2009.05.11 08:24:48.267,1.566,1.5667,2.00,1.60
2009.05.11 08:24:48.558,1.5659,1.5667,2.80,1.60
2009.05.11 08:24:48.846,1.56595,1.5667,1.20,3.60
2009.05.11 08:24:49.136,1.56595,1.5666,1.60,1.20
2009.05.11 08:24:49.476,1.566,1.5667,2.40,3.60
2009.05.11 08:24:49.826,1.566,1.56655,2.40,2.60
2009.05.11 08:24:50.296,1.56605,1.56655,1.60,2.60
2009.05.11 08:24:50.646,1.56605,1.56665,2.40,1.60
2009.05.11 08:24:51.006,1.56605,1.5667,2.40,2.20
2009.05.11 08:24:51.346,1.566,1.56675,2.40,5.20
2009.05.11 08:24:51.696,1.56615,1.5665,2.40,2.60
2009.05.11 08:24:52.046,1.566,1.5666,2.20,1.00
2009.05.11 08:24:52.565,1.56595,1.56675,2.40,1.00
2009.05.11 08:24:53.015,1.5659,1.5665,2.40,1.60
2009.05.11 08:24:53.425,1.5659,1.5665,2.40,2.60
2009.05.11 08:24:53.955,1.56595,1.5664,1.00,2.60
2009.05.11 08:24:54.465,1.56595,1.5663,1.00,1.60
2009.05.11 08:24:54.765,1.56595,1.5662,1.00,1.00
2009.05.11 08:24:55.045,1.56535,1.56605,2.40,2.60
2009.05.11 08:24:55.915,1.56555,1.56615,1.00,2.60
2009.05.11 08:24:56.434,1.56565,1.5661,2.40,2.60
2009.05.11 08:24:57.194,1.5657,1.5661,2.40,2.60
2009.05.11 08:24:57.784,1.5657,1.5662,2.40,2.60
2009.05.11 08:24:58.314,1.56575,1.5663,2.40,3.80
2009.05.11 08:24:58.664,1.56575,1.5663,2.40,2.60
2009.05.11 08:24:59.054,1.5656,1.56615,3.60,1.60
2009.05.11 08:24:59.344,1.5656,1.56615,2.40,2.60
2009.05.11 08:25:00.094,1.56565,1.5661,2.40,2.60
2009.05.11 08:25:00.454,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:00.684,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:01.203,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:01.783,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:02.123,1.5657,1.5662,2.40,2.60
2009.05.11 08:25:02.883,1.5657,1.5662,1.60,3.40
2009.05.11 08:25:03.303,1.56545,1.56605,2.40,2.60
2009.05.11 08:25:03.753,1.56545,1.5661,2.40,1.00
2009.05.11 08:25:04.023,1.56545,1.56605,2.40,1.00
2009.05.11 08:25:04.253,1.56545,1.56605,2.40,2.60
2009.05.11 08:25:05.452,1.56555,1.566,1.00,2.60
2009.05.11 08:25:05.852,1.56545,1.566,1.60,2.60
2009.05.11 08:25:06.242,1.56545,1.566,3.20,2.60
2009.05.11 08:25:07.222,1.56545,1.5659,3.20,1.60
2009.05.11 08:25:07.552,1.56545,1.5659,1.60,2.60
2009.05.11 08:25:07.842,1.5654,1.5659,3.20,1.00
2009.05.11 08:25:08.071,1.5654,1.566,3.20,2.60
2009.05.11 08:25:09.101,1.56545,1.566,2.40,2.60
2009.05.11 08:25:09.331,1.56545,1.566,3.20,2.60
2009.05.11 08:25:10.441,1.56555,1.566,2.40,2.60
2009.05.11 08:25:10.731,1.56555,1.56615,2.40,1.00
2009.05.11 08:25:11.021,1.5655,1.56615,3.20,1.00
2009.05.11 08:25:11.291,1.56555,1.56615,1.60,1.00
2009.05.11 08:25:11.651,1.56555,1.56615,3.20,1.00
2009.05.11 08:25:12.171,1.56555,1.5661,3.20,2.60
2009.05.11 08:25:14.150,1.56555,1.566,1.20,2.60
2009.05.11 08:25:14.670,1.56545,1.566,2.00,2.60
2009.05.11 08:25:14.970,1.5655,1.566,2.40,1.60
2009.05.11 08:25:15.380,1.56545,1.56615,4.40,1.00
2009.05.11 08:25:15.670,1.56545,1.566,4.40,2.60
2009.05.11 08:25:16.620,1.5656,1.566,1.60,2.60
2009.05.11 08:25:17.069,1.5656,1.566,2.40,2.60
2009.05.11 08:25:17.300,1.5656,1.56625,2.40,2.60
2009.05.11 08:25:17.879,1.56565,1.56625,1.00,2.60
2009.05.11 08:25:18.109,1.56555,1.56625,2.40,2.60
2009.05.11 08:25:18.579,1.5656,1.5662,2.40,2.60
2009.05.11 08:25:18.979,1.56565,1.5662,1.00,1.60
2009.05.11 08:25:19.449,1.5656,1.56645,2.40,2.00
2009.05.11 08:25:19.859,1.5656,1.56625,2.40,2.60
2009.05.11 08:25:20.658,1.56565,1.56625,1.60,2.60
2009.05.11 08:25:21.108,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:21.399,1.5657,1.5662,2.40,2.60
2009.05.11 08:25:21.638,1.5657,1.5663,2.40,2.60
2009.05.11 08:25:22.158,1.56565,1.5664,2.40,1.00
2009.05.11 08:25:22.508,1.56565,1.56625,2.40,2.60
2009.05.11 08:25:27.877,1.5657,1.5662,1.00,2.60
2009.05.11 08:25:28.287,1.5656,1.5662,2.40,2.60
2009.05.11 08:25:28.347,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:28.747,1.56565,1.5663,2.40,3.80
2009.05.11 08:25:28.917,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:32.086,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:32.326,1.5657,1.5662,3.20,2.60
2009.05.11 08:25:33.825,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:34.225,1.5657,1.5661,1.00,1.60
2009.05.11 08:25:34.336,1.56565,1.5662,2.40,2.60
2009.05.11 08:25:34.855,1.5657,1.5662,2.40,2.60
2009.05.11 08:25:35.205,1.5657,1.5662,3.20,2.60
2009.05.11 08:25:35.316,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:36.065,1.56565,1.5662,3.20,2.60
2009.05.11 08:25:36.355,1.5657,1.5661,1.00,2.60
2009.05.11 08:25:36.835,1.56565,1.5661,1.00,2.60
2009.05.11 08:25:37.115,1.56565,1.566,3.20,2.60
2009.05.11 08:25:37.465,1.5656,1.56635,3.20,1.00
2009.05.11 08:25:37.804,1.56565,1.5663,3.20,2.20
2009.05.11 08:25:38.314,1.5657,1.5664,3.20,3.80
2009.05.11 08:25:38.734,1.5657,1.5662,3.20,2.60
2009.05.11 08:25:42.483,1.5657,1.5662,1.60,2.60
2009.05.11 08:25:42.763,1.56565,1.5662,3.20,3.80
2009.05.11 08:25:43.063,1.5657,1.5662,1.00,3.80
2009.05.11 08:25:43.463,1.56555,1.56615,3.20,1.00
2009.05.11 08:25:43.703,1.56555,1.5661,3.20,1.60
2009.05.11 08:25:44.123,1.5656,1.5661,3.20,1.60
2009.05.11 08:25:44.413,1.56555,1.5661,3.20,2.60
2009.05.11 08:25:44.743,1.56565,1.5661,1.00,2.60
2009.05.11 08:25:45.163,1.5656,1.5661,3.20,2.60
2009.05.11 08:25:45.342,1.5656,1.56615,3.20,1.00
2009.05.11 08:25:45.883,1.56575,1.5662,1.60,1.60
2009.05.11 08:25:46.173,1.5658,1.56625,1.60,1.00
2009.05.11 08:25:46.512,1.5658,1.5663,2.40,2.60
2009.05.11 08:25:50.111,1.56585,1.5663,1.00,2.60
2009.05.11 08:25:50.341,1.56575,1.5663,3.20,2.60
2009.05.11 08:25:51.651,1.56575,1.5663,2.40,2.60
2009.05.11 08:25:51.821,1.56575,1.5663,2.40,3.80
2009.05.11 08:25:52.111,1.5657,1.5662,3.20,1.00
2009.05.11 08:25:52.521,1.5657,1.5662,3.20,2.60
2009.05.11 08:25:53.261,1.56585,1.5662,2.40,2.60
2009.05.11 08:25:53.500,1.56585,1.5662,3.20,2.60
2009.05.11 08:25:53.780,1.56585,1.56645,3.20,2.60
2009.05.11 08:25:54.921,1.5659,1.5665,3.20,3.80
2009.05.11 08:25:58.249,1.5659,1.5665,3.20,2.60
2009.05.11 08:25:58.709,1.5659,1.5665,1.60,2.60
2009.05.11 08:25:58.989,1.56595,1.5665,1.00,2.60
2009.05.11 08:25:59.109,1.5658,1.5665,2.00,2.60
2009.05.11 08:25:59.639,1.5658,1.5664,2.80,2.60
2009.05.11 08:25:59.939,1.56595,1.5664,1.60,2.60
2009.05.11 08:26:00.399,1.5659,1.5665,2.00,1.60
2009.05.11 08:26:00.679,1.5659,1.5665,2.80,2.60
2009.05.11 08:26:00.969,1.5659,1.5665,1.60,1.00
2009.05.11 08:26:01.199,1.5659,1.56655,2.80,1.00
2009.05.11 08:26:01.439,1.5659,1.56655,1.60,1.00
2009.05.11 08:26:01.778,1.56585,1.56655,1.60,1.00
2009.05.11 08:26:04.758,1.56595,1.5665,1.00,2.60
2009.05.11 08:26:05.638,1.5659,1.5665,1.60,2.60
2009.05.11 08:26:06.387,1.56585,1.5664,1.00,1.60
2009.05.11 08:26:06.627,1.5658,1.5665,3.80,2.60
2009.05.11 08:26:06.858,1.5658,1.5665,3.00,2.60
2009.05.11 08:26:07.387,1.5659,1.5665,1.60,3.80
2009.05.11 08:26:08.527,1.5659,1.5664,1.00,1.60
2009.05.11 08:26:08.927,1.56545,1.5664,4.60,4.20
2009.05.11 08:26:09.457,1.56555,1.5664,2.40,2.60
2009.05.11 08:26:09.747,1.5655,1.5664,2.20,4.20
2009.05.11 08:26:10.027,1.5657,1.5664,1.00,4.20
2009.05.11 08:26:10.477,1.56565,1.5664,2.40,2.60
2009.05.11 08:26:12.076,1.56555,1.5664,2.40,2.40
2009.05.11 08:26:12.306,1.56555,1.5664,2.40,4.20
2009.05.11 08:26:12.606,1.56565,1.5664,1.60,2.60
2009.05.11 08:26:13.066,1.56565,1.5664,2.40,2.60
2009.05.11 08:26:13.786,1.56585,1.56665,1.00,1.20
2009.05.11 08:26:14.086,1.5658,1.56655,2.40,2.60
2009.05.11 08:26:14.376,1.5658,1.56665,1.60,3.60
2009.05.11 08:26:14.666,1.5657,1.56665,2.40,3.60
2009.05.11 08:26:15.466,1.56585,1.5666,1.00,5.20
2009.05.11 08:26:15.825,1.5656,1.56645,4.60,1.00
2009.05.11 08:26:16.235,1.56565,1.56655,2.40,3.60
2009.05.11 08:26:16.525,1.56565,1.56655,2.40,2.40
2009.05.11 08:26:17.035,1.56575,1.5664,2.40,1.60
2009.05.11 08:26:17.615,1.5658,1.5664,1.00,2.60
2009.05.11 08:26:17.785,1.56565,1.5663,2.40,2.60
2009.05.11 08:26:20.454,1.56575,1.56645,2.40,1.60
2009.05.11 08:26:20.914,1.5658,1.5664,1.00,1.00
2009.05.11 08:26:20.974,1.5657,1.5665,2.40,3.60
2009.05.11 08:26:21.314,1.5658,1.5664,1.60,2.60
2009.05.11 08:26:21.494,1.56575,1.56655,2.40,1.20
2009.05.11 08:26:21.944,1.56575,1.56655,1.60,1.20
2009.05.11 08:26:22.244,1.5657,1.5665,2.40,3.60
2009.05.11 08:26:22.483,1.5657,1.56655,2.40,3.60
2009.05.11 08:26:22.773,1.5658,1.56655,2.40,2.00
2009.05.11 08:26:23.224,1.56585,1.5665,1.00,2.60
2009.05.11 08:26:23.553,1.56575,1.5665,2.40,2.60
2009.05.11 08:26:26.333,1.56575,1.5664,2.40,1.60
2009.05.11 08:26:26.452,1.5658,1.5664,1.00,2.60
2009.05.11 08:26:26.912,1.56575,1.5665,2.40,3.60
2009.05.11 08:26:27.143,1.56575,1.5664,2.40,2.60
2009.05.11 08:26:30.202,1.5658,1.5665,1.00,4.20
2009.05.11 08:26:30.362,1.5658,1.56645,1.00,1.00
2009.05.11 08:26:30.592,1.5657,1.5663,2.40,2.60
2009.05.11 08:26:31.291,1.5657,1.5662,2.40,1.60
2009.05.11 08:26:31.461,1.5657,1.5662,2.40,2.60
2009.05.11 08:26:33.351,1.56575,1.5662,1.00,2.60
2009.05.11 08:26:33.471,1.56565,1.5662,2.40,2.60
2009.05.11 08:26:34.231,1.5657,1.5662,1.00,2.60
2009.05.11 08:26:34.681,1.56545,1.5661,2.40,2.60
2009.05.11 08:26:35.150,1.56545,1.5662,2.40,2.60
2009.05.11 08:26:35.960,1.56555,1.5662,1.60,2.60
2009.05.11 08:26:36.191,1.56555,1.5662,2.40,2.60
2009.05.11 08:26:36.430,1.5656,1.56625,1.00,2.40
2009.05.11 08:26:36.840,1.5655,1.5661,2.40,1.60
2009.05.11 08:26:37.120,1.5655,1.5662,2.40,2.60
2009.05.11 08:26:37.990,1.56555,1.5662,2.40,2.60
2009.05.11 08:26:38.690,1.56555,1.5662,2.40,1.00
2009.05.11 08:26:39.040,1.56555,1.56645,2.40,5.20
2009.05.11 08:26:39.339,1.56555,1.56635,2.40,2.40
2009.05.11 08:26:39.440,1.5656,1.5664,2.40,1.20
2009.05.11 08:26:39.899,1.56565,1.5664,1.00,1.20
2009.05.11 08:26:40.469,1.5656,1.5664,2.40,3.60
2009.05.11 08:26:40.979,1.5656,1.5662,2.40,2.60
2009.05.11 08:26:41.449,1.56565,1.5662,1.00,2.60
2009.05.11 08:26:41.619,1.5654,1.5662,2.40,2.60
2009.05.11 08:26:41.859,1.5655,1.566,1.00,1.00
2009.05.11 08:26:42.259,1.5655,1.5661,1.60,2.60
2009.05.11 08:26:42.549,1.56555,1.5661,1.00,2.60
2009.05.11 08:26:42.839,1.56555,1.56635,2.40,3.60
2009.05.11 08:26:43.659,1.56555,1.56635,2.40,2.60
2009.05.11 08:26:46.328,1.5654,1.5662,2.40,2.60
2009.05.11 08:26:46.448,1.5654,1.56625,2.40,1.60
2009.05.11 08:26:48.007,1.5655,1.5663,1.60,2.40
2009.05.11 08:26:48.347,1.5655,1.5663,2.40,2.40
2009.05.11 08:26:48.767,1.5655,1.5663,2.40,5.20
2009.05.11 08:26:50.167,1.56555,1.5662,1.00,2.60
2009.05.11 08:26:50.527,1.5655,1.5662,2.20,2.60
2009.05.11 08:26:50.627,1.5655,1.5662,4.60,2.60
2009.05.11 08:26:50.957,1.56555,1.5662,2.40,2.60
2009.05.11 08:26:51.067,1.56555,1.5663,4.60,2.60
2009.05.11 08:26:51.366,1.56555,1.5663,3.00,2.60
2009.05.11 08:26:51.487,1.56555,1.5663,2.20,2.60
2009.05.11 08:26:51.597,1.5655,1.5663,4.60,2.60
2009.05.11 08:26:52.176,1.56555,1.5663,3.80,2.60
2009.05.11 08:26:52.416,1.5657,1.5663,1.00,2.60
2009.05.11 08:26:52.706,1.56555,1.5663,4.60,2.60
2009.05.11 08:26:53.006,1.56555,1.56615,2.20,1.00
2009.05.11 08:26:53.296,1.5655,1.56615,1.60,2.60
2009.05.11 08:26:53.406,1.56565,1.56615,1.60,1.60
2009.05.11 08:26:53.626,1.56585,1.56625,1.60,2.60
2009.05.11 08:26:54.096,1.56565,1.5663,3.20,2.60
2009.05.11 08:26:54.326,1.5657,1.5663,1.60,2.60
2009.05.11 08:26:54.726,1.56575,1.56635,1.60,1.00
2009.05.11 08:26:55.116,1.5657,1.5662,3.20,2.60
2009.05.11 08:26:57.065,1.5657,1.5663,3.20,3.80
2009.05.11 08:26:57.415,1.56585,1.5663,2.40,3.80
2009.05.11 08:26:57.535,1.5657,1.56655,3.20,3.80
2009.05.11 08:26:57.765,1.5657,1.56655,2.40,3.80
2009.05.11 08:26:58.425,1.5658,1.56655,2.40,2.20
2009.05.11 08:26:58.595,1.5658,1.5665,2.40,1.00
2009.05.11 08:26:59.105,1.56585,1.5665,1.60,1.00
2009.05.11 08:26:59.445,1.56585,1.5665,3.20,1.00
2009.05.11 08:26:59.675,1.5659,1.56645,2.40,1.00
2009.05.11 08:26:59.915,1.5659,1.5664,2.40,2.60
2009.05.11 08:27:00.185,1.5658,1.5664,3.20,2.60
2009.05.11 08:27:00.714,1.5659,1.5664,1.60,2.60
2009.05.11 08:27:01.044,1.5659,1.56645,2.40,1.00
2009.05.11 08:27:01.384,1.56595,1.5665,2.40,3.80
2009.05.11 08:27:01.504,1.566,1.5665,1.60,3.80
2009.05.11 08:27:01.914,1.566,1.5665,2.40,3.80
2009.05.11 08:27:02.244,1.56605,1.5665,3.20,2.60
2009.05.11 08:27:02.534,1.56605,1.5666,1.60,2.20
2009.05.11 08:27:03.004,1.566,1.5666,1.60,7.00
2009.05.11 08:27:03.514,1.56595,1.5665,2.40,2.20
2009.05.11 08:27:03.804,1.56595,1.5665,2.40,3.80
2009.05.11 08:27:04.383,1.566,1.5665,1.00,3.80
2009.05.11 08:27:04.953,1.56565,1.5664,2.40,2.60
2009.05.11 08:27:05.713,1.56565,1.5664,2.40,1.00
2009.05.11 08:27:05.823,1.56565,1.56665,2.40,3.60
2009.05.11 08:27:08.772,1.56575,1.5664,2.40,2.60
2009.05.11 08:27:09.122,1.56575,1.5665,2.40,2.60
2009.05.11 08:27:10.352,1.56575,1.5663,2.40,2.60
2009.05.11 08:27:10.702,1.56575,1.5663,1.00,2.60
2009.05.11 08:27:11.232,1.56565,1.5663,2.40,2.60
2009.05.11 08:27:11.862,1.5655,1.56635,2.40,2.40
2009.05.11 08:27:12.212,1.5655,1.5663,2.40,2.40
2009.05.11 08:27:12.852,1.5656,1.56615,1.60,1.00
2009.05.11 08:27:13.191,1.56555,1.56625,2.40,2.60
2009.05.11 08:27:13.481,1.56565,1.56655,1.60,9.20
2009.05.11 08:27:13.781,1.5655,1.56645,2.40,1.60
2009.05.11 08:27:14.071,1.56555,1.5663,2.40,2.60
2009.05.11 08:27:14.591,1.5657,1.5663,1.60,1.00
2009.05.11 08:27:14.941,1.56585,1.56645,1.60,2.60
2009.05.11 08:27:15.291,1.56585,1.56655,1.00,2.60
2009.05.11 08:27:15.651,1.56585,1.56665,2.40,3.60
2009.05.11 08:27:15.931,1.56585,1.5667,2.40,1.20
2009.05.11 08:27:16.231,1.5659,1.5666,1.00,1.20
2009.05.11 08:27:16.581,1.5658,1.56645,2.40,1.00
2009.05.11 08:27:16.931,1.5658,1.56645,2.40,2.60
2009.05.11 08:27:18.080,1.5658,1.5665,2.40,2.60
2009.05.11 08:27:18.430,1.5658,1.5664,2.40,2.60
2009.05.11 08:27:18.720,1.5658,1.5664,2.40,1.00
2009.05.11 08:27:19.020,1.5658,1.5665,2.40,2.60
2009.05.11 08:27:19.350,1.5658,1.5664,2.40,2.60
2009.05.11 08:27:19.800,1.56595,1.5664,2.40,1.00
2009.05.11 08:27:20.480,1.56595,1.5665,2.40,2.60
2009.05.11 08:27:21.680,1.566,1.5665,2.40,2.60
2009.05.11 08:27:22.019,1.56605,1.5666,2.40,2.60
2009.05.11 08:27:22.719,1.56605,1.5666,1.60,2.60
2009.05.11 08:27:23.159,1.56595,1.5666,2.40,2.60
2009.05.11 08:27:23.569,1.566,1.5667,1.00,2.40
2009.05.11 08:27:24.019,1.56585,1.5665,2.40,2.60
2009.05.11 08:27:24.429,1.56585,1.5666,2.40,2.60
2009.05.11 08:27:24.818,1.56595,1.5666,1.60,2.60
2009.05.11 08:27:25.058,1.56595,1.5665,2.40,2.60
2009.05.11 08:27:25.708,1.566,1.5664,1.00,2.60
2009.05.11 08:27:26.208,1.56575,1.5664,2.40,2.60
2009.05.11 08:27:26.428,1.56575,1.5663,2.40,2.60
2009.05.11 08:27:26.718,1.56585,1.5663,1.60,2.60
2009.05.11 08:27:27.248,1.5659,1.5664,2.40,2.60
2009.05.11 08:27:27.878,1.566,1.5664,1.00,2.60
2009.05.11 08:27:28.268,1.56605,1.5664,1.60,2.60
2009.05.11 08:27:28.598,1.56605,1.5665,2.40,2.60
2009.05.11 08:27:28.888,1.56605,1.5666,2.40,2.60
2009.05.11 08:27:30.747,1.56615,1.5666,1.60,2.60
2009.05.11 08:27:30.867,1.56615,1.5666,2.40,2.60
2009.05.11 08:27:31.107,1.56615,1.5666,2.40,1.00
2009.05.11 08:27:31.167,1.56615,1.5667,2.40,2.60
2009.05.11 08:27:33.087,1.56615,1.5667,1.60,2.60
2009.05.11 08:27:33.507,1.5662,1.5667,1.60,2.60
2009.05.11 08:27:33.846,1.5662,1.5666,2.40,1.60
2009.05.11 08:27:34.206,1.5662,1.5667,2.40,2.60
2009.05.11 08:27:34.566,1.5663,1.5667,1.00,2.60
2009.05.11 08:27:34.676,1.5663,1.5668,2.40,1.00
2009.05.11 08:27:35.246,1.5663,1.5668,2.40,2.60
2009.05.11 08:27:35.536,1.56625,1.5669,3.00,1.00
2009.05.11 08:27:35.896,1.5662,1.5668,2.40,2.60
2009.05.11 08:27:36.356,1.56615,1.5668,2.40,3.80
2009.05.11 08:27:36.866,1.566,1.56665,5.80,2.60
2009.05.11 08:27:37.166,1.566,1.56665,2.40,2.60
2009.05.11 08:27:39.275,1.56605,1.5666,2.40,2.60
2009.05.11 08:27:39.685,1.56595,1.5666,2.40,3.80
2009.05.11 08:27:39.915,1.56605,1.5666,2.40,3.80
2009.05.11 08:27:42.684,1.56585,1.5664,2.40,2.60
2009.05.11 08:27:42.964,1.5659,1.5664,1.00,2.60
2009.05.11 08:27:43.194,1.5658,1.5664,2.40,2.60
2009.05.11 08:27:43.614,1.5658,1.5663,2.40,2.60
2009.05.11 08:27:47.453,1.56585,1.5664,1.00,2.60
2009.05.11 08:27:47.803,1.5657,1.5664,4.60,2.60
2009.05.11 08:27:48.273,1.5657,1.56645,1.20,1.60
2009.05.11 08:27:48.553,1.56565,1.5663,1.00,2.60
2009.05.11 08:27:49.133,1.5655,1.5663,2.40,4.20
2009.05.11 08:27:49.423,1.5656,1.5663,2.40,2.60
2009.05.11 08:27:49.833,1.56555,1.56635,4.60,1.60
2009.05.11 08:27:50.913,1.5656,1.5664,2.40,2.60
2009.05.11 08:27:51.142,1.56555,1.56635,4.60,1.60
2009.05.11 08:27:51.432,1.56555,1.5664,4.60,4.20
2009.05.11 08:27:51.892,1.56565,1.5664,2.40,1.60
2009.05.11 08:27:52.182,1.56565,1.56645,2.40,1.60
2009.05.11 08:27:53.991,1.5657,1.56655,1.60,2.40
2009.05.11 08:27:54.292,1.56565,1.5664,2.40,1.00
2009.05.11 08:27:54.941,1.56565,1.5664,2.40,2.60
2009.05.11 08:27:55.272,1.5657,1.5665,2.40,3.60
2009.05.11 08:27:55.671,1.5657,1.56655,2.40,2.40
2009.05.11 08:27:55.961,1.5658,1.56655,1.00,2.40
2009.05.11 08:27:56.361,1.5658,1.5665,1.00,2.60
2009.05.11 08:27:56.831,1.56585,1.5665,2.40,2.60
2009.05.11 08:27:57.781,1.56575,1.5665,5.80,2.60
2009.05.11 08:27:58.420,1.56575,1.5665,4.60,2.60
2009.05.11 08:27:59.460,1.5658,1.5665,1.60,2.60
2009.05.11 08:27:59.630,1.5658,1.5665,2.40,2.60
2009.05.11 08:28:05.149,1.5658,1.5665,2.40,2.60
2009.05.11 08:28:05.549,1.56585,1.5665,2.40,2.60
2009.05.11 08:28:06.509,1.5659,1.5665,1.00,6.20
2009.05.11 08:28:06.969,1.5658,1.5666,3.60,7.20
2009.05.11 08:28:07.368,1.5659,1.5665,1.20,2.60
2009.05.11 08:28:09.408,1.5659,1.5665,1.60,2.60
2009.05.11 08:28:09.458,1.5659,1.5665,2.40,2.60
2009.05.11 08:28:09.738,1.56595,1.5665,2.40,2.60
2009.05.11 08:28:10.018,1.56585,1.5665,4.40,2.60
2009.05.11 08:28:10.608,1.56585,1.5664,3.60,2.60
2009.05.11 08:28:11.247,1.56585,1.5665,3.60,2.60
2009.05.11 08:28:11.597,1.5659,1.5665,1.20,6.20
2009.05.11 08:28:12.067,1.5658,1.5664,2.40,2.60
2009.05.11 08:28:14.297,1.56585,1.5664,1.60,2.60
2009.05.11 08:28:14.416,1.56585,1.5665,1.60,2.60
2009.05.11 08:28:15.057,1.56585,1.5665,2.40,2.60
2009.05.11 08:28:17.796,1.56585,1.5666,2.40,8.20
2009.05.11 08:28:19.156,1.5659,1.5666,1.60,8.20
2009.05.11 08:28:19.265,1.5659,1.5666,1.60,4.80
2009.05.11 08:28:19.386,1.5659,1.5665,1.60,2.60
2009.05.11 08:28:19.606,1.5659,1.5665,2.80,2.60
2009.05.11 08:28:19.725,1.56595,1.5666,1.60,2.60
2009.05.11 08:28:20.006,1.56595,1.5665,2.40,2.60
2009.05.11 08:28:21.975,1.566,1.5665,1.00,2.60
2009.05.11 08:28:22.435,1.5659,1.56645,1.60,3.40
2009.05.11 08:28:22.715,1.5658,1.56645,1.20,3.40
2009.05.11 08:28:23.255,1.56575,1.5663,2.00,2.60
2009.05.11 08:28:23.665,1.5657,1.5664,2.40,2.60
2009.05.11 08:28:24.254,1.5657,1.5664,3.60,2.60
2009.05.11 08:28:24.904,1.56585,1.5664,1.00,2.60
2009.05.11 08:28:25.374,1.5658,1.5664,2.40,2.60
2009.05.11 08:28:27.554,1.56585,1.5664,2.40,2.60
2009.05.11 08:28:27.844,1.56585,1.5664,2.40,1.00
2009.05.11 08:28:28.243,1.56585,1.5665,2.40,2.60
2009.05.11 08:28:30.672,1.5659,1.5665,1.60,2.60
2009.05.11 08:28:31.242,1.5659,1.5665,2.40,2.60
2009.05.11 08:28:33.232,1.566,1.5665,1.00,2.60
2009.05.11 08:28:33.522,1.5659,1.5665,2.40,2.60
2009.05.11 08:28:34.212,1.5659,1.5666,2.40,3.80
2009.05.11 08:28:34.672,1.5659,1.5665,2.40,2.60
2009.05.11 08:28:37.521,1.56535,1.5662,1.00,3.40
2009.05.11 08:28:37.921,1.5653,1.56625,1.60,3.80
2009.05.11 08:28:38.861,1.5654,1.5662,2.20,2.60
2009.05.11 08:28:39.372,1.5655,1.5661,2.40,2.60
2009.05.11 08:28:40.020,1.56555,1.5661,1.60,2.60
2009.05.11 08:28:40.300,1.56555,1.5661,5.40,2.60
2009.05.11 08:28:40.770,1.56555,1.5662,1.60,3.80
2009.05.11 08:28:41.070,1.56555,1.5662,5.80,2.60
2009.05.11 08:28:41.420,1.5657,1.5663,1.60,1.60
2009.05.11 08:28:41.770,1.5658,1.56635,1.60,1.00
2009.05.11 08:28:42.130,1.5658,1.5665,2.40,2.60
2009.05.11 08:28:42.460,1.5658,1.5666,2.40,4.20
2009.05.11 08:28:42.820,1.56585,1.5665,1.00,2.60
2009.05.11 08:28:43.050,1.56585,1.5664,1.00,1.60
2009.05.11 08:28:43.740,1.56575,1.5664,2.40,1.00
2009.05.11 08:28:44.089,1.56575,1.56595,2.20,3.40
2009.05.11 08:28:44.420,1.5657,1.56595,1.20,3.40
2009.05.11 08:28:44.720,1.56535,1.56605,1.60,1.60
2009.05.11 08:28:45.010,1.5649,1.56595,2.40,2.60
2009.05.11 08:28:45.459,1.56485,1.5658,2.20,4.20
2009.05.11 08:28:45.699,1.56485,1.5657,3.40,1.00
2009.05.11 08:28:46.119,1.5651,1.56595,1.60,3.60
2009.05.11 08:28:46.409,1.56525,1.56615,2.40,2.40
2009.05.11 08:28:46.889,1.56515,1.5659,2.20,2.60
2009.05.11 08:28:47.129,1.565,1.5659,2.40,2.60
2009.05.11 08:28:47.479,1.56515,1.5661,2.40,2.40
2009.05.11 08:28:47.829,1.56515,1.5661,1.60,3.60
2009.05.11 08:28:48.289,1.56515,1.5659,2.40,2.60
2009.05.11 08:28:50.708,1.56525,1.5658,1.00,1.00
2009.05.11 08:28:50.818,1.56515,1.5658,2.40,2.60
2009.05.11 08:28:52.047,1.5652,1.5659,3.00,2.60
2009.05.11 08:28:52.397,1.5652,1.5658,2.40,2.60
2009.05.11 08:28:52.687,1.5652,1.5659,2.40,2.60
2009.05.11 08:28:53.137,1.5652,1.56605,2.40,1.60
2009.05.11 08:28:53.557,1.56525,1.5659,1.60,1.00
2009.05.11 08:28:53.857,1.5652,1.566,3.00,2.60
2009.05.11 08:28:54.037,1.5652,1.566,1.60,2.60
2009.05.11 08:28:54.517,1.56515,1.566,2.40,2.60
2009.05.11 08:28:55.217,1.56525,1.5659,1.60,1.00
2009.05.11 08:28:55.517,1.5652,1.56605,2.40,1.60
2009.05.11 08:28:56.226,1.5652,1.566,2.40,1.00
2009.05.11 08:28:56.637,1.56525,1.5661,1.60,5.20
2009.05.11 08:28:56.876,1.56525,1.566,1.60,2.60
