2009.05.01 16:26:31.474,1.57475,1.57545,1.00,2.20
2009.05.01 16:26:31.794,1.57475,1.5754,1.00,1.60
2009.05.01 16:26:32.074,1.5748,1.5754,3.60,2.80
2009.05.01 16:26:32.304,1.57485,1.57535,1.00,2.20
2009.05.01 16:26:32.534,1.5749,1.5754,1.60,2.20
2009.05.01 16:26:32.924,1.57485,1.5754,1.60,2.20
2009.05.01 16:26:33.144,1.5748,1.57535,1.00,2.20
2009.05.01 16:26:33.784,1.57475,1.57535,1.00,2.20
2009.05.01 16:26:34.693,1.57475,1.5754,1.00,2.80
2009.05.01 16:26:34.873,1.57475,1.57545,1.00,3.80
2009.05.01 16:26:35.153,1.57475,1.57545,1.00,2.20
2009.05.01 16:26:37.462,1.575,1.57545,1.60,2.20
2009.05.01 16:26:37.693,1.57515,1.57545,3.80,2.20
2009.05.01 16:26:37.923,1.5754,1.5756,3.20,1.60
2009.05.01 16:26:38.102,1.5754,1.57595,3.20,2.20
2009.05.01 16:26:38.392,1.5754,1.576,3.20,2.20
2009.05.01 16:26:38.502,1.57525,1.576,1.60,2.20
2009.05.01 16:26:39.062,1.57495,1.576,3.60,2.20
2009.05.01 16:26:41.182,1.5751,1.5759,3.60,2.20
2009.05.01 16:26:41.362,1.5751,1.57605,3.60,4.40
2009.05.01 16:26:42.181,1.5751,1.57605,3.60,9.20
2009.05.01 16:26:42.342,1.57505,1.576,3.60,5.20
2009.05.01 16:26:42.521,1.57505,1.57595,3.60,2.20
2009.05.01 16:26:46.830,1.5751,1.576,3.60,2.20
2009.05.01 16:26:49.640,1.5751,1.576,3.60,3.80
2009.05.01 16:26:49.750,1.575,1.576,6.80,3.80
2009.05.01 16:26:49.810,1.5751,1.576,3.20,6.80
2009.05.01 16:26:49.920,1.5751,1.5759,3.20,2.20
2009.05.01 16:26:55.738,1.57525,1.5758,1.00,2.20
2009.05.01 16:26:56.148,1.5753,1.57585,1.00,2.20
2009.05.01 16:26:56.268,1.5753,1.57585,1.60,2.20
2009.05.01 16:26:56.378,1.5753,1.57585,3.20,2.20
2009.05.01 16:26:57.178,1.57525,1.576,3.60,3.80
2009.05.01 16:26:57.698,1.57525,1.576,3.60,2.20
2009.05.01 16:26:59.147,1.57525,1.576,3.80,2.20
2009.05.01 16:26:59.197,1.57525,1.57605,3.80,2.20
2009.05.01 16:27:05.466,1.5753,1.57605,3.20,3.80
2009.05.01 16:27:05.576,1.5753,1.57605,1.60,1.60
2009.05.01 16:27:05.686,1.57505,1.57605,1.60,3.80
2009.05.01 16:27:05.986,1.57505,1.57605,3.40,3.80
2009.05.01 16:27:06.645,1.57505,1.57605,3.40,8.60
2009.05.01 16:27:07.405,1.5751,1.576,3.20,2.20
2009.05.01 16:27:07.575,1.57505,1.576,3.80,2.20
2009.05.01 16:27:08.585,1.57505,1.576,5.40,2.20
2009.05.01 16:27:08.705,1.5752,1.576,3.60,2.20
2009.05.01 16:27:08.825,1.5752,1.5759,3.80,2.20
2009.05.01 16:27:20.422,1.5752,1.576,3.80,5.20
2009.05.01 16:27:20.482,1.5752,1.576,3.60,2.20
2009.05.01 16:27:20.542,1.5751,1.576,4.80,2.20
2009.05.01 16:27:20.932,1.57505,1.576,3.80,2.20
2009.05.01 16:27:22.432,1.57505,1.576,3.60,2.20
2009.05.01 16:27:23.012,1.57505,1.576,3.60,3.80
2009.05.01 16:27:23.191,1.57505,1.57595,3.80,3.00
2009.05.01 16:27:23.302,1.5751,1.57585,3.20,2.20
2009.05.01 16:27:28.280,1.5751,1.57585,1.60,2.20
2009.05.01 16:27:28.390,1.57505,1.57585,1.00,2.20
2009.05.01 16:27:42.287,1.57505,1.57585,3.80,2.20
2009.05.01 16:27:42.397,1.57505,1.57585,3.60,2.20
2009.05.01 16:27:42.627,1.57505,1.57595,3.60,2.20
2009.05.01 16:27:46.716,1.57505,1.5759,3.60,1.60
2009.05.01 16:27:46.776,1.575,1.5759,3.20,1.60
2009.05.01 16:27:46.886,1.5751,1.5758,3.20,3.00
2009.05.01 16:27:46.946,1.5751,1.57575,3.20,2.20
2009.05.01 16:27:47.056,1.5751,1.5757,1.60,1.60
2009.05.01 16:27:47.286,1.5751,1.5757,1.00,4.40
2009.05.01 16:27:47.456,1.5751,1.5757,1.00,6.60
2009.05.01 16:27:47.516,1.5751,1.5756,1.00,1.60
2009.05.01 16:27:47.576,1.5751,1.5756,1.00,2.80
2009.05.01 16:28:01.502,1.57505,1.5756,1.00,2.80
2009.05.01 16:28:01.782,1.57505,1.5756,1.00,4.40
2009.05.01 16:28:02.292,1.5751,1.5756,1.00,4.40
2009.05.01 16:28:02.682,1.57505,1.5756,1.00,1.60
2009.05.01 16:28:02.862,1.57505,1.57595,1.00,1.60
2009.05.01 16:28:03.032,1.575,1.57595,3.80,4.60
2009.05.01 16:28:03.392,1.5749,1.57585,3.80,2.20
2009.05.01 16:28:03.692,1.5749,1.5758,3.80,2.80
2009.05.01 16:28:03.802,1.5749,1.5758,3.80,1.20
2009.05.01 16:28:03.982,1.5749,1.57575,3.80,2.20
2009.05.01 16:28:13.280,1.57475,1.57575,1.60,2.20
2009.05.01 16:28:13.389,1.5749,1.57575,3.60,2.20
2009.05.01 16:28:13.499,1.5749,1.57575,3.60,5.20
2009.05.01 16:28:13.960,1.5749,1.57565,3.60,2.20
2009.05.01 16:28:14.929,1.57495,1.5758,3.60,2.80
2009.05.01 16:28:15.329,1.57495,1.57585,3.60,2.20
2009.05.01 16:28:15.449,1.57495,1.5759,3.60,4.40
2009.05.01 16:28:15.789,1.5748,1.5759,3.60,4.40
2009.05.01 16:28:16.299,1.5748,1.57585,3.60,2.20
2009.05.01 16:28:16.539,1.5748,1.57585,3.80,2.20
2009.05.01 16:28:16.829,1.5748,1.57585,5.20,2.20
2009.05.01 16:28:17.109,1.57485,1.57595,3.60,2.20
2009.05.01 16:28:18.938,1.57485,1.5758,3.80,1.60
2009.05.01 16:28:18.998,1.57485,1.5758,1.00,3.80
2009.05.01 16:28:19.278,1.57485,1.5758,1.00,6.60
2009.05.01 16:28:20.218,1.5748,1.57575,3.80,2.20
2009.05.01 16:28:20.968,1.5748,1.5757,3.80,1.20
2009.05.01 16:28:21.028,1.5748,1.5757,3.80,2.80
2009.05.01 16:28:21.087,1.5748,1.5757,3.80,5.00
2009.05.01 16:28:24.107,1.5749,1.5757,3.60,5.00
2009.05.01 16:28:24.856,1.5749,1.5757,3.60,3.40
2009.05.01 16:28:25.127,1.5749,1.5757,3.60,2.20
2009.05.01 16:28:25.876,1.5749,1.5757,3.60,5.00
2009.05.01 16:28:32.035,1.57455,1.57555,5.20,4.80
2009.05.01 16:28:32.155,1.57455,1.57555,3.60,6.40
2009.05.01 16:28:32.325,1.5745,1.57555,3.80,6.40
2009.05.01 16:28:32.495,1.5745,1.5755,3.80,5.00
2009.05.01 16:28:46.181,1.57455,1.5755,3.80,6.60
2009.05.01 16:28:46.352,1.57455,1.5755,3.60,6.60
2009.05.01 16:28:46.461,1.57445,1.5755,3.80,6.60
2009.05.01 16:28:46.521,1.57445,1.5755,3.60,6.60
2009.05.01 16:28:46.871,1.57445,1.5754,3.60,1.60
2009.05.01 16:28:47.041,1.5744,1.5754,3.80,1.60
2009.05.01 16:28:47.221,1.57445,1.5754,1.00,3.20
2009.05.01 16:28:47.392,1.5746,1.5754,1.00,2.20
2009.05.01 16:28:47.571,1.5746,1.5753,1.00,2.20
2009.05.01 16:28:47.741,1.5746,1.57535,3.20,2.20
2009.05.01 16:28:48.191,1.5746,1.57535,3.40,2.20
2009.05.01 16:28:50.180,1.5748,1.57535,3.20,2.20
2009.05.01 16:28:51.310,1.5748,1.57535,3.40,2.20
2009.05.01 16:28:51.370,1.5748,1.5755,3.40,6.60
2009.05.01 16:28:51.480,1.57485,1.5755,1.00,5.00
2009.05.01 16:28:51.780,1.57485,1.5755,1.00,5.00
2009.05.01 16:28:51.900,1.57485,1.57545,1.00,2.20
2009.05.01 16:28:52.060,1.57485,1.5754,1.00,1.60
2009.05.01 16:28:52.180,1.57485,1.5754,1.00,2.80
2009.05.01 16:28:53.690,1.57485,1.5754,1.00,1.20
2009.05.01 16:28:53.750,1.57485,1.5755,1.00,2.80
2009.05.01 16:28:58.059,1.5748,1.5755,3.20,5.00
2009.05.01 16:28:58.229,1.5747,1.5755,7.20,5.00
2009.05.01 16:28:58.349,1.5747,1.5755,1.80,2.80
2009.05.01 16:28:58.518,1.57475,1.5755,1.00,2.80
2009.05.01 16:28:58.679,1.57475,1.5755,1.00,2.80
2009.05.01 16:29:01.088,1.57475,1.5755,1.00,2.80
2009.05.01 16:29:04.287,1.57475,1.5755,3.80,2.80
2009.05.01 16:29:04.457,1.57485,1.5755,1.00,2.80
2009.05.01 16:29:04.637,1.57485,1.57545,1.00,2.20
2009.05.01 16:29:11.955,1.5748,1.57545,1.00,2.20
2009.05.01 16:29:12.295,1.57475,1.57535,1.00,2.20
2009.05.01 16:29:13.275,1.57485,1.5754,1.60,6.60
2009.05.01 16:29:13.565,1.575,1.5754,3.60,2.20
2009.05.01 16:29:13.925,1.5751,1.57555,3.20,2.20
2009.05.01 16:29:14.105,1.57505,1.57555,1.60,2.20
2009.05.01 16:29:14.345,1.57505,1.57555,1.60,2.20
2009.05.01 16:29:14.575,1.5747,1.57555,3.80,2.20
2009.05.01 16:29:14.805,1.5747,1.57555,3.60,2.20
2009.05.01 16:29:14.974,1.57475,1.57565,3.60,2.20
2009.05.01 16:29:15.524,1.5748,1.5756,1.00,1.60
2009.05.01 16:29:15.585,1.5749,1.5755,1.00,2.80
2009.05.01 16:29:15.916,1.57485,1.5755,1.00,2.80
2009.05.01 16:29:16.194,1.57475,1.57545,4.00,2.20
2009.05.01 16:29:16.484,1.57475,1.57555,3.80,2.20
2009.05.01 16:29:24.082,1.57475,1.57555,1.00,2.20
2009.05.01 16:29:24.202,1.57475,1.57555,1.00,3.80
2009.05.01 16:29:24.252,1.5748,1.57555,1.00,3.80
2009.05.01 16:29:24.532,1.5748,1.5755,1.00,2.20
2009.05.01 16:29:33.080,1.5748,1.57545,1.00,2.20
2009.05.01 16:29:33.190,1.5748,1.57545,1.00,2.20
2009.05.01 16:29:33.590,1.57475,1.57545,1.00,2.20
2009.05.01 16:29:39.139,1.5747,1.5754,4.00,3.00
2009.05.01 16:29:39.259,1.57475,1.5754,1.00,3.00
2009.05.01 16:29:39.489,1.57475,1.57525,1.00,2.20
2009.05.01 16:29:40.178,1.57465,1.5752,1.80,5.00
2009.05.01 16:29:40.529,1.57475,1.5752,1.00,2.80
2009.05.01 16:29:40.748,1.57475,1.57525,1.00,1.60
2009.05.01 16:29:40.918,1.57475,1.5753,1.00,5.00
2009.05.01 16:29:42.358,1.5747,1.5753,1.00,5.00
2009.05.01 16:29:42.818,1.57475,1.5753,1.00,5.00
2009.05.01 16:29:46.677,1.5747,1.57535,1.00,2.20
2009.05.01 16:29:47.017,1.5747,1.57535,1.00,2.20
2009.05.01 16:29:47.307,1.57465,1.57535,4.00,2.20
2009.05.01 16:29:47.718,1.5747,1.5755,1.00,2.20
2009.05.01 16:29:47.837,1.5747,1.5755,1.00,5.00
2009.05.01 16:30:07.572,1.57465,1.5755,4.00,5.00
2009.05.01 16:30:07.752,1.57465,1.57545,4.00,1.60
2009.05.01 16:30:07.982,1.57475,1.5753,1.00,2.20
2009.05.01 16:30:08.162,1.57475,1.5752,1.00,1.60
2009.05.01 16:30:08.392,1.57475,1.5752,1.00,2.80
2009.05.01 16:30:09.201,1.57465,1.57535,1.00,2.20
2009.05.01 16:30:09.441,1.57465,1.5754,3.80,2.80
2009.05.01 16:30:09.621,1.57465,1.5755,3.80,5.00
2009.05.01 16:30:10.731,1.57465,1.5755,3.80,6.60
2009.05.01 16:30:10.851,1.57465,1.5755,1.00,6.60
2009.05.01 16:30:10.971,1.57475,1.5755,1.00,9.60
2009.05.01 16:30:11.031,1.57465,1.5754,4.00,3.80
2009.05.01 16:30:11.151,1.57465,1.5754,4.00,5.00
2009.05.01 16:30:11.451,1.57465,1.57545,3.80,2.20
2009.05.01 16:30:19.359,1.5748,1.57545,1.00,2.20
2009.05.01 16:30:19.419,1.57485,1.57545,1.00,2.20
2009.05.01 16:30:20.219,1.5749,1.5756,1.00,2.20
2009.05.01 16:30:21.419,1.575,1.5757,1.00,5.00
2009.05.01 16:30:21.708,1.575,1.5756,1.00,2.20
2009.05.01 16:30:22.158,1.57505,1.5756,1.00,2.20
2009.05.01 16:30:22.728,1.575,1.5757,1.00,5.00
2009.05.01 16:30:22.958,1.575,1.5757,1.00,2.20
2009.05.01 16:30:26.218,1.57495,1.57565,3.80,2.20
2009.05.01 16:30:26.677,1.57495,1.57565,3.60,5.20
2009.05.01 16:30:27.077,1.5749,1.5755,4.00,2.20
2009.05.01 16:30:27.197,1.575,1.5755,1.00,2.20
2009.05.01 16:30:27.777,1.575,1.57555,1.00,2.20
2009.05.01 16:30:28.597,1.5751,1.57555,1.00,2.20
2009.05.01 16:30:28.827,1.57505,1.5756,3.60,1.60
2009.05.01 16:30:29.007,1.57505,1.5756,1.00,1.60
2009.05.01 16:30:29.057,1.57495,1.57565,3.80,2.20
2009.05.01 16:30:29.237,1.5749,1.57565,6.80,2.20
2009.05.01 16:30:29.357,1.575,1.5756,3.20,1.60
2009.05.01 16:30:29.537,1.575,1.5756,1.60,2.80
2009.05.01 16:30:29.587,1.5749,1.57565,1.60,5.20
2009.05.01 16:30:29.817,1.57485,1.57555,3.80,2.20
2009.05.01 16:30:30.116,1.5749,1.5756,3.60,3.80
2009.05.01 16:30:30.417,1.5749,1.5756,3.60,2.20
2009.05.01 16:30:30.766,1.57485,1.5756,3.60,2.20
2009.05.01 16:30:30.986,1.57485,1.57565,3.60,2.20
2009.05.01 16:30:31.956,1.57495,1.5757,3.60,2.80
2009.05.01 16:30:32.166,1.57495,1.5757,3.60,1.20
2009.05.01 16:30:32.346,1.57495,1.57575,3.60,2.20
2009.05.01 16:30:34.855,1.5749,1.5756,3.60,2.20
2009.05.01 16:30:35.255,1.57485,1.57565,3.60,2.20
2009.05.01 16:30:35.945,1.57475,1.5756,3.60,2.80
2009.05.01 16:30:38.554,1.57485,1.5756,3.60,2.80
2009.05.01 16:30:44.293,1.57485,1.5756,3.60,1.20
2009.05.01 16:30:44.413,1.57485,1.5757,3.60,5.00
2009.05.01 16:30:45.282,1.57485,1.5756,3.60,1.60
2009.05.01 16:30:45.503,1.5748,1.5756,3.20,1.60
2009.05.01 16:30:45.793,1.5747,1.57565,7.00,2.20
2009.05.01 16:30:46.152,1.5747,1.5756,7.00,1.60
2009.05.01 16:30:46.322,1.5748,1.5756,3.20,3.20
2009.05.01 16:30:46.492,1.5748,1.57555,3.20,2.20
2009.05.01 16:30:46.662,1.5748,1.5755,1.60,1.20
2009.05.01 16:30:46.832,1.57475,1.5755,1.00,2.80
2009.05.01 16:30:48.472,1.57485,1.5755,3.60,2.80
2009.05.01 16:30:48.642,1.5749,1.5755,1.60,1.20
2009.05.01 16:30:48.762,1.5749,1.5756,4.80,4.40
2009.05.01 16:30:48.932,1.5749,1.5756,3.20,4.40
2009.05.01 16:30:49.052,1.57465,1.5756,7.00,2.80
2009.05.01 16:30:51.481,1.5747,1.57565,7.00,2.20
2009.05.01 16:30:51.821,1.5747,1.5757,7.00,6.60
2009.05.01 16:30:52.061,1.5747,1.5757,7.00,5.00
2009.05.01 16:30:52.291,1.57475,1.5757,3.60,2.80
2009.05.01 16:30:52.461,1.57475,1.5757,3.60,1.20
2009.05.01 16:30:52.871,1.57475,1.57575,3.60,2.20
2009.05.01 16:30:54.510,1.5748,1.57575,3.20,2.20
2009.05.01 16:30:54.731,1.5748,1.57575,3.80,2.20
2009.05.01 16:30:54.900,1.5748,1.5757,3.80,1.20
2009.05.01 16:30:55.080,1.57485,1.57565,1.00,2.20
2009.05.01 16:30:55.430,1.5748,1.5756,3.40,2.80
2009.05.01 16:30:55.610,1.57485,1.5757,1.00,2.80
2009.05.01 16:30:55.840,1.57485,1.5756,1.00,1.20
2009.05.01 16:30:58.790,1.5748,1.5757,3.40,2.80
2009.05.01 16:30:59.069,1.57485,1.5757,1.00,2.80
2009.05.01 16:30:59.179,1.57475,1.5757,3.60,2.80
2009.05.01 16:31:00.279,1.5747,1.5757,7.00,2.80
2009.05.01 16:31:03.038,1.57475,1.5757,3.60,2.80
2009.05.01 16:31:03.148,1.5748,1.57575,3.20,2.20
2009.05.01 16:31:03.328,1.5748,1.57575,3.40,2.20
2009.05.01 16:31:03.448,1.5748,1.5757,3.40,2.80
2009.05.01 16:31:04.268,1.57485,1.5756,1.00,1.60
2009.05.01 16:31:04.498,1.57485,1.5756,1.00,2.80
2009.05.01 16:31:04.728,1.5748,1.5756,3.40,2.80
2009.05.01 16:31:04.968,1.5748,1.5757,3.40,2.80
2009.05.01 16:31:20.354,1.57485,1.5757,1.00,2.80
2009.05.01 16:31:20.414,1.57485,1.5756,1.00,2.80
2009.05.01 16:31:20.874,1.5749,1.5756,1.60,1.20
2009.05.01 16:31:20.994,1.575,1.57585,1.00,5.00
2009.05.01 16:31:21.484,1.575,1.57585,1.80,5.00
2009.05.01 16:31:21.824,1.575,1.57585,3.40,2.80
2009.05.01 16:31:28.262,1.575,1.5758,1.80,2.80
2009.05.01 16:31:28.792,1.575,1.5758,1.00,2.80
2009.05.01 16:31:29.732,1.5749,1.5758,3.20,2.80
2009.05.01 16:31:34.771,1.5748,1.5758,7.00,2.80
2009.05.01 16:31:35.001,1.5748,1.5758,7.00,1.60
2009.05.01 16:31:35.220,1.5748,1.5759,7.00,7.00
2009.05.01 16:31:35.440,1.5749,1.5759,3.20,4.80
2009.05.01 16:31:59.975,1.57485,1.5759,3.80,2.80
2009.05.01 16:32:03.464,1.57495,1.57585,1.00,3.80
2009.05.01 16:32:03.514,1.57495,1.57585,1.00,5.60
2009.05.01 16:32:03.684,1.57495,1.57585,1.00,5.60
2009.05.01 16:32:03.854,1.57495,1.57585,1.00,2.20
2009.05.01 16:32:03.914,1.5748,1.5758,7.20,2.80
2009.05.01 16:32:03.974,1.5748,1.5758,7.20,1.60
2009.05.01 16:32:04.144,1.5748,1.57585,7.20,1.60
2009.05.01 16:32:04.204,1.5748,1.5759,7.20,7.00
2009.05.01 16:32:04.374,1.5749,1.5759,3.20,7.00
2009.05.01 16:32:11.172,1.5749,1.57585,3.20,1.60
2009.05.01 16:32:11.292,1.5749,1.57585,3.20,3.40
2009.05.01 16:32:11.412,1.5749,1.57585,3.20,5.60
2009.05.01 16:32:11.582,1.5749,1.5758,3.20,1.60
2009.05.01 16:32:11.702,1.5749,1.5758,3.20,2.80
2009.05.01 16:32:17.660,1.5749,1.57575,3.20,1.60
2009.05.01 16:32:17.970,1.5749,1.57575,3.20,5.40
2009.05.01 16:32:18.250,1.57485,1.5757,1.00,2.80
2009.05.01 16:32:18.420,1.57485,1.5756,1.00,2.80
2009.05.01 16:32:28.398,1.575,1.5756,1.00,2.80
2009.05.01 16:32:28.678,1.575,1.5756,1.00,2.80
2009.05.01 16:32:28.788,1.575,1.5756,1.00,1.60
2009.05.01 16:32:28.838,1.575,1.5757,1.00,5.00
2009.05.01 16:32:29.118,1.575,1.5757,1.00,2.80
2009.05.01 16:32:30.337,1.575,1.5758,1.80,5.00
2009.05.01 16:32:30.507,1.575,1.5758,3.40,5.00
2009.05.01 16:32:31.117,1.575,1.5758,3.20,5.00
2009.05.01 16:32:31.347,1.575,1.5758,1.60,5.00
2009.05.01 16:32:31.407,1.575,1.5758,1.00,5.00
2009.05.01 16:32:34.786,1.575,1.5757,1.00,1.60
2009.05.01 16:32:35.006,1.575,1.5757,1.00,2.80
2009.05.01 16:32:43.374,1.57495,1.5757,1.00,2.80
2009.05.01 16:32:47.543,1.575,1.5757,1.00,1.60
2009.05.01 16:32:47.773,1.575,1.57595,1.00,5.00
2009.05.01 16:32:48.003,1.5751,1.57585,1.00,1.60
2009.05.01 16:32:48.063,1.575,1.57605,3.80,5.00
2009.05.01 16:32:48.583,1.5751,1.57595,1.00,2.80
2009.05.01 16:32:48.873,1.5751,1.57605,3.20,5.00
2009.05.01 16:32:52.292,1.5751,1.5759,1.60,1.20
2009.05.01 16:32:52.532,1.5751,1.5759,1.00,2.80
2009.05.01 16:33:06.319,1.5751,1.5759,1.60,1.20
2009.05.01 16:33:06.379,1.5751,1.576,3.20,5.00
2009.05.01 16:33:07.028,1.5751,1.57595,3.20,2.20
2009.05.01 16:33:07.319,1.5751,1.5759,1.00,2.80
2009.05.01 16:33:08.708,1.5751,1.5759,3.40,2.80
2009.05.01 16:33:09.158,1.5752,1.5759,1.00,5.00
2009.05.01 16:33:10.148,1.57515,1.5759,1.00,2.80
2009.05.01 16:33:10.378,1.5752,1.57595,3.20,2.20
2009.05.01 16:33:11.077,1.5751,1.57595,3.40,2.20
2009.05.01 16:33:12.747,1.5752,1.5757,3.20,2.20
2009.05.01 16:33:12.807,1.57485,1.57565,1.60,2.80
2009.05.01 16:33:13.087,1.5746,1.5756,1.60,2.20
2009.05.01 16:33:13.197,1.57455,1.57555,1.00,1.20
2009.05.01 16:33:13.257,1.5745,1.57555,3.60,1.20
2009.05.01 16:33:13.377,1.5745,1.57555,3.60,2.80
2009.05.01 16:33:13.487,1.5745,1.57555,3.60,1.20
2009.05.01 16:33:13.877,1.5745,1.5755,3.60,5.00
2009.05.01 16:33:15.046,1.57465,1.5755,3.60,5.00
2009.05.01 16:33:15.326,1.57465,1.57545,3.60,2.20
2009.05.01 16:33:15.436,1.57465,1.57545,3.80,2.20
2009.05.01 16:33:15.666,1.57465,1.5755,3.80,2.80
2009.05.01 16:33:15.726,1.5747,1.57565,3.60,2.20
2009.05.01 16:33:17.326,1.57485,1.57565,1.60,2.20
2009.05.01 16:33:17.436,1.5749,1.57565,5.20,2.20
2009.05.01 16:33:17.546,1.5749,1.57565,6.80,2.20
2009.05.01 16:33:17.656,1.5749,1.57565,7.00,2.20
2009.05.01 16:33:17.776,1.575,1.57565,4.80,2.20
2009.05.01 16:33:18.396,1.5751,1.5757,4.80,2.20
2009.05.01 16:33:18.506,1.5751,1.5757,3.20,3.80
2009.05.01 16:33:18.685,1.5751,1.5757,1.60,5.00
2009.05.01 16:33:18.805,1.57475,1.5757,3.60,5.00
2009.05.01 16:33:18.975,1.57475,1.5757,3.60,3.80
2009.05.01 16:33:19.136,1.57475,1.5757,3.60,2.20
2009.05.01 16:33:19.476,1.5748,1.57555,1.00,2.20
2009.05.01 16:33:20.055,1.5748,1.5755,1.00,2.20
2009.05.01 16:33:29.583,1.5747,1.5754,3.20,2.20
2009.05.01 16:33:29.703,1.5747,1.5754,1.00,2.20
2009.05.01 16:33:32.192,1.5747,1.57565,3.60,2.20
2009.05.01 16:33:32.302,1.57455,1.57575,1.60,5.60
2009.05.01 16:33:32.422,1.5745,1.57575,6.20,5.60
2009.05.01 16:33:32.532,1.5745,1.5756,4.60,1.60
2009.05.01 16:33:32.772,1.57445,1.5756,4.00,3.40
2009.05.01 16:33:32.932,1.57445,1.57555,4.00,5.00
2009.05.01 16:33:33.392,1.57445,1.5755,4.00,2.20
2009.05.01 16:33:34.202,1.57455,1.57545,1.00,2.20
2009.05.01 16:33:34.262,1.5745,1.5754,4.00,2.80
2009.05.01 16:33:34.312,1.57455,1.5754,1.00,2.80
2009.05.01 16:33:34.432,1.57455,1.5754,1.00,1.20
2009.05.01 16:33:34.552,1.57455,1.57545,1.00,2.20
2009.05.01 16:33:34.612,1.57445,1.57545,5.40,2.20
2009.05.01 16:33:34.672,1.57445,1.57545,3.80,2.20
2009.05.01 16:33:34.782,1.57445,1.57545,5.40,2.20
2009.05.01 16:33:34.842,1.5745,1.57545,3.60,2.20
2009.05.01 16:33:34.902,1.5745,1.5754,4.00,2.20
2009.05.01 16:33:35.232,1.5745,1.5754,4.00,3.40
2009.05.01 16:33:35.472,1.57455,1.5754,1.60,5.00
2009.05.01 16:33:35.652,1.5746,1.57535,3.80,2.20
2009.05.01 16:33:35.882,1.57455,1.57535,1.80,2.20
2009.05.01 16:33:36.241,1.5746,1.57535,1.00,2.20
2009.05.01 16:33:36.571,1.5745,1.57535,5.40,2.20
2009.05.01 16:33:37.211,1.5746,1.57535,3.60,2.20
2009.05.01 16:33:37.391,1.57465,1.57545,3.60,2.20
2009.05.01 16:33:37.631,1.57465,1.57555,3.60,2.20
2009.05.01 16:33:41.440,1.57465,1.57555,5.20,2.20
2009.05.01 16:33:41.780,1.5747,1.57555,3.60,2.20
2009.05.01 16:33:41.900,1.5747,1.57555,5.20,2.20
2009.05.01 16:33:43.750,1.5747,1.57555,3.60,2.20
2009.05.01 16:33:43.919,1.57465,1.57555,1.00,2.20
2009.05.01 16:33:44.219,1.57475,1.5754,1.00,5.00
2009.05.01 16:33:46.799,1.5745,1.5754,1.80,5.00
2009.05.01 16:33:47.099,1.57455,1.5754,1.00,5.00
2009.05.01 16:33:47.269,1.5744,1.5754,4.00,5.00
2009.05.01 16:33:47.439,1.5744,1.5753,3.80,1.60
2009.05.01 16:33:47.549,1.5744,1.5753,3.60,2.80
2009.05.01 16:33:47.779,1.5744,1.5753,3.60,1.20
2009.05.01 16:33:47.999,1.57445,1.5753,3.60,1.60
2009.05.01 16:33:52.527,1.57445,1.5753,3.60,1.20
2009.05.01 16:33:52.757,1.5745,1.5753,1.60,1.20
2009.05.01 16:33:52.817,1.5745,1.57535,5.40,2.20
2009.05.01 16:33:52.868,1.5745,1.57535,3.80,2.20
2009.05.01 16:33:53.157,1.57445,1.5754,3.60,5.00
2009.05.01 16:33:53.687,1.57445,1.5754,5.20,5.00
2009.05.01 16:33:53.867,1.57445,1.5754,3.60,5.00
2009.05.01 16:33:57.956,1.5745,1.57535,1.00,2.20
2009.05.01 16:34:02.695,1.5745,1.57535,1.00,2.20
2009.05.01 16:34:02.985,1.5746,1.5753,1.00,2.20
2009.05.01 16:34:03.045,1.5746,1.5753,1.00,5.00
2009.05.01 16:34:03.295,1.5745,1.5753,1.00,2.80
2009.05.01 16:34:03.475,1.5746,1.5753,1.00,2.80
2009.05.01 16:34:03.595,1.5746,1.5753,1.00,3.80
2009.05.01 16:34:03.655,1.5746,1.5753,1.00,2.20
2009.05.01 16:34:03.775,1.5746,1.5753,1.00,5.00
2009.05.01 16:34:07.934,1.57455,1.5753,3.80,5.00
2009.05.01 16:34:08.104,1.57455,1.5753,4.00,5.00
2009.05.01 16:34:08.164,1.57465,1.5753,1.00,2.80
2009.05.01 16:34:08.444,1.57465,1.5753,1.00,1.60
2009.05.01 16:34:08.554,1.57465,1.57535,1.00,2.20
2009.05.01 16:34:09.373,1.5745,1.5754,3.80,2.20
2009.05.01 16:34:12.942,1.57455,1.5754,1.60,2.20
2009.05.01 16:34:13.003,1.57455,1.5754,5.20,2.20
2009.05.01 16:34:13.063,1.57465,1.57535,1.00,2.20
2009.05.01 16:34:13.532,1.57455,1.5754,1.60,2.80
2009.05.01 16:34:13.772,1.57455,1.5755,1.60,2.80
2009.05.01 16:34:14.072,1.57455,1.5755,5.40,2.80
2009.05.01 16:34:14.182,1.57455,1.57555,5.40,3.80
2009.05.01 16:34:14.492,1.57455,1.57555,5.60,2.20
2009.05.01 16:34:14.892,1.5746,1.57555,1.60,2.20
2009.05.01 16:34:15.122,1.57465,1.57555,3.80,2.20
2009.05.01 16:34:15.362,1.57475,1.57555,1.00,2.20
2009.05.01 16:34:15.992,1.5747,1.57555,3.80,2.20
2009.05.01 16:34:16.152,1.5747,1.5756,5.20,2.80
2009.05.01 16:34:16.262,1.57475,1.5756,3.60,1.60
2009.05.01 16:34:16.382,1.57475,1.5757,3.60,5.00
2009.05.01 16:34:16.782,1.57475,1.5758,3.60,3.40
