2009.05.21 10:29:29.471,1.5731,1.57375,1.00,1.60
2009.05.21 10:29:29.702,1.573,1.57375,1.00,1.60
2009.05.21 10:29:31.831,1.573,1.57365,1.00,1.60
2009.05.21 10:29:32.071,1.5729,1.57365,1.00,1.60
2009.05.21 10:29:32.411,1.5728,1.57365,2.40,1.60
2009.05.21 10:29:32.531,1.57285,1.5735,1.00,1.60
2009.05.21 10:29:33.110,1.5727,1.57355,2.40,1.60
2009.05.21 10:29:33.280,1.57275,1.57355,2.40,1.60
2009.05.21 10:29:36.200,1.5727,1.57355,2.40,1.60
2009.05.21 10:29:37.129,1.5726,1.57345,2.40,1.60
2009.05.21 10:29:37.429,1.57275,1.5735,1.60,1.60
2009.05.21 10:29:37.829,1.5726,1.5735,2.40,4.20
2009.05.21 10:29:37.889,1.57265,1.5735,2.40,2.60
2009.05.21 10:29:38.349,1.5727,1.57345,1.00,1.60
2009.05.21 10:29:38.529,1.5726,1.57345,2.40,1.60
2009.05.21 10:29:38.749,1.5726,1.57345,3.60,1.60
2009.05.21 10:29:38.909,1.5727,1.5735,2.40,2.60
2009.05.21 10:29:39.129,1.5727,1.57355,2.40,1.60
2009.05.21 10:29:39.629,1.5726,1.57345,2.40,1.60
2009.05.21 10:29:39.809,1.5726,1.57345,3.60,1.60
2009.05.21 10:29:40.149,1.5727,1.5735,1.60,2.60
2009.05.21 10:29:40.499,1.5727,1.5735,2.40,1.60
2009.05.21 10:29:40.789,1.5726,1.57345,2.40,1.60
2009.05.21 10:29:41.199,1.5726,1.57345,3.60,1.60
2009.05.21 10:29:45.068,1.57265,1.5734,1.20,1.60
2009.05.21 10:29:45.128,1.57265,1.5734,1.20,3.20
2009.05.21 10:29:45.187,1.57265,1.5734,1.20,4.20
2009.05.21 10:29:45.357,1.57255,1.5734,2.40,4.20
2009.05.21 10:29:45.707,1.5726,1.5734,2.80,2.60
2009.05.21 10:29:45.948,1.57255,1.5734,4.20,2.60
2009.05.21 10:29:46.177,1.57255,1.5734,4.20,4.20
2009.05.21 10:29:46.967,1.5726,1.5734,1.60,2.60
2009.05.21 10:29:47.197,1.5726,1.5734,2.80,1.60
2009.05.21 10:29:47.607,1.5726,1.5734,1.20,1.60
2009.05.21 10:29:47.947,1.57255,1.5734,2.40,1.60
2009.05.21 10:29:48.237,1.57265,1.5735,1.60,1.60
2009.05.21 10:29:48.597,1.57265,1.5735,2.40,1.60
2009.05.21 10:29:48.877,1.57255,1.5734,2.40,1.60
2009.05.21 10:29:49.167,1.57255,1.5734,2.40,3.20
2009.05.21 10:29:49.507,1.5726,1.5734,2.40,2.60
2009.05.21 10:29:50.206,1.57255,1.5734,2.40,4.20
2009.05.21 10:29:50.476,1.5726,1.5734,2.40,2.60
2009.05.21 10:29:50.876,1.57265,1.5734,1.00,4.20
2009.05.21 10:29:51.156,1.5725,1.57335,4.20,1.60
2009.05.21 10:29:51.396,1.5725,1.57335,2.80,1.60
2009.05.21 10:29:53.136,1.5724,1.5732,2.60,1.60
2009.05.21 10:29:53.476,1.5727,1.57325,1.60,2.60
2009.05.21 10:29:53.765,1.57265,1.57365,2.40,9.00
2009.05.21 10:29:54.055,1.5727,1.57365,2.40,8.00
2009.05.21 10:29:54.355,1.57305,1.57415,1.60,11.00
2009.05.21 10:29:54.585,1.5732,1.57405,2.40,2.60
2009.05.21 10:29:54.875,1.5732,1.57405,2.40,1.00
2009.05.21 10:29:55.155,1.5732,1.57415,2.40,1.00
2009.05.21 10:29:55.565,1.5733,1.574,1.00,1.00
2009.05.21 10:29:55.885,1.57325,1.5741,2.40,1.60
2009.05.21 10:29:57.544,1.5731,1.5739,3.20,1.60
2009.05.21 10:29:57.765,1.573,1.5738,2.00,1.60
2009.05.21 10:29:58.164,1.57305,1.5738,1.00,1.60
2009.05.21 10:29:58.554,1.57305,1.574,2.80,2.60
2009.05.21 10:29:58.854,1.5731,1.5739,1.60,1.00
2009.05.21 10:29:59.084,1.5731,1.5739,2.40,1.00
2009.05.21 10:29:59.255,1.57315,1.5739,1.60,1.00
2009.05.21 10:29:59.424,1.5732,1.57395,1.00,2.60
2009.05.21 10:29:59.874,1.57315,1.57395,1.60,1.00
2009.05.21 10:30:00.224,1.57305,1.5739,2.40,1.60
2009.05.21 10:30:00.574,1.57305,1.57385,2.80,1.60
2009.05.21 10:30:00.974,1.5731,1.5738,1.00,1.60
2009.05.21 10:30:01.384,1.573,1.57385,1.60,2.60
2009.05.21 10:30:01.664,1.57305,1.5738,1.00,1.60
2009.05.21 10:30:01.893,1.57295,1.5738,2.00,1.60
2009.05.21 10:30:02.233,1.57295,1.5738,2.80,2.60
2009.05.21 10:30:02.584,1.5731,1.5738,1.00,4.20
2009.05.21 10:30:02.873,1.57295,1.5738,2.80,1.60
2009.05.21 10:30:03.333,1.57305,1.57385,2.40,1.60
2009.05.21 10:30:03.613,1.57305,1.5738,2.40,2.60
2009.05.21 10:30:03.893,1.57295,1.5738,2.80,4.20
2009.05.21 10:30:04.183,1.57295,1.5738,2.80,1.60
2009.05.21 10:30:04.753,1.57295,1.5737,2.80,1.00
2009.05.21 10:30:04.923,1.57295,1.5737,2.80,2.60
2009.05.21 10:30:06.013,1.5729,1.5736,4.20,2.60
2009.05.21 10:30:06.363,1.57295,1.5736,1.00,2.60
2009.05.21 10:30:06.532,1.5729,1.5736,2.80,2.60
2009.05.21 10:30:06.822,1.57295,1.5736,1.60,2.60
2009.05.21 10:30:07.212,1.573,1.5736,1.00,2.60
2009.05.21 10:30:07.452,1.57295,1.5736,1.60,2.60
2009.05.21 10:30:07.742,1.57295,1.57385,2.80,1.60
2009.05.21 10:30:08.152,1.5731,1.57365,1.00,2.60
2009.05.21 10:30:08.382,1.573,1.57375,1.60,2.60
2009.05.21 10:30:08.602,1.5729,1.57365,2.60,2.60
2009.05.21 10:30:09.062,1.57295,1.57365,2.80,2.60
2009.05.21 10:30:09.902,1.573,1.5736,1.00,2.60
2009.05.21 10:30:10.431,1.57315,1.5736,1.60,2.60
2009.05.21 10:30:10.672,1.57315,1.57385,2.40,2.60
2009.05.21 10:30:11.971,1.5731,1.5738,2.80,2.60
2009.05.21 10:30:12.201,1.5731,1.5738,2.40,2.60
2009.05.21 10:30:13.011,1.57315,1.5738,1.60,2.60
2009.05.21 10:30:13.121,1.57315,1.5738,2.40,2.60
2009.05.21 10:30:13.291,1.5731,1.5738,2.40,2.60
2009.05.21 10:30:13.571,1.57315,1.5738,1.60,2.60
2009.05.21 10:30:13.631,1.57315,1.5738,2.40,2.60
2009.05.21 10:30:14.310,1.5732,1.5738,1.00,2.60
2009.05.21 10:30:14.420,1.57305,1.5738,1.20,2.60
2009.05.21 10:30:14.940,1.573,1.57365,1.20,1.60
2009.05.21 10:30:15.500,1.5729,1.5736,2.00,1.00
2009.05.21 10:30:15.780,1.5729,1.5736,2.40,2.60
2009.05.21 10:30:16.340,1.5729,1.5737,2.40,4.20
2009.05.21 10:30:16.740,1.5729,1.5737,2.40,2.60
2009.05.21 10:30:17.660,1.573,1.57365,1.00,1.60
2009.05.21 10:30:17.890,1.5729,1.5737,2.80,1.60
2009.05.21 10:30:19.979,1.57285,1.5738,2.00,1.60
2009.05.21 10:30:20.269,1.57305,1.5737,2.00,2.60
2009.05.21 10:30:20.499,1.5731,1.5737,1.00,1.00
2009.05.21 10:30:20.729,1.57295,1.5738,2.80,4.20
2009.05.21 10:30:21.199,1.57305,1.5737,2.00,2.60
2009.05.21 10:30:21.309,1.57305,1.57395,2.80,4.20
2009.05.21 10:30:21.599,1.573,1.57375,2.00,1.60
2009.05.21 10:30:21.889,1.5729,1.5738,2.40,2.60
2009.05.21 10:30:24.558,1.57285,1.5736,2.00,2.60
2009.05.21 10:30:24.838,1.57285,1.5737,2.80,4.20
2009.05.21 10:30:25.128,1.5729,1.5736,2.40,2.60
2009.05.21 10:30:25.368,1.57285,1.57345,1.00,1.60
2009.05.21 10:30:25.658,1.5729,1.5736,2.40,1.00
2009.05.21 10:30:26.008,1.57295,1.57375,1.20,2.60
2009.05.21 10:30:26.577,1.57295,1.5736,1.20,2.60
2009.05.21 10:30:27.018,1.5731,1.5736,1.60,2.60
2009.05.21 10:30:27.247,1.57315,1.5736,1.00,2.60
2009.05.21 10:30:27.537,1.57295,1.57375,5.60,1.00
2009.05.21 10:30:27.827,1.57295,1.57385,2.40,1.60
2009.05.21 10:30:28.227,1.57305,1.5739,2.40,2.60
2009.05.21 10:30:28.517,1.57305,1.57395,2.40,1.60
2009.05.21 10:30:30.426,1.57285,1.5737,1.00,3.20
2009.05.21 10:30:30.647,1.57285,1.5737,1.00,4.20
2009.05.21 10:30:30.927,1.5728,1.5737,2.80,2.60
2009.05.21 10:30:31.156,1.573,1.5737,2.80,2.60
2009.05.21 10:30:31.436,1.57305,1.5735,1.00,2.60
2009.05.21 10:30:31.716,1.57305,1.57375,1.60,1.60
2009.05.21 10:30:32.006,1.57285,1.57375,1.60,1.60
2009.05.21 10:30:32.366,1.57295,1.5738,2.40,1.00
2009.05.21 10:30:32.656,1.57295,1.5739,2.40,1.60
2009.05.21 10:30:32.986,1.573,1.57385,1.60,1.60
2009.05.21 10:30:33.286,1.57305,1.57385,2.40,1.60
2009.05.21 10:30:36.045,1.5731,1.5739,2.40,1.00
2009.05.21 10:30:36.285,1.5731,1.57395,2.40,1.60
2009.05.21 10:30:36.935,1.57315,1.574,1.60,4.20
2009.05.21 10:30:37.155,1.57315,1.574,2.40,4.20
2009.05.21 10:30:42.004,1.57295,1.57375,1.60,3.80
2009.05.21 10:30:42.464,1.5729,1.57375,2.80,1.00
2009.05.21 10:30:42.584,1.5731,1.57375,1.60,2.60
2009.05.21 10:30:42.945,1.5732,1.5741,1.60,1.60
2009.05.21 10:30:43.233,1.57305,1.57385,1.60,1.00
2009.05.21 10:30:43.524,1.57305,1.5741,2.40,1.60
2009.05.21 10:30:43.873,1.57315,1.5741,2.40,3.20
2009.05.21 10:30:44.043,1.57315,1.5741,2.40,4.20
2009.05.21 10:30:45.703,1.5733,1.574,1.60,2.60
2009.05.21 10:30:46.053,1.5733,1.57415,2.40,1.60
2009.05.21 10:30:46.563,1.57335,1.57415,2.40,1.60
2009.05.21 10:30:46.853,1.57335,1.5741,2.40,2.60
2009.05.21 10:30:47.093,1.5734,1.57405,1.00,1.60
2009.05.21 10:30:47.353,1.57285,1.5744,3.00,4.80
2009.05.21 10:30:47.793,1.57295,1.57405,2.40,1.60
2009.05.21 10:30:48.862,1.5732,1.57405,2.40,1.60
2009.05.21 10:30:49.662,1.5731,1.57395,2.40,1.60
2009.05.21 10:30:57.270,1.57315,1.57395,1.60,1.60
2009.05.21 10:30:57.541,1.57315,1.57395,2.40,1.60
2009.05.21 10:31:13.337,1.57305,1.5739,2.40,1.60
2009.05.21 10:31:13.576,1.5731,1.57385,1.00,1.60
2009.05.21 10:31:13.636,1.57305,1.5739,1.60,1.60
2009.05.21 10:31:13.866,1.57305,1.5739,2.40,1.60
2009.05.21 10:31:14.256,1.573,1.57385,2.40,1.60
2009.05.21 10:31:14.486,1.57305,1.5739,2.40,1.60
2009.05.21 10:31:16.746,1.5731,1.5738,1.00,1.60
2009.05.21 10:31:16.865,1.573,1.5738,2.40,1.60
2009.05.21 10:31:17.625,1.57305,1.5739,1.60,1.60
2009.05.21 10:31:18.205,1.5731,1.57415,1.00,5.80
2009.05.21 10:31:18.435,1.573,1.57395,1.60,1.60
2009.05.21 10:31:18.915,1.573,1.57395,2.40,1.60
2009.05.21 10:31:19.355,1.57305,1.574,2.40,1.60
2009.05.21 10:31:19.855,1.5729,1.57375,2.40,1.60
2009.05.21 10:31:20.425,1.57295,1.5738,1.60,1.60
2009.05.21 10:31:20.654,1.57295,1.5738,2.40,1.60
2009.05.21 10:31:21.154,1.573,1.57385,2.40,1.60
2009.05.21 10:31:23.864,1.573,1.57385,2.40,1.60
2009.05.21 10:31:25.463,1.57315,1.57395,1.60,1.60
2009.05.21 10:31:25.684,1.57315,1.57395,2.40,1.60
2009.05.21 10:31:26.043,1.57305,1.5739,2.40,1.60
2009.05.21 10:31:26.443,1.57305,1.5739,2.40,4.20
2009.05.21 10:31:27.013,1.573,1.57385,2.40,1.60
2009.05.21 10:31:27.483,1.57295,1.5738,2.40,1.60
2009.05.21 10:31:27.713,1.57295,1.5738,2.40,4.20
2009.05.21 10:31:28.852,1.573,1.5738,1.00,2.60
2009.05.21 10:31:29.073,1.57295,1.57375,2.40,1.60
2009.05.21 10:31:29.702,1.573,1.5736,1.00,1.60
2009.05.21 10:31:29.942,1.57285,1.5736,2.80,1.60
2009.05.21 10:31:30.112,1.57285,1.5736,2.40,2.60
2009.05.21 10:31:30.472,1.57285,1.5736,2.40,1.60
2009.05.21 10:31:30.752,1.57285,1.5737,1.60,1.60
2009.05.21 10:31:31.202,1.5729,1.57355,1.60,2.60
2009.05.21 10:31:31.442,1.5729,1.57355,2.00,2.60
2009.05.21 10:31:31.912,1.573,1.57365,1.00,1.00
2009.05.21 10:31:32.192,1.573,1.57375,1.60,2.60
2009.05.21 10:31:32.522,1.57315,1.5738,1.00,1.60
2009.05.21 10:31:32.742,1.573,1.5738,2.80,2.60
2009.05.21 10:31:33.142,1.57315,1.5737,1.00,1.00
2009.05.21 10:31:33.431,1.5732,1.5737,2.40,2.60
2009.05.21 10:31:33.791,1.5732,1.5741,1.60,2.60
2009.05.21 10:31:34.011,1.5732,1.5741,2.40,2.60
2009.05.21 10:31:34.241,1.57315,1.5741,3.20,4.20
2009.05.21 10:31:34.641,1.57315,1.5741,2.40,4.20
2009.05.21 10:31:34.821,1.5732,1.574,1.60,2.60
2009.05.21 10:31:35.111,1.57325,1.574,2.40,2.60
2009.05.21 10:31:35.391,1.57335,1.574,2.40,1.00
2009.05.21 10:31:35.741,1.57325,1.574,2.40,2.60
2009.05.21 10:31:40.430,1.57345,1.5741,1.00,2.60
2009.05.21 10:31:40.650,1.5734,1.5741,2.80,2.60
2009.05.21 10:31:44.119,1.5734,1.574,2.80,1.60
2009.05.21 10:31:44.289,1.5734,1.574,2.80,2.60
2009.05.21 10:31:44.519,1.57345,1.574,2.00,2.60
2009.05.21 10:31:44.639,1.57345,1.574,2.80,2.60
2009.05.21 10:31:45.179,1.5735,1.574,1.00,1.00
2009.05.21 10:31:45.629,1.57355,1.574,1.60,2.60
2009.05.21 10:31:46.048,1.5736,1.5741,1.00,2.60
2009.05.21 10:31:46.498,1.5735,1.5741,2.40,2.60
2009.05.21 10:31:50.387,1.5735,1.5742,2.40,2.60
2009.05.21 10:31:52.757,1.57355,1.5742,1.60,2.60
2009.05.21 10:31:52.867,1.57355,1.5742,2.40,2.60
2009.05.21 10:31:58.026,1.5735,1.5742,2.40,2.60
2009.05.21 10:31:58.605,1.57355,1.5741,1.00,1.60
2009.05.21 10:31:58.716,1.57345,1.5741,2.40,2.60
2009.05.21 10:32:02.654,1.57335,1.574,2.00,1.60
2009.05.21 10:32:02.925,1.5733,1.574,2.40,2.60
2009.05.21 10:32:03.264,1.57335,1.574,2.00,2.60
2009.05.21 10:32:03.434,1.57335,1.574,2.80,2.60
2009.05.21 10:32:03.604,1.5733,1.5741,2.40,2.60
2009.05.21 10:32:03.944,1.57335,1.57405,1.00,1.60
2009.05.21 10:32:04.064,1.57325,1.574,2.40,2.60
2009.05.21 10:32:05.724,1.5733,1.574,1.00,4.20
2009.05.21 10:32:06.014,1.57315,1.574,2.80,4.20
2009.05.21 10:32:08.553,1.5732,1.574,1.20,4.20
2009.05.21 10:32:08.673,1.57325,1.574,1.60,2.60
2009.05.21 10:32:08.733,1.57325,1.574,2.40,2.60
2009.05.21 10:32:08.853,1.5733,1.574,1.00,4.20
2009.05.21 10:32:09.083,1.57325,1.574,1.60,2.60
2009.05.21 10:32:09.313,1.57325,1.574,2.40,2.60
2009.05.21 10:32:10.702,1.5733,1.574,1.60,2.60
2009.05.21 10:32:10.932,1.5733,1.574,2.40,2.60
2009.05.21 10:32:11.402,1.57325,1.574,2.40,2.60
2009.05.21 10:32:11.632,1.5733,1.574,1.00,4.20
2009.05.21 10:32:11.872,1.57325,1.57405,2.40,1.60
2009.05.21 10:32:12.542,1.5732,1.574,1.20,1.60
2009.05.21 10:32:13.292,1.5732,1.574,1.20,2.60
2009.05.21 10:32:13.533,1.57325,1.574,1.60,2.60
2009.05.21 10:32:13.822,1.5733,1.574,1.00,1.60
2009.05.21 10:32:14.062,1.57325,1.57405,1.60,1.60
2009.05.21 10:32:14.572,1.5732,1.574,1.20,1.60
2009.05.21 10:32:15.181,1.57325,1.574,1.60,2.60
2009.05.21 10:32:15.531,1.57325,1.57405,2.80,2.60
2009.05.21 10:32:16.061,1.5732,1.574,1.20,1.60
2009.05.21 10:32:20.300,1.5732,1.5739,1.20,2.60
2009.05.21 10:32:20.580,1.5732,1.574,1.20,4.20
2009.05.21 10:32:20.810,1.57325,1.574,2.80,2.60
2009.05.21 10:32:21.200,1.5731,1.57385,1.80,1.60
2009.05.21 10:32:21.500,1.57285,1.5738,2.40,1.60
2009.05.21 10:32:22.280,1.5729,1.5737,1.00,1.60
2009.05.21 10:32:22.569,1.5729,1.57375,1.60,1.60
2009.05.21 10:32:22.849,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:26.469,1.57295,1.5738,2.40,4.20
2009.05.21 10:32:26.878,1.573,1.57375,1.00,1.60
2009.05.21 10:32:27.099,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:27.279,1.57295,1.5738,1.60,4.20
2009.05.21 10:32:27.509,1.57285,1.5737,2.80,1.60
2009.05.21 10:32:27.858,1.57285,1.5737,2.40,4.20
2009.05.21 10:32:32.357,1.5729,1.5738,1.00,2.60
2009.05.21 10:32:32.587,1.57285,1.5737,2.40,1.60
2009.05.21 10:32:33.027,1.5729,1.5737,1.60,2.60
2009.05.21 10:32:33.207,1.57295,1.57365,1.00,1.60
2009.05.21 10:32:33.497,1.5728,1.57365,2.40,1.60
2009.05.21 10:32:34.127,1.57295,1.57375,1.60,1.60
2009.05.21 10:32:34.477,1.57295,1.5736,1.00,1.60
2009.05.21 10:32:34.767,1.5727,1.5736,2.40,2.60
2009.05.21 10:32:34.996,1.5727,1.5736,2.40,4.20
2009.05.21 10:32:35.386,1.57265,1.57345,1.80,1.00
2009.05.21 10:32:35.798,1.5727,1.57345,2.00,2.60
2009.05.21 10:32:36.136,1.57285,1.57365,1.20,2.60
2009.05.21 10:32:36.496,1.57285,1.5737,1.20,1.60
2009.05.21 10:32:36.846,1.57295,1.57375,1.60,2.60
2009.05.21 10:32:37.076,1.573,1.57375,1.00,4.20
2009.05.21 10:32:37.586,1.57295,1.5737,2.40,1.60
2009.05.21 10:32:37.926,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:38.216,1.57295,1.5738,1.60,1.60
2009.05.21 10:32:38.456,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:39.855,1.57285,1.5737,2.40,1.60
2009.05.21 10:32:40.145,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:40.946,1.5729,1.5736,1.60,1.60
2009.05.21 10:32:41.225,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:46.384,1.573,1.5738,1.60,1.60
2009.05.21 10:32:46.844,1.5729,1.57375,2.40,1.60
2009.05.21 10:32:46.904,1.573,1.5738,1.60,4.20
2009.05.21 10:32:47.334,1.573,1.5738,2.40,4.20
2009.05.21 10:32:53.432,1.5731,1.5739,2.40,2.60
2009.05.21 10:32:53.822,1.5727,1.5737,4.40,1.60
2009.05.21 10:32:54.122,1.57285,1.5739,2.40,1.60
2009.05.21 10:32:54.582,1.57275,1.5737,1.00,1.60
2009.05.21 10:32:54.882,1.57275,1.5736,2.80,1.60
2009.05.21 10:32:56.611,1.5728,1.5736,1.60,1.60
2009.05.21 10:32:56.851,1.5728,1.5736,2.40,1.60
2009.05.21 10:32:58.661,1.5728,1.57365,2.40,1.60
2009.05.21 10:32:59.951,1.57285,1.5736,1.00,1.60
2009.05.21 10:33:00.190,1.5728,1.5736,1.60,1.60
2009.05.21 10:33:00.541,1.5728,1.5736,2.40,1.60
2009.05.21 10:33:01.001,1.57275,1.5736,2.80,1.60
2009.05.21 10:33:10.578,1.5729,1.57375,1.60,1.60
2009.05.21 10:33:10.868,1.57295,1.57375,2.40,1.60
2009.05.21 10:33:11.098,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:11.908,1.57285,1.5737,2.40,4.20
2009.05.21 10:33:12.328,1.57285,1.5737,2.40,3.20
2009.05.21 10:33:12.618,1.57285,1.5737,2.40,1.60
2009.05.21 10:33:12.947,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:14.417,1.57285,1.5737,2.40,1.60
2009.05.21 10:33:14.647,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:17.006,1.57295,1.57365,1.00,1.60
2009.05.21 10:33:17.116,1.57285,1.57365,2.40,1.60
2009.05.21 10:33:17.337,1.5729,1.57375,1.60,1.60
2009.05.21 10:33:17.446,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:17.676,1.57295,1.5737,1.00,1.60
2009.05.21 10:33:17.786,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:18.016,1.57295,1.5737,1.00,1.60
2009.05.21 10:33:18.246,1.5729,1.57375,1.60,1.60
2009.05.21 10:33:18.476,1.5729,1.57375,2.40,1.60
2009.05.21 10:33:21.765,1.57285,1.5737,2.80,1.60
2009.05.21 10:33:22.475,1.57285,1.5736,2.80,1.60
2009.05.21 10:33:22.655,1.57285,1.5736,2.80,1.00
2009.05.21 10:33:22.835,1.57285,1.5736,2.80,2.60
2009.05.21 10:33:24.405,1.57285,1.5736,2.40,2.60
2009.05.21 10:33:25.694,1.5729,1.5736,1.00,4.20
2009.05.21 10:33:28.544,1.5727,1.57345,1.00,1.60
2009.05.21 10:33:28.874,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:29.843,1.57265,1.5735,1.60,4.20
2009.05.21 10:33:30.083,1.57265,1.5735,2.40,4.20
2009.05.21 10:33:31.683,1.57265,1.5735,2.40,2.60
2009.05.21 10:33:31.913,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:32.383,1.5727,1.57345,1.00,1.60
2009.05.21 10:33:32.613,1.57265,1.5735,2.40,4.20
2009.05.21 10:33:32.833,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:33.232,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:34.232,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:35.202,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:35.432,1.57265,1.5735,2.40,3.20
2009.05.21 10:33:35.842,1.57265,1.5735,2.40,4.20
2009.05.21 10:33:36.132,1.5727,1.57345,1.00,1.60
2009.05.21 10:33:36.542,1.57265,1.5735,1.00,2.60
2009.05.21 10:33:37.002,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:38.741,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:39.031,1.57265,1.5735,1.60,1.60
2009.05.21 10:33:39.201,1.57265,1.5735,2.40,4.20
2009.05.21 10:33:39.851,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:39.971,1.57265,1.5735,2.40,4.20
2009.05.21 10:33:41.020,1.5727,1.57345,1.00,1.60
2009.05.21 10:33:41.351,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:42.161,1.57265,1.57335,1.00,1.60
2009.05.21 10:33:42.560,1.5725,1.57335,2.80,1.60
2009.05.21 10:33:42.980,1.5726,1.5734,2.40,4.80
2009.05.21 10:33:43.390,1.57265,1.5733,1.00,2.60
2009.05.21 10:33:43.730,1.5725,1.57335,1.60,1.60
2009.05.21 10:33:44.150,1.5725,1.57335,2.40,1.60
2009.05.21 10:33:44.930,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:45.610,1.5725,1.57335,2.40,1.60
2009.05.21 10:33:46.299,1.5726,1.57345,1.60,1.60
2009.05.21 10:33:46.680,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:49.448,1.57265,1.5735,1.60,3.20
2009.05.21 10:33:49.789,1.5726,1.5734,2.40,1.60
2009.05.21 10:33:49.909,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:50.948,1.57265,1.5735,1.60,4.20
2009.05.21 10:33:51.398,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:51.748,1.57265,1.5735,1.60,1.60
2009.05.21 10:33:52.038,1.5727,1.5736,1.00,2.60
2009.05.21 10:33:52.378,1.57265,1.5735,2.40,1.60
2009.05.21 10:33:52.658,1.5727,1.5735,2.40,1.60
2009.05.21 10:33:52.948,1.57275,1.57345,1.00,1.60
2009.05.21 10:33:53.278,1.5727,1.5735,1.60,3.20
2009.05.21 10:33:53.568,1.5727,1.5735,2.40,1.60
2009.05.21 10:33:58.276,1.57275,1.57345,1.00,1.60
2009.05.21 10:33:58.636,1.5726,1.57345,2.40,1.60
2009.05.21 10:33:59.206,1.57255,1.5734,2.40,1.60
2009.05.21 10:34:00.086,1.5727,1.57355,2.40,2.60
2009.05.21 10:34:00.416,1.57265,1.5734,2.00,2.60
2009.05.21 10:34:00.706,1.5727,1.57335,1.00,1.60
2009.05.21 10:34:01.056,1.57265,1.5735,2.00,1.60
2009.05.21 10:34:01.446,1.57265,1.5735,2.40,1.60
2009.05.21 10:34:01.726,1.5727,1.5734,1.00,1.60
2009.05.21 10:34:01.956,1.5726,1.5734,2.40,1.60
2009.05.21 10:34:02.185,1.5726,1.5734,2.40,3.20
2009.05.21 10:34:02.416,1.5726,1.5734,2.40,4.20
2009.05.21 10:34:03.255,1.57265,1.5734,2.40,2.60
2009.05.21 10:34:03.545,1.5726,1.5734,1.20,2.60
2009.05.21 10:34:03.825,1.5726,1.57335,1.00,1.60
2009.05.21 10:34:04.115,1.57255,1.5733,1.60,2.60
2009.05.21 10:34:04.345,1.57255,1.5734,2.40,1.60
2009.05.21 10:34:04.805,1.5725,1.57335,2.40,1.60
2009.05.21 10:34:05.215,1.57255,1.5734,2.40,1.60
2009.05.21 10:34:05.675,1.57255,1.5734,2.80,1.60
2009.05.21 10:34:07.005,1.5726,1.57325,1.00,1.60
2009.05.21 10:34:07.455,1.57255,1.57345,2.40,1.60
2009.05.21 10:34:07.804,1.5725,1.5734,2.40,1.60
2009.05.21 10:34:08.214,1.57255,1.57335,1.60,1.00
2009.05.21 10:34:08.494,1.5725,1.5733,1.60,3.80
2009.05.21 10:34:08.784,1.5726,1.57335,1.00,1.60
2009.05.21 10:34:09.154,1.57255,1.5733,1.00,1.60
2009.05.21 10:34:09.334,1.57245,1.5733,2.40,1.60
2009.05.21 10:34:09.684,1.5725,1.57335,2.40,1.60
2009.05.21 10:34:10.284,1.57245,1.5733,2.40,1.60
2009.05.21 10:34:12.463,1.5725,1.57335,2.80,1.60
2009.05.21 10:34:13.543,1.57265,1.5734,1.20,2.60
2009.05.21 10:34:14.062,1.57265,1.57345,1.20,1.60
2009.05.21 10:34:14.852,1.5727,1.57355,1.60,1.60
2009.05.21 10:34:15.082,1.57265,1.57345,1.20,1.60
2009.05.21 10:34:15.492,1.57265,1.5734,1.20,2.60
2009.05.21 10:34:17.342,1.57265,1.57335,1.00,1.60
2009.05.21 10:34:18.082,1.5725,1.57335,2.40,1.60
2009.05.21 10:34:18.552,1.5724,1.57325,2.80,1.60
2009.05.21 10:34:18.842,1.57255,1.5733,1.00,3.20
2009.05.21 10:34:19.122,1.57265,1.57325,1.00,1.60
2009.05.21 10:34:19.351,1.5724,1.57325,1.20,1.60
2009.05.21 10:34:20.111,1.57235,1.5732,1.20,1.60
2009.05.21 10:34:20.442,1.5724,1.57325,2.00,1.60
2009.05.21 10:34:20.961,1.57245,1.57325,1.20,1.60
2009.05.21 10:34:24.060,1.5725,1.5733,1.20,1.60
