2009.05.18 09:29:02.418,1.57755,1.57805,2.40,2.60
2009.05.18 09:29:02.718,1.57755,1.5781,2.40,2.60
2009.05.18 09:29:03.068,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:03.408,1.5776,1.5781,3.20,2.60
2009.05.18 09:29:03.528,1.5776,1.5781,3.20,1.00
2009.05.18 09:29:03.817,1.5776,1.57815,1.60,1.00
2009.05.18 09:29:04.167,1.57755,1.5781,2.40,2.60
2009.05.18 09:29:04.498,1.5776,1.5781,3.20,2.60
2009.05.18 09:29:05.987,1.5776,1.5781,3.20,1.00
2009.05.18 09:29:06.147,1.5776,1.5782,3.20,3.80
2009.05.18 09:29:06.957,1.5776,1.5782,1.60,3.80
2009.05.18 09:29:07.187,1.5775,1.5782,2.40,3.80
2009.05.18 09:29:07.357,1.57765,1.5782,2.40,2.60
2009.05.18 09:29:07.637,1.57765,1.5782,2.40,3.80
2009.05.18 09:29:07.817,1.57765,1.5782,2.40,1.00
2009.05.18 09:29:08.326,1.57765,1.5782,1.60,1.00
2009.05.18 09:29:08.497,1.5776,1.5782,3.20,1.00
2009.05.18 09:29:08.606,1.5776,1.5782,3.20,2.60
2009.05.18 09:29:09.006,1.5776,1.5782,1.60,3.80
2009.05.18 09:29:09.356,1.57755,1.57815,2.40,1.00
2009.05.18 09:29:10.336,1.5776,1.5782,3.20,3.80
2009.05.18 09:29:16.105,1.5775,1.5782,1.60,2.20
2009.05.18 09:29:16.385,1.5771,1.57805,2.40,1.00
2009.05.18 09:29:16.724,1.5771,1.57805,2.40,1.80
2009.05.18 09:29:16.894,1.57705,1.57805,2.40,2.20
2009.05.18 09:29:17.064,1.57705,1.57795,2.40,2.60
2009.05.18 09:29:18.855,1.5772,1.57795,1.00,2.20
2009.05.18 09:29:19.134,1.5771,1.5779,2.40,3.40
2009.05.18 09:29:19.314,1.5771,1.5778,2.40,2.60
2009.05.18 09:29:19.494,1.5771,1.5779,2.40,5.00
2009.05.18 09:29:20.354,1.57715,1.5779,1.60,3.40
2009.05.18 09:29:20.644,1.57715,1.5779,2.40,4.60
2009.05.18 09:29:20.923,1.5771,1.5779,2.40,5.40
2009.05.18 09:29:21.214,1.57725,1.5778,2.40,2.60
2009.05.18 09:29:21.503,1.57725,1.5779,2.40,1.00
2009.05.18 09:29:21.784,1.5773,1.578,2.40,2.60
2009.05.18 09:29:22.013,1.57715,1.5779,4.80,1.60
2009.05.18 09:29:22.303,1.5773,1.578,2.40,3.40
2009.05.18 09:29:22.544,1.5774,1.5779,2.40,1.60
2009.05.18 09:29:22.844,1.57745,1.57825,1.00,1.00
2009.05.18 09:29:23.183,1.5774,1.57825,1.60,1.00
2009.05.18 09:29:23.633,1.5774,1.5783,2.40,1.80
2009.05.18 09:29:23.973,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:25.682,1.57745,1.5782,1.00,2.20
2009.05.18 09:29:25.902,1.57735,1.57815,2.40,1.00
2009.05.18 09:29:27.322,1.57735,1.5781,2.40,1.00
2009.05.18 09:29:27.502,1.57735,1.57815,1.60,5.40
2009.05.18 09:29:27.672,1.57735,1.5781,2.40,2.60
2009.05.18 09:29:27.912,1.57735,1.578,2.40,1.60
2009.05.18 09:29:28.202,1.5773,1.57815,2.40,3.40
2009.05.18 09:29:28.501,1.57735,1.578,2.40,2.60
2009.05.18 09:29:29.452,1.5775,1.578,1.60,2.60
2009.05.18 09:29:29.852,1.5774,1.578,2.40,2.60
2009.05.18 09:29:30.081,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:30.251,1.5774,1.5782,2.40,1.80
2009.05.18 09:29:30.541,1.57735,1.5782,2.40,3.40
2009.05.18 09:29:30.841,1.5774,1.57805,2.40,1.00
2009.05.18 09:29:31.121,1.5774,1.57815,2.40,3.40
2009.05.18 09:29:31.451,1.5774,1.57815,2.40,2.60
2009.05.18 09:29:32.720,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:33.190,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:33.970,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:34.420,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:34.701,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:34.760,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:36.100,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:36.390,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:37.079,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:37.880,1.5775,1.5782,1.60,3.40
2009.05.18 09:29:38.059,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:38.279,1.5774,1.5781,2.40,2.60
2009.05.18 09:29:38.549,1.5774,1.5782,2.40,3.40
2009.05.18 09:29:38.849,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:40.889,1.5775,1.5781,2.40,1.60
2009.05.18 09:29:41.169,1.5775,1.5782,2.40,2.60
2009.05.18 09:29:45.668,1.5775,1.57825,2.40,1.80
2009.05.18 09:29:46.067,1.5775,1.5781,2.40,1.00
2009.05.18 09:29:46.187,1.5775,1.57825,2.40,1.80
2009.05.18 09:29:46.407,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:46.637,1.5775,1.5782,2.40,2.60
2009.05.18 09:29:48.707,1.5775,1.57825,2.40,1.80
2009.05.18 09:29:49.167,1.5775,1.5782,2.40,2.60
2009.05.18 09:29:49.676,1.5775,1.57825,2.40,1.80
2009.05.18 09:29:49.856,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:50.036,1.5775,1.5781,2.40,1.00
2009.05.18 09:29:50.196,1.5775,1.5782,2.40,2.60
2009.05.18 09:29:50.656,1.5775,1.57825,2.40,1.80
2009.05.18 09:29:50.826,1.5775,1.5781,2.40,1.60
2009.05.18 09:29:50.996,1.5775,1.5781,2.40,2.60
2009.05.18 09:29:54.715,1.5775,1.5782,2.40,1.00
2009.05.18 09:29:54.875,1.5775,1.57825,2.40,1.00
2009.05.18 09:29:55.545,1.57755,1.57825,1.60,1.00
2009.05.18 09:29:55.715,1.57755,1.57825,2.40,1.00
2009.05.18 09:29:55.885,1.57755,1.5782,2.40,2.60
2009.05.18 09:29:56.125,1.57755,1.5783,2.40,1.00
2009.05.18 09:29:56.305,1.57755,1.5783,2.40,2.60
2009.05.18 09:29:56.745,1.57755,1.57835,2.40,1.00
2009.05.18 09:29:58.255,1.5776,1.5784,2.40,4.60
2009.05.18 09:29:58.594,1.5776,1.5784,2.40,1.80
2009.05.18 09:29:58.764,1.5776,1.5784,2.40,1.00
2009.05.18 09:30:04.013,1.57755,1.5784,2.40,3.80
2009.05.18 09:30:04.193,1.5776,1.5783,1.00,2.60
2009.05.18 09:30:04.463,1.5775,1.5783,2.40,2.60
2009.05.18 09:30:04.873,1.5775,1.57835,2.40,2.20
2009.05.18 09:30:05.692,1.57755,1.57825,1.00,1.60
2009.05.18 09:30:05.863,1.57745,1.57825,2.40,1.60
2009.05.18 09:30:06.333,1.5775,1.57825,2.40,1.00
2009.05.18 09:30:07.022,1.5775,1.5783,2.40,3.40
2009.05.18 09:30:07.802,1.5775,1.57815,2.40,2.60
2009.05.18 09:30:08.092,1.57745,1.57815,2.40,2.60
2009.05.18 09:30:08.492,1.57745,1.57805,2.40,2.60
2009.05.18 09:30:10.432,1.5775,1.578,2.40,2.60
2009.05.18 09:30:10.891,1.57765,1.5781,1.60,2.60
2009.05.18 09:30:11.171,1.57765,1.5782,1.60,2.60
2009.05.18 09:30:11.392,1.5776,1.5781,2.40,2.60
2009.05.18 09:30:11.562,1.5776,1.5781,2.40,1.00
2009.05.18 09:30:11.851,1.5776,1.5782,2.40,2.60
2009.05.18 09:30:12.031,1.57765,1.5781,1.60,2.60
2009.05.18 09:30:12.251,1.57765,1.5781,2.40,2.60
2009.05.18 09:30:12.541,1.57765,1.5782,2.40,2.60
2009.05.18 09:30:13.321,1.57765,1.5782,1.00,2.60
2009.05.18 09:30:13.671,1.57755,1.5781,2.40,2.60
2009.05.18 09:30:15.530,1.5776,1.5781,1.00,2.60
2009.05.18 09:30:15.810,1.57745,1.5781,2.40,2.60
2009.05.18 09:30:16.100,1.57755,1.5781,2.40,2.60
2009.05.18 09:30:16.390,1.5776,1.5781,1.00,2.60
2009.05.18 09:30:16.690,1.57735,1.5781,2.40,1.60
2009.05.18 09:30:16.980,1.57735,1.578,2.40,2.60
2009.05.18 09:30:18.469,1.5774,1.5779,2.40,2.60
2009.05.18 09:30:20.049,1.5774,1.578,2.40,2.60
2009.05.18 09:30:20.399,1.5775,1.578,1.00,2.60
2009.05.18 09:30:20.739,1.57745,1.578,2.40,2.60
2009.05.18 09:30:20.979,1.57745,1.57825,2.40,1.80
2009.05.18 09:30:21.269,1.5775,1.57825,1.60,1.80
2009.05.18 09:30:21.549,1.5775,1.57815,2.40,1.00
2009.05.18 09:30:21.839,1.57745,1.57805,2.40,1.60
2009.05.18 09:30:22.189,1.5775,1.578,2.40,2.60
2009.05.18 09:30:24.028,1.57765,1.5781,2.40,2.60
2009.05.18 09:30:24.318,1.5775,1.578,2.40,2.60
2009.05.18 09:30:24.538,1.57745,1.578,2.40,2.60
2009.05.18 09:30:25.408,1.5774,1.578,2.40,2.60
2009.05.18 09:30:25.758,1.5775,1.578,1.00,1.60
2009.05.18 09:30:26.048,1.57745,1.57825,2.40,1.80
2009.05.18 09:30:26.398,1.57745,1.57805,2.40,2.60
2009.05.18 09:30:26.917,1.5775,1.57805,1.00,2.60
2009.05.18 09:30:27.158,1.57745,1.57795,1.60,2.60
2009.05.18 09:30:27.448,1.57745,1.5779,1.60,1.00
2009.05.18 09:30:27.737,1.5774,1.578,2.40,2.60
2009.05.18 09:30:28.037,1.57745,1.578,2.40,2.60
2009.05.18 09:30:32.336,1.5774,1.5779,2.40,2.60
2009.05.18 09:30:36.665,1.57745,1.5779,1.60,2.60
2009.05.18 09:30:36.945,1.57745,1.5779,2.40,2.60
2009.05.18 09:30:37.125,1.5775,1.5783,2.40,3.40
2009.05.18 09:30:37.295,1.5775,1.5782,2.40,2.60
2009.05.18 09:30:41.174,1.5775,1.578,2.40,1.00
2009.05.18 09:30:41.404,1.5775,1.578,2.40,2.60
2009.05.18 09:30:45.753,1.57755,1.578,2.40,1.00
2009.05.18 09:30:45.973,1.57755,1.5781,2.40,2.60
2009.05.18 09:30:52.851,1.57755,1.5781,2.40,1.00
2009.05.18 09:30:53.022,1.57755,1.57845,2.40,1.00
2009.05.18 09:30:58.340,1.5776,1.57835,1.00,2.20
2009.05.18 09:31:00.370,1.5775,1.57835,1.60,2.20
2009.05.18 09:31:00.550,1.5775,1.57835,2.40,2.20
2009.05.18 09:31:01.700,1.5776,1.57835,2.40,1.00
2009.05.18 09:31:02.089,1.5776,1.57835,2.40,1.80
2009.05.18 09:31:04.409,1.5775,1.57835,2.40,2.20
2009.05.18 09:31:10.217,1.57765,1.57835,2.40,1.00
2009.05.18 09:31:10.437,1.5776,1.5783,2.40,1.00
2009.05.18 09:31:10.777,1.57745,1.5783,2.40,2.20
2009.05.18 09:31:11.067,1.5776,1.5783,1.00,1.00
2009.05.18 09:31:11.337,1.57745,1.5783,2.40,1.00
2009.05.18 09:31:11.627,1.57745,1.57835,2.40,2.20
2009.05.18 09:31:11.917,1.5774,1.5783,2.40,1.60
2009.05.18 09:31:12.257,1.5775,1.5783,2.40,1.00
2009.05.18 09:31:12.597,1.5775,1.57835,2.40,2.20
2009.05.18 09:31:13.357,1.57745,1.5783,2.40,2.20
2009.05.18 09:31:13.756,1.57755,1.5783,2.40,4.60
2009.05.18 09:31:14.106,1.57755,1.57835,2.40,3.40
2009.05.18 09:31:16.515,1.5776,1.57835,2.40,1.80
2009.05.18 09:31:18.365,1.57765,1.57835,2.40,1.80
2009.05.18 09:31:19.215,1.5777,1.57835,1.00,1.80
2009.05.18 09:31:19.455,1.5776,1.57835,2.40,1.80
2009.05.18 09:31:33.612,1.57745,1.5783,3.60,4.80
2009.05.18 09:31:33.892,1.57745,1.57825,2.40,5.40
2009.05.18 09:31:34.252,1.5776,1.57825,2.40,1.80
2009.05.18 09:31:34.581,1.5776,1.57815,2.40,1.00
2009.05.18 09:31:35.141,1.5776,1.5782,2.40,1.00
2009.05.18 09:31:36.071,1.5776,1.57815,2.40,1.00
2009.05.18 09:31:36.341,1.57765,1.57815,1.00,1.00
2009.05.18 09:31:36.581,1.5775,1.5781,1.60,1.00
2009.05.18 09:31:36.811,1.57765,1.57815,1.60,1.00
2009.05.18 09:31:37.501,1.57745,1.57815,2.40,1.00
2009.05.18 09:31:37.831,1.5776,1.57815,1.60,1.00
2009.05.18 09:31:38.171,1.5774,1.5781,2.40,1.00
2009.05.18 09:31:38.510,1.57755,1.5781,1.00,1.00
2009.05.18 09:31:38.920,1.5775,1.57815,1.00,7.80
2009.05.18 09:31:39.250,1.5774,1.578,2.40,2.60
2009.05.18 09:31:39.540,1.57755,1.578,2.40,1.00
2009.05.18 09:31:39.770,1.5776,1.5781,1.00,1.00
2009.05.18 09:31:40.060,1.57755,1.57815,1.00,1.00
2009.05.18 09:31:40.300,1.5775,1.5781,2.40,1.60
2009.05.18 09:31:40.650,1.5775,1.57815,2.40,1.00
2009.05.18 09:31:41.639,1.57755,1.57815,1.60,1.00
2009.05.18 09:31:49.278,1.5777,1.5783,1.00,2.60
2009.05.18 09:31:49.568,1.57755,1.5782,3.60,3.80
2009.05.18 09:31:49.798,1.57755,1.5782,2.40,3.80
2009.05.18 09:31:50.557,1.5776,1.5782,1.00,3.80
2009.05.18 09:31:50.848,1.5775,1.57815,2.40,1.00
2009.05.18 09:31:51.127,1.5774,1.57805,4.80,1.00
2009.05.18 09:31:51.417,1.57745,1.57805,1.60,1.00
2009.05.18 09:31:52.057,1.5775,1.57805,2.40,1.00
2009.05.18 09:31:52.227,1.57755,1.5781,1.60,1.00
2009.05.18 09:31:52.667,1.57755,1.5782,2.40,2.60
2009.05.18 09:31:52.887,1.57755,1.57825,2.40,1.00
2009.05.18 09:31:53.127,1.5776,1.57825,2.40,1.00
2009.05.18 09:31:53.517,1.5776,1.5784,2.40,3.40
2009.05.18 09:31:53.867,1.5776,1.5783,2.40,3.80
2009.05.18 09:31:54.217,1.57755,1.57835,2.40,5.40
2009.05.18 09:31:55.096,1.57755,1.57835,1.60,5.40
2009.05.18 09:31:55.436,1.5775,1.5782,2.40,1.00
2009.05.18 09:31:55.776,1.5775,1.5782,2.40,3.80
2009.05.18 09:31:57.226,1.57755,1.5782,2.40,2.60
2009.05.18 09:32:02.074,1.57765,1.57825,2.40,1.00
2009.05.18 09:32:02.345,1.57755,1.57835,2.40,5.40
2009.05.18 09:32:02.734,1.57755,1.5783,2.40,3.80
2009.05.18 09:32:05.904,1.5776,1.5783,1.00,3.80
2009.05.18 09:32:06.014,1.5776,1.57825,1.00,3.40
2009.05.18 09:32:06.363,1.5775,1.5782,2.40,1.60
2009.05.18 09:32:06.654,1.57755,1.5782,2.40,3.80
2009.05.18 09:32:07.003,1.57755,1.5782,1.60,3.80
2009.05.18 09:32:07.673,1.5775,1.5782,4.40,3.80
2009.05.18 09:32:08.013,1.5775,1.5782,3.60,3.80
2009.05.18 09:32:11.422,1.5775,1.5782,2.40,3.80
2009.05.18 09:32:11.922,1.57755,1.5782,2.40,3.80
2009.05.18 09:32:12.202,1.5776,1.5782,1.00,3.80
2009.05.18 09:32:12.422,1.5775,1.5782,2.40,3.80
2009.05.18 09:32:12.703,1.57755,1.5782,2.40,2.20
2009.05.18 09:32:13.062,1.57755,1.5782,1.60,1.00
2009.05.18 09:32:13.362,1.5775,1.5782,2.40,1.00
2009.05.18 09:32:13.632,1.57755,1.5782,2.40,3.80
2009.05.18 09:32:15.391,1.5776,1.5782,1.60,3.80
2009.05.18 09:32:15.602,1.57765,1.5782,2.40,3.80
2009.05.18 09:32:15.951,1.5777,1.5782,1.60,2.60
2009.05.18 09:32:16.181,1.5777,1.57825,1.60,1.00
2009.05.18 09:32:16.341,1.57775,1.5783,1.60,2.60
2009.05.18 09:32:16.572,1.57775,1.5783,2.40,2.60
2009.05.18 09:32:16.811,1.5777,1.5783,2.40,3.80
2009.05.18 09:32:17.051,1.57755,1.5783,6.00,3.80
2009.05.18 09:32:17.441,1.57755,1.5783,2.40,3.40
2009.05.18 09:32:17.781,1.57755,1.5783,1.60,4.20
2009.05.18 09:32:17.951,1.5774,1.57825,2.40,2.60
2009.05.18 09:32:18.191,1.5774,1.5781,2.40,2.60
2009.05.18 09:32:18.361,1.5774,1.57825,2.40,2.20
2009.05.18 09:32:18.931,1.5774,1.5781,2.40,2.60
2009.05.18 09:32:19.330,1.57745,1.5782,2.40,2.60
2009.05.18 09:32:19.571,1.5775,1.57825,1.00,2.20
2009.05.18 09:32:19.800,1.5774,1.57825,3.20,2.20
2009.05.18 09:32:19.980,1.57745,1.5782,2.40,2.60
2009.05.18 09:32:20.260,1.57745,1.5783,2.40,3.40
2009.05.18 09:32:20.530,1.5775,1.57825,1.00,2.60
2009.05.18 09:32:20.760,1.5774,1.57825,2.40,2.20
2009.05.18 09:32:21.040,1.5774,1.5781,4.80,2.60
2009.05.18 09:32:21.800,1.57745,1.5781,2.40,2.60
2009.05.18 09:32:22.150,1.57745,1.57835,2.40,5.00
2009.05.18 09:32:22.679,1.5775,1.57825,1.00,2.60
2009.05.18 09:32:22.919,1.5774,1.57825,4.80,2.60
2009.05.18 09:32:23.269,1.5774,1.5781,2.40,2.60
2009.05.18 09:32:23.830,1.57745,1.5781,2.40,1.60
2009.05.18 09:32:24.069,1.5775,1.57825,1.00,2.20
2009.05.18 09:32:24.539,1.57745,1.57825,2.40,1.00
2009.05.18 09:32:24.769,1.5774,1.57825,2.40,2.20
2009.05.18 09:32:25.339,1.57735,1.57815,1.60,3.40
2009.05.18 09:32:25.819,1.57725,1.578,2.40,1.00
2009.05.18 09:32:26.159,1.57725,1.57795,2.40,1.00
2009.05.18 09:32:27.349,1.5772,1.5779,2.40,2.60
2009.05.18 09:32:27.638,1.5773,1.5778,1.00,2.60
2009.05.18 09:32:27.868,1.57725,1.5778,2.40,1.00
2009.05.18 09:32:28.158,1.57725,1.5779,2.40,2.60
2009.05.18 09:32:30.008,1.57725,1.5779,2.40,3.80
2009.05.18 09:32:30.238,1.57735,1.5778,1.60,2.60
2009.05.18 09:32:30.518,1.57735,1.5778,2.40,2.60
2009.05.18 09:32:30.818,1.5774,1.5778,1.00,2.60
2009.05.18 09:32:31.168,1.57725,1.5778,2.40,2.60
2009.05.18 09:32:31.447,1.5773,1.5778,1.00,2.60
2009.05.18 09:32:31.667,1.5772,1.5778,2.40,2.60
2009.05.18 09:32:34.377,1.57725,1.5778,1.00,2.60
2009.05.18 09:32:34.607,1.57715,1.5779,2.40,4.60
2009.05.18 09:32:35.247,1.57715,1.5779,2.40,3.40
2009.05.18 09:32:36.316,1.57715,1.5779,2.40,4.60
2009.05.18 09:32:36.536,1.5772,1.5779,1.00,4.60
2009.05.18 09:32:36.827,1.5771,1.5778,2.40,2.60
2009.05.18 09:32:46.924,1.5772,1.5778,1.00,2.60
2009.05.18 09:32:47.304,1.57715,1.5778,2.40,2.60
2009.05.18 09:32:48.613,1.5772,1.5778,1.00,2.60
2009.05.18 09:32:49.063,1.57715,1.5778,2.40,2.60
2009.05.18 09:32:49.923,1.5772,1.5778,1.00,2.60
2009.05.18 09:32:50.153,1.5771,1.5778,2.40,2.60
2009.05.18 09:32:53.942,1.577,1.57785,2.40,5.80
2009.05.18 09:32:54.282,1.5771,1.57775,2.40,1.00
2009.05.18 09:32:54.632,1.57705,1.57785,2.40,1.80
2009.05.18 09:32:54.802,1.5771,1.57785,2.40,1.00
2009.05.18 09:32:55.262,1.57715,1.57785,1.00,1.00
2009.05.18 09:32:55.762,1.57705,1.57785,2.40,1.00
2009.05.18 09:32:56.391,1.5771,1.57785,1.60,1.00
2009.05.18 09:32:56.741,1.5771,1.57785,2.40,1.00
2009.05.18 09:32:56.972,1.5771,1.5778,2.40,1.60
2009.05.18 09:32:57.201,1.5771,1.5778,2.40,2.60
2009.05.18 09:32:58.331,1.57715,1.5778,1.00,2.60
2009.05.18 09:32:58.731,1.57705,1.5778,2.40,2.60
2009.05.18 09:33:01.090,1.57705,1.57785,2.40,2.20
2009.05.18 09:33:06.439,1.5771,1.57775,1.00,1.60
2009.05.18 09:33:06.729,1.57685,1.57775,2.40,2.20
2009.05.18 09:33:06.959,1.577,1.57775,2.40,1.00
2009.05.18 09:33:07.190,1.57705,1.5778,1.00,4.20
2009.05.18 09:33:07.479,1.577,1.57785,2.40,2.20
2009.05.18 09:33:07.759,1.57695,1.5778,2.40,1.60
2009.05.18 09:33:08.399,1.57695,1.5778,2.40,3.20
2009.05.18 09:33:08.799,1.57705,1.57785,1.60,2.20
2009.05.18 09:33:09.148,1.57695,1.5778,2.40,1.60
2009.05.18 09:33:09.488,1.5771,1.5779,1.60,3.40
2009.05.18 09:33:09.778,1.5771,1.57785,2.40,1.00
2009.05.18 09:33:10.068,1.5771,1.5779,2.40,2.60
2009.05.18 09:33:11.129,1.57715,1.578,2.40,5.00
2009.05.18 09:33:19.516,1.57715,1.5779,2.40,2.60
2009.05.18 09:33:20.246,1.5772,1.57785,1.00,1.60
2009.05.18 09:33:20.466,1.5772,1.57785,1.00,2.20
2009.05.18 09:33:20.526,1.5771,1.57785,2.40,1.00
2009.05.18 09:33:20.686,1.5771,1.57795,2.40,2.20
2009.05.18 09:33:22.095,1.5772,1.57795,1.00,2.20
2009.05.18 09:33:22.475,1.57715,1.57795,2.40,1.00
2009.05.18 09:33:22.655,1.5771,1.57795,2.40,2.20
2009.05.18 09:33:23.045,1.57715,1.5779,1.00,1.60
2009.05.18 09:33:23.275,1.57715,1.57795,2.40,1.00
2009.05.18 09:33:24.475,1.57715,1.5779,2.40,2.60
2009.05.18 09:33:27.034,1.5772,1.5779,1.60,2.60
2009.05.18 09:33:27.204,1.5772,1.578,2.40,3.40
2009.05.18 09:33:27.424,1.5772,1.578,2.40,1.80
2009.05.18 09:33:27.594,1.5772,1.578,2.40,3.40
2009.05.18 09:33:29.704,1.5772,1.578,1.60,3.40
2009.05.18 09:33:29.924,1.5772,1.578,2.40,3.40
2009.05.18 09:33:33.003,1.57725,1.578,1.60,3.40
2009.05.18 09:33:33.303,1.5772,1.57805,2.40,2.20
2009.05.18 09:33:33.463,1.5772,1.578,2.40,1.00
2009.05.18 09:33:33.812,1.5772,1.578,2.40,3.40
2009.05.18 09:33:34.302,1.5773,1.57785,1.00,2.60
2009.05.18 09:33:34.662,1.57725,1.57795,1.60,2.60
2009.05.18 09:33:35.002,1.5772,1.57805,2.40,3.40
2009.05.18 09:33:37.122,1.5772,1.57785,2.40,1.00
2009.05.18 09:33:42.270,1.5772,1.57805,2.40,3.40
2009.05.18 09:33:46.089,1.57725,1.5779,1.00,2.60
2009.05.18 09:33:46.440,1.5772,1.5778,2.40,2.60
2009.05.18 09:33:46.619,1.5772,1.5778,2.40,1.60
2009.05.18 09:33:46.839,1.5772,1.57805,2.40,3.40
2009.05.18 09:33:49.229,1.57725,1.578,2.40,3.40
2009.05.18 09:33:49.569,1.57725,1.5779,2.40,2.60
2009.05.18 09:33:58.346,1.5773,1.5779,1.60,2.60
2009.05.18 09:33:58.576,1.5773,1.5779,2.40,2.60
2009.05.18 09:33:59.386,1.5774,1.5779,1.60,2.60
2009.05.18 09:33:59.656,1.5774,1.5779,2.40,1.00
2009.05.18 09:34:00.066,1.5775,1.578,2.40,1.00
2009.05.18 09:34:00.296,1.5775,1.5781,1.60,2.60
2009.05.18 09:34:00.536,1.5775,1.5781,1.60,1.00
2009.05.18 09:34:00.716,1.57745,1.57825,3.20,2.20
2009.05.18 09:34:00.936,1.5775,1.5781,1.60,1.60
2009.05.18 09:34:01.296,1.5775,1.5781,2.40,2.60
2009.05.18 09:34:01.996,1.57745,1.5782,2.40,3.40
2009.05.18 09:34:03.285,1.57745,1.5782,2.40,1.00
2009.05.18 09:34:04.925,1.57755,1.5783,2.40,1.80
2009.05.18 09:34:05.425,1.57755,1.5783,2.40,1.00
2009.05.18 09:34:06.335,1.5776,1.5783,1.00,1.00
2009.05.18 09:34:06.675,1.57735,1.5782,2.40,1.80
2009.05.18 09:34:06.965,1.57735,1.5782,2.40,3.40
2009.05.18 09:34:07.474,1.57745,1.5782,1.60,3.40
2009.05.18 09:34:07.824,1.5775,1.5781,2.40,2.60
2009.05.18 09:34:12.863,1.57755,1.5781,1.00,2.60
2009.05.18 09:34:13.213,1.5774,1.5781,2.40,2.60
2009.05.18 09:34:13.333,1.5774,1.578,2.40,1.00
2009.05.18 09:34:13.503,1.5774,1.578,2.40,2.60
2009.05.18 09:34:13.673,1.57745,1.578,1.00,2.60
2009.05.18 09:34:15.982,1.5775,1.5782,2.40,1.80
2009.05.18 09:34:16.223,1.57755,1.57805,1.00,1.60
2009.05.18 09:34:16.452,1.5773,1.57805,2.40,2.60
2009.05.18 09:34:18.921,1.57745,1.578,1.60,2.60
2009.05.18 09:34:19.202,1.5775,1.5781,1.60,2.60
2009.05.18 09:34:19.431,1.5775,1.5781,2.40,2.60
2009.05.18 09:34:19.762,1.5774,1.5781,3.60,2.60
2009.05.18 09:34:20.101,1.5774,1.57825,3.60,2.20
2009.05.18 09:34:20.501,1.5774,1.57825,2.40,2.20
2009.05.18 09:34:25.710,1.5774,1.57825,2.40,3.40
2009.05.18 09:34:26.000,1.5774,1.57825,2.40,6.60
2009.05.18 09:34:27.130,1.5774,1.5782,2.40,4.20
2009.05.18 09:34:27.539,1.5774,1.5781,2.40,1.00
2009.05.18 09:34:27.779,1.5774,1.57795,2.40,2.60
2009.05.18 09:34:28.909,1.57735,1.5779,1.60,2.60
2009.05.18 09:34:29.029,1.5774,1.5779,1.00,2.60
2009.05.18 09:34:29.420,1.5773,1.5778,2.40,1.00
2009.05.18 09:34:29.889,1.57735,1.5778,1.60,1.60
2009.05.18 09:34:30.249,1.57735,1.5779,2.40,2.60
2009.05.18 09:34:31.938,1.5774,1.5779,1.60,2.60
2009.05.18 09:34:32.288,1.5774,1.5779,2.40,2.60
2009.05.18 09:34:34.638,1.5773,1.5779,2.40,2.60
2009.05.18 09:34:34.978,1.5773,1.5778,2.40,2.60
2009.05.18 09:34:43.286,1.5774,1.5778,1.00,2.60
2009.05.18 09:34:43.526,1.57735,1.5778,2.40,2.60
2009.05.18 09:34:43.806,1.5773,1.57815,2.40,1.00
2009.05.18 09:34:44.145,1.57735,1.5779,2.40,2.60
2009.05.18 09:34:44.535,1.5774,1.5779,2.40,2.60
2009.05.18 09:34:44.895,1.5774,1.578,1.60,2.60
2009.05.18 09:34:45.065,1.57735,1.578,3.20,1.00
2009.05.18 09:34:45.305,1.57735,1.5778,3.20,1.60
2009.05.18 09:34:45.595,1.57735,1.5778,3.20,2.60
2009.05.18 09:34:45.775,1.57735,1.5778,2.40,2.60
2009.05.18 09:34:46.685,1.5774,1.5778,1.00,2.60
2009.05.18 09:34:47.315,1.5773,1.5778,2.40,2.60
2009.05.18 09:34:48.454,1.57735,1.5778,1.60,2.60
2009.05.18 09:34:48.624,1.57735,1.5778,2.40,2.60
2009.05.18 09:34:49.324,1.5774,1.5778,1.60,2.60
2009.05.18 09:34:49.674,1.5774,1.5779,2.40,2.60
2009.05.18 09:34:54.813,1.5774,1.5779,3.20,2.60
2009.05.18 09:34:55.103,1.5775,1.578,2.40,2.60
2009.05.18 09:34:55.443,1.5775,1.5779,2.40,2.60
2009.05.18 09:35:02.401,1.57755,1.5779,1.00,2.60
2009.05.18 09:35:02.751,1.5774,1.5779,2.40,2.60
2009.05.18 09:35:04.910,1.57745,1.5779,1.00,2.60
2009.05.18 09:35:05.080,1.57735,1.5779,3.20,2.60
