2009.05.28 09:26:35.985,1.55005,1.55065,1.60,1.00
2009.05.28 09:26:36.395,1.55005,1.55065,2.00,9.20
2009.05.28 09:26:36.726,1.5501,1.5506,1.60,1.00
2009.05.28 09:26:37.055,1.55005,1.5506,1.60,1.00
2009.05.28 09:26:37.465,1.5501,1.5506,2.00,9.00
2009.05.28 09:26:37.814,1.5501,1.55065,2.00,1.00
2009.05.28 09:26:38.075,1.55015,1.5507,1.00,9.20
2009.05.28 09:26:38.424,1.55015,1.5507,2.00,1.00
2009.05.28 09:26:38.764,1.55015,1.55065,1.60,1.00
2009.05.28 09:26:39.214,1.5501,1.55065,3.60,1.00
2009.05.28 09:26:39.494,1.55015,1.5507,1.00,1.00
2009.05.28 09:26:39.774,1.55015,1.5507,2.00,1.00
2009.05.28 09:26:46.532,1.5502,1.55075,2.60,1.00
2009.05.28 09:26:46.862,1.55015,1.55075,2.00,1.00
2009.05.28 09:26:47.042,1.5502,1.55075,2.60,1.00
2009.05.28 09:26:47.502,1.5502,1.55075,4.20,1.00
2009.05.28 09:26:48.362,1.5502,1.5507,1.60,1.00
2009.05.28 09:26:48.592,1.55015,1.5507,2.00,1.00
2009.05.28 09:26:50.343,1.5502,1.55075,2.60,1.00
2009.05.28 09:26:50.511,1.5502,1.55075,4.20,1.00
2009.05.28 09:26:51.201,1.5502,1.5507,1.60,1.00
2009.05.28 09:26:51.531,1.5502,1.55075,2.60,1.00
2009.05.28 09:26:51.761,1.5502,1.55075,4.20,1.00
2009.05.28 09:26:52.351,1.5502,1.55075,2.60,1.00
2009.05.28 09:26:52.571,1.5502,1.55075,4.20,1.00
2009.05.28 09:26:58.470,1.5502,1.55065,1.60,1.00
2009.05.28 09:26:58.750,1.5502,1.55065,3.20,1.00
2009.05.28 09:26:58.859,1.55015,1.55065,1.60,1.00
2009.05.28 09:26:59.139,1.5501,1.55065,2.00,1.00
2009.05.28 09:27:00.859,1.5501,1.55065,5.20,1.00
2009.05.28 09:27:01.149,1.5502,1.55065,3.20,1.00
2009.05.28 09:27:01.539,1.5502,1.5506,3.20,1.00
2009.05.28 09:27:02.408,1.5501,1.5506,3.20,1.00
2009.05.28 09:27:03.038,1.5501,1.55065,5.20,1.00
2009.05.28 09:27:03.208,1.5502,1.5507,3.20,9.20
2009.05.28 09:27:03.538,1.5503,1.5507,3.20,1.00
2009.05.28 09:27:03.868,1.5502,1.55075,3.60,1.00
2009.05.28 09:27:06.177,1.5502,1.55075,3.60,1.00
2009.05.28 09:27:06.517,1.5502,1.5507,4.80,1.00
2009.05.28 09:27:06.817,1.5501,1.5506,6.80,1.00
2009.05.28 09:27:06.987,1.5501,1.5506,7.40,1.00
2009.05.28 09:27:07.167,1.5502,1.55065,3.20,9.00
2009.05.28 09:27:07.287,1.5502,1.5507,3.20,1.00
2009.05.28 09:27:12.756,1.5502,1.55065,3.20,1.00
2009.05.28 09:27:15.895,1.5502,1.5507,5.80,9.00
2009.05.28 09:27:16.005,1.5503,1.5507,1.60,8.00
2009.05.28 09:27:16.175,1.5503,1.55075,3.20,1.00
2009.05.28 09:27:20.124,1.5502,1.55055,1.60,1.00
2009.05.28 09:27:20.464,1.5501,1.5505,1.60,1.00
2009.05.28 09:27:20.804,1.55,1.5505,6.80,1.00
2009.05.28 09:27:21.944,1.5501,1.5506,5.80,9.00
2009.05.28 09:27:22.244,1.5502,1.55065,3.20,1.00
2009.05.28 09:27:22.534,1.5502,1.55065,1.60,1.00
2009.05.28 09:27:22.764,1.5501,1.55055,6.80,1.00
2009.05.28 09:27:23.064,1.55,1.55055,3.60,1.00
2009.05.28 09:27:23.813,1.5501,1.55065,5.80,10.80
2009.05.28 09:27:24.213,1.5502,1.5507,2.00,1.00
2009.05.28 09:27:24.523,1.5502,1.55075,5.80,1.00
2009.05.28 09:27:24.763,1.5502,1.55075,4.20,1.00
2009.05.28 09:27:25.223,1.5503,1.55075,1.60,1.00
2009.05.28 09:27:25.563,1.5503,1.55075,3.20,1.00
2009.05.28 09:27:26.083,1.5503,1.5507,3.20,1.00
2009.05.28 09:27:26.433,1.55025,1.5507,1.60,1.00
2009.05.28 09:27:26.793,1.5503,1.5507,1.60,1.00
2009.05.28 09:27:26.953,1.5502,1.5507,5.20,1.00
2009.05.28 09:27:27.363,1.5503,1.5507,3.20,1.00
2009.05.28 09:27:28.412,1.5503,1.5508,3.20,9.20
2009.05.28 09:27:28.532,1.5503,1.55065,3.20,1.00
2009.05.28 09:27:28.862,1.5502,1.55065,6.80,1.00
2009.05.28 09:27:29.032,1.5502,1.55065,3.20,1.00
2009.05.28 09:27:30.772,1.5503,1.55075,1.60,9.00
2009.05.28 09:27:31.002,1.5503,1.55075,3.20,9.00
2009.05.28 09:27:31.402,1.5503,1.5508,3.20,1.00
2009.05.28 09:27:31.642,1.55045,1.5508,1.00,1.00
2009.05.28 09:27:31.931,1.55055,1.55085,1.60,8.00
2009.05.28 09:27:32.161,1.55055,1.5511,3.20,1.80
2009.05.28 09:27:32.461,1.55055,1.5511,3.20,1.00
2009.05.28 09:27:32.871,1.5506,1.55115,3.20,1.00
2009.05.28 09:27:36.550,1.5506,1.551,3.20,1.00
2009.05.28 09:27:36.950,1.55045,1.55095,1.60,1.00
2009.05.28 09:27:37.010,1.5504,1.55095,6.80,1.00
2009.05.28 09:27:37.070,1.5504,1.55095,5.20,1.00
2009.05.28 09:27:38.370,1.5504,1.55085,5.20,1.00
2009.05.28 09:27:38.490,1.5504,1.55085,3.20,1.00
2009.05.28 09:27:38.710,1.5503,1.55085,3.60,1.00
2009.05.28 09:27:44.278,1.5503,1.5508,3.20,1.00
2009.05.28 09:27:45.938,1.5504,1.5508,1.60,1.00
2009.05.28 09:27:46.158,1.5504,1.55085,3.20,9.00
2009.05.28 09:27:46.498,1.5504,1.55085,1.60,1.00
2009.05.28 09:27:46.858,1.5503,1.55085,6.80,1.00
2009.05.28 09:27:47.028,1.5503,1.55085,2.00,1.00
2009.05.28 09:27:49.487,1.5503,1.5508,3.20,1.00
2009.05.28 09:27:49.777,1.5504,1.5508,1.60,1.00
2009.05.28 09:27:49.837,1.5504,1.5508,3.20,1.00
2009.05.28 09:28:00.005,1.5503,1.55075,3.20,1.00
2009.05.28 09:28:00.914,1.5502,1.55075,5.20,1.00
2009.05.28 09:28:01.784,1.5502,1.5507,3.20,1.00
2009.05.28 09:28:02.344,1.5501,1.5507,3.60,1.80
2009.05.28 09:28:03.634,1.5501,1.5507,3.60,1.00
2009.05.28 09:28:06.383,1.5502,1.5507,5.20,1.00
2009.05.28 09:28:06.553,1.5502,1.5506,5.20,1.00
2009.05.28 09:28:07.103,1.5501,1.5506,4.80,1.00
2009.05.28 09:28:07.453,1.5501,1.5506,3.20,1.00
2009.05.28 09:28:08.503,1.5501,1.55065,5.20,10.80
2009.05.28 09:28:08.743,1.5502,1.55065,1.60,2.80
2009.05.28 09:28:08.962,1.5502,1.55065,3.20,1.00
2009.05.28 09:28:10.002,1.5502,1.5506,3.20,1.00
2009.05.28 09:28:10.342,1.5501,1.5506,3.20,1.00
2009.05.28 09:28:12.631,1.5501,1.55055,3.20,1.00
2009.05.28 09:28:13.361,1.5501,1.55055,3.20,1.80
2009.05.28 09:28:13.991,1.5501,1.5506,3.20,10.80
2009.05.28 09:28:14.461,1.5501,1.5506,3.20,1.80
2009.05.28 09:28:14.991,1.5502,1.55065,3.20,9.80
2009.05.28 09:28:15.281,1.5501,1.5506,4.80,1.00
2009.05.28 09:28:15.511,1.5501,1.5506,3.20,1.00
2009.05.28 09:28:15.691,1.55005,1.5506,1.60,1.00
2009.05.28 09:28:16.031,1.5502,1.55065,3.20,1.60
2009.05.28 09:28:16.321,1.5502,1.55075,3.20,1.00
2009.05.28 09:28:21.809,1.5503,1.5508,3.20,9.20
2009.05.28 09:28:22.209,1.5503,1.5508,3.20,1.00
2009.05.28 09:28:26.398,1.5503,1.55075,3.20,1.00
2009.05.28 09:28:29.298,1.5502,1.55075,4.80,1.00
2009.05.28 09:28:29.767,1.5503,1.5508,5.20,1.00
2009.05.28 09:28:29.998,1.5504,1.55085,1.60,2.80
2009.05.28 09:28:30.347,1.5504,1.55085,3.20,1.00
2009.05.28 09:28:30.757,1.5504,1.5509,3.20,1.00
2009.05.28 09:28:31.287,1.5504,1.55085,3.20,1.00
2009.05.28 09:28:31.627,1.5504,1.5509,3.20,9.20
2009.05.28 09:28:31.977,1.5504,1.5509,3.20,1.00
2009.05.28 09:28:32.537,1.5504,1.55095,5.20,9.00
2009.05.28 09:28:32.707,1.5504,1.55095,5.80,9.00
2009.05.28 09:28:33.037,1.5505,1.5509,3.20,1.00
2009.05.28 09:28:33.387,1.5504,1.551,3.60,9.20
2009.05.28 09:28:33.747,1.5504,1.551,7.40,9.20
2009.05.28 09:28:34.097,1.5504,1.551,3.60,9.20
2009.05.28 09:28:34.996,1.5505,1.5509,1.60,1.00
2009.05.28 09:28:35.216,1.5504,1.5509,3.20,1.00
2009.05.28 09:28:36.946,1.5504,1.55095,5.80,9.00
2009.05.28 09:28:37.126,1.5504,1.55095,2.00,1.00
2009.05.28 09:28:37.305,1.5504,1.551,3.60,1.00
2009.05.28 09:28:38.495,1.5505,1.551,3.20,1.00
2009.05.28 09:28:38.615,1.5505,1.5509,3.20,1.00
2009.05.28 09:28:38.735,1.5505,1.5509,1.60,1.00
2009.05.28 09:28:38.855,1.5504,1.5509,4.80,1.00
2009.05.28 09:28:39.275,1.5504,1.5509,3.20,1.00
2009.05.28 09:28:39.505,1.55035,1.5509,1.60,1.00
2009.05.28 09:28:39.785,1.5504,1.55095,5.80,9.00
2009.05.28 09:28:39.955,1.5505,1.551,3.20,1.00
2009.05.28 09:28:40.245,1.5506,1.551,3.20,1.00
2009.05.28 09:28:40.465,1.5506,1.55095,3.20,1.00
2009.05.28 09:28:40.765,1.55045,1.55095,1.60,1.00
2009.05.28 09:28:41.215,1.5505,1.55095,3.20,1.00
2009.05.28 09:28:42.145,1.5504,1.5509,3.20,1.00
2009.05.28 09:28:42.724,1.5503,1.5509,4.80,1.00
2009.05.28 09:28:42.884,1.55045,1.55095,2.60,9.00
2009.05.28 09:28:43.174,1.55055,1.551,3.20,1.00
2009.05.28 09:28:43.524,1.55045,1.5509,4.80,1.00
2009.05.28 09:28:43.814,1.5504,1.5509,1.60,1.00
2009.05.28 09:28:44.264,1.55045,1.551,2.60,9.20
2009.05.28 09:28:44.734,1.55045,1.551,2.60,1.00
2009.05.28 09:28:45.024,1.55045,1.55105,2.60,9.20
2009.05.28 09:28:46.124,1.5505,1.55105,5.80,9.20
2009.05.28 09:28:46.354,1.5506,1.5511,3.20,9.20
2009.05.28 09:28:46.703,1.5505,1.5511,7.40,1.00
2009.05.28 09:28:47.523,1.5506,1.55115,3.60,9.00
2009.05.28 09:28:47.763,1.5506,1.55115,5.80,8.00
2009.05.28 09:28:50.213,1.5505,1.55105,3.60,1.00
2009.05.28 09:28:50.542,1.55045,1.55105,2.60,1.00
2009.05.28 09:28:51.002,1.5505,1.55105,4.20,1.00
2009.05.28 09:28:51.292,1.5505,1.55105,7.40,1.00
2009.05.28 09:28:51.622,1.5505,1.55105,6.80,1.00
2009.05.28 09:28:51.972,1.5505,1.55105,5.80,1.00
2009.05.28 09:28:52.322,1.5505,1.551,4.80,1.00
2009.05.28 09:28:52.492,1.5505,1.551,1.60,1.00
2009.05.28 09:28:52.662,1.5505,1.55095,1.60,1.00
2009.05.28 09:28:53.002,1.5504,1.55095,7.40,1.00
2009.05.28 09:28:58.560,1.5504,1.551,9.00,1.00
2009.05.28 09:28:58.740,1.5505,1.55105,5.80,9.20
2009.05.28 09:28:58.920,1.5505,1.55105,6.80,9.20
2009.05.28 09:28:59.190,1.5505,1.55105,6.80,1.20
2009.05.28 09:28:59.370,1.5505,1.55105,5.80,1.00
2009.05.28 09:28:59.941,1.5505,1.55105,7.40,1.00
2009.05.28 09:29:00.230,1.5505,1.55105,6.80,1.00
2009.05.28 09:29:00.450,1.5505,1.55105,5.20,1.00
2009.05.28 09:29:02.862,1.5505,1.55105,1.60,1.00
2009.05.28 09:29:02.969,1.5505,1.5512,2.40,11.60
2009.05.28 09:29:03.249,1.5505,1.55115,2.40,1.00
2009.05.28 09:29:10.468,1.5506,1.5512,5.80,1.00
2009.05.28 09:29:10.708,1.5506,1.5512,2.00,1.00
2009.05.28 09:29:11.167,1.5506,1.5512,5.80,9.20
2009.05.28 09:29:11.488,1.5506,1.5512,7.40,1.20
2009.05.28 09:29:11.828,1.5506,1.5512,7.40,1.00
2009.05.28 09:29:19.215,1.55065,1.5511,1.00,1.00
2009.05.28 09:29:19.326,1.55055,1.5512,3.60,9.20
2009.05.28 09:29:19.855,1.5507,1.5512,3.20,9.20
2009.05.28 09:29:20.086,1.5507,1.55115,3.20,1.00
2009.05.28 09:29:20.355,1.5506,1.5512,2.00,1.00
2009.05.28 09:29:20.715,1.5506,1.5512,5.20,1.00
2009.05.28 09:29:21.885,1.5506,1.5512,2.00,1.00
2009.05.28 09:29:22.805,1.5506,1.5512,5.20,1.00
2009.05.28 09:29:23.814,1.5506,1.55115,5.20,1.00
2009.05.28 09:29:24.964,1.5506,1.55125,4.40,1.00
2009.05.28 09:29:25.194,1.55065,1.5513,1.20,9.20
2009.05.28 09:29:25.584,1.5507,1.5513,5.20,9.20
2009.05.28 09:29:25.994,1.5507,1.5513,5.20,1.00
2009.05.28 09:29:26.404,1.5508,1.5513,3.20,1.00
2009.05.28 09:29:27.874,1.5507,1.5513,5.20,1.00
2009.05.28 09:29:29.953,1.5507,1.55125,3.20,1.00
2009.05.28 09:29:30.183,1.5506,1.55125,6.00,1.00
2009.05.28 09:29:30.413,1.5506,1.55115,3.60,1.00
2009.05.28 09:29:30.753,1.5506,1.55115,6.80,1.00
2009.05.28 09:29:30.983,1.5506,1.55115,5.20,1.00
2009.05.28 09:29:31.223,1.5506,1.55115,5.80,1.00
2009.05.28 09:29:32.542,1.55065,1.55115,1.00,1.00
2009.05.28 09:29:32.772,1.55065,1.55125,1.00,1.00
2009.05.28 09:29:33.352,1.5507,1.55125,3.20,1.00
2009.05.28 09:29:34.492,1.5507,1.55115,3.20,1.00
2009.05.28 09:29:34.723,1.5506,1.55115,3.60,1.00
2009.05.28 09:29:34.832,1.5506,1.55115,5.80,1.00
2009.05.28 09:29:35.062,1.55065,1.55115,1.00,1.00
2009.05.28 09:29:35.342,1.55065,1.55125,1.00,1.00
2009.05.28 09:29:35.512,1.5507,1.5513,2.60,9.20
2009.05.28 09:29:35.862,1.5507,1.5513,2.60,1.00
2009.05.28 09:29:36.551,1.5508,1.5513,3.20,1.00
2009.05.28 09:29:37.951,1.5508,1.5513,1.60,1.00
2009.05.28 09:29:38.121,1.5507,1.5513,5.80,1.00
2009.05.28 09:29:38.981,1.5507,1.5513,7.40,1.00
2009.05.28 09:29:39.211,1.5507,1.5513,6.80,1.00
2009.05.28 09:29:39.451,1.5507,1.55125,3.20,1.00
2009.05.28 09:29:39.681,1.55065,1.55125,1.00,1.00
2009.05.28 09:29:40.081,1.5506,1.55115,7.40,1.00
2009.05.28 09:29:40.321,1.55065,1.55125,1.00,1.00
2009.05.28 09:29:40.681,1.55065,1.55125,1.00,9.20
2009.05.28 09:29:40.860,1.55065,1.55125,1.00,1.00
2009.05.28 09:29:41.900,1.5507,1.5513,2.60,9.20
2009.05.28 09:29:42.250,1.5507,1.5513,1.00,9.20
2009.05.28 09:29:42.420,1.5507,1.5513,1.00,1.20
2009.05.28 09:29:42.530,1.55065,1.55125,2.00,1.00
2009.05.28 09:29:43.250,1.55075,1.5513,1.00,1.00
2009.05.28 09:29:43.550,1.5508,1.55135,2.00,1.20
2009.05.28 09:29:44.000,1.5508,1.55135,2.00,1.00
2009.05.28 09:29:44.689,1.5507,1.5512,4.80,1.00
2009.05.28 09:29:44.869,1.5507,1.5512,1.60,1.00
2009.05.28 09:29:45.499,1.5507,1.5513,2.00,1.00
2009.05.28 09:29:45.849,1.5507,1.5513,4.00,9.00
2009.05.28 09:29:46.249,1.5507,1.5513,3.60,1.00
2009.05.28 09:29:46.659,1.5507,1.5513,2.00,1.00
2009.05.28 09:29:47.639,1.55065,1.5512,1.60,1.00
2009.05.28 09:29:47.819,1.5506,1.5512,6.80,1.00
2009.05.28 09:29:47.869,1.5506,1.55115,6.80,1.00
2009.05.28 09:29:48.389,1.5506,1.5511,5.20,1.00
2009.05.28 09:29:52.068,1.55055,1.5511,4.20,1.00
2009.05.28 09:29:52.248,1.5507,1.5512,4.20,9.60
2009.05.28 09:29:52.658,1.5507,1.5511,3.20,1.00
2009.05.28 09:29:52.957,1.5507,1.55105,1.60,1.00
2009.05.28 09:29:53.288,1.5506,1.55105,3.60,1.00
2009.05.28 09:29:53.528,1.5506,1.55105,3.20,1.00
2009.05.28 09:29:53.767,1.5505,1.55105,5.20,1.00
2009.05.28 09:29:54.157,1.5506,1.5511,2.00,1.00
2009.05.28 09:29:54.397,1.55055,1.55115,2.60,9.20
2009.05.28 09:29:54.687,1.5506,1.5511,3.20,1.00
2009.05.28 09:29:54.967,1.55055,1.55115,2.60,1.00
2009.05.28 09:29:56.576,1.5506,1.55115,5.80,1.00
2009.05.28 09:29:57.046,1.5506,1.55115,7.40,1.00
2009.05.28 09:29:57.866,1.5506,1.5511,4.80,1.00
2009.05.28 09:29:58.276,1.5506,1.5511,3.20,1.00
2009.05.28 09:30:00.476,1.55055,1.5511,2.00,1.00
2009.05.28 09:30:00.586,1.55065,1.55125,1.00,2.40
2009.05.28 09:30:00.925,1.5507,1.55125,3.20,1.20
2009.05.28 09:30:01.445,1.5506,1.55115,3.60,1.00
2009.05.28 09:30:01.785,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:04.015,1.5506,1.5511,2.00,1.00
2009.05.28 09:30:06.894,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:07.064,1.5506,1.55115,2.60,1.00
2009.05.28 09:30:07.454,1.5506,1.55115,4.20,1.00
2009.05.28 09:30:07.564,1.5506,1.55115,5.80,1.00
2009.05.28 09:30:07.964,1.5507,1.5512,2.00,1.00
2009.05.28 09:30:08.314,1.5507,1.5512,3.60,1.00
2009.05.28 09:30:08.793,1.5507,1.5512,5.20,1.00
2009.05.28 09:30:09.704,1.5508,1.5513,3.60,1.00
2009.05.28 09:30:09.943,1.5508,1.55135,5.20,1.00
2009.05.28 09:30:10.223,1.5508,1.5514,5.80,1.00
2009.05.28 09:30:10.343,1.5508,1.5514,7.40,1.00
2009.05.28 09:30:10.623,1.5509,1.5514,3.20,1.00
2009.05.28 09:30:11.083,1.551,1.55145,2.60,9.20
2009.05.28 09:30:11.433,1.5509,1.5514,4.20,1.00
2009.05.28 09:30:11.773,1.5509,1.55135,2.00,1.00
2009.05.28 09:30:12.053,1.5508,1.5513,7.40,1.00
2009.05.28 09:30:12.373,1.5509,1.5513,1.60,1.00
2009.05.28 09:30:12.713,1.5508,1.5513,5.20,1.00
2009.05.28 09:30:13.123,1.5508,1.5513,4.20,1.00
2009.05.28 09:30:13.353,1.5509,1.5513,5.80,1.00
2009.05.28 09:30:13.532,1.5509,1.5514,5.80,9.20
2009.05.28 09:30:13.753,1.5509,1.55135,5.80,1.00
2009.05.28 09:30:13.922,1.5509,1.55135,5.20,1.00
2009.05.28 09:30:14.323,1.5509,1.5513,4.80,1.00
2009.05.28 09:30:14.492,1.5509,1.5513,3.20,1.00
2009.05.28 09:30:14.722,1.5509,1.55145,5.80,9.20
2009.05.28 09:30:15.082,1.5509,1.55145,3.60,1.00
2009.05.28 09:30:15.772,1.5509,1.55145,7.40,1.00
2009.05.28 09:30:16.072,1.5509,1.55135,2.00,1.00
2009.05.28 09:30:16.822,1.5509,1.55135,5.20,1.00
2009.05.28 09:30:17.172,1.55085,1.55125,1.60,1.00
2009.05.28 09:30:17.692,1.55085,1.5512,1.60,1.00
2009.05.28 09:30:17.751,1.55075,1.5512,2.60,1.00
2009.05.28 09:30:18.371,1.5507,1.5511,1.60,1.00
2009.05.28 09:30:18.671,1.5507,1.551,1.60,1.00
2009.05.28 09:30:19.021,1.55045,1.55105,4.20,1.00
2009.05.28 09:30:19.271,1.5504,1.551,1.00,1.00
2009.05.28 09:30:20.971,1.55045,1.55105,1.00,1.00
2009.05.28 09:30:21.801,1.5505,1.5511,2.60,9.20
2009.05.28 09:30:22.211,1.5506,1.55115,3.20,9.20
2009.05.28 09:30:22.380,1.5506,1.55115,3.20,1.00
2009.05.28 09:30:27.959,1.5506,1.5512,2.60,1.00
2009.05.28 09:30:28.359,1.5506,1.5512,4.20,1.00
2009.05.28 09:30:28.579,1.55055,1.55115,1.00,1.00
2009.05.28 09:30:29.039,1.5506,1.55115,3.20,1.00
2009.05.28 09:30:30.818,1.5506,1.55115,5.20,1.00
2009.05.28 09:30:35.457,1.5506,1.55115,3.60,1.00
2009.05.28 09:30:35.677,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:36.027,1.5506,1.55115,3.60,1.00
2009.05.28 09:30:36.367,1.5506,1.55115,5.20,1.00
2009.05.28 09:30:36.547,1.5506,1.55105,1.60,1.00
2009.05.28 09:30:36.777,1.5505,1.55105,3.20,1.00
2009.05.28 09:30:37.177,1.55045,1.551,1.00,1.00
2009.05.28 09:30:37.577,1.5504,1.551,2.60,1.00
2009.05.28 09:30:40.126,1.55045,1.55105,10.40,1.00
2009.05.28 09:30:40.476,1.5505,1.5511,2.60,1.00
2009.05.28 09:30:40.866,1.55045,1.55105,1.00,1.00
2009.05.28 09:30:43.455,1.5505,1.5511,2.60,1.00
2009.05.28 09:30:43.685,1.5505,1.55105,3.20,1.00
2009.05.28 09:30:43.915,1.5505,1.5511,2.60,1.00
2009.05.28 09:30:44.315,1.5505,1.5511,5.80,1.00
2009.05.28 09:30:45.595,1.55045,1.5511,1.20,1.00
2009.05.28 09:30:45.944,1.5505,1.5511,2.60,1.00
2009.05.28 09:30:46.284,1.5505,1.5511,5.80,1.00
2009.05.28 09:30:49.784,1.55055,1.5511,1.00,1.00
2009.05.28 09:30:50.004,1.5505,1.5511,7.40,1.00
2009.05.28 09:30:50.344,1.5505,1.5511,5.80,1.00
2009.05.28 09:30:50.804,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:51.213,1.5506,1.55115,5.20,1.00
2009.05.28 09:30:53.603,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:57.102,1.5505,1.5511,5.80,1.00
2009.05.28 09:30:57.332,1.5506,1.55115,2.00,1.00
2009.05.28 09:30:57.782,1.5505,1.55105,3.20,1.00
2009.05.28 09:30:58.182,1.55045,1.55105,2.00,1.00
2009.05.28 09:30:58.242,1.55045,1.55105,1.00,1.00
2009.05.28 09:30:59.511,1.5505,1.5511,2.60,1.00
2009.05.28 09:30:59.841,1.5506,1.55115,2.00,9.20
2009.05.28 09:31:00.001,1.5506,1.55115,2.00,1.00
2009.05.28 09:31:02.031,1.5506,1.5512,2.60,1.00
2009.05.28 09:31:03.220,1.5507,1.55125,2.00,1.00
2009.05.28 09:31:04.830,1.5507,1.5513,2.00,1.00
2009.05.28 09:31:05.060,1.55075,1.5513,1.00,1.00
2009.05.28 09:31:05.650,1.5507,1.55125,2.00,1.00
2009.05.28 09:31:08.129,1.5507,1.5513,2.60,1.00
2009.05.28 09:31:08.189,1.55075,1.5513,1.00,1.00
2009.05.28 09:31:12.008,1.55075,1.55125,1.00,1.00
2009.05.28 09:31:12.618,1.5507,1.55125,2.00,1.00
2009.05.28 09:31:12.848,1.5507,1.5512,2.00,1.00
2009.05.28 09:31:12.908,1.5507,1.55125,2.60,1.00
2009.05.28 09:31:13.188,1.5507,1.5512,2.00,1.00
2009.05.28 09:31:13.468,1.5507,1.55125,2.60,1.00
2009.05.28 09:31:13.528,1.5507,1.5512,2.00,1.00
2009.05.28 09:31:19.307,1.5507,1.55125,2.00,1.00
2009.05.28 09:31:25.695,1.55065,1.55115,1.60,1.00
2009.05.28 09:31:26.035,1.5506,1.55115,3.60,1.00
2009.05.28 09:31:26.675,1.5506,1.55115,2.00,1.00
2009.05.28 09:31:34.333,1.55055,1.55105,1.60,1.00
2009.05.28 09:31:34.673,1.55045,1.55105,2.00,1.00
2009.05.28 09:31:38.642,1.55045,1.55105,1.00,1.00
2009.05.28 09:31:41.631,1.55045,1.55105,2.00,1.00
2009.05.28 09:31:47.000,1.5505,1.55105,1.00,1.00
2009.05.28 09:31:47.240,1.5505,1.5511,2.60,1.00
2009.05.28 09:31:47.700,1.5505,1.5511,4.20,1.00
2009.05.28 09:31:48.450,1.5506,1.5511,1.60,1.00
2009.05.28 09:31:48.839,1.5507,1.55125,2.00,9.00
2009.05.28 09:31:49.251,1.5507,1.55125,1.00,9.00
2009.05.28 09:31:49.650,1.5508,1.55135,2.00,1.00
2009.05.28 09:31:50.189,1.55075,1.5512,2.00,1.00
2009.05.28 09:31:50.419,1.55065,1.5512,2.60,1.00
2009.05.28 09:31:50.779,1.5507,1.5512,2.00,1.00
2009.05.28 09:31:51.119,1.5506,1.55115,2.00,1.00
2009.05.28 09:31:52.049,1.5505,1.5511,7.40,1.00
2009.05.28 09:31:52.879,1.5505,1.55095,3.20,1.00
2009.05.28 09:31:52.938,1.5505,1.55095,1.60,1.00
2009.05.28 09:31:53.048,1.5504,1.55095,2.00,1.00
2009.05.28 09:31:56.269,1.5505,1.55105,3.60,1.00
2009.05.28 09:31:56.947,1.5505,1.55105,1.60,1.00
2009.05.28 09:31:57.288,1.55045,1.55105,1.60,1.00
2009.05.28 09:31:59.707,1.55045,1.551,1.60,1.00
2009.05.28 09:32:00.057,1.5504,1.551,3.60,1.00
2009.05.28 09:32:00.397,1.5504,1.5511,3.60,10.60
2009.05.28 09:32:00.567,1.5504,1.551,3.60,1.00
2009.05.28 09:32:00.797,1.55045,1.551,2.20,1.00
2009.05.28 09:32:05.635,1.5504,1.551,2.20,1.00
2009.05.28 09:32:05.976,1.5504,1.55105,2.80,1.20
2009.05.28 09:32:06.145,1.5504,1.55105,4.40,1.00
2009.05.28 09:32:06.505,1.5504,1.55105,6.00,1.00
2009.05.28 09:32:10.494,1.55045,1.55105,1.60,1.00
2009.05.28 09:32:12.544,1.55045,1.55095,1.60,1.00
2009.05.28 09:32:12.824,1.5503,1.55095,2.00,1.00
2009.05.28 09:32:13.044,1.5503,1.55095,6.00,1.00
2009.05.28 09:32:18.532,1.5503,1.55085,4.80,1.00
2009.05.28 09:32:18.872,1.5503,1.5508,1.60,1.00
2009.05.28 09:32:19.722,1.5503,1.5507,1.60,1.00
2009.05.28 09:32:19.952,1.5503,1.55075,1.60,1.00
2009.05.28 09:32:21.702,1.55015,1.55075,2.60,1.00
2009.05.28 09:32:25.551,1.5502,1.55075,3.20,1.00
2009.05.28 09:32:25.901,1.5501,1.55075,5.20,1.00
2009.05.28 09:32:26.420,1.55025,1.55085,2.40,10.60
2009.05.28 09:32:26.760,1.5503,1.5511,1.00,1.00
2009.05.28 09:32:29.700,1.5503,1.551,4.40,1.00
2009.05.28 09:32:29.930,1.5503,1.55095,2.00,1.00
2009.05.28 09:32:30.040,1.5503,1.55095,2.40,1.00
2009.05.28 09:32:30.270,1.5503,1.55095,1.00,1.00
2009.05.28 09:32:30.739,1.5503,1.55095,4.00,1.00
2009.05.28 09:32:31.350,1.55035,1.55095,1.60,1.00
2009.05.28 09:32:31.649,1.5504,1.55105,1.00,1.00
2009.05.28 09:32:31.989,1.5504,1.55105,2.40,1.00
2009.05.28 09:32:32.859,1.5504,1.55105,5.60,1.00
2009.05.28 09:32:33.079,1.5504,1.55105,1.60,1.00
2009.05.28 09:32:33.189,1.5505,1.55105,2.00,1.00
2009.05.28 09:32:33.309,1.5505,1.5511,5.80,9.20
2009.05.28 09:32:33.609,1.5505,1.5511,5.80,1.00
