2009.05.08 04:36:36.781,1.56445,1.56535,2.40,1.20
2009.05.08 04:36:41.079,1.5645,1.56535,1.60,1.20
2009.05.08 04:36:41.580,1.56405,1.56535,2.40,1.20
2009.05.08 04:36:41.699,1.564,1.5652,1.20,3.40
2009.05.08 04:36:41.869,1.564,1.5652,2.80,3.40
2009.05.08 04:36:44.988,1.56405,1.5652,8.20,1.60
2009.05.08 04:36:45.199,1.56415,1.5652,5.80,1.60
2009.05.08 04:36:45.438,1.5643,1.5652,1.00,1.60
2009.05.08 04:36:45.838,1.5643,1.56545,3.20,1.60
2009.05.08 04:36:46.078,1.56445,1.56555,1.00,2.60
2009.05.08 04:36:46.308,1.56445,1.56555,1.00,1.60
2009.05.08 04:36:46.538,1.5646,1.5656,1.00,1.60
2009.05.08 04:36:46.898,1.5646,1.5658,1.80,1.60
2009.05.08 04:36:47.248,1.56465,1.5659,1.80,7.80
2009.05.08 04:36:47.698,1.5646,1.5659,2.20,6.60
2009.05.08 04:36:48.138,1.5645,1.56575,2.20,6.60
2009.05.08 04:36:48.368,1.5645,1.56565,2.20,1.60
2009.05.08 04:36:48.658,1.5645,1.56565,4.20,1.60
2009.05.08 04:36:49.118,1.5646,1.56565,1.00,1.60
2009.05.08 04:36:49.458,1.5646,1.5657,3.80,1.60
2009.05.08 04:36:49.688,1.56455,1.56565,2.20,1.60
2009.05.08 04:36:51.647,1.5645,1.56565,2.20,1.60
2009.05.08 04:36:51.987,1.5645,1.5656,2.20,3.40
2009.05.08 04:36:52.277,1.5644,1.5656,3.80,6.20
2009.05.08 04:36:52.677,1.5644,1.56555,1.60,1.60
2009.05.08 04:36:52.787,1.56435,1.5655,2.20,1.60
2009.05.08 04:36:53.447,1.5643,1.56535,2.20,3.40
2009.05.08 04:36:53.797,1.5643,1.5652,2.20,3.40
2009.05.08 04:36:54.376,1.5642,1.56515,2.20,1.60
2009.05.08 04:36:55.926,1.56435,1.56515,1.00,1.60
2009.05.08 04:36:56.326,1.56435,1.5652,1.00,1.60
2009.05.08 04:36:56.506,1.56435,1.5652,3.00,1.60
2009.05.08 04:36:59.455,1.5644,1.5652,1.00,1.60
2009.05.08 04:36:59.686,1.5644,1.56525,1.60,1.60
2009.05.08 04:36:59.985,1.56445,1.5654,2.20,1.60
2009.05.08 04:37:00.265,1.5645,1.5654,2.20,1.60
2009.05.08 04:37:00.555,1.56455,1.5654,2.20,1.60
2009.05.08 04:37:07.123,1.56465,1.5654,1.00,1.60
2009.05.08 04:37:07.513,1.5646,1.5654,2.20,1.60
2009.05.08 04:37:07.863,1.56465,1.5655,1.00,1.60
2009.05.08 04:37:07.973,1.56465,1.5655,3.00,1.60
2009.05.08 04:37:26.079,1.5646,1.5655,2.20,2.60
2009.05.08 04:37:32.047,1.5646,1.5654,2.20,4.60
2009.05.08 04:37:32.497,1.5645,1.56535,2.20,1.60
2009.05.08 04:37:34.697,1.5645,1.56535,2.20,5.00
2009.05.08 04:37:35.047,1.5644,1.5653,1.60,2.60
2009.05.08 04:37:35.166,1.56435,1.5652,2.20,3.40
2009.05.08 04:37:35.406,1.5643,1.5652,3.00,3.40
2009.05.08 04:37:35.586,1.5643,1.56515,3.00,2.60
2009.05.08 04:37:35.936,1.56435,1.5651,2.20,3.40
2009.05.08 04:37:36.346,1.56435,1.56505,2.20,1.60
2009.05.08 04:37:37.216,1.5643,1.56515,3.00,1.60
2009.05.08 04:37:38.286,1.5643,1.56515,2.20,5.00
2009.05.08 04:37:38.825,1.56425,1.56515,3.80,5.00
2009.05.08 04:37:39.036,1.56425,1.5651,2.20,1.60
2009.05.08 04:37:39.675,1.5643,1.5651,3.00,1.60
2009.05.08 04:37:40.135,1.5644,1.5652,1.00,1.60
2009.05.08 04:37:40.535,1.56445,1.5652,2.20,1.60
2009.05.08 04:37:41.165,1.5644,1.5652,2.40,1.60
2009.05.08 04:37:41.465,1.5644,1.5652,1.00,1.60
2009.05.08 04:37:41.745,1.5644,1.5653,1.00,1.60
2009.05.08 04:37:43.905,1.56435,1.5653,3.80,1.60
2009.05.08 04:37:44.024,1.56435,1.5653,3.80,2.60
2009.05.08 04:37:44.084,1.56435,1.5653,2.20,2.60
2009.05.08 04:37:44.774,1.5644,1.56525,3.00,1.60
2009.05.08 04:37:45.004,1.5644,1.56525,3.00,1.00
2009.05.08 04:37:45.284,1.5644,1.5652,2.20,1.00
2009.05.08 04:37:45.554,1.56435,1.5652,4.60,1.00
2009.05.08 04:37:45.774,1.56435,1.5652,3.00,2.60
2009.05.08 04:37:49.373,1.56435,1.5652,2.20,6.20
2009.05.08 04:37:49.773,1.5643,1.5652,1.60,6.20
2009.05.08 04:37:50.123,1.5643,1.5651,1.60,1.00
2009.05.08 04:37:50.583,1.5642,1.56515,2.20,1.60
2009.05.08 04:37:50.873,1.56415,1.5651,2.20,1.60
2009.05.08 04:37:51.162,1.56415,1.5651,2.20,5.00
2009.05.08 04:37:51.682,1.56415,1.56505,2.20,1.00
2009.05.08 04:37:51.802,1.5641,1.56505,2.20,2.60
2009.05.08 04:37:52.332,1.56405,1.56505,2.20,2.60
2009.05.08 04:37:53.772,1.56405,1.56495,2.20,1.00
2009.05.08 04:37:53.822,1.564,1.56495,2.20,1.00
2009.05.08 04:37:54.172,1.564,1.56495,2.20,2.60
2009.05.08 04:37:54.801,1.564,1.5649,2.20,1.00
2009.05.08 04:37:55.202,1.564,1.5649,2.20,2.60
2009.05.08 04:37:57.981,1.56395,1.56485,3.80,1.60
2009.05.08 04:37:58.211,1.5641,1.56485,2.20,1.60
2009.05.08 04:37:58.371,1.5641,1.56495,2.20,1.00
2009.05.08 04:37:58.551,1.56405,1.56495,1.60,1.00
2009.05.08 04:37:58.731,1.56395,1.5649,2.20,1.60
2009.05.08 04:38:00.850,1.564,1.56485,2.20,3.40
2009.05.08 04:38:01.250,1.56395,1.5648,2.20,1.60
2009.05.08 04:38:02.240,1.564,1.5648,1.00,1.60
2009.05.08 04:38:02.470,1.564,1.56485,3.00,2.60
2009.05.08 04:38:03.350,1.5641,1.56485,2.20,1.60
2009.05.08 04:38:03.699,1.56415,1.56485,2.20,1.60
2009.05.08 04:38:03.810,1.56415,1.56495,2.20,2.60
2009.05.08 04:38:04.210,1.56405,1.56495,3.00,2.60
2009.05.08 04:38:04.270,1.5641,1.56495,1.00,2.60
2009.05.08 04:38:04.569,1.5641,1.56495,3.00,2.60
2009.05.08 04:38:05.039,1.5641,1.56495,4.60,1.00
2009.05.08 04:38:05.839,1.5641,1.56495,2.40,1.00
2009.05.08 04:38:07.229,1.5641,1.56495,1.60,1.00
2009.05.08 04:38:07.639,1.5641,1.5649,1.60,1.00
2009.05.08 04:38:07.919,1.56405,1.5649,1.00,1.00
2009.05.08 04:38:12.238,1.5641,1.5649,1.00,1.00
2009.05.08 04:38:12.417,1.5641,1.56495,1.00,1.60
2009.05.08 04:38:12.587,1.5641,1.565,2.40,2.60
2009.05.08 04:38:13.407,1.5641,1.5649,1.60,3.40
2009.05.08 04:38:13.627,1.5641,1.5649,1.60,4.60
2009.05.08 04:38:13.737,1.564,1.56485,1.00,1.60
2009.05.08 04:38:14.427,1.56405,1.56485,2.40,1.60
2009.05.08 04:38:14.777,1.5642,1.56485,1.00,1.60
2009.05.08 04:38:15.007,1.5642,1.565,2.40,1.60
2009.05.08 04:38:15.237,1.5642,1.5651,2.40,2.60
2009.05.08 04:38:15.418,1.5642,1.5651,2.40,1.60
2009.05.08 04:38:16.766,1.5643,1.56515,1.00,1.60
2009.05.08 04:38:16.946,1.56435,1.5651,1.00,1.60
2009.05.08 04:38:17.336,1.56435,1.5652,1.00,1.60
2009.05.08 04:38:22.515,1.5643,1.56515,1.60,3.40
2009.05.08 04:38:22.925,1.56425,1.5651,1.60,1.60
2009.05.08 04:38:23.095,1.5642,1.5651,2.40,1.60
2009.05.08 04:38:24.554,1.5643,1.5651,1.00,1.60
2009.05.08 04:38:25.304,1.5643,1.56515,1.00,1.60
2009.05.08 04:38:26.954,1.56435,1.56515,1.00,1.60
2009.05.08 04:38:27.424,1.5643,1.56515,1.00,1.60
2009.05.08 04:38:27.704,1.5643,1.5652,2.40,6.20
2009.05.08 04:38:27.874,1.5643,1.56515,1.00,1.60
2009.05.08 04:38:30.773,1.5643,1.5653,1.60,1.60
2009.05.08 04:38:40.971,1.56435,1.5653,1.80,1.60
2009.05.08 04:38:41.190,1.56435,1.5653,4.00,1.60
2009.05.08 04:38:41.641,1.5645,1.5653,1.00,1.60
2009.05.08 04:38:41.810,1.5644,1.56535,1.60,3.40
2009.05.08 04:38:42.220,1.5642,1.5653,2.00,1.60
2009.05.08 04:38:44.110,1.5645,1.5653,1.00,1.60
2009.05.08 04:38:44.230,1.5645,1.56535,1.00,1.60
2009.05.08 04:38:44.580,1.5645,1.56545,1.00,2.60
2009.05.08 04:38:54.557,1.5646,1.56545,1.00,1.00
2009.05.08 04:39:01.076,1.5646,1.5654,1.00,3.40
2009.05.08 04:39:01.555,1.5646,1.5654,1.00,4.60
2009.05.08 04:39:01.796,1.5646,1.5654,1.00,6.20
2009.05.08 04:39:32.248,1.5645,1.5654,2.40,6.20
2009.05.08 04:39:32.358,1.5645,1.5653,1.00,1.00
2009.05.08 04:39:34.658,1.56445,1.56525,2.40,3.40
2009.05.08 04:39:34.718,1.56445,1.5652,2.40,1.00
2009.05.08 04:39:34.988,1.5644,1.5652,2.40,5.00
2009.05.08 04:39:35.278,1.5644,1.5652,2.40,1.60
2009.05.08 04:39:35.517,1.5644,1.5652,1.00,1.00
2009.05.08 04:39:36.367,1.5645,1.56525,1.00,2.60
2009.05.08 04:39:36.657,1.5645,1.56525,1.00,1.00
2009.05.08 04:39:37.277,1.5644,1.5652,2.40,4.60
2009.05.08 04:39:37.857,1.5644,1.56515,1.00,1.00
2009.05.08 04:39:38.256,1.5644,1.56515,1.00,2.60
2009.05.08 04:39:39.236,1.5643,1.5651,2.40,3.40
2009.05.08 04:39:39.346,1.5644,1.56515,1.00,2.60
2009.05.08 04:39:39.746,1.5643,1.5651,1.60,2.60
2009.05.08 04:39:40.327,1.56425,1.5651,1.00,2.60
2009.05.08 04:39:40.506,1.56425,1.5651,1.00,1.00
2009.05.08 04:39:40.736,1.5644,1.5651,1.00,1.00
2009.05.08 04:39:41.186,1.5642,1.5651,1.00,1.00
2009.05.08 04:39:41.466,1.56435,1.56515,1.00,2.60
2009.05.08 04:39:41.696,1.56425,1.56515,1.60,2.60
2009.05.08 04:39:42.096,1.56425,1.5651,1.60,1.00
2009.05.08 04:39:42.326,1.56425,1.5651,2.40,1.00
2009.05.08 04:39:42.546,1.56425,1.5651,1.00,1.00
2009.05.08 04:39:43.425,1.56435,1.56515,1.00,2.60
2009.05.08 04:39:43.606,1.56445,1.56515,1.60,2.60
2009.05.08 04:39:43.895,1.56445,1.56515,3.20,2.60
2009.05.08 04:39:44.125,1.5645,1.5652,1.60,2.40
2009.05.08 04:39:44.355,1.56465,1.5652,1.00,1.20
2009.05.08 04:39:44.705,1.56465,1.56535,1.60,1.20
2009.05.08 04:39:45.085,1.56465,1.5652,1.60,1.20
2009.05.08 04:39:45.355,1.5645,1.5652,1.60,1.20
2009.05.08 04:39:45.575,1.5645,1.5652,3.20,1.20
2009.05.08 04:39:48.094,1.5646,1.5652,1.00,1.20
2009.05.08 04:39:48.274,1.5646,1.5652,1.60,1.20
2009.05.08 04:39:48.554,1.5646,1.56525,3.20,1.20
2009.05.08 04:39:50.154,1.56465,1.56525,1.60,1.20
2009.05.08 04:39:51.903,1.56465,1.56525,2.40,1.20
2009.05.08 04:39:52.364,1.56465,1.56535,3.20,1.20
2009.05.08 04:39:52.773,1.5647,1.56535,1.60,1.20
2009.05.08 04:39:53.463,1.5647,1.5655,1.60,9.00
2009.05.08 04:39:53.753,1.5647,1.56585,1.60,1.20
2009.05.08 04:39:53.873,1.5647,1.5658,1.60,3.40
2009.05.08 04:39:54.053,1.5647,1.5658,2.80,3.40
2009.05.08 04:39:54.153,1.56465,1.5658,3.60,3.40
2009.05.08 04:39:54.313,1.56465,1.56575,3.60,1.60
2009.05.08 04:39:55.232,1.5647,1.56565,2.00,1.60
2009.05.08 04:39:55.403,1.56475,1.56565,2.00,1.60
2009.05.08 04:39:55.762,1.5647,1.56575,2.80,1.60
2009.05.08 04:39:56.052,1.56485,1.56575,1.20,1.60
2009.05.08 04:39:57.852,1.5648,1.56575,2.00,1.60
2009.05.08 04:39:58.252,1.56485,1.56585,1.20,6.00
2009.05.08 04:39:58.592,1.56485,1.56575,1.20,1.60
2009.05.08 04:40:00.341,1.5648,1.56575,2.00,1.60
2009.05.08 04:40:00.671,1.5649,1.56575,2.00,1.60
2009.05.08 04:40:00.891,1.56495,1.56585,2.00,1.60
2009.05.08 04:40:01.461,1.56495,1.5659,2.00,1.20
2009.05.08 04:40:02.041,1.5649,1.5659,1.60,1.20
2009.05.08 04:40:02.671,1.5648,1.5659,1.60,1.20
2009.05.08 04:40:02.851,1.56495,1.56595,1.00,2.40
2009.05.08 04:40:03.081,1.56495,1.56595,2.00,2.40
2009.05.08 04:40:03.261,1.56495,1.56595,2.00,1.60
2009.05.08 04:40:06.160,1.5649,1.56595,3.60,5.00
2009.05.08 04:40:06.560,1.5649,1.56595,3.60,6.00
2009.05.08 04:40:06.800,1.5649,1.5659,3.60,1.60
2009.05.08 04:40:06.970,1.5649,1.5659,2.00,1.60
2009.05.08 04:40:07.909,1.565,1.5659,1.60,1.60
2009.05.08 04:40:10.789,1.5651,1.56605,1.20,5.00
2009.05.08 04:40:11.239,1.5651,1.566,1.20,1.60
2009.05.08 04:40:14.228,1.5652,1.5662,1.20,6.00
2009.05.08 04:40:14.458,1.5652,1.5661,1.20,1.60
2009.05.08 04:40:15.308,1.5652,1.56595,1.20,3.40
2009.05.08 04:40:15.718,1.5651,1.56595,1.60,3.40
2009.05.08 04:40:15.838,1.5651,1.56595,1.00,1.60
2009.05.08 04:40:15.957,1.5651,1.56595,2.00,1.60
2009.05.08 04:40:16.307,1.5651,1.5662,2.40,1.60
2009.05.08 04:40:16.547,1.5651,1.5662,2.40,2.40
2009.05.08 04:40:18.937,1.5651,1.56595,2.80,3.40
2009.05.08 04:40:19.047,1.5651,1.56595,1.60,3.40
2009.05.08 04:40:19.447,1.56505,1.56595,1.00,5.00
2009.05.08 04:40:22.676,1.565,1.5658,2.40,5.00
2009.05.08 04:40:22.906,1.565,1.56575,1.00,1.60
2009.05.08 04:40:24.835,1.56505,1.56585,1.00,5.00
2009.05.08 04:40:25.635,1.565,1.5658,2.40,3.40
2009.05.08 04:40:25.755,1.565,1.5658,1.00,5.00
2009.05.08 04:40:31.034,1.56505,1.5658,1.00,1.60
2009.05.08 04:40:31.504,1.56505,1.56585,1.00,5.00
2009.05.08 04:41:11.015,1.565,1.5658,2.40,3.40
2009.05.08 04:41:11.304,1.565,1.5658,1.00,5.00
2009.05.08 04:41:12.494,1.56495,1.56575,1.60,3.40
2009.05.08 04:41:12.724,1.5649,1.56575,2.40,5.00
2009.05.08 04:41:13.244,1.5649,1.5657,1.00,1.60
2009.05.08 04:41:18.493,1.56485,1.56565,2.40,3.40
2009.05.08 04:41:18.663,1.56485,1.5657,2.40,1.60
2009.05.08 04:41:19.022,1.56485,1.56575,1.00,2.60
2009.05.08 04:41:28.590,1.5645,1.5655,3.00,1.60
2009.05.08 04:41:28.710,1.5645,1.56565,3.40,1.60
2009.05.08 04:41:31.189,1.5645,1.56565,4.20,1.60
2009.05.08 04:41:31.469,1.56465,1.56565,1.00,1.60
2009.05.08 04:41:31.649,1.56465,1.56565,1.00,2.60
2009.05.08 04:41:32.539,1.5647,1.56565,1.00,2.60
2009.05.08 04:41:33.039,1.5647,1.56565,1.00,1.00
2009.05.08 04:41:33.219,1.5647,1.56565,2.40,1.00
2009.05.08 04:41:34.218,1.5647,1.5657,2.40,2.60
2009.05.08 04:41:34.458,1.56475,1.5657,1.00,2.60
2009.05.08 04:41:34.949,1.56475,1.5657,1.60,1.60
2009.05.08 04:41:35.238,1.56475,1.56575,1.60,1.60
2009.05.08 04:41:35.508,1.56475,1.56575,2.40,1.60
2009.05.08 04:41:35.738,1.5648,1.56575,1.00,1.60
2009.05.08 04:41:36.148,1.5648,1.56575,2.00,1.60
2009.05.08 04:41:36.438,1.5648,1.5658,2.40,1.60
2009.05.08 04:41:36.768,1.56485,1.5658,1.00,1.60
2009.05.08 04:41:37.768,1.56485,1.56585,2.40,2.60
2009.05.08 04:41:38.158,1.5649,1.5658,1.20,1.60
2009.05.08 04:41:38.518,1.565,1.5659,1.00,1.60
2009.05.08 04:41:38.697,1.565,1.56595,1.00,1.60
2009.05.08 04:41:39.087,1.565,1.566,1.00,2.60
2009.05.08 04:41:40.477,1.56495,1.56595,2.40,1.00
2009.05.08 04:41:40.647,1.565,1.56595,1.00,1.60
2009.05.08 04:41:41.237,1.565,1.566,1.00,2.60
2009.05.08 04:41:42.047,1.56495,1.56595,2.40,1.00
2009.05.08 04:41:42.397,1.56495,1.5659,1.60,1.60
2009.05.08 04:41:42.916,1.56495,1.56595,1.60,2.60
2009.05.08 04:41:43.896,1.565,1.566,1.60,2.60
2009.05.08 04:41:44.246,1.565,1.566,2.40,2.60
2009.05.08 04:41:44.986,1.56505,1.56595,1.00,1.60
2009.05.08 04:41:45.156,1.56505,1.566,1.00,1.60
2009.05.08 04:41:45.556,1.56505,1.566,2.40,1.60
2009.05.08 04:41:45.716,1.56505,1.56605,2.40,2.60
2009.05.08 04:41:47.435,1.56505,1.56605,2.40,2.40
2009.05.08 04:41:50.145,1.5651,1.56605,1.00,1.60
2009.05.08 04:41:50.485,1.5651,1.5661,1.00,1.60
2009.05.08 04:41:53.884,1.5653,1.5661,1.00,1.60
2009.05.08 04:41:54.404,1.56535,1.5661,1.00,1.60
2009.05.08 04:41:54.684,1.5652,1.5661,1.20,1.60
2009.05.08 04:41:54.964,1.5653,1.56655,3.80,1.60
2009.05.08 04:41:55.313,1.56525,1.56655,3.80,1.60
2009.05.08 04:41:55.603,1.5652,1.56655,2.20,1.60
2009.05.08 04:41:56.053,1.56515,1.56645,6.20,1.60
2009.05.08 04:41:58.373,1.56515,1.5663,6.20,3.40
2009.05.08 04:41:58.543,1.56515,1.56645,6.20,1.60
2009.05.08 04:41:58.813,1.56515,1.5664,6.20,1.00
2009.05.08 04:41:58.973,1.56515,1.5663,3.80,3.40
2009.05.08 04:41:59.193,1.56515,1.5663,2.80,3.40
2009.05.08 04:41:59.303,1.5651,1.5662,3.60,1.60
2009.05.08 04:41:59.972,1.5651,1.5662,2.40,1.60
2009.05.08 04:42:01.292,1.5651,1.5662,2.40,6.20
2009.05.08 04:42:01.702,1.56515,1.5661,1.00,1.60
2009.05.08 04:42:02.112,1.56515,1.5661,2.00,1.60
2009.05.08 04:42:02.162,1.56515,1.56615,2.40,1.60
2009.05.08 04:42:02.842,1.56515,1.56615,1.60,1.60
2009.05.08 04:42:03.082,1.5651,1.5661,2.00,1.60
2009.05.08 04:42:04.411,1.56515,1.5661,2.00,1.60
2009.05.08 04:42:04.701,1.56515,1.56615,2.40,1.60
2009.05.08 04:42:10.310,1.56515,1.56615,2.40,2.60
2009.05.08 04:42:11.060,1.56515,1.56615,2.40,2.60
2009.05.08 04:42:11.290,1.5651,1.5661,2.80,1.60
2009.05.08 04:42:11.870,1.56505,1.56615,3.60,1.60
2009.05.08 04:42:12.549,1.56505,1.56615,2.40,2.60
2009.05.08 04:42:12.849,1.56505,1.566,2.40,3.40
2009.05.08 04:42:13.319,1.56505,1.56595,2.00,1.60
2009.05.08 04:42:14.009,1.56505,1.56595,1.00,1.60
2009.05.08 04:42:16.048,1.56505,1.5659,1.00,1.60
2009.05.08 04:42:16.668,1.565,1.5659,2.40,6.20
2009.05.08 04:42:17.068,1.565,1.56585,1.60,1.00
2009.05.08 04:42:17.648,1.56465,1.5658,2.80,5.00
2009.05.08 04:42:17.928,1.5646,1.56575,3.80,1.60
2009.05.08 04:42:18.208,1.56455,1.56575,3.00,1.60
2009.05.08 04:42:19.348,1.56465,1.5657,3.00,1.60
2009.05.08 04:42:20.488,1.56465,1.5657,3.00,6.20
2009.05.08 04:42:20.728,1.56465,1.56565,1.00,2.60
2009.05.08 04:42:20.957,1.56465,1.56565,1.00,1.60
2009.05.08 04:42:21.627,1.56465,1.56565,2.00,1.60
2009.05.08 04:42:21.957,1.56465,1.56565,4.00,1.60
2009.05.08 04:42:22.427,1.56465,1.56575,3.20,1.60
2009.05.08 04:42:22.707,1.56465,1.5658,1.60,1.60
2009.05.08 04:42:23.037,1.5646,1.56595,2.20,2.40
2009.05.08 04:42:23.217,1.5647,1.56595,1.60,2.40
2009.05.08 04:42:23.447,1.5647,1.56595,2.40,2.40
2009.05.08 04:42:23.676,1.5647,1.56595,2.40,1.60
2009.05.08 04:42:26.066,1.5647,1.56595,2.40,2.40
2009.05.08 04:42:27.396,1.56475,1.56595,1.60,2.40
2009.05.08 04:42:27.516,1.56475,1.56595,2.40,2.40
2009.05.08 04:42:27.626,1.56475,1.56595,3.20,2.40
2009.05.08 04:42:27.966,1.56475,1.566,4.80,2.40
2009.05.08 04:42:28.195,1.56475,1.566,4.80,2.60
2009.05.08 04:42:28.675,1.56475,1.56595,4.80,1.60
2009.05.08 04:42:29.125,1.56485,1.56595,1.00,1.60
2009.05.08 04:42:29.355,1.56485,1.56595,1.60,1.60
2009.05.08 04:42:29.405,1.56485,1.56595,1.60,1.00
2009.05.08 04:42:29.525,1.56485,1.56595,2.40,1.00
2009.05.08 04:42:38.463,1.56485,1.566,2.40,2.60
2009.05.08 04:42:40.133,1.56485,1.566,2.40,6.20
2009.05.08 04:42:40.253,1.56485,1.56595,2.80,2.60
2009.05.08 04:42:40.533,1.5648,1.5659,3.60,1.60
2009.05.08 04:42:43.092,1.5648,1.5659,2.40,2.60
2009.05.08 04:42:45.131,1.5648,1.5659,2.40,1.00
2009.05.08 04:42:52.790,1.5648,1.5658,1.60,1.00
2009.05.08 04:42:52.970,1.5648,1.56575,1.60,1.00
2009.05.08 04:42:53.150,1.5647,1.56575,2.40,1.00
2009.05.08 04:42:53.609,1.5647,1.56575,3.20,1.00
2009.05.08 04:42:54.069,1.5646,1.56565,1.60,1.00
2009.05.08 04:42:54.699,1.5646,1.56565,1.20,1.00
2009.05.08 04:42:54.929,1.56445,1.56565,3.60,2.40
2009.05.08 04:42:55.379,1.56455,1.56565,1.60,1.60
2009.05.08 04:42:55.819,1.56455,1.5658,2.40,1.20
2009.05.08 04:42:58.258,1.56465,1.56585,4.80,5.00
2009.05.08 04:42:58.478,1.56465,1.56585,2.40,6.20
2009.05.08 04:42:58.768,1.56465,1.56585,2.40,6.00
2009.05.08 04:42:58.998,1.56465,1.56575,1.00,1.60
2009.05.08 04:42:59.348,1.56465,1.56575,2.80,1.60
2009.05.08 04:42:59.588,1.5647,1.5658,2.80,1.60
2009.05.08 04:42:59.708,1.5647,1.5658,2.80,2.60
2009.05.08 04:42:59.978,1.5647,1.56575,2.80,1.60
2009.05.08 04:43:00.088,1.5647,1.5658,2.40,2.60
2009.05.08 04:43:02.667,1.5647,1.5658,4.00,2.60
2009.05.08 04:43:02.827,1.56475,1.5658,1.60,1.60
2009.05.08 04:43:03.287,1.56475,1.56585,1.60,1.60
2009.05.08 04:43:03.407,1.56475,1.56585,2.40,1.60
2009.05.08 04:43:04.147,1.56475,1.5659,2.40,2.60
2009.05.08 04:43:07.416,1.56475,1.56585,2.40,1.00
2009.05.08 04:43:08.216,1.56475,1.56585,4.00,1.00
2009.05.08 04:43:08.456,1.5649,1.56585,1.00,1.00
2009.05.08 04:43:09.036,1.5649,1.5659,1.00,2.60
2009.05.08 04:43:09.775,1.5649,1.5659,1.00,1.60
2009.05.08 04:43:10.245,1.5649,1.5659,1.00,2.40
2009.05.08 04:43:12.375,1.56495,1.5659,1.00,2.40
2009.05.08 04:43:12.775,1.56495,1.5659,1.00,1.60
2009.05.08 04:43:12.945,1.56495,1.56595,1.00,2.60
2009.05.08 04:43:14.164,1.56495,1.56595,2.00,2.60
2009.05.08 04:43:15.174,1.56495,1.56595,2.00,1.60
2009.05.08 04:43:16.104,1.565,1.56595,2.00,1.60
2009.05.08 04:43:16.554,1.56515,1.56595,1.20,1.60
2009.05.08 04:43:16.854,1.56515,1.566,1.20,1.60
2009.05.08 04:43:17.014,1.56515,1.56605,1.20,1.60
2009.05.08 04:43:17.484,1.56505,1.56605,3.60,1.60
2009.05.08 04:43:20.813,1.56505,1.56605,2.40,1.60
2009.05.08 04:43:20.983,1.56505,1.56605,2.40,2.40
2009.05.08 04:43:22.582,1.56505,1.56605,3.60,2.40
2009.05.08 04:43:22.872,1.56505,1.56605,3.60,1.60
2009.05.08 04:43:24.072,1.56505,1.56605,2.40,1.60
2009.05.08 04:43:29.271,1.5651,1.56605,2.00,1.60
2009.05.08 04:43:29.671,1.5651,1.56615,2.40,2.40
2009.05.08 04:43:30.461,1.5651,1.56615,2.80,6.00
2009.05.08 04:43:30.631,1.56515,1.56605,1.20,1.60
2009.05.08 04:43:32.750,1.56505,1.56605,3.60,1.60
2009.05.08 04:43:33.310,1.56505,1.5659,3.60,1.60
2009.05.08 04:43:33.820,1.56505,1.56565,1.60,3.40
2009.05.08 04:43:34.000,1.5648,1.56565,1.60,5.00
2009.05.08 04:43:34.220,1.56475,1.56565,2.20,5.00
2009.05.08 04:43:37.469,1.5648,1.5655,2.20,1.60
2009.05.08 04:43:39.058,1.56485,1.5655,1.00,1.60
2009.05.08 04:43:39.228,1.56495,1.5656,2.20,1.60
2009.05.08 04:43:40.388,1.56505,1.566,2.20,1.60
2009.05.08 04:43:40.908,1.5651,1.566,2.20,1.60
2009.05.08 04:43:41.188,1.56515,1.5661,2.20,1.60
2009.05.08 04:43:41.658,1.5652,1.566,2.20,1.60
2009.05.08 04:43:43.037,1.56535,1.566,2.20,1.60
2009.05.08 04:43:43.217,1.56535,1.56605,2.20,5.00
2009.05.08 04:43:48.276,1.56535,1.566,2.20,3.40
2009.05.08 04:43:48.686,1.5653,1.566,2.20,3.40
2009.05.08 04:43:48.916,1.5653,1.566,2.20,5.00
2009.05.08 04:43:50.616,1.5653,1.56595,2.20,1.60
2009.05.08 04:43:51.605,1.5653,1.56585,2.20,3.40
2009.05.08 04:43:52.225,1.56515,1.56585,2.20,3.40
2009.05.08 04:43:52.385,1.56515,1.56585,2.20,5.00
2009.05.08 04:43:52.625,1.56515,1.5658,2.20,3.40
2009.05.08 04:43:52.795,1.56505,1.56585,3.00,5.00
2009.05.08 04:43:53.085,1.56505,1.5658,2.20,3.40
2009.05.08 04:43:53.305,1.5651,1.5658,2.20,1.60
2009.05.08 04:43:53.545,1.5651,1.5658,2.20,5.00
2009.05.08 04:43:53.765,1.56505,1.5658,2.20,5.00
2009.05.08 04:43:54.235,1.565,1.5658,2.20,5.00
2009.05.08 04:43:54.944,1.565,1.56575,2.20,1.00
2009.05.08 04:43:55.164,1.565,1.56575,2.20,2.60
2009.05.08 04:43:55.615,1.5651,1.56575,2.20,1.60
2009.05.08 04:43:56.074,1.5651,1.5658,2.20,5.00
2009.05.08 04:43:56.534,1.56505,1.56575,2.20,3.40
2009.05.08 04:43:56.944,1.56505,1.5657,2.20,1.60
2009.05.08 04:43:58.334,1.56505,1.5657,2.20,5.00
2009.05.08 04:43:58.934,1.56505,1.56565,2.20,1.60
2009.05.08 04:43:59.224,1.565,1.56565,2.20,1.60
2009.05.08 04:43:59.333,1.565,1.56565,2.20,5.00
2009.05.08 04:43:59.673,1.565,1.5656,2.20,1.60
2009.05.08 04:44:03.913,1.565,1.56565,2.20,1.60
2009.05.08 04:44:04.072,1.56505,1.56565,2.20,1.60
