2009.05.29 17:25:49.137,1.54175,1.5424,1.60,2.60
2009.05.29 17:25:49.197,1.54175,1.5424,1.60,1.60
2009.05.29 17:25:49.247,1.54175,1.54245,1.60,9.20
2009.05.29 17:25:50.627,1.54185,1.54245,1.60,9.20
2009.05.29 17:25:50.787,1.54185,1.5425,1.60,3.40
2009.05.29 17:25:53.316,1.54185,1.5425,1.60,2.80
2009.05.29 17:25:54.636,1.54195,1.5425,1.00,2.60
2009.05.29 17:25:54.806,1.54195,1.5425,1.00,1.00
2009.05.29 17:25:55.026,1.54195,1.54255,1.00,1.00
2009.05.29 17:25:59.194,1.54195,1.5426,1.00,11.40
2009.05.29 17:26:02.864,1.542,1.5426,3.20,1.00
2009.05.29 17:26:03.094,1.542,1.5426,3.20,9.20
2009.05.29 17:26:03.333,1.5421,1.5426,1.00,9.00
2009.05.29 17:26:03.614,1.5421,1.5426,1.00,9.60
2009.05.29 17:26:03.724,1.5421,1.5426,1.00,1.00
2009.05.29 17:26:04.013,1.54205,1.5426,4.00,1.00
2009.05.29 17:26:04.183,1.54205,1.5426,3.20,8.80
2009.05.29 17:26:04.303,1.54205,1.5426,3.20,9.80
2009.05.29 17:26:04.363,1.54205,1.5426,1.60,9.80
2009.05.29 17:26:04.533,1.542,1.5426,1.60,9.80
2009.05.29 17:26:04.643,1.54205,1.5426,1.00,1.80
2009.05.29 17:26:04.703,1.54205,1.5426,1.00,1.60
2009.05.29 17:26:04.763,1.54205,1.54255,1.00,1.00
2009.05.29 17:26:06.843,1.542,1.54255,5.60,1.00
2009.05.29 17:26:06.893,1.542,1.5425,4.80,1.00
2009.05.29 17:26:07.003,1.542,1.5425,3.20,1.00
2009.05.29 17:26:07.063,1.542,1.5425,1.60,1.00
2009.05.29 17:26:07.173,1.542,1.5425,4.80,1.00
2009.05.29 17:26:07.472,1.542,1.5425,4.80,1.00
2009.05.29 17:26:07.922,1.542,1.54255,3.20,9.60
2009.05.29 17:26:08.042,1.5421,1.54255,1.00,1.60
2009.05.29 17:26:08.392,1.5421,1.5426,1.00,9.00
2009.05.29 17:26:08.512,1.5421,1.5426,1.00,1.00
2009.05.29 17:26:08.572,1.5421,1.5426,1.00,1.00
2009.05.29 17:26:09.383,1.54205,1.5426,1.60,9.80
2009.05.29 17:26:09.562,1.54205,1.5426,1.00,9.80
2009.05.29 17:26:09.862,1.54205,1.54255,1.00,1.00
2009.05.29 17:26:10.672,1.5419,1.54255,18.00,1.00
2009.05.29 17:26:10.912,1.5419,1.5425,13.20,1.00
2009.05.29 17:26:11.192,1.542,1.5425,1.60,1.00
2009.05.29 17:26:11.522,1.542,1.5425,6.00,9.00
2009.05.29 17:26:11.812,1.542,1.54245,1.00,1.00
2009.05.29 17:26:12.051,1.542,1.5425,2.80,1.00
2009.05.29 17:26:12.461,1.542,1.54255,1.00,1.00
2009.05.29 17:26:12.682,1.542,1.5426,1.20,3.80
2009.05.29 17:26:12.911,1.54195,1.54245,1.60,4.80
2009.05.29 17:26:13.251,1.54195,1.54235,1.60,1.00
2009.05.29 17:26:13.301,1.54185,1.54235,1.60,1.00
2009.05.29 17:26:13.591,1.54175,1.54235,1.00,1.00
2009.05.29 17:26:14.041,1.54175,1.54235,1.00,1.00
2009.05.29 17:26:16.740,1.5418,1.54235,1.60,1.00
2009.05.29 17:26:16.800,1.5418,1.54235,3.20,1.00
2009.05.29 17:26:22.319,1.5418,1.54235,1.60,1.00
2009.05.29 17:26:22.439,1.54175,1.54235,1.00,1.00
2009.05.29 17:26:33.006,1.5418,1.54235,5.40,1.00
2009.05.29 17:26:33.386,1.5418,1.5423,1.60,1.00
2009.05.29 17:26:33.667,1.54175,1.5423,1.60,1.00
2009.05.29 17:26:33.906,1.54175,1.5423,2.20,1.00
2009.05.29 17:26:34.016,1.5418,1.54225,4.80,1.60
2009.05.29 17:26:34.516,1.54185,1.5423,1.00,9.00
2009.05.29 17:26:34.786,1.5419,1.5424,2.00,1.00
2009.05.29 17:26:35.066,1.5419,1.5425,3.60,9.00
2009.05.29 17:26:35.466,1.5419,1.5425,5.20,1.00
2009.05.29 17:26:35.756,1.5419,1.5426,5.20,9.20
2009.05.29 17:26:36.495,1.542,1.54255,3.20,1.60
2009.05.29 17:26:36.726,1.542,1.54245,3.20,1.00
2009.05.29 17:26:36.946,1.542,1.54245,1.60,1.80
2009.05.29 17:26:37.346,1.5419,1.54235,1.60,1.00
2009.05.29 17:26:37.505,1.5418,1.54235,3.20,1.00
2009.05.29 17:26:37.795,1.5418,1.5423,1.60,1.00
2009.05.29 17:26:37.915,1.5417,1.5423,3.20,1.00
2009.05.29 17:26:39.245,1.5418,1.5423,1.60,1.00
2009.05.29 17:26:39.475,1.5418,1.5423,3.20,1.00
2009.05.29 17:26:39.775,1.54155,1.5423,5.40,1.00
2009.05.29 17:26:46.153,1.5415,1.54215,5.40,1.00
2009.05.29 17:26:46.313,1.5415,1.54215,2.20,1.00
2009.05.29 17:26:48.173,1.5415,1.54215,6.20,1.00
2009.05.29 17:26:48.353,1.5415,1.5421,5.40,1.00
2009.05.29 17:26:49.043,1.5415,1.5421,5.40,1.00
2009.05.29 17:26:49.282,1.5415,1.5421,3.60,1.00
2009.05.29 17:26:51.022,1.5415,1.5421,3.80,1.00
2009.05.29 17:26:51.362,1.5415,1.54215,2.00,1.00
2009.05.29 17:26:51.533,1.5415,1.54215,2.00,1.00
2009.05.29 17:26:51.702,1.5415,1.54215,7.80,1.00
2009.05.29 17:26:52.092,1.5416,1.54215,3.20,1.00
2009.05.29 17:27:04.419,1.5415,1.54215,5.40,1.00
2009.05.29 17:27:12.847,1.54155,1.54215,1.60,1.00
2009.05.29 17:27:12.967,1.54155,1.54215,1.60,1.00
2009.05.29 17:27:13.297,1.54155,1.5422,2.20,1.00
2009.05.29 17:27:19.295,1.5416,1.5422,3.20,1.00
2009.05.29 17:27:19.465,1.5417,1.5422,3.20,1.00
2009.05.29 17:27:19.585,1.5417,1.54225,3.20,1.00
2009.05.29 17:27:28.073,1.54175,1.5423,1.00,1.00
2009.05.29 17:27:28.183,1.54175,1.54235,1.00,1.80
2009.05.29 17:27:28.463,1.54175,1.54235,1.00,1.00
2009.05.29 17:27:39.820,1.5418,1.5422,3.20,1.00
2009.05.29 17:27:40.111,1.5418,1.5422,1.60,1.00
2009.05.29 17:27:40.280,1.5417,1.5422,1.60,1.00
2009.05.29 17:27:42.950,1.5417,1.54225,1.60,2.40
2009.05.29 17:27:43.009,1.54165,1.54225,1.00,1.80
2009.05.29 17:27:43.060,1.5416,1.54225,7.20,1.80
2009.05.29 17:27:43.349,1.5417,1.54225,1.60,1.80
2009.05.29 17:27:43.409,1.5417,1.54225,3.20,1.00
2009.05.29 17:27:52.337,1.5417,1.54225,1.60,1.00
2009.05.29 17:27:52.627,1.54165,1.54225,1.60,1.00
2009.05.29 17:27:53.897,1.54165,1.5423,1.60,1.00
2009.05.29 17:27:54.247,1.54165,1.5423,1.60,1.00
2009.05.29 17:27:56.186,1.5418,1.5423,1.60,1.00
2009.05.29 17:27:56.356,1.5418,1.5423,3.20,1.00
2009.05.29 17:27:57.056,1.54195,1.5423,1.00,1.00
2009.05.29 17:27:57.456,1.542,1.5427,3.20,1.00
2009.05.29 17:27:58.736,1.542,1.5426,1.60,1.00
2009.05.29 17:27:59.246,1.54205,1.54265,1.00,1.00
2009.05.29 17:28:01.405,1.54205,1.54265,1.00,1.00
2009.05.29 17:28:01.675,1.54205,1.54265,2.00,1.00
2009.05.29 17:28:01.735,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:06.654,1.542,1.5427,3.20,1.00
2009.05.29 17:28:06.774,1.542,1.5427,1.60,1.00
2009.05.29 17:28:07.514,1.5421,1.5427,3.20,1.00
2009.05.29 17:28:07.684,1.5421,1.54265,3.20,1.00
2009.05.29 17:28:07.803,1.54195,1.54265,2.20,1.00
2009.05.29 17:28:08.133,1.54205,1.54265,1.60,1.00
2009.05.29 17:28:08.253,1.54215,1.5427,1.00,1.00
2009.05.29 17:28:08.594,1.54215,1.5428,1.20,4.20
2009.05.29 17:28:08.883,1.5422,1.5428,1.00,1.00
2009.05.29 17:28:09.153,1.5422,1.5428,3.60,1.00
2009.05.29 17:28:16.162,1.5422,1.5427,3.20,1.00
2009.05.29 17:28:16.392,1.54195,1.54265,2.00,1.00
2009.05.29 17:28:18.011,1.54205,1.5427,1.60,1.00
2009.05.29 17:28:18.451,1.542,1.5427,2.80,1.00
2009.05.29 17:28:18.681,1.542,1.54265,2.00,1.00
2009.05.29 17:28:21.470,1.54205,1.54265,1.60,1.00
2009.05.29 17:28:21.800,1.54205,1.54275,1.60,1.00
2009.05.29 17:28:21.920,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:22.210,1.54205,1.54275,1.60,1.00
2009.05.29 17:28:22.430,1.5422,1.54275,1.60,1.00
2009.05.29 17:28:22.610,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:26.419,1.5422,1.54275,1.60,1.00
2009.05.29 17:28:26.469,1.54205,1.54275,1.60,1.00
2009.05.29 17:28:30.238,1.5421,1.54275,1.60,1.00
2009.05.29 17:28:30.468,1.5421,1.54275,1.60,9.20
2009.05.29 17:28:30.808,1.5421,1.54275,3.20,1.00
2009.05.29 17:28:30.978,1.5421,1.54275,4.80,1.00
2009.05.29 17:28:37.496,1.5421,1.54275,3.20,1.00
2009.05.29 17:28:37.726,1.5421,1.54275,1.60,1.00
2009.05.29 17:28:39.286,1.5421,1.5427,1.60,1.00
2009.05.29 17:28:39.456,1.54215,1.54275,1.00,1.00
2009.05.29 17:28:39.796,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:41.656,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:41.715,1.54215,1.54275,2.00,1.00
2009.05.29 17:28:41.995,1.5422,1.54285,3.20,8.20
2009.05.29 17:28:42.515,1.54235,1.5428,1.60,1.00
2009.05.29 17:28:42.935,1.54235,1.54275,8.00,1.00
2009.05.29 17:28:43.395,1.5422,1.54275,3.20,1.00
2009.05.29 17:28:43.635,1.5422,1.54285,1.60,1.60
2009.05.29 17:28:43.865,1.5422,1.5429,1.60,1.00
2009.05.29 17:28:46.094,1.5422,1.5429,4.00,1.80
2009.05.29 17:28:46.274,1.54215,1.5428,1.60,1.00
2009.05.29 17:28:46.444,1.5423,1.5428,1.60,1.00
2009.05.29 17:28:46.504,1.5423,1.5428,3.20,1.00
2009.05.29 17:28:47.564,1.5422,1.5429,3.20,1.00
2009.05.29 17:28:47.744,1.5422,1.5429,1.60,1.00
2009.05.29 17:28:48.744,1.5424,1.5429,1.60,1.00
2009.05.29 17:28:48.804,1.54245,1.543,1.00,1.00
2009.05.29 17:28:48.924,1.5426,1.543,1.60,1.00
2009.05.29 17:28:49.093,1.5426,1.54295,3.20,1.00
2009.05.29 17:28:49.423,1.5424,1.54295,1.60,1.00
2009.05.29 17:28:49.713,1.5423,1.54295,3.20,1.00
2009.05.29 17:28:50.064,1.54245,1.54295,2.80,1.00
2009.05.29 17:28:50.413,1.5426,1.54295,3.20,1.00
2009.05.29 17:28:53.223,1.5425,1.54295,3.20,1.00
2009.05.29 17:28:58.391,1.5423,1.54295,4.80,2.40
2009.05.29 17:28:58.501,1.5423,1.54295,4.80,5.80
2009.05.29 17:28:58.611,1.5423,1.54285,4.80,1.00
2009.05.29 17:28:58.951,1.5423,1.54295,4.80,1.00
2009.05.29 17:28:59.121,1.5423,1.54295,4.80,1.00
2009.05.29 17:28:59.691,1.5423,1.54295,3.20,1.00
2009.05.29 17:28:59.861,1.5423,1.5429,3.20,1.00
2009.05.29 17:29:00.211,1.54225,1.5429,3.00,1.00
2009.05.29 17:29:00.321,1.54225,1.5428,2.20,1.00
2009.05.29 17:29:01.531,1.54225,1.5428,1.00,1.00
2009.05.29 17:29:02.990,1.54225,1.5428,1.00,1.00
2009.05.29 17:29:03.210,1.5422,1.54265,3.60,1.00
2009.05.29 17:29:03.630,1.5422,1.54265,3.20,1.00
2009.05.29 17:29:03.910,1.54205,1.54255,2.00,1.00
2009.05.29 17:29:04.151,1.54205,1.5428,2.00,1.00
2009.05.29 17:29:05.660,1.5421,1.54275,3.20,1.00
2009.05.29 17:29:05.830,1.5422,1.54275,1.00,1.00
2009.05.29 17:29:05.949,1.5422,1.5428,1.00,1.00
2009.05.29 17:29:06.179,1.5422,1.5428,1.00,1.00
2009.05.29 17:29:07.599,1.5422,1.5428,3.60,1.00
2009.05.29 17:29:08.109,1.5422,1.5428,1.00,1.00
2009.05.29 17:29:08.219,1.5422,1.5428,2.00,1.00
2009.05.29 17:29:08.389,1.5422,1.5428,3.60,1.00
2009.05.29 17:29:12.328,1.5422,1.54275,4.80,1.00
2009.05.29 17:29:12.738,1.5422,1.54275,4.80,1.00
2009.05.29 17:29:12.958,1.5422,1.54275,3.20,1.00
2009.05.29 17:29:13.118,1.5422,1.54275,1.60,1.00
2009.05.29 17:29:14.267,1.5422,1.54275,2.20,1.00
2009.05.29 17:29:14.497,1.5422,1.54275,5.40,1.00
2009.05.29 17:29:15.737,1.5422,1.54275,5.40,1.00
2009.05.29 17:29:16.947,1.5422,1.54275,5.40,1.00
2009.05.29 17:29:17.637,1.54215,1.54275,2.20,1.00
2009.05.29 17:29:17.907,1.5422,1.54275,3.20,1.00
2009.05.29 17:29:18.136,1.54215,1.54275,2.20,1.00
2009.05.29 17:29:18.476,1.54215,1.54275,2.20,1.00
2009.05.29 17:29:19.276,1.5423,1.54275,1.60,1.00
2009.05.29 17:29:19.386,1.5423,1.54275,1.60,1.00
2009.05.29 17:29:19.496,1.54235,1.5428,1.00,1.60
2009.05.29 17:29:19.556,1.54215,1.5428,1.60,1.60
2009.05.29 17:29:19.886,1.54225,1.54295,1.60,1.00
2009.05.29 17:29:20.006,1.54225,1.5429,1.60,1.00
2009.05.29 17:29:20.766,1.5423,1.5429,1.00,1.00
2009.05.29 17:29:20.886,1.5423,1.5429,1.00,3.80
2009.05.29 17:29:21.126,1.54225,1.5428,1.00,1.00
2009.05.29 17:29:24.295,1.5423,1.5428,1.60,1.00
2009.05.29 17:29:24.465,1.54235,1.5428,1.00,1.00
2009.05.29 17:29:24.705,1.5423,1.5428,3.20,1.00
2009.05.29 17:29:25.055,1.54225,1.5428,2.20,1.00
2009.05.29 17:29:27.774,1.54225,1.54275,1.60,1.00
2009.05.29 17:29:27.954,1.54215,1.54275,2.20,1.00
2009.05.29 17:29:28.114,1.54215,1.54265,2.20,1.60
2009.05.29 17:29:31.533,1.54215,1.54265,1.60,1.60
2009.05.29 17:29:31.593,1.5422,1.54265,3.20,4.80
2009.05.29 17:29:31.813,1.5422,1.54265,3.20,5.00
2009.05.29 17:29:31.873,1.5421,1.54265,4.80,5.00
2009.05.29 17:29:32.163,1.5421,1.54265,1.60,4.20
2009.05.29 17:29:32.513,1.5421,1.54265,1.60,3.40
2009.05.29 17:29:32.953,1.5422,1.5427,3.20,2.20
2009.05.29 17:29:33.073,1.5422,1.54265,3.20,1.60
2009.05.29 17:29:35.882,1.5421,1.54265,6.40,1.60
2009.05.29 17:29:35.942,1.5421,1.54265,4.80,1.60
2009.05.29 17:29:38.472,1.54185,1.5425,3.20,1.00
2009.05.29 17:29:38.702,1.54185,1.5425,1.60,1.00
2009.05.29 17:29:39.342,1.5419,1.54245,1.60,1.00
2009.05.29 17:29:40.891,1.542,1.54245,1.60,1.00
2009.05.29 17:29:40.951,1.542,1.54255,1.60,1.00
2009.05.29 17:29:41.411,1.542,1.54255,1.60,1.00
2009.05.29 17:29:44.091,1.5419,1.5425,4.80,1.00
2009.05.29 17:29:44.270,1.5419,1.5425,1.60,1.00
2009.05.29 17:29:44.440,1.54195,1.5426,1.60,1.60
2009.05.29 17:29:44.970,1.54195,1.54265,1.60,1.00
2009.05.29 17:29:50.549,1.5423,1.5428,1.60,1.00
2009.05.29 17:29:50.659,1.54245,1.54305,1.00,10.60
2009.05.29 17:29:50.769,1.54245,1.54305,1.00,2.60
2009.05.29 17:29:50.949,1.54245,1.54305,1.00,1.60
2009.05.29 17:29:51.059,1.54245,1.54305,3.60,1.60
2009.05.29 17:29:51.178,1.54245,1.54315,3.60,1.00
2009.05.29 17:29:51.539,1.54245,1.54315,1.60,1.00
2009.05.29 17:29:51.719,1.5424,1.543,5.20,1.00
2009.05.29 17:29:51.949,1.5424,1.543,3.20,1.80
2009.05.29 17:29:52.238,1.54225,1.5429,3.20,1.00
2009.05.29 17:29:52.698,1.54225,1.5429,1.60,1.00
2009.05.29 17:29:53.219,1.5423,1.54295,1.00,1.00
2009.05.29 17:29:53.458,1.5422,1.5429,1.00,1.80
2009.05.29 17:29:53.728,1.54215,1.5428,2.20,1.00
2009.05.29 17:29:54.538,1.54215,1.5428,2.00,1.00
2009.05.29 17:29:55.338,1.5423,1.5428,1.00,1.00
2009.05.29 17:29:57.767,1.54235,1.54275,1.00,1.00
2009.05.29 17:29:57.997,1.54235,1.5429,1.00,1.00
2009.05.29 17:29:58.697,1.54235,1.5428,1.00,1.00
2009.05.29 17:29:59.047,1.5423,1.5428,1.60,1.00
2009.05.29 17:29:59.287,1.54225,1.5428,3.80,1.00
2009.05.29 17:29:59.347,1.54225,1.5428,2.20,1.00
2009.05.29 17:30:00.067,1.54225,1.54275,2.20,1.00
2009.05.29 17:30:00.426,1.54225,1.5427,2.20,1.00
2009.05.29 17:30:02.816,1.54225,1.54275,2.20,1.00
2009.05.29 17:30:05.945,1.54225,1.54275,3.00,1.00
2009.05.29 17:30:09.334,1.54225,1.5428,1.00,1.00
2009.05.29 17:30:09.574,1.54225,1.5428,2.20,1.00
2009.05.29 17:30:10.084,1.54225,1.54275,1.00,1.00
2009.05.29 17:30:10.374,1.5424,1.54265,1.00,1.00
2009.05.29 17:30:10.614,1.54245,1.5429,1.60,1.00
2009.05.29 17:30:10.904,1.5424,1.543,1.60,4.00
2009.05.29 17:30:11.124,1.5424,1.5431,1.20,3.40
2009.05.29 17:30:11.684,1.5424,1.54305,1.00,3.20
2009.05.29 17:30:12.024,1.5424,1.54305,2.00,3.20
2009.05.29 17:30:12.524,1.5424,1.54295,1.60,3.20
2009.05.29 17:30:12.854,1.54255,1.54295,1.60,3.20
2009.05.29 17:30:13.194,1.54255,1.5433,1.60,1.00
2009.05.29 17:30:13.484,1.54255,1.5433,1.00,1.80
2009.05.29 17:30:13.883,1.54255,1.5432,1.60,1.00
2009.05.29 17:30:14.183,1.5426,1.54335,2.80,9.00
2009.05.29 17:30:14.453,1.5426,1.5432,1.00,1.00
2009.05.29 17:30:15.373,1.5426,1.5432,3.20,4.00
2009.05.29 17:30:15.723,1.5426,1.5432,1.60,1.60
2009.05.29 17:30:16.123,1.5425,1.54315,3.20,1.00
2009.05.29 17:30:16.473,1.54245,1.54315,4.00,3.40
2009.05.29 17:30:16.683,1.54245,1.5431,4.60,1.00
2009.05.29 17:30:16.903,1.54245,1.54315,2.80,9.20
2009.05.29 17:30:17.083,1.54245,1.54315,2.80,8.20
2009.05.29 17:30:17.312,1.54245,1.54315,2.80,1.00
2009.05.29 17:30:17.842,1.54245,1.5431,1.60,1.00
2009.05.29 17:30:18.352,1.5425,1.54305,1.60,4.00
2009.05.29 17:30:18.592,1.5425,1.54305,1.60,5.60
2009.05.29 17:30:18.762,1.54245,1.54305,1.60,4.80
2009.05.29 17:30:18.982,1.54245,1.5431,1.60,1.00
2009.05.29 17:30:19.372,1.54245,1.5431,2.40,2.20
2009.05.29 17:30:19.552,1.54245,1.5431,2.40,5.60
2009.05.29 17:30:19.782,1.5424,1.543,3.20,1.00
2009.05.29 17:30:19.952,1.54235,1.543,1.60,1.00
2009.05.29 17:30:20.512,1.54245,1.543,1.60,1.00
2009.05.29 17:30:20.772,1.54245,1.5431,1.60,1.60
2009.05.29 17:30:20.941,1.54245,1.5431,1.60,1.00
2009.05.29 17:30:23.711,1.5424,1.543,1.60,1.00
2009.05.29 17:30:23.881,1.5423,1.54295,1.60,1.00
2009.05.29 17:30:24.061,1.54225,1.54295,3.20,1.00
2009.05.29 17:30:24.240,1.54225,1.54295,1.60,1.00
2009.05.29 17:30:25.221,1.54235,1.54295,1.60,1.00
2009.05.29 17:30:25.450,1.54235,1.54305,1.60,1.00
2009.05.29 17:30:27.220,1.54245,1.5431,2.00,1.00
2009.05.29 17:30:28.949,1.54245,1.5431,1.20,1.00
2009.05.29 17:30:29.059,1.54245,1.5431,1.00,1.00
2009.05.29 17:30:29.119,1.5424,1.54305,4.80,1.00
2009.05.29 17:30:29.229,1.54235,1.54305,3.20,1.00
2009.05.29 17:30:29.289,1.54235,1.54305,1.60,1.00
2009.05.29 17:30:30.589,1.54235,1.54305,1.00,1.00
2009.05.29 17:30:30.759,1.54235,1.543,1.00,1.60
2009.05.29 17:30:30.819,1.5422,1.543,3.20,2.20
2009.05.29 17:30:31.039,1.5422,1.5429,1.60,1.00
2009.05.29 17:30:31.089,1.5421,1.543,12.20,1.00
2009.05.29 17:30:31.209,1.5421,1.543,10.00,1.00
2009.05.29 17:30:31.389,1.5421,1.54305,8.00,1.00
2009.05.29 17:30:31.449,1.54215,1.54295,1.60,1.60
2009.05.29 17:30:31.669,1.5421,1.5429,1.60,1.60
2009.05.29 17:30:31.959,1.5421,1.54275,10.00,1.00
2009.05.29 17:30:32.199,1.542,1.54265,3.80,1.00
2009.05.29 17:30:32.609,1.54195,1.54265,10.00,1.00
2009.05.29 17:30:32.898,1.5419,1.54265,4.00,1.00
2009.05.29 17:30:34.368,1.54205,1.54255,1.60,1.00
2009.05.29 17:30:34.538,1.54205,1.5428,1.60,10.60
2009.05.29 17:30:34.938,1.54205,1.54285,1.60,1.00
2009.05.29 17:30:36.328,1.5421,1.54265,1.00,1.60
2009.05.29 17:30:36.438,1.542,1.54255,14.00,1.00
2009.05.29 17:30:36.498,1.542,1.54255,13.40,3.40
2009.05.29 17:30:36.608,1.5421,1.54255,1.00,3.40
2009.05.29 17:30:36.788,1.5421,1.54255,1.00,3.20
2009.05.29 17:30:36.898,1.5421,1.54245,1.00,1.60
2009.05.29 17:30:37.187,1.54185,1.54255,7.20,1.00
2009.05.29 17:30:37.478,1.54185,1.54255,2.40,1.00
2009.05.29 17:30:37.708,1.542,1.5428,1.60,9.00
2009.05.29 17:30:38.137,1.542,1.5428,1.60,1.00
2009.05.29 17:30:39.447,1.54205,1.54275,1.00,1.80
2009.05.29 17:30:39.627,1.542,1.54265,1.00,1.00
2009.05.29 17:30:39.797,1.54205,1.5426,1.00,2.60
2009.05.29 17:30:39.977,1.54205,1.5426,1.60,2.60
2009.05.29 17:30:40.577,1.54205,1.5426,2.40,2.60
2009.05.29 17:30:40.627,1.54205,1.5426,1.60,2.60
2009.05.29 17:30:40.687,1.54205,1.5426,1.60,2.60
2009.05.29 17:30:40.807,1.5423,1.5426,1.60,2.60
2009.05.29 17:30:41.037,1.5423,1.5426,1.00,1.00
2009.05.29 17:30:41.087,1.5423,1.54295,1.00,9.00
2009.05.29 17:30:41.327,1.54225,1.54295,1.00,9.00
2009.05.29 17:30:41.437,1.54225,1.54305,3.20,1.00
2009.05.29 17:30:41.726,1.5421,1.54305,2.20,1.00
2009.05.29 17:30:47.855,1.5421,1.54275,1.60,1.00
2009.05.29 17:30:47.915,1.5421,1.54275,2.00,1.00
2009.05.29 17:30:48.435,1.5421,1.54275,2.20,1.00
2009.05.29 17:30:48.845,1.5421,1.54275,3.00,1.00
2009.05.29 17:30:49.065,1.54215,1.5427,1.60,3.40
2009.05.29 17:30:49.415,1.54215,1.5427,1.60,4.60
2009.05.29 17:30:49.815,1.5422,1.5427,2.20,4.20
2009.05.29 17:30:50.105,1.5422,1.5428,1.60,5.60
2009.05.29 17:30:50.395,1.54225,1.5428,1.00,4.80
2009.05.29 17:30:50.675,1.54225,1.5429,1.00,1.00
2009.05.29 17:30:50.914,1.54225,1.5429,1.00,1.00
2009.05.29 17:30:51.444,1.54225,1.5429,1.60,1.00
2009.05.29 17:30:51.784,1.54215,1.54285,1.60,1.00
2009.05.29 17:30:52.124,1.5421,1.54275,4.00,1.00
2009.05.29 17:30:52.404,1.542,1.5427,1.60,1.00
2009.05.29 17:30:52.694,1.5421,1.5427,1.60,1.00
2009.05.29 17:30:53.054,1.5421,1.54275,2.40,1.00
2009.05.29 17:30:53.524,1.5421,1.54275,1.60,1.00
2009.05.29 17:30:53.804,1.54215,1.54275,1.00,1.00
2009.05.29 17:30:54.314,1.54225,1.54285,1.60,1.00
2009.05.29 17:30:54.763,1.54225,1.5429,1.60,1.00
2009.05.29 17:30:55.443,1.54225,1.5429,1.60,1.00
2009.05.29 17:30:56.143,1.54235,1.5429,1.00,1.00
2009.05.29 17:30:56.253,1.54235,1.5429,2.20,1.00
2009.05.29 17:30:56.373,1.54235,1.543,2.20,4.20
2009.05.29 17:30:56.663,1.54235,1.54305,2.20,1.00
2009.05.29 17:30:57.063,1.54235,1.5429,1.60,3.20
2009.05.29 17:30:57.183,1.5424,1.5429,1.00,3.20
2009.05.29 17:30:57.303,1.5424,1.54295,1.00,1.00
2009.05.29 17:30:57.593,1.54245,1.54305,1.60,9.20
2009.05.29 17:30:57.823,1.54245,1.54315,2.20,1.80
2009.05.29 17:30:58.203,1.5425,1.54315,1.00,1.00
2009.05.29 17:30:58.373,1.5425,1.54315,1.60,1.00
2009.05.29 17:30:59.292,1.5425,1.5431,1.60,3.40
2009.05.29 17:30:59.572,1.54255,1.5431,1.60,4.20
2009.05.29 17:31:02.372,1.5419,1.54255,4.00,1.00
2009.05.29 17:31:02.613,1.54205,1.5426,1.60,8.00
2009.05.29 17:31:03.181,1.54205,1.5427,1.60,1.20
2009.05.29 17:31:03.531,1.54195,1.54285,1.00,9.00
2009.05.29 17:31:04.241,1.54195,1.54285,1.00,9.00
2009.05.29 17:31:04.541,1.54205,1.54285,1.00,9.00
2009.05.29 17:31:04.771,1.5421,1.5428,1.00,1.00
2009.05.29 17:31:05.001,1.5421,1.5428,1.60,1.00
2009.05.29 17:31:06.791,1.54225,1.5428,1.00,1.00
2009.05.29 17:31:07.131,1.54225,1.54285,1.00,1.00
2009.05.29 17:31:07.250,1.5424,1.5429,3.00,2.60
2009.05.29 17:31:07.870,1.5423,1.5428,1.60,1.00
2009.05.29 17:31:08.230,1.54205,1.5428,1.60,1.00
2009.05.29 17:31:09.430,1.54205,1.54255,1.60,1.00
2009.05.29 17:31:09.950,1.5421,1.54255,1.60,1.60
2009.05.29 17:31:10.180,1.54215,1.5428,1.00,1.00
2009.05.29 17:31:11.539,1.54225,1.54265,2.00,1.00
2009.05.29 17:31:11.749,1.54225,1.5425,1.20,1.60
2009.05.29 17:31:12.089,1.5421,1.5424,1.60,1.00
2009.05.29 17:31:12.449,1.54185,1.5425,12.40,1.80
2009.05.29 17:31:12.729,1.54185,1.5425,2.00,9.00
2009.05.29 17:31:12.959,1.54185,1.5425,2.00,1.00
2009.05.29 17:31:13.309,1.54185,1.54255,3.00,1.00
2009.05.29 17:31:13.429,1.54185,1.54255,4.60,1.00
2009.05.29 17:31:14.289,1.54205,1.54245,1.60,1.60
2009.05.29 17:31:14.739,1.5418,1.54235,1.60,1.00
2009.05.29 17:31:14.979,1.54165,1.5422,3.20,1.00
2009.05.29 17:31:15.219,1.54155,1.5422,1.60,1.00
2009.05.29 17:31:15.448,1.5415,1.5422,2.20,1.00
2009.05.29 17:31:16.318,1.54155,1.5422,2.00,1.00
2009.05.29 17:31:16.478,1.54155,1.5421,3.00,1.60
2009.05.29 17:31:16.718,1.54155,1.5421,1.00,1.60
2009.05.29 17:31:16.898,1.5415,1.542,1.60,1.00
2009.05.29 17:31:17.178,1.5415,1.54195,1.60,1.00
2009.05.29 17:31:17.808,1.5415,1.542,1.60,1.00
