2009.05.15 07:26:36.822,1.5948,1.5952,1.60,2.60
2009.05.15 07:26:37.111,1.59495,1.5952,1.00,1.60
2009.05.15 07:26:37.351,1.5949,1.5953,2.40,2.60
2009.05.15 07:26:39.311,1.5949,1.5953,1.60,2.60
2009.05.15 07:26:39.591,1.5949,1.5953,2.40,2.60
2009.05.15 07:26:39.991,1.59495,1.59525,1.00,3.40
2009.05.15 07:26:40.411,1.5948,1.59525,2.40,3.40
2009.05.15 07:26:40.760,1.5948,1.5952,2.40,2.60
2009.05.15 07:26:44.030,1.59485,1.5953,1.60,2.60
2009.05.15 07:26:44.379,1.5947,1.59525,3.60,3.40
2009.05.15 07:26:44.839,1.5948,1.59525,1.20,3.40
2009.05.15 07:26:46.679,1.5948,1.5952,1.20,2.60
2009.05.15 07:26:49.178,1.59465,1.5952,3.60,3.40
2009.05.15 07:26:50.158,1.59465,1.5952,3.60,6.20
2009.05.15 07:26:54.127,1.59475,1.5952,2.00,6.20
2009.05.15 07:26:54.417,1.59465,1.5952,2.40,6.20
2009.05.15 07:27:00.206,1.59465,1.59515,2.40,3.40
2009.05.15 07:27:00.426,1.59465,1.5951,3.60,1.60
2009.05.15 07:27:00.666,1.59465,1.5952,2.40,6.20
2009.05.15 07:27:05.705,1.59475,1.5952,1.60,2.60
2009.05.15 07:27:06.004,1.59475,1.5953,2.40,6.20
2009.05.15 07:27:06.854,1.5948,1.5953,1.60,6.20
2009.05.15 07:27:07.244,1.5948,1.5953,3.60,2.60
2009.05.15 07:27:08.364,1.59485,1.5953,1.20,6.20
2009.05.15 07:27:08.764,1.5948,1.59525,1.20,3.40
2009.05.15 07:27:09.064,1.5948,1.5952,1.20,2.60
2009.05.15 07:27:11.034,1.59475,1.5952,2.40,2.60
2009.05.15 07:27:11.393,1.5947,1.5953,3.60,6.20
2009.05.15 07:27:11.963,1.5946,1.5952,2.40,4.20
2009.05.15 07:27:12.193,1.5945,1.59505,8.00,1.00
2009.05.15 07:27:12.493,1.5944,1.5951,1.00,1.60
2009.05.15 07:27:12.843,1.59435,1.5951,1.00,2.20
2009.05.15 07:27:13.292,1.5943,1.59505,2.40,1.00
2009.05.15 07:27:13.692,1.59425,1.59505,2.40,2.20
2009.05.15 07:27:13.982,1.59425,1.595,2.40,2.60
2009.05.15 07:27:14.752,1.5943,1.59485,1.00,1.60
2009.05.15 07:27:15.052,1.5942,1.5946,2.40,2.60
2009.05.15 07:27:15.812,1.59385,1.5946,2.40,2.60
2009.05.15 07:27:17.482,1.594,1.5945,1.00,2.60
2009.05.15 07:27:17.711,1.5941,1.5945,1.60,2.60
2009.05.15 07:27:18.111,1.59415,1.5944,2.40,2.60
2009.05.15 07:27:18.402,1.594,1.5944,10.00,2.60
2009.05.15 07:27:18.751,1.59385,1.5944,2.40,2.60
2009.05.15 07:27:18.981,1.59385,1.5944,2.40,1.60
2009.05.15 07:27:19.451,1.59385,1.59465,2.40,3.40
2009.05.15 07:27:19.911,1.5939,1.5944,2.40,2.60
2009.05.15 07:27:20.141,1.59405,1.5944,1.60,1.00
2009.05.15 07:27:20.321,1.59405,1.5944,2.40,1.00
2009.05.15 07:27:20.551,1.59405,1.5947,2.40,2.60
2009.05.15 07:27:23.850,1.59405,1.59475,3.20,3.40
2009.05.15 07:27:24.150,1.5942,1.5946,2.40,1.60
2009.05.15 07:27:24.510,1.59395,1.5947,2.40,2.60
2009.05.15 07:27:24.750,1.59395,1.5947,2.40,1.60
2009.05.15 07:27:25.020,1.59395,1.59495,2.40,5.00
2009.05.15 07:27:26.029,1.59405,1.59475,1.00,3.40
2009.05.15 07:27:26.509,1.5939,1.5947,4.80,3.40
2009.05.15 07:27:26.859,1.5939,1.59455,2.40,2.60
2009.05.15 07:27:27.029,1.59405,1.59455,1.60,2.60
2009.05.15 07:27:27.319,1.59405,1.59455,2.40,2.60
2009.05.15 07:27:27.549,1.59405,1.59465,2.40,2.60
2009.05.15 07:27:28.749,1.5941,1.5947,2.40,3.40
2009.05.15 07:27:31.338,1.5941,1.59475,4.80,4.60
2009.05.15 07:27:31.508,1.5941,1.5947,3.20,3.40
2009.05.15 07:27:31.748,1.5941,1.5947,2.40,3.40
2009.05.15 07:27:32.088,1.59405,1.59455,4.80,2.60
2009.05.15 07:27:32.388,1.59405,1.59455,3.20,2.60
2009.05.15 07:27:32.728,1.594,1.59465,4.40,2.60
2009.05.15 07:27:33.008,1.59405,1.59455,2.40,1.00
2009.05.15 07:27:33.338,1.59405,1.5946,2.40,2.60
2009.05.15 07:27:35.867,1.59405,1.5945,4.80,2.60
2009.05.15 07:27:36.107,1.59405,1.5946,4.80,2.60
2009.05.15 07:27:36.447,1.5942,1.5946,1.00,2.60
2009.05.15 07:27:37.007,1.5941,1.5946,2.40,2.60
2009.05.15 07:27:37.357,1.59405,1.5946,2.40,2.60
2009.05.15 07:27:37.587,1.59415,1.5945,1.00,2.60
2009.05.15 07:27:38.936,1.5941,1.5945,2.40,2.60
2009.05.15 07:27:39.116,1.5941,1.59475,4.80,2.60
2009.05.15 07:27:39.236,1.5941,1.59475,3.20,6.20
2009.05.15 07:27:39.516,1.5941,1.59475,3.20,7.20
2009.05.15 07:27:39.636,1.59415,1.59455,1.00,2.60
2009.05.15 07:27:49.684,1.5941,1.5945,2.40,1.60
2009.05.15 07:27:58.122,1.5941,1.5945,1.60,2.60
2009.05.15 07:27:58.532,1.5941,1.5945,2.40,2.60
2009.05.15 07:27:58.712,1.5941,1.5946,2.40,2.60
2009.05.15 07:28:00.831,1.59415,1.5946,2.40,2.60
2009.05.15 07:28:05.740,1.59425,1.5946,1.60,1.00
2009.05.15 07:28:06.100,1.59425,1.5946,2.40,1.60
2009.05.15 07:28:06.400,1.5943,1.5946,1.00,1.00
2009.05.15 07:28:06.760,1.5942,1.5947,2.40,2.60
2009.05.15 07:28:06.930,1.5942,1.5946,2.40,2.60
2009.05.15 07:28:07.640,1.59425,1.5946,1.60,2.60
2009.05.15 07:28:07.879,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:09.709,1.5943,1.5947,1.00,2.60
2009.05.15 07:28:12.058,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:12.398,1.59425,1.5948,2.40,6.20
2009.05.15 07:28:12.698,1.5942,1.59475,4.80,3.40
2009.05.15 07:28:12.808,1.5942,1.5947,4.80,2.60
2009.05.15 07:28:13.458,1.59425,1.5947,1.60,2.60
2009.05.15 07:28:13.698,1.59425,1.5948,4.80,6.20
2009.05.15 07:28:16.957,1.59425,1.5948,3.20,6.20
2009.05.15 07:28:17.017,1.59425,1.5948,2.40,6.20
2009.05.15 07:28:17.307,1.5942,1.5947,2.40,3.40
2009.05.15 07:28:17.657,1.5942,1.5947,2.40,6.20
2009.05.15 07:28:17.937,1.59415,1.5947,4.80,6.20
2009.05.15 07:28:18.517,1.5943,1.5947,2.40,2.60
2009.05.15 07:28:18.967,1.5943,1.59485,3.20,3.40
2009.05.15 07:28:19.497,1.59435,1.59485,1.00,3.40
2009.05.15 07:28:19.727,1.59425,1.5948,4.80,3.40
2009.05.15 07:28:20.196,1.59425,1.5948,2.40,6.20
2009.05.15 07:28:20.496,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:21.016,1.59425,1.5947,1.60,2.60
2009.05.15 07:28:21.316,1.5942,1.5947,2.40,3.40
2009.05.15 07:28:21.786,1.59415,1.5947,4.80,3.40
2009.05.15 07:28:22.206,1.59415,1.5946,4.80,3.40
2009.05.15 07:28:22.616,1.5941,1.5946,4.80,3.40
2009.05.15 07:28:23.146,1.5942,1.5946,1.00,3.40
2009.05.15 07:28:23.495,1.5941,1.5946,4.80,3.40
2009.05.15 07:28:26.455,1.59415,1.59465,2.40,3.40
2009.05.15 07:28:31.004,1.59415,1.59465,1.60,3.40
2009.05.15 07:28:31.404,1.59415,1.59465,2.40,3.40
2009.05.15 07:28:33.323,1.5942,1.59465,1.00,3.40
2009.05.15 07:28:33.603,1.5941,1.5946,2.40,3.40
2009.05.15 07:28:33.994,1.5941,1.5946,2.40,6.20
2009.05.15 07:28:36.193,1.59425,1.5946,1.60,2.60
2009.05.15 07:28:36.432,1.59425,1.5946,1.60,1.60
2009.05.15 07:28:36.782,1.59425,1.59485,2.40,3.40
2009.05.15 07:28:36.952,1.59425,1.59485,2.40,6.20
2009.05.15 07:28:37.882,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:38.702,1.59425,1.5947,2.40,1.60
2009.05.15 07:28:39.042,1.59425,1.5948,2.40,6.20
2009.05.15 07:28:39.392,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:40.641,1.5943,1.5947,2.40,1.60
2009.05.15 07:28:41.211,1.5943,1.5948,2.40,2.60
2009.05.15 07:28:43.141,1.59435,1.5948,1.00,2.60
2009.05.15 07:28:43.371,1.5941,1.5948,4.80,2.60
2009.05.15 07:28:43.841,1.59425,1.5947,2.40,2.60
2009.05.15 07:28:44.351,1.59425,1.5948,2.40,2.60
2009.05.15 07:28:50.109,1.59425,1.5948,2.40,2.60
2009.05.15 07:28:56.837,1.59435,1.5948,1.00,2.60
2009.05.15 07:28:57.197,1.5943,1.5948,2.40,1.00
2009.05.15 07:28:57.317,1.59435,1.5949,2.40,2.60
2009.05.15 07:29:03.176,1.59425,1.59485,2.40,4.60
2009.05.15 07:29:03.406,1.59425,1.5947,2.40,2.60
2009.05.15 07:29:03.646,1.5942,1.5947,2.40,2.60
2009.05.15 07:29:03.996,1.59425,1.5947,1.60,2.60
2009.05.15 07:29:04.106,1.59425,1.5947,2.40,2.60
2009.05.15 07:29:04.806,1.59425,1.5947,2.40,1.60
2009.05.15 07:29:05.146,1.59425,1.5948,2.40,2.60
2009.05.15 07:29:05.735,1.5943,1.5948,4.80,2.60
2009.05.15 07:29:06.026,1.5943,1.5948,4.80,1.60
2009.05.15 07:29:06.316,1.5943,1.5949,4.80,2.60
2009.05.15 07:29:06.795,1.59435,1.5949,1.00,2.60
2009.05.15 07:29:07.605,1.59435,1.5949,1.60,2.60
2009.05.15 07:29:08.075,1.59435,1.5949,2.40,2.60
2009.05.15 07:29:08.495,1.5943,1.5949,4.80,2.60
2009.05.15 07:29:09.364,1.59435,1.5949,1.60,2.60
2009.05.15 07:29:09.814,1.59435,1.5949,4.80,2.60
2009.05.15 07:29:10.104,1.5944,1.5949,1.60,2.60
2009.05.15 07:29:10.334,1.5945,1.5949,1.00,1.60
2009.05.15 07:29:10.574,1.5945,1.595,1.00,2.60
2009.05.15 07:29:10.984,1.59435,1.595,7.00,2.60
2009.05.15 07:29:11.394,1.59435,1.5949,4.00,2.60
2009.05.15 07:29:11.574,1.59435,1.5949,4.80,2.60
2009.05.15 07:29:13.194,1.5945,1.5949,1.00,2.60
2009.05.15 07:29:13.773,1.5944,1.5949,2.40,2.60
2009.05.15 07:29:14.063,1.5944,1.595,2.40,1.00
2009.05.15 07:29:14.453,1.5944,1.595,1.60,1.00
2009.05.15 07:29:14.973,1.59445,1.5951,2.40,3.80
2009.05.15 07:29:15.333,1.5945,1.59505,1.00,3.40
2009.05.15 07:29:15.803,1.5944,1.595,4.00,1.00
2009.05.15 07:29:16.143,1.5945,1.595,1.00,2.60
2009.05.15 07:29:16.493,1.5946,1.5951,2.40,3.80
2009.05.15 07:29:16.793,1.59455,1.5951,3.20,1.60
2009.05.15 07:29:17.093,1.5946,1.5951,1.00,2.60
2009.05.15 07:29:20.792,1.5945,1.5951,3.20,2.60
2009.05.15 07:29:21.072,1.5945,1.5951,2.40,7.20
2009.05.15 07:29:21.371,1.59445,1.595,2.40,2.60
2009.05.15 07:29:21.712,1.5944,1.595,4.80,2.60
2009.05.15 07:29:22.002,1.5944,1.5951,4.80,1.00
2009.05.15 07:29:22.521,1.59445,1.5951,2.40,1.00
2009.05.15 07:29:23.571,1.59445,1.59495,2.40,2.60
2009.05.15 07:29:23.871,1.59445,1.59505,2.40,2.60
2009.05.15 07:29:24.161,1.59445,1.59495,2.40,2.60
2009.05.15 07:29:24.761,1.5944,1.59495,2.40,3.40
2009.05.15 07:29:25.041,1.59435,1.59495,2.40,4.60
2009.05.15 07:29:25.381,1.59435,1.5949,3.60,1.00
2009.05.15 07:29:25.681,1.5945,1.5949,1.00,2.60
2009.05.15 07:29:26.260,1.5945,1.59505,1.00,1.00
2009.05.15 07:29:28.560,1.5945,1.5951,1.00,4.60
2009.05.15 07:29:29.480,1.5945,1.59505,1.00,1.00
2009.05.15 07:29:29.949,1.59445,1.5951,2.40,2.20
2009.05.15 07:29:30.180,1.59445,1.5951,2.40,3.80
2009.05.15 07:29:30.639,1.59445,1.5951,4.80,1.00
2009.05.15 07:29:31.419,1.59445,1.5951,4.80,2.60
2009.05.15 07:29:31.599,1.59445,1.5951,4.80,3.80
2009.05.15 07:29:31.889,1.5945,1.5951,1.60,3.80
2009.05.15 07:29:32.239,1.5946,1.5951,1.00,2.60
2009.05.15 07:29:32.879,1.59455,1.59525,2.40,1.00
2009.05.15 07:29:33.179,1.59455,1.5953,2.40,3.40
2009.05.15 07:29:34.548,1.59455,1.5952,2.40,2.60
2009.05.15 07:29:35.398,1.5945,1.5951,2.40,1.60
2009.05.15 07:29:35.868,1.5945,1.5952,2.40,2.60
2009.05.15 07:29:36.448,1.59445,1.5952,2.40,6.20
2009.05.15 07:29:37.068,1.59435,1.5951,4.80,3.40
2009.05.15 07:29:38.258,1.59455,1.5953,2.40,2.60
2009.05.15 07:29:38.557,1.59455,1.59535,2.40,3.40
2009.05.15 07:29:39.187,1.5946,1.5952,1.60,2.60
2009.05.15 07:29:39.547,1.5946,1.5952,2.40,2.60
2009.05.15 07:29:39.827,1.5946,1.5952,2.40,1.60
2009.05.15 07:29:40.337,1.5946,1.59535,2.40,2.60
2009.05.15 07:29:42.417,1.59465,1.5953,1.00,4.20
2009.05.15 07:29:42.656,1.5945,1.59515,2.40,3.40
2009.05.15 07:29:42.957,1.5946,1.59515,1.20,3.40
2009.05.15 07:29:43.996,1.5947,1.59535,1.20,7.00
2009.05.15 07:29:44.396,1.5947,1.59525,1.20,6.20
2009.05.15 07:29:44.676,1.59465,1.59525,1.20,6.20
2009.05.15 07:29:45.026,1.5945,1.5951,1.20,6.20
2009.05.15 07:29:45.566,1.5945,1.5951,1.20,5.00
2009.05.15 07:29:45.856,1.5945,1.5951,1.20,3.40
2009.05.15 07:29:46.605,1.5946,1.59525,2.40,3.40
2009.05.15 07:29:47.207,1.59455,1.5952,2.40,3.40
2009.05.15 07:29:47.615,1.59465,1.5952,1.60,1.00
2009.05.15 07:29:47.915,1.59455,1.5953,4.80,2.60
2009.05.15 07:29:48.205,1.5947,1.5952,1.60,2.60
2009.05.15 07:29:48.535,1.59455,1.59535,2.40,3.40
2009.05.15 07:29:48.825,1.5946,1.59535,2.40,4.60
2009.05.15 07:29:49.065,1.5946,1.5953,2.40,2.60
2009.05.15 07:29:50.425,1.59475,1.5953,4.80,2.60
2009.05.15 07:29:51.214,1.59475,1.5953,3.20,2.60
2009.05.15 07:29:51.384,1.59475,1.59525,3.20,1.00
2009.05.15 07:29:51.614,1.5948,1.59525,1.00,1.00
2009.05.15 07:29:51.794,1.59455,1.5952,4.80,2.60
2009.05.15 07:29:52.764,1.5947,1.5952,1.60,2.60
2009.05.15 07:29:53.094,1.59475,1.5952,2.40,2.60
2009.05.15 07:29:53.324,1.59475,1.59545,3.60,6.20
2009.05.15 07:29:53.734,1.5948,1.59545,2.40,6.20
2009.05.15 07:29:53.964,1.5948,1.59545,2.40,2.60
2009.05.15 07:29:54.314,1.59485,1.59545,1.00,6.20
2009.05.15 07:29:54.594,1.59475,1.5954,3.60,6.20
2009.05.15 07:29:54.714,1.5948,1.5954,1.60,6.20
2009.05.15 07:29:55.163,1.5948,1.5954,2.40,6.20
2009.05.15 07:29:55.493,1.5949,1.5955,1.60,6.20
2009.05.15 07:29:55.723,1.5949,1.5955,2.40,6.20
2009.05.15 07:29:59.062,1.59495,1.5955,1.60,6.20
2009.05.15 07:29:59.462,1.59495,1.5955,1.60,2.60
2009.05.15 07:29:59.852,1.59495,1.59555,2.40,3.40
2009.05.15 07:30:00.262,1.59495,1.5955,2.40,2.60
2009.05.15 07:30:03.581,1.595,1.5955,1.00,2.60
2009.05.15 07:30:04.031,1.5949,1.5955,2.40,6.20
2009.05.15 07:30:04.821,1.59495,1.5955,1.60,6.20
2009.05.15 07:30:04.931,1.59495,1.5955,1.60,2.60
2009.05.15 07:30:05.461,1.59495,1.5955,2.40,2.60
2009.05.15 07:30:05.921,1.595,1.5955,1.00,2.60
2009.05.15 07:30:06.201,1.5949,1.5955,2.40,6.20
2009.05.15 07:30:06.441,1.5949,1.5955,2.40,2.60
2009.05.15 07:30:06.800,1.59495,1.5955,1.60,2.60
2009.05.15 07:30:07.200,1.59495,1.59555,2.40,3.40
2009.05.15 07:30:07.370,1.59495,1.5955,2.40,2.60
2009.05.15 07:30:07.830,1.59495,1.5955,1.60,2.60
2009.05.15 07:30:08.280,1.59495,1.5955,2.40,2.60
2009.05.15 07:30:08.740,1.595,1.5956,2.40,2.60
2009.05.15 07:30:12.359,1.59505,1.5956,2.40,2.60
2009.05.15 07:30:12.689,1.59505,1.5956,1.60,2.60
2009.05.15 07:30:13.009,1.59515,1.5957,2.40,2.60
2009.05.15 07:30:13.309,1.59515,1.59575,2.40,3.40
2009.05.15 07:30:13.659,1.59515,1.5957,2.40,2.60
2009.05.15 07:30:14.279,1.59515,1.5956,2.40,2.60
2009.05.15 07:30:14.799,1.59505,1.5956,2.40,1.60
2009.05.15 07:30:15.029,1.59505,1.5955,2.40,1.00
2009.05.15 07:30:15.428,1.59505,1.59575,2.40,2.60
2009.05.15 07:30:17.748,1.5951,1.5956,1.60,1.00
2009.05.15 07:30:18.218,1.5951,1.5957,2.40,1.60
2009.05.15 07:30:18.678,1.59505,1.5957,1.60,5.00
2009.05.15 07:30:19.248,1.59505,1.5958,2.40,6.20
2009.05.15 07:30:19.597,1.59505,1.5958,2.40,3.40
2009.05.15 07:30:21.867,1.59505,1.59575,2.40,3.40
2009.05.15 07:30:23.357,1.5951,1.59575,1.00,5.00
2009.05.15 07:30:23.477,1.59485,1.59575,4.80,5.00
2009.05.15 07:30:23.757,1.59485,1.5957,2.40,7.80
2009.05.15 07:30:24.456,1.59485,1.5956,4.80,1.60
2009.05.15 07:30:24.796,1.59485,1.5956,3.20,6.20
2009.05.15 07:30:25.096,1.5948,1.5956,2.40,6.20
2009.05.15 07:30:25.696,1.5947,1.5955,2.40,3.40
2009.05.15 07:30:26.056,1.5947,1.5954,2.40,2.60
2009.05.15 07:30:26.396,1.59475,1.5954,3.60,2.60
2009.05.15 07:30:26.746,1.5947,1.5953,4.00,2.60
2009.05.15 07:30:26.986,1.5947,1.5953,2.40,2.60
2009.05.15 07:30:27.276,1.59465,1.5953,2.40,2.60
2009.05.15 07:30:27.626,1.5947,1.5953,1.00,6.20
2009.05.15 07:30:27.926,1.59455,1.5952,2.40,5.00
2009.05.15 07:30:28.286,1.5945,1.5952,4.80,6.20
2009.05.15 07:30:28.805,1.59455,1.5952,1.60,6.20
2009.05.15 07:30:29.445,1.5946,1.5953,2.40,3.40
2009.05.15 07:30:29.766,1.5947,1.59545,2.40,4.20
2009.05.15 07:30:30.065,1.5948,1.59545,1.00,3.40
2009.05.15 07:30:30.455,1.5948,1.59555,4.80,3.40
2009.05.15 07:30:30.975,1.5948,1.59555,2.40,3.40
2009.05.15 07:30:31.325,1.59485,1.5955,1.00,3.40
2009.05.15 07:30:31.765,1.5948,1.5955,2.40,2.60
2009.05.15 07:30:31.935,1.5948,1.59555,2.40,3.40
2009.05.15 07:30:32.775,1.5948,1.5955,1.60,2.60
2009.05.15 07:30:33.004,1.59475,1.5955,3.20,2.60
2009.05.15 07:30:33.464,1.59475,1.5955,2.40,2.60
2009.05.15 07:30:33.824,1.5949,1.5955,1.00,2.60
2009.05.15 07:30:34.124,1.59485,1.59575,2.40,7.00
2009.05.15 07:30:34.524,1.5949,1.59565,1.00,3.40
2009.05.15 07:30:34.924,1.59475,1.5956,4.80,3.40
2009.05.15 07:30:35.444,1.5948,1.5955,1.00,2.60
2009.05.15 07:30:35.914,1.5947,1.5955,2.40,4.20
2009.05.15 07:30:38.243,1.5945,1.5953,4.80,2.60
2009.05.15 07:30:38.533,1.5945,1.5953,2.40,5.80
2009.05.15 07:30:38.814,1.5944,1.59515,2.40,3.40
2009.05.15 07:30:39.153,1.59445,1.59515,1.20,3.40
2009.05.15 07:30:39.433,1.5945,1.59505,1.20,1.60
2009.05.15 07:30:39.733,1.5945,1.59505,1.20,2.60
2009.05.15 07:30:40.652,1.59445,1.595,1.20,2.60
2009.05.15 07:30:41.582,1.59445,1.595,1.20,6.20
2009.05.15 07:30:41.872,1.59445,1.5949,1.20,1.00
2009.05.15 07:30:42.222,1.59445,1.5949,1.20,1.60
2009.05.15 07:30:42.512,1.59445,1.595,1.20,2.60
2009.05.15 07:30:43.382,1.5943,1.59495,2.80,3.40
2009.05.15 07:30:43.842,1.5943,1.5949,3.60,2.60
2009.05.15 07:30:44.981,1.59455,1.5949,1.00,2.60
2009.05.15 07:30:45.451,1.59455,1.59545,2.00,3.80
2009.05.15 07:30:45.751,1.59455,1.59545,2.00,2.60
2009.05.15 07:30:45.981,1.59455,1.5954,2.00,1.60
2009.05.15 07:30:46.261,1.5946,1.59535,3.60,3.40
2009.05.15 07:30:46.501,1.5946,1.5952,2.00,4.20
2009.05.15 07:30:46.721,1.5945,1.59515,4.40,3.40
2009.05.15 07:30:48.770,1.59455,1.5952,2.00,6.20
2009.05.15 07:30:49.440,1.59455,1.5952,2.00,7.80
2009.05.15 07:30:49.561,1.59455,1.5952,2.00,6.20
2009.05.15 07:30:49.790,1.59455,1.5952,4.40,6.20
2009.05.15 07:30:52.499,1.59455,1.5952,2.00,6.20
2009.05.15 07:30:52.890,1.5945,1.5952,2.00,6.20
2009.05.15 07:30:53.249,1.59445,1.59505,2.40,3.40
2009.05.15 07:30:53.599,1.5944,1.59505,1.20,6.20
2009.05.15 07:30:53.820,1.5944,1.59505,1.20,5.00
2009.05.15 07:30:54.109,1.59445,1.59495,1.20,2.60
2009.05.15 07:30:54.459,1.59435,1.59485,1.20,3.40
2009.05.15 07:30:54.739,1.59435,1.5949,2.00,2.60
2009.05.15 07:30:55.039,1.59435,1.5949,2.00,1.00
2009.05.15 07:30:55.369,1.59435,1.595,2.00,3.40
2009.05.15 07:30:56.029,1.5946,1.595,2.40,3.40
2009.05.15 07:30:56.269,1.59465,1.59545,3.60,8.00
2009.05.15 07:30:56.559,1.5947,1.5955,1.20,2.60
2009.05.15 07:30:56.899,1.5948,1.5955,1.20,2.60
2009.05.15 07:30:57.289,1.5949,1.59575,1.20,6.20
2009.05.15 07:30:57.629,1.5948,1.59565,2.40,1.60
2009.05.15 07:30:57.978,1.5947,1.5956,4.80,2.60
2009.05.15 07:30:59.478,1.59475,1.5955,3.20,2.60
2009.05.15 07:30:59.708,1.5947,1.5955,4.80,2.60
2009.05.15 07:31:00.358,1.5947,1.59535,2.40,1.00
2009.05.15 07:31:00.698,1.5947,1.59535,2.40,2.60
2009.05.15 07:31:00.988,1.5947,1.59535,4.80,1.60
2009.05.15 07:31:01.448,1.5947,1.59565,4.80,1.60
2009.05.15 07:31:02.267,1.5947,1.59555,3.20,1.60
2009.05.15 07:31:02.707,1.59475,1.5955,1.60,2.60
2009.05.15 07:31:03.057,1.59475,1.5956,2.40,4.20
2009.05.15 07:31:03.277,1.59475,1.5956,4.80,4.20
2009.05.15 07:31:03.337,1.59475,1.5956,2.40,2.20
2009.05.15 07:31:03.767,1.5948,1.5955,1.20,1.60
2009.05.15 07:31:10.805,1.59475,1.5955,4.80,1.00
2009.05.15 07:31:11.045,1.59475,1.5955,4.80,2.60
2009.05.15 07:31:11.215,1.59475,1.5955,4.80,1.00
2009.05.15 07:31:11.445,1.59475,1.5956,4.80,4.20
2009.05.15 07:31:11.615,1.5948,1.5956,1.60,2.60
2009.05.15 07:31:14.085,1.59485,1.59555,2.40,1.60
2009.05.15 07:31:14.204,1.5947,1.5955,4.80,1.00
2009.05.15 07:31:14.374,1.5947,1.5955,4.80,2.60
2009.05.15 07:31:16.874,1.59475,1.5956,2.40,5.00
2009.05.15 07:31:17.394,1.59475,1.5956,2.40,2.60
2009.05.15 07:31:17.683,1.59475,1.5956,2.40,1.60
2009.05.15 07:31:17.983,1.59475,1.5956,4.80,1.60
2009.05.15 07:31:18.953,1.5948,1.5956,2.40,1.60
2009.05.15 07:31:20.043,1.59475,1.59555,2.40,1.60
2009.05.15 07:31:20.453,1.5947,1.5955,4.80,2.60
2009.05.15 07:31:21.402,1.5948,1.5956,1.60,3.40
2009.05.15 07:31:21.773,1.5948,1.5955,2.40,2.60
2009.05.15 07:31:22.162,1.59485,1.5955,1.00,2.60
2009.05.15 07:31:22.442,1.5947,1.5955,4.80,2.60
2009.05.15 07:31:23.542,1.5947,1.5955,2.40,2.60
2009.05.15 07:31:23.932,1.59465,1.5954,2.40,1.60
2009.05.15 07:31:24.222,1.5947,1.5954,2.40,1.60
2009.05.15 07:31:24.522,1.5946,1.5954,4.80,2.60
2009.05.15 07:31:25.152,1.59465,1.5955,4.80,1.60
2009.05.15 07:31:25.442,1.5946,1.5954,4.80,1.00
2009.05.15 07:31:25.861,1.5946,1.5954,4.80,2.60
2009.05.15 07:31:26.471,1.5946,1.5954,2.40,2.60
2009.05.15 07:31:28.661,1.59465,1.5954,1.00,4.20
2009.05.15 07:31:28.781,1.59455,1.5954,6.00,4.20
2009.05.15 07:31:29.061,1.5946,1.5954,1.60,2.60
2009.05.15 07:31:29.411,1.59465,1.5955,1.60,5.00
2009.05.15 07:31:29.521,1.59465,1.5954,2.40,2.60
2009.05.15 07:31:30.180,1.59465,1.5954,4.80,2.60
2009.05.15 07:31:30.470,1.59465,1.5954,2.40,2.60
2009.05.15 07:31:30.921,1.5946,1.5953,4.80,1.00
2009.05.15 07:31:31.320,1.5946,1.59545,2.40,2.20
2009.05.15 07:31:32.350,1.5946,1.5953,2.40,1.00
2009.05.15 07:31:32.460,1.5946,1.5953,2.40,2.60
2009.05.15 07:31:32.859,1.5946,1.5953,2.40,1.60
2009.05.15 07:31:33.200,1.5946,1.5954,2.40,2.60
2009.05.15 07:31:34.809,1.59465,1.5953,1.60,1.60
2009.05.15 07:31:34.979,1.59465,1.5953,2.40,1.00
2009.05.15 07:31:35.209,1.59465,1.59555,2.40,5.00
2009.05.15 07:31:37.059,1.59475,1.5955,1.60,3.40
2009.05.15 07:31:37.389,1.59475,1.5955,2.40,3.40
2009.05.15 07:31:37.938,1.59485,1.5955,1.60,3.40
2009.05.15 07:31:38.319,1.5949,1.5956,2.40,3.40
2009.05.15 07:31:38.898,1.59485,1.5957,2.40,5.00
2009.05.15 07:31:39.178,1.5949,1.5957,1.60,1.00
2009.05.15 07:31:39.688,1.59495,1.5956,2.40,2.60
2009.05.15 07:31:43.038,1.595,1.59575,1.60,1.00
2009.05.15 07:31:43.687,1.595,1.5958,1.60,3.40
2009.05.15 07:31:43.967,1.595,1.5958,2.40,3.40
2009.05.15 07:31:44.317,1.595,1.5957,2.40,2.60
2009.05.15 07:31:44.557,1.595,1.59585,2.40,2.20
2009.05.15 07:31:47.476,1.59505,1.5958,1.60,2.60
2009.05.15 07:31:47.826,1.595,1.5957,2.40,2.60
2009.05.15 07:31:48.136,1.59505,1.59575,1.00,1.60
2009.05.15 07:31:48.546,1.5949,1.5957,2.40,3.40
2009.05.15 07:31:48.946,1.5949,1.5957,2.40,4.60
2009.05.15 07:31:49.126,1.59495,1.5957,2.40,4.60
2009.05.15 07:31:50.975,1.59495,1.59575,2.40,7.00
2009.05.15 07:31:52.015,1.595,1.59575,2.40,1.80
