2009.05.08 13:32:13.875,1.564,1.56465,2.40,1.00
2009.05.08 13:32:14.174,1.564,1.5647,2.40,2.00
2009.05.08 13:32:15.224,1.5641,1.5647,1.60,2.00
2009.05.08 13:32:15.514,1.5641,1.56465,2.40,2.20
2009.05.08 13:32:15.794,1.56395,1.56455,1.00,1.00
2009.05.08 13:32:16.094,1.5638,1.56455,1.60,3.40
2009.05.08 13:32:16.324,1.56375,1.5645,2.40,1.20
2009.05.08 13:32:16.674,1.56375,1.56445,2.40,1.00
2009.05.08 13:32:16.973,1.5638,1.56445,1.60,10.00
2009.05.08 13:32:17.494,1.56385,1.56445,1.60,2.20
2009.05.08 13:32:17.834,1.56375,1.5643,1.00,1.20
2009.05.08 13:32:18.183,1.5638,1.56425,2.40,1.20
2009.05.08 13:32:18.593,1.5638,1.5644,2.40,2.00
2009.05.08 13:32:19.293,1.56385,1.5644,2.40,2.00
2009.05.08 13:32:19.583,1.56385,1.56435,2.40,1.00
2009.05.08 13:32:19.873,1.56385,1.56445,2.40,5.60
2009.05.08 13:32:21.273,1.5639,1.56445,2.40,2.00
2009.05.08 13:32:21.723,1.56395,1.5644,1.00,1.00
2009.05.08 13:32:22.183,1.5639,1.56445,2.40,2.00
2009.05.08 13:32:22.693,1.56395,1.56455,2.40,5.60
2009.05.08 13:32:24.332,1.5639,1.56455,2.40,5.60
2009.05.08 13:32:24.552,1.5639,1.5645,2.40,4.60
2009.05.08 13:32:26.671,1.56405,1.5646,1.00,5.60
2009.05.08 13:32:26.901,1.56395,1.56455,2.40,4.60
2009.05.08 13:32:27.201,1.564,1.5646,2.40,5.60
2009.05.08 13:32:27.611,1.56395,1.56455,2.40,5.60
2009.05.08 13:32:28.771,1.564,1.56455,1.60,2.00
2009.05.08 13:32:29.011,1.564,1.5645,2.40,1.00
2009.05.08 13:32:29.231,1.5641,1.5646,1.60,12.60
2009.05.08 13:32:29.581,1.5641,1.56465,2.40,13.60
2009.05.08 13:32:31.800,1.5641,1.56465,2.40,4.60
2009.05.08 13:32:32.541,1.5641,1.56465,2.40,13.60
2009.05.08 13:32:33.250,1.56415,1.56465,1.60,13.60
2009.05.08 13:32:33.420,1.56415,1.56465,2.40,13.60
2009.05.08 13:32:33.880,1.5641,1.56465,2.40,13.60
2009.05.08 13:32:34.289,1.5641,1.5646,2.40,3.40
2009.05.08 13:32:34.999,1.5641,1.5646,2.40,4.60
2009.05.08 13:32:35.289,1.56415,1.5646,1.00,4.60
2009.05.08 13:32:35.569,1.564,1.56455,1.60,3.40
2009.05.08 13:32:35.919,1.56395,1.56445,1.00,4.60
2009.05.08 13:32:36.219,1.5639,1.56445,1.60,1.00
2009.05.08 13:32:36.449,1.5639,1.5645,2.40,5.60
2009.05.08 13:32:36.739,1.56395,1.56455,1.60,5.60
2009.05.08 13:32:37.089,1.56395,1.56445,2.40,1.00
2009.05.08 13:32:40.158,1.5641,1.56455,2.40,10.20
2009.05.08 13:32:40.458,1.56415,1.56455,1.60,1.00
2009.05.08 13:32:40.858,1.56415,1.56465,2.40,10.20
2009.05.08 13:32:41.158,1.5642,1.5646,1.00,1.00
2009.05.08 13:32:41.518,1.5641,1.5646,2.40,1.00
2009.05.08 13:32:41.868,1.5641,1.56465,2.40,5.60
2009.05.08 13:32:43.747,1.56415,1.5646,2.40,1.00
2009.05.08 13:32:44.037,1.5642,1.5647,2.40,1.00
2009.05.08 13:32:44.267,1.56425,1.56465,1.00,3.40
2009.05.08 13:32:44.607,1.5641,1.56465,2.40,3.40
2009.05.08 13:32:44.957,1.56415,1.56465,1.00,4.60
2009.05.08 13:32:45.427,1.56405,1.5646,2.40,4.60
2009.05.08 13:32:46.807,1.564,1.56455,2.40,1.00
2009.05.08 13:32:47.096,1.564,1.5646,2.40,5.60
2009.05.08 13:32:47.566,1.56405,1.5646,1.00,5.60
2009.05.08 13:32:47.796,1.56395,1.56455,2.40,4.60
2009.05.08 13:32:47.906,1.564,1.5645,1.00,1.00
2009.05.08 13:32:48.136,1.564,1.5645,1.00,4.60
2009.05.08 13:32:48.526,1.5639,1.5645,2.40,4.60
2009.05.08 13:32:48.876,1.56385,1.56445,2.40,4.60
2009.05.08 13:32:49.226,1.5638,1.5644,2.40,11.40
2009.05.08 13:32:49.576,1.5638,1.5644,2.40,13.60
2009.05.08 13:32:50.036,1.56395,1.5645,1.00,14.60
2009.05.08 13:32:50.316,1.5639,1.5645,2.40,14.60
2009.05.08 13:32:50.726,1.5639,1.56445,2.40,10.20
2009.05.08 13:32:51.185,1.56395,1.56455,1.60,5.60
2009.05.08 13:32:51.346,1.5639,1.5645,2.40,9.00
2009.05.08 13:32:51.935,1.5639,1.5645,2.40,11.20
2009.05.08 13:32:52.285,1.56395,1.5645,1.00,11.20
2009.05.08 13:32:52.615,1.56405,1.5644,1.60,1.00
2009.05.08 13:32:53.125,1.5639,1.56455,2.40,5.60
2009.05.08 13:32:53.695,1.5639,1.5645,2.40,11.20
2009.05.08 13:32:53.985,1.56395,1.5645,1.00,11.20
2009.05.08 13:32:54.155,1.56395,1.5644,1.00,3.40
2009.05.08 13:32:54.334,1.5638,1.5644,2.40,4.60
2009.05.08 13:32:54.974,1.5639,1.5645,2.40,4.60
2009.05.08 13:32:55.784,1.56395,1.5644,1.00,3.40
2009.05.08 13:32:56.204,1.5636,1.5643,5.60,3.40
2009.05.08 13:32:56.564,1.5637,1.56435,1.60,4.40
2009.05.08 13:32:56.904,1.5637,1.56435,2.40,13.60
2009.05.08 13:32:57.144,1.56375,1.5644,2.40,2.00
2009.05.08 13:32:57.684,1.56385,1.5644,2.40,9.00
2009.05.08 13:32:58.014,1.5639,1.56445,1.00,13.60
2009.05.08 13:32:58.314,1.5638,1.56445,2.40,13.60
2009.05.08 13:32:59.953,1.56395,1.5645,1.00,4.40
2009.05.08 13:33:00.233,1.56395,1.5644,1.00,3.40
2009.05.08 13:33:00.463,1.56385,1.56445,1.60,3.40
2009.05.08 13:33:00.693,1.56385,1.56445,1.60,4.60
2009.05.08 13:33:01.053,1.5639,1.56445,2.40,8.00
2009.05.08 13:33:01.283,1.5639,1.5645,2.40,4.60
2009.05.08 13:33:03.013,1.564,1.5645,1.60,13.60
2009.05.08 13:33:03.472,1.5639,1.56445,2.40,8.00
2009.05.08 13:33:03.763,1.56385,1.56445,2.40,12.60
2009.05.08 13:33:04.052,1.5639,1.5645,2.40,4.40
2009.05.08 13:33:04.282,1.56385,1.56445,2.40,3.40
2009.05.08 13:33:04.582,1.5638,1.5644,5.60,3.40
2009.05.08 13:33:04.932,1.5638,1.56435,2.40,3.40
2009.05.08 13:33:05.262,1.5638,1.5644,2.40,3.40
2009.05.08 13:33:05.962,1.5638,1.5644,2.40,4.60
2009.05.08 13:33:06.422,1.5638,1.5644,2.40,7.20
2009.05.08 13:33:06.712,1.56385,1.5644,1.00,7.20
2009.05.08 13:33:06.992,1.5638,1.5643,1.00,3.40
2009.05.08 13:33:07.342,1.5637,1.5643,2.40,4.60
2009.05.08 13:33:07.741,1.56375,1.5643,1.00,10.20
2009.05.08 13:33:08.092,1.5637,1.5643,2.40,13.60
2009.05.08 13:33:08.321,1.5638,1.56425,2.40,1.00
2009.05.08 13:33:08.441,1.56385,1.5642,1.00,3.40
2009.05.08 13:33:08.901,1.5636,1.5642,2.40,3.40
2009.05.08 13:33:10.601,1.5635,1.5641,5.60,4.60
2009.05.08 13:33:10.891,1.5635,1.56405,4.00,3.40
2009.05.08 13:33:11.350,1.56355,1.56405,1.00,4.60
2009.05.08 13:33:11.700,1.56365,1.5641,1.00,12.80
2009.05.08 13:33:12.050,1.5636,1.56415,2.40,4.40
2009.05.08 13:33:12.400,1.56365,1.56415,1.60,12.60
2009.05.08 13:33:12.750,1.5637,1.5642,1.00,4.40
2009.05.08 13:33:13.090,1.5636,1.5642,2.40,4.60
2009.05.08 13:33:16.250,1.5639,1.5645,2.40,2.00
2009.05.08 13:33:17.119,1.56385,1.5644,2.40,1.00
2009.05.08 13:33:17.749,1.56375,1.5644,2.40,4.60
2009.05.08 13:33:18.039,1.5636,1.56435,5.20,1.60
2009.05.08 13:33:18.329,1.5636,1.5643,4.00,1.00
2009.05.08 13:33:18.609,1.5636,1.5643,3.20,2.60
2009.05.08 13:33:18.969,1.56355,1.5643,1.00,2.60
2009.05.08 13:33:19.609,1.5636,1.5643,4.00,1.00
2009.05.08 13:33:20.018,1.5636,1.5643,5.60,1.00
2009.05.08 13:33:20.469,1.5636,1.56425,1.60,1.60
2009.05.08 13:33:20.748,1.56345,1.5642,2.20,4.60
2009.05.08 13:33:21.138,1.5636,1.56425,1.60,10.00
2009.05.08 13:33:21.438,1.56365,1.5642,1.60,1.00
2009.05.08 13:33:21.788,1.5637,1.56425,2.40,9.00
2009.05.08 13:33:22.188,1.56375,1.56435,2.40,13.60
2009.05.08 13:33:22.478,1.56375,1.56435,2.40,11.20
2009.05.08 13:33:22.768,1.5637,1.5644,3.20,2.00
2009.05.08 13:33:23.058,1.5638,1.56435,1.00,2.20
2009.05.08 13:33:23.558,1.5638,1.56435,1.00,1.00
2009.05.08 13:33:24.167,1.5638,1.5644,1.00,1.00
2009.05.08 13:33:24.337,1.5638,1.5644,1.00,2.20
2009.05.08 13:33:24.567,1.5638,1.5644,1.00,3.80
2009.05.08 13:33:24.797,1.5638,1.5644,1.60,3.80
2009.05.08 13:33:25.037,1.56385,1.5644,1.00,3.80
2009.05.08 13:33:25.267,1.56385,1.56455,1.00,2.00
2009.05.08 13:33:26.077,1.56385,1.5645,1.00,11.20
2009.05.08 13:33:27.367,1.5638,1.56455,4.00,3.60
2009.05.08 13:33:27.667,1.56385,1.5645,1.00,2.00
2009.05.08 13:33:27.847,1.56385,1.5645,1.00,11.20
2009.05.08 13:33:28.976,1.5638,1.5645,4.80,11.20
2009.05.08 13:33:29.146,1.5638,1.5644,4.00,1.00
2009.05.08 13:33:29.506,1.5638,1.5644,1.00,1.00
2009.05.08 13:33:29.686,1.56375,1.5644,1.60,1.00
2009.05.08 13:33:29.926,1.56375,1.5644,1.00,1.00
2009.05.08 13:33:30.286,1.56365,1.5644,1.60,3.60
2009.05.08 13:33:31.266,1.5636,1.56425,3.20,1.00
2009.05.08 13:33:31.566,1.5636,1.56425,3.20,2.00
2009.05.08 13:33:31.916,1.5636,1.56425,1.60,11.20
2009.05.08 13:33:32.325,1.56355,1.5643,1.00,3.60
2009.05.08 13:33:32.535,1.5636,1.5643,3.20,3.60
2009.05.08 13:33:34.025,1.5636,1.56425,3.20,11.20
2009.05.08 13:33:34.765,1.56375,1.5642,1.00,9.00
2009.05.08 13:33:35.285,1.56375,1.5643,1.00,9.00
2009.05.08 13:33:35.565,1.5638,1.5643,1.00,9.00
2009.05.08 13:33:35.855,1.56385,1.56455,1.00,2.00
2009.05.08 13:33:36.205,1.5639,1.56455,2.40,2.00
2009.05.08 13:33:36.545,1.5639,1.5645,2.40,1.00
2009.05.08 13:33:37.274,1.5639,1.5646,2.40,2.00
2009.05.08 13:33:37.614,1.56395,1.5646,1.60,2.00
2009.05.08 13:33:38.024,1.5641,1.56455,1.00,9.00
2009.05.08 13:33:38.324,1.56405,1.56455,2.40,3.40
2009.05.08 13:33:38.964,1.56395,1.56455,2.40,4.60
2009.05.08 13:33:40.064,1.56395,1.56455,2.40,13.60
2009.05.08 13:33:40.363,1.5639,1.5645,2.40,3.40
2009.05.08 13:33:41.193,1.5638,1.56435,1.60,3.40
2009.05.08 13:33:41.473,1.56365,1.56435,1.60,1.00
2009.05.08 13:33:46.022,1.56355,1.5644,3.20,3.60
2009.05.08 13:33:46.482,1.5635,1.5643,2.40,2.00
2009.05.08 13:33:46.722,1.56355,1.56425,3.20,9.00
2009.05.08 13:33:47.222,1.56355,1.5643,3.20,10.00
2009.05.08 13:33:49.371,1.56355,1.5643,2.40,10.00
2009.05.08 13:33:49.431,1.56355,1.5643,1.60,2.40
2009.05.08 13:33:49.931,1.56355,1.5643,2.40,10.00
2009.05.08 13:33:50.051,1.5636,1.5643,2.40,10.00
2009.05.08 13:33:50.351,1.5636,1.56435,4.00,2.40
2009.05.08 13:33:50.701,1.5636,1.56435,4.00,10.60
2009.05.08 13:33:51.161,1.5637,1.56435,1.60,9.00
2009.05.08 13:33:51.451,1.5637,1.56435,2.40,1.00
2009.05.08 13:33:51.781,1.5637,1.5645,2.40,3.60
2009.05.08 13:33:52.081,1.5637,1.5645,1.60,3.60
2009.05.08 13:33:52.371,1.56375,1.56445,1.60,1.00
2009.05.08 13:33:52.671,1.5638,1.5645,1.60,9.00
2009.05.08 13:33:52.951,1.5639,1.56455,3.20,10.60
2009.05.08 13:33:53.291,1.5639,1.56455,3.20,9.00
2009.05.08 13:33:53.531,1.5639,1.56455,3.20,10.60
2009.05.08 13:33:53.760,1.56375,1.5644,3.20,3.40
2009.05.08 13:33:54.000,1.5638,1.5644,1.60,3.40
2009.05.08 13:33:54.230,1.56395,1.5644,1.00,3.40
2009.05.08 13:33:54.560,1.5639,1.5644,1.60,3.40
2009.05.08 13:33:54.850,1.56375,1.5644,3.20,3.40
2009.05.08 13:33:55.940,1.5638,1.5644,3.20,10.20
2009.05.08 13:33:56.410,1.5638,1.5643,1.60,3.40
2009.05.08 13:33:56.880,1.56345,1.56435,4.00,11.80
2009.05.08 13:33:57.119,1.56345,1.56425,4.00,9.00
2009.05.08 13:33:57.230,1.56345,1.56435,4.00,1.60
2009.05.08 13:33:57.709,1.56345,1.56435,3.20,2.60
2009.05.08 13:33:57.980,1.56345,1.56425,4.60,1.60
2009.05.08 13:33:58.269,1.56345,1.56415,2.40,1.20
2009.05.08 13:33:58.909,1.5635,1.56415,3.20,1.20
2009.05.08 13:33:59.479,1.5635,1.5642,6.40,1.20
2009.05.08 13:33:59.709,1.5636,1.5642,3.20,1.20
2009.05.08 13:34:00.119,1.56355,1.5642,4.00,1.20
2009.05.08 13:34:00.469,1.56355,1.5642,1.60,1.20
2009.05.08 13:34:00.769,1.5635,1.5642,6.40,1.20
2009.05.08 13:34:01.108,1.5635,1.56415,6.40,1.20
2009.05.08 13:34:01.508,1.5635,1.56415,3.20,1.20
2009.05.08 13:34:03.798,1.56355,1.5642,4.00,1.20
2009.05.08 13:34:04.368,1.56365,1.5642,1.60,1.20
2009.05.08 13:34:04.548,1.56365,1.5643,1.60,9.00
2009.05.08 13:34:04.768,1.56365,1.5643,1.00,9.00
2009.05.08 13:34:04.998,1.5635,1.5643,5.60,1.60
2009.05.08 13:34:05.298,1.5635,1.5643,1.60,2.60
2009.05.08 13:34:05.577,1.5636,1.56425,3.20,1.60
2009.05.08 13:34:05.928,1.56345,1.56425,2.40,1.60
2009.05.08 13:34:06.727,1.56345,1.56425,2.40,2.60
2009.05.08 13:34:08.767,1.56345,1.56425,2.40,1.60
2009.05.08 13:34:08.936,1.5635,1.5643,2.40,13.40
2009.05.08 13:34:09.337,1.5635,1.5643,3.20,12.20
2009.05.08 13:34:09.576,1.5635,1.5643,6.40,10.60
2009.05.08 13:34:09.996,1.5635,1.5643,6.40,2.40
2009.05.08 13:34:10.166,1.5635,1.5643,6.40,10.60
2009.05.08 13:34:11.036,1.5635,1.5643,6.40,1.60
2009.05.08 13:34:13.985,1.56355,1.56435,1.60,10.60
2009.05.08 13:34:14.315,1.56365,1.56435,1.00,10.60
2009.05.08 13:34:14.725,1.5637,1.5644,1.60,9.00
2009.05.08 13:34:15.005,1.5637,1.5644,2.40,1.00
2009.05.08 13:34:15.305,1.5637,1.5644,6.40,11.20
2009.05.08 13:34:15.545,1.5637,1.56435,3.20,3.40
2009.05.08 13:34:16.695,1.5637,1.56435,3.20,4.60
2009.05.08 13:34:17.335,1.5637,1.56435,3.20,13.60
2009.05.08 13:34:17.744,1.5637,1.5643,2.40,3.40
2009.05.08 13:34:18.124,1.5637,1.5643,1.60,3.40
2009.05.08 13:34:18.424,1.5637,1.56435,3.20,4.40
2009.05.08 13:34:18.584,1.5637,1.56435,3.20,13.60
2009.05.08 13:34:18.934,1.5637,1.56435,3.20,4.60
2009.05.08 13:34:22.154,1.56355,1.5643,3.20,9.00
2009.05.08 13:34:22.453,1.56355,1.5643,3.20,8.00
2009.05.08 13:34:22.753,1.56355,1.56435,3.20,1.00
2009.05.08 13:34:23.353,1.5636,1.56425,2.40,3.40
2009.05.08 13:34:23.743,1.56365,1.5643,2.40,4.40
2009.05.08 13:34:23.973,1.56365,1.5643,3.20,13.60
2009.05.08 13:34:24.023,1.56365,1.5643,3.20,12.60
2009.05.08 13:34:24.673,1.5636,1.5643,2.40,4.60
2009.05.08 13:34:27.062,1.5636,1.5643,2.40,4.40
2009.05.08 13:34:27.692,1.56365,1.56415,1.00,1.60
2009.05.08 13:34:27.962,1.5636,1.564,3.20,4.60
2009.05.08 13:34:28.192,1.5632,1.56395,4.00,1.00
2009.05.08 13:34:28.602,1.5631,1.56395,5.60,4.40
2009.05.08 13:34:28.762,1.5631,1.5638,2.40,1.00
2009.05.08 13:34:30.022,1.56315,1.5638,2.40,3.80
2009.05.08 13:34:30.261,1.56315,1.5639,2.40,3.60
2009.05.08 13:34:30.711,1.56315,1.564,2.40,2.40
2009.05.08 13:34:32.101,1.56335,1.564,1.60,10.00
2009.05.08 13:34:32.381,1.56335,1.56405,2.40,1.00
2009.05.08 13:34:33.051,1.56345,1.56405,1.00,1.00
2009.05.08 13:34:33.631,1.5635,1.5641,3.20,1.00
2009.05.08 13:34:34.040,1.5635,1.56415,3.20,4.60
2009.05.08 13:34:35.030,1.5635,1.56415,1.60,1.00
2009.05.08 13:34:35.360,1.5635,1.5642,2.40,10.20
2009.05.08 13:34:35.700,1.56355,1.56425,1.00,1.00
2009.05.08 13:34:36.200,1.56375,1.56425,2.40,1.00
2009.05.08 13:34:36.430,1.5637,1.56425,1.60,1.00
2009.05.08 13:34:37.060,1.56345,1.56425,1.00,1.00
2009.05.08 13:34:37.510,1.56345,1.5643,1.00,3.60
2009.05.08 13:34:38.250,1.5637,1.5643,3.20,2.00
2009.05.08 13:34:38.660,1.5637,1.5643,3.20,1.00
2009.05.08 13:34:41.029,1.56365,1.56425,1.60,3.40
2009.05.08 13:34:41.309,1.5636,1.56425,2.40,4.60
2009.05.08 13:34:41.599,1.5636,1.5642,2.40,1.00
2009.05.08 13:34:42.308,1.5636,1.56425,2.40,5.60
2009.05.08 13:34:43.908,1.5636,1.5642,2.40,1.00
2009.05.08 13:34:44.248,1.5637,1.5642,2.40,1.00
2009.05.08 13:34:44.538,1.5637,1.56425,2.40,10.20
2009.05.08 13:34:44.818,1.5637,1.56425,2.40,1.00
2009.05.08 13:34:45.408,1.5636,1.5642,2.40,1.00
2009.05.08 13:34:45.688,1.56375,1.56425,2.40,9.00
2009.05.08 13:34:46.198,1.56375,1.56425,2.40,1.00
2009.05.08 13:34:46.848,1.5637,1.56425,1.00,1.00
2009.05.08 13:34:47.147,1.5636,1.5642,2.40,4.60
2009.05.08 13:34:48.997,1.5636,1.56415,2.40,3.40
2009.05.08 13:34:49.057,1.5636,1.56415,1.60,3.40
2009.05.08 13:34:49.177,1.56355,1.56415,2.40,3.40
2009.05.08 13:34:49.587,1.56355,1.56415,2.40,4.60
2009.05.08 13:34:49.647,1.56355,1.56415,2.40,12.60
2009.05.08 13:34:50.936,1.5636,1.56415,1.00,12.60
2009.05.08 13:34:51.336,1.5636,1.56405,1.00,3.40
2009.05.08 13:34:51.626,1.56335,1.56395,2.40,3.40
2009.05.08 13:34:51.677,1.56345,1.56405,1.60,5.60
2009.05.08 13:34:51.966,1.56345,1.564,3.20,10.60
2009.05.08 13:34:52.196,1.56345,1.564,3.20,1.00
2009.05.08 13:34:52.436,1.56345,1.56405,3.20,4.60
2009.05.08 13:34:53.006,1.56345,1.564,3.20,1.00
2009.05.08 13:34:55.045,1.56345,1.564,1.60,1.00
2009.05.08 13:34:55.285,1.5635,1.564,1.00,4.60
2009.05.08 13:34:55.455,1.5634,1.56395,2.40,1.00
2009.05.08 13:34:56.375,1.56355,1.56395,2.40,1.00
2009.05.08 13:34:56.555,1.5632,1.56395,3.20,3.40
2009.05.08 13:34:57.195,1.5632,1.56395,3.20,4.40
2009.05.08 13:34:57.735,1.5633,1.56395,2.40,4.40
2009.05.08 13:34:58.075,1.5633,1.56395,3.20,12.60
2009.05.08 13:34:58.355,1.56335,1.56395,1.60,10.20
2009.05.08 13:34:58.595,1.56335,1.56395,1.60,8.00
2009.05.08 13:34:58.884,1.5634,1.564,3.20,5.60
2009.05.08 13:34:59.174,1.56335,1.564,1.00,7.20
2009.05.08 13:34:59.464,1.56325,1.56385,2.40,1.00
2009.05.08 13:34:59.864,1.56335,1.564,1.00,2.00
2009.05.08 13:35:00.164,1.56325,1.56405,3.20,5.60
2009.05.08 13:35:00.544,1.56325,1.564,2.40,8.20
2009.05.08 13:35:00.834,1.56325,1.564,3.20,8.20
2009.05.08 13:35:01.584,1.56325,1.5639,1.60,6.20
2009.05.08 13:35:01.944,1.5634,1.5639,3.20,10.60
2009.05.08 13:35:02.114,1.5634,1.5639,3.20,12.60
2009.05.08 13:35:02.574,1.5634,1.56405,3.20,5.60
2009.05.08 13:35:02.804,1.5635,1.56405,1.60,5.60
2009.05.08 13:35:03.203,1.56345,1.56405,3.20,2.00
2009.05.08 13:35:03.433,1.56345,1.564,3.20,9.00
2009.05.08 13:35:03.663,1.56345,1.5641,3.20,9.00
2009.05.08 13:35:04.353,1.56345,1.56425,3.20,10.00
2009.05.08 13:35:05.343,1.56355,1.5642,1.60,9.00
2009.05.08 13:35:05.583,1.56355,1.5642,3.20,9.00
2009.05.08 13:35:06.043,1.56355,1.56435,3.20,3.60
2009.05.08 13:35:06.333,1.5635,1.5642,3.20,3.40
2009.05.08 13:35:06.563,1.56355,1.56415,3.20,9.00
2009.05.08 13:35:06.803,1.56355,1.56425,3.20,13.60
2009.05.08 13:35:07.452,1.56355,1.5641,3.20,9.00
2009.05.08 13:35:07.672,1.56355,1.56415,3.20,10.00
2009.05.08 13:35:08.762,1.56355,1.5642,3.20,4.40
2009.05.08 13:35:08.982,1.56355,1.56415,1.60,10.00
2009.05.08 13:35:09.222,1.5636,1.56415,1.00,4.40
2009.05.08 13:35:09.392,1.5635,1.56415,3.20,4.40
2009.05.08 13:35:11.092,1.5635,1.56415,1.60,4.40
2009.05.08 13:35:11.452,1.56345,1.56405,2.40,3.40
2009.05.08 13:35:11.571,1.5636,1.56405,3.20,2.00
2009.05.08 13:35:11.801,1.5636,1.56405,3.20,9.00
2009.05.08 13:35:12.151,1.5636,1.5643,3.20,5.60
2009.05.08 13:35:12.891,1.56365,1.5643,1.60,5.60
2009.05.08 13:35:13.231,1.5636,1.5642,2.40,1.00
2009.05.08 13:35:13.351,1.5636,1.5642,2.40,4.40
2009.05.08 13:35:13.811,1.56355,1.5642,2.40,4.40
2009.05.08 13:35:14.221,1.56355,1.5642,3.20,4.60
2009.05.08 13:35:14.511,1.56355,1.5642,3.20,12.60
2009.05.08 13:35:14.801,1.5636,1.56425,1.60,4.40
2009.05.08 13:35:15.041,1.5636,1.56425,3.20,4.40
2009.05.08 13:35:15.341,1.5636,1.56425,3.20,13.60
2009.05.08 13:35:15.640,1.56375,1.5643,1.00,2.00
2009.05.08 13:35:16.210,1.56375,1.56425,3.20,8.00
2009.05.08 13:35:16.330,1.5638,1.56435,2.40,9.00
2009.05.08 13:35:16.780,1.5638,1.56435,3.20,9.00
2009.05.08 13:35:17.121,1.56395,1.5644,1.00,10.00
2009.05.08 13:35:17.400,1.56385,1.5644,1.60,10.00
2009.05.08 13:35:17.920,1.5638,1.5644,3.20,12.60
2009.05.08 13:35:18.150,1.5638,1.5644,3.20,4.40
2009.05.08 13:35:18.510,1.56375,1.56425,1.60,1.00
2009.05.08 13:35:18.790,1.56385,1.5642,1.00,2.60
2009.05.08 13:35:19.020,1.5638,1.5642,2.40,2.60
2009.05.08 13:35:19.490,1.56395,1.56435,1.00,10.20
2009.05.08 13:35:19.720,1.5636,1.56435,7.60,3.40
2009.05.08 13:35:20.060,1.5637,1.56435,2.40,2.00
2009.05.08 13:35:20.579,1.56355,1.5644,3.20,2.00
2009.05.08 13:35:20.979,1.56385,1.56425,3.20,8.00
2009.05.08 13:35:21.269,1.5639,1.5644,1.00,8.00
2009.05.08 13:35:21.559,1.56375,1.56465,1.60,9.00
2009.05.08 13:35:22.029,1.5639,1.5646,1.00,9.00
2009.05.08 13:35:22.379,1.56395,1.5646,3.20,10.00
2009.05.08 13:35:22.730,1.56395,1.5646,2.40,2.00
2009.05.08 13:35:22.969,1.56395,1.5646,3.20,2.00
2009.05.08 13:35:23.249,1.56395,1.56455,3.20,8.00
2009.05.08 13:35:23.538,1.56395,1.56465,3.20,9.00
2009.05.08 13:35:23.889,1.56415,1.5647,1.60,2.00
2009.05.08 13:35:24.189,1.5641,1.56465,2.40,1.20
2009.05.08 13:35:24.249,1.5641,1.5646,2.40,3.40
2009.05.08 13:35:24.718,1.56395,1.56455,2.40,1.00
2009.05.08 13:35:25.008,1.5641,1.5645,1.00,3.40
2009.05.08 13:35:25.308,1.56395,1.5645,2.40,6.20
2009.05.08 13:35:25.828,1.56395,1.5645,4.60,6.20
2009.05.08 13:35:26.178,1.564,1.56445,1.00,3.40
2009.05.08 13:35:26.478,1.5639,1.56435,2.20,3.40
2009.05.08 13:35:26.768,1.5638,1.56425,2.20,4.60
2009.05.08 13:35:27.058,1.56375,1.56425,3.00,4.60
2009.05.08 13:35:27.348,1.56375,1.5642,2.40,1.00
2009.05.08 13:35:27.858,1.5638,1.56445,2.40,1.00
2009.05.08 13:35:28.258,1.56385,1.56435,1.00,9.00
2009.05.08 13:35:28.897,1.56385,1.5643,2.40,1.00
2009.05.08 13:35:29.238,1.56375,1.56445,2.40,5.60
2009.05.08 13:35:29.507,1.56375,1.5644,2.40,1.00
2009.05.08 13:35:30.087,1.56375,1.56445,2.40,5.60
2009.05.08 13:35:30.967,1.56375,1.56435,1.60,4.80
2009.05.08 13:35:31.247,1.5638,1.56445,2.40,14.60
2009.05.08 13:35:31.527,1.5638,1.56445,2.40,5.60
2009.05.08 13:35:31.827,1.56385,1.5645,1.60,6.60
2009.05.08 13:35:34.146,1.5638,1.56445,2.40,4.40
2009.05.08 13:35:34.487,1.56385,1.5644,2.40,1.00
2009.05.08 13:35:35.007,1.56385,1.5644,2.40,8.00
2009.05.08 13:35:35.296,1.56385,1.56445,2.40,10.00
2009.05.08 13:35:38.685,1.56385,1.56445,1.60,4.40
2009.05.08 13:35:38.745,1.56385,1.5644,2.40,9.00
2009.05.08 13:35:38.805,1.56385,1.5645,2.40,14.60
2009.05.08 13:35:38.865,1.56385,1.5645,3.20,14.60
2009.05.08 13:35:39.145,1.56385,1.5645,3.20,5.60
2009.05.08 13:35:39.645,1.56385,1.5645,1.60,5.60
2009.05.08 13:35:39.945,1.5638,1.56435,3.20,1.00
2009.05.08 13:35:40.804,1.56375,1.56435,3.20,4.60
2009.05.08 13:35:43.464,1.56375,1.56435,3.20,3.40
2009.05.08 13:35:43.994,1.5638,1.5644,2.40,2.60
2009.05.08 13:35:44.274,1.5638,1.56445,2.40,11.20
2009.05.08 13:35:44.684,1.5638,1.5645,2.40,5.60
2009.05.08 13:35:45.033,1.56385,1.56445,3.20,10.20
2009.05.08 13:35:45.323,1.56385,1.5645,3.20,5.60
2009.05.08 13:35:45.623,1.5639,1.5645,1.00,5.60
2009.05.08 13:35:45.903,1.56385,1.56445,2.40,4.60
2009.05.08 13:35:46.203,1.5638,1.56445,3.20,4.40
2009.05.08 13:35:46.533,1.56385,1.56445,3.20,9.00
2009.05.08 13:35:47.053,1.56395,1.56445,1.00,1.00
2009.05.08 13:35:47.583,1.5637,1.56435,2.40,3.40
2009.05.08 13:35:47.983,1.5638,1.56445,1.60,4.40
