2009.05.26 03:55:31.612,1.5738,1.57465,3.20,1.00
2009.05.26 03:55:37.200,1.5738,1.5746,3.20,4.40
2009.05.26 03:55:37.490,1.5738,1.57455,3.20,3.20
2009.05.26 03:55:37.770,1.5738,1.57455,3.20,12.80
2009.05.26 03:55:40.230,1.5738,1.57455,3.20,6.00
2009.05.26 03:55:40.450,1.5738,1.57455,3.20,15.20
2009.05.26 03:55:42.150,1.5738,1.5745,3.20,8.00
2009.05.26 03:55:42.259,1.5738,1.5745,3.20,14.00
2009.05.26 03:55:43.419,1.5738,1.5745,3.20,10.60
2009.05.26 03:55:43.719,1.5738,1.5745,3.20,1.60
2009.05.26 03:55:44.009,1.5738,1.57455,3.20,15.20
2009.05.26 03:55:44.299,1.5738,1.5745,3.20,3.20
2009.05.26 03:55:44.409,1.5738,1.57455,3.20,15.20
2009.05.26 03:55:44.519,1.5738,1.5745,3.20,3.20
2009.05.26 03:55:44.629,1.5738,1.5745,3.20,4.40
2009.05.26 03:55:44.748,1.5738,1.5745,3.20,12.40
2009.05.26 03:55:44.979,1.5738,1.5745,3.20,14.00
2009.05.26 03:55:45.608,1.5738,1.5745,3.20,10.60
2009.05.26 03:55:45.768,1.5738,1.5745,3.20,14.00
2009.05.26 03:55:45.938,1.5738,1.5745,3.20,9.00
2009.05.26 03:55:46.408,1.5738,1.57455,3.20,15.20
2009.05.26 03:55:53.506,1.5738,1.5745,3.20,12.40
2009.05.26 03:55:53.746,1.5738,1.5745,3.20,10.60
2009.05.26 03:55:53.806,1.5738,1.5745,3.20,9.00
2009.05.26 03:55:53.976,1.5738,1.57455,3.20,15.20
2009.05.26 03:55:59.905,1.5738,1.57455,3.20,4.80
2009.05.26 03:56:00.565,1.5738,1.57455,3.20,1.60
2009.05.26 03:56:01.005,1.5738,1.5746,3.20,14.00
2009.05.26 03:56:05.783,1.5738,1.5746,3.20,15.20
2009.05.26 03:56:07.973,1.5738,1.5746,3.20,14.00
2009.05.26 03:56:08.083,1.5738,1.5746,3.20,9.60
2009.05.26 03:56:08.413,1.5738,1.5746,3.20,1.60
2009.05.26 03:56:08.713,1.5738,1.57465,3.20,1.00
2009.05.26 03:56:08.833,1.5738,1.57465,3.20,2.60
2009.05.26 03:56:09.173,1.5738,1.57465,3.20,1.00
2009.05.26 03:56:11.952,1.5738,1.5747,3.20,3.20
2009.05.26 03:56:12.292,1.5738,1.5747,3.20,4.80
2009.05.26 03:56:12.652,1.5738,1.5747,3.20,1.60
2009.05.26 03:56:13.142,1.5738,1.5747,3.20,3.20
2009.05.26 03:56:13.321,1.5738,1.5747,3.20,4.80
2009.05.26 03:56:15.561,1.5738,1.5747,3.20,3.20
2009.05.26 03:56:15.731,1.5738,1.57475,3.20,4.40
2009.05.26 03:56:20.960,1.5738,1.5747,3.20,3.20
2009.05.26 03:56:21.180,1.5738,1.5747,3.20,4.80
2009.05.26 03:56:23.199,1.5738,1.5747,3.20,6.00
2009.05.26 03:56:26.679,1.5738,1.5747,3.20,4.80
2009.05.26 03:56:26.918,1.5738,1.5747,3.20,3.20
2009.05.26 03:56:39.545,1.5738,1.57465,3.20,3.20
2009.05.26 03:56:56.750,1.5738,1.57475,3.20,3.20
2009.05.26 03:57:24.403,1.5738,1.5746,3.20,3.20
2009.05.26 03:57:25.562,1.5738,1.57465,3.20,4.80
2009.05.26 03:57:25.823,1.5738,1.57465,3.20,3.20
2009.05.26 03:57:27.102,1.5738,1.5747,3.20,4.40
2009.05.26 03:57:27.332,1.5738,1.5747,3.20,3.20
2009.05.26 03:57:27.922,1.5738,1.5747,3.20,12.80
2009.05.26 03:57:28.042,1.5738,1.57465,3.20,1.00
2009.05.26 03:57:32.291,1.5738,1.57445,3.20,3.20
2009.05.26 03:57:32.511,1.5738,1.5745,3.20,1.00
2009.05.26 03:57:40.109,1.5738,1.5745,3.20,2.60
2009.05.26 03:57:40.409,1.5738,1.5745,3.20,1.60
2009.05.26 03:57:40.699,1.5738,1.57455,3.20,6.00
2009.05.26 03:57:41.099,1.5738,1.57445,3.20,3.20
2009.05.26 03:57:43.188,1.5738,1.57445,3.20,4.40
2009.05.26 03:57:44.638,1.5738,1.57445,3.20,1.00
2009.05.26 03:57:44.928,1.5738,1.5745,3.20,1.60
2009.05.26 03:57:45.098,1.5738,1.57455,3.20,14.00
2009.05.26 03:57:45.218,1.5738,1.57455,3.20,6.00
2009.05.26 03:57:46.987,1.5738,1.57445,3.20,3.20
2009.05.26 03:57:56.185,1.5738,1.5744,3.20,3.20
2009.05.26 03:57:57.565,1.5738,1.57445,3.20,3.20
2009.05.26 03:58:10.122,1.5738,1.57455,3.20,6.00
2009.05.26 03:58:10.692,1.5738,1.57455,3.20,4.40
2009.05.26 03:58:18.110,1.5738,1.5744,3.20,3.20
2009.05.26 03:58:19.480,1.5738,1.57445,3.20,3.20
2009.05.26 03:58:20.209,1.5738,1.5744,3.20,3.20
2009.05.26 03:58:21.999,1.5738,1.57445,3.20,3.20
2009.05.26 03:58:30.827,1.5738,1.5746,3.20,1.00
2009.05.26 03:58:31.117,1.5738,1.57465,3.20,12.80
2009.05.26 03:58:31.237,1.5738,1.57465,3.20,3.20
2009.05.26 03:58:51.912,1.5738,1.5747,3.60,3.20
2009.05.26 03:59:01.650,1.574,1.5749,1.00,3.20
2009.05.26 03:59:01.889,1.57395,1.57485,1.00,3.20
2009.05.26 03:59:04.079,1.574,1.5749,1.00,3.20
2009.05.26 03:59:22.714,1.57385,1.5749,1.00,3.20
2009.05.26 03:59:23.524,1.5738,1.57485,4.80,1.00
2009.05.26 03:59:23.804,1.5738,1.57485,3.20,2.60
2009.05.26 03:59:23.924,1.5738,1.57485,3.20,3.40
2009.05.26 03:59:24.094,1.5738,1.5748,3.20,1.00
2009.05.26 03:59:24.154,1.5738,1.5748,3.20,10.60
2009.05.26 03:59:24.274,1.5738,1.5747,3.20,8.00
2009.05.26 03:59:24.494,1.5738,1.5748,3.20,8.60
2009.05.26 03:59:24.614,1.5738,1.5747,3.20,9.00
2009.05.26 03:59:26.424,1.5738,1.57455,3.20,3.20
2009.05.26 03:59:26.663,1.5738,1.5746,3.20,4.40
2009.05.26 03:59:26.773,1.5738,1.5746,3.20,12.40
2009.05.26 03:59:26.943,1.5738,1.5746,3.20,14.00
2009.05.26 03:59:27.123,1.5738,1.5746,3.20,3.20
2009.05.26 03:59:30.432,1.5738,1.57455,3.20,3.20
2009.05.26 03:59:40.100,1.5738,1.5746,3.20,3.20
2009.05.26 03:59:40.320,1.5738,1.57455,3.20,3.20
2009.05.26 03:59:55.777,1.5738,1.57455,3.20,3.20
2009.05.26 03:59:59.175,1.5738,1.5745,3.20,3.20
