2009.05.04 12:28:09.262,1.56915,1.5699,1.60,1.80
2009.05.04 12:28:09.782,1.56905,1.56985,1.60,1.80
2009.05.04 12:28:12.381,1.56905,1.56985,1.60,1.80
2009.05.04 12:28:12.651,1.56905,1.5698,1.60,1.80
2009.05.04 12:28:12.821,1.569,1.5698,2.40,1.80
2009.05.04 12:28:12.991,1.56905,1.5698,1.60,1.80
2009.05.04 12:28:13.341,1.56905,1.56985,1.60,1.80
2009.05.04 12:28:14.140,1.5692,1.56985,1.60,1.80
2009.05.04 12:28:14.310,1.5692,1.56985,2.40,1.80
2009.05.04 12:28:14.601,1.56925,1.5701,1.60,2.00
2009.05.04 12:28:14.950,1.56915,1.57005,2.60,1.80
2009.05.04 12:28:15.390,1.5693,1.57015,6.80,1.80
2009.05.04 12:28:15.720,1.5693,1.5701,6.00,3.80
2009.05.04 12:28:16.470,1.56945,1.57,3.60,1.60
2009.05.04 12:28:16.810,1.5694,1.57005,3.60,1.60
2009.05.04 12:28:17.040,1.5694,1.57005,1.00,1.80
2009.05.04 12:28:17.280,1.56925,1.57005,10.20,1.80
2009.05.04 12:28:17.780,1.5693,1.5701,5.20,7.00
2009.05.04 12:28:18.060,1.5693,1.5701,5.20,3.80
2009.05.04 12:28:18.689,1.56925,1.56985,4.00,1.60
2009.05.04 12:28:18.959,1.56915,1.56985,4.00,1.60
2009.05.04 12:28:19.689,1.56915,1.56975,1.00,1.60
2009.05.04 12:28:20.679,1.56905,1.56965,4.00,1.60
2009.05.04 12:28:22.009,1.5691,1.5696,1.00,1.60
2009.05.04 12:28:22.279,1.569,1.5696,4.20,1.60
2009.05.04 12:28:22.399,1.56895,1.56955,4.00,1.60
2009.05.04 12:28:22.849,1.569,1.5695,1.00,1.60
2009.05.04 12:28:23.079,1.5689,1.5695,4.00,1.60
2009.05.04 12:28:23.379,1.56905,1.5696,3.60,1.60
2009.05.04 12:28:23.608,1.56905,1.5696,3.80,1.60
2009.05.04 12:28:24.068,1.56905,1.5697,5.80,1.60
2009.05.04 12:28:24.358,1.56905,1.56965,4.20,1.60
2009.05.04 12:28:25.418,1.56905,1.56975,4.20,1.60
2009.05.04 12:28:28.627,1.56905,1.5697,4.00,1.60
2009.05.04 12:28:28.857,1.56905,1.5697,3.60,1.60
2009.05.04 12:28:29.097,1.56905,1.56965,3.60,1.60
2009.05.04 12:28:32.156,1.56905,1.56965,1.00,1.60
2009.05.04 12:28:32.326,1.56895,1.56955,3.60,1.60
2009.05.04 12:28:32.626,1.56885,1.5695,5.60,1.60
2009.05.04 12:28:33.836,1.56895,1.5695,1.00,1.60
2009.05.04 12:28:35.445,1.56895,1.56955,1.00,1.60
2009.05.04 12:28:35.886,1.56895,1.56955,3.60,1.60
2009.05.04 12:28:41.434,1.56915,1.5698,3.60,1.60
2009.05.04 12:28:42.464,1.5691,1.56975,3.60,1.60
2009.05.04 12:28:42.804,1.569,1.5697,4.00,1.60
2009.05.04 12:28:43.145,1.56905,1.56965,3.60,1.60
2009.05.04 12:28:47.313,1.56905,1.5697,3.60,1.60
2009.05.04 12:28:49.662,1.56905,1.56965,3.60,1.60
2009.05.04 12:28:51.262,1.56905,1.56955,3.60,1.60
2009.05.04 12:28:51.322,1.569,1.5696,3.60,1.60
2009.05.04 12:28:51.844,1.5691,1.56975,1.60,5.40
2009.05.04 12:28:52.021,1.5691,1.56975,3.60,3.40
2009.05.04 12:28:52.073,1.56915,1.5698,3.60,1.60
2009.05.04 12:28:52.681,1.56925,1.5698,3.60,1.60
2009.05.04 12:28:53.021,1.5693,1.56995,3.60,1.60
2009.05.04 12:28:54.871,1.5693,1.56985,3.60,1.60
2009.05.04 12:28:55.161,1.56925,1.56985,3.60,1.60
2009.05.04 12:28:55.461,1.56915,1.5698,4.20,1.60
2009.05.04 12:28:57.380,1.56915,1.56985,4.20,1.60
2009.05.04 12:28:57.500,1.56925,1.56985,3.60,1.60
2009.05.04 12:28:58.400,1.56915,1.5698,4.00,1.60
2009.05.04 12:28:59.620,1.56915,1.5698,3.60,1.60
2009.05.04 12:29:00.359,1.56915,1.56985,3.60,1.60
2009.05.04 12:29:00.769,1.56925,1.56985,3.60,1.60
2009.05.04 12:29:02.459,1.56915,1.5698,4.00,1.60
2009.05.04 12:29:02.579,1.56915,1.5698,3.60,1.60
2009.05.04 12:29:05.308,1.56915,1.56975,3.60,1.60
2009.05.04 12:29:05.418,1.5691,1.56975,4.00,1.60
2009.05.04 12:29:05.749,1.56925,1.5698,3.60,3.20
2009.05.04 12:29:05.918,1.5693,1.5698,3.60,3.20
2009.05.04 12:29:06.028,1.5693,1.56995,6.80,1.60
2009.05.04 12:29:06.378,1.5693,1.5698,5.20,1.60
2009.05.04 12:29:06.598,1.5693,1.5698,3.60,1.60
2009.05.04 12:29:07.158,1.56915,1.5698,3.60,1.60
2009.05.04 12:29:08.137,1.56925,1.56985,3.60,1.60
2009.05.04 12:29:08.648,1.5695,1.56995,1.60,1.80
2009.05.04 12:29:08.817,1.5695,1.57,3.60,3.20
2009.05.04 12:29:09.047,1.56935,1.5704,6.80,3.80
2009.05.04 12:29:09.397,1.56935,1.5704,3.60,1.80
2009.05.04 12:29:09.617,1.5695,1.5704,3.60,1.80
2009.05.04 12:29:16.095,1.56955,1.57035,1.60,1.80
2009.05.04 12:29:16.735,1.5695,1.5703,2.80,1.80
2009.05.04 12:29:16.855,1.56945,1.5703,3.60,1.80
2009.05.04 12:29:17.815,1.5694,1.57025,4.60,1.80
2009.05.04 12:29:17.995,1.5694,1.57025,4.20,1.80
2009.05.04 12:29:19.705,1.5694,1.57025,4.20,1.80
2009.05.04 12:29:19.994,1.56945,1.57035,8.20,1.60
2009.05.04 12:29:20.225,1.56945,1.57025,3.80,1.80
2009.05.04 12:29:20.524,1.5694,1.57025,4.20,1.80
2009.05.04 12:29:20.704,1.5694,1.5703,8.00,3.40
2009.05.04 12:29:21.054,1.5695,1.5703,1.60,1.80
2009.05.04 12:29:22.004,1.56955,1.57035,1.60,1.80
2009.05.04 12:29:22.304,1.5695,1.5703,3.60,1.80
2009.05.04 12:29:23.954,1.56955,1.5703,1.60,1.80
2009.05.04 12:29:24.453,1.56955,1.57025,1.60,1.80
2009.05.04 12:29:24.633,1.56945,1.5702,7.20,3.20
2009.05.04 12:29:25.523,1.56945,1.5702,7.80,1.60
2009.05.04 12:29:25.853,1.56945,1.57025,7.80,1.80
2009.05.04 12:29:26.434,1.56945,1.57025,7.20,3.80
2009.05.04 12:29:26.493,1.5694,1.57025,7.40,5.40
2009.05.04 12:29:26.613,1.5694,1.5701,1.60,1.60
2009.05.04 12:29:26.963,1.56945,1.57015,5.20,1.60
2009.05.04 12:29:27.903,1.56945,1.57005,3.60,1.60
2009.05.04 12:29:28.083,1.5695,1.57005,3.60,1.60
2009.05.04 12:29:28.252,1.56945,1.5701,5.20,1.60
2009.05.04 12:29:33.411,1.5695,1.57005,3.60,1.60
2009.05.04 12:29:33.581,1.56945,1.5703,5.20,3.80
2009.05.04 12:29:33.881,1.56945,1.57025,5.20,1.60
2009.05.04 12:29:37.440,1.5695,1.57025,5.20,3.80
2009.05.04 12:29:37.800,1.56955,1.5702,1.60,1.80
2009.05.04 12:29:37.980,1.56955,1.57025,1.60,3.80
2009.05.04 12:29:38.160,1.5695,1.5702,3.60,1.60
2009.05.04 12:29:39.850,1.56965,1.57025,1.60,3.80
2009.05.04 12:29:43.149,1.56955,1.57025,3.60,3.80
2009.05.04 12:29:43.259,1.5696,1.57025,3.60,3.80
2009.05.04 12:29:44.549,1.5696,1.57025,1.60,3.80
2009.05.04 12:29:44.829,1.56965,1.5702,1.60,1.80
2009.05.04 12:29:45.239,1.5696,1.57025,3.60,3.80
2009.05.04 12:29:50.527,1.5697,1.57025,1.60,3.80
2009.05.04 12:29:50.937,1.56965,1.57025,3.60,1.80
2009.05.04 12:29:52.407,1.56965,1.5702,3.60,1.80
2009.05.04 12:29:52.587,1.56955,1.57025,7.20,1.80
2009.05.04 12:29:52.747,1.56955,1.5702,3.60,1.80
2009.05.04 12:29:53.596,1.5696,1.57025,2.80,3.80
2009.05.04 12:29:56.566,1.56965,1.5702,1.60,1.60
2009.05.04 12:29:56.626,1.5696,1.5702,2.60,3.20
2009.05.04 12:29:56.966,1.5696,1.57025,2.60,3.80
2009.05.04 12:30:00.965,1.5696,1.57025,2.60,1.80
2009.05.04 12:30:01.134,1.56965,1.57025,2.60,1.80
2009.05.04 12:30:01.554,1.5696,1.57025,2.60,1.80
2009.05.04 12:30:01.784,1.5696,1.57025,2.60,3.80
2009.05.04 12:30:02.114,1.5696,1.57025,2.00,3.80
2009.05.04 12:30:02.284,1.5696,1.5702,1.60,1.80
2009.05.04 12:30:02.504,1.5696,1.57025,2.60,3.80
2009.05.04 12:30:06.063,1.56965,1.57025,1.60,3.80
2009.05.04 12:30:11.702,1.56965,1.57025,1.00,3.80
2009.05.04 12:30:11.812,1.56955,1.57025,1.60,3.80
2009.05.04 12:30:11.992,1.56955,1.5702,1.60,1.80
2009.05.04 12:30:12.342,1.56955,1.57025,3.60,3.80
2009.05.04 12:30:12.972,1.5695,1.57025,8.00,3.80
2009.05.04 12:30:13.192,1.56955,1.5702,3.60,1.80
2009.05.04 12:30:13.642,1.56955,1.57025,3.60,3.80
2009.05.04 12:30:14.111,1.5695,1.57025,3.60,1.80
2009.05.04 12:30:14.451,1.5695,1.5703,3.60,5.40
2009.05.04 12:30:17.930,1.5696,1.57025,1.60,1.80
2009.05.04 12:30:18.250,1.5696,1.57025,3.60,1.80
2009.05.04 12:30:24.399,1.56965,1.57025,1.60,3.80
2009.05.04 12:30:24.759,1.56955,1.57025,3.60,3.80
2009.05.04 12:30:33.147,1.56955,1.57025,2.40,3.80
2009.05.04 12:30:33.557,1.56955,1.5702,1.60,1.80
2009.05.04 12:30:33.907,1.56955,1.57025,2.60,3.80
2009.05.04 12:30:34.886,1.5696,1.57025,1.60,3.80
2009.05.04 12:30:35.166,1.5696,1.57025,2.60,1.80
2009.05.04 12:30:35.627,1.5695,1.57025,6.20,1.80
2009.05.04 12:30:35.917,1.5696,1.5702,2.00,1.80
2009.05.04 12:30:36.216,1.56955,1.5702,2.60,1.80
2009.05.04 12:30:36.386,1.56955,1.57025,1.60,3.80
2009.05.04 12:30:36.766,1.56955,1.5702,1.60,1.80
2009.05.04 12:30:37.116,1.5695,1.5702,2.60,1.80
2009.05.04 12:30:37.276,1.56955,1.57025,2.60,3.80
2009.05.04 12:30:39.045,1.5696,1.57025,1.60,1.80
2009.05.04 12:30:39.215,1.5696,1.57025,2.60,1.80
2009.05.04 12:31:04.809,1.5696,1.57025,1.60,1.80
2009.05.04 12:31:05.309,1.5696,1.57025,1.00,3.40
2009.05.04 12:31:05.429,1.56955,1.57025,3.60,1.60
2009.05.04 12:31:10.208,1.56955,1.5703,3.60,5.40
2009.05.04 12:31:10.438,1.56955,1.57025,5.20,1.60
2009.05.04 12:31:10.778,1.56955,1.5702,3.60,1.60
2009.05.04 12:31:10.958,1.5695,1.5702,4.20,3.20
2009.05.04 12:31:11.457,1.56945,1.5702,5.80,4.80
2009.05.04 12:31:11.907,1.56955,1.5702,5.20,1.60
2009.05.04 12:31:12.408,1.56955,1.5702,5.20,1.60
2009.05.04 12:31:12.707,1.56945,1.5702,5.60,1.60
2009.05.04 12:31:12.887,1.5695,1.5702,3.60,4.80
2009.05.04 12:31:13.287,1.5695,1.5702,6.60,3.20
2009.05.04 12:31:13.507,1.5695,1.57025,6.60,1.80
2009.05.04 12:31:15.287,1.56945,1.5702,6.60,1.80
2009.05.04 12:31:15.637,1.5694,1.5702,7.60,1.80
2009.05.04 12:31:18.206,1.5694,1.5701,3.60,3.20
2009.05.04 12:31:19.595,1.5694,1.5701,3.60,3.20
2009.05.04 12:31:19.826,1.5694,1.5701,3.60,4.80
2009.05.04 12:31:19.995,1.5694,1.57005,3.60,1.60
2009.05.04 12:31:24.734,1.5694,1.5701,3.60,1.60
2009.05.04 12:31:25.894,1.56945,1.5701,3.60,1.60
2009.05.04 12:31:26.124,1.56945,1.5702,5.20,4.80
2009.05.04 12:31:26.944,1.56945,1.5702,5.20,3.20
2009.05.04 12:31:27.184,1.5695,1.5702,3.60,3.20
2009.05.04 12:31:27.244,1.5695,1.5702,6.80,3.20
2009.05.04 12:31:27.913,1.5695,1.5702,3.60,3.20
2009.05.04 12:31:28.093,1.5694,1.5702,19.80,3.20
2009.05.04 12:31:28.213,1.56955,1.5702,3.60,3.20
2009.05.04 12:31:28.373,1.56955,1.57025,5.20,3.40
2009.05.04 12:31:28.663,1.5695,1.5702,6.80,1.60
2009.05.04 12:31:28.774,1.5695,1.5702,6.80,3.20
2009.05.04 12:31:30.073,1.5694,1.5701,12.20,1.60
2009.05.04 12:31:30.303,1.56945,1.5701,3.60,3.20
2009.05.04 12:31:30.653,1.5695,1.5702,6.80,3.20
2009.05.04 12:31:31.803,1.5695,1.5702,6.80,4.80
2009.05.04 12:31:31.983,1.56945,1.5702,5.60,4.80
2009.05.04 12:31:32.502,1.56945,1.57015,5.60,1.60
2009.05.04 12:31:35.032,1.56945,1.5701,5.60,1.60
2009.05.04 12:31:35.382,1.56945,1.5701,5.20,3.20
2009.05.04 12:31:51.058,1.5696,1.5701,3.60,3.20
2009.05.04 12:31:52.947,1.56945,1.5701,3.20,3.20
2009.05.04 12:31:53.127,1.56935,1.5701,13.40,3.20
2009.05.04 12:31:53.238,1.5695,1.57,3.60,1.60
2009.05.04 12:31:53.537,1.5693,1.57,4.20,6.60
2009.05.04 12:31:54.007,1.56925,1.5699,4.20,1.60
2009.05.04 12:31:55.097,1.5694,1.57,3.60,1.60
2009.05.04 12:31:55.567,1.5694,1.57,3.60,1.60
2009.05.04 12:31:55.847,1.56945,1.5701,3.60,6.60
2009.05.04 12:31:56.127,1.56955,1.5701,3.60,3.20
2009.05.04 12:31:59.316,1.56955,1.5701,3.60,1.60
2009.05.04 12:31:59.496,1.56955,1.5702,3.60,8.60
2009.05.04 12:32:00.896,1.5695,1.57015,3.60,1.80
2009.05.04 12:32:01.125,1.5695,1.57015,3.60,3.40
2009.05.04 12:32:01.815,1.5694,1.5701,6.80,3.40
2009.05.04 12:32:01.866,1.5694,1.5701,5.20,5.00
2009.05.04 12:32:02.105,1.5694,1.5701,6.80,6.60
2009.05.04 12:32:05.345,1.56955,1.5701,1.60,5.00
2009.05.04 12:32:05.524,1.56955,1.5701,3.20,3.40
2009.05.04 12:32:05.984,1.5696,1.5701,3.20,1.80
2009.05.04 12:32:06.264,1.5696,1.5701,1.60,1.80
2009.05.04 12:32:06.385,1.5696,1.5702,3.60,6.60
2009.05.04 12:32:06.654,1.5695,1.5702,5.20,1.60
2009.05.04 12:32:07.174,1.5695,1.5702,3.60,3.20
2009.05.04 12:32:07.344,1.5695,1.5702,3.60,4.80
2009.05.04 12:32:10.413,1.56955,1.5702,3.60,3.20
2009.05.04 12:32:10.593,1.5696,1.5702,3.60,3.20
2009.05.04 12:32:10.893,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:11.073,1.5696,1.57025,3.60,5.40
2009.05.04 12:32:11.723,1.5696,1.57025,3.60,3.40
2009.05.04 12:32:12.073,1.5696,1.57025,6.80,1.80
2009.05.04 12:32:12.313,1.56965,1.5703,5.20,3.20
2009.05.04 12:32:12.493,1.56965,1.57025,5.20,1.60
2009.05.04 12:32:12.663,1.5696,1.57025,10.00,3.40
2009.05.04 12:32:12.843,1.5696,1.57025,3.60,3.40
2009.05.04 12:32:13.553,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:13.783,1.5695,1.5702,6.80,3.40
2009.05.04 12:32:15.502,1.5695,1.5702,3.60,1.80
2009.05.04 12:32:15.672,1.5696,1.57025,3.60,3.40
2009.05.04 12:32:16.012,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:16.232,1.5695,1.5702,6.80,3.40
2009.05.04 12:32:16.462,1.5696,1.57025,3.60,3.40
2009.05.04 12:32:16.862,1.56965,1.5703,5.20,1.60
2009.05.04 12:32:17.601,1.56965,1.57025,5.20,1.60
2009.05.04 12:32:17.891,1.5696,1.57025,5.20,3.40
2009.05.04 12:32:21.461,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:21.521,1.56955,1.5702,5.20,3.40
2009.05.04 12:32:21.750,1.56955,1.5702,3.60,5.00
2009.05.04 12:32:21.810,1.56955,1.5702,3.60,3.40
2009.05.04 12:32:22.050,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:22.220,1.5696,1.57025,3.60,3.40
2009.05.04 12:32:25.650,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:25.769,1.56955,1.5702,3.60,6.60
2009.05.04 12:32:32.168,1.56965,1.57025,5.20,1.60
2009.05.04 12:32:32.338,1.5696,1.57025,5.20,3.40
2009.05.04 12:32:33.478,1.5696,1.5702,3.60,1.60
2009.05.04 12:32:33.828,1.5696,1.5702,3.60,3.20
2009.05.04 12:32:33.998,1.56955,1.5702,3.60,6.60
2009.05.04 12:32:35.747,1.56955,1.5702,3.60,5.00
2009.05.04 12:32:36.037,1.56965,1.5703,5.20,1.60
2009.05.04 12:32:36.727,1.56965,1.5703,5.20,4.80
2009.05.04 12:32:37.237,1.56965,1.5703,5.20,1.60
2009.05.04 12:32:38.916,1.5697,1.57035,3.60,5.40
2009.05.04 12:32:39.256,1.5697,1.57035,3.60,1.60
2009.05.04 12:32:43.775,1.5697,1.5704,3.60,3.40
2009.05.04 12:32:43.895,1.56975,1.5704,5.20,1.60
2009.05.04 12:32:46.634,1.56975,1.57035,3.20,1.60
2009.05.04 12:32:46.744,1.56965,1.57035,5.20,1.60
2009.05.04 12:32:47.254,1.56965,1.57045,8.00,3.80
2009.05.04 12:32:47.554,1.5697,1.5704,9.60,1.80
2009.05.04 12:32:47.784,1.56975,1.5704,3.20,1.80
2009.05.04 12:32:48.064,1.5696,1.5704,2.60,1.80
2009.05.04 12:32:48.354,1.5696,1.5704,2.60,3.20
2009.05.04 12:32:50.163,1.56965,1.5704,3.60,1.80
2009.05.04 12:32:50.384,1.5695,1.5704,10.20,5.40
2009.05.04 12:32:50.684,1.56965,1.57045,3.80,1.80
2009.05.04 12:32:51.314,1.56975,1.57055,2.00,3.40
2009.05.04 12:32:51.723,1.56965,1.57045,1.60,1.80
2009.05.04 12:32:51.943,1.56955,1.57035,3.60,3.40
2009.05.04 12:32:52.353,1.5693,1.57025,7.80,3.40
2009.05.04 12:32:52.403,1.56935,1.5703,7.20,5.40
2009.05.04 12:32:52.634,1.5694,1.5703,1.60,5.40
2009.05.04 12:32:52.813,1.5694,1.5703,2.60,7.00
2009.05.04 12:32:53.213,1.5694,1.57025,1.60,1.80
2009.05.04 12:32:55.223,1.56945,1.5703,2.60,8.60
2009.05.04 12:33:00.221,1.56935,1.5702,3.60,5.00
2009.05.04 12:33:00.331,1.56935,1.5702,3.60,3.40
2009.05.04 12:33:00.671,1.56935,1.5702,3.60,1.80
2009.05.04 12:33:01.701,1.56945,1.5702,1.60,1.80
2009.05.04 12:33:01.991,1.5695,1.5703,1.60,5.40
2009.05.04 12:33:02.091,1.5694,1.5702,2.60,1.60
2009.05.04 12:33:02.501,1.56945,1.5702,2.60,5.00
2009.05.04 12:33:02.783,1.56945,1.5702,2.60,1.60
2009.05.04 12:33:03.020,1.56945,1.5703,2.60,3.80
2009.05.04 12:33:03.530,1.5694,1.57025,2.60,1.60
2009.05.04 12:33:03.750,1.56945,1.5702,2.00,1.60
2009.05.04 12:33:04.020,1.5693,1.5702,3.60,3.40
2009.05.04 12:33:04.290,1.56945,1.5702,3.60,3.40
2009.05.04 12:33:04.570,1.5694,1.57025,6.00,1.80
2009.05.04 12:33:04.870,1.5694,1.5703,2.60,1.60
2009.05.04 12:33:07.409,1.5695,1.5703,2.40,1.60
2009.05.04 12:33:07.760,1.56945,1.5703,2.60,1.60
2009.05.04 12:33:09.999,1.5695,1.5705,2.60,1.80
2009.05.04 12:33:10.179,1.5695,1.5704,2.60,6.60
2009.05.04 12:33:10.529,1.56945,1.57035,3.40,1.60
2009.05.04 12:33:11.039,1.5695,1.5704,2.60,6.60
2009.05.04 12:33:11.259,1.56945,1.57035,3.40,1.60
2009.05.04 12:33:11.499,1.56945,1.57035,2.60,1.60
2009.05.04 12:33:12.838,1.56935,1.57025,3.60,1.60
2009.05.04 12:33:13.758,1.56945,1.5703,1.60,2.00
2009.05.04 12:33:14.098,1.5695,1.5703,1.60,1.80
2009.05.04 12:33:14.218,1.5695,1.5704,3.60,8.60
2009.05.04 12:33:14.398,1.5695,1.5704,3.60,6.60
2009.05.04 12:33:14.738,1.5695,1.5703,3.60,3.20
2009.05.04 12:33:15.138,1.56945,1.5703,2.60,6.60
2009.05.04 12:33:15.358,1.56945,1.5703,2.60,3.40
2009.05.04 12:33:16.028,1.56945,1.5703,2.60,8.60
2009.05.04 12:33:16.447,1.5694,1.5703,3.60,8.60
2009.05.04 12:33:16.737,1.56935,1.57025,8.20,1.60
2009.05.04 12:33:16.917,1.56935,1.57025,3.60,1.60
2009.05.04 12:33:21.136,1.5694,1.57025,1.60,3.40
2009.05.04 12:33:21.306,1.5694,1.57025,3.60,1.80
2009.05.04 12:33:21.696,1.5694,1.57025,4.40,1.80
2009.05.04 12:33:24.066,1.56935,1.5702,3.60,1.80
2009.05.04 12:33:24.355,1.56935,1.57025,3.60,1.60
2009.05.04 12:33:24.655,1.5694,1.5703,3.60,3.40
2009.05.04 12:33:24.765,1.56935,1.57025,3.60,1.60
2009.05.04 12:33:26.885,1.56945,1.5703,1.60,3.40
2009.05.04 12:33:27.445,1.5694,1.5703,2.80,5.40
2009.05.04 12:33:27.775,1.56935,1.57025,4.40,1.60
2009.05.04 12:33:28.015,1.5694,1.5703,3.60,3.40
2009.05.04 12:33:28.534,1.56945,1.5703,1.60,3.40
2009.05.04 12:33:28.815,1.56945,1.57025,2.00,3.40
2009.05.04 12:33:29.044,1.56935,1.57025,4.60,3.40
2009.05.04 12:33:29.274,1.56945,1.5703,5.20,3.60
2009.05.04 12:33:29.564,1.5695,1.57025,1.60,1.80
2009.05.04 12:33:29.944,1.5695,1.5703,2.60,1.80
2009.05.04 12:33:30.924,1.56945,1.5703,6.80,3.40
2009.05.04 12:33:31.344,1.5695,1.5703,2.40,5.40
2009.05.04 12:33:31.814,1.56945,1.57025,1.60,5.40
2009.05.04 12:33:34.143,1.56945,1.5702,1.00,1.60
2009.05.04 12:33:34.263,1.5694,1.5702,5.40,3.40
2009.05.04 12:33:34.323,1.5693,1.5701,7.80,1.80
2009.05.04 12:33:55.239,1.56945,1.5702,1.60,1.80
2009.05.04 12:33:56.038,1.56935,1.5702,4.20,1.80
2009.05.04 12:33:56.217,1.56935,1.5702,4.20,1.80
2009.05.04 12:34:03.766,1.56945,1.5703,3.80,1.80
2009.05.04 12:34:03.996,1.56945,1.5703,3.00,3.80
2009.05.04 12:34:04.646,1.5694,1.5703,4.00,3.40
2009.05.04 12:34:04.986,1.5694,1.57015,2.80,1.80
2009.05.04 12:34:05.266,1.5694,1.57025,3.60,3.20
2009.05.04 12:34:05.605,1.5694,1.57035,3.60,8.60
2009.05.04 12:34:05.895,1.5694,1.57005,2.00,1.60
2009.05.04 12:34:06.235,1.56935,1.57005,1.00,1.60
2009.05.04 12:34:06.455,1.5692,1.57015,11.00,1.80
2009.05.04 12:34:13.684,1.56915,1.57005,8.60,5.40
2009.05.04 12:34:13.743,1.56915,1.56995,7.80,1.80
2009.05.04 12:34:14.953,1.56925,1.56995,1.00,3.40
2009.05.04 12:34:15.243,1.56925,1.56995,3.60,1.60
2009.05.04 12:34:20.122,1.56925,1.56995,4.00,1.60
2009.05.04 12:34:31.809,1.5694,1.56995,1.60,1.60
2009.05.04 12:34:31.979,1.5694,1.56995,3.20,1.60
2009.05.04 12:34:33.339,1.5694,1.57,3.20,1.80
2009.05.04 12:34:33.399,1.56935,1.56985,3.20,3.00
2009.05.04 12:34:33.669,1.56935,1.5696,3.20,1.00
2009.05.04 12:34:33.779,1.5688,1.5696,6.80,1.00
2009.05.04 12:34:34.009,1.569,1.5696,1.60,1.00
2009.05.04 12:34:34.179,1.5691,1.5697,3.20,9.60
2009.05.04 12:34:34.348,1.569,1.5697,6.00,1.60
2009.05.04 12:34:34.638,1.5691,1.57005,2.80,1.80
2009.05.04 12:34:34.818,1.56925,1.5701,10.40,1.80
2009.05.04 12:34:34.988,1.56925,1.57015,10.40,1.80
2009.05.04 12:34:36.178,1.56935,1.5699,3.20,1.60
2009.05.04 12:34:36.418,1.56935,1.56985,3.20,1.60
2009.05.04 12:34:36.758,1.56935,1.5696,3.20,1.60
2009.05.04 12:34:36.928,1.5688,1.5696,3.20,1.60
2009.05.04 12:34:37.488,1.5688,1.5695,3.20,1.60
2009.05.04 12:34:37.607,1.5688,1.5695,1.60,1.60
2009.05.04 12:34:37.778,1.5688,1.56945,1.60,1.60
2009.05.04 12:34:37.948,1.56895,1.5695,1.60,1.60
2009.05.04 12:34:38.067,1.56905,1.5696,2.80,3.40
2009.05.04 12:34:38.358,1.5691,1.56965,2.60,1.80
2009.05.04 12:34:38.477,1.5691,1.5698,5.60,1.80
2009.05.04 12:34:38.948,1.5692,1.5698,1.60,1.80
2009.05.04 12:34:39.237,1.5693,1.56995,3.20,3.40
2009.05.04 12:34:39.867,1.5689,1.56985,1.60,1.60
2009.05.04 12:34:40.987,1.56875,1.5695,3.20,1.60
2009.05.04 12:34:41.207,1.56865,1.56955,6.80,6.60
2009.05.04 12:34:41.497,1.56855,1.56955,3.60,5.40
2009.05.04 12:34:41.737,1.56855,1.5695,3.60,1.60
2009.05.04 12:34:42.137,1.5686,1.5693,3.60,1.60
2009.05.04 12:34:42.777,1.5687,1.56935,3.60,1.60
2009.05.04 12:34:42.896,1.5687,1.5694,6.80,4.80
2009.05.04 12:34:43.366,1.56885,1.56945,3.20,1.60
2009.05.04 12:34:43.596,1.56875,1.5695,6.80,4.80
2009.05.04 12:34:43.716,1.56875,1.5695,5.20,3.20
2009.05.04 12:34:44.206,1.5687,1.5695,3.60,1.60
2009.05.04 12:34:44.646,1.5687,1.56955,1.60,3.40
2009.05.04 12:34:45.156,1.56895,1.5696,3.60,3.20
2009.05.04 12:34:45.516,1.56895,1.5696,1.60,1.00
2009.05.04 12:34:46.406,1.56905,1.5696,2.40,1.00
2009.05.04 12:34:46.696,1.5691,1.56985,1.60,1.80
2009.05.04 12:34:48.296,1.5691,1.5697,1.00,1.60
2009.05.04 12:34:48.475,1.569,1.56975,4.20,1.60
2009.05.04 12:34:51.874,1.56905,1.56965,1.00,1.80
2009.05.04 12:34:51.984,1.56905,1.56965,1.00,3.40
2009.05.04 12:34:52.394,1.569,1.56965,3.60,3.40
2009.05.04 12:34:52.714,1.569,1.56965,3.60,1.80
2009.05.04 12:34:52.954,1.56895,1.5697,4.00,6.60
2009.05.04 12:34:53.174,1.56895,1.5697,4.00,3.40
2009.05.04 12:34:53.574,1.56895,1.56965,4.00,1.60
2009.05.04 12:34:53.914,1.569,1.56965,1.00,3.40
2009.05.04 12:34:54.254,1.5691,1.56965,1.60,1.80
2009.05.04 12:34:54.484,1.5691,1.5697,3.20,3.40
2009.05.04 12:34:54.894,1.5691,1.56965,3.20,3.40
2009.05.04 12:34:55.403,1.569,1.56965,3.60,3.40
2009.05.04 12:35:00.372,1.5689,1.56965,3.80,3.40
2009.05.04 12:35:01.132,1.569,1.56965,3.20,3.40
2009.05.04 12:35:02.012,1.5689,1.5695,1.60,3.20
2009.05.04 12:35:02.462,1.56875,1.5695,4.00,4.80
2009.05.04 12:35:02.642,1.56875,1.5695,3.60,4.80
2009.05.04 12:35:02.821,1.56875,1.5695,3.60,6.60
