2009.05.25 15:26:24.009,1.57565,1.57615,1.60,3.20
2009.05.25 15:26:24.229,1.57565,1.5763,2.40,3.20
2009.05.25 15:26:24.569,1.57575,1.5764,2.40,3.20
2009.05.25 15:26:25.758,1.5758,1.57625,1.00,3.20
2009.05.25 15:26:26.038,1.57545,1.57625,2.40,3.20
2009.05.25 15:26:27.038,1.5755,1.5762,1.60,3.20
2009.05.25 15:26:27.318,1.5756,1.57625,2.40,3.20
2009.05.25 15:26:27.718,1.57565,1.57625,1.60,3.20
2009.05.25 15:26:27.838,1.57565,1.57625,2.40,3.20
2009.05.25 15:26:27.958,1.5757,1.57625,2.40,3.20
2009.05.25 15:26:28.078,1.5757,1.57635,2.40,3.20
2009.05.25 15:26:28.558,1.57575,1.57635,1.00,3.20
2009.05.25 15:26:28.738,1.5757,1.57635,2.40,3.20
2009.05.25 15:26:30.178,1.57565,1.57635,2.40,3.20
2009.05.25 15:26:30.417,1.57565,1.57625,2.40,3.20
2009.05.25 15:26:30.477,1.57565,1.57625,1.60,3.20
2009.05.25 15:26:30.527,1.5756,1.57625,2.40,3.20
2009.05.25 15:26:32.897,1.5757,1.57625,1.00,3.20
2009.05.25 15:26:33.117,1.57565,1.57625,2.40,3.20
2009.05.25 15:26:43.164,1.5756,1.57615,1.60,3.20
2009.05.25 15:26:43.324,1.5756,1.5763,1.60,3.20
2009.05.25 15:26:43.614,1.5756,1.5763,2.40,3.20
2009.05.25 15:26:45.414,1.57555,1.5762,2.40,3.20
2009.05.25 15:26:46.103,1.5756,1.5762,1.60,3.20
2009.05.25 15:26:46.324,1.57555,1.5762,2.40,3.20
2009.05.25 15:26:46.554,1.5755,1.57615,2.40,3.20
2009.05.25 15:26:50.163,1.5756,1.57615,1.60,3.20
2009.05.25 15:26:50.383,1.5756,1.5762,2.40,3.20
2009.05.25 15:26:51.052,1.57565,1.5763,1.60,3.20
2009.05.25 15:26:51.332,1.57565,1.5763,2.40,3.20
2009.05.25 15:26:52.212,1.5756,1.5762,2.40,3.20
2009.05.25 15:26:52.562,1.57565,1.5762,1.00,3.20
2009.05.25 15:26:52.732,1.57555,1.5762,2.40,3.20
2009.05.25 15:26:53.772,1.5756,1.5762,1.00,3.20
2009.05.25 15:26:53.832,1.5755,1.57615,2.40,3.20
2009.05.25 15:27:00.331,1.57555,1.5762,1.60,3.20
2009.05.25 15:27:00.570,1.57555,1.5762,2.40,3.20
2009.05.25 15:27:14.477,1.57555,1.57615,1.00,3.20
2009.05.25 15:27:14.657,1.57545,1.576,1.20,3.20
2009.05.25 15:27:14.836,1.57535,1.576,2.40,3.20
2009.05.25 15:27:16.666,1.57535,1.57595,2.40,3.20
2009.05.25 15:27:16.776,1.57535,1.57595,2.80,3.20
2009.05.25 15:27:16.896,1.57535,1.57595,1.60,3.20
2009.05.25 15:27:17.066,1.57535,1.57605,1.60,3.20
2009.05.25 15:27:17.236,1.57535,1.57605,2.40,3.20
2009.05.25 15:27:20.655,1.5754,1.57605,1.00,3.20
2009.05.25 15:27:20.715,1.5754,1.57595,1.00,3.20
2009.05.25 15:27:20.775,1.5753,1.57595,3.60,3.20
2009.05.25 15:27:20.896,1.5753,1.57595,2.40,3.20
2009.05.25 15:27:26.904,1.5753,1.57595,2.40,3.20
2009.05.25 15:27:36.163,1.5754,1.576,1.00,3.20
2009.05.25 15:27:36.392,1.5753,1.57595,2.40,3.20
2009.05.25 15:27:57.136,1.5753,1.576,1.60,3.20
2009.05.25 15:27:57.367,1.57525,1.576,2.40,3.20
2009.05.25 15:27:58.296,1.5753,1.5758,1.00,3.20
2009.05.25 15:27:58.356,1.5752,1.5758,1.20,3.20
2009.05.25 15:27:58.526,1.57505,1.5758,2.40,3.20
2009.05.25 15:28:42.706,1.575,1.57565,2.40,3.20
2009.05.25 15:28:42.935,1.57505,1.57565,1.00,3.20
2009.05.25 15:28:43.315,1.575,1.57565,2.40,3.20
2009.05.25 15:28:44.175,1.57505,1.57565,1.00,3.20
2009.05.25 15:28:44.635,1.575,1.57565,2.40,3.20
2009.05.25 15:28:52.093,1.57515,1.57565,1.60,3.20
2009.05.25 15:28:52.323,1.57515,1.5759,2.40,3.20
2009.05.25 15:28:52.563,1.5753,1.57605,1.60,3.20
2009.05.25 15:28:52.723,1.5753,1.57605,2.40,3.20
2009.05.25 15:28:56.282,1.57535,1.5759,2.40,3.20
2009.05.25 15:28:56.402,1.5754,1.5759,1.00,3.20
2009.05.25 15:28:56.692,1.5753,1.5759,2.40,3.20
2009.05.25 15:29:01.341,1.57535,1.5759,1.60,3.20
2009.05.25 15:29:01.521,1.57535,1.576,1.60,3.20
2009.05.25 15:29:01.701,1.57535,1.576,2.40,3.20
2009.05.25 15:29:01.931,1.5755,1.576,1.60,3.20
2009.05.25 15:29:02.111,1.5755,1.57635,2.40,1.00
2009.05.25 15:29:02.221,1.5755,1.5764,2.40,3.20
2009.05.25 15:29:06.400,1.57535,1.57615,1.00,1.60
2009.05.25 15:29:06.750,1.5753,1.57615,2.40,1.60
2009.05.25 15:29:06.980,1.57535,1.57605,1.00,1.60
2009.05.25 15:29:07.200,1.5753,1.57605,1.00,1.60
2009.05.25 15:29:07.380,1.57525,1.5761,2.40,1.60
2009.05.25 15:29:08.280,1.57525,1.5761,1.60,1.60
2009.05.25 15:29:08.519,1.5752,1.57605,2.40,1.60
2009.05.25 15:29:09.499,1.57525,1.57605,1.00,1.60
2009.05.25 15:29:09.669,1.5752,1.57605,2.40,1.60
2009.05.25 15:29:10.369,1.57525,1.5761,1.60,1.60
2009.05.25 15:29:10.669,1.57525,1.5761,2.40,1.60
2009.05.25 15:29:14.188,1.5753,1.57605,1.00,1.60
2009.05.25 15:29:14.668,1.5752,1.57605,2.40,1.60
2009.05.25 15:29:26.705,1.57535,1.57615,1.60,3.20
2009.05.25 15:29:26.829,1.57535,1.5762,2.40,1.60
2009.05.25 15:29:31.174,1.57545,1.57625,1.60,1.00
2009.05.25 15:29:31.404,1.57545,1.5763,2.40,4.80
2009.05.25 15:29:31.574,1.57545,1.5763,2.40,1.60
2009.05.25 15:29:39.142,1.5755,1.5762,1.00,1.60
2009.05.25 15:29:39.202,1.57535,1.5762,2.40,1.60
2009.05.25 15:29:39.442,1.5754,1.57615,1.00,1.60
2009.05.25 15:29:39.552,1.5753,1.57615,2.40,1.60
2009.05.25 15:29:42.421,1.57535,1.5761,1.00,1.60
2009.05.25 15:29:42.651,1.57525,1.5761,2.40,1.60
2009.05.25 15:29:44.111,1.5753,1.57615,1.60,1.60
2009.05.25 15:29:44.331,1.57525,1.5761,2.40,1.60
2009.05.25 15:29:45.830,1.5753,1.57615,1.60,1.60
2009.05.25 15:29:46.050,1.5753,1.57615,2.40,1.60
2009.05.25 15:29:46.160,1.57525,1.5761,2.40,1.60
2009.05.25 15:29:53.988,1.5753,1.57615,1.60,4.80
2009.05.25 15:29:54.108,1.5753,1.57615,2.40,1.60
2009.05.25 15:29:54.169,1.57535,1.5759,1.00,1.60
2009.05.25 15:29:54.348,1.57535,1.57575,1.00,3.20
2009.05.25 15:29:54.408,1.57495,1.57575,1.20,3.20
2009.05.25 15:29:54.468,1.57485,1.57575,4.80,3.20
2009.05.25 15:29:54.708,1.57485,1.57575,2.40,3.20
2009.05.25 15:29:54.988,1.5749,1.57575,1.00,3.20
2009.05.25 15:29:55.258,1.57485,1.57565,2.40,3.20
2009.05.25 15:29:59.757,1.57495,1.5757,2.40,3.20
2009.05.25 15:29:59.937,1.57495,1.5757,3.60,3.20
2009.05.25 15:30:00.577,1.575,1.5757,2.00,3.20
2009.05.25 15:30:00.807,1.57495,1.5757,3.60,3.20
2009.05.25 15:30:01.457,1.575,1.5758,1.60,3.20
2009.05.25 15:30:01.626,1.575,1.5758,2.40,3.20
2009.05.25 15:30:13.994,1.575,1.5757,2.40,3.20
2009.05.25 15:30:15.923,1.57505,1.5757,1.00,3.20
2009.05.25 15:30:28.380,1.5751,1.57575,2.40,3.20
2009.05.25 15:30:33.339,1.5751,1.5757,2.40,3.20
2009.05.25 15:30:33.509,1.5751,1.5757,1.60,3.20
2009.05.25 15:30:33.669,1.57505,1.5757,2.40,3.20
2009.05.25 15:31:57.139,1.5751,1.5757,1.00,3.20
2009.05.25 15:31:57.428,1.57505,1.5757,2.40,3.20
2009.05.25 15:32:12.155,1.57505,1.5757,2.40,3.20
2009.05.25 15:32:16.894,1.57505,1.5757,2.40,3.20
2009.05.25 15:32:17.064,1.5751,1.57565,1.00,3.20
2009.05.25 15:32:17.404,1.57495,1.57565,2.40,3.20
2009.05.25 15:32:38.419,1.575,1.57565,1.00,3.20
2009.05.25 15:32:38.649,1.57495,1.57565,2.40,3.20
2009.05.25 15:32:38.818,1.57495,1.5756,2.40,3.20
2009.05.25 15:32:41.988,1.57525,1.57615,2.40,3.20
2009.05.25 15:32:42.558,1.5754,1.57605,1.60,3.20
2009.05.25 15:32:42.798,1.57525,1.576,2.40,4.80
2009.05.25 15:32:43.027,1.5752,1.576,2.40,4.80
2009.05.25 15:32:50.136,1.57525,1.576,1.00,4.80
2009.05.25 15:32:50.306,1.57515,1.576,2.40,4.80
2009.05.25 15:32:55.235,1.5752,1.576,1.60,4.80
2009.05.25 15:32:55.475,1.57515,1.576,2.40,4.80
2009.05.25 15:33:00.184,1.57505,1.57635,1.60,1.60
2009.05.25 15:33:00.243,1.57525,1.57635,2.40,1.60
2009.05.25 15:33:00.413,1.57525,1.5766,2.40,1.60
2009.05.25 15:33:00.623,1.57525,1.57665,2.40,1.60
2009.05.25 15:33:00.913,1.57525,1.5767,2.40,1.60
2009.05.25 15:33:01.723,1.5751,1.5765,2.40,9.80
2009.05.25 15:33:07.202,1.57515,1.57645,2.40,9.00
2009.05.25 15:33:07.312,1.5751,1.5764,2.40,1.00
2009.05.25 15:33:07.492,1.57515,1.5765,2.40,9.80
2009.05.25 15:33:07.832,1.5751,1.5764,2.40,1.00
2009.05.25 15:33:08.062,1.57515,1.5765,2.40,9.80
2009.05.25 15:33:08.921,1.5753,1.5766,2.40,1.00
2009.05.25 15:33:09.791,1.57615,1.5766,1.00,1.00
2009.05.25 15:33:09.911,1.5763,1.57665,1.60,11.80
2009.05.25 15:33:10.031,1.5763,1.57665,1.60,9.60
2009.05.25 15:33:10.201,1.57665,1.57675,2.40,2.60
2009.05.25 15:33:10.261,1.57665,1.5769,2.40,2.00
2009.05.25 15:33:10.321,1.57665,1.57795,2.40,4.80
2009.05.25 15:33:10.441,1.5767,1.57795,2.40,4.80
2009.05.25 15:33:10.551,1.5767,1.57795,2.40,3.20
2009.05.25 15:33:10.611,1.57655,1.57795,2.40,3.20
2009.05.25 15:33:10.841,1.5765,1.57795,2.40,3.20
2009.05.25 15:33:10.901,1.57635,1.57695,10.00,1.00
2009.05.25 15:33:11.071,1.57635,1.57695,8.00,1.00
2009.05.25 15:33:11.121,1.57535,1.5771,2.40,1.00
2009.05.25 15:33:11.661,1.5752,1.57695,2.40,1.00
2009.05.25 15:33:13.240,1.57535,1.57665,2.40,1.00
2009.05.25 15:33:13.540,1.5754,1.57675,2.40,1.00
2009.05.25 15:33:13.770,1.57535,1.57665,2.40,1.00
2009.05.25 15:33:14.760,1.5755,1.57665,1.00,1.00
2009.05.25 15:33:15.230,1.5755,1.5762,3.60,3.20
2009.05.25 15:33:15.460,1.5755,1.5762,2.40,3.20
2009.05.25 15:33:15.580,1.5754,1.57635,1.60,9.00
2009.05.25 15:33:15.740,1.57545,1.57635,8.00,1.00
2009.05.25 15:33:15.860,1.5755,1.5767,2.40,1.60
2009.05.25 15:33:16.030,1.57565,1.57695,10.00,1.00
2009.05.25 15:33:16.200,1.57565,1.5766,2.00,1.00
2009.05.25 15:33:16.310,1.5752,1.57645,11.60,1.00
2009.05.25 15:33:16.589,1.57525,1.57645,1.60,1.00
2009.05.25 15:33:17.949,1.5754,1.57645,1.60,1.00
2009.05.25 15:33:18.069,1.5754,1.5763,1.60,1.00
2009.05.25 15:33:19.269,1.57615,1.5763,1.00,1.00
2009.05.25 15:33:19.619,1.57615,1.5774,1.00,1.60
2009.05.25 15:33:19.859,1.57615,1.57745,1.00,3.20
2009.05.25 15:33:20.029,1.57615,1.57745,3.00,3.20
2009.05.25 15:33:20.478,1.57635,1.57735,2.40,3.20
2009.05.25 15:33:20.658,1.5763,1.5768,2.00,1.00
2009.05.25 15:33:20.829,1.57595,1.5768,1.60,1.00
2009.05.25 15:33:20.988,1.57585,1.5768,1.60,1.00
2009.05.25 15:33:21.109,1.57555,1.5768,1.60,1.00
2009.05.25 15:33:23.018,1.57565,1.57665,2.00,1.00
2009.05.25 15:33:23.138,1.5758,1.5767,2.40,1.00
2009.05.25 15:33:23.248,1.5758,1.57715,2.40,1.60
2009.05.25 15:33:23.368,1.5758,1.57695,2.40,3.20
2009.05.25 15:33:23.548,1.57565,1.57695,10.40,3.20
2009.05.25 15:33:23.668,1.57575,1.57695,1.20,3.20
2009.05.25 15:33:28.797,1.5766,1.5771,1.00,1.60
2009.05.25 15:33:28.917,1.57625,1.5771,2.40,1.60
2009.05.25 15:33:29.036,1.57605,1.5771,2.40,1.60
2009.05.25 15:33:35.605,1.57615,1.577,2.40,4.80
2009.05.25 15:33:35.845,1.57615,1.5769,1.60,1.60
2009.05.25 15:33:36.015,1.57605,1.5769,2.40,1.60
2009.05.25 15:33:37.624,1.57615,1.577,2.40,1.60
2009.05.25 15:33:44.673,1.5762,1.57705,2.40,1.60
2009.05.25 15:34:19.275,1.57625,1.5771,1.60,4.80
2009.05.25 15:34:19.385,1.57625,1.5771,2.40,1.60
2009.05.25 15:34:41.389,1.5763,1.5771,1.00,1.60
2009.05.25 15:34:41.559,1.57625,1.5771,1.60,1.60
2009.05.25 15:34:41.669,1.5762,1.57705,2.40,1.60
2009.05.25 15:34:47.418,1.57625,1.577,1.00,1.60
2009.05.25 15:34:47.648,1.57615,1.577,2.40,1.60
2009.05.25 15:35:05.283,1.5763,1.57705,1.00,1.60
2009.05.25 15:35:05.573,1.57625,1.5771,2.40,1.60
2009.05.25 15:35:11.402,1.57625,1.577,1.60,1.60
2009.05.25 15:35:11.692,1.5762,1.577,2.40,1.60
2009.05.25 15:35:14.861,1.5762,1.57705,2.40,1.60
2009.05.25 15:35:50.443,1.5764,1.5772,1.60,4.40
2009.05.25 15:35:50.563,1.5764,1.5772,2.40,4.40
2009.05.25 15:35:58.321,1.5764,1.5772,1.60,4.40
2009.05.25 15:35:58.381,1.5764,1.57695,1.60,3.20
2009.05.25 15:35:58.501,1.57615,1.57695,2.40,3.20
2009.05.25 15:36:04.559,1.57615,1.5768,2.40,3.20
2009.05.25 15:36:05.829,1.5762,1.5768,1.60,3.20
2009.05.25 15:36:05.999,1.57625,1.5768,1.00,3.20
2009.05.25 15:36:06.169,1.5763,1.57715,1.60,1.00
2009.05.25 15:36:06.509,1.5763,1.5772,1.60,4.40
2009.05.25 15:36:06.628,1.5763,1.5772,2.40,4.40
2009.05.25 15:36:24.204,1.5763,1.5771,2.40,6.00
2009.05.25 15:36:25.674,1.5763,1.5771,2.40,4.40
2009.05.25 15:36:25.844,1.5763,1.5771,2.40,3.20
2009.05.25 15:36:28.274,1.57625,1.57705,2.40,1.60
2009.05.25 15:36:45.339,1.57625,1.5771,2.40,4.80
2009.05.25 15:36:45.559,1.57625,1.5771,2.40,1.60
2009.05.25 15:36:52.138,1.5763,1.5771,1.60,1.60
2009.05.25 15:36:52.318,1.5763,1.5771,2.40,1.60
2009.05.25 15:37:04.815,1.57635,1.577,1.00,1.60
2009.05.25 15:37:04.924,1.57635,1.5769,1.00,3.20
2009.05.25 15:37:05.085,1.5761,1.5769,2.40,3.20
2009.05.25 15:37:06.374,1.57615,1.5769,1.60,3.20
2009.05.25 15:37:06.484,1.5761,1.57685,3.60,3.20
2009.05.25 15:37:06.774,1.5761,1.57685,2.40,3.20
2009.05.25 15:37:11.673,1.57615,1.57685,1.60,3.20
2009.05.25 15:37:11.843,1.57615,1.5769,1.60,3.20
2009.05.25 15:37:11.903,1.57615,1.5769,2.40,3.20
2009.05.25 15:37:13.292,1.5763,1.5769,1.60,3.20
2009.05.25 15:37:13.512,1.5763,1.57695,1.60,3.20
2009.05.25 15:37:13.682,1.5763,1.57695,2.40,3.20
2009.05.25 15:37:18.181,1.57635,1.57695,1.00,3.20
2009.05.25 15:37:18.231,1.57625,1.57695,2.40,3.20
2009.05.25 15:37:18.521,1.57635,1.577,2.40,3.20
2009.05.25 15:37:18.631,1.5764,1.577,1.60,3.20
2009.05.25 15:37:18.691,1.5764,1.577,2.40,3.20
2009.05.25 15:37:18.801,1.5764,1.57715,2.40,3.20
2009.05.25 15:37:21.380,1.5764,1.57715,1.60,3.20
2009.05.25 15:37:21.490,1.5764,1.577,1.60,3.20
2009.05.25 15:37:21.550,1.57635,1.577,2.40,3.20
2009.05.25 15:37:22.340,1.57635,1.577,1.60,3.20
2009.05.25 15:37:22.750,1.5762,1.577,2.40,3.20
2009.05.25 15:37:30.189,1.5763,1.577,1.60,3.20
2009.05.25 15:37:30.429,1.5763,1.577,2.40,3.20
2009.05.25 15:37:44.615,1.57635,1.577,1.00,3.20
2009.05.25 15:37:44.945,1.57625,1.577,2.40,3.20
2009.05.25 15:37:52.653,1.5763,1.57695,1.00,1.60
2009.05.25 15:37:52.813,1.57605,1.57695,2.40,1.60
2009.05.25 15:37:56.192,1.57605,1.5769,2.40,1.60
2009.05.25 15:37:56.472,1.57605,1.5769,2.40,4.80
2009.05.25 15:37:58.792,1.5762,1.5769,1.60,3.20
2009.05.25 15:37:58.852,1.5762,1.5769,2.40,3.20
2009.05.25 15:38:10.619,1.5762,1.57685,2.40,3.20
2009.05.25 15:38:22.986,1.5762,1.5768,2.40,3.20
2009.05.25 15:38:29.334,1.57635,1.5769,1.00,3.20
2009.05.25 15:38:29.384,1.5763,1.5769,2.40,3.20
2009.05.25 15:38:31.174,1.57635,1.5769,1.00,3.20
2009.05.25 15:38:31.464,1.57625,1.57685,2.40,3.20
2009.05.25 15:38:31.574,1.5763,1.5769,2.40,3.20
2009.05.25 15:38:50.979,1.5764,1.57695,1.00,3.20
2009.05.25 15:38:51.319,1.57635,1.57695,2.40,3.20
2009.05.25 15:38:54.888,1.5764,1.57695,1.00,3.20
2009.05.25 15:38:55.179,1.57635,1.57695,2.40,3.20
2009.05.25 15:39:23.931,1.5764,1.57695,1.00,3.20
2009.05.25 15:39:23.991,1.5764,1.5769,1.00,3.20
2009.05.25 15:39:24.161,1.57615,1.5769,2.40,3.20
2009.05.25 15:39:27.670,1.5762,1.5768,2.40,3.20
2009.05.25 15:39:29.970,1.57625,1.5768,1.60,3.20
2009.05.25 15:39:34.399,1.5763,1.57685,1.00,3.20
2009.05.25 15:39:34.458,1.5763,1.57675,1.00,3.20
2009.05.25 15:39:34.578,1.57605,1.57675,2.40,3.20
2009.05.25 15:39:38.508,1.57625,1.57685,2.40,3.20
2009.05.25 15:39:46.076,1.5763,1.5769,2.40,3.20
2009.05.25 15:39:49.325,1.57635,1.5769,1.00,3.20
2009.05.25 15:39:49.375,1.57625,1.5769,2.40,3.20
2009.05.25 15:39:49.485,1.57625,1.57685,2.40,3.20
2009.05.25 15:40:12.390,1.57625,1.57675,1.60,3.20
2009.05.25 15:40:12.569,1.57635,1.57675,2.40,3.20
2009.05.25 15:40:12.749,1.57635,1.5769,2.40,3.20
2009.05.25 15:40:13.159,1.5764,1.57685,1.00,3.20
2009.05.25 15:40:13.499,1.5763,1.57685,2.40,3.20
2009.05.25 15:40:26.267,1.5761,1.5767,2.40,3.20
2009.05.25 15:40:27.636,1.5761,1.57675,2.40,3.20
2009.05.25 15:40:27.746,1.57615,1.57675,1.60,3.20
2009.05.25 15:40:27.926,1.57615,1.57675,2.40,3.20
2009.05.25 15:40:28.455,1.5762,1.57675,1.00,3.20
2009.05.25 15:40:28.636,1.5762,1.5767,1.00,3.20
2009.05.25 15:40:28.866,1.57615,1.57675,2.40,3.20
2009.05.25 15:40:29.386,1.5762,1.57665,1.00,3.20
2009.05.25 15:40:29.665,1.57625,1.57665,2.40,3.20
2009.05.25 15:40:29.835,1.57625,1.57675,2.40,3.20
2009.05.25 15:40:30.005,1.57615,1.57675,2.40,3.20
2009.05.25 15:40:35.034,1.5762,1.57675,1.00,3.20
2009.05.25 15:40:35.144,1.5762,1.57665,1.00,3.20
2009.05.25 15:40:35.614,1.57595,1.57665,2.40,3.20
2009.05.25 15:40:37.183,1.5761,1.57675,2.40,3.20
2009.05.25 15:40:37.464,1.57625,1.57675,1.60,3.20
2009.05.25 15:40:37.643,1.5763,1.57675,1.00,3.20
2009.05.25 15:40:37.823,1.57615,1.57675,2.40,3.20
2009.05.25 15:40:39.043,1.5762,1.57675,1.00,3.20
2009.05.25 15:40:39.203,1.57615,1.57665,1.60,3.20
2009.05.25 15:40:40.263,1.576,1.57665,2.40,3.20
2009.05.25 15:40:41.312,1.5761,1.57665,1.60,3.20
2009.05.25 15:40:41.422,1.5761,1.57675,1.60,3.20
2009.05.25 15:40:41.532,1.5761,1.57675,2.40,3.20
2009.05.25 15:40:42.342,1.57615,1.57675,1.00,3.20
2009.05.25 15:40:42.462,1.5761,1.57675,2.40,3.20
2009.05.25 15:40:42.632,1.57625,1.57675,1.60,3.20
2009.05.25 15:40:42.812,1.57625,1.57675,2.40,3.20
2009.05.25 15:40:49.030,1.5762,1.57675,1.00,3.20
2009.05.25 15:40:50.670,1.5762,1.5767,1.00,3.20
2009.05.25 15:40:50.901,1.57605,1.5767,2.40,3.20
2009.05.25 15:40:56.949,1.5761,1.5767,1.00,3.20
2009.05.25 15:40:57.069,1.57595,1.5766,2.40,3.20
2009.05.25 15:40:58.108,1.576,1.5766,2.40,3.20
2009.05.25 15:40:58.218,1.576,1.57665,2.40,3.20
2009.05.25 15:41:28.881,1.57575,1.5766,1.20,1.60
2009.05.25 15:41:28.941,1.5757,1.5765,2.40,3.20
2009.05.25 15:41:32.540,1.5759,1.5765,1.60,3.20
2009.05.25 15:41:32.650,1.5759,1.5766,1.60,3.20
2009.05.25 15:41:32.770,1.5759,1.5766,2.40,3.20
2009.05.25 15:41:44.597,1.57605,1.5766,1.60,3.20
2009.05.25 15:41:44.657,1.57605,1.5766,2.40,3.20
2009.05.25 15:41:44.837,1.5761,1.5766,1.00,3.20
2009.05.25 15:41:44.887,1.57605,1.5766,1.60,3.20
2009.05.25 15:41:45.127,1.57595,1.5766,2.40,3.20
2009.05.25 15:42:03.993,1.57575,1.57655,2.40,3.20
2009.05.25 15:42:04.173,1.57575,1.57645,2.40,3.20
2009.05.25 15:42:04.462,1.5757,1.5764,2.40,3.20
2009.05.25 15:42:08.222,1.5759,1.57665,1.60,3.20
2009.05.25 15:42:08.891,1.5759,1.57665,2.40,3.20
2009.05.25 15:42:39.644,1.57585,1.5765,1.00,3.20
2009.05.25 15:42:39.704,1.57575,1.5765,2.40,3.20
2009.05.25 15:42:39.874,1.57575,1.5764,2.40,3.20
2009.05.25 15:42:43.123,1.5758,1.5764,1.00,3.20
2009.05.25 15:42:43.623,1.5757,1.5764,2.40,3.20
2009.05.25 15:42:43.803,1.57575,1.5763,1.00,3.20
2009.05.25 15:42:44.213,1.57565,1.5763,2.40,3.20
2009.05.25 15:42:45.632,1.5757,1.5763,1.60,3.20
2009.05.25 15:42:45.742,1.5757,1.5764,1.60,3.20
2009.05.25 15:42:46.023,1.5757,1.5764,2.40,3.20
2009.05.25 15:42:53.061,1.57575,1.5764,1.60,3.20
2009.05.25 15:42:53.121,1.57575,1.5764,2.40,3.20
2009.05.25 15:43:09.556,1.5755,1.57635,3.40,4.80
2009.05.25 15:43:09.616,1.5755,1.57635,4.20,4.80
2009.05.25 15:43:09.676,1.5756,1.57635,1.20,4.80
2009.05.25 15:43:12.175,1.57575,1.57635,1.60,3.20
2009.05.25 15:43:12.285,1.57575,1.5764,2.40,3.20
2009.05.25 15:43:24.732,1.57575,1.5763,1.00,3.20
2009.05.25 15:43:24.792,1.57565,1.5763,2.40,3.20
2009.05.25 15:43:34.440,1.5757,1.5763,1.60,3.20
2009.05.25 15:43:34.500,1.5757,1.5763,2.40,3.20
2009.05.25 15:43:34.560,1.5757,1.57635,2.40,3.20
2009.05.25 15:43:36.859,1.57575,1.57635,1.00,3.20
2009.05.25 15:43:37.089,1.57565,1.5763,2.40,3.20
2009.05.25 15:43:41.618,1.5757,1.5763,1.00,3.20
2009.05.25 15:43:41.678,1.57545,1.5762,2.40,3.20
2009.05.25 15:43:44.227,1.57555,1.5762,1.60,3.20
2009.05.25 15:43:44.397,1.57555,1.5763,1.60,3.20
2009.05.25 15:43:44.737,1.5758,1.5763,1.60,3.20
2009.05.25 15:43:44.847,1.5758,1.5763,2.40,3.20
2009.05.25 15:43:46.157,1.57595,1.5763,1.00,3.20
2009.05.25 15:43:46.277,1.57555,1.5763,2.40,3.20
2009.05.25 15:43:59.753,1.57565,1.57635,2.40,3.20
2009.05.25 15:43:59.873,1.5758,1.57635,1.60,3.20
2009.05.25 15:43:59.993,1.5758,1.57635,2.40,3.20
2009.05.25 15:44:00.043,1.57585,1.5763,1.00,3.20
2009.05.25 15:44:00.263,1.5758,1.5763,1.60,3.20
2009.05.25 15:44:00.383,1.57565,1.5763,2.40,3.20
2009.05.25 15:44:01.193,1.5759,1.5763,1.00,3.20
2009.05.25 15:44:01.313,1.57585,1.5763,2.40,3.20
2009.05.25 15:44:02.193,1.5759,1.5763,1.00,3.20
2009.05.25 15:44:02.413,1.57555,1.5763,2.40,3.20
2009.05.25 15:44:12.191,1.57565,1.57635,2.40,3.20
2009.05.25 15:44:12.250,1.57575,1.57635,1.60,3.20
2009.05.25 15:44:12.590,1.57575,1.57635,2.40,3.20
2009.05.25 15:44:40.394,1.57585,1.5764,1.00,3.20
2009.05.25 15:44:40.554,1.57575,1.5764,2.40,3.20
2009.05.25 15:44:40.733,1.57575,1.57635,2.40,3.20
2009.05.25 15:44:48.682,1.5758,1.57635,1.60,3.20
2009.05.25 15:44:48.742,1.5758,1.5764,1.60,3.20
2009.05.25 15:44:48.982,1.5758,1.5764,2.40,3.20
2009.05.25 15:44:54.640,1.57585,1.5764,1.00,3.20
2009.05.25 15:44:54.820,1.57575,1.5764,2.40,3.20
2009.05.25 15:45:05.928,1.5758,1.5764,1.00,3.20
2009.05.25 15:45:16.405,1.57565,1.57625,1.00,3.20
2009.05.25 15:45:16.675,1.57565,1.5762,1.00,3.20
2009.05.25 15:45:16.735,1.57555,1.5762,2.40,3.20
2009.05.25 15:45:18.894,1.57555,1.57625,2.40,3.20
2009.05.25 15:45:19.064,1.57565,1.57625,1.60,3.20
2009.05.25 15:45:19.185,1.57565,1.57625,2.40,3.20
2009.05.25 15:45:29.122,1.57545,1.57625,2.40,3.20
2009.05.25 15:45:29.352,1.5756,1.57625,2.40,3.20
2009.05.25 15:45:29.752,1.5755,1.57625,2.40,3.20
2009.05.25 15:45:29.862,1.5755,1.5762,2.40,3.20
2009.05.25 15:45:30.252,1.5756,1.57625,1.60,3.20
2009.05.25 15:45:30.482,1.5756,1.57625,2.40,3.20
2009.05.25 15:45:32.131,1.5757,1.57625,1.00,3.20
2009.05.25 15:45:32.311,1.57565,1.5763,2.40,3.20
2009.05.25 15:45:36.390,1.5757,1.5763,1.00,3.20
2009.05.25 15:45:36.560,1.57555,1.5763,2.40,3.20
2009.05.25 15:45:38.460,1.5757,1.5763,1.00,3.20
2009.05.25 15:45:38.520,1.57565,1.57635,2.40,3.20
2009.05.25 15:45:39.699,1.57565,1.5763,2.40,3.20
2009.05.25 15:45:39.809,1.57565,1.5763,1.60,3.20
2009.05.25 15:45:39.989,1.57555,1.5763,2.40,3.20
2009.05.25 15:45:54.796,1.5757,1.5764,1.60,3.20
