2009.05.20 01:18:29.362,1.57415,1.575,1.60,1.60
2009.05.20 01:18:29.982,1.57405,1.575,1.60,1.60
2009.05.20 01:18:30.162,1.5739,1.57495,1.60,1.60
2009.05.20 01:18:30.492,1.57385,1.57495,1.60,1.60
2009.05.20 01:18:30.662,1.5738,1.5749,1.60,1.60
2009.05.20 01:18:35.221,1.5738,1.5749,3.20,1.60
2009.05.20 01:18:35.581,1.5738,1.5749,3.20,1.60
2009.05.20 01:18:35.811,1.5739,1.5749,1.00,1.60
2009.05.20 01:18:36.081,1.5739,1.57505,2.40,1.60
2009.05.20 01:18:36.891,1.5739,1.57505,1.60,1.60
2009.05.20 01:18:37.221,1.5738,1.57505,1.60,1.60
2009.05.20 01:18:39.250,1.5738,1.57505,2.40,1.60
2009.05.20 01:18:39.420,1.5738,1.57495,2.40,1.60
2009.05.20 01:18:42.709,1.57385,1.575,2.40,1.60
2009.05.20 01:18:43.179,1.57395,1.575,3.20,1.60
2009.05.20 01:18:43.299,1.57395,1.575,2.40,1.60
2009.05.20 01:18:43.539,1.57395,1.5751,2.40,1.60
2009.05.20 01:18:43.989,1.57395,1.5751,4.00,1.60
2009.05.20 01:18:44.289,1.57405,1.5751,2.40,1.60
2009.05.20 01:18:44.629,1.57405,1.5751,1.60,1.60
2009.05.20 01:18:44.929,1.57405,1.57515,1.60,1.60
2009.05.20 01:18:45.269,1.574,1.57515,3.20,1.60
2009.05.20 01:18:45.500,1.57405,1.57515,3.20,1.60
2009.05.20 01:18:46.179,1.57405,1.5752,2.40,1.60
2009.05.20 01:18:47.328,1.5741,1.5752,1.60,1.60
2009.05.20 01:18:47.848,1.57405,1.57505,3.20,1.60
2009.05.20 01:18:48.248,1.5741,1.57505,1.60,1.60
2009.05.20 01:18:48.708,1.5742,1.57535,1.60,1.60
2009.05.20 01:18:49.108,1.57405,1.5753,1.60,1.60
2009.05.20 01:18:49.498,1.5742,1.5754,1.60,1.60
2009.05.20 01:18:49.788,1.5743,1.5753,1.60,1.60
2009.05.20 01:18:50.347,1.57415,1.5753,1.60,1.60
2009.05.20 01:18:50.628,1.5743,1.5753,1.00,1.60
2009.05.20 01:18:50.927,1.57425,1.5753,1.00,1.60
2009.05.20 01:18:51.397,1.57425,1.57525,2.40,1.60
2009.05.20 01:18:51.867,1.57445,1.5753,1.60,1.60
2009.05.20 01:18:59.105,1.5743,1.57525,2.40,1.60
2009.05.20 01:18:59.606,1.57435,1.57525,1.60,1.60
2009.05.20 01:18:59.895,1.57435,1.5752,1.60,1.60
2009.05.20 01:19:00.065,1.57425,1.5752,2.40,1.60
2009.05.20 01:19:00.595,1.5742,1.57515,2.40,1.60
2009.05.20 01:19:02.564,1.57425,1.5752,2.40,1.60
2009.05.20 01:19:23.050,1.57435,1.5752,1.00,1.60
2009.05.20 01:19:23.569,1.57445,1.5753,1.60,1.60
2009.05.20 01:19:25.829,1.57445,1.5753,2.40,1.60
2009.05.20 01:19:26.239,1.57445,1.57535,2.40,1.60
2009.05.20 01:19:26.579,1.5745,1.57535,2.40,1.60
2009.05.20 01:19:26.809,1.5745,1.57545,2.40,1.60
2009.05.20 01:19:32.847,1.57455,1.57545,2.40,1.60
2009.05.20 01:19:33.477,1.5746,1.57545,1.00,1.60
2009.05.20 01:19:33.637,1.5746,1.5755,2.40,4.20
2009.05.20 01:19:33.907,1.5746,1.5755,2.40,2.60
2009.05.20 01:19:37.876,1.57465,1.5755,2.40,2.60
2009.05.20 01:19:38.166,1.5747,1.5755,1.60,2.60
2009.05.20 01:19:38.676,1.5746,1.5755,2.40,2.60
2009.05.20 01:19:41.205,1.57465,1.5755,1.60,2.60
2009.05.20 01:19:41.726,1.57455,1.5755,2.40,4.20
2009.05.20 01:19:42.645,1.5746,1.5755,1.60,7.80
2009.05.20 01:19:43.035,1.57455,1.57535,1.00,1.60
2009.05.20 01:19:43.374,1.5745,1.57535,2.40,1.60
2009.05.20 01:19:43.595,1.5746,1.57545,1.60,1.60
2009.05.20 01:19:43.765,1.5745,1.5754,2.40,1.60
2009.05.20 01:19:44.734,1.57455,1.5754,1.60,1.60
2009.05.20 01:19:45.024,1.5745,1.5754,2.40,1.60
2009.05.20 01:19:45.304,1.5745,1.57535,2.40,1.60
2009.05.20 01:19:45.874,1.5745,1.5754,2.40,1.60
2009.05.20 01:19:45.994,1.57455,1.5754,1.60,1.60
2009.05.20 01:19:46.544,1.5745,1.57535,2.40,1.60
2009.05.20 01:19:46.884,1.5745,1.57535,1.60,1.60
2009.05.20 01:19:47.114,1.5745,1.5754,2.40,1.60
2009.05.20 01:19:47.344,1.5745,1.57535,1.60,1.60
2009.05.20 01:19:47.584,1.57455,1.5754,1.60,1.60
2009.05.20 01:19:47.833,1.5745,1.57535,1.60,1.60
2009.05.20 01:19:50.903,1.57445,1.57535,1.60,1.60
2009.05.20 01:19:51.143,1.57435,1.57535,1.60,1.60
2009.05.20 01:19:51.383,1.5743,1.57535,1.60,1.60
2009.05.20 01:19:55.812,1.57445,1.5754,1.60,1.60
2009.05.20 01:19:56.332,1.57445,1.57545,1.60,1.60
2009.05.20 01:19:57.411,1.5744,1.57545,1.60,1.60
2009.05.20 01:19:59.371,1.57435,1.57545,3.20,1.60
2009.05.20 01:19:59.661,1.57445,1.57545,1.60,1.60
2009.05.20 01:20:00.071,1.57445,1.5755,1.60,4.20
2009.05.20 01:20:03.130,1.5744,1.57545,1.60,1.60
2009.05.20 01:20:08.429,1.5744,1.5753,1.60,3.40
2009.05.20 01:20:08.728,1.5743,1.57515,1.60,1.60
2009.05.20 01:20:08.959,1.57435,1.57515,1.60,1.60
2009.05.20 01:20:09.239,1.5743,1.5752,1.60,1.60
2009.05.20 01:20:09.468,1.5742,1.57515,2.40,1.60
2009.05.20 01:20:10.628,1.57425,1.57515,1.60,1.60
2009.05.20 01:20:11.248,1.57425,1.5751,1.60,1.60
2009.05.20 01:20:12.018,1.57415,1.5751,2.40,1.60
2009.05.20 01:20:13.287,1.57425,1.5751,1.60,1.60
2009.05.20 01:20:18.576,1.57405,1.5749,1.60,1.60
2009.05.20 01:20:20.136,1.57405,1.575,1.60,1.60
2009.05.20 01:20:20.666,1.5741,1.575,2.40,1.60
2009.05.20 01:20:21.107,1.5741,1.57505,2.40,1.60
2009.05.20 01:20:21.555,1.57415,1.5751,2.40,1.60
2009.05.20 01:20:21.785,1.5742,1.5751,1.60,1.60
2009.05.20 01:20:22.025,1.57415,1.57505,2.40,1.60
2009.05.20 01:20:22.375,1.5742,1.5751,1.60,1.60
2009.05.20 01:20:22.715,1.5741,1.57505,2.40,1.60
2009.05.20 01:20:27.454,1.57415,1.5751,2.40,1.60
2009.05.20 01:20:28.094,1.5742,1.5751,1.60,1.60
2009.05.20 01:20:28.324,1.5741,1.57505,2.40,1.60
2009.05.20 01:20:33.242,1.57415,1.57505,2.40,1.60
2009.05.20 01:20:33.463,1.5742,1.57505,1.60,1.60
2009.05.20 01:20:33.812,1.57415,1.57505,2.40,1.60
2009.05.20 01:20:34.152,1.57415,1.5751,2.40,1.60
2009.05.20 01:20:37.881,1.57415,1.5751,4.00,1.60
2009.05.20 01:20:38.172,1.57425,1.5751,1.00,1.60
2009.05.20 01:20:38.511,1.57435,1.57515,1.60,1.60
2009.05.20 01:20:38.851,1.5743,1.57515,2.40,1.60
2009.05.20 01:20:39.091,1.57435,1.5752,1.60,1.60
2009.05.20 01:20:39.322,1.5743,1.57525,2.40,1.60
2009.05.20 01:20:39.491,1.5743,1.5752,2.40,1.60
2009.05.20 01:20:39.721,1.57435,1.57525,1.60,1.60
2009.05.20 01:20:40.311,1.57435,1.5752,1.60,1.60
2009.05.20 01:20:42.541,1.5743,1.5752,1.60,1.60
2009.05.20 01:20:42.720,1.5743,1.57515,1.60,1.60
2009.05.20 01:20:42.900,1.5743,1.57525,1.60,1.60
2009.05.20 01:20:45.100,1.5742,1.57515,2.40,1.60
2009.05.20 01:20:48.569,1.57425,1.57515,2.40,1.60
2009.05.20 01:20:48.969,1.57435,1.57515,1.60,1.60
2009.05.20 01:20:49.079,1.57435,1.5752,1.60,1.60
2009.05.20 01:20:51.508,1.5743,1.5752,2.40,1.60
2009.05.20 01:20:51.728,1.57445,1.5752,1.20,1.60
2009.05.20 01:20:51.948,1.57445,1.57525,1.20,1.60
2009.05.20 01:20:53.088,1.5744,1.57525,1.20,1.60
2009.05.20 01:20:53.428,1.5744,1.5752,1.20,1.60
2009.05.20 01:20:57.797,1.57435,1.5752,2.80,1.60
2009.05.20 01:20:58.247,1.57435,1.57515,1.20,1.60
2009.05.20 01:20:58.407,1.5743,1.57515,1.20,1.60
2009.05.20 01:20:58.757,1.57435,1.57515,1.20,1.60
2009.05.20 01:20:58.876,1.5743,1.57515,2.00,1.60
2009.05.20 01:20:59.097,1.5744,1.57515,1.20,1.60
2009.05.20 01:20:59.326,1.5744,1.57525,1.20,1.60
2009.05.20 01:21:04.705,1.57445,1.57525,1.20,1.60
2009.05.20 01:21:08.374,1.57435,1.57525,2.80,1.60
2009.05.20 01:21:08.944,1.57425,1.57515,1.60,1.60
2009.05.20 01:21:09.134,1.5742,1.5752,1.60,1.60
2009.05.20 01:21:09.654,1.57405,1.5751,2.80,1.60
2009.05.20 01:21:09.824,1.57405,1.57515,1.60,1.60
2009.05.20 01:21:10.054,1.57395,1.5751,1.60,1.60
2009.05.20 01:21:11.143,1.57405,1.5751,1.20,1.60
2009.05.20 01:21:11.543,1.57405,1.57515,1.20,1.60
2009.05.20 01:21:13.213,1.57405,1.57515,2.80,1.60
2009.05.20 01:21:16.762,1.57405,1.5752,2.80,1.60
2009.05.20 01:21:29.229,1.5741,1.5752,1.60,1.60
2009.05.20 01:21:29.349,1.5742,1.5752,1.60,1.60
2009.05.20 01:21:29.689,1.5742,1.5752,2.80,1.60
2009.05.20 01:21:29.919,1.5742,1.57525,2.40,1.60
2009.05.20 01:21:30.949,1.5743,1.57525,1.60,1.60
2009.05.20 01:21:31.298,1.5743,1.57535,2.40,1.60
2009.05.20 01:21:32.589,1.5744,1.57535,1.20,1.60
2009.05.20 01:21:32.928,1.57435,1.5754,3.60,1.60
2009.05.20 01:21:33.578,1.5744,1.5754,2.80,1.60
2009.05.20 01:21:33.698,1.57435,1.5754,3.60,1.60
2009.05.20 01:21:33.818,1.57445,1.5754,1.20,1.60
2009.05.20 01:21:34.048,1.57445,1.57535,1.20,1.60
2009.05.20 01:21:34.458,1.57445,1.5754,1.20,1.60
2009.05.20 01:21:35.208,1.5744,1.5754,1.60,1.60
2009.05.20 01:21:35.377,1.5744,1.5754,3.20,1.60
2009.05.20 01:21:35.718,1.57445,1.5754,2.80,1.60
2009.05.20 01:21:36.008,1.57445,1.5755,4.40,4.20
2009.05.20 01:21:36.177,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:36.347,1.57455,1.5755,2.80,2.60
2009.05.20 01:21:37.087,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:37.267,1.57455,1.5754,1.60,3.40
2009.05.20 01:21:37.547,1.5744,1.57525,3.60,1.60
2009.05.20 01:21:39.986,1.57445,1.5752,2.40,1.60
2009.05.20 01:21:40.426,1.57445,1.5756,4.00,2.60
2009.05.20 01:21:43.926,1.5745,1.5755,2.40,2.60
2009.05.20 01:21:44.165,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:44.675,1.57445,1.5755,2.40,2.60
2009.05.20 01:21:45.765,1.57445,1.5755,1.60,2.60
2009.05.20 01:21:46.125,1.57445,1.5755,1.60,4.20
2009.05.20 01:21:49.565,1.57455,1.5755,1.00,4.20
2009.05.20 01:21:50.024,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:50.674,1.5745,1.5755,2.40,2.60
2009.05.20 01:21:50.964,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:52.284,1.57445,1.5755,2.40,2.60
2009.05.20 01:21:53.043,1.5744,1.5755,4.00,2.60
2009.05.20 01:21:53.213,1.5745,1.5755,1.00,2.60
2009.05.20 01:21:53.393,1.57455,1.5755,1.60,2.60
2009.05.20 01:21:53.563,1.5745,1.5755,1.60,2.60
2009.05.20 01:21:53.903,1.57445,1.5755,2.40,2.60
2009.05.20 01:21:56.113,1.5745,1.5755,1.60,2.60
2009.05.20 01:22:03.471,1.5745,1.5755,2.40,2.60
2009.05.20 01:22:03.631,1.5745,1.5755,1.60,2.60
2009.05.20 01:22:03.681,1.57455,1.5755,1.60,2.60
2009.05.20 01:22:03.981,1.5745,1.5755,1.60,2.60
2009.05.20 01:22:04.381,1.57455,1.5755,1.60,2.60
2009.05.20 01:22:04.551,1.5745,1.5755,2.40,2.60
2009.05.20 01:22:04.771,1.57455,1.5755,1.60,2.60
2009.05.20 01:22:05.930,1.5745,1.5755,3.20,2.60
2009.05.20 01:22:06.210,1.5745,1.5755,5.20,2.60
2009.05.20 01:22:06.320,1.5746,1.5755,1.60,2.60
2009.05.20 01:22:06.600,1.57465,1.5755,1.60,2.60
2009.05.20 01:22:07.090,1.5746,1.5755,4.80,2.60
2009.05.20 01:22:07.490,1.5746,1.5755,6.00,2.60
2009.05.20 01:22:07.880,1.57475,1.5755,1.60,2.60
2009.05.20 01:22:08.230,1.5747,1.5755,1.60,2.60
2009.05.20 01:22:08.520,1.57465,1.5755,3.60,2.60
2009.05.20 01:22:08.580,1.57465,1.5755,3.20,2.60
2009.05.20 01:22:08.941,1.57465,1.5755,4.80,2.60
2009.05.20 01:22:09.399,1.57475,1.5755,1.60,2.60
2009.05.20 01:22:10.159,1.5747,1.5755,1.60,2.60
2009.05.20 01:22:12.189,1.5746,1.5755,2.40,2.60
2009.05.20 01:22:14.698,1.5746,1.57545,2.40,1.60
2009.05.20 01:22:14.988,1.5746,1.5754,2.40,1.60
2009.05.20 01:22:15.168,1.5747,1.5754,1.00,1.60
2009.05.20 01:22:15.638,1.5747,1.57545,2.40,1.60
2009.05.20 01:22:15.878,1.5747,1.5755,2.40,4.20
2009.05.20 01:22:16.108,1.57475,1.5755,1.60,4.20
2009.05.20 01:22:16.408,1.5746,1.5755,1.60,4.20
2009.05.20 01:22:16.648,1.57445,1.57545,1.60,1.60
2009.05.20 01:22:17.128,1.5744,1.5754,1.60,1.60
2009.05.20 01:22:18.147,1.5744,1.57515,1.60,3.40
2009.05.20 01:22:18.547,1.57415,1.57505,2.40,1.60
2009.05.20 01:22:18.948,1.57425,1.57505,1.60,1.60
2009.05.20 01:22:19.287,1.57425,1.57485,1.60,1.60
2009.05.20 01:22:19.347,1.5742,1.57485,1.60,1.60
2009.05.20 01:22:20.277,1.57425,1.57495,1.60,1.60
2009.05.20 01:22:20.617,1.57425,1.57495,2.40,1.60
2009.05.20 01:22:20.907,1.57435,1.5754,1.60,1.60
2009.05.20 01:22:22.956,1.57445,1.57515,2.40,1.60
2009.05.20 01:22:23.196,1.5745,1.57525,1.60,1.60
2009.05.20 01:22:23.666,1.57435,1.5752,2.40,1.60
2009.05.20 01:22:23.786,1.5744,1.5752,1.60,1.60
2009.05.20 01:22:24.196,1.5743,1.57515,2.40,1.60
2009.05.20 01:22:26.345,1.5743,1.57515,3.20,1.60
2009.05.20 01:22:26.585,1.5744,1.5751,1.60,3.40
2009.05.20 01:22:26.825,1.5743,1.57505,2.40,1.60
2009.05.20 01:22:30.384,1.5743,1.57505,3.20,1.60
2009.05.20 01:22:30.554,1.5744,1.57505,1.60,1.60
2009.05.20 01:22:30.734,1.5744,1.57505,1.60,3.40
2009.05.20 01:22:31.124,1.5743,1.57495,2.40,1.60
2009.05.20 01:22:31.694,1.5743,1.575,2.40,1.60
2009.05.20 01:22:34.343,1.57435,1.575,1.60,1.60
2009.05.20 01:22:34.403,1.57425,1.575,2.40,1.60
2009.05.20 01:22:34.753,1.57425,1.57495,2.40,1.60
2009.05.20 01:22:35.163,1.5743,1.57495,2.40,1.60
2009.05.20 01:22:35.783,1.5744,1.575,1.60,1.60
2009.05.20 01:22:37.803,1.5744,1.575,1.60,3.40
2009.05.20 01:22:38.143,1.57435,1.5749,1.60,3.40
2009.05.20 01:22:38.543,1.5741,1.57475,1.60,1.60
2009.05.20 01:22:38.772,1.573,1.57465,1.00,1.60
2009.05.20 01:22:39.312,1.573,1.57455,1.00,1.60
2009.05.20 01:22:39.822,1.57305,1.5745,1.00,1.60
2009.05.20 01:22:40.632,1.57305,1.57435,1.00,1.60
2009.05.20 01:22:44.071,1.57345,1.57455,1.60,1.60
2009.05.20 01:22:44.831,1.5734,1.5745,1.60,1.60
2009.05.20 01:22:47.630,1.57335,1.57445,1.60,1.60
2009.05.20 01:22:48.300,1.5734,1.57445,2.40,1.60
2009.05.20 01:22:48.850,1.5735,1.57445,2.40,1.60
2009.05.20 01:22:49.080,1.5736,1.5746,1.60,1.60
2009.05.20 01:22:49.650,1.57375,1.5746,1.60,1.60
2009.05.20 01:22:50.789,1.57365,1.5745,1.60,1.60
2009.05.20 01:22:51.369,1.5737,1.5745,1.60,1.60
2009.05.20 01:22:51.649,1.57375,1.5746,1.60,1.60
2009.05.20 01:22:52.969,1.57375,1.5746,1.60,5.00
2009.05.20 01:22:53.219,1.57365,1.5745,1.60,1.60
2009.05.20 01:22:53.549,1.57365,1.57445,1.60,1.60
2009.05.20 01:22:54.419,1.5736,1.57445,1.60,1.60
2009.05.20 01:22:54.708,1.57365,1.5745,1.60,1.60
2009.05.20 01:22:55.988,1.57365,1.57515,1.60,1.60
2009.05.20 01:22:56.768,1.5737,1.57545,1.60,1.60
2009.05.20 01:22:57.168,1.57365,1.5753,1.60,1.60
2009.05.20 01:22:57.398,1.5737,1.57535,1.60,1.60
2009.05.20 01:22:57.578,1.57365,1.57535,1.60,1.60
2009.05.20 01:22:58.609,1.5736,1.57535,3.20,1.60
2009.05.20 01:22:58.907,1.5737,1.5754,1.60,1.60
2009.05.20 01:23:02.097,1.5737,1.5754,1.60,1.60
2009.05.20 01:23:02.276,1.57365,1.57535,1.60,1.60
2009.05.20 01:23:03.236,1.5737,1.57535,1.60,1.60
2009.05.20 01:23:04.986,1.57375,1.5754,1.60,1.60
2009.05.20 01:23:05.846,1.57375,1.57535,1.60,1.60
2009.05.20 01:23:06.145,1.5737,1.57535,1.60,1.60
2009.05.20 01:23:06.445,1.5737,1.5754,1.60,1.60
2009.05.20 01:23:17.103,1.57365,1.57535,1.60,1.60
2009.05.20 01:23:17.273,1.5737,1.57535,1.60,1.60
2009.05.20 01:23:17.443,1.5737,1.5754,1.60,1.60
2009.05.20 01:23:17.793,1.57365,1.57535,1.60,1.60
2009.05.20 01:23:22.602,1.57365,1.57525,1.60,1.60
2009.05.20 01:23:22.772,1.5736,1.57525,1.60,1.60
2009.05.20 01:23:23.751,1.5736,1.5754,1.60,1.60
2009.05.20 01:23:25.421,1.57365,1.5754,1.60,1.60
2009.05.20 01:23:25.541,1.57365,1.57545,1.60,1.60
2009.05.20 01:23:30.340,1.57365,1.5754,1.60,1.60
2009.05.20 01:23:30.510,1.5736,1.5754,1.60,1.60
2009.05.20 01:23:31.150,1.5737,1.5754,1.60,1.60
2009.05.20 01:23:31.759,1.5737,1.5754,3.20,1.60
2009.05.20 01:23:31.819,1.5738,1.5754,1.60,1.60
2009.05.20 01:23:32.099,1.57375,1.5754,3.20,1.60
2009.05.20 01:23:32.779,1.57385,1.5755,1.60,4.20
2009.05.20 01:23:37.098,1.5739,1.5755,1.60,4.20
2009.05.20 01:23:40.307,1.5737,1.57525,1.60,1.60
2009.05.20 01:23:40.587,1.57365,1.57525,1.60,1.60
2009.05.20 01:23:40.947,1.5737,1.5753,1.60,1.60
2009.05.20 01:23:41.227,1.57365,1.57525,1.60,1.60
2009.05.20 01:23:41.857,1.5736,1.5753,1.60,1.60
2009.05.20 01:23:43.237,1.5736,1.5752,1.60,1.60
2009.05.20 01:23:43.587,1.57345,1.57505,1.60,1.60
2009.05.20 01:23:43.916,1.5734,1.5751,1.60,1.60
2009.05.20 01:23:46.146,1.57335,1.57505,4.40,1.60
2009.05.20 01:23:46.326,1.5734,1.57505,2.80,1.60
2009.05.20 01:23:46.496,1.57345,1.57505,1.60,1.60
2009.05.20 01:23:46.676,1.57345,1.575,1.60,1.60
2009.05.20 01:23:50.355,1.57345,1.575,2.40,1.60
2009.05.20 01:23:50.705,1.57345,1.57505,1.60,1.60
2009.05.20 01:23:54.444,1.5734,1.57505,3.20,1.60
2009.05.20 01:23:54.664,1.5735,1.5751,1.60,1.60
2009.05.20 01:23:54.954,1.5735,1.57515,1.60,1.60
2009.05.20 01:23:58.703,1.57345,1.57505,1.60,1.60
2009.05.20 01:23:59.633,1.5734,1.57505,3.20,1.60
2009.05.20 01:23:59.803,1.57345,1.57505,1.60,1.60
2009.05.20 01:23:59.973,1.57355,1.57515,1.60,1.60
2009.05.20 01:24:00.253,1.5735,1.5751,1.60,1.60
2009.05.20 01:24:00.543,1.57355,1.57505,1.60,1.60
2009.05.20 01:24:00.932,1.57345,1.57505,1.60,1.60
2009.05.20 01:24:01.232,1.5735,1.57505,1.00,1.60
2009.05.20 01:24:01.522,1.57365,1.5753,1.60,1.60
2009.05.20 01:24:01.762,1.57355,1.5752,1.60,1.60
2009.05.20 01:24:02.202,1.5735,1.5752,1.60,1.60
2009.05.20 01:24:02.532,1.5735,1.57525,1.60,1.60
2009.05.20 01:24:06.391,1.5736,1.5753,1.60,2.40
2009.05.20 01:24:06.891,1.5736,1.57515,1.60,1.60
2009.05.20 01:24:07.111,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:08.111,1.5736,1.5753,1.60,1.60
2009.05.20 01:24:08.291,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:18.068,1.5736,1.57525,1.60,1.60
2009.05.20 01:24:18.419,1.57365,1.5752,1.60,1.60
2009.05.20 01:24:18.638,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:18.698,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:24.037,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:24.327,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:24.907,1.57355,1.5752,1.60,1.60
2009.05.20 01:24:25.237,1.5736,1.57505,1.60,1.60
2009.05.20 01:24:25.526,1.57365,1.5751,1.60,1.60
2009.05.20 01:24:28.676,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:31.065,1.5737,1.57525,1.60,1.60
2009.05.20 01:24:32.944,1.5737,1.5752,1.60,1.60
2009.05.20 01:24:35.834,1.5737,1.57525,1.60,1.60
2009.05.20 01:24:35.994,1.5737,1.5752,1.60,1.60
2009.05.20 01:24:36.164,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:40.913,1.5737,1.5752,1.60,1.60
2009.05.20 01:24:41.133,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:41.353,1.57365,1.5752,1.60,1.60
2009.05.20 01:24:41.573,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:41.842,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:42.192,1.5736,1.57525,1.60,1.60
2009.05.20 01:24:42.432,1.5736,1.5753,1.60,1.60
2009.05.20 01:24:42.952,1.5736,1.5752,1.60,1.60
2009.05.20 01:24:43.573,1.57365,1.57525,1.60,1.60
2009.05.20 01:24:46.321,1.5737,1.5753,1.60,1.60
2009.05.20 01:24:48.931,1.57365,1.5753,1.60,1.60
2009.05.20 01:24:49.221,1.5736,1.5753,1.60,1.60
2009.05.20 01:24:49.671,1.57355,1.5753,3.20,1.60
2009.05.20 01:24:50.140,1.5737,1.5753,1.60,1.60
2009.05.20 01:25:04.767,1.5738,1.5753,1.60,1.60
2009.05.20 01:25:04.947,1.5738,1.57535,1.60,1.60
2009.05.20 01:25:12.655,1.5737,1.5753,1.60,1.60
2009.05.20 01:25:13.275,1.5738,1.5753,1.60,1.60
2009.05.20 01:25:13.575,1.5738,1.57535,1.60,1.60
2009.05.20 01:25:14.105,1.5738,1.5753,1.60,1.60
2009.05.20 01:25:14.345,1.5738,1.57535,1.60,1.60
2009.05.20 01:25:14.565,1.5737,1.5753,1.60,1.60
2009.05.20 01:25:15.205,1.57365,1.57525,1.60,1.60
2009.05.20 01:25:15.434,1.57365,1.5752,1.60,1.60
2009.05.20 01:25:15.654,1.5737,1.5753,1.60,1.60
2009.05.20 01:25:17.984,1.5738,1.57535,1.60,1.60
2009.05.20 01:25:18.334,1.5737,1.57535,1.60,1.60
2009.05.20 01:25:18.664,1.5737,1.5753,1.60,1.60
2009.05.20 01:25:24.922,1.57355,1.57515,1.60,1.60
2009.05.20 01:25:25.512,1.5735,1.57505,1.60,1.60
2009.05.20 01:25:25.812,1.57345,1.57505,1.60,1.60
2009.05.20 01:25:26.163,1.5734,1.57505,1.60,1.60
2009.05.20 01:25:26.512,1.57335,1.57495,1.60,1.60
2009.05.20 01:25:29.731,1.57335,1.575,1.60,1.60
2009.05.20 01:25:30.021,1.57345,1.575,1.60,1.60
2009.05.20 01:25:34.390,1.57345,1.57505,1.60,1.60
2009.05.20 01:25:43.657,1.5734,1.57505,3.20,1.60
2009.05.20 01:25:43.937,1.57355,1.57505,1.60,1.60
2009.05.20 01:25:44.227,1.57355,1.57515,1.60,1.60
2009.05.20 01:25:49.236,1.5736,1.5752,1.60,1.60
2009.05.20 01:25:49.976,1.57365,1.5752,1.60,1.60
2009.05.20 01:25:50.256,1.5736,1.5752,3.20,1.60
2009.05.20 01:25:50.656,1.5737,1.5753,1.60,1.60
2009.05.20 01:26:00.604,1.5737,1.57525,1.60,1.60
2009.05.20 01:26:00.994,1.5737,1.5753,1.60,1.60
2009.05.20 01:26:01.293,1.57365,1.57525,1.60,1.60
2009.05.20 01:26:12.211,1.5736,1.5752,1.60,1.60
2009.05.20 01:26:14.460,1.57365,1.57525,1.60,1.60
2009.05.20 01:26:16.759,1.5737,1.5753,1.60,1.60
2009.05.20 01:26:18.909,1.57365,1.57525,1.60,1.60
2009.05.20 01:26:26.537,1.57355,1.57515,1.60,1.60
2009.05.20 01:26:29.386,1.57345,1.57505,1.60,1.60
2009.05.20 01:26:29.666,1.57345,1.575,1.60,1.60
2009.05.20 01:26:30.066,1.57345,1.57505,1.60,1.60
2009.05.20 01:26:30.296,1.57345,1.575,1.60,1.60
2009.05.20 01:26:40.484,1.57345,1.57505,1.60,1.60
2009.05.20 01:26:40.874,1.5734,1.57505,3.20,1.60
2009.05.20 01:26:41.174,1.57355,1.5751,1.60,1.60
2009.05.20 01:26:41.513,1.5735,1.5751,1.60,1.60
2009.05.20 01:26:41.844,1.57355,1.5751,1.60,1.60
2009.05.20 01:26:42.383,1.57345,1.57505,1.60,1.60
2009.05.20 01:26:46.372,1.5734,1.57505,3.20,1.60
2009.05.20 01:26:46.712,1.57345,1.57505,1.60,1.60
2009.05.20 01:26:46.822,1.57355,1.57505,1.60,1.60
2009.05.20 01:26:47.282,1.5735,1.5751,1.60,1.60
2009.05.20 01:26:47.512,1.57355,1.5751,1.60,1.60
2009.05.20 01:26:47.862,1.57345,1.57505,1.60,1.60
2009.05.20 01:27:06.917,1.5734,1.57505,3.20,1.60
2009.05.20 01:27:07.317,1.57355,1.5751,1.60,1.60
2009.05.20 01:27:15.216,1.5737,1.57525,2.40,1.60
2009.05.20 01:27:15.625,1.5738,1.5754,1.60,1.60
2009.05.20 01:27:15.915,1.5737,1.57525,1.60,1.60
2009.05.20 01:27:16.265,1.5738,1.5754,1.60,1.60
2009.05.20 01:27:16.615,1.5737,1.5754,1.60,1.60
2009.05.20 01:27:17.125,1.57375,1.5754,1.60,3.20
2009.05.20 01:27:17.295,1.57375,1.57525,1.60,1.60
2009.05.20 01:27:17.765,1.5737,1.57515,1.60,1.60
2009.05.20 01:27:17.935,1.5737,1.5755,1.60,1.60
2009.05.20 01:27:18.225,1.57375,1.57525,1.60,1.60
