2009.05.15 19:15:29.516,1.58955,1.5904,1.60,1.60
2009.05.15 19:15:29.865,1.58945,1.5904,1.00,1.00
2009.05.15 19:15:30.205,1.58965,1.5904,1.60,2.20
2009.05.15 19:15:31.545,1.58965,1.5904,2.40,2.20
2009.05.15 19:15:31.775,1.5897,1.5904,1.60,1.80
2009.05.15 19:15:32.125,1.5897,1.59045,1.60,7.00
2009.05.15 19:15:32.755,1.5897,1.59035,1.60,1.00
2009.05.15 19:15:33.205,1.58975,1.59045,1.60,1.80
2009.05.15 19:15:33.504,1.58975,1.5905,1.60,3.40
2009.05.15 19:15:35.104,1.58975,1.5905,1.60,2.20
2009.05.15 19:15:35.384,1.58975,1.5905,1.60,2.60
2009.05.15 19:15:36.354,1.5897,1.5904,1.60,1.00
2009.05.15 19:15:37.534,1.58965,1.59025,2.40,1.00
2009.05.15 19:15:37.884,1.58965,1.59025,1.60,1.00
2009.05.15 19:15:41.423,1.5897,1.59025,1.00,1.00
2009.05.15 19:15:41.763,1.58945,1.59035,1.00,2.20
2009.05.15 19:15:42.093,1.58935,1.5902,3.20,1.60
2009.05.15 19:15:42.662,1.58935,1.5902,2.40,5.00
2009.05.15 19:15:43.012,1.58945,1.5902,1.60,3.40
2009.05.15 19:15:43.302,1.58945,1.5902,1.60,2.20
2009.05.15 19:15:43.823,1.5894,1.59015,1.60,5.80
2009.05.15 19:15:50.200,1.5893,1.59005,4.40,2.60
2009.05.15 19:15:50.320,1.5893,1.59005,1.60,6.20
2009.05.15 19:15:50.670,1.5893,1.59005,1.60,5.80
2009.05.15 19:15:51.670,1.5893,1.59005,2.40,2.20
2009.05.15 19:15:52.050,1.58935,1.5901,1.60,7.00
2009.05.15 19:15:52.460,1.5894,1.59015,1.60,5.00
2009.05.15 19:15:53.520,1.5894,1.59015,1.60,3.40
2009.05.15 19:15:53.860,1.5894,1.59015,1.60,2.20
2009.05.15 19:15:56.259,1.58955,1.5903,1.60,3.40
2009.05.15 19:15:56.429,1.5896,1.59035,1.60,2.20
2009.05.15 19:15:58.868,1.58955,1.5903,2.40,1.60
2009.05.15 19:15:58.928,1.58955,1.5903,1.60,1.60
2009.05.15 19:15:59.388,1.58955,1.5903,1.60,2.20
2009.05.15 19:16:00.648,1.5896,1.59035,1.60,3.40
2009.05.15 19:16:00.768,1.5896,1.59035,1.60,2.20
2009.05.15 19:16:00.948,1.58955,1.5903,2.40,1.60
2009.05.15 19:16:01.188,1.58955,1.5903,1.60,2.20
2009.05.15 19:16:02.547,1.5896,1.5903,1.60,1.80
2009.05.15 19:16:03.067,1.5896,1.59035,1.60,2.20
2009.05.15 19:16:03.407,1.58965,1.59035,1.60,1.80
2009.05.15 19:16:03.527,1.58965,1.5902,1.00,1.60
2009.05.15 19:16:04.017,1.5894,1.5902,1.60,1.60
2009.05.15 19:16:05.447,1.5894,1.59015,1.60,1.60
2009.05.15 19:16:05.667,1.5894,1.59015,1.60,5.00
2009.05.15 19:16:05.787,1.5894,1.59015,1.60,5.80
2009.05.15 19:16:10.105,1.5897,1.59055,1.60,3.40
2009.05.15 19:16:14.484,1.5897,1.59045,1.00,1.80
2009.05.15 19:16:14.594,1.5897,1.5904,1.00,1.80
2009.05.15 19:16:14.714,1.5896,1.5904,3.20,1.80
2009.05.15 19:16:14.825,1.5896,1.5904,3.20,1.00
2009.05.15 19:16:14.945,1.58945,1.5904,4.80,1.00
2009.05.15 19:16:18.783,1.58945,1.5904,4.80,1.80
2009.05.15 19:16:22.523,1.58955,1.5903,1.60,1.60
2009.05.15 19:16:22.923,1.58945,1.5903,2.40,1.00
2009.05.15 19:16:22.982,1.58945,1.59035,2.40,1.00
2009.05.15 19:16:23.102,1.58945,1.5904,4.80,9.80
2009.05.15 19:16:23.322,1.58945,1.5904,4.80,8.60
2009.05.15 19:16:23.382,1.58945,1.5904,4.80,1.00
2009.05.15 19:16:24.202,1.5896,1.59045,1.60,2.20
2009.05.15 19:16:25.573,1.5897,1.5904,1.60,3.40
2009.05.15 19:16:25.632,1.5897,1.59035,1.60,1.00
2009.05.15 19:16:25.912,1.58965,1.5904,1.60,7.00
2009.05.15 19:16:30.651,1.5893,1.5903,3.20,1.00
2009.05.15 19:16:31.041,1.5895,1.5903,1.60,1.60
2009.05.15 19:16:31.460,1.5895,1.5903,1.60,2.20
2009.05.15 19:16:34.010,1.58955,1.5903,1.60,2.20
2009.05.15 19:16:34.660,1.5893,1.5903,4.40,1.00
2009.05.15 19:16:34.830,1.5893,1.5903,3.20,1.00
2009.05.15 19:16:35.250,1.5895,1.5903,1.60,2.20
2009.05.15 19:16:36.739,1.58955,1.5903,1.60,1.60
2009.05.15 19:16:43.258,1.5897,1.5904,1.60,2.60
2009.05.15 19:16:43.537,1.58975,1.5904,1.00,1.60
2009.05.15 19:16:43.887,1.5896,1.5905,3.20,2.20
2009.05.15 19:16:44.238,1.5896,1.5905,3.20,1.00
2009.05.15 19:16:44.578,1.5896,1.5905,6.40,1.00
2009.05.15 19:16:45.857,1.58965,1.5906,4.00,9.80
2009.05.15 19:16:46.037,1.5897,1.5906,1.00,1.00
2009.05.15 19:16:46.257,1.5897,1.5906,2.40,1.00
2009.05.15 19:16:46.427,1.5897,1.59065,3.20,1.00
2009.05.15 19:16:56.364,1.5898,1.59055,1.60,1.60
2009.05.15 19:16:57.404,1.58995,1.5906,1.60,1.80
2009.05.15 19:16:57.464,1.58995,1.59055,1.60,1.00
2009.05.15 19:16:57.824,1.58995,1.5907,1.60,2.20
2009.05.15 19:17:09.521,1.58995,1.5907,1.60,1.60
2009.05.15 19:17:22.388,1.5901,1.59075,1.60,1.00
2009.05.15 19:17:23.708,1.5901,1.5908,1.60,2.20
2009.05.15 19:17:24.208,1.59025,1.5908,1.60,1.00
2009.05.15 19:17:24.440,1.59025,1.5909,1.60,1.00
2009.05.15 19:17:28.417,1.59045,1.5909,1.60,1.00
2009.05.15 19:17:28.807,1.59045,1.591,1.00,1.00
2009.05.15 19:17:29.137,1.59035,1.59105,1.60,2.60
2009.05.15 19:17:32.436,1.59035,1.59105,1.60,6.20
2009.05.15 19:17:32.896,1.5903,1.59095,1.60,1.00
2009.05.15 19:17:33.255,1.5904,1.59095,1.60,1.00
2009.05.15 19:17:33.365,1.5904,1.5911,2.40,1.80
2009.05.15 19:17:34.095,1.59045,1.5911,1.00,1.00
2009.05.15 19:17:34.385,1.59035,1.591,1.60,1.00
2009.05.15 19:17:37.254,1.59035,1.591,2.40,1.00
2009.05.15 19:17:37.314,1.5904,1.591,2.40,1.00
2009.05.15 19:17:37.374,1.5904,1.5911,2.40,1.80
2009.05.15 19:17:37.665,1.5904,1.59115,2.40,5.00
2009.05.15 19:17:37.724,1.5904,1.59115,2.40,3.40
2009.05.15 19:17:38.014,1.5904,1.59115,2.40,2.20
2009.05.15 19:17:53.621,1.5904,1.5911,2.40,1.80
2009.05.15 19:17:53.970,1.5904,1.591,1.60,1.00
2009.05.15 19:17:54.260,1.59035,1.591,1.60,1.00
2009.05.15 19:18:02.378,1.5904,1.591,1.60,1.00
2009.05.15 19:18:02.678,1.5904,1.5911,1.60,1.00
2009.05.15 19:18:03.658,1.5904,1.59115,1.60,3.40
2009.05.15 19:18:04.448,1.5903,1.5911,1.60,1.00
2009.05.15 19:18:04.898,1.59025,1.591,1.60,2.60
2009.05.15 19:18:05.238,1.59025,1.591,1.60,2.20
2009.05.15 19:18:06.677,1.59025,1.591,1.60,3.40
2009.05.15 19:18:07.937,1.59025,1.591,1.60,6.60
2009.05.15 19:18:07.997,1.59025,1.59095,1.60,1.80
2009.05.15 19:18:08.277,1.59025,1.59095,1.00,1.80
2009.05.15 19:18:08.567,1.5902,1.59095,1.60,1.80
2009.05.15 19:18:08.917,1.58985,1.5908,1.60,1.00
2009.05.15 19:18:09.217,1.5898,1.59075,5.60,1.00
2009.05.15 19:18:09.517,1.5898,1.59075,2.40,1.00
2009.05.15 19:18:12.066,1.58995,1.5909,1.00,1.80
2009.05.15 19:18:12.626,1.59005,1.59075,1.00,1.00
2009.05.15 19:18:12.986,1.59,1.59075,1.60,2.60
2009.05.15 19:18:13.686,1.59005,1.5908,1.60,3.40
2009.05.15 19:18:14.026,1.59015,1.59075,1.60,1.00
2009.05.15 19:18:14.665,1.59015,1.5907,1.60,1.00
2009.05.15 19:18:15.775,1.59015,1.5907,1.00,1.00
2009.05.15 19:18:15.895,1.59005,1.5907,4.00,1.00
2009.05.15 19:18:15.955,1.59005,1.5907,2.40,1.00
2009.05.15 19:18:19.984,1.5901,1.5908,1.60,1.60
2009.05.15 19:18:20.284,1.5902,1.5908,1.60,1.60
2009.05.15 19:18:20.564,1.5903,1.5907,1.60,1.60
2009.05.15 19:18:20.924,1.5902,1.59105,2.40,3.80
2009.05.15 19:18:21.204,1.59035,1.59105,1.60,3.40
2009.05.15 19:18:21.544,1.59025,1.591,1.60,1.00
2009.05.15 19:18:21.824,1.59025,1.5911,1.60,1.80
2009.05.15 19:18:22.164,1.59035,1.591,2.40,1.80
2009.05.15 19:18:22.733,1.5903,1.591,1.60,1.00
2009.05.15 19:18:23.253,1.5904,1.591,1.60,1.00
2009.05.15 19:18:23.423,1.5904,1.59095,1.60,1.00
2009.05.15 19:18:23.583,1.5904,1.59095,1.00,1.00
2009.05.15 19:18:23.803,1.5903,1.591,1.60,1.00
2009.05.15 19:18:23.973,1.5905,1.591,1.60,1.00
2009.05.15 19:18:24.213,1.59045,1.59105,1.60,1.00
2009.05.15 19:18:24.603,1.59045,1.5911,1.60,1.00
2009.05.15 19:18:25.693,1.59055,1.5911,2.40,1.00
2009.05.15 19:18:25.913,1.5906,1.5911,3.20,1.00
2009.05.15 19:18:26.203,1.5907,1.5911,1.60,1.00
2009.05.15 19:18:26.593,1.5907,1.59105,1.60,1.00
2009.05.15 19:18:26.892,1.59045,1.591,4.80,1.00
2009.05.15 19:18:27.222,1.5904,1.591,1.60,1.00
2009.05.15 19:18:32.251,1.59025,1.59085,1.60,4.60
2009.05.15 19:18:32.421,1.59025,1.59095,1.60,5.40
2009.05.15 19:18:32.781,1.59025,1.5909,1.60,1.00
2009.05.15 19:18:34.921,1.5902,1.5909,2.40,2.60
2009.05.15 19:18:34.980,1.5902,1.59085,2.40,3.40
2009.05.15 19:18:35.151,1.5902,1.5908,1.60,1.00
2009.05.15 19:18:35.440,1.5902,1.5908,1.00,4.60
2009.05.15 19:18:35.732,1.5901,1.5908,3.20,4.60
2009.05.15 19:18:35.850,1.5901,1.5908,4.80,4.60
2009.05.15 19:18:37.670,1.59015,1.5908,1.60,4.60
2009.05.15 19:18:37.840,1.59015,1.5908,1.60,1.00
2009.05.15 19:18:38.140,1.59025,1.5908,1.60,1.00
2009.05.15 19:18:38.440,1.5902,1.59085,1.60,2.60
2009.05.15 19:18:38.790,1.59025,1.5909,1.00,1.00
2009.05.15 19:18:39.110,1.5903,1.591,1.60,2.20
2009.05.15 19:18:39.349,1.5903,1.591,1.60,2.60
2009.05.15 19:18:39.900,1.5902,1.59095,1.60,1.60
2009.05.15 19:18:40.239,1.5903,1.591,1.60,2.20
2009.05.15 19:18:40.519,1.59025,1.591,2.40,1.60
2009.05.15 19:18:40.919,1.59025,1.591,1.60,1.60
2009.05.15 19:18:41.259,1.59,1.591,4.00,1.00
2009.05.15 19:18:42.269,1.59025,1.591,1.60,1.00
2009.05.15 19:18:42.788,1.59025,1.59095,1.60,1.00
2009.05.15 19:18:43.358,1.59035,1.59095,2.40,1.00
2009.05.15 19:18:43.479,1.5904,1.59095,1.60,1.00
2009.05.15 19:18:43.779,1.59035,1.59095,2.40,1.00
2009.05.15 19:18:44.188,1.59035,1.59095,1.60,1.00
2009.05.15 19:18:46.278,1.59035,1.59105,1.60,1.00
2009.05.15 19:18:47.937,1.5903,1.59105,2.40,2.60
2009.05.15 19:18:50.197,1.59025,1.59095,1.60,6.20
2009.05.15 19:18:51.917,1.59025,1.59085,1.00,3.40
2009.05.15 19:18:52.366,1.59015,1.59085,1.60,4.60
2009.05.15 19:18:52.477,1.59015,1.5908,1.60,1.00
2009.05.15 19:18:53.956,1.59015,1.59085,1.60,5.40
2009.05.15 19:18:54.186,1.59015,1.5908,1.60,1.00
2009.05.15 19:18:56.145,1.59025,1.5908,1.60,1.00
2009.05.15 19:18:56.325,1.59025,1.59085,1.60,1.00
2009.05.15 19:18:59.085,1.59025,1.59085,1.00,1.00
2009.05.15 19:18:59.374,1.59015,1.59085,3.20,4.60
2009.05.15 19:18:59.614,1.59015,1.59085,1.60,4.60
2009.05.15 19:19:02.224,1.59015,1.59085,2.40,1.00
2009.05.15 19:19:02.524,1.59025,1.5909,1.60,4.60
2009.05.15 19:19:02.874,1.5903,1.5909,3.20,6.20
2009.05.15 19:19:03.044,1.5903,1.5909,1.60,6.20
2009.05.15 19:19:03.344,1.59015,1.5909,5.20,6.20
2009.05.15 19:19:05.123,1.59025,1.5909,1.60,4.60
2009.05.15 19:19:08.362,1.59025,1.5909,1.00,6.20
2009.05.15 19:19:08.482,1.59025,1.59085,1.00,3.40
2009.05.15 19:19:08.532,1.59015,1.59085,4.40,3.40
2009.05.15 19:19:08.772,1.59015,1.59085,3.20,4.60
2009.05.15 19:19:08.942,1.59015,1.59085,1.60,4.60
2009.05.15 19:19:27.758,1.5901,1.59075,6.00,1.60
2009.05.15 19:19:27.997,1.5901,1.59085,7.60,6.20
2009.05.15 19:19:28.058,1.5901,1.5908,6.80,1.00
2009.05.15 19:19:28.348,1.5901,1.5908,5.20,1.00
2009.05.15 19:19:28.407,1.5901,1.5908,3.60,1.00
2009.05.15 19:19:30.407,1.59015,1.5908,1.60,1.00
2009.05.15 19:19:30.707,1.59015,1.5908,2.00,2.60
2009.05.15 19:19:31.007,1.5902,1.5908,3.20,2.60
2009.05.15 19:19:34.076,1.59015,1.59085,2.40,1.00
2009.05.15 19:19:34.746,1.5902,1.5908,3.20,1.60
2009.05.15 19:19:34.986,1.59015,1.59085,2.40,1.00
2009.05.15 19:19:39.915,1.59015,1.5909,3.60,6.20
2009.05.15 19:19:41.184,1.5903,1.5909,1.60,4.60
2009.05.15 19:19:41.414,1.5903,1.5909,1.60,1.00
2009.05.15 19:19:42.874,1.59035,1.5909,1.60,1.00
2009.05.15 19:19:43.504,1.59035,1.59095,1.60,1.00
2009.05.15 19:19:43.624,1.59035,1.591,1.60,1.00
2009.05.15 19:19:44.544,1.59035,1.59095,1.20,5.00
2009.05.15 19:19:44.903,1.5903,1.59095,4.40,5.00
2009.05.15 19:19:46.883,1.59025,1.59095,2.80,3.40
2009.05.15 19:19:47.233,1.59025,1.591,3.60,2.60
2009.05.15 19:19:47.353,1.59035,1.591,1.20,2.60
2009.05.15 19:19:47.703,1.59035,1.591,1.20,1.60
2009.05.15 19:19:48.542,1.5904,1.59105,1.00,6.20
2009.05.15 19:19:48.822,1.5904,1.5911,2.80,3.20
2009.05.15 19:19:48.993,1.5905,1.5911,3.20,1.60
2009.05.15 19:19:49.054,1.59045,1.5911,2.00,1.60
2009.05.15 19:19:51.542,1.59045,1.59115,3.60,1.00
2009.05.15 19:19:52.272,1.59045,1.5911,2.00,1.60
2009.05.15 19:19:52.442,1.59045,1.59115,3.60,1.00
2009.05.15 19:19:55.111,1.59045,1.5911,2.00,1.60
2009.05.15 19:19:55.651,1.5905,1.5911,1.60,1.60
2009.05.15 19:19:55.711,1.59045,1.5911,2.00,1.60
2009.05.15 19:19:58.090,1.5905,1.5911,1.60,1.60
2009.05.15 19:19:58.200,1.5905,1.5911,3.20,1.60
2009.05.15 19:20:04.379,1.59045,1.5911,2.00,1.60
2009.05.15 19:20:08.488,1.59045,1.5912,3.60,6.20
2009.05.15 19:20:08.778,1.5905,1.5912,2.00,2.60
2009.05.15 19:20:08.828,1.5905,1.5912,2.00,1.60
2009.05.15 19:20:09.068,1.5905,1.59125,3.60,6.20
2009.05.15 19:20:09.678,1.59055,1.59125,2.00,2.60
2009.05.15 19:20:10.567,1.59055,1.59125,2.00,1.60
2009.05.15 19:20:11.647,1.59055,1.5911,2.00,1.60
2009.05.15 19:20:11.927,1.5906,1.5911,4.40,1.60
2009.05.15 19:20:12.887,1.5905,1.5911,5.20,1.60
2009.05.15 19:20:13.227,1.59055,1.5912,1.60,1.00
2009.05.15 19:20:13.497,1.59065,1.5912,1.00,1.00
2009.05.15 19:20:13.867,1.5908,1.5913,3.20,2.60
2009.05.15 19:20:14.106,1.5908,1.5912,1.60,1.60
2009.05.15 19:20:14.627,1.59055,1.5912,5.60,1.60
2009.05.15 19:20:15.086,1.59055,1.59105,1.60,3.40
2009.05.15 19:20:15.586,1.5904,1.59105,1.20,3.40
2009.05.15 19:20:17.475,1.5904,1.591,1.60,1.00
2009.05.15 19:20:18.186,1.5904,1.59105,1.60,1.00
2009.05.15 19:20:18.475,1.59055,1.59115,1.60,6.20
2009.05.15 19:20:18.815,1.59055,1.59115,1.60,1.60
2009.05.15 19:20:19.468,1.59045,1.59105,2.40,3.40
2009.05.15 19:20:19.755,1.59045,1.59115,2.40,8.00
2009.05.15 19:20:20.105,1.5902,1.5912,2.40,4.20
2009.05.15 19:20:20.435,1.59015,1.5911,2.40,3.40
2009.05.15 19:20:20.795,1.59,1.591,4.00,1.00
2009.05.15 19:20:21.385,1.59015,1.5911,2.40,8.60
2009.05.15 19:20:21.445,1.59025,1.59095,1.60,3.40
2009.05.15 19:20:22.095,1.59,1.591,5.20,1.00
2009.05.15 19:20:22.525,1.5902,1.591,1.00,1.00
2009.05.15 19:20:22.974,1.59015,1.59095,2.40,1.60
2009.05.15 19:20:23.334,1.5902,1.591,1.60,1.00
2009.05.15 19:20:23.454,1.5902,1.59105,1.60,2.60
2009.05.15 19:20:23.864,1.59025,1.59095,2.40,1.60
2009.05.15 19:20:23.984,1.5903,1.591,1.60,5.40
2009.05.15 19:20:24.324,1.59025,1.591,1.60,1.60
2009.05.15 19:20:25.374,1.59015,1.5909,1.60,1.60
2009.05.15 19:20:25.993,1.59025,1.59095,1.60,3.40
2009.05.15 19:20:26.113,1.59025,1.591,1.60,2.20
2009.05.15 19:20:26.394,1.5902,1.5909,2.40,1.60
2009.05.15 19:20:26.753,1.59025,1.59095,1.60,5.80
2009.05.15 19:20:27.173,1.59025,1.59095,1.60,1.60
2009.05.15 19:20:27.563,1.59015,1.5909,1.60,1.60
2009.05.15 19:20:27.793,1.59025,1.59095,1.60,1.60
2009.05.15 19:20:28.203,1.59015,1.5909,1.60,1.60
2009.05.15 19:20:28.613,1.59025,1.59095,2.40,5.80
2009.05.15 19:20:28.673,1.59025,1.59095,2.40,7.00
2009.05.15 19:20:28.843,1.5904,1.59085,1.60,1.00
2009.05.15 19:20:29.373,1.5904,1.5913,1.60,2.60
2009.05.15 19:20:29.653,1.5904,1.5911,1.60,1.60
2009.05.15 19:20:29.983,1.5904,1.59125,2.40,1.60
2009.05.15 19:20:30.283,1.5904,1.59115,1.00,1.60
2009.05.15 19:20:30.852,1.59025,1.591,1.60,1.60
2009.05.15 19:20:31.192,1.59035,1.59105,1.60,5.80
2009.05.15 19:20:31.432,1.59035,1.59105,1.60,1.60
2009.05.15 19:20:33.162,1.5902,1.59095,1.60,1.60
2009.05.15 19:20:33.991,1.59035,1.591,1.60,4.20
2009.05.15 19:20:34.292,1.59035,1.59095,1.00,2.60
2009.05.15 19:20:34.692,1.5902,1.59095,3.20,1.60
2009.05.15 19:20:35.241,1.59035,1.59095,1.60,1.00
2009.05.15 19:20:36.871,1.5903,1.59095,2.40,1.00
2009.05.15 19:20:37.221,1.5904,1.591,1.60,3.40
2009.05.15 19:20:37.501,1.5904,1.5911,1.60,3.40
2009.05.15 19:20:37.561,1.59035,1.5911,1.60,6.20
2009.05.15 19:20:38.422,1.59035,1.59105,1.60,1.60
2009.05.15 19:20:38.831,1.5902,1.5911,4.00,7.20
2009.05.15 19:20:39.250,1.59035,1.5912,1.00,4.20
2009.05.15 19:20:39.660,1.5903,1.59115,1.60,1.60
2009.05.15 19:20:40.581,1.5904,1.59105,1.60,3.40
2009.05.15 19:20:41.090,1.5903,1.591,1.60,4.20
2009.05.15 19:20:41.150,1.59045,1.5911,1.60,9.00
2009.05.15 19:20:41.700,1.5902,1.5912,2.40,13.40
2009.05.15 19:20:41.990,1.5902,1.5912,2.40,5.40
2009.05.15 19:20:48.168,1.59035,1.59115,1.00,1.00
2009.05.15 19:20:48.288,1.59035,1.5911,1.60,1.60
2009.05.15 19:20:48.628,1.59035,1.5911,1.60,5.80
2009.05.15 19:20:48.798,1.59035,1.5911,1.60,5.00
2009.05.15 19:20:50.678,1.59035,1.5911,1.60,1.60
2009.05.15 19:20:50.728,1.5904,1.59115,1.60,7.00
2009.05.15 19:20:52.647,1.5905,1.59115,1.60,5.40
2009.05.15 19:20:52.927,1.59045,1.59115,1.60,1.80
2009.05.15 19:20:52.977,1.59045,1.59115,2.40,1.80
2009.05.15 19:20:53.217,1.59045,1.5912,1.60,6.20
2009.05.15 19:20:56.796,1.59045,1.5912,1.60,5.00
2009.05.15 19:21:02.554,1.59045,1.5912,1.00,3.40
2009.05.15 19:21:02.905,1.59035,1.5913,2.40,1.80
2009.05.15 19:21:03.195,1.59035,1.5913,4.00,1.80
2009.05.15 19:21:06.064,1.59045,1.59115,1.60,4.60
2009.05.15 19:21:06.124,1.59055,1.59115,1.60,4.60
2009.05.15 19:21:06.404,1.59055,1.59125,1.60,1.60
2009.05.15 19:21:06.574,1.59045,1.59115,1.60,3.40
2009.05.15 19:21:06.804,1.5904,1.591,1.60,1.00
2009.05.15 19:21:07.034,1.5905,1.591,1.00,2.60
2009.05.15 19:21:07.703,1.5905,1.591,1.00,3.80
2009.05.15 19:21:09.353,1.5905,1.591,1.00,2.60
2009.05.15 19:21:09.643,1.5905,1.591,1.00,1.00
2009.05.15 19:21:09.933,1.5905,1.59105,1.00,4.60
2009.05.15 19:21:15.622,1.59045,1.591,1.00,4.60
2009.05.15 19:21:15.741,1.5905,1.591,1.60,1.00
2009.05.15 19:21:15.792,1.5905,1.59105,1.60,1.00
2009.05.15 19:21:16.341,1.5904,1.59115,2.40,7.80
2009.05.15 19:21:16.632,1.59055,1.5912,1.60,1.00
2009.05.15 19:21:16.971,1.59055,1.59125,1.60,1.00
2009.05.15 19:21:18.751,1.59065,1.59125,1.60,1.00
2009.05.15 19:21:21.990,1.5906,1.59125,1.60,1.00
2009.05.15 19:21:22.510,1.59065,1.59125,1.60,1.00
2009.05.15 19:21:23.679,1.59065,1.59125,1.00,2.60
2009.05.15 19:21:23.909,1.5904,1.5912,4.80,2.60
2009.05.15 19:21:27.389,1.5905,1.59125,1.60,2.20
2009.05.15 19:21:27.669,1.5905,1.5912,1.60,1.00
2009.05.15 19:21:32.967,1.59045,1.5912,2.40,2.60
2009.05.15 19:21:33.257,1.59045,1.5912,1.60,6.20
2009.05.15 19:21:33.837,1.59045,1.5912,1.60,6.60
2009.05.15 19:21:34.247,1.59045,1.5912,1.60,5.00
2009.05.15 19:21:37.806,1.5906,1.5912,1.00,1.60
2009.05.15 19:21:37.916,1.5906,1.59115,1.60,1.00
2009.05.15 19:21:42.785,1.59065,1.5912,1.60,1.00
2009.05.15 19:21:45.924,1.59065,1.59125,1.60,1.00
2009.05.15 19:22:01.311,1.59075,1.59125,1.00,1.00
2009.05.15 19:22:01.590,1.5907,1.59125,1.60,1.00
2009.05.15 19:22:10.858,1.59065,1.59125,2.40,1.00
2009.05.15 19:22:11.198,1.59065,1.59125,1.60,1.00
2009.05.15 19:22:11.258,1.59065,1.5912,1.60,1.00
2009.05.15 19:22:13.887,1.5907,1.5912,1.60,1.00
2009.05.15 19:22:14.217,1.5907,1.59125,1.60,1.00
2009.05.15 19:22:14.787,1.5907,1.5912,1.60,3.40
2009.05.15 19:22:15.147,1.5907,1.59125,1.60,1.00
2009.05.15 19:22:17.057,1.59075,1.5915,1.60,1.80
2009.05.15 19:22:17.357,1.5906,1.5913,1.60,3.40
2009.05.15 19:22:17.647,1.5906,1.59125,1.60,1.60
2009.05.15 19:22:17.936,1.5906,1.59115,1.60,1.00
2009.05.15 19:22:18.326,1.59055,1.59115,1.60,1.00
2009.05.15 19:22:18.496,1.59055,1.59105,1.00,1.00
2009.05.15 19:22:19.096,1.59045,1.59105,1.60,1.00
2009.05.15 19:22:19.706,1.5906,1.59105,1.60,1.00
2009.05.15 19:22:20.226,1.5906,1.5911,1.60,1.00
2009.05.15 19:22:33.173,1.59065,1.5911,1.00,3.80
2009.05.15 19:22:33.223,1.59065,1.5911,1.00,7.20
2009.05.15 19:22:33.443,1.5904,1.5911,4.00,7.20
2009.05.15 19:22:33.563,1.59045,1.59105,1.60,1.00
2009.05.15 19:22:39.511,1.59045,1.59105,1.60,1.00
2009.05.15 19:22:39.721,1.59045,1.5911,1.60,1.00
2009.05.15 19:23:17.732,1.59045,1.5911,2.40,1.00
2009.05.15 19:23:17.852,1.59055,1.5911,1.60,1.00
2009.05.15 19:23:18.202,1.5904,1.5911,5.20,2.60
2009.05.15 19:23:18.422,1.5904,1.5911,1.60,2.60
2009.05.15 19:23:18.602,1.5904,1.5911,1.60,1.60
2009.05.15 19:23:18.832,1.5904,1.59115,1.60,5.00
2009.05.15 19:23:19.003,1.59045,1.59115,1.60,3.40
2009.05.15 19:23:19.362,1.5905,1.59115,1.60,3.40
2009.05.15 19:23:19.702,1.59045,1.5912,2.40,6.20
2009.05.15 19:23:20.061,1.59045,1.5912,1.60,5.00
2009.05.15 19:23:20.401,1.5905,1.5912,1.60,3.40
2009.05.15 19:23:20.911,1.5905,1.59125,1.60,2.60
2009.05.15 19:23:21.031,1.5905,1.5912,1.60,1.00
2009.05.15 19:23:37.607,1.5905,1.5912,1.60,4.60
2009.05.15 19:23:37.727,1.59045,1.5912,1.60,5.00
2009.05.15 19:23:43.886,1.59045,1.5912,1.00,3.40
2009.05.15 19:23:43.946,1.5903,1.5912,2.40,6.20
2009.05.15 19:23:44.246,1.59025,1.5912,2.40,4.20
2009.05.15 19:23:45.066,1.59025,1.59115,2.40,1.00
2009.05.15 19:24:02.901,1.59035,1.5911,1.60,1.60
2009.05.15 19:24:03.181,1.59035,1.5911,1.60,6.60
2009.05.15 19:24:03.421,1.59035,1.5911,1.60,7.80
2009.05.15 19:24:03.711,1.59035,1.5911,1.60,5.00
2009.05.15 19:24:13.159,1.5903,1.591,2.40,1.60
2009.05.15 19:24:13.279,1.5903,1.591,1.60,1.60
2009.05.15 19:24:13.619,1.5903,1.591,1.60,2.60
2009.05.15 19:24:13.848,1.5903,1.591,1.60,4.20
2009.05.15 19:24:13.968,1.5903,1.591,1.60,5.40
2009.05.15 19:24:21.087,1.5903,1.591,2.40,5.40
2009.05.15 19:24:21.137,1.59035,1.591,1.60,2.60
2009.05.15 19:24:21.197,1.59035,1.59105,1.60,1.60
2009.05.15 19:24:26.165,1.5904,1.59115,1.60,7.00
2009.05.15 19:24:26.336,1.5904,1.5911,1.60,1.00
2009.05.15 19:24:26.685,1.5904,1.5911,1.60,3.80
2009.05.15 19:24:27.135,1.5904,1.5911,1.60,1.00
2009.05.15 19:24:28.905,1.59045,1.5911,1.60,1.00
2009.05.15 19:24:29.205,1.59045,1.5912,1.60,7.00
2009.05.15 19:24:29.605,1.59045,1.5912,1.60,6.20
2009.05.15 19:24:29.725,1.59045,1.5912,1.60,7.80
2009.05.15 19:24:29.955,1.59045,1.59105,1.00,1.60
2009.05.15 19:24:30.475,1.5904,1.5911,1.00,1.00
2009.05.15 19:24:31.105,1.5904,1.59095,2.80,3.40
2009.05.15 19:24:31.394,1.5904,1.5908,1.60,1.60
2009.05.15 19:24:31.914,1.58995,1.5908,1.60,1.60
2009.05.15 19:24:32.374,1.58995,1.5908,1.60,5.80
2009.05.15 19:24:32.864,1.58995,1.5908,1.60,1.60
