2009.05.29 08:30:26.520,1.54705,1.54755,1.00,1.00
2009.05.29 08:30:27.439,1.54705,1.54755,1.00,1.00
2009.05.29 08:30:33.608,1.54705,1.54755,1.00,1.00
2009.05.29 08:30:33.958,1.54715,1.54755,1.00,1.00
2009.05.29 08:30:34.238,1.54715,1.5476,1.00,12.20
2009.05.29 08:30:34.528,1.5472,1.54765,1.00,1.60
2009.05.29 08:30:34.758,1.5473,1.5477,1.00,1.60
2009.05.29 08:30:35.168,1.5473,1.54755,1.00,1.00
2009.05.29 08:30:35.412,1.54715,1.5477,1.00,1.00
2009.05.29 08:30:35.937,1.54715,1.5477,1.00,9.80
2009.05.29 08:30:37.897,1.54715,1.54765,1.00,1.00
2009.05.29 08:30:38.287,1.5471,1.54765,1.00,1.00
2009.05.29 08:30:39.506,1.5471,1.54765,1.00,8.20
2009.05.29 08:30:39.736,1.5471,1.54765,1.00,8.80
2009.05.29 08:30:40.316,1.5471,1.54765,1.00,9.80
2009.05.29 08:30:41.116,1.54715,1.54765,1.00,9.80
2009.05.29 08:30:41.356,1.54715,1.54765,1.00,9.00
2009.05.29 08:30:41.586,1.54715,1.5477,1.00,9.80
2009.05.29 08:30:45.385,1.5472,1.5477,3.20,9.80
2009.05.29 08:30:45.895,1.54715,1.5477,1.00,9.80
2009.05.29 08:30:46.005,1.5472,1.5477,1.60,9.80
2009.05.29 08:30:46.125,1.5472,1.5477,3.20,9.80
2009.05.29 08:30:46.245,1.54715,1.5477,1.00,9.80
2009.05.29 08:30:49.244,1.5472,1.5477,1.60,9.80
2009.05.29 08:30:49.484,1.5472,1.5477,3.20,9.80
2009.05.29 08:30:50.594,1.5472,1.54765,3.20,1.00
2009.05.29 08:30:50.994,1.54715,1.54765,1.00,9.60
2009.05.29 08:30:51.343,1.54715,1.54765,1.00,8.60
2009.05.29 08:30:51.513,1.54715,1.54765,1.00,1.00
2009.05.29 08:30:56.153,1.5471,1.54765,3.60,1.00
2009.05.29 08:30:59.192,1.54715,1.5477,1.00,11.40
2009.05.29 08:30:59.461,1.5472,1.5477,3.20,11.40
2009.05.29 08:30:59.742,1.5472,1.5477,3.20,9.80
2009.05.29 08:31:00.441,1.5472,1.5477,3.20,1.00
2009.05.29 08:31:01.011,1.5472,1.54765,3.20,1.00
2009.05.29 08:31:01.251,1.5472,1.54765,1.60,1.00
2009.05.29 08:31:01.481,1.54715,1.54765,1.00,1.00
2009.05.29 08:31:01.841,1.5471,1.5476,3.20,1.00
2009.05.29 08:31:02.071,1.54705,1.54765,1.00,1.80
2009.05.29 08:31:02.311,1.5471,1.54765,3.20,1.00
2009.05.29 08:31:02.531,1.5472,1.54765,3.20,1.00
2009.05.29 08:31:03.401,1.5472,1.5477,3.20,9.20
2009.05.29 08:31:03.681,1.5472,1.54765,1.60,1.00
2009.05.29 08:31:04.040,1.5471,1.54765,3.60,1.00
2009.05.29 08:31:04.440,1.5472,1.54765,3.20,1.00
2009.05.29 08:31:05.420,1.5472,1.54765,3.20,1.00
2009.05.29 08:31:06.180,1.5472,1.54765,1.60,1.00
2009.05.29 08:31:06.410,1.5471,1.54765,3.60,1.00
2009.05.29 08:31:08.160,1.5471,1.5475,3.60,1.00
2009.05.29 08:31:08.519,1.547,1.5475,3.60,1.00
2009.05.29 08:31:09.439,1.547,1.54755,3.60,1.80
2009.05.29 08:31:09.619,1.5471,1.54755,3.20,2.80
2009.05.29 08:31:10.019,1.5471,1.54755,1.60,10.80
2009.05.29 08:31:10.189,1.547,1.54755,3.60,10.80
2009.05.29 08:31:11.519,1.547,1.5475,3.60,1.00
2009.05.29 08:31:12.568,1.5471,1.5475,1.60,1.00
2009.05.29 08:31:12.729,1.5471,1.5475,3.20,1.00
2009.05.29 08:31:12.898,1.5471,1.5475,1.60,1.00
2009.05.29 08:31:13.178,1.547,1.5475,3.60,1.00
2009.05.29 08:31:13.758,1.5471,1.5475,3.20,1.00
2009.05.29 08:31:14.998,1.5471,1.5475,1.60,1.00
2009.05.29 08:31:15.288,1.547,1.5475,3.60,1.00
2009.05.29 08:31:18.617,1.547,1.5475,3.60,1.00
2009.05.29 08:31:19.297,1.547,1.5475,3.60,1.00
2009.05.29 08:31:23.446,1.547,1.5475,2.00,1.00
2009.05.29 08:31:23.626,1.547,1.5475,3.60,1.00
2009.05.29 08:31:27.555,1.5471,1.5476,3.20,9.80
2009.05.29 08:31:29.125,1.5471,1.5475,3.20,1.00
2009.05.29 08:31:29.184,1.5471,1.5475,3.20,1.00
2009.05.29 08:31:29.464,1.547,1.5476,3.60,9.80
2009.05.29 08:31:29.685,1.5471,1.5476,3.20,9.80
2009.05.29 08:31:30.444,1.5471,1.5475,3.20,1.00
2009.05.29 08:31:30.844,1.5471,1.54755,3.20,1.00
2009.05.29 08:31:31.194,1.5471,1.54755,3.20,1.00
2009.05.29 08:31:31.474,1.5471,1.54755,3.60,1.00
2009.05.29 08:31:31.734,1.5472,1.5476,1.60,8.60
2009.05.29 08:31:32.074,1.5472,1.5475,3.20,1.00
2009.05.29 08:31:32.484,1.54695,1.54745,3.20,1.00
2009.05.29 08:31:34.673,1.54715,1.5476,1.00,9.60
2009.05.29 08:31:34.843,1.5471,1.5476,1.00,1.00
2009.05.29 08:31:35.073,1.5471,1.54755,3.20,1.00
2009.05.29 08:31:48.820,1.5471,1.54765,3.20,10.80
2009.05.29 08:31:49.050,1.5471,1.54765,3.20,9.20
2009.05.29 08:31:49.529,1.5471,1.5476,3.20,1.00
2009.05.29 08:31:50.749,1.5471,1.54755,3.20,1.00
2009.05.29 08:31:51.319,1.5471,1.54745,1.60,1.00
2009.05.29 08:31:51.489,1.547,1.54745,3.20,1.00
2009.05.29 08:31:53.528,1.547,1.5475,3.60,1.00
2009.05.29 08:31:56.068,1.5471,1.5476,2.00,9.80
2009.05.29 08:31:56.308,1.54725,1.5476,1.00,1.60
2009.05.29 08:31:56.648,1.5473,1.54785,3.20,1.00
2009.05.29 08:31:57.358,1.54725,1.54785,1.00,1.00
2009.05.29 08:31:57.718,1.5473,1.5478,3.20,1.00
2009.05.29 08:31:58.068,1.5473,1.54775,3.20,1.00
2009.05.29 08:31:59.187,1.5472,1.54775,3.20,1.00
2009.05.29 08:31:59.527,1.5472,1.5477,3.20,1.00
2009.05.29 08:31:59.857,1.5473,1.5477,3.20,1.00
2009.05.29 08:32:00.187,1.5472,1.5477,3.20,1.00
2009.05.29 08:32:00.507,1.5473,1.5477,3.20,1.00
2009.05.29 08:32:00.827,1.54705,1.5477,3.20,1.00
2009.05.29 08:32:01.298,1.54705,1.5476,1.60,1.00
2009.05.29 08:32:01.637,1.54695,1.5475,4.80,1.00
2009.05.29 08:32:01.867,1.5471,1.54755,3.60,1.00
2009.05.29 08:32:02.157,1.547,1.5476,4.40,9.00
2009.05.29 08:32:02.387,1.547,1.5476,1.20,9.00
2009.05.29 08:32:02.677,1.547,1.54765,2.00,1.00
2009.05.29 08:32:03.027,1.5471,1.54765,3.60,1.00
2009.05.29 08:32:03.486,1.5471,1.5477,3.60,9.80
2009.05.29 08:32:04.026,1.5471,1.5477,1.20,1.00
2009.05.29 08:32:04.316,1.5472,1.5477,1.60,1.00
2009.05.29 08:32:04.616,1.54715,1.5477,1.00,1.00
2009.05.29 08:32:04.666,1.5471,1.5477,3.60,1.00
2009.05.29 08:32:04.956,1.5471,1.5477,1.00,1.00
2009.05.29 08:32:05.376,1.54705,1.5476,1.00,1.00
2009.05.29 08:32:05.546,1.5472,1.5476,3.20,1.00
2009.05.29 08:32:06.126,1.5471,1.5476,3.20,1.00
2009.05.29 08:32:07.225,1.5471,1.54765,3.60,1.00
2009.05.29 08:32:07.615,1.5472,1.54765,3.20,1.00
2009.05.29 08:32:09.065,1.5472,1.5476,1.60,1.00
2009.05.29 08:32:09.295,1.5471,1.5476,3.60,1.00
2009.05.29 08:32:09.355,1.547,1.5476,3.60,1.00
2009.05.29 08:32:09.525,1.547,1.5476,3.60,1.00
2009.05.29 08:32:09.645,1.547,1.5476,2.00,2.80
2009.05.29 08:32:10.035,1.547,1.5476,1.00,2.40
2009.05.29 08:32:10.494,1.547,1.5476,1.00,11.40
2009.05.29 08:32:11.414,1.547,1.54755,1.00,1.00
2009.05.29 08:32:11.744,1.547,1.5476,1.20,11.20
2009.05.29 08:32:12.294,1.5473,1.5476,1.60,10.60
2009.05.29 08:32:12.574,1.5473,1.5476,1.60,8.00
2009.05.29 08:32:12.864,1.5473,1.54785,3.20,1.00
2009.05.29 08:32:13.144,1.54725,1.5479,1.00,9.20
2009.05.29 08:32:13.634,1.5473,1.5479,1.00,9.00
2009.05.29 08:32:13.984,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:14.384,1.54725,1.5479,2.40,1.00
2009.05.29 08:32:14.903,1.5474,1.5479,3.20,1.00
2009.05.29 08:32:15.134,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:16.883,1.5473,1.54775,3.20,1.00
2009.05.29 08:32:17.003,1.5473,1.5478,3.20,1.60
2009.05.29 08:32:17.233,1.5473,1.5478,3.20,2.20
2009.05.29 08:32:17.523,1.5473,1.54765,3.20,1.00
2009.05.29 08:32:17.803,1.5472,1.54765,3.60,1.00
2009.05.29 08:32:18.153,1.5472,1.54775,3.60,1.00
2009.05.29 08:32:18.502,1.5473,1.5478,3.20,1.00
2009.05.29 08:32:25.161,1.5473,1.54775,1.60,1.00
2009.05.29 08:32:25.391,1.5474,1.54785,1.00,2.20
2009.05.29 08:32:25.681,1.54735,1.54785,1.00,2.20
2009.05.29 08:32:26.081,1.5474,1.54785,1.60,1.00
2009.05.29 08:32:26.441,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:26.821,1.5474,1.5479,3.20,1.00
2009.05.29 08:32:27.910,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:29.130,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:30.220,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:30.890,1.5474,1.54785,1.60,1.00
2009.05.29 08:32:31.180,1.5473,1.54785,3.60,1.00
2009.05.29 08:32:31.289,1.5473,1.5478,3.60,1.00
2009.05.29 08:32:32.459,1.54735,1.5478,1.00,1.00
2009.05.29 08:32:32.729,1.5474,1.5478,3.20,1.00
2009.05.29 08:32:32.999,1.5474,1.54785,3.20,1.00
2009.05.29 08:32:33.959,1.5474,1.5479,3.20,1.00
2009.05.29 08:32:35.728,1.5473,1.54785,3.60,1.00
2009.05.29 08:32:35.908,1.5473,1.54785,3.60,1.00
2009.05.29 08:32:37.278,1.5473,1.54785,5.20,1.00
2009.05.29 08:32:37.508,1.54745,1.5479,1.00,9.60
2009.05.29 08:32:37.798,1.5474,1.5479,3.60,8.60
2009.05.29 08:32:38.078,1.5475,1.5479,3.20,1.00
2009.05.29 08:32:38.418,1.5471,1.54775,3.60,1.00
2009.05.29 08:32:38.768,1.547,1.5477,4.80,9.20
2009.05.29 08:32:39.108,1.547,1.5477,3.20,9.20
2009.05.29 08:32:39.958,1.5472,1.5477,1.60,9.20
2009.05.29 08:32:40.348,1.5472,1.54765,3.20,1.00
2009.05.29 08:32:41.347,1.5472,1.5477,3.20,9.00
2009.05.29 08:32:41.577,1.5472,1.54775,3.20,9.20
2009.05.29 08:32:42.817,1.5472,1.54765,3.20,1.00
2009.05.29 08:32:43.596,1.5472,1.5476,1.60,1.00
2009.05.29 08:32:43.827,1.5471,1.54755,3.20,1.00
2009.05.29 08:32:44.087,1.54705,1.54755,1.00,1.00
2009.05.29 08:32:44.317,1.547,1.5476,1.40,1.00
2009.05.29 08:32:44.556,1.547,1.5476,2.20,9.20
2009.05.29 08:32:44.836,1.547,1.5476,5.40,9.20
2009.05.29 08:32:45.116,1.547,1.5476,5.40,1.00
2009.05.29 08:32:47.046,1.547,1.54755,3.20,1.00
2009.05.29 08:32:47.576,1.547,1.54755,3.20,1.00
2009.05.29 08:32:48.056,1.5471,1.5476,3.20,9.20
2009.05.29 08:32:48.406,1.5471,1.54755,3.20,1.00
2009.05.29 08:32:49.265,1.5471,1.54755,1.60,1.00
2009.05.29 08:32:49.495,1.54685,1.5475,3.60,1.00
2009.05.29 08:32:50.305,1.54685,1.54755,4.40,9.80
2009.05.29 08:32:50.535,1.54695,1.54755,1.00,9.80
2009.05.29 08:32:50.825,1.547,1.5475,1.60,1.00
2009.05.29 08:32:50.945,1.5469,1.5475,3.60,1.00
2009.05.29 08:32:52.074,1.5469,1.54745,3.20,1.00
2009.05.29 08:32:52.355,1.5469,1.54745,3.20,1.00
2009.05.29 08:32:53.724,1.5469,1.54745,3.20,1.00
2009.05.29 08:32:53.954,1.5469,1.5475,3.60,9.80
2009.05.29 08:32:54.234,1.5469,1.54745,3.20,1.00
2009.05.29 08:32:54.914,1.5469,1.54745,3.20,1.80
2009.05.29 08:32:55.024,1.5469,1.54745,3.20,5.00
2009.05.29 08:32:55.254,1.5469,1.5473,3.20,1.00
2009.05.29 08:32:55.493,1.5468,1.5473,3.20,1.00
2009.05.29 08:32:57.793,1.5468,1.54735,3.60,1.00
2009.05.29 08:33:02.185,1.54715,1.54755,1.00,11.20
2009.05.29 08:33:02.532,1.54725,1.54765,1.00,1.60
2009.05.29 08:33:02.852,1.5475,1.54765,1.60,1.60
2009.05.29 08:33:03.372,1.5475,1.54805,1.60,9.20
2009.05.29 08:33:03.892,1.54735,1.54805,3.20,1.00
2009.05.29 08:33:07.621,1.5474,1.54785,3.20,1.00
2009.05.29 08:33:08.031,1.5474,1.5479,3.20,1.00
2009.05.29 08:33:08.850,1.5474,1.54785,3.20,1.00
2009.05.29 08:33:09.190,1.5474,1.5478,1.60,1.00
2009.05.29 08:33:09.530,1.54705,1.54785,2.40,1.00
2009.05.29 08:33:10.880,1.54725,1.54795,2.40,9.20
2009.05.29 08:33:11.230,1.5474,1.54795,1.60,9.20
2009.05.29 08:33:11.470,1.5474,1.54795,3.20,8.20
2009.05.29 08:33:11.650,1.5474,1.54795,1.60,1.00
2009.05.29 08:33:11.700,1.54725,1.54795,2.40,1.00
2009.05.29 08:33:12.020,1.5474,1.54795,1.60,1.00
2009.05.29 08:33:12.250,1.5474,1.54795,3.20,1.00
2009.05.29 08:33:12.949,1.5474,1.54795,3.20,1.80
2009.05.29 08:33:13.179,1.5474,1.5479,1.60,1.00
2009.05.29 08:33:13.470,1.5473,1.5479,3.20,1.00
2009.05.29 08:33:13.740,1.5473,1.54795,4.00,10.80
2009.05.29 08:33:13.969,1.54725,1.5479,3.00,9.20
2009.05.29 08:33:14.271,1.54725,1.5479,2.40,1.20
2009.05.29 08:33:14.879,1.5472,1.5479,4.00,4.60
2009.05.29 08:33:15.279,1.5472,1.54775,1.60,1.00
2009.05.29 08:33:15.569,1.54705,1.54775,2.40,1.00
2009.05.29 08:33:15.789,1.5472,1.54785,1.60,1.60
2009.05.29 08:33:16.019,1.5472,1.54785,2.40,1.60
2009.05.29 08:33:16.409,1.5472,1.54795,2.40,1.00
2009.05.29 08:33:17.878,1.5474,1.54795,3.20,1.00
2009.05.29 08:33:18.468,1.54735,1.548,1.60,1.00
2009.05.29 08:33:18.758,1.54735,1.54805,2.40,1.00
2009.05.29 08:33:19.278,1.5474,1.5481,2.40,1.00
2009.05.29 08:33:19.568,1.5475,1.54815,2.40,9.20
2009.05.29 08:33:19.858,1.54755,1.54805,1.00,1.60
2009.05.29 08:33:20.248,1.5475,1.54785,1.60,1.00
2009.05.29 08:33:20.528,1.54745,1.54775,8.00,1.00
2009.05.29 08:33:20.938,1.5471,1.54775,3.60,1.00
2009.05.29 08:33:21.227,1.5471,1.54775,3.20,1.00
2009.05.29 08:33:22.497,1.5472,1.5476,3.20,1.00
2009.05.29 08:33:22.737,1.5472,1.5477,3.20,1.00
2009.05.29 08:33:23.027,1.5472,1.54775,3.20,1.00
2009.05.29 08:33:23.267,1.5472,1.5477,3.20,1.00
2009.05.29 08:33:23.657,1.5472,1.5478,3.20,1.00
2009.05.29 08:33:23.897,1.5473,1.5478,3.20,1.00
2009.05.29 08:33:24.297,1.54715,1.5478,2.20,1.00
2009.05.29 08:33:24.767,1.5472,1.5478,1.60,1.00
2009.05.29 08:33:25.127,1.5471,1.54775,3.80,1.00
2009.05.29 08:33:25.306,1.5471,1.54775,2.20,1.00
2009.05.29 08:33:33.005,1.5471,1.54775,3.80,1.00
2009.05.29 08:33:33.185,1.54725,1.5478,1.60,1.00
2009.05.29 08:33:43.023,1.54735,1.5478,1.00,2.60
2009.05.29 08:33:43.352,1.5473,1.54775,1.60,1.00
2009.05.29 08:33:43.922,1.5472,1.54775,6.40,1.00
2009.05.29 08:33:44.162,1.54725,1.54775,10.00,1.00
2009.05.29 08:33:44.382,1.54725,1.54775,2.00,1.00
2009.05.29 08:33:44.722,1.5472,1.54775,3.20,1.00
2009.05.29 08:33:46.791,1.5472,1.5478,3.20,1.00
2009.05.29 08:33:47.021,1.54715,1.5478,2.40,1.00
2009.05.29 08:33:47.251,1.5472,1.5478,1.60,1.00
2009.05.29 08:33:47.471,1.5472,1.5478,3.20,1.00
2009.05.29 08:33:48.451,1.54715,1.54785,2.40,1.00
2009.05.29 08:33:56.269,1.54715,1.54785,2.40,1.00
2009.05.29 08:33:57.279,1.5472,1.54785,12.40,1.00
2009.05.29 08:33:59.348,1.5472,1.54785,1.60,1.00
2009.05.29 08:33:59.528,1.5472,1.5479,2.40,1.00
2009.05.29 08:33:59.868,1.5472,1.5479,4.00,1.00
2009.05.29 08:33:59.978,1.5472,1.5479,5.60,1.00
2009.05.29 08:34:02.358,1.5472,1.5479,4.00,1.00
2009.05.29 08:34:02.458,1.54725,1.5479,1.00,1.00
2009.05.29 08:34:02.738,1.5474,1.548,1.00,9.00
2009.05.29 08:34:02.918,1.54735,1.548,2.40,9.00
2009.05.29 08:34:03.157,1.5474,1.548,1.60,9.00
2009.05.29 08:34:03.517,1.5474,1.5481,2.80,1.80
2009.05.29 08:34:03.917,1.5474,1.54805,16.40,1.80
2009.05.29 08:34:04.267,1.54745,1.5479,2.00,1.00
2009.05.29 08:34:04.727,1.54735,1.5479,1.60,1.00
2009.05.29 08:34:06.077,1.5475,1.548,1.00,9.00
2009.05.29 08:34:06.717,1.54745,1.548,2.80,8.00
2009.05.29 08:34:07.066,1.54745,1.54805,1.00,1.00
2009.05.29 08:34:08.156,1.5475,1.54805,1.00,1.00
2009.05.29 08:34:08.396,1.54755,1.54805,1.00,1.00
2009.05.29 08:34:08.636,1.54755,1.54805,1.00,1.00
2009.05.29 08:34:08.996,1.54755,1.54815,3.00,1.80
2009.05.29 08:34:09.296,1.54755,1.5481,9.60,1.00
2009.05.29 08:34:09.519,1.54755,1.5481,11.80,1.00
2009.05.29 08:34:09.746,1.54755,1.5481,1.60,1.00
2009.05.29 08:34:10.715,1.54755,1.54795,1.60,1.00
2009.05.29 08:34:10.996,1.5475,1.54795,10.00,1.00
2009.05.29 08:34:11.406,1.5475,1.548,10.00,1.00
2009.05.29 08:34:11.866,1.5475,1.54795,4.80,1.00
2009.05.29 08:34:12.105,1.5475,1.54805,1.60,1.00
2009.05.29 08:34:12.685,1.5475,1.54805,1.60,1.00
2009.05.29 08:34:12.915,1.54745,1.54805,1.60,1.00
2009.05.29 08:34:13.435,1.54755,1.54815,1.00,10.80
2009.05.29 08:34:13.915,1.5474,1.5481,5.60,1.00
2009.05.29 08:34:14.095,1.5475,1.5481,3.20,1.00
2009.05.29 08:34:16.554,1.5475,1.54805,3.20,1.00
2009.05.29 08:34:16.944,1.5475,1.54805,1.60,1.00
2009.05.29 08:34:17.324,1.54735,1.54805,2.40,1.00
2009.05.29 08:34:18.663,1.5474,1.54805,1.60,1.00
2009.05.29 08:34:19.344,1.5475,1.5481,4.80,1.00
2009.05.29 08:34:20.733,1.5475,1.5482,2.40,10.80
2009.05.29 08:34:20.953,1.54755,1.5482,1.00,2.80
2009.05.29 08:34:21.243,1.5476,1.5482,3.20,1.80
2009.05.29 08:34:21.473,1.5476,1.5482,4.80,1.00
2009.05.29 08:34:21.873,1.5476,1.54825,5.60,1.00
2009.05.29 08:34:22.173,1.5476,1.5482,6.40,1.00
2009.05.29 08:34:22.463,1.5476,1.5482,7.20,1.00
2009.05.29 08:34:22.763,1.54765,1.5483,1.00,1.00
2009.05.29 08:34:23.242,1.5476,1.5483,5.60,1.00
2009.05.29 08:34:24.042,1.5477,1.54835,4.00,1.00
2009.05.29 08:34:24.262,1.54765,1.54835,2.40,1.00
2009.05.29 08:34:24.662,1.5478,1.54835,3.20,10.20
2009.05.29 08:34:24.943,1.5478,1.54825,3.20,1.00
2009.05.29 08:34:25.162,1.5478,1.54825,1.60,1.00
2009.05.29 08:34:25.442,1.54745,1.5482,4.60,1.00
2009.05.29 08:34:25.782,1.54755,1.54825,2.40,8.80
2009.05.29 08:34:26.022,1.5476,1.54825,4.00,9.00
2009.05.29 08:34:26.362,1.5476,1.5482,3.20,1.00
2009.05.29 08:34:26.662,1.54755,1.5482,3.00,1.00
2009.05.29 08:34:26.962,1.54755,1.5482,1.20,9.20
2009.05.29 08:34:27.302,1.5476,1.54825,1.00,10.20
2009.05.29 08:34:27.531,1.5476,1.54825,3.00,10.20
2009.05.29 08:34:27.941,1.5477,1.54815,3.20,8.00
2009.05.29 08:34:28.181,1.5476,1.54815,3.80,9.00
2009.05.29 08:34:28.561,1.5476,1.54815,3.80,10.00
2009.05.29 08:34:28.851,1.5477,1.54815,3.20,10.00
2009.05.29 08:34:29.121,1.5477,1.5481,3.20,1.60
2009.05.29 08:34:29.471,1.5477,1.54795,3.20,1.00
2009.05.29 08:34:29.831,1.5477,1.5479,3.20,1.00
2009.05.29 08:34:32.870,1.5477,1.5482,3.20,1.00
2009.05.29 08:34:34.070,1.5477,1.5482,3.20,1.00
2009.05.29 08:34:34.130,1.5476,1.5482,3.60,1.00
2009.05.29 08:34:35.100,1.5477,1.5482,3.20,1.00
2009.05.29 08:34:35.689,1.5477,1.5482,3.20,1.00
2009.05.29 08:34:35.739,1.5477,1.54815,3.20,1.00
2009.05.29 08:34:36.409,1.54755,1.54815,1.60,1.00
2009.05.29 08:34:36.689,1.54755,1.54815,1.60,1.80
2009.05.29 08:34:37.959,1.54755,1.54815,1.60,1.80
2009.05.29 08:34:38.299,1.5475,1.5481,3.20,1.00
2009.05.29 08:34:38.649,1.5475,1.5481,3.20,1.80
2009.05.29 08:34:38.949,1.5475,1.5481,4.80,1.80
2009.05.29 08:34:39.689,1.5475,1.5481,5.60,1.60
2009.05.29 08:34:39.869,1.5475,1.5481,5.60,1.60
2009.05.29 08:34:42.208,1.54745,1.54805,1.60,1.00
2009.05.29 08:34:42.508,1.54745,1.54805,2.40,1.60
2009.05.29 08:34:42.848,1.5475,1.5481,3.20,1.80
2009.05.29 08:34:43.448,1.5475,1.54795,3.20,1.60
2009.05.29 08:34:43.787,1.5475,1.54805,1.60,1.00
2009.05.29 08:34:44.247,1.5475,1.54805,1.00,2.20
2009.05.29 08:34:44.588,1.54745,1.5481,2.40,2.60
2009.05.29 08:34:44.937,1.5475,1.54815,1.60,13.20
2009.05.29 08:34:45.217,1.5475,1.54815,2.40,13.00
2009.05.29 08:34:45.517,1.54745,1.54795,1.60,1.00
2009.05.29 08:34:45.757,1.5475,1.54825,2.40,13.80
2009.05.29 08:34:46.397,1.5475,1.54825,2.40,13.00
2009.05.29 08:34:46.907,1.5475,1.54815,2.40,14.60
2009.05.29 08:34:47.727,1.54755,1.54815,1.00,14.60
2009.05.29 08:34:47.907,1.5475,1.54815,2.40,14.60
2009.05.29 08:34:48.137,1.54755,1.54815,2.40,14.60
2009.05.29 08:34:48.836,1.54755,1.54815,2.40,11.20
2009.05.29 08:34:49.117,1.54755,1.5481,2.40,1.00
2009.05.29 08:34:51.426,1.5475,1.54815,2.40,2.20
2009.05.29 08:34:54.905,1.5475,1.54795,2.40,1.00
2009.05.29 08:34:55.405,1.5475,1.54795,5.60,1.00
2009.05.29 08:34:55.995,1.5476,1.54785,1.00,1.00
2009.05.29 08:34:56.345,1.5476,1.54795,2.40,1.00
2009.05.29 08:34:56.684,1.5476,1.54795,4.00,1.00
2009.05.29 08:34:57.554,1.5475,1.54785,2.20,1.00
2009.05.29 08:34:57.714,1.5475,1.54785,16.40,1.00
2009.05.29 08:34:58.064,1.5476,1.5479,1.00,1.00
2009.05.29 08:34:59.864,1.5476,1.54785,1.00,1.00
2009.05.29 08:35:00.194,1.5475,1.5478,5.60,1.00
2009.05.29 08:35:00.484,1.5475,1.5479,1.00,1.60
2009.05.29 08:35:00.654,1.54745,1.54775,4.00,1.00
2009.05.29 08:35:01.055,1.54745,1.54775,2.40,1.00
2009.05.29 08:35:01.623,1.5475,1.54775,3.20,1.00
2009.05.29 08:35:02.093,1.5475,1.54775,1.60,1.00
2009.05.29 08:35:02.383,1.54745,1.5477,1.60,1.00
2009.05.29 08:35:03.883,1.5474,1.5477,5.60,1.00
2009.05.29 08:35:05.072,1.5474,1.5477,4.00,1.00
2009.05.29 08:35:05.373,1.54735,1.54765,1.00,1.00
2009.05.29 08:35:05.902,1.54735,1.54765,1.60,1.00
2009.05.29 08:35:06.252,1.5474,1.54765,1.00,1.00
2009.05.29 08:35:06.482,1.5474,1.54805,2.80,1.60
2009.05.29 08:35:06.892,1.5475,1.5481,1.00,1.60
2009.05.29 08:35:07.172,1.54745,1.54815,2.40,3.20
2009.05.29 08:35:07.412,1.54745,1.54815,2.40,14.00
2009.05.29 08:35:08.062,1.54745,1.54805,2.40,12.40
2009.05.29 08:35:08.592,1.54745,1.54805,2.40,12.60
2009.05.29 08:35:08.881,1.54745,1.54805,2.40,14.20
2009.05.29 08:35:10.601,1.54745,1.548,2.40,1.00
2009.05.29 08:35:12.131,1.54745,1.548,2.40,9.20
2009.05.29 08:35:12.641,1.54745,1.548,2.40,10.80
2009.05.29 08:35:14.060,1.54745,1.548,2.40,9.80
2009.05.29 08:35:14.240,1.54745,1.548,2.40,1.80
2009.05.29 08:35:14.850,1.54745,1.548,2.40,2.40
2009.05.29 08:35:14.970,1.54745,1.548,2.40,3.40
2009.05.29 08:35:15.150,1.54745,1.548,2.40,11.40
2009.05.29 08:35:17.470,1.54745,1.548,2.40,10.40
2009.05.29 08:35:17.529,1.54745,1.548,2.40,2.40
2009.05.29 08:35:17.889,1.5475,1.548,1.60,2.40
2009.05.29 08:35:18.519,1.5475,1.548,2.40,1.60
2009.05.29 08:35:18.699,1.5475,1.54805,2.40,10.60
2009.05.29 08:35:18.929,1.5475,1.54805,2.40,1.60
2009.05.29 08:35:19.389,1.54755,1.54805,1.00,3.20
2009.05.29 08:35:19.509,1.5475,1.54805,2.40,1.60
2009.05.29 08:35:20.319,1.54755,1.54805,2.40,1.60
2009.05.29 08:35:20.599,1.54755,1.5481,2.40,1.80
2009.05.29 08:35:21.139,1.54755,1.5481,1.00,5.00
2009.05.29 08:35:21.380,1.54755,1.548,1.00,1.00
2009.05.29 08:35:21.729,1.54755,1.548,1.60,1.60
2009.05.29 08:35:21.958,1.5476,1.548,1.00,1.60
2009.05.29 08:35:22.128,1.54755,1.548,2.40,1.60
2009.05.29 08:35:22.368,1.54755,1.548,1.00,2.60
2009.05.29 08:35:22.708,1.54755,1.548,1.00,2.60
2009.05.29 08:35:22.988,1.54755,1.548,2.20,1.60
2009.05.29 08:35:23.222,1.54755,1.548,10.20,1.60
2009.05.29 08:35:23.568,1.54755,1.548,2.20,2.60
2009.05.29 08:35:24.678,1.54755,1.548,2.20,2.60
2009.05.29 08:35:26.157,1.54755,1.548,2.20,2.60
2009.05.29 08:35:26.277,1.54755,1.548,1.00,2.60
2009.05.29 08:35:27.717,1.5475,1.548,14.80,2.60
2009.05.29 08:35:27.887,1.5475,1.548,14.00,2.60
2009.05.29 08:35:28.117,1.5475,1.548,2.20,2.60
