2009.05.06 10:27:04.954,1.5709,1.57185,2.40,1.60
2009.05.06 10:27:05.424,1.5711,1.5718,1.00,1.60
2009.05.06 10:27:05.754,1.5711,1.57185,2.40,1.60
2009.05.06 10:27:06.524,1.5711,1.57185,2.40,2.40
2009.05.06 10:27:07.283,1.57095,1.5718,8.00,1.60
2009.05.06 10:27:07.503,1.57095,1.5718,7.20,1.60
2009.05.06 10:27:08.203,1.57095,1.57175,2.40,1.60
2009.05.06 10:27:08.613,1.5709,1.57175,7.20,1.60
2009.05.06 10:27:15.582,1.5709,1.5717,5.60,1.60
2009.05.06 10:27:15.851,1.5709,1.5717,3.20,1.60
2009.05.06 10:27:16.081,1.57085,1.5717,8.20,1.60
2009.05.06 10:27:16.961,1.57085,1.5717,8.00,1.60
2009.05.06 10:27:17.131,1.57085,1.57165,5.60,1.60
2009.05.06 10:27:17.421,1.5708,1.57165,7.20,1.60
2009.05.06 10:27:17.711,1.5708,1.57165,4.80,1.60
2009.05.06 10:27:18.061,1.5708,1.57165,1.60,1.60
2009.05.06 10:27:18.561,1.57075,1.5715,3.20,1.60
2009.05.06 10:27:18.920,1.5708,1.5716,2.40,2.20
2009.05.06 10:27:19.220,1.5708,1.5716,2.40,1.60
2009.05.06 10:27:19.681,1.5708,1.57165,7.20,1.60
2009.05.06 10:27:20.190,1.5708,1.5716,2.40,1.60
2009.05.06 10:27:20.420,1.57075,1.5716,4.80,1.60
2009.05.06 10:27:27.868,1.57075,1.5716,2.40,1.60
2009.05.06 10:27:28.508,1.57075,1.5716,1.60,1.60
2009.05.06 10:27:28.788,1.57075,1.5716,4.80,1.60
2009.05.06 10:27:29.018,1.57085,1.57155,1.60,1.00
2009.05.06 10:27:29.248,1.57085,1.57155,4.80,1.00
2009.05.06 10:27:29.469,1.57085,1.5717,7.20,4.00
2009.05.06 10:27:29.868,1.57085,1.57165,3.20,1.60
2009.05.06 10:27:29.928,1.5708,1.57165,7.20,1.60
2009.05.06 10:27:30.328,1.5708,1.57155,2.40,1.60
2009.05.06 10:27:30.797,1.5707,1.57155,7.20,1.60
2009.05.06 10:27:33.217,1.57075,1.5716,1.60,2.20
2009.05.06 10:27:33.507,1.57075,1.5716,1.60,1.60
2009.05.06 10:27:33.617,1.5707,1.57155,7.20,1.60
2009.05.06 10:27:33.787,1.5707,1.57155,4.80,1.60
2009.05.06 10:27:34.137,1.5709,1.5716,2.40,1.00
2009.05.06 10:27:34.317,1.5709,1.5716,2.40,1.40
2009.05.06 10:27:34.427,1.5709,1.5716,2.40,1.00
2009.05.06 10:27:36.866,1.57105,1.5716,2.40,1.00
2009.05.06 10:27:37.086,1.57105,1.57165,2.40,1.00
2009.05.06 10:27:37.666,1.5712,1.57165,2.40,1.00
2009.05.06 10:27:37.886,1.5712,1.572,2.40,12.20
2009.05.06 10:27:38.066,1.5712,1.572,2.40,1.00
2009.05.06 10:27:38.236,1.5712,1.57195,2.40,1.00
2009.05.06 10:27:38.586,1.5712,1.57195,2.40,2.40
2009.05.06 10:27:38.646,1.5711,1.57195,4.80,1.60
2009.05.06 10:27:38.946,1.5711,1.57185,2.40,1.60
2009.05.06 10:27:41.555,1.5711,1.5719,2.40,1.60
2009.05.06 10:27:52.132,1.5712,1.57195,2.40,2.20
2009.05.06 10:27:52.472,1.5712,1.57195,2.40,2.40
2009.05.06 10:27:53.672,1.5712,1.5719,2.40,1.60
2009.05.06 10:27:53.902,1.57115,1.5719,3.20,1.60
2009.05.06 10:27:54.232,1.57115,1.57185,3.20,1.00
2009.05.06 10:27:54.352,1.57115,1.57185,2.40,1.00
2009.05.06 10:27:54.712,1.57105,1.57185,2.40,2.40
2009.05.06 10:27:58.001,1.57105,1.57165,1.60,5.20
2009.05.06 10:27:58.181,1.57105,1.57165,2.40,1.00
2009.05.06 10:27:58.401,1.57105,1.5716,1.00,2.60
2009.05.06 10:27:58.631,1.57095,1.5719,4.80,1.60
2009.05.06 10:27:59.261,1.57105,1.5719,1.00,1.60
2009.05.06 10:27:59.431,1.571,1.57195,2.40,2.20
2009.05.06 10:27:59.831,1.571,1.57185,2.40,1.60
2009.05.06 10:28:04.889,1.5711,1.5719,1.60,2.20
2009.05.06 10:28:05.239,1.5711,1.5719,2.40,2.20
2009.05.06 10:28:05.939,1.57115,1.5719,1.60,1.00
2009.05.06 10:28:06.299,1.5711,1.5719,2.40,2.20
2009.05.06 10:28:06.409,1.5711,1.5719,2.40,1.60
2009.05.06 10:28:06.739,1.57115,1.57195,1.60,1.00
2009.05.06 10:28:06.969,1.57115,1.57195,1.60,9.80
2009.05.06 10:28:07.239,1.5711,1.5719,1.60,2.20
2009.05.06 10:28:07.530,1.5711,1.5719,2.40,2.20
2009.05.06 10:28:09.258,1.57115,1.5719,1.60,1.00
2009.05.06 10:28:09.718,1.57115,1.5719,2.40,1.00
2009.05.06 10:28:09.948,1.57115,1.57195,2.40,1.00
2009.05.06 10:28:10.448,1.5712,1.5719,1.00,1.60
2009.05.06 10:28:10.628,1.5711,1.5719,2.40,1.60
2009.05.06 10:28:14.347,1.57115,1.572,2.40,6.00
2009.05.06 10:28:14.637,1.5712,1.5719,2.40,1.00
2009.05.06 10:28:15.107,1.5713,1.572,4.80,9.00
2009.05.06 10:28:15.407,1.5713,1.57215,4.80,2.20
2009.05.06 10:28:15.757,1.5713,1.57215,4.80,2.20
2009.05.06 10:28:15.977,1.5713,1.57215,2.40,2.20
2009.05.06 10:28:16.157,1.57125,1.5721,2.40,1.60
2009.05.06 10:28:16.397,1.5713,1.57215,4.80,2.20
2009.05.06 10:28:16.447,1.57125,1.57205,4.80,1.00
2009.05.06 10:28:17.127,1.5713,1.57215,1.60,6.00
2009.05.06 10:28:17.586,1.5713,1.57215,4.80,3.00
2009.05.06 10:28:19.486,1.5713,1.57215,4.80,2.20
2009.05.06 10:28:19.846,1.57135,1.57215,4.00,1.00
2009.05.06 10:28:19.947,1.57135,1.57215,4.80,1.00
2009.05.06 10:28:20.356,1.5713,1.57215,4.80,2.20
2009.05.06 10:28:21.875,1.5714,1.57215,1.00,2.20
2009.05.06 10:28:22.055,1.5714,1.57215,2.40,2.20
2009.05.06 10:28:22.355,1.57145,1.57215,4.80,1.40
2009.05.06 10:28:22.715,1.57145,1.57215,4.00,1.00
2009.05.06 10:28:23.045,1.57145,1.57225,4.80,2.40
2009.05.06 10:28:24.005,1.57145,1.5722,3.20,1.60
2009.05.06 10:28:24.395,1.57145,1.5722,1.00,1.60
2009.05.06 10:28:24.795,1.57135,1.5722,4.80,1.60
2009.05.06 10:28:25.734,1.57125,1.5721,4.80,1.60
2009.05.06 10:28:26.134,1.57125,1.572,4.80,1.00
2009.05.06 10:28:26.454,1.57125,1.5721,4.80,3.00
2009.05.06 10:28:26.694,1.5713,1.57205,2.40,1.00
2009.05.06 10:28:26.914,1.5713,1.57215,2.40,1.60
2009.05.06 10:28:27.754,1.57135,1.5722,2.40,2.20
2009.05.06 10:28:28.634,1.57135,1.5722,1.60,2.20
2009.05.06 10:28:28.864,1.57135,1.5721,1.00,1.60
2009.05.06 10:28:29.264,1.57125,1.5721,2.40,1.60
2009.05.06 10:28:29.563,1.5713,1.57215,1.60,2.20
2009.05.06 10:28:29.743,1.5713,1.57215,2.40,2.20
2009.05.06 10:28:30.823,1.57135,1.5722,2.40,2.20
2009.05.06 10:28:31.633,1.5714,1.57215,1.00,1.60
2009.05.06 10:28:31.743,1.5713,1.57215,2.40,1.60
2009.05.06 10:28:32.473,1.5714,1.5722,1.60,2.60
2009.05.06 10:28:32.943,1.57145,1.57225,2.40,2.40
2009.05.06 10:28:33.283,1.57145,1.57225,2.40,1.60
2009.05.06 10:28:35.422,1.57145,1.5723,4.80,2.20
2009.05.06 10:28:35.822,1.57145,1.5723,4.80,3.00
2009.05.06 10:28:36.522,1.57145,1.57225,2.40,2.40
2009.05.06 10:28:36.812,1.57135,1.57215,7.20,2.40
2009.05.06 10:28:37.092,1.57135,1.57215,4.80,2.40
2009.05.06 10:28:37.492,1.57135,1.57215,2.40,2.40
2009.05.06 10:28:37.951,1.5714,1.57225,2.40,2.20
2009.05.06 10:28:38.591,1.57145,1.57225,2.40,1.00
2009.05.06 10:28:38.991,1.57145,1.5723,2.40,2.20
2009.05.06 10:28:39.461,1.57145,1.57215,1.00,1.60
2009.05.06 10:28:39.691,1.57135,1.57215,2.40,1.60
2009.05.06 10:28:40.721,1.5715,1.5722,1.60,3.40
2009.05.06 10:28:41.181,1.57155,1.5722,1.00,1.60
2009.05.06 10:28:41.521,1.57155,1.57235,1.00,2.40
2009.05.06 10:28:41.811,1.5715,1.5723,4.80,1.00
2009.05.06 10:28:43.100,1.5715,1.5722,4.80,1.00
2009.05.06 10:28:43.270,1.5715,1.5723,4.80,1.00
2009.05.06 10:28:43.780,1.5715,1.5723,4.80,2.40
2009.05.06 10:28:43.960,1.5715,1.5723,4.80,3.40
2009.05.06 10:28:44.140,1.5715,1.5723,4.80,2.40
2009.05.06 10:28:44.360,1.5715,1.5723,4.80,1.00
2009.05.06 10:28:44.590,1.57165,1.5723,2.40,1.00
2009.05.06 10:28:47.549,1.5718,1.5723,1.60,1.00
2009.05.06 10:28:47.769,1.57185,1.57235,2.40,1.00
2009.05.06 10:28:48.169,1.57185,1.57245,2.40,1.40
2009.05.06 10:28:48.339,1.57185,1.57235,2.40,1.00
2009.05.06 10:28:49.848,1.572,1.57235,1.60,1.00
2009.05.06 10:28:50.129,1.572,1.5724,2.40,1.00
2009.05.06 10:28:50.539,1.57195,1.57255,1.00,4.40
2009.05.06 10:28:50.658,1.572,1.57245,2.40,1.00
2009.05.06 10:28:50.828,1.572,1.5725,2.40,1.00
2009.05.06 10:28:51.598,1.572,1.57255,2.40,1.00
2009.05.06 10:28:54.097,1.57195,1.57245,1.00,1.00
2009.05.06 10:28:54.207,1.5718,1.5724,3.20,1.00
2009.05.06 10:28:54.377,1.5718,1.57235,3.20,1.00
2009.05.06 10:28:54.487,1.57175,1.5723,2.40,1.00
2009.05.06 10:28:58.346,1.5719,1.5727,2.40,9.80
2009.05.06 10:28:58.706,1.5719,1.5727,2.40,1.00
2009.05.06 10:28:58.926,1.57195,1.5726,1.00,1.00
2009.05.06 10:28:59.096,1.57185,1.5726,2.40,2.60
2009.05.06 10:28:59.476,1.57185,1.5724,2.40,2.60
2009.05.06 10:29:00.166,1.5718,1.5724,2.40,2.60
2009.05.06 10:29:00.686,1.5718,1.57245,2.40,1.00
2009.05.06 10:29:01.166,1.57185,1.57245,1.00,1.00
2009.05.06 10:29:01.286,1.57175,1.5724,1.00,3.60
2009.05.06 10:29:01.506,1.57165,1.5724,3.20,4.40
2009.05.06 10:29:01.676,1.57165,1.57225,3.20,2.60
2009.05.06 10:29:01.976,1.5717,1.57225,1.00,2.60
2009.05.06 10:29:02.335,1.57165,1.57225,2.40,2.60
2009.05.06 10:29:02.726,1.5716,1.5722,1.60,2.60
2009.05.06 10:29:03.066,1.57165,1.5721,1.00,2.60
2009.05.06 10:29:03.425,1.57155,1.57225,3.20,1.00
2009.05.06 10:29:03.785,1.5716,1.57225,1.00,4.40
2009.05.06 10:29:04.195,1.57155,1.5722,3.20,3.60
2009.05.06 10:29:04.585,1.5714,1.57205,3.20,6.40
2009.05.06 10:29:04.995,1.5713,1.57205,1.00,7.00
2009.05.06 10:29:05.285,1.5712,1.57185,2.40,2.60
2009.05.06 10:29:05.925,1.5711,1.5719,2.40,1.00
2009.05.06 10:29:06.265,1.57115,1.57175,1.00,1.00
2009.05.06 10:29:06.605,1.5708,1.5717,2.40,1.80
2009.05.06 10:29:06.895,1.5708,1.5717,2.40,11.40
2009.05.06 10:29:07.184,1.57085,1.5717,1.00,5.00
2009.05.06 10:29:07.754,1.5706,1.57155,4.80,1.00
2009.05.06 10:29:08.104,1.57065,1.57155,2.40,3.40
2009.05.06 10:29:08.464,1.57075,1.5716,2.40,9.00
2009.05.06 10:29:08.814,1.57085,1.5716,2.40,11.40
2009.05.06 10:29:08.984,1.57085,1.5716,2.40,3.40
2009.05.06 10:29:10.884,1.5709,1.5716,1.00,3.40
2009.05.06 10:29:12.033,1.5708,1.5716,2.40,3.40
2009.05.06 10:29:13.593,1.57085,1.5716,1.60,3.40
2009.05.06 10:29:13.863,1.5708,1.57165,2.40,2.20
2009.05.06 10:29:14.083,1.57085,1.5716,2.40,2.60
2009.05.06 10:29:14.253,1.5708,1.57165,2.40,2.20
2009.05.06 10:29:14.833,1.5708,1.5715,2.40,1.60
2009.05.06 10:29:15.242,1.57095,1.5716,4.80,3.40
2009.05.06 10:29:15.472,1.57095,1.57165,4.80,1.00
2009.05.06 10:29:16.282,1.57105,1.57155,3.20,1.60
2009.05.06 10:29:16.452,1.57095,1.57165,2.40,1.60
2009.05.06 10:29:16.752,1.5708,1.57155,10.40,1.00
2009.05.06 10:29:16.862,1.5708,1.5716,2.40,3.40
2009.05.06 10:29:17.382,1.5708,1.5716,2.40,1.80
2009.05.06 10:29:17.662,1.5708,1.5716,2.40,3.40
2009.05.06 10:29:19.032,1.5708,1.5716,2.40,1.00
2009.05.06 10:29:19.831,1.5707,1.57155,2.40,2.20
2009.05.06 10:29:20.401,1.57085,1.5716,2.40,9.80
2009.05.06 10:29:20.691,1.57085,1.5717,2.40,3.00
2009.05.06 10:29:21.681,1.5709,1.57155,1.00,1.60
2009.05.06 10:29:24.320,1.5707,1.57155,4.80,2.40
2009.05.06 10:29:24.490,1.5707,1.57155,2.40,2.20
2009.05.06 10:29:28.389,1.57085,1.5716,2.40,9.80
2009.05.06 10:29:28.629,1.57085,1.5716,2.40,8.00
2009.05.06 10:29:28.969,1.57085,1.57165,2.40,9.80
2009.05.06 10:29:29.509,1.57085,1.57165,2.40,1.00
2009.05.06 10:29:32.509,1.5708,1.5716,2.40,1.60
2009.05.06 10:29:32.978,1.57085,1.57165,1.60,9.80
2009.05.06 10:29:33.278,1.57085,1.5717,2.40,3.00
2009.05.06 10:29:33.618,1.57085,1.57165,2.40,1.40
2009.05.06 10:29:35.318,1.5708,1.5716,2.40,2.20
2009.05.06 10:29:42.026,1.57065,1.5715,2.40,2.20
2009.05.06 10:29:43.066,1.57065,1.57145,2.40,1.00
2009.05.06 10:29:43.226,1.5707,1.57155,2.40,2.20
2009.05.06 10:29:43.586,1.57085,1.57155,2.40,10.60
2009.05.06 10:29:43.696,1.5709,1.57165,1.60,9.40
2009.05.06 10:29:43.816,1.5709,1.5716,1.60,1.00
2009.05.06 10:29:43.935,1.5709,1.5716,2.40,1.00
2009.05.06 10:29:44.105,1.5709,1.57175,2.40,3.00
2009.05.06 10:29:44.346,1.5708,1.57165,4.80,1.60
2009.05.06 10:29:44.515,1.5708,1.5716,2.40,1.00
2009.05.06 10:29:52.463,1.57085,1.5716,1.00,2.20
2009.05.06 10:29:52.923,1.57075,1.5716,2.40,2.20
2009.05.06 10:29:54.004,1.57085,1.57165,2.40,9.80
2009.05.06 10:29:54.563,1.57085,1.5717,2.40,2.20
2009.05.06 10:29:55.193,1.57085,1.57165,1.60,1.00
2009.05.06 10:29:55.523,1.5708,1.57165,4.80,1.60
2009.05.06 10:29:55.883,1.5708,1.5716,2.40,2.20
2009.05.06 10:29:56.243,1.5708,1.5716,2.40,1.60
2009.05.06 10:29:56.422,1.57075,1.57155,2.40,2.20
2009.05.06 10:29:56.772,1.57075,1.57155,2.40,1.60
2009.05.06 10:29:57.282,1.5707,1.57155,2.40,2.20
2009.05.06 10:29:58.032,1.5708,1.57155,2.40,1.00
2009.05.06 10:29:58.442,1.5707,1.57155,2.40,1.60
2009.05.06 10:29:58.682,1.57075,1.57155,2.40,2.20
2009.05.06 10:29:58.912,1.5708,1.5716,2.40,2.20
2009.05.06 10:29:59.322,1.5708,1.5716,2.40,1.60
2009.05.06 10:29:59.672,1.5709,1.5716,1.60,1.00
2009.05.06 10:30:03.741,1.57095,1.57165,1.00,1.60
2009.05.06 10:30:03.801,1.5709,1.5717,2.40,9.80
2009.05.06 10:30:05.980,1.5708,1.5716,1.60,2.20
2009.05.06 10:30:06.280,1.57085,1.57155,1.00,1.60
2009.05.06 10:30:06.520,1.5708,1.57155,1.00,1.60
2009.05.06 10:30:06.750,1.5707,1.57155,2.40,1.60
2009.05.06 10:30:07.100,1.57075,1.57155,1.60,2.20
2009.05.06 10:30:07.610,1.57075,1.57155,2.40,2.20
2009.05.06 10:30:08.280,1.5708,1.57155,2.40,1.00
2009.05.06 10:30:08.760,1.5708,1.5716,2.40,2.20
2009.05.06 10:30:10.010,1.5709,1.57165,1.60,9.80
2009.05.06 10:30:10.359,1.57085,1.57165,2.40,10.60
2009.05.06 10:30:10.699,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:11.429,1.5709,1.5716,1.00,1.60
2009.05.06 10:30:11.789,1.5708,1.5716,2.40,1.60
2009.05.06 10:30:11.969,1.57085,1.57165,1.60,2.20
2009.05.06 10:30:12.249,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:12.649,1.5709,1.57165,1.60,9.80
2009.05.06 10:30:13.059,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:13.458,1.57085,1.57165,2.40,1.60
2009.05.06 10:30:14.288,1.5709,1.5716,1.00,1.60
2009.05.06 10:30:14.688,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:14.918,1.57085,1.57165,2.40,9.60
2009.05.06 10:30:15.208,1.57085,1.57165,2.40,1.60
2009.05.06 10:30:17.717,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:18.007,1.57085,1.57165,2.40,1.60
2009.05.06 10:30:19.417,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:21.846,1.57085,1.57165,2.40,1.60
2009.05.06 10:30:23.656,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:26.425,1.5709,1.57165,1.60,1.00
2009.05.06 10:30:26.545,1.5709,1.57165,2.40,1.00
2009.05.06 10:30:26.785,1.57095,1.57165,1.00,1.60
2009.05.06 10:30:26.845,1.57085,1.57165,2.40,1.60
2009.05.06 10:30:28.675,1.57085,1.57165,2.40,2.20
2009.05.06 10:30:32.324,1.57075,1.5716,2.40,1.60
2009.05.06 10:30:32.714,1.5708,1.57155,1.00,1.60
2009.05.06 10:30:33.183,1.5707,1.57155,2.40,2.20
2009.05.06 10:30:36.863,1.57065,1.5715,2.40,1.60
2009.05.06 10:30:37.043,1.5707,1.5715,1.60,9.80
2009.05.06 10:30:37.263,1.5707,1.5715,2.40,9.80
2009.05.06 10:30:37.833,1.57065,1.5715,2.40,2.20
2009.05.06 10:30:39.922,1.5707,1.5715,1.60,9.80
2009.05.06 10:30:40.162,1.5707,1.5715,2.40,9.80
2009.05.06 10:30:40.402,1.5707,1.57155,2.40,2.20
2009.05.06 10:30:42.191,1.5706,1.57145,4.80,1.60
2009.05.06 10:30:42.601,1.5706,1.57145,2.40,2.20
2009.05.06 10:30:42.951,1.5705,1.5713,2.40,1.60
2009.05.06 10:30:43.231,1.57045,1.5713,4.80,1.60
2009.05.06 10:30:43.521,1.57045,1.5713,4.00,9.60
2009.05.06 10:30:44.111,1.5705,1.5713,2.40,9.80
2009.05.06 10:30:44.581,1.5705,1.5713,2.40,1.00
2009.05.06 10:30:44.991,1.57055,1.57125,2.40,1.00
2009.05.06 10:30:45.391,1.57055,1.5713,2.40,1.00
2009.05.06 10:30:46.370,1.5706,1.5713,1.60,1.00
2009.05.06 10:30:46.660,1.57055,1.57135,2.40,1.40
2009.05.06 10:30:47.070,1.57055,1.57135,2.40,10.60
2009.05.06 10:30:47.290,1.57055,1.5713,2.40,1.00
2009.05.06 10:30:47.630,1.5706,1.5713,1.00,1.00
2009.05.06 10:30:48.020,1.5705,1.57125,2.40,1.40
2009.05.06 10:30:48.480,1.5705,1.57125,2.40,2.60
2009.05.06 10:30:48.600,1.5705,1.57125,2.40,10.60
2009.05.06 10:30:52.429,1.57055,1.5712,1.00,1.60
2009.05.06 10:30:52.959,1.5704,1.57115,2.40,1.00
2009.05.06 10:30:53.139,1.57035,1.57115,2.40,1.00
2009.05.06 10:30:53.479,1.5705,1.57115,1.00,8.60
2009.05.06 10:30:53.990,1.57055,1.57125,2.40,9.00
2009.05.06 10:30:54.279,1.5706,1.5714,1.00,2.20
2009.05.06 10:30:54.738,1.57055,1.57135,2.40,1.00
2009.05.06 10:30:55.308,1.5706,1.57135,1.60,1.00
2009.05.06 10:30:55.598,1.57055,1.5714,2.40,2.20
2009.05.06 10:30:55.878,1.57055,1.57135,2.40,1.00
2009.05.06 10:30:56.468,1.5706,1.57135,1.60,1.00
2009.05.06 10:30:56.528,1.5706,1.57135,2.40,1.00
2009.05.06 10:30:56.888,1.5706,1.5714,2.40,9.80
2009.05.06 10:30:58.298,1.57065,1.5714,2.40,9.80
2009.05.06 10:30:58.467,1.57065,1.5714,2.40,1.80
2009.05.06 10:30:58.697,1.57065,1.57145,2.40,9.80
2009.05.06 10:30:59.997,1.57065,1.57145,2.40,1.00
2009.05.06 10:31:00.397,1.57075,1.57145,2.40,1.00
2009.05.06 10:31:00.687,1.57075,1.5715,1.60,10.60
2009.05.06 10:31:01.037,1.5708,1.5715,1.60,1.00
2009.05.06 10:31:01.558,1.57085,1.57155,2.40,9.00
2009.05.06 10:31:02.147,1.57085,1.57165,2.40,5.40
2009.05.06 10:31:02.367,1.5709,1.57165,2.40,1.40
2009.05.06 10:31:02.666,1.57095,1.5717,1.00,3.00
2009.05.06 10:31:03.008,1.57085,1.5717,2.40,3.00
2009.05.06 10:31:03.357,1.57085,1.5716,2.40,1.00
2009.05.06 10:31:03.856,1.57085,1.57165,2.40,10.60
2009.05.06 10:31:04.446,1.5709,1.57165,1.00,2.20
2009.05.06 10:31:04.626,1.5709,1.5716,1.00,1.00
2009.05.06 10:31:05.156,1.5708,1.5716,2.40,9.80
2009.05.06 10:31:07.505,1.57085,1.5716,1.60,9.80
2009.05.06 10:31:07.945,1.57085,1.5716,2.40,9.80
2009.05.06 10:31:08.165,1.5709,1.5716,1.60,9.80
2009.05.06 10:31:08.405,1.57095,1.5716,1.00,1.60
2009.05.06 10:31:08.805,1.5708,1.57155,4.80,3.60
2009.05.06 10:31:09.155,1.5708,1.57145,3.20,1.00
2009.05.06 10:31:09.505,1.57085,1.57145,2.40,1.00
2009.05.06 10:31:09.905,1.5709,1.5715,1.60,1.00
2009.05.06 10:31:10.305,1.57095,1.57155,1.00,1.00
2009.05.06 10:31:10.715,1.57085,1.57155,2.40,1.00
2009.05.06 10:31:11.005,1.57085,1.57155,1.00,4.40
2009.05.06 10:31:11.354,1.57075,1.57155,4.80,4.40
2009.05.06 10:31:11.804,1.57075,1.57155,4.80,5.20
2009.05.06 10:31:13.324,1.57075,1.5715,4.80,1.00
2009.05.06 10:31:13.604,1.5705,1.57135,2.40,1.00
2009.05.06 10:31:14.114,1.5705,1.5714,3.20,2.20
2009.05.06 10:31:14.174,1.5706,1.5714,1.60,1.00
2009.05.06 10:31:14.473,1.5706,1.5714,2.40,8.60
2009.05.06 10:31:14.804,1.57065,1.57145,2.40,2.20
2009.05.06 10:31:15.203,1.5707,1.5714,1.00,1.60
2009.05.06 10:31:15.653,1.57055,1.5714,2.40,2.20
2009.05.06 10:31:18.523,1.5707,1.5714,1.00,2.20
2009.05.06 10:31:18.693,1.57065,1.5714,2.40,1.80
2009.05.06 10:31:18.923,1.57065,1.57145,2.40,2.20
2009.05.06 10:31:25.061,1.57065,1.5714,2.40,1.00
2009.05.06 10:31:25.281,1.57065,1.5714,2.40,8.60
2009.05.06 10:31:25.341,1.57065,1.5714,2.40,9.80
2009.05.06 10:31:25.641,1.57065,1.57145,2.40,2.20
2009.05.06 10:31:26.631,1.57055,1.5714,2.40,1.60
2009.05.06 10:31:26.691,1.57055,1.5714,2.40,2.20
2009.05.06 10:31:27.500,1.57055,1.57135,2.40,1.00
2009.05.06 10:31:27.970,1.5707,1.57135,2.40,1.00
2009.05.06 10:31:28.190,1.5707,1.5714,4.80,9.80
2009.05.06 10:31:28.420,1.5707,1.5714,4.80,1.00
2009.05.06 10:31:28.940,1.5707,1.57145,4.80,1.00
2009.05.06 10:31:29.230,1.57075,1.57155,4.80,5.20
2009.05.06 10:31:30.510,1.57075,1.57145,4.80,1.00
2009.05.06 10:31:30.740,1.57075,1.57145,3.20,1.00
2009.05.06 10:31:31.040,1.5707,1.57145,2.40,1.00
2009.05.06 10:31:31.330,1.57065,1.5715,4.80,3.00
2009.05.06 10:31:31.620,1.57065,1.57145,4.80,4.40
2009.05.06 10:31:31.849,1.57065,1.57135,4.80,1.00
2009.05.06 10:31:34.439,1.57065,1.57135,4.80,1.00
2009.05.06 10:31:34.619,1.5708,1.5714,1.60,1.00
2009.05.06 10:31:34.789,1.57075,1.5714,2.40,1.00
2009.05.06 10:31:35.129,1.5707,1.5714,4.00,1.00
2009.05.06 10:31:35.309,1.5706,1.57145,2.40,3.60
2009.05.06 10:31:35.689,1.5708,1.5715,2.40,1.80
2009.05.06 10:31:36.078,1.5708,1.5715,2.40,1.00
2009.05.06 10:31:39.218,1.57075,1.5715,4.80,1.00
2009.05.06 10:31:40.437,1.57075,1.57145,4.80,1.00
2009.05.06 10:31:40.657,1.57085,1.57145,2.40,1.00
2009.05.06 10:31:40.878,1.5707,1.57145,8.00,1.00
2009.05.06 10:31:41.241,1.57085,1.57145,1.60,1.00
2009.05.06 10:31:41.537,1.57075,1.57155,4.80,5.20
2009.05.06 10:31:44.167,1.57075,1.5715,3.20,1.40
2009.05.06 10:31:44.506,1.5707,1.57135,4.80,1.00
2009.05.06 10:31:44.686,1.5707,1.57135,1.60,1.00
2009.05.06 10:31:45.016,1.57065,1.5713,4.80,1.00
2009.05.06 10:31:45.416,1.5707,1.5713,2.40,1.00
2009.05.06 10:31:45.706,1.5707,1.57135,1.60,1.00
2009.05.06 10:31:46.466,1.5707,1.57135,2.40,1.00
2009.05.06 10:32:01.222,1.57075,1.57135,1.00,4.40
2009.05.06 10:32:01.512,1.5706,1.57135,3.20,5.20
2009.05.06 10:32:08.131,1.5705,1.5712,3.20,3.40
2009.05.06 10:32:09.470,1.57055,1.5712,1.00,3.40
2009.05.06 10:32:09.880,1.57045,1.5711,2.40,1.00
2009.05.06 10:32:10.330,1.57045,1.5712,2.40,5.20
2009.05.06 10:32:10.630,1.57045,1.5712,5.60,1.40
2009.05.06 10:32:11.220,1.57045,1.5711,3.20,1.00
2009.05.06 10:32:11.683,1.57035,1.5711,3.20,5.20
2009.05.06 10:32:12.669,1.5705,1.5711,1.60,5.20
2009.05.06 10:32:12.950,1.5705,1.5711,3.20,5.20
2009.05.06 10:32:13.599,1.5705,1.5711,3.20,4.40
2009.05.06 10:32:13.839,1.5704,1.5711,4.00,1.40
2009.05.06 10:32:16.459,1.5706,1.57115,3.20,1.00
2009.05.06 10:32:16.689,1.5706,1.5712,3.20,1.40
2009.05.06 10:32:18.348,1.5706,1.5712,3.20,2.20
2009.05.06 10:32:18.468,1.5706,1.5712,3.20,6.00
2009.05.06 10:32:18.758,1.5706,1.57115,3.20,1.40
2009.05.06 10:32:19.278,1.5706,1.5712,3.20,6.80
2009.05.06 10:32:20.128,1.5706,1.57115,3.20,1.00
2009.05.06 10:32:20.308,1.5705,1.5712,8.00,1.00
2009.05.06 10:32:20.478,1.5705,1.5712,8.80,1.00
2009.05.06 10:32:20.808,1.5706,1.57125,4.00,1.00
2009.05.06 10:32:21.277,1.5707,1.57125,1.60,1.00
2009.05.06 10:32:21.388,1.5707,1.57125,3.20,1.00
2009.05.06 10:32:24.227,1.57065,1.5713,1.60,5.20
2009.05.06 10:32:24.567,1.57065,1.5712,3.20,1.00
2009.05.06 10:32:25.267,1.57045,1.5712,1.60,1.00
2009.05.06 10:32:25.786,1.57065,1.5711,3.20,5.20
