2009.05.18 13:31:55.951,1.5758,1.5761,1.00,2.60
2009.05.18 13:31:58.280,1.5758,1.5761,1.00,2.60
2009.05.18 13:31:58.920,1.5758,1.576,1.00,2.60
2009.05.18 13:32:00.180,1.57575,1.576,1.00,2.60
2009.05.18 13:32:00.510,1.5758,1.576,1.00,2.60
2009.05.18 13:32:00.740,1.57585,1.576,1.00,1.60
2009.05.18 13:32:00.910,1.57585,1.5761,1.00,1.60
2009.05.18 13:32:01.259,1.57585,1.57615,1.00,1.00
2009.05.18 13:32:01.669,1.5758,1.5761,1.00,1.00
2009.05.18 13:32:02.009,1.5758,1.576,1.00,2.60
2009.05.18 13:32:02.529,1.57585,1.576,1.00,2.60
2009.05.18 13:32:02.919,1.57585,1.5761,1.00,2.60
2009.05.18 13:32:03.441,1.5759,1.5761,1.00,1.60
2009.05.18 13:32:03.669,1.5759,1.5762,1.00,3.80
2009.05.18 13:32:03.959,1.5759,1.5761,1.00,2.60
2009.05.18 13:32:04.659,1.5759,1.57635,1.00,2.60
2009.05.18 13:32:04.891,1.5759,1.5764,1.00,1.00
2009.05.18 13:32:05.179,1.5759,1.57645,1.00,1.80
2009.05.18 13:32:05.648,1.5759,1.5762,1.00,2.60
2009.05.18 13:32:05.978,1.5758,1.5764,1.00,1.00
2009.05.18 13:32:06.538,1.5759,1.5764,1.00,1.00
2009.05.18 13:32:06.768,1.5759,1.57635,1.00,1.00
2009.05.18 13:32:07.118,1.5759,1.5763,1.00,1.00
2009.05.18 13:32:07.338,1.57575,1.5763,1.00,1.00
2009.05.18 13:32:07.578,1.57575,1.57615,1.00,2.60
2009.05.18 13:32:07.878,1.57575,1.57615,1.00,1.00
2009.05.18 13:32:08.118,1.57575,1.57625,1.00,1.00
2009.05.18 13:32:08.388,1.57575,1.57615,1.00,2.60
2009.05.18 13:32:09.138,1.57575,1.5762,1.20,2.60
2009.05.18 13:32:09.498,1.5758,1.57635,2.00,2.60
2009.05.18 13:32:09.917,1.5758,1.57635,1.20,2.60
2009.05.18 13:32:10.258,1.5754,1.5762,4.40,4.20
2009.05.18 13:32:10.558,1.57545,1.57605,1.00,1.00
2009.05.18 13:32:10.797,1.5754,1.57605,2.00,2.60
2009.05.18 13:32:11.157,1.5754,1.57605,2.80,2.60
2009.05.18 13:32:11.387,1.57555,1.57605,1.20,2.60
2009.05.18 13:32:11.727,1.57555,1.5759,1.20,1.00
2009.05.18 13:32:12.177,1.5755,1.5759,2.00,1.00
2009.05.18 13:32:12.467,1.57555,1.5759,1.20,1.60
2009.05.18 13:32:12.707,1.57555,1.5759,1.20,2.60
2009.05.18 13:32:12.997,1.5755,1.5759,2.00,2.60
2009.05.18 13:32:13.347,1.5754,1.576,3.60,2.60
2009.05.18 13:32:13.737,1.57545,1.57585,1.20,2.60
2009.05.18 13:32:14.196,1.5754,1.57615,1.20,1.00
2009.05.18 13:32:14.496,1.5754,1.5759,1.20,2.60
2009.05.18 13:32:16.156,1.5754,1.5759,2.00,2.60
2009.05.18 13:32:18.555,1.5754,1.5758,1.20,2.60
2009.05.18 13:32:20.835,1.57545,1.5758,1.00,2.60
2009.05.18 13:32:21.125,1.57545,1.57605,1.00,2.60
2009.05.18 13:32:21.415,1.5755,1.57605,1.00,2.60
2009.05.18 13:32:23.124,1.5754,1.576,2.00,2.60
2009.05.18 13:32:23.394,1.5754,1.57585,2.00,1.60
2009.05.18 13:32:23.454,1.5755,1.57585,1.20,2.60
2009.05.18 13:32:23.964,1.57545,1.57585,1.20,2.60
2009.05.18 13:32:24.424,1.5751,1.57565,3.60,1.00
2009.05.18 13:32:24.754,1.57515,1.57565,1.20,2.60
2009.05.18 13:32:25.444,1.57515,1.57565,2.00,2.60
2009.05.18 13:32:25.724,1.57525,1.5757,2.40,2.60
2009.05.18 13:32:26.123,1.5754,1.5757,1.00,2.60
2009.05.18 13:32:26.423,1.57525,1.5758,3.20,2.60
2009.05.18 13:32:26.653,1.57535,1.5757,1.60,1.00
2009.05.18 13:32:27.063,1.5754,1.5758,1.60,2.60
2009.05.18 13:32:27.293,1.5754,1.5758,1.00,2.60
2009.05.18 13:32:27.613,1.57545,1.57585,2.40,1.00
2009.05.18 13:32:27.903,1.5755,1.57595,1.60,1.00
2009.05.18 13:32:28.133,1.5755,1.576,2.80,1.00
2009.05.18 13:32:28.533,1.5755,1.576,1.20,1.00
2009.05.18 13:32:28.873,1.57535,1.576,2.80,2.60
2009.05.18 13:32:29.223,1.57535,1.57605,2.80,1.00
2009.05.18 13:32:29.523,1.57545,1.57605,1.60,1.00
2009.05.18 13:32:29.813,1.5755,1.576,1.60,1.00
2009.05.18 13:32:30.332,1.5755,1.576,1.60,3.80
2009.05.18 13:32:30.672,1.57535,1.576,2.80,2.60
2009.05.18 13:32:31.013,1.57535,1.576,1.60,2.60
2009.05.18 13:32:31.642,1.5753,1.576,1.60,2.60
2009.05.18 13:32:31.862,1.5754,1.57595,1.20,1.00
2009.05.18 13:32:32.032,1.5754,1.5759,1.20,2.60
2009.05.18 13:32:33.622,1.5755,1.57595,1.20,1.00
2009.05.18 13:32:33.982,1.5755,1.576,1.20,2.60
2009.05.18 13:32:34.382,1.5754,1.576,2.00,2.60
2009.05.18 13:32:34.731,1.5755,1.576,1.20,2.60
2009.05.18 13:32:38.240,1.57555,1.5761,2.00,3.80
2009.05.18 13:32:38.631,1.5755,1.5761,2.40,2.60
2009.05.18 13:32:38.911,1.57545,1.576,2.80,1.00
2009.05.18 13:32:39.270,1.57545,1.57585,1.00,1.60
2009.05.18 13:32:39.610,1.575,1.5757,2.40,2.60
2009.05.18 13:32:40.010,1.57505,1.57575,1.00,1.60
2009.05.18 13:32:40.310,1.57495,1.5756,2.40,2.60
2009.05.18 13:32:40.720,1.57525,1.57565,1.00,1.00
2009.05.18 13:32:41.000,1.57505,1.5757,2.40,2.60
2009.05.18 13:32:41.230,1.57495,1.57575,2.40,1.00
2009.05.18 13:32:41.460,1.57495,1.5757,2.40,2.60
2009.05.18 13:32:41.630,1.5751,1.5757,1.00,3.80
2009.05.18 13:32:41.810,1.57515,1.57575,1.60,6.20
2009.05.18 13:32:42.160,1.57515,1.5757,2.40,3.80
2009.05.18 13:32:42.389,1.57515,1.5756,2.40,2.60
2009.05.18 13:32:42.740,1.57525,1.57565,1.00,1.00
2009.05.18 13:32:42.970,1.5751,1.5757,1.60,1.00
2009.05.18 13:32:43.149,1.5751,1.57565,2.40,1.00
2009.05.18 13:32:43.999,1.5752,1.57565,1.00,1.00
2009.05.18 13:32:44.409,1.5752,1.5757,1.00,1.60
2009.05.18 13:32:44.799,1.57515,1.5757,1.60,2.60
2009.05.18 13:32:45.259,1.57515,1.57575,1.60,1.00
2009.05.18 13:32:45.489,1.5753,1.57575,1.60,1.00
2009.05.18 13:32:46.009,1.5753,1.57585,2.40,1.00
2009.05.18 13:32:46.409,1.5753,1.5759,2.40,1.00
2009.05.18 13:32:46.689,1.57525,1.576,2.40,4.60
2009.05.18 13:32:46.988,1.5754,1.57595,1.60,1.00
2009.05.18 13:32:47.379,1.57535,1.5761,1.00,2.20
2009.05.18 13:32:47.778,1.57535,1.57595,1.00,1.60
2009.05.18 13:32:48.218,1.57525,1.57585,2.40,1.00
2009.05.18 13:32:48.521,1.5752,1.57565,2.40,2.60
2009.05.18 13:32:48.908,1.5752,1.57575,2.40,2.60
2009.05.18 13:32:49.208,1.5751,1.57585,2.40,2.60
2009.05.18 13:32:49.648,1.575,1.5758,2.40,4.60
2009.05.18 13:32:49.928,1.57505,1.57565,1.60,2.60
2009.05.18 13:32:50.338,1.5751,1.57565,1.00,2.60
2009.05.18 13:32:50.738,1.57485,1.5758,2.40,2.20
2009.05.18 13:32:51.038,1.575,1.5756,2.40,2.60
2009.05.18 13:32:51.337,1.575,1.57595,3.20,1.80
2009.05.18 13:32:51.737,1.5749,1.5757,4.00,1.00
2009.05.18 13:32:52.027,1.57505,1.5758,1.00,5.40
2009.05.18 13:32:52.377,1.5749,1.5758,1.60,2.20
2009.05.18 13:32:53.047,1.57495,1.5757,2.80,1.00
2009.05.18 13:32:53.277,1.575,1.5757,1.60,1.00
2009.05.18 13:32:53.447,1.575,1.57565,3.20,1.00
2009.05.18 13:32:53.667,1.575,1.5757,3.20,1.00
2009.05.18 13:32:54.537,1.57495,1.5756,1.60,1.00
2009.05.18 13:32:55.226,1.57495,1.5756,2.40,1.00
2009.05.18 13:32:55.446,1.57495,1.5756,2.40,2.60
2009.05.18 13:32:55.616,1.57495,1.5756,3.20,2.60
2009.05.18 13:32:55.827,1.575,1.5756,2.40,2.60
2009.05.18 13:32:55.996,1.575,1.57565,3.20,1.00
2009.05.18 13:32:56.296,1.57505,1.5756,3.20,2.60
2009.05.18 13:32:56.646,1.57505,1.57565,3.20,1.00
2009.05.18 13:32:56.996,1.5751,1.57565,2.40,1.00
2009.05.18 13:32:57.336,1.57505,1.5757,2.40,1.00
2009.05.18 13:32:57.666,1.57505,1.5756,2.40,2.60
2009.05.18 13:32:58.006,1.57505,1.5757,1.00,4.20
2009.05.18 13:32:58.296,1.57495,1.57565,3.20,3.20
2009.05.18 13:32:58.536,1.5748,1.5754,1.60,2.60
2009.05.18 13:32:58.836,1.57485,1.5756,4.40,2.60
2009.05.18 13:32:59.065,1.57485,1.5756,3.60,1.80
2009.05.18 13:32:59.345,1.57485,1.5756,1.00,4.60
2009.05.18 13:32:59.696,1.5747,1.5754,3.20,1.00
2009.05.18 13:32:59.986,1.5747,1.5753,2.00,2.60
2009.05.18 13:33:00.265,1.5747,1.5753,1.00,2.60
2009.05.18 13:33:00.735,1.57475,1.5753,1.00,2.60
2009.05.18 13:33:01.195,1.5747,1.5753,1.60,3.80
2009.05.18 13:33:01.435,1.5747,1.5753,1.00,3.80
2009.05.18 13:33:01.785,1.5747,1.5753,1.00,2.60
2009.05.18 13:33:02.135,1.57475,1.5753,1.60,1.00
2009.05.18 13:33:02.245,1.5748,1.5754,1.00,1.00
2009.05.18 13:33:02.545,1.5748,1.57545,1.60,1.00
2009.05.18 13:33:02.785,1.5748,1.57545,2.40,1.00
2009.05.18 13:33:03.085,1.5749,1.5755,1.00,2.60
2009.05.18 13:33:03.305,1.5748,1.57555,4.40,1.00
2009.05.18 13:33:03.654,1.5748,1.57555,3.20,1.00
2009.05.18 13:33:04.014,1.5748,1.5755,3.20,2.60
2009.05.18 13:33:04.814,1.5748,1.5754,2.00,3.80
2009.05.18 13:33:05.094,1.57475,1.5754,3.60,1.00
2009.05.18 13:33:05.374,1.57485,1.5755,1.00,3.80
2009.05.18 13:33:05.604,1.57485,1.5755,1.60,3.80
2009.05.18 13:33:05.834,1.5748,1.57545,2.00,1.00
2009.05.18 13:33:06.414,1.5748,1.57545,2.80,1.00
2009.05.18 13:33:06.754,1.57475,1.57535,2.00,1.00
2009.05.18 13:33:07.054,1.5748,1.5754,1.60,3.80
2009.05.18 13:33:07.394,1.5748,1.5754,1.00,3.80
2009.05.18 13:33:07.733,1.5748,1.57535,1.00,1.00
2009.05.18 13:33:07.973,1.5748,1.5754,1.60,3.80
2009.05.18 13:33:08.253,1.5748,1.5754,1.00,3.80
2009.05.18 13:33:08.594,1.5748,1.5754,1.00,2.60
2009.05.18 13:33:08.993,1.5748,1.5754,3.20,2.60
2009.05.18 13:33:10.243,1.5749,1.5754,1.60,2.60
2009.05.18 13:33:10.463,1.5749,1.5754,1.60,3.80
2009.05.18 13:33:10.683,1.5748,1.5754,4.40,3.80
2009.05.18 13:33:10.913,1.57495,1.5754,1.00,3.80
2009.05.18 13:33:11.203,1.5749,1.5754,2.40,3.80
2009.05.18 13:33:11.433,1.57495,1.5754,1.00,3.80
2009.05.18 13:33:11.963,1.5748,1.5754,4.40,3.80
2009.05.18 13:33:12.252,1.5749,1.5754,1.20,2.60
2009.05.18 13:33:13.432,1.57495,1.5754,1.20,2.60
2009.05.18 13:33:15.352,1.5749,1.5754,1.20,2.60
2009.05.18 13:33:16.791,1.5748,1.57525,1.20,1.60
2009.05.18 13:33:17.081,1.57475,1.57535,1.20,3.80
2009.05.18 13:33:17.581,1.5748,1.57535,1.20,3.80
2009.05.18 13:33:18.111,1.5747,1.57525,1.20,1.00
2009.05.18 13:33:18.401,1.57475,1.57525,2.40,1.00
2009.05.18 13:33:18.811,1.57475,1.5753,3.20,3.80
2009.05.18 13:33:19.670,1.57475,1.5753,1.60,3.80
2009.05.18 13:33:19.910,1.5747,1.5753,2.80,3.80
2009.05.18 13:33:20.150,1.5747,1.5753,3.60,3.80
2009.05.18 13:33:20.660,1.5748,1.5753,1.20,3.80
2009.05.18 13:33:20.890,1.5748,1.5753,1.20,2.60
2009.05.18 13:33:21.930,1.57485,1.5753,1.00,2.60
2009.05.18 13:33:22.210,1.5749,1.57555,1.20,1.80
2009.05.18 13:33:22.560,1.5749,1.57545,1.20,2.60
2009.05.18 13:33:24.149,1.5749,1.57545,3.20,1.00
2009.05.18 13:33:24.769,1.5749,1.5757,3.20,1.80
2009.05.18 13:33:25.009,1.5749,1.57565,3.20,3.80
2009.05.18 13:33:25.549,1.575,1.57565,1.00,3.80
2009.05.18 13:33:25.839,1.57495,1.5756,1.60,2.20
2009.05.18 13:33:26.019,1.57505,1.5756,2.00,1.00
2009.05.18 13:33:26.469,1.575,1.57555,1.20,1.00
2009.05.18 13:33:26.749,1.57485,1.5756,4.40,2.20
2009.05.18 13:33:26.979,1.57485,1.5755,4.40,3.80
2009.05.18 13:33:27.429,1.57485,1.57545,4.40,1.00
2009.05.18 13:33:27.939,1.5749,1.5754,1.60,1.00
2009.05.18 13:33:28.169,1.5749,1.5754,2.40,1.00
2009.05.18 13:33:28.388,1.5748,1.5754,3.60,2.60
2009.05.18 13:33:28.559,1.5748,1.5754,3.60,3.80
2009.05.18 13:33:29.358,1.57485,1.5754,3.20,3.80
2009.05.18 13:33:29.748,1.5748,1.5754,3.60,1.00
2009.05.18 13:33:30.148,1.5749,1.5754,1.60,3.80
2009.05.18 13:33:30.378,1.5749,1.57545,3.20,1.00
2009.05.18 13:33:30.838,1.5749,1.5754,3.20,2.60
2009.05.18 13:33:31.068,1.5749,1.5754,1.60,2.60
2009.05.18 13:33:31.358,1.57485,1.5754,3.60,2.60
2009.05.18 13:33:32.728,1.5749,1.5754,2.00,2.60
2009.05.18 13:33:32.907,1.5749,1.5754,1.20,2.60
2009.05.18 13:33:33.247,1.5749,1.5753,1.20,2.60
2009.05.18 13:33:33.597,1.57485,1.5753,1.20,2.60
2009.05.18 13:33:34.047,1.57485,1.5752,1.20,2.60
2009.05.18 13:33:34.447,1.5748,1.5753,2.40,2.60
2009.05.18 13:33:34.807,1.5747,1.5753,4.40,2.60
2009.05.18 13:33:35.097,1.5748,1.57535,1.20,1.00
2009.05.18 13:33:35.387,1.5748,1.5753,3.20,2.60
2009.05.18 13:33:35.997,1.5748,1.5752,3.20,1.60
2009.05.18 13:33:36.337,1.57485,1.5752,2.80,1.60
2009.05.18 13:33:36.697,1.5749,1.5753,1.20,2.60
2009.05.18 13:33:37.156,1.5749,1.5754,3.20,1.00
2009.05.18 13:33:37.506,1.5749,1.5754,1.20,1.00
2009.05.18 13:33:37.796,1.5749,1.5753,1.20,2.60
2009.05.18 13:33:38.196,1.57485,1.57515,1.00,1.60
2009.05.18 13:33:38.476,1.5745,1.5751,10.00,3.80
2009.05.18 13:33:38.696,1.5744,1.57495,1.20,2.60
2009.05.18 13:33:38.986,1.5743,1.57495,3.60,2.60
2009.05.18 13:33:39.206,1.57435,1.57495,1.20,2.60
2009.05.18 13:33:39.536,1.5746,1.57505,1.60,2.60
2009.05.18 13:33:39.896,1.57465,1.57525,1.00,3.80
2009.05.18 13:33:40.246,1.57435,1.57505,12.40,2.60
2009.05.18 13:33:40.476,1.5744,1.57505,1.60,2.60
2009.05.18 13:33:40.656,1.5744,1.57515,2.40,2.60
2009.05.18 13:33:40.895,1.5744,1.57505,1.00,2.60
2009.05.18 13:33:41.135,1.57465,1.57515,3.20,2.60
2009.05.18 13:33:41.555,1.5745,1.57545,1.60,1.80
2009.05.18 13:33:41.965,1.57455,1.5755,2.40,3.00
2009.05.18 13:33:42.425,1.57465,1.5753,3.20,2.60
2009.05.18 13:33:42.655,1.57475,1.57545,1.60,3.80
2009.05.18 13:33:42.885,1.57475,1.57545,3.20,2.20
2009.05.18 13:33:43.065,1.5748,1.57535,1.00,2.60
2009.05.18 13:33:43.415,1.57475,1.57535,3.20,2.60
2009.05.18 13:33:44.084,1.57475,1.5752,3.20,1.60
2009.05.18 13:33:44.365,1.5748,1.5753,2.40,2.60
2009.05.18 13:33:44.655,1.57485,1.5753,1.00,2.60
2009.05.18 13:33:44.945,1.57475,1.5753,3.20,2.60
2009.05.18 13:33:47.984,1.5748,1.5753,2.40,1.00
2009.05.18 13:33:48.324,1.57475,1.5754,3.20,3.80
2009.05.18 13:33:48.724,1.5748,1.5754,1.60,2.60
2009.05.18 13:33:49.133,1.5748,1.5754,1.60,3.80
2009.05.18 13:33:49.643,1.57475,1.5754,3.20,3.80
2009.05.18 13:33:52.203,1.57475,1.57535,3.20,1.00
2009.05.18 13:33:52.313,1.57475,1.57525,1.00,1.60
2009.05.18 13:33:52.483,1.57475,1.57525,2.40,1.00
2009.05.18 13:33:52.542,1.57475,1.5752,3.20,1.00
2009.05.18 13:33:52.892,1.57465,1.57535,3.20,9.00
2009.05.18 13:33:53.122,1.57465,1.57535,3.20,1.00
2009.05.18 13:33:53.223,1.57465,1.5753,1.60,2.60
2009.05.18 13:33:53.512,1.5747,1.5753,1.00,2.60
2009.05.18 13:33:53.852,1.57475,1.5753,1.00,1.00
2009.05.18 13:33:54.183,1.5747,1.57555,1.60,3.40
2009.05.18 13:33:54.472,1.5747,1.57555,3.20,4.60
2009.05.18 13:33:54.802,1.5747,1.57545,3.20,2.60
2009.05.18 13:33:55.482,1.5747,1.5754,1.60,2.60
2009.05.18 13:33:55.772,1.57475,1.5755,2.40,4.60
2009.05.18 13:33:56.102,1.57475,1.5755,3.20,1.80
2009.05.18 13:33:56.382,1.57475,1.57545,3.20,1.00
2009.05.18 13:33:56.672,1.5747,1.5754,1.60,2.60
2009.05.18 13:33:57.012,1.5747,1.5755,3.20,3.40
2009.05.18 13:33:57.352,1.5747,1.5754,2.40,2.60
2009.05.18 13:33:57.581,1.57475,1.5754,1.00,2.60
2009.05.18 13:33:57.812,1.57465,1.57545,2.40,1.60
2009.05.18 13:33:58.051,1.5747,1.5755,2.40,3.40
2009.05.18 13:33:58.292,1.57475,1.5754,1.00,5.40
2009.05.18 13:33:58.511,1.57465,1.5753,2.40,1.60
2009.05.18 13:33:58.691,1.57465,1.5753,2.40,1.00
2009.05.18 13:33:59.031,1.57455,1.57535,2.80,1.60
2009.05.18 13:33:59.381,1.5745,1.5752,2.00,2.60
2009.05.18 13:34:00.541,1.5746,1.5752,1.20,2.60
2009.05.18 13:34:00.941,1.5746,1.5751,1.20,1.00
2009.05.18 13:34:01.271,1.5746,1.5752,1.20,2.60
2009.05.18 13:34:02.880,1.57455,1.5753,2.00,3.40
2009.05.18 13:34:03.170,1.5747,1.5752,1.20,2.60
2009.05.18 13:34:05.789,1.5747,1.5752,1.20,4.20
2009.05.18 13:34:06.070,1.5747,1.5752,1.20,7.80
2009.05.18 13:34:06.300,1.5746,1.57505,1.20,2.60
2009.05.18 13:34:06.689,1.57465,1.57525,1.20,2.60
2009.05.18 13:34:07.039,1.57465,1.57515,1.20,1.00
2009.05.18 13:34:07.270,1.57455,1.57515,1.20,3.80
2009.05.18 13:34:07.509,1.57455,1.57535,1.20,7.00
2009.05.18 13:34:07.739,1.57455,1.57535,2.40,5.40
2009.05.18 13:34:08.069,1.57455,1.57535,3.20,1.80
2009.05.18 13:34:08.299,1.57465,1.57525,1.20,3.80
2009.05.18 13:34:08.869,1.5746,1.5752,1.20,2.60
2009.05.18 13:34:09.219,1.5746,1.5753,1.20,8.60
2009.05.18 13:34:09.609,1.5746,1.5753,1.20,4.20
2009.05.18 13:34:09.839,1.5745,1.5752,3.20,1.60
2009.05.18 13:34:10.008,1.5745,1.5752,3.20,2.60
2009.05.18 13:34:10.818,1.5745,1.5753,3.20,3.40
2009.05.18 13:34:11.048,1.57445,1.5753,4.40,8.60
2009.05.18 13:34:11.268,1.57455,1.5753,1.20,9.60
2009.05.18 13:34:12.798,1.57455,1.57515,3.60,1.00
2009.05.18 13:34:13.028,1.57455,1.57515,4.40,1.00
2009.05.18 13:34:13.638,1.5745,1.5752,2.80,3.80
2009.05.18 13:34:13.867,1.57455,1.5752,1.20,3.80
2009.05.18 13:34:14.097,1.5745,1.57525,2.00,1.80
2009.05.18 13:34:14.337,1.5745,1.5752,1.20,1.00
2009.05.18 13:34:14.627,1.5745,1.57515,1.20,1.00
2009.05.18 13:34:15.037,1.5745,1.5752,2.80,3.80
2009.05.18 13:34:15.657,1.57455,1.5752,1.00,3.80
2009.05.18 13:34:16.067,1.57455,1.57515,4.40,1.00
2009.05.18 13:34:16.527,1.5746,1.57515,1.60,1.00
2009.05.18 13:34:17.377,1.5746,1.57515,2.80,1.00
2009.05.18 13:34:17.957,1.5746,1.57515,2.00,1.00
2009.05.18 13:34:18.337,1.5745,1.5751,2.00,1.00
2009.05.18 13:34:18.566,1.57455,1.5751,2.00,3.80
2009.05.18 13:34:18.736,1.5747,1.5751,1.00,3.80
2009.05.18 13:34:19.126,1.5747,1.57535,1.00,4.60
2009.05.18 13:34:19.416,1.57465,1.57525,1.00,2.60
2009.05.18 13:34:20.046,1.57465,1.57525,1.00,1.00
2009.05.18 13:34:20.346,1.57465,1.5753,1.60,2.60
2009.05.18 13:34:20.736,1.5748,1.57535,1.00,1.00
2009.05.18 13:34:21.086,1.5747,1.5755,1.60,3.80
2009.05.18 13:34:21.546,1.5747,1.57545,1.60,4.80
2009.05.18 13:34:21.776,1.57465,1.57545,2.80,2.60
2009.05.18 13:34:22.116,1.57465,1.5753,2.80,2.60
2009.05.18 13:34:22.875,1.5748,1.5753,1.00,1.00
2009.05.18 13:34:23.146,1.57475,1.5753,1.00,2.60
2009.05.18 13:34:23.425,1.57475,1.5752,1.00,2.60
2009.05.18 13:34:23.875,1.5748,1.5752,1.00,2.60
2009.05.18 13:34:24.105,1.5748,1.5753,1.00,2.60
2009.05.18 13:34:25.405,1.57465,1.5753,2.00,2.60
2009.05.18 13:34:25.695,1.57465,1.5752,2.00,2.60
2009.05.18 13:34:26.095,1.5747,1.5752,2.00,2.60
2009.05.18 13:34:26.325,1.5747,1.5753,2.00,2.60
2009.05.18 13:34:26.735,1.5748,1.5752,1.00,2.60
2009.05.18 13:34:27.184,1.5748,1.5753,2.00,2.60
2009.05.18 13:34:28.204,1.57475,1.5752,2.00,2.60
2009.05.18 13:34:28.624,1.57475,1.5752,2.80,2.60
2009.05.18 13:34:28.784,1.57475,1.5753,2.80,2.60
2009.05.18 13:34:29.983,1.5748,1.5753,2.00,2.60
2009.05.18 13:34:30.333,1.5748,1.5752,2.00,1.00
2009.05.18 13:34:30.563,1.5748,1.5752,2.00,2.60
2009.05.18 13:34:31.403,1.5748,1.5752,1.20,2.60
2009.05.18 13:34:31.573,1.57475,1.5753,2.00,1.00
2009.05.18 13:34:34.023,1.57485,1.5755,1.60,2.60
2009.05.18 13:34:34.493,1.57485,1.5754,1.00,2.60
2009.05.18 13:34:34.832,1.57485,1.57575,1.60,3.40
2009.05.18 13:34:35.172,1.57485,1.57565,1.60,1.00
2009.05.18 13:34:35.832,1.57485,1.5757,1.60,2.60
2009.05.18 13:34:36.182,1.57485,1.57565,1.60,2.20
2009.05.18 13:34:37.022,1.575,1.57565,1.00,5.40
2009.05.18 13:34:37.192,1.575,1.5755,1.00,1.00
2009.05.18 13:34:38.292,1.57505,1.5756,1.00,2.60
2009.05.18 13:34:38.452,1.575,1.57565,1.00,2.60
2009.05.18 13:34:39.321,1.5749,1.57565,2.40,2.60
2009.05.18 13:34:39.781,1.57485,1.5756,2.40,2.60
2009.05.18 13:34:40.181,1.575,1.5757,1.60,1.00
2009.05.18 13:34:40.522,1.575,1.5758,1.60,1.00
2009.05.18 13:34:41.201,1.5751,1.5758,1.00,2.60
2009.05.18 13:34:41.491,1.57495,1.57575,3.20,1.60
2009.05.18 13:34:41.781,1.57505,1.57575,1.00,1.00
2009.05.18 13:34:42.161,1.57505,1.5756,1.00,1.00
2009.05.18 13:34:42.511,1.5751,1.57595,1.00,2.20
2009.05.18 13:34:43.380,1.57505,1.5759,2.80,2.20
2009.05.18 13:34:43.660,1.5751,1.5757,2.00,1.00
2009.05.18 13:34:44.240,1.5752,1.5757,2.40,1.00
2009.05.18 13:34:44.570,1.5753,1.57595,1.00,3.80
2009.05.18 13:34:44.790,1.5753,1.57595,1.00,11.80
2009.05.18 13:34:45.020,1.5753,1.57595,1.00,3.80
2009.05.18 13:34:45.260,1.5752,1.57595,2.80,3.80
2009.05.18 13:34:45.710,1.5752,1.5759,1.60,2.60
2009.05.18 13:34:46.100,1.57515,1.5759,2.40,2.20
2009.05.18 13:34:46.400,1.5752,1.57595,1.60,1.80
2009.05.18 13:34:46.740,1.5753,1.576,1.60,11.00
2009.05.18 13:34:47.200,1.5753,1.5761,1.60,3.40
2009.05.18 13:34:47.500,1.57535,1.57595,1.00,1.60
2009.05.18 13:34:47.799,1.5753,1.5759,1.00,2.60
2009.05.18 13:34:48.039,1.57535,1.576,1.60,3.80
2009.05.18 13:34:48.219,1.57535,1.5761,1.60,3.00
2009.05.18 13:34:48.559,1.57535,1.57615,1.60,3.40
2009.05.18 13:34:48.859,1.57525,1.5761,3.20,3.80
2009.05.18 13:34:49.199,1.57525,1.5761,3.20,2.60
2009.05.18 13:34:49.699,1.57535,1.57615,1.60,2.20
2009.05.18 13:34:49.979,1.5755,1.5762,1.00,6.60
2009.05.18 13:34:50.219,1.5755,1.5761,1.00,1.00
2009.05.18 13:34:51.338,1.5754,1.5761,1.60,1.00
2009.05.18 13:34:51.629,1.57555,1.5761,1.00,2.20
2009.05.18 13:34:52.088,1.57545,1.57605,3.20,1.00
2009.05.18 13:34:52.318,1.5755,1.57605,1.00,1.00
2009.05.18 13:34:52.549,1.5753,1.5759,3.60,2.60
2009.05.18 13:34:52.778,1.5753,1.57605,4.40,1.00
2009.05.18 13:34:53.008,1.5754,1.576,1.20,1.60
2009.05.18 13:34:53.478,1.57535,1.5759,2.40,2.60
2009.05.18 13:34:53.868,1.5753,1.57575,2.40,1.00
2009.05.18 13:34:54.768,1.57535,1.5758,2.40,1.00
2009.05.18 13:34:55.127,1.57535,1.57575,2.40,1.00
2009.05.18 13:34:55.468,1.57535,1.5757,2.40,1.60
2009.05.18 13:34:55.847,1.5753,1.5756,2.40,1.00
2009.05.18 13:34:56.207,1.57505,1.57555,2.40,1.00
2009.05.18 13:34:56.508,1.57505,1.5757,2.40,2.20
2009.05.18 13:34:56.737,1.5751,1.5757,2.40,1.00
2009.05.18 13:34:56.797,1.5751,1.5757,2.40,2.60
2009.05.18 13:34:57.257,1.5751,1.5757,1.20,2.60
2009.05.18 13:34:58.117,1.57515,1.5757,2.40,2.60
2009.05.18 13:34:58.297,1.5751,1.5757,2.40,2.60
2009.05.18 13:34:58.467,1.5751,1.5758,2.40,3.80
2009.05.18 13:34:58.707,1.57505,1.5758,2.80,3.80
2009.05.18 13:34:58.987,1.5751,1.57565,1.20,1.00
2009.05.18 13:34:59.206,1.57495,1.57575,4.40,3.80
2009.05.18 13:34:59.447,1.57495,1.57575,3.20,1.80
2009.05.18 13:34:59.796,1.5752,1.5758,1.00,1.80
2009.05.18 13:35:00.297,1.5751,1.57575,1.20,1.80
2009.05.18 13:35:00.627,1.57505,1.5757,1.20,5.00
2009.05.18 13:35:00.976,1.5751,1.5756,1.20,1.00
