2009.05.14 02:36:03.358,1.59155,1.593,2.20,1.20
2009.05.14 02:36:04.287,1.59165,1.59305,2.20,1.20
2009.05.14 02:36:07.217,1.5917,1.59315,2.20,1.20
2009.05.14 02:36:19.174,1.5917,1.5931,2.20,1.60
2009.05.14 02:36:19.404,1.59145,1.59295,3.80,1.20
2009.05.14 02:36:19.514,1.59145,1.59295,5.00,1.20
2009.05.14 02:36:22.383,1.5915,1.5929,3.80,1.20
2009.05.14 02:36:23.452,1.5916,1.5929,1.60,1.20
2009.05.14 02:36:23.683,1.5916,1.59295,1.60,2.60
2009.05.14 02:36:23.843,1.5916,1.59295,2.40,2.60
2009.05.14 02:36:24.083,1.5916,1.5929,2.40,1.00
2009.05.14 02:36:24.492,1.5916,1.59295,2.40,2.60
2009.05.14 02:36:25.512,1.5916,1.59295,4.00,2.60
2009.05.14 02:36:26.202,1.5916,1.59295,4.00,1.60
2009.05.14 02:36:26.662,1.59165,1.59295,3.40,1.60
2009.05.14 02:36:26.772,1.59165,1.593,3.40,2.40
2009.05.14 02:36:27.002,1.59165,1.593,3.40,1.60
2009.05.14 02:36:27.572,1.59165,1.593,5.00,1.60
2009.05.14 02:36:28.491,1.5917,1.593,2.60,1.60
2009.05.14 02:36:28.651,1.5917,1.59305,4.20,1.60
2009.05.14 02:36:28.881,1.5917,1.59305,5.40,1.60
2009.05.14 02:36:29.061,1.5918,1.59305,1.00,1.60
2009.05.14 02:36:40.229,1.5919,1.59325,4.00,1.60
2009.05.14 02:36:44.907,1.592,1.59325,1.00,1.60
2009.05.14 02:36:45.198,1.59195,1.59325,2.40,1.60
2009.05.14 02:36:45.317,1.59195,1.59325,4.00,1.60
2009.05.14 02:36:50.936,1.59195,1.59325,1.60,2.40
2009.05.14 02:36:51.326,1.59195,1.5932,1.60,1.60
2009.05.14 02:36:51.626,1.59195,1.5932,2.40,1.60
2009.05.14 02:36:51.906,1.59195,1.59325,2.40,1.60
2009.05.14 02:36:52.026,1.59195,1.59325,4.00,1.60
2009.05.14 02:36:52.556,1.59195,1.59325,1.60,1.60
2009.05.14 02:36:52.846,1.59195,1.59325,1.60,2.40
2009.05.14 02:36:53.146,1.5919,1.5932,1.00,1.60
2009.05.14 02:36:53.845,1.59195,1.5932,1.60,1.60
2009.05.14 02:36:54.415,1.59195,1.5932,2.40,1.60
2009.05.14 02:36:54.585,1.59195,1.59325,4.00,1.60
2009.05.14 02:36:58.024,1.5918,1.5931,2.40,2.40
2009.05.14 02:36:58.254,1.5918,1.5931,1.00,2.40
2009.05.14 02:37:02.063,1.59165,1.5931,2.20,1.20
2009.05.14 02:37:04.373,1.5916,1.59305,2.20,1.20
2009.05.14 02:37:04.783,1.5916,1.59305,2.20,2.40
2009.05.14 02:37:24.798,1.59165,1.5931,2.20,1.20
2009.05.14 02:37:38.654,1.5916,1.59305,2.20,1.20
2009.05.14 02:37:38.885,1.5916,1.59305,2.20,2.40
2009.05.14 02:37:52.501,1.5916,1.593,2.20,1.20
2009.05.14 02:37:52.971,1.5915,1.5929,2.20,1.20
2009.05.14 02:37:53.551,1.59145,1.5929,2.20,1.20
2009.05.14 02:37:53.901,1.5914,1.5928,2.20,1.20
2009.05.14 02:38:19.895,1.59135,1.59275,2.20,1.60
2009.05.14 02:38:20.065,1.59135,1.59275,3.80,1.60
2009.05.14 02:38:20.414,1.5914,1.5928,1.60,2.40
2009.05.14 02:38:20.764,1.5914,1.59275,1.60,1.20
2009.05.14 02:38:20.944,1.5913,1.59275,3.80,2.40
2009.05.14 02:38:26.973,1.59145,1.59275,1.20,2.40
2009.05.14 02:38:27.333,1.59145,1.59275,1.20,1.60
2009.05.14 02:38:29.622,1.59155,1.5928,1.20,1.60
2009.05.14 02:38:31.202,1.59155,1.59275,1.20,1.60
2009.05.14 02:38:32.372,1.59155,1.5928,1.20,1.60
2009.05.14 02:38:36.410,1.59155,1.5928,2.60,1.60
2009.05.14 02:38:42.149,1.59155,1.5928,1.60,1.60
2009.05.14 02:38:42.609,1.5915,1.5927,1.60,1.60
2009.05.14 02:38:44.229,1.59155,1.5927,1.20,1.60
2009.05.14 02:38:44.809,1.59155,1.5928,2.60,1.60
2009.05.14 02:38:47.238,1.5916,1.5928,1.20,1.60
2009.05.14 02:38:47.348,1.5916,1.5928,2.60,1.60
2009.05.14 02:38:49.847,1.5916,1.5928,3.80,1.60
2009.05.14 02:38:51.517,1.5916,1.5928,2.60,1.60
2009.05.14 02:38:58.245,1.59165,1.5928,1.20,1.60
2009.05.14 02:38:58.666,1.59165,1.5929,2.60,1.60
2009.05.14 02:38:59.025,1.5917,1.593,1.60,1.60
2009.05.14 02:38:59.205,1.5917,1.5931,1.60,2.40
2009.05.14 02:39:23.230,1.5919,1.5932,2.60,1.60
2009.05.14 02:39:23.989,1.5919,1.5932,4.80,1.60
2009.05.14 02:39:24.629,1.59195,1.5933,1.60,1.20
2009.05.14 02:39:25.079,1.5919,1.5932,4.80,1.60
2009.05.14 02:39:25.259,1.59195,1.59335,1.60,2.40
2009.05.14 02:39:29.088,1.59195,1.5933,1.60,1.20
2009.05.14 02:39:29.658,1.59195,1.59335,1.60,2.40
2009.05.14 02:39:29.948,1.5919,1.5932,4.80,1.60
2009.05.14 02:39:30.008,1.59195,1.59335,1.60,2.40
2009.05.14 02:39:30.877,1.59195,1.59325,1.60,3.40
2009.05.14 02:39:31.237,1.59195,1.59325,1.60,4.40
2009.05.14 02:39:31.527,1.5919,1.5932,2.60,1.60
2009.05.14 02:39:32.127,1.5919,1.5932,4.80,1.60
2009.05.14 02:39:32.467,1.59195,1.5933,1.60,1.60
2009.05.14 02:39:32.807,1.59195,1.59335,1.60,4.00
2009.05.14 02:39:33.257,1.59195,1.5933,2.60,5.00
2009.05.14 02:39:33.597,1.5921,1.5933,1.20,1.60
2009.05.14 02:39:33.937,1.592,1.5933,1.20,1.60
2009.05.14 02:39:34.167,1.59205,1.59335,1.60,1.60
2009.05.14 02:39:34.457,1.59195,1.59335,3.80,1.60
2009.05.14 02:39:34.747,1.59195,1.59335,1.60,2.40
2009.05.14 02:39:38.186,1.59195,1.59335,1.60,6.00
2009.05.14 02:39:38.656,1.59195,1.59335,1.60,7.60
2009.05.14 02:39:38.825,1.5919,1.5932,2.60,1.60
2009.05.14 02:39:41.725,1.592,1.5932,1.20,1.60
2009.05.14 02:39:41.845,1.592,1.59325,2.60,1.60
2009.05.14 02:39:58.941,1.59195,1.59315,1.60,1.60
2009.05.14 02:39:59.522,1.59195,1.59315,2.60,1.60
2009.05.14 02:39:59.700,1.592,1.59325,1.60,1.60
2009.05.14 02:40:00.680,1.59195,1.5932,2.60,1.60
2009.05.14 02:40:01.140,1.592,1.59325,1.60,1.60
2009.05.14 02:40:14.297,1.59175,1.5932,3.80,1.60
2009.05.14 02:40:14.747,1.59175,1.5932,3.80,2.40
2009.05.14 02:40:15.157,1.59175,1.5932,3.80,1.60
2009.05.14 02:40:16.367,1.5918,1.5932,3.80,3.20
2009.05.14 02:40:16.427,1.5918,1.5932,1.60,7.60
2009.05.14 02:40:16.917,1.5918,1.5931,1.60,1.60
2009.05.14 02:40:23.845,1.59175,1.59305,2.60,1.60
2009.05.14 02:40:24.305,1.59175,1.593,2.60,1.60
2009.05.14 02:40:24.545,1.59185,1.593,1.20,1.60
2009.05.14 02:40:24.995,1.59185,1.5931,1.20,1.60
2009.05.14 02:40:25.395,1.5919,1.5931,1.60,1.60
2009.05.14 02:40:28.583,1.59185,1.5931,2.60,1.60
2009.05.14 02:40:29.113,1.59195,1.5931,1.20,1.60
2009.05.14 02:40:29.693,1.59195,1.59315,2.60,1.60
2009.05.14 02:40:29.923,1.59195,1.59315,1.60,1.60
2009.05.14 02:40:30.833,1.5919,1.5931,1.60,1.60
2009.05.14 02:40:32.622,1.59185,1.59305,1.60,1.60
2009.05.14 02:40:33.962,1.5918,1.5931,1.60,1.60
2009.05.14 02:40:34.572,1.59195,1.59315,1.20,1.60
2009.05.14 02:40:34.852,1.5919,1.59315,1.60,1.60
2009.05.14 02:40:35.253,1.59195,1.59315,1.60,1.60
2009.05.14 02:40:35.662,1.5918,1.5931,1.60,1.60
2009.05.14 02:40:36.072,1.59175,1.593,4.80,1.60
2009.05.14 02:40:36.492,1.5918,1.5931,1.60,1.60
2009.05.14 02:40:37.202,1.5919,1.5931,1.20,1.60
2009.05.14 02:40:37.791,1.5919,1.59315,2.60,1.60
2009.05.14 02:40:38.271,1.5919,1.59315,1.60,1.60
2009.05.14 02:40:38.552,1.5919,1.5931,1.20,1.60
2009.05.14 02:40:39.001,1.5919,1.59315,2.60,1.60
2009.05.14 02:40:40.131,1.5919,1.59315,1.60,1.60
2009.05.14 02:40:40.591,1.5919,1.59305,1.20,1.60
2009.05.14 02:40:40.831,1.5919,1.5931,1.20,1.60
2009.05.14 02:40:41.001,1.5919,1.59315,2.60,1.60
2009.05.14 02:40:43.530,1.5919,1.59315,1.60,1.60
2009.05.14 02:40:43.700,1.59185,1.59305,1.60,1.60
2009.05.14 02:40:44.170,1.5919,1.59315,2.60,1.60
2009.05.14 02:40:45.929,1.5919,1.5931,1.60,1.00
2009.05.14 02:40:46.389,1.59185,1.59305,2.80,1.60
2009.05.14 02:40:55.707,1.5919,1.59305,1.20,1.60
2009.05.14 02:40:55.877,1.5919,1.5931,1.20,1.60
2009.05.14 02:40:56.277,1.5919,1.59315,2.60,1.60
2009.05.14 02:40:58.387,1.5919,1.59315,1.60,2.60
2009.05.14 02:40:58.856,1.59185,1.59305,2.80,1.60
2009.05.14 02:41:03.785,1.59185,1.59305,1.60,1.60
2009.05.14 02:41:04.185,1.59175,1.593,3.80,1.60
2009.05.14 02:41:08.674,1.59175,1.593,2.60,1.60
2009.05.14 02:41:10.183,1.59175,1.593,2.80,1.60
2009.05.14 02:41:10.293,1.59175,1.593,1.60,2.40
2009.05.14 02:41:10.413,1.5915,1.593,3.80,2.40
2009.05.14 02:41:18.711,1.5917,1.593,1.20,2.40
2009.05.14 02:41:19.102,1.5917,1.593,1.20,1.60
2009.05.14 02:41:22.320,1.59175,1.593,2.60,1.60
2009.05.14 02:41:25.040,1.5918,1.593,2.20,1.60
2009.05.14 02:41:25.510,1.5918,1.59305,2.60,2.60
2009.05.14 02:41:26.250,1.59185,1.59305,1.60,2.60
2009.05.14 02:41:33.028,1.59185,1.59305,1.60,1.60
2009.05.14 02:41:33.208,1.5918,1.59305,1.60,1.60
2009.05.14 02:41:33.508,1.59175,1.593,2.60,1.60
2009.05.14 02:41:36.217,1.5918,1.593,1.20,1.60
2009.05.14 02:41:36.267,1.5918,1.593,2.20,1.60
2009.05.14 02:41:36.327,1.59185,1.59305,1.60,2.60
2009.05.14 02:41:39.237,1.59185,1.59305,1.60,1.60
2009.05.14 02:41:40.277,1.59175,1.593,2.60,1.60
2009.05.14 02:41:41.706,1.5918,1.59305,2.60,2.60
2009.05.14 02:41:41.766,1.5918,1.59305,2.60,1.60
2009.05.14 02:41:42.246,1.5918,1.59305,1.60,1.60
2009.05.14 02:41:42.356,1.59185,1.59305,1.60,1.60
2009.05.14 02:41:42.656,1.59175,1.593,2.60,1.60
2009.05.14 02:41:43.915,1.5918,1.593,1.20,1.60
2009.05.14 02:41:44.485,1.59175,1.593,2.60,1.60
2009.05.14 02:41:46.505,1.5918,1.593,2.20,1.60
2009.05.14 02:41:46.565,1.5918,1.59305,2.60,2.60
2009.05.14 02:41:46.965,1.59185,1.59305,1.60,2.60
2009.05.14 02:42:00.821,1.59185,1.59305,1.60,1.60
2009.05.14 02:42:01.401,1.59175,1.593,2.60,1.60
2009.05.14 02:42:03.931,1.5918,1.593,2.20,1.60
2009.05.14 02:42:06.020,1.59175,1.593,2.80,1.60
2009.05.14 02:42:06.290,1.59175,1.593,1.60,1.60
2009.05.14 02:42:06.860,1.59175,1.593,2.60,1.60
2009.05.14 02:42:07.200,1.5918,1.593,1.20,1.60
2009.05.14 02:42:07.490,1.59175,1.593,2.60,1.60
2009.05.14 02:42:08.010,1.5918,1.59305,1.60,1.60
2009.05.14 02:42:08.360,1.59175,1.593,2.60,1.60
2009.05.14 02:42:12.568,1.59185,1.59305,1.60,2.60
2009.05.14 02:42:33.963,1.59185,1.59305,1.60,1.60
2009.05.14 02:42:34.373,1.59175,1.593,2.60,1.60
2009.05.14 02:42:36.283,1.5918,1.593,1.20,1.60
2009.05.14 02:42:36.623,1.5918,1.593,2.20,1.60
2009.05.14 02:42:36.793,1.59185,1.59305,1.60,2.60
2009.05.14 02:42:40.412,1.59185,1.59305,1.60,1.60
2009.05.14 02:42:47.350,1.5919,1.59305,1.20,1.60
2009.05.14 02:42:47.700,1.592,1.59305,1.20,1.60
2009.05.14 02:42:48.110,1.592,1.5932,1.20,1.60
2009.05.14 02:42:48.400,1.592,1.59325,1.20,1.60
2009.05.14 02:42:48.680,1.592,1.59325,2.60,1.60
2009.05.14 02:42:58.118,1.5921,1.5933,1.60,1.60
2009.05.14 02:42:58.297,1.5921,1.5933,2.60,1.60
2009.05.14 02:42:58.757,1.5921,1.59335,4.80,1.60
2009.05.14 02:42:58.987,1.59225,1.59335,1.20,1.60
2009.05.14 02:42:59.507,1.5922,1.5934,3.80,1.60
2009.05.14 02:42:59.787,1.5922,1.5934,1.60,3.40
2009.05.14 02:43:00.067,1.59215,1.59335,2.20,1.60
2009.05.14 02:43:00.477,1.59215,1.5934,1.60,1.60
2009.05.14 02:43:00.937,1.59215,1.59345,1.60,1.60
2009.05.14 02:43:01.207,1.5921,1.59345,1.60,1.60
2009.05.14 02:43:01.427,1.59205,1.59345,3.80,2.40
2009.05.14 02:43:01.947,1.59205,1.59335,3.80,3.40
2009.05.14 02:43:02.357,1.59205,1.59335,1.60,4.40
2009.05.14 02:43:02.587,1.592,1.59325,2.60,1.60
2009.05.14 02:43:05.536,1.592,1.59325,1.60,1.60
2009.05.14 02:43:06.845,1.5919,1.5932,2.60,1.60
2009.05.14 02:43:10.115,1.592,1.59325,2.60,1.60
2009.05.14 02:43:11.744,1.592,1.59325,1.60,1.60
2009.05.14 02:43:11.854,1.5919,1.5932,4.80,1.60
2009.05.14 02:43:12.154,1.5919,1.5932,2.60,1.60
2009.05.14 02:43:14.893,1.5919,1.5932,4.80,1.60
2009.05.14 02:43:15.464,1.592,1.5932,1.20,1.60
2009.05.14 02:43:15.923,1.592,1.59325,2.60,1.60
2009.05.14 02:43:17.473,1.59205,1.59325,1.20,1.60
2009.05.14 02:43:17.863,1.592,1.59325,4.80,1.60
2009.05.14 02:43:18.313,1.592,1.59325,2.60,1.60
2009.05.14 02:43:25.731,1.59205,1.5933,1.60,1.60
2009.05.14 02:43:26.191,1.592,1.59325,2.60,1.60
2009.05.14 02:43:27.941,1.59205,1.5933,1.60,1.60
2009.05.14 02:43:28.360,1.59205,1.59335,1.60,1.60
2009.05.14 02:43:29.410,1.5921,1.59335,1.20,1.60
2009.05.14 02:43:29.760,1.5921,1.59335,2.60,1.60
2009.05.14 02:43:48.725,1.5921,1.59315,2.60,3.40
2009.05.14 02:43:49.375,1.5921,1.59315,1.20,3.40
2009.05.14 02:44:00.343,1.5922,1.5931,1.20,1.60
2009.05.14 02:44:04.102,1.5921,1.59305,2.60,3.40
2009.05.14 02:44:04.691,1.59205,1.593,1.20,3.40
2009.05.14 02:44:04.811,1.59205,1.593,1.20,5.00
2009.05.14 02:44:10.640,1.592,1.59295,1.20,3.40
2009.05.14 02:44:11.360,1.592,1.59295,1.20,5.00
2009.05.14 02:44:14.899,1.59195,1.5929,1.20,3.40
2009.05.14 02:44:15.239,1.59195,1.5929,1.20,5.00
2009.05.14 02:44:16.639,1.59205,1.5929,1.20,1.60
2009.05.14 02:44:16.979,1.59205,1.593,1.20,5.00
2009.05.14 02:44:17.399,1.5921,1.593,1.20,1.60
2009.05.14 02:44:18.088,1.592,1.5929,1.60,3.40
2009.05.14 02:44:18.148,1.59195,1.5929,1.20,3.40
2009.05.14 02:44:18.538,1.5919,1.59295,1.60,1.60
2009.05.14 02:44:18.838,1.59185,1.59295,1.20,1.60
2009.05.14 02:44:19.798,1.59185,1.5929,1.20,3.40
2009.05.14 02:44:20.518,1.59185,1.59285,1.20,1.60
2009.05.14 02:44:20.987,1.59195,1.59285,1.20,1.60
2009.05.14 02:44:25.507,1.5919,1.59285,1.20,5.00
2009.05.14 02:44:25.857,1.59195,1.59285,1.20,1.60
2009.05.14 02:44:26.436,1.592,1.59285,1.20,1.60
2009.05.14 02:44:26.676,1.592,1.5929,1.20,1.60
2009.05.14 02:44:27.596,1.59195,1.5929,2.60,5.00
2009.05.14 02:44:27.876,1.59195,1.5929,1.20,5.00
2009.05.14 02:44:28.926,1.592,1.5929,1.20,1.60
2009.05.14 02:44:29.336,1.592,1.59295,1.20,3.40
2009.05.14 02:44:29.736,1.592,1.59295,1.20,5.00
2009.05.14 02:44:30.156,1.59205,1.59295,1.20,1.60
2009.05.14 02:44:30.435,1.59205,1.593,1.20,5.00
2009.05.14 02:44:34.265,1.592,1.59295,1.20,3.40
2009.05.14 02:44:34.484,1.592,1.59295,1.20,5.00
2009.05.14 02:44:40.373,1.5921,1.593,1.20,1.60
2009.05.14 02:44:40.493,1.5921,1.59305,1.20,5.00
2009.05.14 02:44:40.963,1.5921,1.59305,1.20,3.40
2009.05.14 02:44:41.364,1.59215,1.5931,1.20,1.60
2009.05.14 02:44:46.142,1.59225,1.5931,1.20,1.60
2009.05.14 02:44:46.442,1.59225,1.5932,1.20,5.00
2009.05.14 02:44:46.971,1.5923,1.59325,1.20,5.00
2009.05.14 02:44:47.421,1.59225,1.5932,1.20,5.00
2009.05.14 02:44:48.161,1.59215,1.59315,2.60,3.40
2009.05.14 02:44:48.451,1.59215,1.5931,2.20,1.60
2009.05.14 02:44:48.791,1.59225,1.5931,1.20,1.60
2009.05.14 02:44:49.141,1.5923,1.59325,1.20,6.20
2009.05.14 02:44:49.261,1.5923,1.59315,1.20,1.60
2009.05.14 02:44:49.501,1.5923,1.59325,1.20,6.20
2009.05.14 02:44:50.000,1.5922,1.5932,2.80,3.40
2009.05.14 02:44:50.230,1.59225,1.59315,1.20,1.60
2009.05.14 02:44:50.670,1.59225,1.5932,1.20,5.00
2009.05.14 02:44:54.769,1.59215,1.59315,2.80,1.60
2009.05.14 02:44:54.889,1.59225,1.59315,1.20,1.60
2009.05.14 02:44:55.279,1.59225,1.5932,1.20,5.00
2009.05.14 02:45:00.878,1.59215,1.5932,2.80,5.00
2009.05.14 02:45:01.168,1.5921,1.59315,2.20,1.60
2009.05.14 02:45:03.818,1.5922,1.59315,1.20,1.60
2009.05.14 02:45:04.117,1.59225,1.59315,1.20,1.60
2009.05.14 02:45:04.298,1.59225,1.5932,1.20,5.00
2009.05.14 02:45:04.527,1.59215,1.59315,3.80,3.40
2009.05.14 02:45:04.697,1.59215,1.5931,3.80,1.60
2009.05.14 02:45:04.927,1.59225,1.5931,1.20,1.60
2009.05.14 02:45:05.677,1.59225,1.5932,1.20,5.00
2009.05.14 02:45:13.095,1.59225,1.5932,1.20,6.20
2009.05.14 02:45:36.270,1.59215,1.59315,2.60,3.40
2009.05.14 02:45:36.569,1.59215,1.59315,2.60,4.60
2009.05.14 02:45:36.939,1.59215,1.5931,1.20,1.60
2009.05.14 02:45:37.559,1.59225,1.5931,1.20,1.60
2009.05.14 02:45:38.189,1.59225,1.59315,1.20,1.00
2009.05.14 02:45:39.758,1.59215,1.59315,2.60,6.20
2009.05.14 02:45:40.158,1.59215,1.5931,1.20,1.60
2009.05.14 02:45:40.908,1.5923,1.5931,1.20,1.60
2009.05.14 02:45:41.318,1.5923,1.59315,1.20,1.00
2009.05.14 02:45:49.536,1.59225,1.59315,1.20,1.00
2009.05.14 02:45:54.095,1.5923,1.59315,1.20,1.00
2009.05.14 02:46:00.944,1.59225,1.59315,1.20,1.00
2009.05.14 02:46:16.470,1.5921,1.59305,2.60,3.40
2009.05.14 02:46:16.649,1.5921,1.59305,2.60,4.40
2009.05.14 02:46:16.710,1.5921,1.59305,1.20,6.00
2009.05.14 02:46:25.797,1.59205,1.593,1.20,6.20
2009.05.14 02:46:30.386,1.5921,1.593,1.20,2.60
2009.05.14 02:46:30.606,1.5921,1.593,1.20,1.60
2009.05.14 02:46:30.716,1.5921,1.59305,1.20,6.20
2009.05.14 02:46:40.174,1.59195,1.59295,2.80,4.60
2009.05.14 02:46:40.344,1.59205,1.59295,1.20,2.60
2009.05.14 02:46:40.754,1.5919,1.59295,2.60,6.20
2009.05.14 02:46:41.114,1.5919,1.59295,2.20,6.20
2009.05.14 02:46:42.344,1.592,1.59295,1.20,6.20
2009.05.14 02:46:50.721,1.592,1.59295,1.20,5.00
2009.05.14 02:47:32.691,1.5921,1.59305,1.20,6.20
2009.05.14 02:47:39.921,1.592,1.59305,2.60,6.20
2009.05.14 02:47:40.449,1.592,1.59305,2.20,6.20
2009.05.14 02:47:41.399,1.5921,1.59305,1.20,6.20
2009.05.14 02:47:52.067,1.5923,1.59335,1.20,6.20
2009.05.14 02:47:52.357,1.5923,1.5932,2.80,3.40
2009.05.14 02:47:52.767,1.5924,1.59325,1.20,1.00
2009.05.14 02:47:53.176,1.5924,1.5932,1.20,1.60
2009.05.14 02:47:53.626,1.59235,1.5933,1.20,6.20
2009.05.14 02:47:54.667,1.5923,1.59325,1.20,3.40
2009.05.14 02:47:54.836,1.5923,1.59325,1.20,4.60
2009.05.14 02:47:55.256,1.59225,1.5932,1.20,4.60
2009.05.14 02:47:55.696,1.59225,1.5932,1.20,6.20
2009.05.14 02:47:55.876,1.59215,1.5931,2.20,1.60
2009.05.14 02:47:57.985,1.59225,1.5931,1.20,1.60
2009.05.14 02:47:58.225,1.59225,1.59315,1.20,1.60
2009.05.14 02:47:59.605,1.5923,1.59315,1.20,1.60
2009.05.14 02:48:00.194,1.5923,1.5932,1.20,2.60
2009.05.14 02:48:06.313,1.59235,1.5932,1.20,1.60
2009.05.14 02:48:06.803,1.59235,1.59325,1.20,1.00
2009.05.14 02:48:08.183,1.5923,1.59325,1.20,6.20
2009.05.14 02:48:12.482,1.5923,1.5932,1.20,1.60
2009.05.14 02:48:12.951,1.5923,1.59325,1.20,6.20
2009.05.14 02:48:19.280,1.5922,1.59315,2.80,3.40
2009.05.14 02:48:19.380,1.5922,1.59305,1.60,3.40
2009.05.14 02:48:20.060,1.5921,1.59305,2.20,3.40
2009.05.14 02:48:23.109,1.59215,1.5931,2.20,1.60
2009.05.14 02:48:23.559,1.59215,1.5931,3.80,1.60
2009.05.14 02:48:25.369,1.59225,1.5931,1.20,1.60
2009.05.14 02:48:25.708,1.59225,1.59315,1.20,1.60
2009.05.14 02:48:26.108,1.59225,1.5932,1.20,5.00
2009.05.14 02:48:28.778,1.5922,1.59305,1.20,3.40
2009.05.14 02:48:28.888,1.59215,1.59305,1.60,3.40
2009.05.14 02:48:29.638,1.5921,1.59305,2.20,1.60
2009.05.14 02:48:30.408,1.5921,1.59315,2.20,1.60
2009.05.14 02:48:50.632,1.5921,1.59305,2.20,3.40
2009.05.14 02:49:01.250,1.5921,1.59305,1.20,3.40
2009.05.14 02:49:15.527,1.5921,1.59305,1.20,5.00
2009.05.14 02:49:16.676,1.59215,1.59305,1.20,1.60
2009.05.14 02:49:16.856,1.5921,1.59305,1.20,5.00
2009.05.14 02:49:17.256,1.59215,1.59305,1.20,1.60
2009.05.14 02:49:17.546,1.59215,1.5931,1.20,1.60
2009.05.14 02:49:17.656,1.59225,1.5931,1.20,1.60
2009.05.14 02:49:18.066,1.59225,1.5932,1.20,6.20
2009.05.14 02:49:18.416,1.5923,1.5932,1.20,2.60
2009.05.14 02:49:18.816,1.59235,1.5932,1.20,1.60
2009.05.14 02:49:19.046,1.59235,1.5933,1.20,6.20
2009.05.14 02:49:19.526,1.59225,1.5933,2.60,6.20
2009.05.14 02:49:20.145,1.59225,1.5933,1.20,6.20
2009.05.14 02:49:20.595,1.59225,1.5932,1.20,4.60
2009.05.14 02:49:20.885,1.59225,1.5932,1.20,6.20
2009.05.14 02:49:23.445,1.59225,1.59315,1.20,1.00
2009.05.14 02:49:28.883,1.59215,1.59315,2.60,4.60
2009.05.14 02:49:29.213,1.59215,1.59305,1.60,3.40
2009.05.14 02:49:29.553,1.5921,1.59305,2.20,3.40
2009.05.14 02:49:30.633,1.59215,1.5931,1.20,1.60
2009.05.14 02:49:32.793,1.59225,1.59315,1.20,2.60
2009.05.14 02:49:33.242,1.59225,1.59315,1.20,1.60
2009.05.14 02:49:35.202,1.59215,1.59315,2.60,5.00
2009.05.14 02:49:35.721,1.59215,1.5931,2.20,1.60
2009.05.14 02:49:37.991,1.59215,1.5931,1.20,1.60
2009.05.14 02:49:40.451,1.59225,1.5931,1.20,1.60
2009.05.14 02:49:41.380,1.59225,1.5932,1.20,6.20
2009.05.14 02:49:45.979,1.59215,1.59315,2.60,3.40
2009.05.14 02:49:46.099,1.59215,1.59315,2.60,4.60
2009.05.14 02:49:46.389,1.59215,1.5931,1.20,1.60
2009.05.14 02:49:48.669,1.59215,1.59315,1.20,6.20
2009.05.14 02:49:49.018,1.59225,1.59315,1.20,1.00
2009.05.14 02:49:56.756,1.59215,1.59315,2.60,4.60
2009.05.14 02:49:57.436,1.59215,1.5931,2.20,1.60
2009.05.14 02:49:59.376,1.59225,1.5931,1.20,1.60
2009.05.14 02:49:59.786,1.59225,1.59315,1.20,1.00
2009.05.14 02:50:02.246,1.59225,1.5932,1.20,6.20
2009.05.14 02:50:02.305,1.59215,1.5932,2.80,6.20
2009.05.14 02:50:02.705,1.5921,1.5932,2.20,6.20
2009.05.14 02:50:02.815,1.5921,1.59315,2.20,1.60
2009.05.14 02:50:04.475,1.5921,1.59305,2.20,3.40
2009.05.14 02:50:05.525,1.5921,1.5931,2.20,1.60
2009.05.14 02:50:06.124,1.5921,1.59315,2.20,1.60
2009.05.14 02:50:12.943,1.59225,1.59315,1.20,1.60
2009.05.14 02:50:13.353,1.59225,1.5932,1.20,5.00
2009.05.14 02:50:14.122,1.59225,1.5932,2.20,5.00
2009.05.14 02:50:17.182,1.59225,1.5932,1.20,5.00
2009.05.14 02:50:17.642,1.59225,1.5932,1.20,6.20
2009.05.14 02:50:17.871,1.59225,1.5932,1.20,7.80
2009.05.14 02:50:18.041,1.59215,1.59315,1.60,1.60
2009.05.14 02:50:18.161,1.592,1.59315,2.80,1.60
2009.05.14 02:50:18.451,1.59195,1.59315,3.80,1.60
2009.05.14 02:50:20.931,1.59195,1.593,3.80,3.40
2009.05.14 02:50:21.460,1.59195,1.593,2.20,3.40
2009.05.14 02:50:21.920,1.59195,1.593,2.20,5.00
2009.05.14 02:50:22.260,1.59195,1.5929,2.20,3.40
2009.05.14 02:50:22.371,1.59195,1.59295,2.20,1.60
2009.05.14 02:50:22.660,1.59195,1.593,2.20,1.60
2009.05.14 02:50:23.360,1.59195,1.593,2.20,3.20
2009.05.14 02:50:24.480,1.59195,1.593,2.20,1.60
2009.05.14 02:50:25.160,1.59195,1.59325,2.60,1.60
2009.05.14 02:50:25.270,1.59195,1.5933,2.60,4.20
2009.05.14 02:50:26.479,1.5921,1.59325,1.20,4.20
2009.05.14 02:50:26.700,1.5921,1.5932,1.20,1.00
2009.05.14 02:50:27.159,1.59205,1.5932,2.80,1.00
2009.05.14 02:50:27.579,1.59205,1.5932,2.80,2.60
2009.05.14 02:50:31.168,1.59215,1.5932,1.20,2.60
2009.05.14 02:50:31.278,1.59215,1.5932,1.20,1.00
2009.05.14 02:50:32.308,1.5921,1.5932,2.60,1.00
2009.05.14 02:50:32.528,1.5921,1.59325,2.60,2.60
2009.05.14 02:50:32.928,1.5921,1.59325,1.20,2.60
2009.05.14 02:50:41.256,1.5921,1.5932,1.20,1.60
