2009.05.12 19:11:30.311,1.5855,1.586,1.60,2.60
2009.05.12 19:11:30.661,1.58555,1.5861,1.60,2.60
2009.05.12 19:11:30.721,1.58555,1.58615,1.60,1.20
2009.05.12 19:11:31.001,1.58555,1.58615,1.00,1.20
2009.05.12 19:11:31.241,1.58555,1.58615,1.60,1.20
2009.05.12 19:11:33.220,1.58555,1.5862,1.60,3.60
2009.05.12 19:11:38.719,1.58555,1.5862,1.60,4.40
2009.05.12 19:11:39.009,1.5855,1.58615,2.80,1.20
2009.05.12 19:11:41.628,1.58555,1.58615,1.60,1.20
2009.05.12 19:11:49.226,1.5854,1.58615,7.40,6.00
2009.05.12 19:11:49.526,1.58545,1.586,1.20,1.20
2009.05.12 19:11:50.056,1.5854,1.586,1.20,1.20
2009.05.12 19:11:50.406,1.5853,1.586,4.40,1.20
2009.05.12 19:11:50.936,1.5853,1.586,4.40,3.60
2009.05.12 19:11:51.276,1.58535,1.58595,1.20,4.40
2009.05.12 19:11:51.686,1.5854,1.58595,1.60,4.40
2009.05.12 19:11:51.966,1.5854,1.58595,1.60,1.20
2009.05.12 19:11:52.086,1.5854,1.5859,1.20,3.40
2009.05.12 19:11:52.616,1.5854,1.58595,1.60,4.40
2009.05.12 19:11:52.915,1.58535,1.58595,1.60,4.40
2009.05.12 19:11:53.196,1.58545,1.58595,1.20,4.60
2009.05.12 19:11:53.705,1.58535,1.586,2.80,3.60
2009.05.12 19:11:55.115,1.5854,1.58595,1.20,1.20
2009.05.12 19:11:55.385,1.58535,1.58595,2.80,1.20
2009.05.12 19:11:55.565,1.58535,1.586,2.80,3.60
2009.05.12 19:11:57.574,1.5854,1.586,1.60,3.60
2009.05.12 19:11:57.864,1.5854,1.586,2.80,3.60
2009.05.12 19:11:58.144,1.5854,1.586,2.80,2.40
2009.05.12 19:11:58.324,1.5854,1.586,2.80,1.20
2009.05.12 19:12:00.883,1.58545,1.586,1.60,1.20
2009.05.12 19:12:01.054,1.58545,1.5861,1.60,4.40
2009.05.12 19:12:01.613,1.5855,1.586,1.60,2.60
2009.05.12 19:12:01.953,1.58565,1.58605,1.60,1.60
2009.05.12 19:12:02.253,1.58565,1.5862,1.60,10.60
2009.05.12 19:12:02.543,1.58565,1.5862,1.60,1.60
2009.05.12 19:12:03.293,1.58565,1.5863,1.60,1.20
2009.05.12 19:12:03.583,1.58565,1.5863,1.60,4.40
2009.05.12 19:12:04.063,1.5856,1.58625,2.80,1.20
2009.05.12 19:12:04.513,1.5856,1.58625,1.60,1.20
2009.05.12 19:12:05.362,1.58555,1.58625,3.60,1.20
2009.05.12 19:12:05.542,1.58555,1.5862,2.80,3.60
2009.05.12 19:12:05.992,1.58555,1.5862,1.60,3.60
2009.05.12 19:12:10.071,1.58575,1.5865,1.60,2.00
2009.05.12 19:12:10.241,1.58565,1.58645,1.60,8.80
2009.05.12 19:12:10.471,1.58565,1.58635,1.60,2.00
2009.05.12 19:12:10.701,1.58565,1.5863,1.60,1.20
2009.05.12 19:12:10.931,1.5856,1.58625,1.00,1.60
2009.05.12 19:12:11.341,1.5855,1.5861,1.60,3.60
2009.05.12 19:12:14.920,1.58555,1.5861,1.60,3.60
2009.05.12 19:12:15.160,1.58555,1.5862,1.60,4.80
2009.05.12 19:12:15.210,1.58555,1.5862,1.60,2.00
2009.05.12 19:12:16.080,1.58555,1.5862,1.60,4.80
2009.05.12 19:12:16.490,1.58555,1.58615,1.60,3.40
2009.05.12 19:12:16.720,1.58555,1.5861,1.60,1.20
2009.05.12 19:12:16.830,1.58555,1.5861,1.60,2.40
2009.05.12 19:12:16.940,1.58555,1.5861,1.00,3.60
2009.05.12 19:12:17.240,1.58545,1.58595,3.20,1.20
2009.05.12 19:12:17.659,1.5854,1.58595,1.60,1.20
2009.05.12 19:12:19.249,1.58535,1.5859,1.60,1.20
2009.05.12 19:12:20.629,1.5854,1.58595,1.60,10.00
2009.05.12 19:12:20.989,1.5854,1.58605,1.60,10.00
2009.05.12 19:12:21.169,1.58535,1.58595,1.60,1.20
2009.05.12 19:12:21.339,1.5854,1.58595,1.60,1.20
2009.05.12 19:12:21.389,1.5854,1.58605,1.60,10.00
2009.05.12 19:12:21.669,1.58535,1.58605,3.20,10.00
2009.05.12 19:12:21.948,1.5854,1.5861,1.60,11.60
2009.05.12 19:12:22.049,1.5854,1.58605,1.60,1.20
2009.05.12 19:12:22.388,1.5855,1.58605,1.60,1.20
2009.05.12 19:12:22.748,1.5855,1.5861,1.60,3.60
2009.05.12 19:12:23.468,1.5855,1.5861,1.00,3.60
2009.05.12 19:12:23.708,1.5854,1.58605,1.60,1.20
2009.05.12 19:12:23.938,1.5855,1.58605,1.60,1.20
2009.05.12 19:12:24.988,1.58535,1.58605,1.60,4.40
2009.05.12 19:12:25.288,1.58535,1.58595,1.60,1.20
2009.05.12 19:12:29.396,1.5854,1.58595,1.60,1.20
2009.05.12 19:12:29.756,1.5854,1.586,1.60,1.60
2009.05.12 19:12:30.146,1.5854,1.58605,1.60,1.20
2009.05.12 19:12:32.306,1.58535,1.58605,2.40,1.20
2009.05.12 19:12:32.416,1.58535,1.58605,1.60,4.40
2009.05.12 19:12:32.716,1.58535,1.58595,2.80,1.20
2009.05.12 19:12:33.875,1.5854,1.58595,1.20,1.20
2009.05.12 19:12:34.206,1.5854,1.58595,1.20,8.80
2009.05.12 19:12:34.385,1.58535,1.58595,1.60,10.00
2009.05.12 19:12:34.745,1.58535,1.58595,1.60,1.20
2009.05.12 19:12:37.545,1.5854,1.58595,1.60,1.20
2009.05.12 19:12:37.765,1.5854,1.586,1.60,1.60
2009.05.12 19:12:38.005,1.5854,1.58605,1.60,1.20
2009.05.12 19:12:39.624,1.5854,1.58605,1.60,4.40
2009.05.12 19:12:39.974,1.58535,1.58605,1.60,4.40
2009.05.12 19:12:40.574,1.58535,1.586,1.60,3.60
2009.05.12 19:12:41.733,1.5853,1.586,3.60,3.60
2009.05.12 19:12:46.433,1.58545,1.586,1.60,9.00
2009.05.12 19:12:46.593,1.58545,1.58605,1.60,1.20
2009.05.12 19:12:47.352,1.5855,1.58605,1.60,1.20
2009.05.12 19:12:47.642,1.5855,1.5861,1.60,2.00
2009.05.12 19:12:48.212,1.5855,1.5861,1.60,3.60
2009.05.12 19:12:48.502,1.5855,1.5861,1.60,4.80
2009.05.12 19:13:00.679,1.58545,1.58605,1.60,1.20
2009.05.12 19:13:00.739,1.58545,1.586,1.60,1.60
2009.05.12 19:13:01.049,1.58545,1.5861,1.60,7.20
2009.05.12 19:13:08.227,1.5858,1.586,1.60,2.60
2009.05.12 19:13:08.387,1.5857,1.5861,2.00,2.60
2009.05.12 19:13:08.737,1.58585,1.5861,1.60,1.00
2009.05.12 19:13:08.857,1.58585,1.5862,4.40,1.60
2009.05.12 19:13:09.027,1.58585,1.58635,3.20,1.20
2009.05.12 19:13:09.377,1.586,1.58635,1.60,1.20
2009.05.12 19:13:09.497,1.586,1.5862,1.60,1.20
2009.05.12 19:13:09.947,1.58575,1.5863,1.60,1.20
2009.05.12 19:13:11.097,1.5858,1.58645,1.60,12.80
2009.05.12 19:13:11.366,1.5858,1.58645,1.60,2.40
2009.05.12 19:13:11.656,1.5858,1.58645,1.60,2.00
2009.05.12 19:13:11.896,1.58575,1.58645,2.40,2.00
2009.05.12 19:13:12.176,1.58575,1.58645,2.40,4.40
2009.05.12 19:13:12.236,1.58575,1.5863,1.00,3.40
2009.05.12 19:13:12.406,1.5857,1.5863,1.20,3.40
2009.05.12 19:13:12.466,1.5856,1.58625,4.40,1.20
2009.05.12 19:13:12.746,1.58565,1.58625,1.20,4.40
2009.05.12 19:13:13.146,1.5856,1.58625,4.40,1.20
2009.05.12 19:13:13.326,1.5856,1.5862,4.40,1.20
2009.05.12 19:13:13.556,1.5856,1.58625,3.20,10.00
2009.05.12 19:13:13.796,1.5856,1.58625,1.60,1.20
2009.05.12 19:13:14.716,1.5856,1.5862,1.60,1.20
2009.05.12 19:13:17.215,1.5856,1.58625,1.60,2.00
2009.05.12 19:13:17.275,1.5856,1.58625,1.60,1.20
2009.05.12 19:13:29.872,1.58565,1.58625,1.60,1.20
2009.05.12 19:13:30.442,1.58565,1.5863,1.00,2.40
2009.05.12 19:13:30.782,1.5855,1.58615,2.80,1.20
2009.05.12 19:13:31.122,1.5855,1.58615,2.80,10.00
2009.05.12 19:13:31.602,1.5855,1.586,1.60,1.20
2009.05.12 19:13:31.902,1.5855,1.58605,1.60,9.00
2009.05.12 19:13:32.141,1.5855,1.58605,1.60,8.00
2009.05.12 19:13:32.302,1.5855,1.5861,1.60,1.20
2009.05.12 19:13:33.071,1.5855,1.5861,2.00,2.40
2009.05.12 19:13:33.291,1.58535,1.58595,1.60,1.20
2009.05.12 19:13:36.462,1.58545,1.58595,1.60,1.20
2009.05.12 19:13:36.850,1.58545,1.58605,1.60,2.00
2009.05.12 19:13:37.030,1.58535,1.58605,2.40,2.00
2009.05.12 19:13:37.190,1.58535,1.58605,2.40,1.20
2009.05.12 19:13:37.710,1.5855,1.58605,1.00,1.20
2009.05.12 19:13:38.000,1.5855,1.5861,4.00,10.60
2009.05.12 19:13:38.240,1.5855,1.5861,5.60,1.60
2009.05.12 19:13:38.520,1.5856,1.58625,1.60,1.20
2009.05.12 19:13:38.750,1.5857,1.5863,1.60,1.60
2009.05.12 19:13:39.210,1.5857,1.58635,1.60,2.00
2009.05.12 19:13:39.450,1.58565,1.58635,2.40,2.00
2009.05.12 19:13:39.910,1.5857,1.58635,3.20,2.40
2009.05.12 19:13:39.969,1.5856,1.58635,7.60,2.40
2009.05.12 19:13:40.029,1.5856,1.58635,6.80,2.40
2009.05.12 19:13:40.309,1.5856,1.58635,8.40,4.00
2009.05.12 19:13:40.369,1.5856,1.5863,6.80,2.00
2009.05.12 19:13:40.589,1.5856,1.5863,5.20,3.60
2009.05.12 19:13:40.939,1.5856,1.58625,3.60,1.60
2009.05.12 19:13:42.959,1.5856,1.5863,5.20,3.60
2009.05.12 19:13:43.129,1.5858,1.5863,1.60,2.00
2009.05.12 19:13:43.299,1.5857,1.58625,4.80,1.20
2009.05.12 19:13:43.539,1.5857,1.58635,4.80,12.20
2009.05.12 19:13:43.769,1.5858,1.5864,3.20,1.60
2009.05.12 19:13:44.179,1.5859,1.58645,4.00,4.00
2009.05.12 19:13:44.808,1.5859,1.58645,3.20,1.60
2009.05.12 19:13:45.038,1.5859,1.5864,3.20,2.60
2009.05.12 19:13:45.098,1.5859,1.58625,3.20,1.20
2009.05.12 19:13:45.209,1.5859,1.58625,1.60,1.20
2009.05.12 19:13:45.498,1.58555,1.58625,1.60,1.20
2009.05.12 19:13:46.468,1.5856,1.58625,1.60,1.20
2009.05.12 19:13:46.988,1.5857,1.5862,1.00,1.20
2009.05.12 19:13:47.158,1.5857,1.5862,1.60,1.20
2009.05.12 19:13:47.278,1.5857,1.5863,1.60,2.40
2009.05.12 19:13:47.388,1.5857,1.5863,1.60,1.20
2009.05.12 19:13:48.617,1.58565,1.5863,2.40,2.00
2009.05.12 19:13:48.797,1.58565,1.58625,1.60,1.20
2009.05.12 19:13:49.557,1.58575,1.58625,1.00,1.20
2009.05.12 19:13:49.737,1.5858,1.5863,3.20,1.00
2009.05.12 19:13:49.907,1.5858,1.5864,3.20,3.60
2009.05.12 19:13:50.017,1.5858,1.5864,3.20,2.40
2009.05.12 19:13:50.477,1.5858,1.58635,3.20,1.60
2009.05.12 19:13:50.587,1.5858,1.5863,1.60,1.00
2009.05.12 19:13:50.817,1.5857,1.5863,4.00,1.00
2009.05.12 19:13:50.877,1.5857,1.5863,4.80,3.60
2009.05.12 19:13:54.146,1.58565,1.58625,1.60,10.00
2009.05.12 19:13:54.266,1.58565,1.58625,1.60,1.20
2009.05.12 19:13:56.796,1.58565,1.58625,2.80,1.20
2009.05.12 19:13:56.856,1.58565,1.5864,4.40,11.60
2009.05.12 19:13:56.915,1.58575,1.5864,1.00,11.60
2009.05.12 19:13:56.965,1.5858,1.5864,1.60,3.60
2009.05.12 19:13:57.025,1.5858,1.5864,3.20,2.40
2009.05.12 19:13:59.565,1.5858,1.5864,3.20,2.00
2009.05.12 19:13:59.685,1.5858,1.5864,4.00,2.00
2009.05.12 19:13:59.795,1.5858,1.5864,1.60,1.20
2009.05.12 19:13:59.915,1.5858,1.58645,1.60,4.00
2009.05.12 19:14:00.325,1.5858,1.58645,1.60,2.40
2009.05.12 19:14:01.364,1.5858,1.58645,1.60,3.60
2009.05.12 19:14:01.604,1.58585,1.5864,1.00,2.60
2009.05.12 19:14:01.824,1.5857,1.58635,7.80,2.60
2009.05.12 19:14:02.044,1.5857,1.58635,6.20,2.60
2009.05.12 19:14:02.104,1.5857,1.58635,1.00,2.40
2009.05.12 19:14:02.514,1.5857,1.58635,1.00,3.60
2009.05.12 19:14:02.964,1.5857,1.58635,4.00,3.60
2009.05.12 19:14:03.614,1.5857,1.58635,1.00,3.60
2009.05.12 19:14:04.374,1.5857,1.5863,1.00,2.60
2009.05.12 19:14:04.544,1.58565,1.5863,1.00,2.60
2009.05.12 19:14:05.294,1.58565,1.5863,1.00,2.40
2009.05.12 19:14:07.213,1.58565,1.5863,1.00,3.60
2009.05.12 19:14:09.542,1.58555,1.58615,1.60,1.20
2009.05.12 19:14:09.712,1.5857,1.58615,1.00,1.20
2009.05.12 19:14:09.832,1.5857,1.5862,1.00,9.00
2009.05.12 19:14:10.173,1.5857,1.5863,4.00,1.60
2009.05.12 19:14:10.352,1.5857,1.5863,5.20,1.60
2009.05.12 19:14:10.462,1.58575,1.58635,1.00,2.40
2009.05.12 19:14:10.622,1.58575,1.58635,2.40,2.40
2009.05.12 19:14:10.852,1.58575,1.58635,2.40,1.60
2009.05.12 19:14:12.132,1.5858,1.58635,3.20,1.60
2009.05.12 19:14:12.492,1.5858,1.5863,3.20,1.60
2009.05.12 19:14:12.612,1.58575,1.5863,1.60,1.60
2009.05.12 19:14:13.191,1.5857,1.5863,5.20,1.60
2009.05.12 19:14:14.381,1.58565,1.5863,2.00,1.60
2009.05.12 19:14:14.621,1.58565,1.5862,2.00,1.60
2009.05.12 19:14:24.169,1.5856,1.58625,3.20,2.40
2009.05.12 19:14:24.449,1.5857,1.58625,3.20,1.20
2009.05.12 19:14:24.959,1.5856,1.58625,6.00,2.40
2009.05.12 19:14:28.758,1.5856,1.58625,4.80,3.60
2009.05.12 19:14:28.988,1.5856,1.58615,1.60,1.60
2009.05.12 19:14:29.457,1.5856,1.58615,4.80,1.60
2009.05.12 19:14:30.107,1.5856,1.58605,4.80,1.20
2009.05.12 19:14:30.507,1.58535,1.58605,2.80,1.20
2009.05.12 19:14:32.007,1.5854,1.586,2.80,1.20
2009.05.12 19:14:34.786,1.58555,1.586,2.40,1.20
2009.05.12 19:14:34.966,1.58555,1.5861,1.60,2.60
2009.05.12 19:14:35.196,1.58555,1.586,1.60,1.20
2009.05.12 19:14:35.536,1.58535,1.586,1.60,1.20
2009.05.12 19:14:41.105,1.58555,1.586,1.00,1.20
2009.05.12 19:14:41.225,1.5856,1.58615,3.20,2.60
2009.05.12 19:14:41.385,1.5856,1.58615,4.80,2.60
2009.05.12 19:14:43.394,1.5856,1.586,4.80,1.20
2009.05.12 19:14:43.864,1.5856,1.586,3.20,1.20
2009.05.12 19:14:44.164,1.5856,1.586,1.60,1.20
2009.05.12 19:14:44.684,1.58535,1.586,2.80,1.20
2009.05.12 19:14:45.894,1.5854,1.58605,2.80,1.20
2009.05.12 19:14:46.064,1.5854,1.586,2.80,2.60
2009.05.12 19:14:46.404,1.5854,1.586,1.60,2.60
2009.05.12 19:14:46.523,1.58535,1.586,1.60,3.60
2009.05.12 19:14:49.903,1.5855,1.586,1.00,3.60
2009.05.12 19:14:52.132,1.58555,1.5861,1.20,1.20
2009.05.12 19:14:52.302,1.5855,1.5861,1.60,3.60
2009.05.12 19:14:52.652,1.58565,1.5861,1.00,2.40
2009.05.12 19:14:52.882,1.58565,1.5861,1.00,4.20
2009.05.12 19:14:53.222,1.58525,1.58615,2.20,10.00
2009.05.12 19:14:53.732,1.58505,1.586,4.20,1.20
2009.05.12 19:14:54.022,1.58515,1.58595,1.60,1.20
2009.05.12 19:14:54.311,1.58525,1.58595,1.00,1.20
2009.05.12 19:14:54.703,1.585,1.58585,2.20,1.20
2009.05.12 19:14:55.401,1.5852,1.58585,1.60,1.20
2009.05.12 19:14:55.911,1.5854,1.5859,1.00,9.00
2009.05.12 19:14:56.311,1.5854,1.586,2.40,1.60
2009.05.12 19:14:57.171,1.5856,1.58615,1.60,2.00
2009.05.12 19:14:57.561,1.5856,1.5862,1.60,4.20
2009.05.12 19:14:57.731,1.5856,1.58625,1.60,3.60
2009.05.12 19:14:58.870,1.5856,1.58625,1.60,2.40
2009.05.12 19:14:59.051,1.5856,1.58625,1.60,2.60
2009.05.12 19:15:00.730,1.5856,1.58625,1.60,2.40
2009.05.12 19:15:02.090,1.5856,1.58625,1.60,2.00
2009.05.12 19:15:02.210,1.5855,1.58625,2.00,2.00
2009.05.12 19:15:02.390,1.5855,1.58625,1.00,1.20
2009.05.12 19:15:02.990,1.58545,1.58625,2.20,8.80
2009.05.12 19:15:03.160,1.58535,1.5861,1.60,1.20
2009.05.12 19:15:03.629,1.5853,1.5861,3.00,1.20
2009.05.12 19:15:06.249,1.58505,1.58575,1.20,1.20
2009.05.12 19:15:06.409,1.58505,1.5857,1.20,1.20
2009.05.12 19:15:06.589,1.5849,1.5857,4.20,1.20
2009.05.12 19:15:07.229,1.58505,1.5857,1.60,1.20
2009.05.12 19:15:07.818,1.58515,1.5856,1.60,1.20
2009.05.12 19:15:08.108,1.585,1.58555,2.80,1.60
2009.05.12 19:15:08.398,1.58485,1.58545,3.20,1.20
2009.05.12 19:15:08.678,1.58485,1.58545,1.60,1.20
2009.05.12 19:15:09.038,1.5849,1.5855,2.20,9.00
2009.05.12 19:15:09.388,1.58515,1.58585,1.60,2.60
2009.05.12 19:15:09.738,1.58505,1.5859,1.60,1.20
2009.05.12 19:15:09.858,1.585,1.5859,2.40,1.20
2009.05.12 19:15:10.128,1.585,1.58585,2.40,1.20
2009.05.12 19:15:10.308,1.585,1.58585,1.60,1.20
2009.05.12 19:15:12.027,1.5851,1.58575,2.40,1.20
2009.05.12 19:15:12.077,1.58515,1.58575,1.60,1.20
2009.05.12 19:15:12.377,1.5851,1.5858,1.60,2.40
2009.05.12 19:15:12.727,1.5851,1.58575,1.60,1.20
2009.05.12 19:15:14.017,1.58505,1.58575,1.60,1.20
2009.05.12 19:15:14.626,1.58505,1.5857,1.60,1.20
2009.05.12 19:15:15.197,1.58525,1.5857,1.60,1.20
2009.05.12 19:15:15.527,1.5853,1.5857,2.40,1.20
2009.05.12 19:15:15.647,1.5854,1.58575,2.40,1.00
2009.05.12 19:15:15.876,1.58545,1.58575,1.60,1.00
2009.05.12 19:15:15.996,1.5855,1.5863,1.00,1.00
2009.05.12 19:15:16.116,1.58555,1.5863,1.60,1.00
2009.05.12 19:15:16.626,1.58565,1.5863,1.00,1.60
2009.05.12 19:15:16.856,1.58555,1.5863,1.60,1.60
2009.05.12 19:15:17.376,1.58555,1.5861,1.60,4.20
2009.05.12 19:15:17.436,1.58545,1.5861,2.40,5.40
2009.05.12 19:15:17.846,1.58545,1.5861,2.40,2.40
2009.05.12 19:15:19.375,1.5855,1.5861,1.60,4.80
2009.05.12 19:15:19.606,1.5856,1.5861,1.60,3.80
2009.05.12 19:15:19.785,1.58565,1.5862,2.40,5.20
2009.05.12 19:15:22.065,1.586,1.58665,1.60,2.00
2009.05.12 19:15:22.355,1.58595,1.58665,3.20,2.00
2009.05.12 19:15:22.475,1.58595,1.58665,2.40,2.00
2009.05.12 19:15:22.865,1.58595,1.5866,1.60,4.80
2009.05.12 19:15:23.324,1.586,1.5866,1.60,4.80
2009.05.12 19:15:24.094,1.586,1.58665,1.60,2.00
2009.05.12 19:15:24.934,1.58595,1.58665,3.20,2.00
2009.05.12 19:15:25.114,1.58595,1.58665,1.60,2.00
2009.05.12 19:15:25.234,1.58595,1.5865,1.00,1.60
2009.05.12 19:15:25.294,1.58585,1.5864,1.60,1.20
2009.05.12 19:15:25.524,1.5858,1.5864,8.00,2.00
2009.05.12 19:15:25.814,1.58575,1.5864,1.20,5.20
2009.05.12 19:15:26.404,1.5857,1.5863,2.80,5.20
2009.05.12 19:15:26.744,1.5857,1.5863,2.80,4.00
2009.05.12 19:15:26.924,1.5857,1.5863,5.20,4.20
2009.05.12 19:15:27.164,1.5857,1.5863,5.20,2.60
2009.05.12 19:15:27.284,1.58575,1.58615,1.20,1.60
2009.05.12 19:15:27.854,1.58565,1.58615,1.20,2.60
2009.05.12 19:15:28.253,1.5856,1.586,1.20,1.60
2009.05.12 19:15:28.593,1.5856,1.586,1.20,2.60
2009.05.12 19:15:29.353,1.58565,1.586,2.20,1.60
2009.05.12 19:15:29.703,1.5858,1.586,1.60,2.60
2009.05.12 19:15:30.123,1.5858,1.58625,1.60,1.60
2009.05.12 19:15:30.693,1.5858,1.58645,1.60,2.60
2009.05.12 19:15:30.853,1.58565,1.58645,6.20,2.60
2009.05.12 19:15:31.203,1.5858,1.58645,1.60,1.00
2009.05.12 19:15:31.613,1.5859,1.58655,1.60,1.20
2009.05.12 19:15:31.953,1.5859,1.58655,1.60,1.20
2009.05.12 19:15:32.622,1.5859,1.58655,1.00,2.40
2009.05.12 19:15:32.802,1.5858,1.5865,2.40,2.00
2009.05.12 19:15:33.032,1.5858,1.5865,1.00,2.40
2009.05.12 19:15:33.262,1.58575,1.58645,2.40,2.00
2009.05.12 19:15:33.842,1.58575,1.5864,2.40,1.20
2009.05.12 19:15:34.232,1.5858,1.5864,1.60,1.20
2009.05.12 19:15:35.242,1.58575,1.5864,2.40,1.20
2009.05.12 19:15:35.472,1.58575,1.5864,2.40,2.00
2009.05.12 19:15:35.582,1.58575,1.5864,2.40,3.60
2009.05.12 19:15:35.881,1.58575,1.5864,2.40,2.60
2009.05.12 19:15:36.181,1.5859,1.58645,1.60,2.00
2009.05.12 19:15:36.402,1.58595,1.5865,1.60,10.60
2009.05.12 19:15:36.911,1.58595,1.58655,1.60,2.00
2009.05.12 19:15:37.261,1.58595,1.58645,1.60,1.00
2009.05.12 19:15:37.611,1.5858,1.58645,2.20,1.00
2009.05.12 19:15:37.961,1.58575,1.58635,2.40,1.00
2009.05.12 19:15:38.401,1.5858,1.58645,1.60,2.00
2009.05.12 19:15:38.571,1.58585,1.5865,1.60,2.00
2009.05.12 19:15:38.811,1.5858,1.5865,2.40,2.00
2009.05.12 19:15:39.631,1.5858,1.5865,1.60,3.60
2009.05.12 19:15:39.981,1.5858,1.58635,1.00,1.00
2009.05.12 19:15:40.211,1.58585,1.58635,1.60,1.00
2009.05.12 19:15:40.451,1.58585,1.5864,1.60,2.00
2009.05.12 19:15:40.680,1.58585,1.5864,1.60,3.80
2009.05.12 19:15:41.150,1.5858,1.5864,1.60,3.80
2009.05.12 19:15:41.370,1.5858,1.58645,1.60,2.00
2009.05.12 19:15:43.710,1.58575,1.58645,1.60,3.60
2009.05.12 19:15:44.050,1.5857,1.58645,1.60,3.60
2009.05.12 19:15:44.280,1.5857,1.5864,1.60,4.80
2009.05.12 19:15:44.970,1.58585,1.5864,1.60,4.80
2009.05.12 19:15:45.309,1.58585,1.58645,1.60,2.00
2009.05.12 19:15:45.479,1.5859,1.58645,1.60,2.00
2009.05.12 19:15:45.929,1.5859,1.58645,1.60,1.00
2009.05.12 19:15:46.409,1.5859,1.58655,1.60,2.00
2009.05.12 19:15:47.609,1.5859,1.58655,1.60,5.60
2009.05.12 19:15:47.959,1.5858,1.5865,1.60,5.40
2009.05.12 19:15:48.139,1.5858,1.58645,1.60,1.20
2009.05.12 19:15:58.798,1.58575,1.5864,2.80,1.60
2009.05.12 19:15:58.916,1.5858,1.5863,2.00,1.20
2009.05.12 19:15:59.026,1.58555,1.5863,4.00,2.40
2009.05.12 19:15:59.146,1.58555,1.5863,3.20,2.40
2009.05.12 19:15:59.506,1.58555,1.58625,3.20,1.20
2009.05.12 19:15:59.616,1.58555,1.5862,1.20,2.40
2009.05.12 19:15:59.796,1.5854,1.5861,1.60,1.20
2009.05.12 19:16:05.055,1.58555,1.5861,1.00,1.20
2009.05.12 19:16:05.234,1.58555,1.58615,1.00,8.00
2009.05.12 19:16:05.344,1.58555,1.58615,2.00,8.00
2009.05.12 19:16:05.404,1.58555,1.5862,2.00,4.20
2009.05.12 19:16:07.754,1.58555,1.5861,2.00,1.60
2009.05.12 19:16:16.402,1.58555,1.5861,1.20,1.60
2009.05.12 19:16:16.512,1.58555,1.58605,1.20,1.20
2009.05.12 19:16:16.872,1.5855,1.586,1.60,1.00
2009.05.12 19:16:16.932,1.58535,1.586,1.60,2.60
2009.05.12 19:16:17.112,1.58535,1.58605,1.60,1.20
2009.05.12 19:16:17.451,1.5853,1.586,1.60,3.60
2009.05.12 19:16:17.792,1.5853,1.58595,1.60,1.20
2009.05.12 19:16:18.081,1.5854,1.58595,1.60,1.20
2009.05.12 19:16:18.381,1.5854,1.586,1.60,10.60
2009.05.12 19:16:18.651,1.5854,1.586,1.60,2.60
2009.05.12 19:16:19.481,1.58545,1.586,1.60,2.60
2009.05.12 19:16:19.651,1.58545,1.5861,1.60,3.60
2009.05.12 19:16:20.001,1.58545,1.5861,1.60,1.20
2009.05.12 19:16:21.500,1.5855,1.58615,1.60,10.00
2009.05.12 19:16:21.891,1.58545,1.58615,1.60,8.80
2009.05.12 19:16:22.400,1.58545,1.5861,1.60,2.60
2009.05.12 19:16:22.800,1.5855,1.5861,1.00,2.60
2009.05.12 19:16:23.030,1.5855,1.5862,1.60,2.00
2009.05.12 19:16:23.200,1.5855,1.5862,1.60,3.60
2009.05.12 19:16:24.710,1.58545,1.5862,3.80,2.40
2009.05.12 19:16:25.100,1.58545,1.5861,1.60,2.60
2009.05.12 19:16:25.799,1.58545,1.586,1.00,1.60
2009.05.12 19:16:25.909,1.58535,1.586,1.20,2.40
2009.05.12 19:16:26.199,1.58535,1.58595,1.60,1.20
2009.05.12 19:16:26.499,1.58535,1.586,1.60,11.60
2009.05.12 19:16:26.849,1.58535,1.586,1.60,1.20
2009.05.12 19:16:27.309,1.58535,1.58605,5.00,10.60
2009.05.12 19:16:27.419,1.58535,1.58605,6.60,10.60
2009.05.12 19:16:27.479,1.58535,1.58605,6.60,9.60
2009.05.12 19:16:27.709,1.58535,1.58605,8.20,1.60
2009.05.12 19:16:27.769,1.58545,1.58605,1.00,1.60
2009.05.12 19:16:27.949,1.58545,1.58605,1.00,2.60
2009.05.12 19:16:55.562,1.58545,1.58605,1.00,1.00
2009.05.12 19:16:57.962,1.58545,1.58605,1.00,2.60
2009.05.12 19:17:15.677,1.58545,1.58605,1.00,1.60
2009.05.12 19:17:20.316,1.5855,1.58605,3.20,1.60
2009.05.12 19:17:20.436,1.5855,1.58605,3.20,1.60
2009.05.12 19:17:20.656,1.5855,1.58605,1.60,1.60
2009.05.12 19:17:20.766,1.5855,1.58605,1.60,2.60
2009.05.12 19:17:21.066,1.58545,1.58605,1.00,2.60
2009.05.12 19:17:24.165,1.58545,1.586,1.00,2.60
2009.05.12 19:17:24.495,1.58535,1.586,3.00,4.20
2009.05.12 19:17:24.735,1.58535,1.586,2.00,4.20
2009.05.12 19:17:28.404,1.5853,1.58595,1.60,1.20
2009.05.12 19:17:28.644,1.5853,1.586,1.60,11.60
2009.05.12 19:17:28.914,1.5853,1.586,1.60,3.60
2009.05.12 19:17:29.304,1.5853,1.586,1.60,11.60
2009.05.12 19:17:29.484,1.5853,1.586,1.60,3.60
2009.05.12 19:17:29.954,1.58525,1.586,3.20,2.40
2009.05.12 19:17:30.244,1.58525,1.586,2.40,2.40
