2009.05.28 03:19:29.746,1.55035,1.5514,2.00,1.60
2009.05.28 03:19:30.037,1.55035,1.55145,2.00,1.60
2009.05.28 03:19:30.266,1.55035,1.55145,4.20,1.60
2009.05.28 03:19:30.496,1.5505,1.55145,1.00,1.60
2009.05.28 03:19:31.126,1.5505,1.55155,2.00,1.60
2009.05.28 03:19:35.794,1.5505,1.5515,2.00,1.60
2009.05.28 03:19:35.955,1.5506,1.5515,1.00,1.60
2009.05.28 03:19:36.124,1.55055,1.55155,2.00,1.60
2009.05.28 03:19:36.474,1.55065,1.5516,1.60,1.80
2009.05.28 03:19:36.694,1.5506,1.55155,1.60,1.60
2009.05.28 03:19:36.814,1.55055,1.5515,1.60,1.60
2009.05.28 03:19:37.094,1.5505,1.55155,2.00,1.60
2009.05.28 03:19:37.384,1.55055,1.55155,2.00,1.60
2009.05.28 03:19:37.674,1.5506,1.5516,1.60,1.60
2009.05.28 03:19:39.004,1.5506,1.5516,1.60,1.80
2009.05.28 03:19:39.164,1.5505,1.55155,2.00,1.60
2009.05.28 03:19:39.814,1.5505,1.5517,2.00,2.40
2009.05.28 03:19:39.994,1.5505,1.55165,2.00,1.60
2009.05.28 03:19:40.164,1.5505,1.5517,2.00,1.80
2009.05.28 03:19:41.203,1.5505,1.55165,2.00,1.60
2009.05.28 03:19:48.071,1.55055,1.5514,2.00,1.60
2009.05.28 03:19:49.851,1.5506,1.5514,1.00,1.60
2009.05.28 03:19:50.021,1.55055,1.5514,2.00,1.60
2009.05.28 03:19:50.241,1.55065,1.55145,1.60,1.60
2009.05.28 03:19:50.521,1.5506,1.5514,2.00,1.60
2009.05.28 03:19:50.581,1.5506,1.5514,1.60,1.60
2009.05.28 03:19:50.991,1.55055,1.5514,2.00,1.60
2009.05.28 03:19:52.131,1.55055,1.5514,1.60,1.60
2009.05.28 03:19:52.251,1.5505,1.5513,2.00,1.60
2009.05.28 03:20:05.757,1.55055,1.5513,1.60,1.60
2009.05.28 03:20:13.765,1.55055,1.5513,1.60,1.60
2009.05.28 03:20:19.644,1.55055,1.5513,2.00,1.60
2009.05.28 03:20:20.054,1.55055,1.5514,2.00,1.60
2009.05.28 03:20:23.123,1.55055,1.55135,2.00,1.60
2009.05.28 03:20:24.043,1.55055,1.5514,2.00,1.60
2009.05.28 03:20:24.853,1.55055,1.55135,2.00,1.60
2009.05.28 03:20:25.882,1.55055,1.5514,2.00,1.60
2009.05.28 03:20:26.362,1.55055,1.5514,1.60,1.60
2009.05.28 03:20:27.162,1.55055,1.5513,1.60,1.60
2009.05.28 03:20:27.842,1.55055,1.5513,3.20,1.60
2009.05.28 03:20:28.082,1.55055,1.55145,1.60,1.60
2009.05.28 03:20:28.432,1.55055,1.55155,1.60,1.80
2009.05.28 03:20:28.542,1.5506,1.5515,1.00,1.60
2009.05.28 03:20:28.822,1.5506,1.55155,2.00,1.60
2009.05.28 03:20:28.942,1.5506,1.5515,2.00,1.60
2009.05.28 03:20:29.112,1.5506,1.5516,2.00,1.60
2009.05.28 03:20:29.232,1.5506,1.55165,2.00,1.60
2009.05.28 03:20:29.762,1.55065,1.5514,1.60,3.60
2009.05.28 03:20:29.992,1.5505,1.5513,1.60,1.60
2009.05.28 03:20:30.221,1.55045,1.5516,1.60,1.60
2009.05.28 03:20:32.701,1.55045,1.5515,1.60,1.60
2009.05.28 03:20:32.761,1.5505,1.5515,1.00,1.60
2009.05.28 03:20:32.881,1.5505,1.5515,2.00,1.60
2009.05.28 03:20:32.941,1.5505,1.55155,2.00,1.60
2009.05.28 03:20:33.770,1.55055,1.55155,1.60,1.60
2009.05.28 03:20:34.171,1.5505,1.55155,3.60,1.60
2009.05.28 03:20:34.412,1.5505,1.5515,3.60,1.60
2009.05.28 03:20:34.531,1.5505,1.5516,2.00,1.80
2009.05.28 03:20:34.770,1.5506,1.55155,1.00,1.60
2009.05.28 03:20:34.830,1.5506,1.55155,1.00,1.60
2009.05.28 03:20:35.002,1.55065,1.5516,1.60,1.60
2009.05.28 03:20:35.530,1.55055,1.5516,1.60,1.00
2009.05.28 03:20:35.881,1.55055,1.5516,1.60,1.80
2009.05.28 03:20:36.180,1.5505,1.5516,1.60,1.80
2009.05.28 03:20:36.640,1.5505,1.5516,1.60,1.60
2009.05.28 03:20:36.940,1.55055,1.5516,2.00,1.60
2009.05.28 03:20:37.180,1.5506,1.5516,1.60,1.60
2009.05.28 03:20:42.149,1.55045,1.55145,1.60,1.60
2009.05.28 03:20:42.318,1.55035,1.55145,3.60,1.60
2009.05.28 03:20:43.148,1.55035,1.55145,5.20,1.60
2009.05.28 03:20:43.598,1.5505,1.55145,1.00,1.60
2009.05.28 03:20:43.758,1.55055,1.5516,1.60,1.60
2009.05.28 03:20:45.408,1.5506,1.55165,1.60,1.60
2009.05.28 03:20:45.928,1.5506,1.5517,1.60,1.60
2009.05.28 03:20:45.988,1.55055,1.5517,2.00,1.60
2009.05.28 03:20:46.778,1.5506,1.5517,1.60,1.60
2009.05.28 03:20:47.108,1.5506,1.5516,1.60,1.00
2009.05.28 03:20:47.217,1.55055,1.5516,3.20,1.80
2009.05.28 03:20:47.397,1.5505,1.55155,3.60,1.60
2009.05.28 03:20:57.965,1.55055,1.55155,3.60,1.60
2009.05.28 03:20:58.205,1.5506,1.55155,1.00,1.60
2009.05.28 03:20:58.445,1.5506,1.55155,2.00,1.60
2009.05.28 03:20:58.555,1.5506,1.55165,2.00,1.60
2009.05.28 03:20:58.785,1.5506,1.55165,3.60,1.60
2009.05.28 03:21:02.064,1.5507,1.55175,1.60,1.60
2009.05.28 03:21:02.594,1.5507,1.55175,2.00,1.60
2009.05.28 03:21:02.824,1.5507,1.55175,3.60,1.60
2009.05.28 03:21:03.004,1.5507,1.5518,2.00,2.40
2009.05.28 03:21:03.523,1.5507,1.5518,2.00,2.40
2009.05.28 03:21:03.703,1.5507,1.5518,3.60,1.60
2009.05.28 03:21:06.153,1.55085,1.5519,1.60,1.80
2009.05.28 03:21:06.603,1.5508,1.55185,1.60,1.80
2009.05.28 03:21:06.773,1.5507,1.5518,3.60,1.60
2009.05.28 03:21:08.342,1.55075,1.5518,3.20,1.60
2009.05.28 03:21:08.512,1.55075,1.5518,3.60,1.60
2009.05.28 03:21:08.732,1.5508,1.55185,1.60,1.60
2009.05.28 03:21:18.620,1.55075,1.55185,2.00,1.60
2009.05.28 03:21:19.020,1.55075,1.55195,2.00,1.80
2009.05.28 03:21:20.699,1.55085,1.55195,1.00,1.60
2009.05.28 03:21:20.929,1.55085,1.55195,2.00,1.60
2009.05.28 03:21:21.279,1.5509,1.55195,1.60,1.60
2009.05.28 03:21:22.149,1.5509,1.55195,1.60,1.80
2009.05.28 03:21:22.389,1.55075,1.55195,2.00,1.80
2009.05.28 03:21:30.417,1.55095,1.55185,1.00,1.60
2009.05.28 03:21:30.638,1.551,1.55185,1.00,1.60
2009.05.28 03:21:30.927,1.55105,1.55185,1.60,1.60
2009.05.28 03:21:31.277,1.55105,1.5521,1.60,2.60
2009.05.28 03:21:31.737,1.551,1.55205,1.60,1.80
2009.05.28 03:21:32.246,1.5509,1.552,1.60,1.60
2009.05.28 03:21:32.747,1.5509,1.552,3.20,1.80
2009.05.28 03:21:33.566,1.5509,1.55195,3.20,1.60
2009.05.28 03:21:40.635,1.5511,1.5521,3.20,1.60
2009.05.28 03:21:41.604,1.5511,1.5521,1.60,1.60
2009.05.28 03:21:42.884,1.5511,1.5521,2.00,1.60
2009.05.28 03:21:43.174,1.5511,1.55225,2.00,1.80
2009.05.28 03:21:43.514,1.5511,1.55225,2.00,1.00
2009.05.28 03:21:43.794,1.5511,1.55225,2.00,1.80
2009.05.28 03:21:44.014,1.55115,1.5522,1.60,1.60
2009.05.28 03:21:44.484,1.55115,1.55215,1.60,1.00
2009.05.28 03:21:44.993,1.55115,1.55215,1.60,1.20
2009.05.28 03:21:45.154,1.55115,1.55215,1.60,2.60
2009.05.28 03:21:45.333,1.551,1.55205,2.00,1.60
2009.05.28 03:21:46.973,1.551,1.5521,2.00,1.60
2009.05.28 03:21:51.412,1.551,1.5521,1.60,1.60
2009.05.28 03:21:51.822,1.551,1.55205,1.60,1.60
2009.05.28 03:21:51.992,1.55095,1.552,2.40,1.60
2009.05.28 03:21:52.282,1.55095,1.55215,2.40,1.60
2009.05.28 03:21:52.452,1.55095,1.5521,2.40,1.60
2009.05.28 03:21:53.021,1.55095,1.55215,2.40,1.60
2009.05.28 03:21:56.281,1.5509,1.5521,2.80,1.60
2009.05.28 03:21:56.511,1.551,1.5521,1.60,1.60
2009.05.28 03:21:56.751,1.551,1.55215,1.60,1.60
2009.05.28 03:21:58.410,1.551,1.5521,1.60,1.60
2009.05.28 03:21:59.000,1.551,1.55215,1.60,1.60
2009.05.28 03:22:02.349,1.551,1.55215,1.60,1.60
2009.05.28 03:22:06.798,1.551,1.5521,1.60,1.60
2009.05.28 03:22:07.078,1.55095,1.5521,1.60,1.60
2009.05.28 03:22:07.478,1.55095,1.55205,1.60,1.60
2009.05.28 03:22:12.767,1.5509,1.552,1.60,1.60
2009.05.28 03:22:13.177,1.5509,1.552,2.40,1.60
2009.05.28 03:22:13.417,1.55095,1.55205,1.60,1.60
2009.05.28 03:22:13.526,1.55095,1.552,1.60,1.60
2009.05.28 03:22:14.057,1.5509,1.552,1.60,1.60
2009.05.28 03:22:14.816,1.55085,1.552,1.60,1.60
2009.05.28 03:22:15.156,1.55085,1.55195,1.60,1.80
2009.05.28 03:22:15.506,1.5509,1.5519,1.00,1.60
2009.05.28 03:22:15.626,1.55085,1.5519,1.00,1.60
2009.05.28 03:22:15.976,1.5509,1.552,1.60,1.60
2009.05.28 03:22:16.316,1.5508,1.552,2.40,1.60
2009.05.28 03:22:18.205,1.5509,1.552,1.00,1.60
2009.05.28 03:22:19.185,1.55095,1.55205,1.60,1.60
2009.05.28 03:22:20.825,1.551,1.55205,1.00,1.60
2009.05.28 03:22:21.275,1.551,1.55215,2.40,1.60
2009.05.28 03:22:23.204,1.551,1.5521,1.60,1.60
2009.05.28 03:22:23.374,1.551,1.55215,1.60,1.00
2009.05.28 03:22:23.594,1.551,1.55215,1.60,1.80
2009.05.28 03:22:27.163,1.551,1.55215,1.60,5.20
2009.05.28 03:22:27.633,1.55095,1.55205,1.60,1.60
2009.05.28 03:22:30.852,1.55095,1.55205,2.80,1.60
2009.05.28 03:22:31.393,1.55095,1.55205,2.00,1.60
2009.05.28 03:22:32.382,1.551,1.55205,1.60,1.60
2009.05.28 03:22:33.042,1.55095,1.55205,1.60,1.60
2009.05.28 03:22:33.382,1.55095,1.552,1.60,1.60
2009.05.28 03:22:35.452,1.5509,1.55195,1.60,1.60
2009.05.28 03:22:36.371,1.5509,1.55195,2.80,1.60
2009.05.28 03:22:36.711,1.55095,1.55195,1.60,1.60
2009.05.28 03:22:36.941,1.55095,1.552,1.60,1.60
2009.05.28 03:22:37.541,1.5509,1.55195,1.60,1.60
2009.05.28 03:22:38.301,1.5509,1.5519,1.60,1.60
2009.05.28 03:22:38.531,1.5509,1.5518,1.60,1.60
2009.05.28 03:22:38.651,1.5509,1.5518,2.00,1.60
2009.05.28 03:22:39.060,1.55095,1.55185,1.60,1.60
2009.05.28 03:22:39.180,1.55095,1.5519,1.60,1.60
2009.05.28 03:22:39.240,1.551,1.55195,1.60,1.60
2009.05.28 03:22:39.420,1.55095,1.55195,2.00,1.60
2009.05.28 03:22:40.340,1.551,1.5519,1.60,1.60
2009.05.28 03:22:40.760,1.5509,1.5519,2.00,1.60
2009.05.28 03:22:40.930,1.55095,1.5519,1.60,1.60
2009.05.28 03:22:41.160,1.5509,1.5519,2.00,1.60
2009.05.28 03:22:41.340,1.55095,1.5519,1.60,1.60
2009.05.28 03:22:41.570,1.5509,1.55185,1.60,1.60
2009.05.28 03:22:43.190,1.5509,1.55185,2.00,1.60
2009.05.28 03:22:43.650,1.55095,1.55185,1.60,1.60
2009.05.28 03:22:43.880,1.55095,1.55185,2.00,1.60
2009.05.28 03:22:43.939,1.55095,1.5519,2.00,1.60
2009.05.28 03:22:44.229,1.551,1.5519,1.60,1.60
2009.05.28 03:22:44.289,1.55095,1.55195,2.00,1.60
2009.05.28 03:22:53.127,1.55105,1.55185,1.00,3.40
2009.05.28 03:22:53.487,1.5511,1.55185,1.00,1.60
2009.05.28 03:22:53.657,1.5511,1.5518,2.00,1.60
2009.05.28 03:22:54.067,1.55105,1.5518,2.00,1.60
2009.05.28 03:22:54.247,1.55105,1.55175,2.00,1.60
2009.05.28 03:22:56.257,1.55105,1.55175,1.60,1.60
2009.05.28 03:22:56.886,1.551,1.5517,1.60,1.60
2009.05.28 03:23:01.965,1.55105,1.5517,1.00,1.60
2009.05.28 03:23:02.195,1.55105,1.55175,2.00,1.60
2009.05.28 03:23:06.714,1.551,1.55165,1.00,1.60
2009.05.28 03:23:07.124,1.551,1.5517,2.00,1.60
2009.05.28 03:23:14.152,1.5504,1.5512,1.60,1.60
2009.05.28 03:23:15.072,1.5504,1.5512,2.00,1.60
2009.05.28 03:23:15.302,1.55045,1.55125,1.60,1.60
2009.05.28 03:23:16.062,1.55045,1.5512,1.60,1.60
2009.05.28 03:23:16.301,1.5504,1.5512,1.60,1.60
2009.05.28 03:23:16.531,1.55035,1.5513,2.00,1.60
2009.05.28 03:23:24.970,1.5504,1.5513,1.60,5.20
2009.05.28 03:23:25.149,1.5504,1.55125,1.60,1.60
2009.05.28 03:23:25.269,1.55035,1.55115,1.60,1.60
2009.05.28 03:23:36.946,1.55035,1.55115,2.00,1.60
2009.05.28 03:23:37.566,1.5504,1.5512,1.60,1.60
2009.05.28 03:23:43.465,1.5505,1.55135,1.60,3.40
2009.05.28 03:23:43.685,1.5504,1.5512,1.60,1.60
2009.05.28 03:23:48.705,1.55045,1.5513,1.00,1.60
2009.05.28 03:23:48.994,1.5505,1.5513,1.60,1.60
2009.05.28 03:23:50.873,1.5505,1.5513,1.60,5.20
2009.05.28 03:23:51.043,1.5504,1.5512,1.60,1.60
2009.05.28 03:23:51.213,1.55035,1.55115,1.60,1.60
2009.05.28 03:23:57.791,1.5503,1.5511,2.00,1.60
2009.05.28 03:24:00.701,1.55035,1.55115,2.00,1.60
2009.05.28 03:24:01.221,1.5504,1.5512,1.60,1.60
2009.05.28 03:24:06.979,1.55035,1.55115,1.60,1.60
2009.05.28 03:24:09.449,1.5503,1.5511,1.60,1.60
2009.05.28 03:24:09.849,1.5503,1.5511,2.00,1.60
2009.05.28 03:24:10.319,1.55035,1.55115,1.60,1.60
2009.05.28 03:24:12.288,1.5503,1.5511,1.60,1.60
2009.05.28 03:24:14.467,1.5503,1.55105,1.60,1.60
2009.05.28 03:24:14.927,1.5503,1.5511,1.60,1.60
2009.05.28 03:24:29.434,1.5502,1.5511,1.60,1.60
2009.05.28 03:24:29.724,1.5502,1.55105,1.60,3.40
2009.05.28 03:24:30.124,1.55015,1.55095,1.60,1.60
2009.05.28 03:24:30.294,1.5501,1.5509,2.00,1.60
2009.05.28 03:24:38.602,1.55015,1.551,1.60,1.60
2009.05.28 03:24:38.882,1.55015,1.55095,1.60,3.40
2009.05.28 03:24:39.162,1.5501,1.55095,1.60,3.40
2009.05.28 03:24:39.452,1.54995,1.5508,2.00,1.60
2009.05.28 03:24:40.201,1.55005,1.5508,1.00,1.60
2009.05.28 03:24:40.491,1.55005,1.5508,2.00,1.60
2009.05.28 03:24:41.021,1.55005,1.55085,2.00,1.60
2009.05.28 03:24:43.900,1.5501,1.55085,1.00,1.60
2009.05.28 03:24:44.080,1.55015,1.55085,1.00,1.60
2009.05.28 03:24:44.371,1.55015,1.5509,2.00,1.60
2009.05.28 03:24:44.650,1.55015,1.55095,1.60,1.60
2009.05.28 03:24:45.060,1.5501,1.5509,2.00,1.60
2009.05.28 03:24:50.229,1.55015,1.5509,2.00,1.60
2009.05.28 03:24:50.639,1.5502,1.5509,1.00,1.60
2009.05.28 03:24:50.809,1.5502,1.551,1.00,1.60
2009.05.28 03:24:50.929,1.5502,1.551,2.00,1.60
2009.05.28 03:24:51.168,1.5502,1.55105,2.00,1.60
2009.05.28 03:24:53.068,1.55025,1.55105,1.60,1.60
2009.05.28 03:24:53.238,1.5502,1.551,1.60,1.60
2009.05.28 03:24:53.348,1.5501,1.551,1.60,1.60
2009.05.28 03:24:55.968,1.5501,1.551,1.60,1.80
2009.05.28 03:24:56.248,1.5501,1.551,1.60,5.20
2009.05.28 03:24:56.478,1.55005,1.55095,1.60,1.60
2009.05.28 03:24:56.827,1.5499,1.55085,1.60,1.60
2009.05.28 03:25:02.216,1.5501,1.5509,2.00,1.60
2009.05.28 03:25:03.836,1.5501,1.55085,2.00,1.60
2009.05.28 03:25:04.176,1.5501,1.5509,1.60,1.80
2009.05.28 03:25:04.346,1.5501,1.5509,1.60,1.60
2009.05.28 03:25:04.455,1.55,1.55085,1.60,1.60
2009.05.28 03:25:04.675,1.5499,1.55075,2.00,1.60
2009.05.28 03:25:04.915,1.5499,1.55085,2.00,1.60
2009.05.28 03:25:06.585,1.54995,1.55085,1.60,1.60
2009.05.28 03:25:09.044,1.54995,1.55075,1.60,1.60
2009.05.28 03:25:11.064,1.54985,1.5507,2.00,1.60
2009.05.28 03:25:11.234,1.5499,1.5507,1.60,1.60
2009.05.28 03:25:11.404,1.54985,1.55065,1.60,1.60
2009.05.28 03:25:11.694,1.5498,1.55065,2.00,1.60
2009.05.28 03:25:11.983,1.54985,1.55065,1.60,1.60
2009.05.28 03:25:12.273,1.54975,1.5506,2.00,1.60
2009.05.28 03:25:12.843,1.5498,1.5506,2.00,1.60
2009.05.28 03:25:13.433,1.54985,1.55065,1.60,1.60
2009.05.28 03:25:13.723,1.54985,1.5506,1.60,1.60
2009.05.28 03:25:14.243,1.5497,1.55055,2.00,1.60
2009.05.28 03:25:18.522,1.54975,1.55055,1.00,1.60
2009.05.28 03:25:18.642,1.54975,1.55055,2.00,1.60
2009.05.28 03:25:19.042,1.54975,1.5506,2.00,1.60
2009.05.28 03:25:19.802,1.5498,1.5506,1.60,1.60
2009.05.28 03:25:20.142,1.54975,1.5506,2.00,1.60
2009.05.28 03:25:20.422,1.5498,1.55055,1.00,1.60
2009.05.28 03:25:20.811,1.5498,1.5506,2.00,1.60
2009.05.28 03:25:21.041,1.54985,1.55065,1.60,1.60
2009.05.28 03:25:21.701,1.54985,1.55065,1.00,1.60
2009.05.28 03:25:22.272,1.54995,1.5507,1.00,1.60
2009.05.28 03:25:22.551,1.54995,1.55065,1.60,1.60
2009.05.28 03:25:22.781,1.5499,1.5506,2.00,1.60
2009.05.28 03:25:23.361,1.5499,1.5506,1.60,1.60
2009.05.28 03:25:23.601,1.54985,1.55055,2.00,1.60
2009.05.28 03:25:30.569,1.54985,1.55055,1.60,1.60
2009.05.28 03:25:30.629,1.54985,1.55055,2.00,1.60
2009.05.28 03:25:30.859,1.54985,1.55055,1.60,1.60
2009.05.28 03:25:31.089,1.54975,1.55055,2.00,1.60
2009.05.28 03:25:31.259,1.5498,1.5505,1.60,1.60
2009.05.28 03:25:33.818,1.54975,1.5505,1.60,1.60
2009.05.28 03:25:34.048,1.54975,1.55045,1.60,1.60
2009.05.28 03:25:34.618,1.5497,1.55045,1.60,1.60
2009.05.28 03:25:34.798,1.5497,1.5504,1.60,1.60
2009.05.28 03:25:36.958,1.5497,1.5504,1.60,1.80
2009.05.28 03:25:37.297,1.5497,1.55035,1.60,3.40
2009.05.28 03:25:37.698,1.54955,1.55025,1.00,1.60
2009.05.28 03:25:37.947,1.54955,1.55025,2.00,1.60
2009.05.28 03:25:38.297,1.54955,1.5503,2.00,1.60
2009.05.28 03:25:38.537,1.5496,1.5503,1.00,1.60
2009.05.28 03:25:38.817,1.54965,1.55035,1.60,1.60
2009.05.28 03:25:39.737,1.54965,1.55025,1.60,3.40
2009.05.28 03:25:40.017,1.54965,1.5503,1.60,1.60
2009.05.28 03:25:40.127,1.54955,1.55015,1.00,1.60
2009.05.28 03:25:40.407,1.5496,1.5505,1.60,1.60
2009.05.28 03:25:40.977,1.54975,1.5506,1.00,1.60
2009.05.28 03:25:41.087,1.54975,1.5506,2.00,1.60
2009.05.28 03:25:41.666,1.54975,1.5504,1.60,3.40
2009.05.28 03:25:41.947,1.54965,1.5503,1.60,1.60
2009.05.28 03:25:46.146,1.5498,1.5505,1.60,5.20
2009.05.28 03:25:46.555,1.5498,1.55045,1.60,1.60
2009.05.28 03:25:46.735,1.5497,1.5504,1.60,1.60
2009.05.28 03:25:47.236,1.5497,1.5504,2.00,1.60
2009.05.28 03:25:47.705,1.5497,1.55045,2.00,1.60
2009.05.28 03:25:48.505,1.5498,1.5505,1.60,5.00
2009.05.28 03:25:48.845,1.5499,1.55045,1.00,1.60
2009.05.28 03:25:49.365,1.5499,1.5507,2.40,1.60
2009.05.28 03:25:49.544,1.5499,1.55125,2.40,1.60
2009.05.28 03:25:49.724,1.5499,1.5513,2.40,1.80
2009.05.28 03:25:56.523,1.54985,1.5511,2.40,1.00
2009.05.28 03:25:57.103,1.54985,1.5511,2.40,1.80
2009.05.28 03:25:57.273,1.5499,1.5511,1.00,1.60
2009.05.28 03:25:57.613,1.5499,1.55105,1.60,1.00
2009.05.28 03:25:57.952,1.54995,1.5511,1.60,1.60
2009.05.28 03:25:58.242,1.5499,1.55105,1.00,1.60
2009.05.28 03:25:58.412,1.54995,1.5511,1.60,1.80
2009.05.28 03:25:58.923,1.54985,1.55105,1.60,1.00
2009.05.28 03:25:59.212,1.54985,1.551,1.60,1.60
2009.05.28 03:25:59.802,1.5498,1.55095,1.60,1.80
2009.05.28 03:26:00.102,1.54985,1.55095,1.00,1.60
2009.05.28 03:26:00.272,1.54985,1.55095,1.60,1.60
2009.05.28 03:26:00.502,1.5499,1.551,2.40,1.60
2009.05.28 03:26:00.972,1.54995,1.5511,1.60,1.00
2009.05.28 03:26:01.312,1.54985,1.551,1.60,1.60
2009.05.28 03:26:01.542,1.54985,1.55095,1.60,1.60
2009.05.28 03:26:01.762,1.54985,1.55095,2.40,1.60
2009.05.28 03:26:02.042,1.54985,1.55095,1.60,1.80
2009.05.28 03:26:02.281,1.5499,1.55095,1.60,1.00
2009.05.28 03:26:02.632,1.5498,1.5509,1.60,1.60
2009.05.28 03:26:02.911,1.5498,1.551,2.40,1.60
2009.05.28 03:26:04.411,1.54985,1.551,1.00,1.60
2009.05.28 03:26:04.471,1.55005,1.551,1.60,1.60
2009.05.28 03:26:04.641,1.55015,1.551,1.00,1.60
2009.05.28 03:26:04.941,1.55015,1.55135,2.40,1.60
2009.05.28 03:26:05.231,1.55015,1.55155,2.40,2.40
2009.05.28 03:26:05.911,1.55025,1.5515,1.60,1.20
2009.05.28 03:26:06.081,1.55025,1.55135,2.40,1.60
2009.05.28 03:26:06.491,1.55025,1.5514,1.60,1.60
2009.05.28 03:26:06.780,1.55025,1.5514,1.00,1.60
2009.05.28 03:26:07.700,1.55025,1.55135,1.60,1.00
2009.05.28 03:26:07.930,1.5502,1.55135,1.60,1.80
2009.05.28 03:26:08.490,1.5502,1.5513,1.60,1.80
2009.05.28 03:26:08.780,1.55015,1.55125,1.60,1.60
2009.05.28 03:26:09.140,1.5502,1.55125,1.00,1.60
2009.05.28 03:26:09.590,1.5502,1.5513,1.60,1.00
2009.05.28 03:26:10.000,1.5501,1.5513,1.60,1.00
2009.05.28 03:26:10.229,1.5501,1.55125,1.60,1.00
2009.05.28 03:26:10.460,1.55,1.55125,4.40,1.80
2009.05.28 03:26:10.640,1.55,1.55125,2.00,1.80
2009.05.28 03:26:11.050,1.55005,1.55125,1.60,1.80
2009.05.28 03:26:11.519,1.5501,1.5512,1.60,1.00
2009.05.28 03:26:11.699,1.55005,1.55115,1.60,1.60
2009.05.28 03:26:12.319,1.55005,1.5512,1.60,1.60
2009.05.28 03:26:13.149,1.55005,1.55125,1.60,1.80
2009.05.28 03:26:13.769,1.55005,1.55115,1.60,1.00
2009.05.28 03:26:14.129,1.54995,1.5511,1.60,1.00
2009.05.28 03:26:14.359,1.54985,1.55115,1.60,1.60
2009.05.28 03:26:14.829,1.5499,1.55125,1.60,2.40
2009.05.28 03:26:15.119,1.5499,1.5513,1.60,1.00
2009.05.28 03:26:15.708,1.5499,1.5513,2.20,1.00
2009.05.28 03:26:17.268,1.5499,1.5513,1.60,1.00
2009.05.28 03:26:17.718,1.5499,1.5513,1.60,2.40
2009.05.28 03:26:17.888,1.5499,1.5513,1.60,1.00
2009.05.28 03:26:18.758,1.5499,1.55115,2.40,1.00
2009.05.28 03:26:19.167,1.54995,1.55115,2.00,1.00
2009.05.28 03:26:19.467,1.55005,1.55115,1.60,1.00
2009.05.28 03:26:19.757,1.55005,1.55125,1.60,2.60
2009.05.28 03:26:20.587,1.55005,1.55125,1.60,1.80
2009.05.28 03:26:24.946,1.55,1.55125,3.20,1.80
2009.05.28 03:26:25.066,1.5501,1.55125,1.00,1.60
2009.05.28 03:26:25.296,1.5501,1.5513,1.00,1.60
2009.05.28 03:26:25.836,1.5501,1.55135,2.40,1.80
2009.05.28 03:26:27.695,1.5501,1.5513,2.40,1.00
2009.05.28 03:26:38.083,1.55005,1.55125,1.60,1.80
2009.05.28 03:26:39.293,1.55005,1.55125,2.40,1.80
2009.05.28 03:26:42.812,1.5501,1.55125,1.60,1.00
2009.05.28 03:26:43.042,1.55005,1.55125,2.40,1.00
2009.05.28 03:26:43.442,1.55005,1.55125,2.40,1.80
2009.05.28 03:26:47.670,1.55,1.55125,4.00,1.80
2009.05.28 03:26:47.771,1.5501,1.55125,1.00,1.60
2009.05.28 03:26:48.190,1.5501,1.55135,2.40,1.80
2009.05.28 03:26:58.408,1.5501,1.55125,1.60,1.00
2009.05.28 03:26:58.468,1.55005,1.55125,2.40,1.80
2009.05.28 03:27:03.226,1.55005,1.55115,1.00,1.60
2009.05.28 03:27:03.346,1.55005,1.55125,1.00,1.80
2009.05.28 03:27:03.746,1.55005,1.55125,1.00,1.00
2009.05.28 03:27:09.535,1.55,1.55115,1.60,1.00
2009.05.28 03:27:10.005,1.54995,1.55115,1.60,1.80
2009.05.28 03:27:14.403,1.54995,1.55115,1.60,1.60
2009.05.28 03:27:15.043,1.5499,1.5513,1.60,1.00
2009.05.28 03:27:16.193,1.5499,1.55115,1.60,1.00
2009.05.28 03:27:16.593,1.54985,1.55115,3.80,1.00
2009.05.28 03:27:16.883,1.54985,1.55115,2.40,1.00
2009.05.28 03:27:19.852,1.5499,1.55115,1.00,1.80
2009.05.28 03:27:24.231,1.54995,1.55115,2.00,1.00
2009.05.28 03:27:24.461,1.55,1.55125,1.00,2.60
2009.05.28 03:27:24.581,1.55,1.55125,1.00,1.80
2009.05.28 03:27:24.751,1.55005,1.55125,1.60,1.80
2009.05.28 03:27:28.690,1.5501,1.55125,1.00,1.60
2009.05.28 03:27:29.100,1.55005,1.55125,1.60,1.00
2009.05.28 03:27:29.270,1.5501,1.55125,1.60,1.00
2009.05.28 03:27:29.390,1.5501,1.5513,1.00,1.80
2009.05.28 03:27:29.860,1.5501,1.5513,1.00,1.00
2009.05.28 03:27:30.090,1.5501,1.5513,2.40,1.00
2009.05.28 03:27:54.105,1.55005,1.5513,4.00,1.00
2009.05.28 03:27:54.214,1.55015,1.55135,1.00,1.60
2009.05.28 03:27:54.664,1.55015,1.5514,2.40,1.80
2009.05.28 03:27:56.793,1.5502,1.5514,1.00,1.60
2009.05.28 03:27:57.203,1.5502,1.55145,2.40,1.80
2009.05.28 03:27:57.443,1.5502,1.5514,1.60,1.00
2009.05.28 03:27:57.793,1.5502,1.5514,1.60,1.80
2009.05.28 03:27:58.033,1.55015,1.5514,2.40,1.80
2009.05.28 03:27:58.313,1.55015,1.5514,1.00,1.00
2009.05.28 03:28:00.352,1.55005,1.55145,5.40,2.40
