2009.05.06 03:27:50.000,1.5646,1.5655,14.20,13.60
2009.05.06 03:27:50.120,1.5646,1.56535,14.20,1.60
2009.05.06 03:27:50.180,1.56465,1.565,8.00,1.20
2009.05.06 03:27:50.470,1.56455,1.5651,1.60,9.40
2009.05.06 03:27:50.530,1.5642,1.5651,1.60,9.40
2009.05.06 03:27:50.640,1.5642,1.5651,1.60,1.00
2009.05.06 03:27:50.750,1.5642,1.5651,1.60,9.40
2009.05.06 03:27:52.310,1.5643,1.56485,1.60,9.20
2009.05.06 03:27:54.919,1.56435,1.5651,1.60,9.20
2009.05.06 03:28:00.028,1.5644,1.56505,1.80,8.00
2009.05.06 03:28:00.208,1.5644,1.5652,9.80,9.20
2009.05.06 03:28:02.158,1.56435,1.5653,6.20,8.20
2009.05.06 03:28:02.277,1.56435,1.56525,14.20,9.20
2009.05.06 03:28:03.077,1.56435,1.5652,11.40,9.20
2009.05.06 03:28:03.477,1.5643,1.5652,14.20,9.20
2009.05.06 03:28:04.017,1.56435,1.5652,11.40,9.20
2009.05.06 03:28:08.946,1.5644,1.5652,9.80,9.40
2009.05.06 03:28:09.056,1.5643,1.5652,11.40,9.40
2009.05.06 03:28:10.096,1.56435,1.5651,3.40,8.00
2009.05.06 03:28:10.265,1.56435,1.5652,11.40,9.20
2009.05.06 03:28:20.933,1.5644,1.5653,2.80,9.40
2009.05.06 03:28:21.153,1.56435,1.5653,6.20,8.20
2009.05.06 03:28:21.213,1.56435,1.56525,14.20,9.20
2009.05.06 03:28:21.683,1.5644,1.56535,2.80,9.40
2009.05.06 03:28:21.913,1.5644,1.5653,12.60,9.20
2009.05.06 03:28:23.302,1.56435,1.5653,14.40,9.40
2009.05.06 03:28:23.522,1.56435,1.56525,14.20,1.20
2009.05.06 03:28:23.692,1.56435,1.56525,14.20,9.20
2009.05.06 03:28:23.992,1.5644,1.5653,12.60,9.20
2009.05.06 03:28:25.842,1.5645,1.5653,2.80,9.20
2009.05.06 03:28:25.952,1.5645,1.56545,2.80,9.40
2009.05.06 03:28:26.483,1.5645,1.56535,4.60,8.00
2009.05.06 03:28:26.592,1.5645,1.5655,12.60,9.40
2009.05.06 03:28:27.231,1.56445,1.56545,12.60,9.40
2009.05.06 03:28:28.991,1.5644,1.56535,12.80,9.40
2009.05.06 03:28:29.211,1.5644,1.5653,12.60,9.20
2009.05.06 03:28:33.910,1.5645,1.56545,2.80,9.40
2009.05.06 03:28:42.818,1.56455,1.56535,2.80,9.20
2009.05.06 03:28:42.878,1.5645,1.56535,4.60,8.00
2009.05.06 03:28:42.928,1.5645,1.5655,12.60,9.40
2009.05.06 03:28:44.507,1.56455,1.5654,9.80,9.40
2009.05.06 03:28:44.857,1.56445,1.5654,2.80,9.40
2009.05.06 03:28:45.097,1.56445,1.56535,12.60,9.20
2009.05.06 03:28:45.557,1.5645,1.56535,2.80,9.20
2009.05.06 03:28:45.837,1.5645,1.5655,12.60,9.40
2009.05.06 03:28:46.797,1.56445,1.5654,14.40,9.40
2009.05.06 03:28:46.907,1.56445,1.56535,16.60,9.20
2009.05.06 03:28:47.017,1.5645,1.5655,12.60,9.40
2009.05.06 03:28:49.276,1.5646,1.56535,9.80,1.00
2009.05.06 03:28:49.516,1.56445,1.5653,11.40,9.20
2009.05.06 03:28:55.295,1.5645,1.5653,9.80,9.40
2009.05.06 03:28:55.474,1.5644,1.5653,12.20,9.40
2009.05.06 03:28:55.765,1.5644,1.5652,9.80,8.00
2009.05.06 03:28:55.884,1.5644,1.5653,17.80,9.20
2009.05.06 03:28:56.244,1.5644,1.5653,17.80,9.20
2009.05.06 03:28:57.394,1.56445,1.5653,11.40,9.20
2009.05.06 03:28:57.514,1.56445,1.56535,17.80,9.20
2009.05.06 03:28:58.324,1.56445,1.56535,17.80,9.20
2009.05.06 03:29:05.792,1.56455,1.56535,9.80,9.20
2009.05.06 03:29:06.012,1.5645,1.5653,11.40,1.00
2009.05.06 03:29:06.072,1.5645,1.5652,9.60,1.20
2009.05.06 03:29:06.402,1.56435,1.5653,17.80,9.40
2009.05.06 03:29:09.731,1.56435,1.5652,11.40,9.20
2009.05.06 03:29:10.071,1.56435,1.5652,11.40,9.20
2009.05.06 03:29:29.156,1.56435,1.5652,5.00,9.20
2009.05.06 03:29:29.496,1.5644,1.56525,2.80,9.20
2009.05.06 03:29:29.736,1.56435,1.56525,17.80,9.20
2009.05.06 03:29:35.045,1.56445,1.56525,9.80,9.20
2009.05.06 03:29:45.132,1.56435,1.56525,16.40,9.20
2009.05.06 03:30:00.089,1.5644,1.56525,2.80,9.20
2009.05.06 03:30:17.205,1.56435,1.56525,13.40,9.40
2009.05.06 03:30:17.265,1.56425,1.5652,18.00,9.20
2009.05.06 03:30:18.744,1.5643,1.5652,19.00,9.20
2009.05.06 03:30:18.914,1.5644,1.5652,10.80,1.20
2009.05.06 03:30:19.024,1.5644,1.56545,12.60,11.00
2009.05.06 03:30:19.134,1.5644,1.56545,12.60,9.40
2009.05.06 03:30:30.611,1.5644,1.56535,2.80,9.40
2009.05.06 03:30:38.439,1.5644,1.5652,2.80,1.20
2009.05.06 03:30:38.499,1.5642,1.5653,17.80,9.40
2009.05.06 03:30:38.739,1.5642,1.5653,17.80,9.40
2009.05.06 03:30:51.186,1.56425,1.5652,6.40,11.00
2009.05.06 03:30:51.416,1.5642,1.56505,14.80,1.00
2009.05.06 03:30:51.476,1.56425,1.56505,9.80,1.00
2009.05.06 03:30:51.526,1.56425,1.565,1.80,8.00
2009.05.06 03:30:51.767,1.56415,1.565,11.40,9.20
2009.05.06 03:30:51.936,1.56405,1.565,17.80,9.20
2009.05.06 03:30:52.506,1.56405,1.56495,17.80,9.20
2009.05.06 03:30:52.836,1.5641,1.56495,6.20,9.20
2009.05.06 03:30:53.176,1.5641,1.56495,14.40,1.20
2009.05.06 03:30:53.236,1.5641,1.5651,16.20,9.40
2009.05.06 03:30:59.195,1.5642,1.565,6.40,9.20
2009.05.06 03:30:59.534,1.5642,1.565,6.40,1.20
2009.05.06 03:30:59.704,1.5642,1.56515,6.40,9.40
2009.05.06 03:31:08.932,1.5642,1.565,3.40,9.20
2009.05.06 03:31:09.512,1.5642,1.56515,6.40,9.40
2009.05.06 03:31:42.764,1.5642,1.56515,2.80,9.40
2009.05.06 03:31:42.884,1.56415,1.56505,18.00,9.20
2009.05.06 03:31:43.124,1.56415,1.565,16.00,1.20
2009.05.06 03:31:43.184,1.56415,1.5651,8.00,9.40
2009.05.06 03:31:43.364,1.56415,1.5651,6.40,9.40
2009.05.06 03:31:56.581,1.5643,1.56515,3.40,9.40
2009.05.06 03:31:56.920,1.56425,1.56505,6.20,9.20
2009.05.06 03:31:56.980,1.56425,1.56515,16.20,9.20
2009.05.06 03:32:00.400,1.5643,1.56515,3.40,9.40
2009.05.06 03:32:00.519,1.56425,1.56515,5.00,9.40
2009.05.06 03:32:00.939,1.56425,1.56515,3.40,9.40
2009.05.06 03:32:09.407,1.5642,1.56515,8.00,9.40
2009.05.06 03:32:09.927,1.56415,1.565,6.80,8.00
2009.05.06 03:32:10.107,1.56415,1.565,5.00,9.20
2009.05.06 03:32:10.687,1.56415,1.565,5.00,9.20
2009.05.06 03:32:58.995,1.56415,1.56495,5.00,1.20
2009.05.06 03:32:59.045,1.56415,1.56505,5.00,9.40
2009.05.06 03:32:59.325,1.56415,1.56505,3.40,9.40
2009.05.06 03:32:59.445,1.5642,1.56505,3.40,9.40
2009.05.06 03:32:59.855,1.56415,1.56505,3.40,9.40
2009.05.06 03:33:00.155,1.5642,1.565,3.40,9.20
2009.05.06 03:33:08.723,1.56415,1.565,5.00,9.20
2009.05.06 03:33:08.773,1.56415,1.56505,5.00,8.20
2009.05.06 03:33:08.833,1.56415,1.56505,5.00,9.40
2009.05.06 03:33:09.123,1.56415,1.56505,3.40,9.40
2009.05.06 03:33:54.372,1.5641,1.56505,8.00,9.40
2009.05.06 03:33:54.542,1.5641,1.56495,5.00,9.20
2009.05.06 03:33:54.782,1.5641,1.565,5.00,9.40
2009.05.06 03:33:55.252,1.5641,1.565,3.40,9.40
2009.05.06 03:34:21.355,1.5641,1.5649,3.40,9.20
2009.05.06 03:34:22.545,1.56405,1.5649,6.40,9.20
2009.05.06 03:34:22.665,1.56405,1.5649,3.40,9.40
2009.05.06 03:34:22.775,1.56405,1.56485,3.40,9.20
2009.05.06 03:34:22.955,1.5641,1.56495,3.40,9.40
2009.05.06 03:34:23.115,1.5641,1.56495,3.40,8.20
2009.05.06 03:34:23.175,1.5641,1.5649,3.40,9.20
2009.05.06 03:34:32.353,1.5641,1.5649,3.40,9.40
2009.05.06 03:34:32.593,1.56405,1.5649,3.40,9.40
2009.05.06 03:34:32.712,1.56405,1.56485,3.40,9.20
2009.05.06 03:34:38.741,1.56395,1.56485,18.00,9.20
2009.05.06 03:34:39.091,1.56395,1.56485,15.00,9.40
2009.05.06 03:34:39.491,1.564,1.5648,9.80,9.40
2009.05.06 03:34:39.971,1.56405,1.5648,3.40,9.20
2009.05.06 03:34:44.120,1.5641,1.56485,3.40,9.20
2009.05.06 03:34:49.428,1.5644,1.56505,1.60,9.40
2009.05.06 03:34:49.548,1.56455,1.56505,3.40,9.40
2009.05.06 03:34:49.898,1.56455,1.56495,3.40,9.20
2009.05.06 03:34:50.118,1.56455,1.56535,3.40,1.60
2009.05.06 03:34:50.348,1.5645,1.56545,3.40,9.20
2009.05.06 03:34:55.007,1.56475,1.56525,3.40,9.20
2009.05.06 03:34:55.347,1.56475,1.56535,3.40,1.60
2009.05.06 03:34:55.517,1.56475,1.5656,3.40,2.80
2009.05.06 03:34:55.627,1.56475,1.5656,3.40,1.60
2009.05.06 03:34:55.737,1.56475,1.56575,5.00,9.20
2009.05.06 03:34:58.407,1.565,1.56565,2.00,9.20
2009.05.06 03:34:58.526,1.5652,1.56565,3.40,8.00
2009.05.06 03:34:58.796,1.56515,1.56565,6.20,8.00
2009.05.06 03:34:59.336,1.5652,1.5658,6.00,1.60
2009.05.06 03:34:59.456,1.5652,1.56595,3.20,8.20
2009.05.06 03:34:59.746,1.56525,1.56595,3.20,9.40
2009.05.06 03:35:00.336,1.56515,1.56595,12.20,9.40
2009.05.06 03:35:00.516,1.56515,1.5658,3.40,1.00
2009.05.06 03:35:00.746,1.56525,1.56595,3.20,9.40
2009.05.06 03:35:01.266,1.5652,1.56595,4.80,9.40
2009.05.06 03:35:01.496,1.5652,1.5659,3.20,1.00
2009.05.06 03:35:03.675,1.5652,1.5659,3.20,9.40
2009.05.06 03:35:04.895,1.56525,1.56585,3.20,1.00
2009.05.06 03:35:05.065,1.5652,1.56585,3.20,8.20
2009.05.06 03:35:05.285,1.5652,1.56585,3.20,9.40
2009.05.06 03:35:06.145,1.5651,1.56585,4.80,9.40
2009.05.06 03:35:06.444,1.56505,1.56575,4.80,1.00
2009.05.06 03:35:06.744,1.56505,1.56575,4.80,1.00
2009.05.06 03:35:07.144,1.565,1.56575,4.80,1.00
2009.05.06 03:35:07.434,1.565,1.5657,4.80,1.00
2009.05.06 03:35:07.604,1.56505,1.56575,3.20,9.40
2009.05.06 03:35:07.824,1.565,1.56575,4.80,9.40
2009.05.06 03:35:08.234,1.56495,1.56575,4.80,9.40
2009.05.06 03:35:08.584,1.565,1.56575,4.80,9.40
2009.05.06 03:35:08.934,1.56505,1.5658,4.80,9.40
2009.05.06 03:35:09.424,1.56505,1.5659,7.60,9.20
2009.05.06 03:35:09.663,1.56505,1.566,7.60,11.00
2009.05.06 03:35:15.252,1.56505,1.5656,8.00,1.20
2009.05.06 03:35:15.482,1.56495,1.5656,1.60,9.20
2009.05.06 03:35:15.712,1.5644,1.5656,14.40,9.20
2009.05.06 03:35:16.402,1.5645,1.5654,9.80,1.60
2009.05.06 03:35:16.462,1.5644,1.5654,1.80,9.80
2009.05.06 03:35:16.762,1.5644,1.5654,17.40,11.00
2009.05.06 03:35:20.171,1.5645,1.5655,6.00,9.40
2009.05.06 03:35:21.221,1.56445,1.56535,17.40,9.20
2009.05.06 03:35:21.281,1.56445,1.56535,17.40,9.20
2009.05.06 03:35:21.461,1.5644,1.5654,17.60,1.80
2009.05.06 03:35:21.581,1.5644,1.5654,17.40,11.00
2009.05.06 03:35:21.811,1.5644,1.5654,17.40,11.00
2009.05.06 03:35:43.975,1.56445,1.5654,6.00,9.40
2009.05.06 03:36:00.521,1.56445,1.5654,2.80,11.00
2009.05.06 03:36:00.742,1.5644,1.56535,9.60,8.20
2009.05.06 03:36:00.861,1.5644,1.56535,7.60,9.40
2009.05.06 03:36:01.151,1.5644,1.56535,6.00,9.40
2009.05.06 03:36:01.431,1.5645,1.56535,3.20,9.40
2009.05.06 03:36:01.542,1.5645,1.56525,6.00,1.20
2009.05.06 03:36:01.601,1.5645,1.56535,6.00,9.20
2009.05.06 03:36:01.881,1.5645,1.56545,6.00,11.00
2009.05.06 03:36:02.291,1.56445,1.56545,17.40,9.40
2009.05.06 03:36:02.521,1.56445,1.56545,17.40,9.40
2009.05.06 03:36:06.530,1.56455,1.56545,3.20,9.40
2009.05.06 03:36:06.760,1.56455,1.56535,6.00,9.20
2009.05.06 03:36:06.820,1.56455,1.5655,6.00,9.40
2009.05.06 03:36:14.948,1.56455,1.56545,16.00,9.20
2009.05.06 03:36:15.188,1.5646,1.56555,6.00,11.00
2009.05.06 03:36:15.468,1.5647,1.56545,6.00,9.20
2009.05.06 03:36:15.708,1.56475,1.56555,6.00,10.80
2009.05.06 03:36:16.060,1.56475,1.56555,13.00,1.60
2009.05.06 03:36:16.407,1.56475,1.56555,11.40,1.20
2009.05.06 03:36:16.577,1.56465,1.56565,17.40,9.40
2009.05.06 03:36:17.637,1.56465,1.56565,17.40,9.40
2009.05.06 03:36:17.917,1.5647,1.56555,6.00,9.20
2009.05.06 03:36:18.097,1.5647,1.5657,15.80,9.40
2009.05.06 03:36:27.995,1.5648,1.56575,2.80,9.40
2009.05.06 03:36:28.224,1.5648,1.56575,6.00,9.40
2009.05.06 03:36:28.624,1.56485,1.5657,6.00,9.20
2009.05.06 03:36:28.915,1.5649,1.56585,2.80,9.40
2009.05.06 03:36:29.314,1.5649,1.5658,12.60,9.20
2009.05.06 03:36:36.942,1.565,1.566,15.80,12.60
2009.05.06 03:36:37.063,1.56495,1.56585,17.40,1.20
2009.05.06 03:36:37.293,1.5651,1.56585,3.20,1.20
2009.05.06 03:36:37.352,1.5651,1.56595,3.20,9.40
2009.05.06 03:36:37.632,1.5651,1.56585,6.00,9.20
2009.05.06 03:36:37.872,1.5652,1.56585,3.20,1.20
2009.05.06 03:36:37.992,1.5652,1.5662,16.00,10.80
2009.05.06 03:36:38.462,1.56515,1.56625,17.60,1.80
2009.05.06 03:36:38.862,1.5652,1.56605,9.80,1.00
2009.05.06 03:36:39.322,1.56485,1.5658,11.60,1.00
2009.05.06 03:36:39.662,1.5647,1.56555,1.60,9.40
2009.05.06 03:36:39.962,1.5646,1.56555,4.80,9.40
2009.05.06 03:36:40.652,1.56465,1.56555,4.80,9.40
2009.05.06 03:36:40.771,1.56465,1.56535,4.80,1.00
2009.05.06 03:36:41.341,1.56465,1.56535,4.80,1.00
2009.05.06 03:36:43.471,1.5647,1.5653,3.20,1.00
2009.05.06 03:36:43.701,1.5647,1.56535,3.20,9.40
2009.05.06 03:36:44.041,1.5646,1.5651,2.40,1.00
2009.05.06 03:36:44.341,1.56465,1.56525,1.60,1.00
2009.05.06 03:36:44.851,1.5641,1.5652,10.80,1.20
2009.05.06 03:36:45.140,1.56415,1.56505,9.80,1.00
2009.05.06 03:36:45.371,1.564,1.56505,11.40,9.40
2009.05.06 03:36:45.891,1.56415,1.5649,9.60,1.20
2009.05.06 03:36:46.300,1.56415,1.5649,1.60,9.20
2009.05.06 03:36:46.760,1.56425,1.5649,2.80,9.20
2009.05.06 03:36:46.930,1.5642,1.56505,4.80,8.00
2009.05.06 03:36:47.390,1.5642,1.56505,2.80,9.20
2009.05.06 03:36:47.730,1.56425,1.56505,2.80,9.20
2009.05.06 03:36:48.030,1.56425,1.5652,2.80,9.40
2009.05.06 03:37:10.894,1.5642,1.565,9.80,9.40
2009.05.06 03:37:11.104,1.5642,1.5649,9.80,1.00
2009.05.06 03:37:11.444,1.56415,1.5648,9.60,1.20
2009.05.06 03:37:11.734,1.56415,1.56485,1.60,9.20
2009.05.06 03:37:12.024,1.56415,1.56495,11.40,9.20
2009.05.06 03:37:13.654,1.56415,1.56485,1.60,9.20
2009.05.06 03:37:14.243,1.56415,1.5649,1.60,8.20
2009.05.06 03:37:14.424,1.56415,1.5649,1.60,9.40
2009.05.06 03:37:19.532,1.56415,1.56475,1.60,8.00
2009.05.06 03:37:19.652,1.56415,1.56485,1.60,9.40
2009.05.06 03:37:20.972,1.56415,1.5647,1.60,1.00
2009.05.06 03:37:21.242,1.56415,1.56465,1.60,9.20
2009.05.06 03:37:46.026,1.56415,1.56465,1.60,9.40
2009.05.06 03:37:46.366,1.56415,1.5646,1.60,9.20
2009.05.06 03:37:46.426,1.56415,1.5646,1.60,9.40
2009.05.06 03:37:46.766,1.56415,1.56455,1.60,8.00
2009.05.06 03:37:46.825,1.56415,1.56455,1.60,9.20
2009.05.06 03:37:47.695,1.56415,1.5646,1.60,9.40
2009.05.06 03:37:48.135,1.5641,1.5646,1.60,9.40
2009.05.06 03:37:55.533,1.5641,1.5646,1.60,8.20
2009.05.06 03:37:55.883,1.5641,1.56455,1.60,9.20
2009.05.06 03:37:55.993,1.56415,1.56455,1.60,9.20
2009.05.06 03:38:01.582,1.56415,1.5646,1.60,8.20
2009.05.06 03:38:01.812,1.56415,1.5646,1.60,9.40
2009.05.06 03:38:01.932,1.5641,1.5646,1.60,9.40
2009.05.06 03:38:03.102,1.5641,1.56455,1.60,9.20
2009.05.06 03:38:03.491,1.56415,1.56455,1.60,9.20
2009.05.06 03:38:19.268,1.5641,1.5645,1.60,9.20
2009.05.06 03:38:19.508,1.5641,1.56455,1.60,8.20
2009.05.06 03:38:19.677,1.5641,1.56455,1.60,9.40
2009.05.06 03:38:20.367,1.5641,1.56445,1.60,9.20
2009.05.06 03:38:20.647,1.5641,1.5645,1.60,9.40
2009.05.06 03:38:21.097,1.5641,1.5644,1.60,9.20
2009.05.06 03:38:21.377,1.56405,1.5645,1.60,9.40
2009.05.06 03:38:24.196,1.5641,1.5645,1.60,9.40
2009.05.06 03:38:24.546,1.5641,1.5644,1.60,1.20
2009.05.06 03:38:24.656,1.5641,1.56445,1.60,9.20
2009.05.06 03:38:26.256,1.5641,1.5645,1.60,9.20
2009.05.06 03:38:27.565,1.5641,1.5646,1.60,9.40
2009.05.06 03:38:28.086,1.5641,1.5645,1.60,9.20
2009.05.06 03:38:28.255,1.5641,1.5645,1.60,1.20
2009.05.06 03:38:28.615,1.56415,1.56465,1.60,9.20
2009.05.06 03:38:30.385,1.56415,1.56475,1.60,9.40
2009.05.06 03:38:30.745,1.56415,1.5647,1.60,9.20
2009.05.06 03:38:31.435,1.56415,1.5648,1.60,9.20
2009.05.06 03:38:31.604,1.56415,1.56485,1.60,9.20
2009.05.06 03:38:31.895,1.56415,1.56485,9.60,1.20
2009.05.06 03:38:32.235,1.56415,1.5651,11.40,11.00
2009.05.06 03:38:32.465,1.5642,1.565,9.80,1.00
2009.05.06 03:38:33.034,1.56415,1.5649,1.60,9.40
2009.05.06 03:38:33.375,1.5642,1.56475,1.80,8.00
2009.05.06 03:38:33.844,1.5642,1.565,8.00,1.20
2009.05.06 03:38:34.294,1.56415,1.565,11.40,9.20
2009.05.06 03:38:35.763,1.56415,1.56495,11.40,9.40
2009.05.06 03:38:36.053,1.56415,1.56495,11.40,9.20
2009.05.06 03:38:36.213,1.56415,1.56485,1.60,9.20
2009.05.06 03:38:36.564,1.56415,1.56495,1.60,9.40
2009.05.06 03:38:38.393,1.56415,1.56485,1.60,9.40
2009.05.06 03:38:38.683,1.56415,1.56475,1.60,1.20
2009.05.06 03:38:38.803,1.56415,1.56485,1.60,9.40
2009.05.06 03:38:39.023,1.56415,1.56475,1.60,9.20
2009.05.06 03:38:39.133,1.56415,1.5648,1.60,9.40
2009.05.06 03:38:41.092,1.56415,1.56455,1.60,1.00
2009.05.06 03:38:41.322,1.56415,1.56455,1.60,8.20
2009.05.06 03:38:41.432,1.56415,1.56455,1.60,9.40
2009.05.06 03:38:41.612,1.5641,1.56455,1.60,9.40
2009.05.06 03:38:41.902,1.56405,1.56455,1.60,9.40
2009.05.06 03:38:48.780,1.564,1.5643,1.60,9.20
2009.05.06 03:38:48.900,1.564,1.5647,1.60,1.60
2009.05.06 03:38:49.480,1.56415,1.5648,1.60,9.20
2009.05.06 03:39:00.097,1.56375,1.5647,2.80,9.20
2009.05.06 03:39:00.979,1.56375,1.56485,2.80,9.40
2009.05.06 03:39:01.387,1.56385,1.5648,12.80,9.40
2009.05.06 03:39:01.668,1.56385,1.5648,12.80,9.40
2009.05.06 03:39:01.777,1.56385,1.56475,2.80,9.40
2009.05.06 03:39:18.143,1.5638,1.5647,12.80,9.20
2009.05.06 03:39:18.263,1.56375,1.5647,12.80,9.40
2009.05.06 03:39:21.103,1.56385,1.56465,9.80,9.40
2009.05.06 03:39:21.393,1.56385,1.5646,1.80,8.00
2009.05.06 03:39:21.792,1.5638,1.56455,9.80,1.00
2009.05.06 03:39:22.142,1.56365,1.5644,8.00,1.20
2009.05.06 03:39:22.542,1.56355,1.5645,2.80,9.40
2009.05.06 03:39:23.982,1.5635,1.56435,4.80,8.00
2009.05.06 03:39:24.042,1.5635,1.5644,2.80,9.40
2009.05.06 03:39:27.061,1.56355,1.5644,2.80,9.20
2009.05.06 03:39:27.341,1.56355,1.5645,2.80,9.40
2009.05.06 03:39:27.631,1.5636,1.5644,2.80,9.20
2009.05.06 03:39:27.981,1.5636,1.56455,2.80,9.40
2009.05.06 03:39:28.901,1.56355,1.5645,2.80,9.40
2009.05.06 03:39:32.160,1.5635,1.5644,12.80,9.40
2009.05.06 03:39:32.570,1.5635,1.5644,2.80,9.40
2009.05.06 03:39:34.030,1.56355,1.5644,9.80,9.40
2009.05.06 03:39:34.259,1.56355,1.56435,1.80,9.40
2009.05.06 03:39:34.539,1.5634,1.56435,12.80,9.40
2009.05.06 03:39:34.659,1.5634,1.5644,2.80,9.40
2009.05.06 03:39:35.299,1.56345,1.5643,6.00,9.20
2009.05.06 03:39:35.649,1.5637,1.565,2.80,9.40
2009.05.06 03:39:39.108,1.5639,1.5648,2.80,9.40
2009.05.06 03:39:39.508,1.5639,1.56475,2.80,9.20
2009.05.06 03:39:41.158,1.56395,1.56475,1.60,9.20
2009.05.06 03:39:41.448,1.5641,1.56475,2.80,9.20
2009.05.06 03:39:41.678,1.5641,1.56475,2.80,1.20
2009.05.06 03:39:41.737,1.5641,1.565,2.80,9.20
2009.05.06 03:39:41.978,1.5641,1.565,2.80,12.40
2009.05.06 03:39:42.097,1.56415,1.56485,9.80,1.00
2009.05.06 03:39:42.447,1.5638,1.5648,4.40,9.20
2009.05.06 03:39:42.617,1.5638,1.56485,2.80,9.40
2009.05.06 03:39:43.577,1.56395,1.5648,3.60,9.20
2009.05.06 03:39:43.867,1.564,1.56485,6.00,10.80
2009.05.06 03:39:44.147,1.56405,1.5649,6.00,9.20
2009.05.06 03:39:44.497,1.56405,1.56505,2.80,14.00
2009.05.06 03:39:44.857,1.564,1.565,6.00,11.00
2009.05.06 03:39:46.397,1.56405,1.56485,6.00,9.20
2009.05.06 03:39:46.626,1.56405,1.5649,6.00,9.20
2009.05.06 03:39:46.866,1.56405,1.565,6.00,11.00
2009.05.06 03:39:48.266,1.564,1.56495,9.60,8.20
2009.05.06 03:39:48.366,1.564,1.56495,7.60,9.40
2009.05.06 03:39:48.606,1.5641,1.56495,3.20,9.40
2009.05.06 03:39:48.716,1.5641,1.56485,3.20,9.20
2009.05.06 03:39:48.896,1.5641,1.56485,3.20,8.00
2009.05.06 03:39:49.056,1.5641,1.56495,3.20,10.80
2009.05.06 03:39:55.574,1.56415,1.56495,3.20,1.20
2009.05.06 03:39:55.984,1.56415,1.565,3.20,10.80
2009.05.06 03:40:00.323,1.5641,1.56495,14.00,2.80
2009.05.06 03:40:00.673,1.5641,1.56495,16.00,1.60
2009.05.06 03:40:02.982,1.5641,1.56495,3.20,10.80
2009.05.06 03:40:03.092,1.5641,1.56495,16.00,1.60
2009.05.06 03:40:03.682,1.5642,1.56495,6.00,1.60
2009.05.06 03:40:04.412,1.5642,1.565,6.00,1.60
2009.05.06 03:40:05.132,1.56425,1.565,3.20,1.60
2009.05.06 03:40:05.712,1.56425,1.56505,3.20,10.80
2009.05.06 03:40:11.001,1.5642,1.56505,6.00,10.80
2009.05.06 03:40:11.590,1.5642,1.565,6.00,1.60
2009.05.06 03:40:25.677,1.56425,1.565,3.20,1.60
2009.05.06 03:40:26.636,1.56425,1.56505,3.20,10.80
2009.05.06 03:40:30.116,1.56425,1.56505,6.00,10.80
2009.05.06 03:40:30.586,1.56425,1.56505,6.00,1.60
2009.05.06 03:40:34.945,1.56435,1.56505,3.20,1.60
2009.05.06 03:40:35.184,1.5643,1.56505,2.80,1.60
2009.05.06 03:40:35.784,1.56435,1.56505,3.20,1.60
2009.05.06 03:40:45.982,1.56445,1.56505,2.80,1.60
2009.05.06 03:40:46.552,1.5644,1.56505,14.60,1.60
2009.05.06 03:40:46.892,1.5644,1.56505,3.20,1.60
2009.05.06 03:40:52.700,1.56435,1.56505,14.40,1.60
2009.05.06 03:40:53.240,1.56435,1.56505,1.60,1.60
2009.05.06 03:40:53.470,1.56425,1.56505,6.00,1.60
2009.05.06 03:40:54.460,1.56425,1.56505,3.20,1.60
2009.05.06 03:40:54.730,1.56425,1.56505,3.20,10.80
2009.05.06 03:40:59.208,1.56425,1.56515,3.20,11.00
2009.05.06 03:41:04.187,1.56425,1.56515,3.20,14.20
2009.05.06 03:41:05.107,1.5643,1.56515,3.20,11.00
2009.05.06 03:41:05.227,1.5643,1.56505,3.20,9.20
2009.05.06 03:41:05.557,1.5643,1.5652,3.20,11.00
2009.05.06 03:41:12.176,1.56435,1.5652,3.20,9.40
2009.05.06 03:41:12.456,1.56435,1.5651,3.20,9.20
2009.05.06 03:41:12.736,1.56435,1.5651,3.20,8.00
2009.05.06 03:41:12.795,1.56435,1.56525,3.20,11.00
2009.05.06 03:41:19.843,1.5644,1.56525,1.60,11.00
2009.05.06 03:41:19.894,1.5644,1.56525,5.60,11.00
2009.05.06 03:41:19.953,1.5645,1.56515,2.80,9.20
2009.05.06 03:41:20.004,1.56465,1.56515,1.00,9.20
2009.05.06 03:41:20.063,1.56465,1.56525,1.00,1.60
2009.05.06 03:41:20.413,1.5647,1.5653,3.20,1.60
2009.05.06 03:41:21.103,1.5648,1.56585,3.20,1.80
2009.05.06 03:41:21.713,1.56475,1.5658,17.60,9.20
2009.05.06 03:41:46.387,1.56475,1.5657,20.00,3.40
2009.05.06 03:41:46.667,1.5647,1.5657,20.20,3.40
2009.05.06 03:41:46.787,1.5647,1.5657,20.00,3.40
2009.05.06 03:41:46.907,1.5647,1.56565,19.80,9.40
2009.05.06 03:41:47.027,1.5647,1.5656,19.80,8.00
2009.05.06 03:41:47.367,1.5647,1.5656,20.00,9.20
2009.05.06 03:42:01.044,1.5647,1.5655,3.20,1.20
2009.05.06 03:42:01.283,1.56465,1.5656,10.00,9.40
2009.05.06 03:42:04.393,1.56465,1.5656,10.00,9.40
2009.05.06 03:42:04.743,1.5647,1.5655,16.40,1.20
2009.05.06 03:42:05.043,1.5647,1.5656,20.00,9.20
2009.05.06 03:42:22.458,1.5647,1.56565,17.60,3.40
2009.05.06 03:42:22.509,1.5647,1.5656,14.60,9.40
2009.05.06 03:42:22.568,1.56465,1.5655,15.60,1.20
