2009.05.20 17:29:22.912,1.57405,1.5747,2.00,3.40
2009.05.20 17:29:23.142,1.5741,1.5747,2.00,1.00
2009.05.20 17:29:23.492,1.5741,1.57475,2.00,3.40
2009.05.20 17:29:23.902,1.57425,1.5748,1.20,1.60
2009.05.20 17:29:24.122,1.57425,1.57485,1.20,7.80
2009.05.20 17:29:25.122,1.57425,1.5747,1.20,3.40
2009.05.20 17:29:25.462,1.57415,1.5747,1.20,5.00
2009.05.20 17:29:25.632,1.5741,1.5747,2.00,1.60
2009.05.20 17:29:26.202,1.5741,1.57475,2.00,3.40
2009.05.20 17:29:26.711,1.5741,1.57475,1.20,5.00
2009.05.20 17:29:27.061,1.574,1.57475,2.40,5.00
2009.05.20 17:29:27.291,1.57405,1.57475,1.60,3.40
2009.05.20 17:29:27.471,1.5741,1.57475,2.00,3.40
2009.05.20 17:29:28.271,1.5741,1.57475,2.00,5.00
2009.05.20 17:29:28.671,1.5741,1.5747,2.00,4.20
2009.05.20 17:29:29.351,1.5742,1.5747,2.00,4.20
2009.05.20 17:29:29.591,1.5742,1.5747,2.00,1.60
2009.05.20 17:29:29.761,1.5743,1.57475,1.00,1.00
2009.05.20 17:29:30.001,1.5743,1.5748,1.00,3.80
2009.05.20 17:29:30.240,1.57445,1.5748,1.00,1.00
2009.05.20 17:29:30.291,1.57445,1.57485,1.00,1.60
2009.05.20 17:29:30.410,1.5744,1.57485,1.00,1.60
2009.05.20 17:29:30.690,1.5744,1.5749,1.00,1.00
2009.05.20 17:29:30.980,1.57455,1.5749,1.00,1.00
2009.05.20 17:29:31.381,1.5746,1.575,1.00,1.00
2009.05.20 17:29:31.680,1.5746,1.57505,1.00,1.00
2009.05.20 17:29:32.260,1.5746,1.5751,1.00,1.00
2009.05.20 17:29:33.220,1.57465,1.5751,1.00,1.00
2009.05.20 17:29:35.280,1.57465,1.57515,1.00,1.00
2009.05.20 17:29:36.079,1.5746,1.57515,1.00,1.00
2009.05.20 17:29:36.369,1.5746,1.5751,1.00,5.40
2009.05.20 17:29:36.589,1.5746,1.5751,2.40,5.40
2009.05.20 17:29:36.989,1.5747,1.5751,1.00,1.60
2009.05.20 17:29:37.049,1.5746,1.5751,2.00,1.60
2009.05.20 17:29:37.319,1.5746,1.57515,1.00,1.00
2009.05.20 17:29:37.529,1.57465,1.5751,1.00,1.60
2009.05.20 17:29:37.869,1.57465,1.57515,1.00,1.00
2009.05.20 17:29:38.578,1.57465,1.5751,1.00,3.80
2009.05.20 17:29:42.918,1.57465,1.5751,1.00,1.00
2009.05.20 17:29:44.067,1.5746,1.5751,1.00,1.00
2009.05.20 17:29:44.117,1.5746,1.5751,1.00,2.60
2009.05.20 17:29:44.347,1.5746,1.57505,1.00,1.00
2009.05.20 17:29:46.686,1.5747,1.57505,1.00,1.00
2009.05.20 17:29:46.846,1.5746,1.57515,2.00,1.00
2009.05.20 17:29:47.026,1.5746,1.57505,1.00,1.00
2009.05.20 17:29:47.556,1.5745,1.5751,1.00,2.60
2009.05.20 17:29:48.116,1.5745,1.5751,1.00,1.00
2009.05.20 17:29:49.316,1.57455,1.57515,1.60,1.80
2009.05.20 17:29:49.486,1.57455,1.575,1.60,1.00
2009.05.20 17:29:49.606,1.57455,1.575,1.00,1.00
2009.05.20 17:29:49.776,1.57455,1.57505,1.00,1.00
2009.05.20 17:29:50.076,1.57455,1.575,1.00,2.60
2009.05.20 17:29:50.655,1.5744,1.57505,2.40,2.20
2009.05.20 17:29:50.995,1.5744,1.57505,2.00,2.20
2009.05.20 17:29:51.595,1.5744,1.57505,2.00,2.60
2009.05.20 17:30:01.233,1.5744,1.57505,1.00,2.20
2009.05.20 17:30:01.753,1.5744,1.57505,2.40,1.80
2009.05.20 17:30:01.813,1.5744,1.575,3.60,1.00
2009.05.20 17:30:01.983,1.57445,1.575,2.00,1.00
2009.05.20 17:30:02.093,1.57445,1.575,1.20,1.00
2009.05.20 17:30:02.503,1.57435,1.57495,1.20,3.20
2009.05.20 17:30:02.733,1.57425,1.57495,2.00,1.60
2009.05.20 17:30:02.962,1.5743,1.57495,1.00,1.60
2009.05.20 17:30:03.302,1.57435,1.57505,1.60,2.20
2009.05.20 17:30:03.653,1.57435,1.57495,1.00,1.60
2009.05.20 17:30:03.832,1.57425,1.57495,2.00,1.60
2009.05.20 17:30:04.002,1.57425,1.57495,2.80,1.60
2009.05.20 17:30:04.233,1.5743,1.575,1.00,4.20
2009.05.20 17:30:04.412,1.5743,1.575,1.00,1.60
2009.05.20 17:30:04.582,1.5743,1.575,1.00,2.20
2009.05.20 17:30:05.392,1.57435,1.575,1.60,3.40
2009.05.20 17:30:05.562,1.57435,1.575,2.40,3.40
2009.05.20 17:30:05.802,1.57435,1.57505,3.60,1.60
2009.05.20 17:30:06.432,1.57435,1.575,2.00,1.60
2009.05.20 17:30:06.592,1.57435,1.5749,2.00,1.00
2009.05.20 17:30:06.872,1.57435,1.575,2.00,5.00
2009.05.20 17:30:07.042,1.57435,1.575,2.00,6.60
2009.05.20 17:30:07.221,1.57435,1.5749,2.00,4.20
2009.05.20 17:30:07.442,1.5743,1.5749,3.20,7.80
2009.05.20 17:30:07.781,1.57425,1.57485,2.00,1.60
2009.05.20 17:30:08.251,1.5743,1.57485,1.00,1.60
2009.05.20 17:30:08.482,1.5743,1.57495,1.00,2.20
2009.05.20 17:30:09.111,1.57425,1.5749,2.00,8.80
2009.05.20 17:30:09.681,1.57425,1.57485,2.00,1.60
2009.05.20 17:30:11.150,1.57435,1.57485,2.00,1.60
2009.05.20 17:30:11.640,1.57445,1.57485,1.00,1.60
2009.05.20 17:30:11.750,1.57445,1.5749,1.00,3.80
2009.05.20 17:30:11.930,1.5744,1.5749,1.00,3.80
2009.05.20 17:30:12.220,1.5744,1.5749,1.00,1.00
2009.05.20 17:30:16.509,1.57445,1.5749,1.00,1.00
2009.05.20 17:30:19.789,1.5744,1.57495,2.00,1.00
2009.05.20 17:30:20.349,1.57445,1.5751,1.00,11.80
2009.05.20 17:30:20.578,1.57445,1.5751,1.00,10.20
2009.05.20 17:30:20.789,1.57445,1.5751,1.00,7.00
2009.05.20 17:30:21.938,1.5745,1.57505,2.00,1.80
2009.05.20 17:30:22.228,1.5745,1.575,2.00,1.60
2009.05.20 17:30:22.588,1.57445,1.575,1.00,1.00
2009.05.20 17:30:23.208,1.5744,1.57505,1.00,3.40
2009.05.20 17:30:23.508,1.5744,1.5751,1.00,6.60
2009.05.20 17:30:24.337,1.5744,1.575,1.00,1.00
2009.05.20 17:30:25.567,1.5744,1.575,1.00,3.80
2009.05.20 17:30:26.617,1.5744,1.5751,1.00,6.20
2009.05.20 17:30:26.837,1.5744,1.57495,1.00,1.00
2009.05.20 17:30:27.007,1.5744,1.57495,1.00,2.60
2009.05.20 17:30:30.056,1.5744,1.5748,1.00,1.60
2009.05.20 17:30:30.326,1.5743,1.57475,2.80,1.60
2009.05.20 17:30:30.386,1.5742,1.5747,1.60,1.60
2009.05.20 17:30:30.816,1.5742,1.5747,1.00,1.60
2009.05.20 17:30:31.636,1.57415,1.5747,1.00,1.60
2009.05.20 17:30:32.615,1.57415,1.5747,1.00,5.40
2009.05.20 17:30:33.525,1.57415,1.5747,1.00,3.80
2009.05.20 17:30:33.705,1.57415,1.5747,1.00,1.00
2009.05.20 17:30:33.925,1.57425,1.5747,1.00,1.00
2009.05.20 17:30:34.625,1.5743,1.57475,1.00,1.00
2009.05.20 17:30:43.003,1.57435,1.57475,1.00,1.00
2009.05.20 17:30:43.753,1.5743,1.57475,1.00,1.00
2009.05.20 17:30:46.562,1.57425,1.5747,1.00,1.00
2009.05.20 17:30:50.311,1.57425,1.57465,1.00,1.00
2009.05.20 17:30:50.431,1.5742,1.57465,1.00,1.00
2009.05.20 17:30:53.230,1.57415,1.57465,1.00,1.00
2009.05.20 17:30:53.411,1.5742,1.5746,1.00,1.00
2009.05.20 17:30:57.819,1.57425,1.57465,1.00,1.00
2009.05.20 17:30:58.689,1.57435,1.57465,1.00,1.00
2009.05.20 17:30:59.019,1.57435,1.57475,1.00,1.00
2009.05.20 17:30:59.259,1.57435,1.5748,1.00,1.60
2009.05.20 17:30:59.529,1.57435,1.57485,1.00,1.00
2009.05.20 17:30:59.769,1.57435,1.5748,1.00,1.00
2009.05.20 17:31:00.529,1.57435,1.57475,1.00,1.00
2009.05.20 17:31:00.759,1.5743,1.57475,1.00,1.00
2009.05.20 17:31:01.758,1.57425,1.57475,1.00,1.00
2009.05.20 17:31:02.338,1.57435,1.57475,1.00,1.60
2009.05.20 17:31:02.678,1.57435,1.5749,1.00,4.20
2009.05.20 17:31:02.848,1.57435,1.5749,1.00,2.60
2009.05.20 17:31:03.248,1.5743,1.5749,1.00,1.00
2009.05.20 17:31:03.368,1.5743,1.5749,1.00,2.60
2009.05.20 17:31:03.538,1.5743,1.5749,1.00,1.00
2009.05.20 17:31:03.658,1.5743,1.57495,1.00,3.20
2009.05.20 17:31:03.768,1.5743,1.57495,1.00,1.60
2009.05.20 17:31:04.118,1.5743,1.57495,2.00,1.60
2009.05.20 17:31:04.968,1.5744,1.57505,1.00,4.20
2009.05.20 17:31:05.198,1.5744,1.575,1.00,1.60
2009.05.20 17:31:05.547,1.57435,1.575,2.00,3.20
2009.05.20 17:31:05.888,1.57465,1.575,1.00,2.60
2009.05.20 17:31:06.177,1.5747,1.57515,1.00,10.20
2009.05.20 17:31:06.357,1.5747,1.57525,1.00,1.00
2009.05.20 17:31:10.376,1.5748,1.57525,1.00,1.00
2009.05.20 17:31:11.236,1.5747,1.57515,1.00,1.00
2009.05.20 17:31:11.566,1.57455,1.57515,1.60,1.60
2009.05.20 17:31:11.896,1.5745,1.5752,1.00,1.60
2009.05.20 17:31:13.316,1.5745,1.5752,1.00,4.20
2009.05.20 17:31:13.705,1.57445,1.5752,1.60,1.60
2009.05.20 17:31:13.996,1.5744,1.57515,1.60,1.60
2009.05.20 17:31:17.834,1.57445,1.5752,1.60,1.60
2009.05.20 17:31:18.074,1.5745,1.5752,1.00,1.60
2009.05.20 17:31:19.034,1.57455,1.57525,1.00,1.60
2009.05.20 17:31:19.544,1.5745,1.5752,1.00,1.60
2009.05.20 17:31:24.343,1.5746,1.57525,1.60,1.60
2009.05.20 17:31:24.573,1.5745,1.5752,1.00,1.60
2009.05.20 17:31:25.423,1.5745,1.57525,2.40,1.60
2009.05.20 17:31:25.722,1.57455,1.57525,1.00,1.60
2009.05.20 17:31:27.102,1.5746,1.5753,1.60,1.60
2009.05.20 17:31:27.442,1.5746,1.5753,2.40,1.60
2009.05.20 17:31:27.732,1.57465,1.5754,1.60,1.00
2009.05.20 17:31:27.962,1.57465,1.57535,2.40,1.60
2009.05.20 17:31:31.852,1.57465,1.57525,1.00,1.60
2009.05.20 17:31:32.021,1.57465,1.57525,2.00,2.60
2009.05.20 17:31:32.141,1.57465,1.5752,2.00,1.60
2009.05.20 17:31:32.481,1.57465,1.5752,2.00,2.60
2009.05.20 17:31:35.300,1.5746,1.5752,2.00,4.20
2009.05.20 17:31:35.470,1.5746,1.5752,1.00,4.20
2009.05.20 17:31:37.290,1.5746,1.5752,1.60,4.20
2009.05.20 17:31:37.460,1.5746,1.5752,2.40,2.60
2009.05.20 17:31:37.639,1.57475,1.5752,1.00,1.60
2009.05.20 17:31:37.920,1.57475,1.5753,1.00,1.60
2009.05.20 17:31:40.139,1.5746,1.5753,3.20,1.60
2009.05.20 17:31:40.259,1.5746,1.5753,2.40,1.60
2009.05.20 17:31:40.669,1.57475,1.5754,1.00,2.20
2009.05.20 17:31:40.779,1.57475,1.5753,1.00,1.60
2009.05.20 17:31:40.839,1.5746,1.5753,2.40,1.60
2009.05.20 17:31:41.259,1.57475,1.5754,1.00,1.60
2009.05.20 17:31:41.649,1.5746,1.5753,2.40,1.60
2009.05.20 17:31:45.558,1.5746,1.57535,2.40,1.60
2009.05.20 17:31:49.057,1.5747,1.5754,1.60,1.00
2009.05.20 17:31:49.347,1.57485,1.57535,1.00,1.00
2009.05.20 17:31:49.517,1.57485,1.5754,1.00,1.00
2009.05.20 17:31:50.276,1.57485,1.57535,1.00,1.00
2009.05.20 17:31:50.497,1.5748,1.57535,1.00,1.00
2009.05.20 17:31:51.056,1.5748,1.5753,1.00,1.00
2009.05.20 17:31:51.756,1.5748,1.5754,1.00,1.00
2009.05.20 17:31:51.996,1.5748,1.57545,1.00,2.60
2009.05.20 17:31:52.166,1.5748,1.57545,1.00,1.00
2009.05.20 17:31:53.976,1.57485,1.57545,1.60,1.00
2009.05.20 17:31:54.555,1.57495,1.57555,1.00,1.00
2009.05.20 17:31:58.904,1.57495,1.57555,1.00,2.60
2009.05.20 17:31:59.205,1.5749,1.57555,1.00,2.60
2009.05.20 17:31:59.434,1.5749,1.57555,1.00,1.60
2009.05.20 17:32:00.184,1.5749,1.57555,1.00,2.60
2009.05.20 17:32:03.603,1.5749,1.57555,1.00,1.60
2009.05.20 17:32:08.112,1.5749,1.57555,1.00,2.60
2009.05.20 17:32:17.870,1.57495,1.5755,1.00,2.60
2009.05.20 17:32:20.339,1.57495,1.5754,1.00,1.00
2009.05.20 17:32:20.619,1.57495,1.5754,1.00,2.60
2009.05.20 17:32:26.008,1.57505,1.5754,1.00,2.60
2009.05.20 17:32:34.376,1.575,1.5754,1.00,2.60
2009.05.20 17:32:37.485,1.57495,1.5754,1.00,2.60
2009.05.20 17:32:42.914,1.57495,1.5754,2.40,2.60
2009.05.20 17:32:43.134,1.575,1.5754,1.00,2.60
2009.05.20 17:32:58.720,1.5749,1.5754,1.60,2.60
2009.05.20 17:32:58.950,1.5749,1.5754,2.40,2.60
2009.05.20 17:32:59.230,1.57475,1.5754,1.60,2.60
2009.05.20 17:32:59.350,1.57475,1.5754,1.00,2.60
2009.05.20 17:33:00.110,1.57475,1.5754,1.00,4.20
2009.05.20 17:33:00.350,1.57475,1.5754,1.00,5.40
2009.05.20 17:33:00.630,1.5749,1.5754,1.00,5.40
2009.05.20 17:33:00.800,1.5749,1.5754,1.00,2.60
2009.05.20 17:33:02.119,1.5749,1.5754,2.00,2.60
2009.05.20 17:33:02.349,1.5749,1.5754,1.00,2.60
2009.05.20 17:33:08.857,1.57495,1.5754,1.00,2.60
2009.05.20 17:33:08.967,1.57495,1.5754,2.00,2.60
2009.05.20 17:33:10.387,1.57495,1.5754,1.00,2.60
2009.05.20 17:33:19.285,1.5748,1.5754,2.00,5.40
2009.05.20 17:33:19.635,1.5748,1.5754,2.40,5.40
2009.05.20 17:33:19.755,1.57485,1.5754,1.60,5.40
2009.05.20 17:33:20.045,1.5749,1.5754,1.00,2.60
2009.05.20 17:33:30.292,1.57495,1.5754,1.00,2.60
2009.05.20 17:33:32.982,1.5748,1.5754,2.40,4.20
2009.05.20 17:33:33.162,1.5748,1.5754,2.40,5.40
2009.05.20 17:33:33.332,1.5748,1.5754,2.40,2.60
2009.05.20 17:33:37.181,1.5749,1.5754,1.00,2.60
2009.05.20 17:33:42.180,1.57495,1.5754,1.00,2.60
2009.05.20 17:33:42.419,1.5749,1.5754,1.00,2.60
2009.05.20 17:33:51.088,1.5748,1.5754,2.40,2.60
2009.05.20 17:33:53.977,1.5749,1.5754,1.00,2.60
2009.05.20 17:34:04.464,1.5748,1.57535,1.20,1.60
2009.05.20 17:34:04.584,1.57465,1.57535,1.60,1.60
2009.05.20 17:34:04.984,1.5746,1.57535,4.80,1.60
2009.05.20 17:34:05.094,1.5746,1.57535,3.20,1.60
2009.05.20 17:34:06.884,1.57465,1.5754,1.60,4.20
2009.05.20 17:34:07.274,1.57465,1.5754,2.40,4.20
2009.05.20 17:34:10.783,1.57475,1.57545,1.60,3.40
2009.05.20 17:34:11.172,1.5748,1.5754,2.40,2.60
2009.05.20 17:34:11.452,1.57485,1.5754,1.00,2.60
2009.05.20 17:34:13.382,1.5749,1.5754,1.60,2.60
2009.05.20 17:34:13.712,1.5749,1.5754,2.40,2.60
2009.05.20 17:34:16.092,1.5749,1.5754,3.20,2.60
2009.05.20 17:34:16.151,1.57495,1.5754,2.40,2.60
2009.05.20 17:34:18.001,1.57495,1.5754,1.00,2.60
2009.05.20 17:34:18.181,1.5749,1.5754,4.00,2.60
2009.05.20 17:34:18.361,1.57495,1.5754,1.60,2.60
2009.05.20 17:34:18.531,1.57495,1.5754,2.40,2.60
2009.05.20 17:34:20.380,1.57495,1.5754,1.60,2.60
2009.05.20 17:34:20.740,1.57495,1.5754,1.00,2.60
2009.05.20 17:34:20.910,1.57485,1.5754,1.00,2.60
2009.05.20 17:34:22.120,1.57485,1.5754,2.40,2.60
2009.05.20 17:34:22.180,1.5749,1.5754,1.00,2.60
2009.05.20 17:34:22.530,1.5749,1.5754,1.60,2.60
2009.05.20 17:34:22.760,1.57495,1.5754,2.40,2.60
2009.05.20 17:34:23.860,1.5749,1.5754,3.20,2.60
2009.05.20 17:34:24.279,1.57485,1.5754,1.00,2.60
2009.05.20 17:34:26.759,1.5749,1.5754,1.00,2.60
2009.05.20 17:34:27.218,1.57485,1.5754,1.00,2.60
2009.05.20 17:34:27.618,1.5749,1.5754,1.00,2.60
2009.05.20 17:34:31.478,1.57485,1.5754,1.60,2.60
2009.05.20 17:34:31.827,1.57485,1.5754,1.00,2.60
2009.05.20 17:34:35.967,1.5748,1.5754,4.00,2.60
2009.05.20 17:34:36.426,1.5748,1.5754,2.40,2.60
2009.05.20 17:34:36.476,1.5748,1.5754,1.00,2.60
2009.05.20 17:34:37.756,1.5748,1.5754,2.40,2.60
2009.05.20 17:34:37.936,1.5748,1.5754,4.00,2.60
2009.05.20 17:34:39.366,1.5748,1.5754,2.40,2.60
2009.05.20 17:34:39.586,1.5748,1.5754,1.00,2.60
2009.05.20 17:34:44.624,1.57475,1.5754,2.00,2.60
2009.05.20 17:34:44.984,1.57475,1.5754,1.00,2.60
2009.05.20 17:34:47.464,1.57475,1.5754,1.00,4.20
2009.05.20 17:34:47.634,1.57465,1.5754,3.20,4.20
2009.05.20 17:34:48.094,1.57465,1.5754,2.40,4.20
2009.05.20 17:34:49.893,1.57465,1.57535,2.80,1.60
2009.05.20 17:34:50.283,1.5746,1.57535,2.40,1.60
2009.05.20 17:34:54.602,1.57465,1.5754,1.60,4.20
2009.05.20 17:34:54.772,1.57465,1.5754,3.20,4.20
2009.05.20 17:34:55.062,1.5747,1.57525,1.00,1.60
2009.05.20 17:34:55.282,1.57455,1.57525,10.80,1.60
2009.05.20 17:34:55.682,1.5746,1.5753,2.00,1.60
2009.05.20 17:34:55.982,1.5746,1.5753,1.00,1.60
2009.05.20 17:34:57.041,1.57455,1.57525,1.00,1.60
2009.05.20 17:34:58.011,1.5746,1.57535,1.60,2.60
2009.05.20 17:34:58.301,1.5747,1.57525,1.00,1.60
2009.05.20 17:34:58.771,1.5746,1.5753,1.60,1.00
2009.05.20 17:34:58.881,1.5747,1.5753,1.00,1.00
2009.05.20 17:34:59.061,1.5747,1.57525,1.00,1.00
2009.05.20 17:35:06.859,1.5747,1.5753,1.00,1.00
2009.05.20 17:35:12.418,1.5747,1.57535,1.00,1.60
2009.05.20 17:35:14.427,1.57465,1.5752,1.20,1.60
2009.05.20 17:35:14.827,1.5747,1.57515,1.00,1.60
2009.05.20 17:35:15.047,1.5747,1.57535,1.00,2.60
2009.05.20 17:35:15.647,1.5748,1.5754,1.00,1.00
2009.05.20 17:35:17.027,1.5748,1.5753,1.00,1.00
2009.05.20 17:35:17.266,1.57475,1.57515,1.20,1.60
2009.05.20 17:35:17.446,1.57465,1.5752,1.60,1.00
2009.05.20 17:35:17.686,1.57455,1.57515,2.00,1.60
2009.05.20 17:35:18.096,1.57455,1.57515,2.40,1.60
2009.05.20 17:35:18.396,1.5747,1.57505,1.00,1.60
2009.05.20 17:35:18.806,1.5747,1.5754,1.00,2.60
2009.05.20 17:35:18.986,1.5747,1.5754,1.00,3.80
2009.05.20 17:35:20.096,1.5747,1.57515,1.00,1.60
2009.05.20 17:35:20.256,1.57455,1.57515,2.00,1.60
2009.05.20 17:35:20.646,1.57455,1.57505,2.00,1.60
2009.05.20 17:35:21.266,1.5745,1.57505,2.00,1.60
2009.05.20 17:35:21.855,1.57465,1.57505,1.00,1.60
2009.05.20 17:35:22.085,1.57465,1.5754,1.00,4.20
2009.05.20 17:35:23.655,1.57465,1.5753,1.00,3.60
2009.05.20 17:35:23.825,1.5745,1.57505,1.20,1.60
2009.05.20 17:35:23.935,1.57435,1.57505,3.60,1.60
2009.05.20 17:35:24.285,1.5743,1.575,2.00,4.20
2009.05.20 17:35:24.395,1.5743,1.5749,1.00,1.00
2009.05.20 17:35:26.394,1.57435,1.5748,1.00,1.00
2009.05.20 17:35:26.734,1.57435,1.57495,1.00,2.20
2009.05.20 17:35:27.004,1.57435,1.575,1.00,1.60
2009.05.20 17:35:27.984,1.5745,1.5751,1.00,3.40
2009.05.20 17:35:28.104,1.5745,1.5751,1.00,5.40
2009.05.20 17:35:28.394,1.5745,1.57515,1.00,3.40
2009.05.20 17:35:28.564,1.5745,1.5751,1.00,3.80
2009.05.20 17:35:28.684,1.57455,1.57505,1.00,1.00
2009.05.20 17:35:28.854,1.5745,1.5751,1.00,4.20
2009.05.20 17:35:29.193,1.57455,1.57515,1.00,2.20
2009.05.20 17:35:29.374,1.57455,1.57515,2.00,3.40
2009.05.20 17:35:29.544,1.57455,1.5751,2.00,3.80
2009.05.20 17:35:29.783,1.5745,1.5751,2.40,1.60
2009.05.20 17:35:30.004,1.5745,1.575,1.60,1.60
2009.05.20 17:35:30.114,1.57435,1.575,6.00,1.60
2009.05.20 17:35:30.233,1.57435,1.575,4.40,1.60
2009.05.20 17:35:30.344,1.57435,1.575,10.80,1.60
2009.05.20 17:35:30.693,1.57435,1.575,1.00,1.60
2009.05.20 17:35:31.683,1.5743,1.5749,2.00,2.60
2009.05.20 17:35:32.033,1.5743,1.5749,2.00,4.20
2009.05.20 17:35:32.553,1.5743,1.5748,1.00,1.00
2009.05.20 17:35:32.603,1.5742,1.5748,2.00,2.60
2009.05.20 17:35:32.783,1.5742,1.5748,1.00,1.60
2009.05.20 17:35:34.133,1.5742,1.5749,1.00,3.40
2009.05.20 17:35:34.312,1.5742,1.57485,1.00,1.00
2009.05.20 17:35:34.822,1.5742,1.5749,1.00,1.60
2009.05.20 17:35:35.452,1.57425,1.57495,1.00,1.60
2009.05.20 17:35:35.742,1.57425,1.57495,2.00,1.60
2009.05.20 17:35:42.760,1.57425,1.575,3.60,2.20
2009.05.20 17:35:43.050,1.57435,1.575,1.00,2.20
2009.05.20 17:35:43.390,1.57435,1.575,1.00,1.60
2009.05.20 17:35:44.690,1.5744,1.57505,1.60,1.00
2009.05.20 17:35:44.850,1.57445,1.57505,1.00,1.00
2009.05.20 17:35:44.910,1.57445,1.57515,1.00,2.20
2009.05.20 17:35:45.080,1.57445,1.5751,1.00,10.60
2009.05.20 17:35:45.190,1.57445,1.5751,1.00,1.00
2009.05.20 17:35:45.250,1.57445,1.57515,1.00,3.20
2009.05.20 17:35:45.430,1.57445,1.5751,1.00,1.60
2009.05.20 17:35:45.660,1.5744,1.5751,2.00,1.60
2009.05.20 17:35:45.950,1.5744,1.5751,2.00,2.60
2009.05.20 17:35:46.230,1.5744,1.5751,2.00,4.20
2009.05.20 17:35:48.829,1.57445,1.5751,2.00,2.60
2009.05.20 17:35:49.179,1.57445,1.5752,1.00,3.40
2009.05.20 17:35:49.589,1.57445,1.5752,2.00,3.40
2009.05.20 17:35:50.049,1.5744,1.57505,2.00,1.00
2009.05.20 17:35:50.219,1.5744,1.57505,2.00,2.20
2009.05.20 17:35:50.738,1.5744,1.57495,2.00,1.60
2009.05.20 17:35:50.908,1.57445,1.5749,1.20,1.60
2009.05.20 17:35:51.468,1.57435,1.5749,2.00,1.60
2009.05.20 17:35:52.498,1.5744,1.5749,2.00,1.60
2009.05.20 17:35:52.848,1.57455,1.5749,1.00,1.60
2009.05.20 17:35:52.968,1.57455,1.5749,1.20,1.60
2009.05.20 17:35:53.188,1.57455,1.57515,2.00,1.00
2009.05.20 17:35:53.468,1.57455,1.57505,2.00,1.60
2009.05.20 17:35:54.327,1.5746,1.575,2.00,1.60
2009.05.20 17:35:54.847,1.5746,1.57515,2.00,1.60
2009.05.20 17:35:55.467,1.5746,1.57515,2.00,2.60
2009.05.20 17:35:56.977,1.5746,1.57515,1.20,2.60
2009.05.20 17:35:57.197,1.5746,1.5752,1.20,5.00
2009.05.20 17:35:58.776,1.5746,1.57515,2.00,2.60
2009.05.20 17:35:58.997,1.5746,1.57515,1.00,1.60
2009.05.20 17:35:59.346,1.5746,1.5753,1.00,4.20
2009.05.20 17:35:59.456,1.5747,1.5753,1.00,4.20
2009.05.20 17:35:59.796,1.5747,1.57525,1.00,1.60
2009.05.20 17:35:59.966,1.57465,1.57525,2.00,2.60
2009.05.20 17:36:00.716,1.5747,1.5752,1.20,1.60
2009.05.20 17:36:01.046,1.57445,1.57505,2.00,1.60
2009.05.20 17:36:01.476,1.5745,1.575,1.20,1.60
2009.05.20 17:36:02.356,1.57455,1.57495,1.20,1.60
2009.05.20 17:36:02.636,1.5743,1.57495,2.00,1.00
2009.05.20 17:36:02.985,1.5743,1.5749,2.00,1.60
2009.05.20 17:36:06.484,1.57435,1.5749,3.60,1.60
2009.05.20 17:36:06.785,1.5744,1.5749,2.00,1.60
2009.05.20 17:36:06.954,1.5744,1.57485,2.00,1.60
2009.05.20 17:36:07.244,1.5743,1.57485,2.00,1.60
2009.05.20 17:36:07.424,1.5743,1.57475,2.00,1.60
2009.05.20 17:36:07.644,1.57435,1.57475,1.20,1.60
2009.05.20 17:36:08.054,1.5743,1.57475,1.00,1.60
2009.05.20 17:36:08.234,1.57435,1.57475,1.20,1.60
2009.05.20 17:36:08.454,1.57425,1.57475,2.00,1.60
2009.05.20 17:36:10.084,1.5742,1.57475,2.00,1.60
2009.05.20 17:36:10.434,1.5742,1.57475,3.60,1.60
2009.05.20 17:36:10.484,1.5742,1.57475,2.00,1.60
2009.05.20 17:36:12.973,1.57425,1.57475,2.00,1.60
2009.05.20 17:36:13.993,1.5743,1.57515,1.60,3.40
2009.05.20 17:36:14.282,1.5744,1.5751,2.80,3.20
2009.05.20 17:36:14.563,1.5745,1.5751,1.00,1.60
2009.05.20 17:36:14.793,1.57445,1.57525,2.00,2.20
2009.05.20 17:36:15.093,1.57445,1.57515,1.00,2.20
2009.05.20 17:36:15.603,1.57435,1.575,2.00,2.60
2009.05.20 17:36:17.762,1.57435,1.5748,1.00,1.00
2009.05.20 17:36:17.992,1.57435,1.5748,1.00,2.60
2009.05.20 17:36:18.222,1.57445,1.57505,1.00,1.00
2009.05.20 17:36:18.572,1.5743,1.5751,3.60,1.60
2009.05.20 17:36:18.912,1.57445,1.575,1.00,1.60
2009.05.20 17:36:19.261,1.5743,1.575,1.00,1.60
2009.05.20 17:36:20.541,1.5743,1.5748,1.00,1.60
2009.05.20 17:36:20.781,1.5742,1.5748,2.00,1.60
2009.05.20 17:36:20.961,1.57425,1.57475,1.20,1.60
2009.05.20 17:36:21.351,1.5741,1.5747,2.00,1.60
2009.05.20 17:36:21.761,1.57405,1.5746,3.60,1.60
2009.05.20 17:36:21.991,1.5742,1.57485,2.00,10.60
2009.05.20 17:36:22.271,1.5742,1.57485,2.00,5.40
2009.05.20 17:36:22.451,1.5742,1.57485,2.00,4.20
2009.05.20 17:36:22.671,1.5742,1.57485,2.00,2.60
2009.05.20 17:36:26.850,1.5741,1.5747,2.00,1.60
2009.05.20 17:36:27.020,1.5741,1.5747,2.00,4.20
2009.05.20 17:36:27.939,1.57415,1.5746,1.20,3.20
2009.05.20 17:36:28.169,1.574,1.5746,2.00,5.40
2009.05.20 17:36:28.449,1.57405,1.57445,2.00,1.60
