2009.05.04 11:15:30.707,1.57245,1.57315,3.20,1.60
2009.05.04 11:15:34.025,1.5724,1.5732,4.80,1.80
2009.05.04 11:15:34.535,1.5725,1.57315,3.20,1.60
2009.05.04 11:15:34.705,1.5724,1.5732,4.80,1.80
2009.05.04 11:15:35.175,1.5724,1.5732,4.80,1.60
2009.05.04 11:15:35.865,1.57255,1.57325,3.20,1.80
2009.05.04 11:15:38.435,1.57245,1.57335,1.60,1.60
2009.05.04 11:15:38.835,1.57265,1.57335,3.20,1.60
2009.05.04 11:15:40.064,1.5727,1.5733,3.20,1.60
2009.05.04 11:15:45.223,1.5727,1.57335,3.20,1.60
2009.05.04 11:15:45.513,1.5727,1.5733,3.20,1.60
2009.05.04 11:15:50.342,1.5727,1.57335,3.20,1.60
2009.05.04 11:15:50.691,1.5727,1.5734,1.60,1.80
2009.05.04 11:15:51.271,1.57285,1.57355,3.20,1.60
2009.05.04 11:15:51.441,1.5728,1.5736,1.60,1.80
2009.05.04 11:15:51.671,1.57275,1.5736,5.60,1.80
2009.05.04 11:15:52.052,1.57275,1.57365,4.80,1.60
2009.05.04 11:15:53.321,1.57295,1.57365,1.60,1.60
2009.05.04 11:15:53.441,1.57295,1.57365,3.20,1.60
2009.05.04 11:15:55.680,1.57275,1.57365,1.60,1.60
2009.05.04 11:15:56.160,1.57295,1.57365,1.60,1.60
2009.05.04 11:15:56.280,1.57295,1.57365,3.20,1.60
2009.05.04 11:15:59.380,1.573,1.57355,3.20,1.60
2009.05.04 11:15:59.619,1.573,1.57355,1.60,1.60
2009.05.04 11:16:00.093,1.5729,1.5735,3.20,1.60
2009.05.04 11:16:00.899,1.5729,1.57355,3.20,1.60
2009.05.04 11:16:02.239,1.5729,1.5735,3.20,1.60
2009.05.04 11:16:03.129,1.5729,1.57355,3.20,1.60
2009.05.04 11:16:04.688,1.5729,1.5735,3.20,1.60
2009.05.04 11:16:05.078,1.5728,1.5735,3.20,1.60
2009.05.04 11:16:05.428,1.5728,1.5734,3.20,1.60
2009.05.04 11:16:05.749,1.5728,1.57345,3.20,1.60
2009.05.04 11:16:06.588,1.5727,1.57335,3.20,1.60
2009.05.04 11:16:06.998,1.5727,1.5734,3.20,1.60
2009.05.04 11:16:07.477,1.57245,1.57335,1.60,1.60
2009.05.04 11:16:07.708,1.57245,1.5732,3.20,1.60
2009.05.04 11:16:08.047,1.57225,1.5731,5.60,1.60
2009.05.04 11:16:08.337,1.5724,1.5732,1.00,1.60
2009.05.04 11:16:08.569,1.5724,1.57325,1.60,1.60
2009.05.04 11:16:08.857,1.5721,1.5731,1.60,1.60
2009.05.04 11:16:09.157,1.57205,1.57305,2.40,1.60
2009.05.04 11:16:09.607,1.5721,1.5731,1.60,1.60
2009.05.04 11:16:11.207,1.5723,1.57315,1.60,1.60
2009.05.04 11:16:12.237,1.5724,1.57315,1.00,1.60
2009.05.04 11:16:12.396,1.5724,1.57325,3.20,1.60
2009.05.04 11:16:12.576,1.5725,1.5732,1.60,1.60
2009.05.04 11:16:12.926,1.57235,1.5732,1.60,1.60
2009.05.04 11:16:13.266,1.5724,1.57325,3.20,1.60
2009.05.04 11:16:13.726,1.57255,1.57325,3.20,1.60
2009.05.04 11:16:14.016,1.57255,1.5732,3.20,1.60
2009.05.04 11:16:15.925,1.5726,1.57315,3.20,1.60
2009.05.04 11:16:18.865,1.5725,1.57315,3.20,1.60
2009.05.04 11:16:19.435,1.5726,1.57315,1.60,1.60
2009.05.04 11:16:19.664,1.5726,1.57315,3.20,1.60
2009.05.04 11:16:20.325,1.5727,1.57325,1.60,1.60
2009.05.04 11:16:20.555,1.5727,1.5732,1.60,1.60
2009.05.04 11:16:20.904,1.5726,1.57325,3.20,1.60
2009.05.04 11:16:21.424,1.5726,1.5732,3.20,1.60
2009.05.04 11:16:21.664,1.5726,1.5732,1.60,1.60
2009.05.04 11:16:21.954,1.5725,1.5732,3.20,1.60
2009.05.04 11:16:22.944,1.5725,1.57315,3.20,1.60
2009.05.04 11:16:23.184,1.5725,1.57315,1.60,1.60
2009.05.04 11:16:23.294,1.57225,1.57315,4.80,1.60
2009.05.04 11:16:23.644,1.57225,1.57315,3.20,1.60
2009.05.04 11:16:23.764,1.57255,1.5735,1.60,1.00
2009.05.04 11:16:23.984,1.57255,1.57355,1.60,4.80
2009.05.04 11:16:24.224,1.57285,1.5736,3.20,1.60
2009.05.04 11:16:24.633,1.57285,1.57365,3.20,3.40
2009.05.04 11:16:26.183,1.573,1.57355,3.20,1.80
2009.05.04 11:16:26.653,1.573,1.5736,3.20,3.40
2009.05.04 11:16:26.823,1.5731,1.57375,3.20,6.40
2009.05.04 11:16:26.993,1.5731,1.57375,3.20,3.40
2009.05.04 11:16:27.283,1.5732,1.57375,3.20,3.40
2009.05.04 11:16:33.251,1.57275,1.5734,1.00,1.60
2009.05.04 11:16:33.362,1.57275,1.57365,1.60,1.60
2009.05.04 11:16:33.641,1.5729,1.57365,1.60,1.60
2009.05.04 11:16:33.821,1.5729,1.57365,3.20,1.60
2009.05.04 11:16:34.461,1.5729,1.57355,3.20,1.60
2009.05.04 11:16:34.761,1.57265,1.57355,1.60,1.60
2009.05.04 11:16:35.231,1.57265,1.57355,4.80,1.60
2009.05.04 11:16:36.560,1.5727,1.57355,3.20,1.60
2009.05.04 11:16:36.791,1.5727,1.57355,1.60,1.60
2009.05.04 11:16:40.600,1.5729,1.5736,3.20,1.60
2009.05.04 11:16:40.839,1.573,1.5736,3.20,1.60
2009.05.04 11:16:42.199,1.573,1.57355,3.20,1.60
2009.05.04 11:16:42.309,1.57275,1.5735,3.20,1.60
2009.05.04 11:16:43.299,1.57265,1.57355,4.80,1.60
2009.05.04 11:16:43.889,1.5727,1.5734,3.20,1.60
2009.05.04 11:16:44.509,1.5728,1.5734,3.20,1.60
2009.05.04 11:16:45.318,1.5727,1.57335,3.20,1.60
2009.05.04 11:16:45.498,1.5728,1.57335,1.60,1.60
2009.05.04 11:16:45.668,1.5728,1.57335,3.20,1.60
2009.05.04 11:16:45.838,1.5728,1.57335,1.60,1.60
2009.05.04 11:16:46.008,1.5724,1.57335,1.60,1.60
2009.05.04 11:16:46.578,1.57255,1.57335,1.00,1.60
2009.05.04 11:16:46.808,1.57255,1.5735,1.60,1.60
2009.05.04 11:16:46.978,1.57265,1.5736,1.60,3.40
2009.05.04 11:16:47.258,1.57275,1.5736,1.60,1.60
2009.05.04 11:16:51.827,1.5727,1.57355,2.40,1.60
2009.05.04 11:16:52.007,1.5727,1.57355,1.60,1.60
2009.05.04 11:16:52.177,1.5727,1.57355,1.60,3.40
2009.05.04 11:16:53.896,1.57265,1.57345,2.40,1.60
2009.05.04 11:16:53.957,1.57265,1.57345,1.60,1.60
2009.05.04 11:16:57.509,1.57255,1.5734,1.60,1.60
2009.05.04 11:17:01.164,1.5727,1.57345,1.60,1.80
2009.05.04 11:17:01.394,1.5727,1.5735,1.60,4.80
2009.05.04 11:17:01.735,1.5726,1.5734,2.40,1.80
2009.05.04 11:17:02.014,1.57265,1.5734,1.60,1.80
2009.05.04 11:17:02.254,1.57265,1.5734,1.60,1.80
2009.05.04 11:17:03.734,1.57275,1.5734,1.60,1.80
2009.05.04 11:17:04.084,1.57275,1.57355,1.60,1.80
2009.05.04 11:17:04.374,1.5727,1.5735,1.60,1.80
2009.05.04 11:17:06.073,1.57275,1.5736,1.60,3.40
2009.05.04 11:17:07.193,1.5728,1.5736,1.60,3.40
2009.05.04 11:17:07.943,1.5728,1.57355,4.00,1.60
2009.05.04 11:17:08.253,1.5727,1.57355,3.20,3.40
2009.05.04 11:17:08.483,1.5727,1.57355,1.60,3.40
2009.05.04 11:17:09.953,1.57275,1.57355,1.60,1.80
2009.05.04 11:17:10.592,1.5727,1.5735,1.60,1.60
2009.05.04 11:17:11.012,1.5727,1.57345,1.60,1.80
2009.05.04 11:17:11.232,1.5727,1.5734,1.60,1.80
2009.05.04 11:17:11.472,1.5727,1.57355,1.60,3.60
2009.05.04 11:17:11.752,1.57275,1.5735,1.60,1.80
2009.05.04 11:17:13.392,1.57275,1.5734,1.00,1.60
2009.05.04 11:17:13.612,1.57275,1.57345,1.60,1.80
2009.05.04 11:17:13.782,1.57275,1.5735,1.60,1.80
2009.05.04 11:17:14.181,1.5727,1.5734,1.60,1.80
2009.05.04 11:17:14.471,1.57265,1.5734,1.60,1.80
2009.05.04 11:17:14.811,1.5726,1.5734,1.60,1.60
2009.05.04 11:17:15.791,1.57265,1.5734,1.60,1.80
2009.05.04 11:17:19.840,1.57265,1.57345,1.60,1.80
2009.05.04 11:17:20.230,1.5727,1.57345,1.60,1.80
2009.05.04 11:17:21.490,1.5727,1.5735,1.60,1.80
2009.05.04 11:17:22.429,1.57265,1.57345,1.60,1.80
2009.05.04 11:17:23.009,1.57265,1.57345,2.40,1.80
2009.05.04 11:17:23.229,1.5727,1.57345,1.60,1.80
2009.05.04 11:17:27.069,1.5727,1.57345,4.00,1.80
2009.05.04 11:17:27.289,1.5727,1.5735,5.60,1.80
2009.05.04 11:17:27.348,1.57275,1.5735,1.60,1.80
2009.05.04 11:17:28.268,1.57285,1.5736,1.00,3.40
2009.05.04 11:17:28.558,1.57285,1.57365,1.60,2.00
2009.05.04 11:17:28.778,1.57285,1.5736,1.60,1.80
2009.05.04 11:17:30.447,1.57285,1.5736,2.40,1.80
2009.05.04 11:17:30.687,1.5729,1.5736,1.60,1.80
2009.05.04 11:17:31.037,1.5729,1.57365,1.60,1.80
2009.05.04 11:17:31.497,1.5729,1.5736,1.00,1.60
2009.05.04 11:17:31.837,1.57275,1.5736,1.60,1.60
2009.05.04 11:17:43.185,1.5728,1.5736,1.60,1.60
2009.05.04 11:17:43.984,1.5728,1.57355,1.00,1.60
2009.05.04 11:17:44.205,1.5727,1.57355,1.60,1.60
2009.05.04 11:17:44.564,1.5727,1.57355,1.60,3.40
2009.05.04 11:17:48.293,1.57275,1.5736,1.60,3.40
2009.05.04 11:17:49.043,1.5728,1.5736,1.60,1.80
2009.05.04 11:17:49.263,1.57275,1.5736,1.60,3.40
2009.05.04 11:17:51.852,1.5727,1.57355,4.80,1.60
2009.05.04 11:17:52.082,1.5728,1.57345,3.20,1.60
2009.05.04 11:17:52.312,1.57265,1.5733,1.00,1.60
2009.05.04 11:17:52.492,1.5725,1.5734,1.60,1.60
2009.05.04 11:17:52.892,1.57245,1.5733,2.40,1.60
2009.05.04 11:17:53.072,1.57245,1.5733,1.60,1.60
2009.05.04 11:17:53.302,1.5725,1.5734,1.60,1.60
2009.05.04 11:18:01.260,1.5724,1.5732,1.60,1.60
2009.05.04 11:18:06.009,1.5724,1.57325,1.60,1.60
2009.05.04 11:18:10.288,1.5724,1.57325,1.60,3.40
2009.05.04 11:18:10.748,1.5724,1.5732,1.60,1.60
2009.05.04 11:18:11.727,1.5724,1.57325,1.60,3.40
2009.05.04 11:18:13.797,1.5724,1.57325,1.60,1.60
2009.05.04 11:18:14.147,1.57245,1.57325,1.60,1.60
2009.05.04 11:18:14.257,1.5724,1.5732,2.40,1.60
2009.05.04 11:18:14.437,1.5724,1.5732,1.60,1.60
2009.05.04 11:18:15.906,1.57245,1.5732,1.60,1.80
2009.05.04 11:18:18.406,1.57255,1.5732,1.60,1.80
2009.05.04 11:18:18.626,1.57255,1.5733,1.60,1.80
2009.05.04 11:18:18.916,1.5727,1.5733,3.20,1.80
2009.05.04 11:18:20.875,1.5727,1.5733,1.60,1.80
2009.05.04 11:18:21.105,1.57245,1.5733,1.60,1.80
2009.05.04 11:18:21.225,1.57245,1.5733,4.80,1.80
2009.05.04 11:18:22.595,1.5725,1.5733,3.20,1.80
2009.05.04 11:18:22.645,1.5725,1.5733,1.60,1.80
2009.05.04 11:18:25.014,1.5725,1.57325,1.60,1.80
2009.05.04 11:18:31.923,1.5725,1.57325,1.60,1.80
2009.05.04 11:18:32.503,1.57245,1.57325,1.60,1.80
2009.05.04 11:18:33.492,1.57245,1.57325,1.60,3.40
2009.05.04 11:18:37.511,1.5725,1.57325,1.60,1.80
2009.05.04 11:18:40.241,1.5728,1.57345,3.20,3.40
2009.05.04 11:18:40.411,1.5728,1.57345,3.20,1.60
2009.05.04 11:18:40.640,1.5728,1.5735,3.20,6.60
2009.05.04 11:18:40.870,1.5728,1.5735,3.20,4.80
2009.05.04 11:18:41.100,1.5727,1.5735,4.80,3.20
2009.05.04 11:18:41.460,1.5727,1.57355,1.60,1.60
2009.05.04 11:18:41.880,1.57275,1.5736,1.60,3.40
2009.05.04 11:18:44.000,1.5729,1.5736,1.60,3.20
2009.05.04 11:18:44.230,1.5729,1.5736,3.20,1.60
2009.05.04 11:18:44.400,1.5729,1.57375,4.80,1.60
2009.05.04 11:18:45.459,1.5729,1.5736,3.20,1.60
2009.05.04 11:18:45.749,1.573,1.5736,3.20,1.60
2009.05.04 11:18:45.869,1.57305,1.57355,1.60,3.20
2009.05.04 11:18:46.319,1.57305,1.57405,1.60,3.20
2009.05.04 11:18:46.429,1.57305,1.57405,1.60,1.60
2009.05.04 11:18:47.019,1.5731,1.5737,3.20,1.60
2009.05.04 11:18:47.309,1.57285,1.5737,3.20,1.60
2009.05.04 11:18:49.178,1.57265,1.5735,4.80,3.20
2009.05.04 11:18:50.168,1.57265,1.5735,3.20,4.80
2009.05.04 11:18:50.278,1.5728,1.5735,3.20,4.80
2009.05.04 11:18:52.568,1.5728,1.5734,3.20,1.60
2009.05.04 11:18:53.657,1.5728,1.57345,3.20,1.60
2009.05.04 11:18:53.717,1.5728,1.5736,4.80,3.20
2009.05.04 11:18:53.878,1.57295,1.5736,1.60,1.60
2009.05.04 11:18:54.047,1.57295,1.57365,3.20,1.60
2009.05.04 11:18:54.097,1.57295,1.5736,3.20,1.60
2009.05.04 11:18:54.947,1.57285,1.57365,1.60,1.60
2009.05.04 11:18:55.307,1.573,1.57365,3.20,1.60
2009.05.04 11:18:55.637,1.5729,1.57355,3.20,1.60
2009.05.04 11:18:58.186,1.57285,1.5734,3.20,1.60
2009.05.04 11:18:58.366,1.5725,1.57345,1.60,1.60
2009.05.04 11:18:58.546,1.5725,1.5734,4.00,1.60
2009.05.04 11:18:58.786,1.5727,1.5734,3.20,1.60
2009.05.04 11:18:58.966,1.5726,1.5734,3.20,1.60
2009.05.04 11:19:00.116,1.5727,1.5733,3.20,1.60
2009.05.04 11:19:01.146,1.5726,1.57325,3.20,1.60
2009.05.04 11:19:03.865,1.5726,1.57315,3.20,1.60
2009.05.04 11:19:04.105,1.5725,1.5732,3.20,1.60
2009.05.04 11:19:04.395,1.5725,1.57315,3.20,1.60
2009.05.04 11:19:04.735,1.5726,1.5733,3.20,1.60
2009.05.04 11:19:05.085,1.5726,1.5733,1.60,1.60
2009.05.04 11:19:05.424,1.5726,1.5733,3.20,1.60
2009.05.04 11:19:06.124,1.5725,1.57335,4.80,1.60
2009.05.04 11:19:06.464,1.57245,1.5733,1.60,1.60
2009.05.04 11:19:07.284,1.5726,1.5733,3.20,1.60
2009.05.04 11:19:07.854,1.57255,1.5734,1.60,1.60
2009.05.04 11:19:08.314,1.5727,1.5734,3.20,1.60
2009.05.04 11:19:09.474,1.57285,1.57365,1.60,1.60
2009.05.04 11:19:09.923,1.57285,1.57355,3.20,1.60
2009.05.04 11:19:11.533,1.573,1.57365,1.60,1.60
2009.05.04 11:19:11.893,1.5729,1.5736,3.20,1.60
2009.05.04 11:19:12.123,1.57275,1.5736,2.40,1.60
2009.05.04 11:19:12.353,1.57275,1.5736,1.60,1.60
2009.05.04 11:19:12.754,1.5727,1.5735,1.60,1.60
2009.05.04 11:19:12.983,1.57285,1.5735,1.60,1.60
2009.05.04 11:19:13.283,1.57285,1.5735,3.20,1.60
2009.05.04 11:19:13.843,1.57285,1.57355,3.20,1.60
2009.05.04 11:19:15.192,1.5729,1.5736,3.20,1.60
2009.05.04 11:19:15.712,1.573,1.57365,1.60,1.60
2009.05.04 11:19:15.942,1.573,1.57365,3.20,1.60
2009.05.04 11:19:17.782,1.5729,1.5737,4.80,1.60
2009.05.04 11:19:18.771,1.5731,1.5738,1.60,1.80
2009.05.04 11:19:18.931,1.5731,1.5738,3.20,1.80
2009.05.04 11:19:19.211,1.5731,1.5737,3.20,1.60
2009.05.04 11:19:20.071,1.5728,1.5737,1.60,1.60
2009.05.04 11:19:21.910,1.5729,1.57365,4.00,1.60
2009.05.04 11:19:22.030,1.5728,1.57365,4.80,1.60
2009.05.04 11:19:22.670,1.5729,1.5736,3.20,1.60
2009.05.04 11:19:22.910,1.5728,1.57365,4.80,1.60
2009.05.04 11:19:23.250,1.57295,1.57365,3.20,1.60
2009.05.04 11:19:23.430,1.57265,1.5736,2.40,1.60
2009.05.04 11:19:23.830,1.5728,1.5736,3.20,1.60
2009.05.04 11:19:24.230,1.5729,1.57365,3.20,1.60
2009.05.04 11:19:28.282,1.5729,1.57375,4.80,1.60
2009.05.04 11:19:28.619,1.5729,1.57375,1.60,1.60
2009.05.04 11:19:29.518,1.57305,1.574,1.60,3.40
2009.05.04 11:19:30.199,1.573,1.57395,2.40,1.60
2009.05.04 11:19:30.428,1.57295,1.57385,2.40,1.60
2009.05.04 11:19:30.758,1.573,1.5738,1.60,1.60
2009.05.04 11:19:31.348,1.573,1.57375,4.00,1.60
2009.05.04 11:19:31.638,1.5729,1.57375,1.60,1.60
2009.05.04 11:19:32.198,1.5729,1.5736,4.00,1.60
2009.05.04 11:19:32.658,1.5728,1.5736,3.20,1.60
2009.05.04 11:19:33.538,1.5727,1.57355,4.80,1.60
2009.05.04 11:19:36.147,1.57205,1.57305,3.20,1.60
2009.05.04 11:19:37.567,1.5721,1.57295,4.80,1.60
2009.05.04 11:19:40.986,1.5722,1.573,4.80,1.60
2009.05.04 11:19:44.615,1.5722,1.573,4.80,1.60
2009.05.04 11:19:44.965,1.5723,1.5731,3.20,1.60
2009.05.04 11:19:45.365,1.5722,1.573,4.80,1.60
2009.05.04 11:19:45.645,1.5723,1.57315,1.60,1.60
2009.05.04 11:19:45.889,1.57235,1.5732,1.60,1.60
2009.05.04 11:19:46.345,1.5725,1.5732,3.20,1.60
2009.05.04 11:19:46.525,1.5725,1.57315,3.20,1.60
2009.05.04 11:19:47.064,1.57235,1.5732,1.60,1.60
2009.05.04 11:19:47.404,1.57225,1.5731,1.60,1.60
2009.05.04 11:19:47.744,1.5723,1.57315,4.80,1.60
2009.05.04 11:19:48.634,1.57235,1.5732,1.60,1.60
2009.05.04 11:19:49.074,1.5725,1.5732,3.20,1.60
2009.05.04 11:19:51.363,1.5725,1.5732,1.60,1.60
2009.05.04 11:19:51.593,1.57235,1.5732,1.60,1.60
2009.05.04 11:19:51.883,1.57235,1.5732,1.60,4.80
2009.05.04 11:19:54.483,1.5724,1.5732,1.60,3.20
2009.05.04 11:19:54.772,1.5724,1.57325,1.60,1.60
2009.05.04 11:19:55.122,1.5724,1.57315,1.00,1.60
2009.05.04 11:19:55.452,1.5723,1.57315,2.40,1.60
2009.05.04 11:19:55.692,1.57235,1.5732,1.60,6.60
2009.05.04 11:19:55.972,1.5723,1.57315,1.60,1.60
2009.05.04 11:19:56.322,1.5723,1.5731,1.60,1.60
2009.05.04 11:19:56.562,1.57235,1.57315,1.60,1.80
2009.05.04 11:19:56.842,1.5724,1.57325,1.60,1.60
2009.05.04 11:19:57.822,1.57235,1.5732,2.40,1.60
2009.05.04 11:19:58.232,1.57235,1.5732,1.60,1.60
2009.05.04 11:19:59.141,1.5723,1.57305,1.00,1.60
2009.05.04 11:19:59.431,1.5723,1.5731,1.60,1.60
2009.05.04 11:19:59.832,1.5723,1.57305,1.00,1.60
2009.05.04 11:20:00.061,1.57225,1.57305,1.00,1.60
2009.05.04 11:20:00.581,1.5722,1.57305,2.20,1.60
2009.05.04 11:20:01.541,1.5722,1.57305,2.00,1.60
2009.05.04 11:20:01.831,1.57215,1.573,2.20,1.60
2009.05.04 11:20:02.111,1.5723,1.5731,1.60,3.20
2009.05.04 11:20:02.341,1.57235,1.5732,1.00,5.00
2009.05.04 11:20:02.581,1.57235,1.5731,1.00,3.20
2009.05.04 11:20:02.871,1.57235,1.5732,1.00,1.60
2009.05.04 11:20:03.101,1.57235,1.5732,3.80,1.60
2009.05.04 11:20:03.390,1.5724,1.5731,1.00,1.60
2009.05.04 11:20:03.690,1.57235,1.5732,1.60,4.80
2009.05.04 11:20:04.150,1.5724,1.5732,1.00,4.80
2009.05.04 11:20:05.190,1.5724,1.5732,3.80,1.60
2009.05.04 11:20:08.869,1.57255,1.5733,1.60,3.20
2009.05.04 11:20:09.329,1.57255,1.57345,1.60,1.60
2009.05.04 11:20:10.690,1.57265,1.5735,1.60,1.60
2009.05.04 11:20:11.099,1.5726,1.57345,2.40,1.60
2009.05.04 11:20:11.309,1.5726,1.57345,1.60,1.60
2009.05.04 11:20:11.539,1.57255,1.5734,1.60,1.60
2009.05.04 11:20:12.478,1.5724,1.57325,1.60,1.60
2009.05.04 11:20:12.928,1.5724,1.5732,1.40,1.60
2009.05.04 11:20:13.048,1.5724,1.57325,1.60,1.60
2009.05.04 11:20:14.658,1.5724,1.5732,1.00,1.60
2009.05.04 11:20:14.948,1.5724,1.57325,1.60,1.60
2009.05.04 11:20:17.087,1.5725,1.57325,1.00,1.60
2009.05.04 11:20:17.147,1.5725,1.5733,1.00,1.60
2009.05.04 11:20:17.377,1.57255,1.5733,1.00,1.60
2009.05.04 11:20:17.777,1.5726,1.57335,1.00,1.60
2009.05.04 11:20:18.007,1.5726,1.57335,1.00,1.60
2009.05.04 11:20:31.404,1.57255,1.5733,1.40,1.60
2009.05.04 11:20:33.403,1.57255,1.5733,1.20,1.60
2009.05.04 11:20:33.513,1.5725,1.5732,1.00,1.60
2009.05.04 11:20:36.962,1.5725,1.5733,1.00,1.60
2009.05.04 11:20:47.669,1.5725,1.57325,1.00,1.60
2009.05.04 11:21:01.146,1.5725,1.57325,1.40,1.60
2009.05.04 11:21:01.256,1.5725,1.5733,1.40,4.80
2009.05.04 11:21:01.556,1.57245,1.5732,1.00,1.60
2009.05.04 11:21:01.946,1.57255,1.57335,1.00,1.60
2009.05.04 11:21:02.306,1.57255,1.57335,1.00,1.60
2009.05.04 11:21:02.536,1.57255,1.5734,1.60,4.80
2009.05.04 11:21:02.756,1.57255,1.57335,1.00,1.60
2009.05.04 11:21:06.215,1.57255,1.5733,1.00,4.80
2009.05.04 11:21:07.595,1.57255,1.5732,1.00,1.60
2009.05.04 11:21:07.645,1.57255,1.5732,1.00,3.20
2009.05.04 11:21:10.694,1.57255,1.5732,1.60,3.20
2009.05.04 11:21:11.084,1.57255,1.5732,1.00,3.20
2009.05.04 11:21:11.434,1.5727,1.5733,1.60,3.20
2009.05.04 11:21:11.674,1.57255,1.5732,1.00,3.20
2009.05.04 11:21:12.124,1.5725,1.5732,1.00,1.60
2009.05.04 11:21:12.474,1.57245,1.5732,1.20,1.60
2009.05.04 11:21:12.814,1.57245,1.5732,1.00,4.80
2009.05.04 11:21:13.863,1.57245,1.5732,1.40,3.20
2009.05.04 11:21:15.973,1.57235,1.5732,1.60,4.80
2009.05.04 11:21:16.193,1.5724,1.5732,1.00,4.80
2009.05.04 11:21:16.603,1.5724,1.57315,1.00,1.60
2009.05.04 11:21:16.843,1.57235,1.57315,1.00,1.60
2009.05.04 11:21:17.243,1.57235,1.5732,1.60,4.80
2009.05.04 11:21:22.101,1.5724,1.5732,1.00,4.80
2009.05.04 11:21:22.321,1.5724,1.5732,1.00,4.80
2009.05.04 11:21:23.141,1.57255,1.5732,1.60,3.20
2009.05.04 11:21:23.321,1.57255,1.5732,1.60,1.60
2009.05.04 11:21:23.431,1.57255,1.5733,1.60,3.20
2009.05.04 11:21:24.911,1.57265,1.5733,1.60,1.60
2009.05.04 11:21:25.201,1.57255,1.5734,1.60,4.80
2009.05.04 11:21:25.481,1.57265,1.57345,1.60,1.60
2009.05.04 11:21:27.110,1.57255,1.5734,1.60,3.20
2009.05.04 11:21:27.220,1.57255,1.5734,1.60,4.80
2009.05.04 11:21:27.460,1.5725,1.57335,2.40,1.60
2009.05.04 11:21:27.510,1.5725,1.57335,1.60,1.60
2009.05.04 11:21:27.800,1.57255,1.5734,1.60,4.80
2009.05.04 11:21:28.090,1.57255,1.5733,1.60,1.60
2009.05.04 11:21:28.331,1.57255,1.5733,1.60,3.20
2009.05.04 11:21:28.625,1.5723,1.57315,1.60,3.20
2009.05.04 11:21:29.080,1.57235,1.57315,1.60,3.20
2009.05.04 11:21:29.370,1.5723,1.57325,1.60,1.60
2009.05.04 11:21:29.720,1.57235,1.57315,1.60,1.60
2009.05.04 11:21:30.230,1.57235,1.5731,1.00,1.60
2009.05.04 11:21:30.719,1.57235,1.57315,1.60,1.60
2009.05.04 11:21:31.119,1.5724,1.5732,1.60,3.20
2009.05.04 11:21:31.569,1.57235,1.5731,1.60,3.20
2009.05.04 11:21:31.799,1.5724,1.5731,1.60,3.20
2009.05.04 11:21:32.019,1.57235,1.57315,2.40,1.60
2009.05.04 11:21:32.369,1.57235,1.57315,1.60,1.60
2009.05.04 11:21:32.709,1.57235,1.5731,1.00,1.60
2009.05.04 11:21:32.889,1.5723,1.5731,1.60,3.20
2009.05.04 11:21:34.128,1.57225,1.5731,1.60,4.80
2009.05.04 11:21:34.348,1.5723,1.5731,1.60,3.20
2009.05.04 11:21:35.018,1.5723,1.57305,1.00,1.60
2009.05.04 11:21:35.738,1.5722,1.57305,1.60,1.60
2009.05.04 11:21:36.138,1.5722,1.573,1.60,3.20
2009.05.04 11:21:37.208,1.57225,1.573,1.60,3.20
2009.05.04 11:21:37.548,1.57225,1.573,1.60,1.60
2009.05.04 11:21:38.297,1.57225,1.5731,1.60,4.80
2009.05.04 11:21:41.397,1.5723,1.5731,1.60,3.20
2009.05.04 11:21:42.377,1.57225,1.5731,1.60,4.80
2009.05.04 11:21:42.787,1.57225,1.573,1.60,3.20
2009.05.04 11:21:43.126,1.57225,1.573,1.60,1.60
2009.05.04 11:21:43.466,1.57225,1.5731,1.60,4.80
2009.05.04 11:21:43.976,1.57225,1.573,1.00,1.60
2009.05.04 11:21:44.306,1.5722,1.573,1.00,1.60
2009.05.04 11:21:44.646,1.5722,1.57295,1.00,1.60
2009.05.04 11:21:47.425,1.57225,1.57295,1.00,1.60
2009.05.04 11:21:47.526,1.57225,1.573,1.00,1.60
2009.05.04 11:21:47.695,1.57225,1.573,1.00,1.60
2009.05.04 11:21:48.385,1.5723,1.573,1.00,1.60
2009.05.04 11:21:48.496,1.5723,1.57305,1.00,1.60
2009.05.04 11:21:48.735,1.5723,1.573,1.00,1.60
2009.05.04 11:21:49.135,1.5723,1.573,1.00,4.80
2009.05.04 11:21:49.595,1.5723,1.573,1.00,3.20
2009.05.04 11:21:50.005,1.5723,1.573,1.00,1.60
2009.05.04 11:21:50.875,1.5723,1.57305,1.00,1.60
2009.05.04 11:21:51.104,1.5723,1.573,1.00,1.60
2009.05.04 11:21:51.434,1.5723,1.5729,1.00,1.60
2009.05.04 11:21:51.494,1.5723,1.5729,1.00,3.20
2009.05.04 11:21:51.674,1.5723,1.573,1.00,1.60
2009.05.04 11:21:51.904,1.5723,1.57305,1.00,1.60
2009.05.04 11:21:52.944,1.5723,1.57305,1.00,1.60
2009.05.04 11:21:53.923,1.5723,1.573,1.00,1.60
2009.05.04 11:21:54.374,1.57225,1.573,1.00,1.60
2009.05.04 11:21:57.303,1.57225,1.573,1.00,3.20
2009.05.04 11:21:57.533,1.57225,1.573,1.00,4.80
2009.05.04 11:21:58.103,1.57225,1.573,1.00,4.80
2009.05.04 11:21:58.283,1.5722,1.573,1.00,4.80
2009.05.04 11:21:58.403,1.5722,1.573,1.00,1.60
2009.05.04 11:21:59.753,1.57215,1.573,2.20,1.60
