2009.05.21 19:29:57.603,1.5836,1.58415,1.20,1.60
2009.05.21 19:29:58.203,1.5835,1.58415,2.60,1.60
2009.05.21 19:29:58.853,1.58375,1.58415,1.20,1.60
2009.05.21 19:29:59.203,1.58385,1.5845,1.00,1.00
2009.05.21 19:29:59.493,1.58385,1.5847,1.20,3.40
2009.05.21 19:29:59.903,1.584,1.58465,1.20,1.00
2009.05.21 19:30:01.143,1.584,1.58445,1.00,1.60
2009.05.21 19:30:01.253,1.58385,1.58445,2.80,1.60
2009.05.21 19:30:02.122,1.58385,1.58445,4.20,1.60
2009.05.21 19:30:02.362,1.58385,1.5843,2.80,1.60
2009.05.21 19:30:02.772,1.58385,1.5843,1.60,1.60
2009.05.21 19:30:03.002,1.58345,1.5843,1.00,1.60
2009.05.21 19:30:04.372,1.5835,1.5841,1.20,1.60
2009.05.21 19:30:07.751,1.5835,1.58415,1.20,1.60
2009.05.21 19:30:11.350,1.5835,1.58415,1.00,1.60
2009.05.21 19:30:20.178,1.5837,1.58425,1.60,9.80
2009.05.21 19:30:20.698,1.5838,1.5844,1.60,9.80
2009.05.21 19:30:20.978,1.58365,1.5844,1.00,2.20
2009.05.21 19:30:21.268,1.58365,1.58425,1.60,1.60
2009.05.21 19:30:21.509,1.5835,1.58425,2.40,2.60
2009.05.21 19:30:21.788,1.58345,1.58425,1.60,2.20
2009.05.21 19:30:22.087,1.58355,1.58425,1.60,3.40
2009.05.21 19:30:22.408,1.58345,1.5842,1.60,5.40
2009.05.21 19:30:22.697,1.58345,1.5842,1.60,2.20
2009.05.21 19:30:26.736,1.58355,1.5842,1.60,3.40
2009.05.21 19:30:26.856,1.58355,1.5842,1.60,4.60
2009.05.21 19:30:27.086,1.58355,1.58425,1.60,1.80
2009.05.21 19:30:27.256,1.58345,1.5842,1.60,2.60
2009.05.21 19:30:27.756,1.58355,1.5842,1.60,1.00
2009.05.21 19:30:28.216,1.58355,1.58425,1.60,1.80
2009.05.21 19:30:29.146,1.5836,1.58425,1.60,1.80
2009.05.21 19:30:29.666,1.5836,1.5842,1.60,1.00
2009.05.21 19:30:29.896,1.5836,1.58425,1.60,1.00
2009.05.21 19:30:30.805,1.5836,1.5842,1.60,2.60
2009.05.21 19:30:31.895,1.5837,1.5842,1.60,2.60
2009.05.21 19:30:32.475,1.5837,1.5842,1.00,1.00
2009.05.21 19:30:32.755,1.58385,1.58435,1.60,1.00
2009.05.21 19:30:32.986,1.58375,1.58425,1.60,1.60
2009.05.21 19:30:33.275,1.58375,1.5841,1.60,1.80
2009.05.21 19:30:33.555,1.58335,1.5841,1.60,9.80
2009.05.21 19:30:33.857,1.5832,1.5841,1.60,2.20
2009.05.21 19:30:34.314,1.5832,1.58395,1.00,2.20
2009.05.21 19:30:34.654,1.5832,1.58395,1.60,2.20
2009.05.21 19:30:34.944,1.58315,1.5839,3.40,4.20
2009.05.21 19:30:35.245,1.58315,1.5839,1.60,2.20
2009.05.21 19:30:35.594,1.58315,1.5839,1.60,5.00
2009.05.21 19:30:35.824,1.5831,1.5838,2.80,4.20
2009.05.21 19:30:36.184,1.5831,1.5838,1.60,5.40
2009.05.21 19:30:36.414,1.5831,1.5838,1.60,2.20
2009.05.21 19:30:36.634,1.5831,1.5838,1.60,3.80
2009.05.21 19:30:36.984,1.5832,1.5837,1.60,2.60
2009.05.21 19:30:37.214,1.58315,1.58395,2.40,3.80
2009.05.21 19:30:37.384,1.58315,1.58395,1.60,2.20
2009.05.21 19:30:37.614,1.58315,1.58395,1.60,5.00
2009.05.21 19:30:38.303,1.58315,1.58375,1.60,1.00
2009.05.21 19:30:39.603,1.5831,1.58345,2.00,1.60
2009.05.21 19:30:39.893,1.5831,1.58345,1.00,1.60
2009.05.21 19:30:40.013,1.5825,1.58335,1.60,1.00
2009.05.21 19:30:40.253,1.5825,1.58335,1.60,1.80
2009.05.21 19:30:40.363,1.5825,1.5833,1.60,1.00
2009.05.21 19:30:40.653,1.58265,1.5833,1.60,1.00
2009.05.21 19:30:40.773,1.58265,1.5833,1.00,1.80
2009.05.21 19:30:41.003,1.58265,1.5833,1.00,1.00
2009.05.21 19:30:41.343,1.5827,1.5833,1.20,1.00
2009.05.21 19:30:41.643,1.5826,1.5832,1.00,1.00
2009.05.21 19:30:42.163,1.58265,1.5832,1.60,1.00
2009.05.21 19:30:42.523,1.58265,1.5832,1.00,1.00
2009.05.21 19:30:42.933,1.58265,1.5832,1.60,1.00
2009.05.21 19:30:43.342,1.58265,1.58335,1.60,1.60
2009.05.21 19:30:43.682,1.58265,1.5834,1.00,12.60
2009.05.21 19:30:43.902,1.5826,1.5834,1.00,11.40
2009.05.21 19:30:44.372,1.58275,1.5834,1.00,2.20
2009.05.21 19:30:44.712,1.58255,1.5834,1.60,2.20
2009.05.21 19:30:44.992,1.58255,1.5834,1.00,12.60
2009.05.21 19:30:45.212,1.58255,1.5834,1.00,11.40
2009.05.21 19:30:45.612,1.5827,1.5834,1.60,4.60
2009.05.21 19:30:45.882,1.58265,1.58345,1.00,1.80
2009.05.21 19:30:46.122,1.58265,1.5834,1.00,2.60
2009.05.21 19:30:46.474,1.5825,1.58325,3.00,1.00
2009.05.21 19:30:46.692,1.5827,1.5832,1.00,1.60
2009.05.21 19:30:46.982,1.5828,1.5832,1.60,1.60
2009.05.21 19:30:47.211,1.5828,1.58345,1.60,9.80
2009.05.21 19:30:47.491,1.5828,1.58345,1.60,1.00
2009.05.21 19:30:47.961,1.5829,1.5835,1.60,1.00
2009.05.21 19:30:48.511,1.58285,1.5834,1.60,2.60
2009.05.21 19:30:48.961,1.58285,1.58345,1.60,1.00
2009.05.21 19:30:49.301,1.5828,1.5834,1.60,3.80
2009.05.21 19:30:50.710,1.58295,1.5834,1.60,3.80
2009.05.21 19:30:50.931,1.58295,1.5834,1.60,1.00
2009.05.21 19:30:51.161,1.58295,1.58345,1.60,1.60
2009.05.21 19:30:51.391,1.58295,1.5835,1.60,3.80
2009.05.21 19:30:51.680,1.58295,1.5835,1.00,3.80
2009.05.21 19:30:52.030,1.58285,1.5834,1.60,2.60
2009.05.21 19:30:52.660,1.58285,1.5834,1.60,3.80
2009.05.21 19:30:54.300,1.58285,1.5834,1.60,2.60
2009.05.21 19:30:54.520,1.58285,1.58345,1.60,1.00
2009.05.21 19:30:55.320,1.58285,1.5834,1.60,3.80
2009.05.21 19:30:56.189,1.5828,1.5834,2.40,3.80
2009.05.21 19:30:56.359,1.5829,1.58335,1.60,1.00
2009.05.21 19:30:56.929,1.5829,1.5833,1.00,1.00
2009.05.21 19:30:57.169,1.58275,1.58345,1.60,1.00
2009.05.21 19:30:57.439,1.5827,1.58345,3.00,9.00
2009.05.21 19:30:57.729,1.58255,1.5834,1.00,1.00
2009.05.21 19:30:58.079,1.58255,1.5834,1.00,11.40
2009.05.21 19:30:58.549,1.58265,1.58335,1.60,1.60
2009.05.21 19:30:59.418,1.58275,1.5834,1.60,10.60
2009.05.21 19:30:59.688,1.58275,1.58345,1.60,1.80
2009.05.21 19:31:00.088,1.58265,1.58335,1.60,1.60
2009.05.21 19:31:01.168,1.58265,1.5834,1.00,11.40
2009.05.21 19:31:01.688,1.5827,1.5834,1.00,11.40
2009.05.21 19:31:01.918,1.5828,1.58345,1.60,1.80
2009.05.21 19:31:02.549,1.5828,1.5834,1.60,3.80
2009.05.21 19:31:06.258,1.5828,1.5834,1.00,4.20
2009.05.21 19:31:06.377,1.58275,1.5834,1.60,1.00
2009.05.21 19:31:06.607,1.58275,1.5833,1.60,3.80
2009.05.21 19:31:06.897,1.58275,1.5833,1.60,1.00
2009.05.21 19:31:07.187,1.58275,1.5834,1.60,9.00
2009.05.21 19:31:07.366,1.58275,1.58345,1.60,9.80
2009.05.21 19:31:08.416,1.58275,1.5834,1.60,2.60
2009.05.21 19:31:09.896,1.5827,1.58345,2.40,2.20
2009.05.21 19:31:10.006,1.5827,1.58345,1.60,2.20
2009.05.21 19:31:13.835,1.5827,1.5834,1.00,2.60
2009.05.21 19:31:14.186,1.5827,1.58335,1.60,1.00
2009.05.21 19:31:14.515,1.5827,1.58335,2.00,1.00
2009.05.21 19:31:15.315,1.58265,1.58335,2.00,2.20
2009.05.21 19:31:16.025,1.5827,1.58335,2.00,9.80
2009.05.21 19:31:16.384,1.5827,1.58335,2.00,1.00
2009.05.21 19:31:16.615,1.58265,1.5834,2.00,3.40
2009.05.21 19:31:18.544,1.58275,1.5834,1.60,1.80
2009.05.21 19:31:18.874,1.58275,1.5834,2.00,1.80
2009.05.21 19:31:19.224,1.58275,1.58345,2.00,3.40
2009.05.21 19:31:20.803,1.5828,1.58335,3.20,1.60
2009.05.21 19:31:21.245,1.58255,1.5833,4.40,2.20
2009.05.21 19:31:21.543,1.5825,1.5833,2.00,2.20
2009.05.21 19:31:21.893,1.5825,1.5833,2.80,2.20
2009.05.21 19:31:22.073,1.58255,1.5833,1.60,11.00
2009.05.21 19:31:22.243,1.58255,1.5833,2.00,9.80
2009.05.21 19:31:23.523,1.58265,1.58335,2.00,11.00
2009.05.21 19:31:23.913,1.58265,1.58335,1.60,11.00
2009.05.21 19:31:24.092,1.5826,1.58335,2.80,2.20
2009.05.21 19:31:24.372,1.5826,1.58335,2.00,3.80
2009.05.21 19:31:24.952,1.5826,1.58335,2.80,3.80
2009.05.21 19:31:25.232,1.5826,1.58335,4.40,3.80
2009.05.21 19:31:27.402,1.5826,1.58335,5.00,3.80
2009.05.21 19:31:28.831,1.58265,1.58335,1.60,2.20
2009.05.21 19:31:29.061,1.58275,1.58335,2.00,2.20
2009.05.21 19:31:29.231,1.58275,1.58345,2.00,3.40
2009.05.21 19:31:30.371,1.5828,1.58345,1.60,12.60
2009.05.21 19:31:30.601,1.5828,1.58345,2.00,12.60
2009.05.21 19:31:30.781,1.5828,1.58345,2.00,11.00
2009.05.21 19:31:35.410,1.5828,1.58345,4.40,2.20
2009.05.21 19:31:35.570,1.5828,1.5834,4.00,1.00
2009.05.21 19:31:35.690,1.5827,1.5834,5.20,1.00
2009.05.21 19:31:35.920,1.5827,1.5834,3.60,8.60
2009.05.21 19:31:35.980,1.58265,1.5834,2.00,2.20
2009.05.21 19:31:36.999,1.58265,1.5834,2.00,3.40
2009.05.21 19:31:38.389,1.58265,1.58335,4.20,2.60
2009.05.21 19:31:38.739,1.5826,1.58335,5.00,2.20
2009.05.21 19:31:38.919,1.5826,1.58335,4.40,5.00
2009.05.21 19:31:40.529,1.5826,1.58325,2.80,1.60
2009.05.21 19:31:40.869,1.58265,1.58325,2.40,2.20
2009.05.21 19:31:41.048,1.58265,1.58325,2.40,5.00
2009.05.21 19:31:41.908,1.5826,1.58325,4.40,1.80
2009.05.21 19:31:44.198,1.5826,1.5833,4.40,3.40
2009.05.21 19:31:45.897,1.5826,1.58325,4.40,1.80
2009.05.21 19:31:46.697,1.58265,1.58325,1.60,1.80
2009.05.21 19:31:46.977,1.58265,1.58325,2.00,1.00
2009.05.21 19:31:52.106,1.5827,1.58325,1.00,1.00
2009.05.21 19:31:55.305,1.58265,1.58325,2.80,1.00
2009.05.21 19:31:59.404,1.5827,1.58325,1.00,1.00
2009.05.21 19:31:59.574,1.5827,1.58335,1.00,3.40
2009.05.21 19:32:02.753,1.5828,1.5834,1.00,9.80
2009.05.21 19:32:09.101,1.58285,1.5834,1.60,9.80
2009.05.21 19:32:09.221,1.5829,1.5834,1.00,9.80
2009.05.21 19:32:09.402,1.58295,1.5834,1.60,1.00
2009.05.21 19:32:09.521,1.58305,1.58345,1.00,2.60
2009.05.21 19:32:09.751,1.58305,1.5833,1.00,1.00
2009.05.21 19:32:09.912,1.58305,1.5833,1.00,2.60
2009.05.21 19:32:10.432,1.58305,1.58375,1.00,1.00
2009.05.21 19:32:10.671,1.5831,1.58375,1.00,1.00
2009.05.21 19:32:11.091,1.5831,1.58385,1.00,9.00
2009.05.21 19:32:11.501,1.5831,1.5838,1.00,1.00
2009.05.21 19:32:15.860,1.58315,1.5838,1.00,1.00
2009.05.21 19:32:16.080,1.5831,1.5838,1.00,1.00
2009.05.21 19:32:16.250,1.58315,1.5838,1.00,1.00
2009.05.21 19:32:16.530,1.58315,1.58385,1.00,1.80
2009.05.21 19:32:16.870,1.5833,1.58385,1.00,1.00
2009.05.21 19:32:17.919,1.5833,1.58395,1.00,1.80
2009.05.21 19:32:20.179,1.5834,1.58395,1.00,1.80
2009.05.21 19:32:20.289,1.5834,1.58395,1.00,1.00
2009.05.21 19:32:20.469,1.5833,1.58395,3.60,1.00
2009.05.21 19:32:20.749,1.58335,1.58395,1.00,1.00
2009.05.21 19:32:21.149,1.58335,1.584,1.00,9.80
2009.05.21 19:32:24.099,1.5833,1.584,1.00,1.80
2009.05.21 19:32:24.158,1.5833,1.584,1.00,12.60
2009.05.21 19:32:24.338,1.5833,1.58405,1.00,3.40
2009.05.21 19:32:24.788,1.5834,1.5841,1.00,11.00
2009.05.21 19:32:25.068,1.58335,1.58405,1.00,1.80
2009.05.21 19:32:25.338,1.58335,1.58405,2.00,9.80
2009.05.21 19:32:26.797,1.5833,1.584,2.80,1.00
2009.05.21 19:32:27.018,1.5833,1.584,2.00,1.00
2009.05.21 19:32:27.177,1.5833,1.584,2.00,11.40
2009.05.21 19:32:32.526,1.5832,1.58385,1.00,1.00
2009.05.21 19:32:32.756,1.5831,1.58385,2.00,1.00
2009.05.21 19:32:32.996,1.5831,1.58395,2.00,2.20
2009.05.21 19:32:33.346,1.5831,1.58395,1.00,8.60
2009.05.21 19:32:33.756,1.5831,1.5839,1.00,9.80
2009.05.21 19:32:35.495,1.58305,1.5839,1.00,9.80
2009.05.21 19:32:36.105,1.58305,1.5839,1.00,1.00
2009.05.21 19:32:36.445,1.5832,1.5839,1.00,1.00
2009.05.21 19:32:36.665,1.5832,1.58395,1.00,9.80
2009.05.21 19:32:36.845,1.5832,1.58395,1.00,1.00
2009.05.21 19:32:37.005,1.58325,1.58395,1.60,1.00
2009.05.21 19:32:37.805,1.58325,1.58395,1.00,1.00
2009.05.21 19:32:37.924,1.5832,1.58395,1.00,1.00
2009.05.21 19:32:38.255,1.5832,1.58395,3.60,1.00
2009.05.21 19:32:38.435,1.58325,1.58395,1.60,1.00
2009.05.21 19:32:39.074,1.58325,1.58395,1.00,1.00
2009.05.21 19:32:39.244,1.5832,1.58395,1.00,1.00
2009.05.21 19:32:42.134,1.5831,1.58395,1.00,1.00
2009.05.21 19:32:42.414,1.58315,1.58395,1.00,9.80
2009.05.21 19:32:42.753,1.58315,1.58395,1.00,1.80
2009.05.21 19:32:43.163,1.58315,1.58395,1.00,1.00
2009.05.21 19:32:43.383,1.58305,1.5839,1.00,1.00
2009.05.21 19:32:43.653,1.58305,1.5839,1.00,9.80
2009.05.21 19:32:44.663,1.58295,1.5839,2.40,9.80
2009.05.21 19:32:44.953,1.5829,1.58375,1.00,1.00
2009.05.21 19:32:45.743,1.58305,1.58385,1.00,9.80
2009.05.21 19:32:46.023,1.5829,1.58375,1.00,1.00
2009.05.21 19:32:46.253,1.58295,1.58375,1.00,1.00
2009.05.21 19:32:46.823,1.58295,1.5838,1.80,9.00
2009.05.21 19:32:47.123,1.58295,1.5838,1.00,8.00
2009.05.21 19:32:47.354,1.583,1.5838,1.00,1.80
2009.05.21 19:32:47.652,1.583,1.58375,1.00,1.00
2009.05.21 19:32:48.122,1.58295,1.58375,1.00,1.00
2009.05.21 19:32:48.622,1.58305,1.5839,1.00,9.80
2009.05.21 19:32:49.312,1.5829,1.58385,3.00,1.00
2009.05.21 19:32:49.522,1.5829,1.58375,1.00,1.00
2009.05.21 19:32:50.082,1.58305,1.58375,1.00,1.00
2009.05.21 19:32:50.312,1.58305,1.5838,1.00,9.00
2009.05.21 19:32:50.542,1.58295,1.58385,1.00,9.80
2009.05.21 19:32:50.832,1.58295,1.58375,1.00,1.00
2009.05.21 19:32:51.122,1.58295,1.58375,1.00,1.80
2009.05.21 19:32:51.351,1.58295,1.5838,1.00,9.80
2009.05.21 19:32:51.701,1.58295,1.58375,1.00,1.00
2009.05.21 19:32:52.031,1.58295,1.58375,1.00,9.80
2009.05.21 19:32:52.721,1.58295,1.5837,1.00,1.00
2009.05.21 19:32:52.951,1.58285,1.5838,2.40,1.80
2009.05.21 19:32:53.621,1.58285,1.58365,3.00,9.00
2009.05.21 19:32:53.861,1.58285,1.58365,1.00,9.00
2009.05.21 19:32:54.091,1.58285,1.58365,1.00,1.00
2009.05.21 19:32:54.441,1.58285,1.5837,1.00,1.00
2009.05.21 19:32:54.791,1.58285,1.58365,1.00,9.80
2009.05.21 19:32:55.481,1.58285,1.58365,1.00,1.80
2009.05.21 19:32:55.701,1.58285,1.58365,1.00,1.00
2009.05.21 19:32:56.100,1.58285,1.58365,1.00,9.80
2009.05.21 19:32:56.670,1.58285,1.5837,1.00,9.80
2009.05.21 19:32:57.000,1.58285,1.58365,1.00,1.00
2009.05.21 19:32:57.180,1.58285,1.58365,1.00,8.60
2009.05.21 19:32:57.530,1.58275,1.58365,1.00,9.80
2009.05.21 19:32:57.710,1.58275,1.5836,1.00,8.60
2009.05.21 19:32:57.940,1.58275,1.5836,1.00,9.80
2009.05.21 19:32:59.799,1.58275,1.58355,1.00,1.00
2009.05.21 19:33:08.217,1.58275,1.58355,1.00,1.00
2009.05.21 19:33:08.627,1.5829,1.58355,1.00,1.00
2009.05.21 19:33:08.907,1.58285,1.5836,1.00,1.00
2009.05.21 19:33:09.197,1.58285,1.58365,1.00,1.00
2009.05.21 19:33:09.487,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:09.777,1.58285,1.5836,1.00,1.00
2009.05.21 19:33:11.157,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:11.277,1.58285,1.58365,1.00,1.00
2009.05.21 19:33:11.797,1.5827,1.5836,1.00,1.00
2009.05.21 19:33:11.907,1.58275,1.5836,1.00,1.00
2009.05.21 19:33:12.256,1.58275,1.5836,1.00,8.60
2009.05.21 19:33:12.476,1.58275,1.5836,1.00,9.80
2009.05.21 19:33:12.746,1.58275,1.5836,1.00,9.00
2009.05.21 19:33:13.536,1.58275,1.58365,1.00,1.00
2009.05.21 19:33:14.436,1.5829,1.58375,1.00,9.80
2009.05.21 19:33:14.836,1.5828,1.58375,2.40,11.00
2009.05.21 19:33:15.176,1.58275,1.58365,2.60,1.00
2009.05.21 19:33:15.356,1.58275,1.58355,1.00,1.00
2009.05.21 19:33:15.755,1.58275,1.5836,1.00,9.80
2009.05.21 19:33:17.925,1.58285,1.58355,1.00,1.00
2009.05.21 19:33:18.195,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:28.233,1.58275,1.5835,1.00,1.00
2009.05.21 19:33:29.082,1.58275,1.5836,1.00,9.80
2009.05.21 19:33:29.312,1.5829,1.5836,1.00,9.80
2009.05.21 19:33:29.652,1.5829,1.58365,1.00,9.00
2009.05.21 19:33:29.972,1.58275,1.58365,2.40,1.00
2009.05.21 19:33:30.202,1.58285,1.58355,1.00,9.00
2009.05.21 19:33:30.492,1.58285,1.5837,1.00,1.00
2009.05.21 19:33:30.832,1.58285,1.5837,1.00,9.80
2009.05.21 19:33:31.062,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:31.242,1.58275,1.58365,1.00,9.80
2009.05.21 19:33:31.812,1.58275,1.5836,1.00,1.00
2009.05.21 19:33:31.992,1.58275,1.5836,1.00,9.80
2009.05.21 19:33:32.642,1.58275,1.58365,1.00,1.00
2009.05.21 19:33:36.320,1.58285,1.5836,1.00,9.00
2009.05.21 19:33:36.611,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:38.000,1.5827,1.58365,3.00,9.80
2009.05.21 19:33:38.230,1.5827,1.58365,3.00,8.60
2009.05.21 19:33:38.400,1.5827,1.5836,10.60,1.00
2009.05.21 19:33:38.750,1.5827,1.5836,1.00,9.80
2009.05.21 19:33:38.971,1.58275,1.5836,1.00,9.80
2009.05.21 19:33:39.190,1.58275,1.5836,1.00,9.00
2009.05.21 19:33:39.370,1.5827,1.58365,2.40,9.80
2009.05.21 19:33:39.670,1.5826,1.58355,5.40,8.60
2009.05.21 19:33:40.130,1.5826,1.58355,5.40,1.80
2009.05.21 19:33:40.300,1.5826,1.5835,2.80,1.00
2009.05.21 19:33:40.630,1.5826,1.5835,2.80,9.80
2009.05.21 19:33:40.979,1.58265,1.5834,2.40,1.00
2009.05.21 19:33:42.259,1.58265,1.58325,2.40,1.00
2009.05.21 19:33:42.669,1.5826,1.5833,2.80,1.00
2009.05.21 19:33:42.889,1.5827,1.58355,2.40,1.60
2009.05.21 19:33:43.239,1.5827,1.5837,2.40,7.00
2009.05.21 19:33:43.479,1.5827,1.5837,2.40,2.20
2009.05.21 19:33:43.999,1.58275,1.58365,2.40,2.60
2009.05.21 19:33:46.428,1.58275,1.5837,2.40,1.80
2009.05.21 19:33:46.748,1.58275,1.58365,2.40,2.60
2009.05.21 19:33:47.088,1.5828,1.58365,2.40,1.60
2009.05.21 19:33:47.438,1.58285,1.5837,2.40,4.80
2009.05.21 19:33:47.718,1.5829,1.58385,2.40,11.40
2009.05.21 19:33:48.258,1.5829,1.5837,2.40,1.00
2009.05.21 19:33:48.588,1.58285,1.58365,1.00,8.60
2009.05.21 19:33:48.937,1.58285,1.58365,1.00,9.80
2009.05.21 19:33:50.067,1.58285,1.58365,1.00,1.00
2009.05.21 19:33:50.187,1.58285,1.5837,1.00,9.80
2009.05.21 19:33:50.877,1.58275,1.5835,3.00,1.60
2009.05.21 19:33:51.107,1.58275,1.5834,1.80,1.60
2009.05.21 19:33:51.577,1.58275,1.5834,1.00,1.60
2009.05.21 19:33:51.927,1.58285,1.58335,1.00,1.60
2009.05.21 19:33:52.147,1.58285,1.5834,1.00,2.60
2009.05.21 19:33:52.327,1.58285,1.5834,1.00,1.00
2009.05.21 19:33:52.507,1.58285,1.58375,1.00,1.00
2009.05.21 19:33:53.067,1.58285,1.5838,1.00,9.00
2009.05.21 19:33:53.407,1.583,1.5838,1.00,1.00
2009.05.21 19:33:53.806,1.5829,1.58375,1.00,9.00
2009.05.21 19:33:54.186,1.5829,1.58375,1.00,9.80
2009.05.21 19:34:02.954,1.583,1.5838,1.60,1.80
2009.05.21 19:34:03.074,1.583,1.5837,1.60,1.00
2009.05.21 19:34:03.474,1.5826,1.58345,3.60,1.60
2009.05.21 19:34:03.634,1.5827,1.5833,1.60,1.60
2009.05.21 19:34:03.975,1.5825,1.58325,2.80,1.60
2009.05.21 19:34:04.214,1.5825,1.58325,2.80,4.20
2009.05.21 19:34:04.454,1.5825,1.58325,2.80,2.60
2009.05.21 19:34:04.624,1.5826,1.58315,2.80,3.20
2009.05.21 19:34:06.223,1.5827,1.58315,1.00,1.60
2009.05.21 19:34:06.633,1.58285,1.58375,1.00,8.60
2009.05.21 19:34:06.973,1.58285,1.58375,1.00,1.00
2009.05.21 19:34:08.913,1.58285,1.5836,1.00,1.00
2009.05.21 19:34:09.403,1.58285,1.5836,2.00,2.20
2009.05.21 19:34:09.522,1.58285,1.5836,2.00,1.60
2009.05.21 19:34:10.093,1.58285,1.58365,1.20,9.80
2009.05.21 19:34:10.382,1.58285,1.5836,1.00,1.00
2009.05.21 19:34:10.842,1.583,1.5836,1.60,9.80
2009.05.21 19:34:10.962,1.583,1.5837,1.60,1.00
2009.05.21 19:34:11.642,1.583,1.5837,1.60,1.80
2009.05.21 19:34:11.922,1.583,1.58375,1.60,2.20
2009.05.21 19:34:14.362,1.58305,1.58375,1.60,1.80
2009.05.21 19:34:14.601,1.5831,1.5838,2.00,3.40
2009.05.21 19:34:14.712,1.5831,1.58375,3.60,1.60
2009.05.21 19:34:14.771,1.5831,1.58375,3.20,1.60
2009.05.21 19:34:15.271,1.58305,1.58375,1.00,1.60
2009.05.21 19:34:15.561,1.5831,1.58375,1.60,1.60
2009.05.21 19:34:15.741,1.5831,1.58375,3.20,1.60
2009.05.21 19:34:16.991,1.5831,1.58365,3.20,1.60
2009.05.21 19:34:17.511,1.5831,1.58365,1.00,1.60
2009.05.21 19:34:17.801,1.5831,1.5837,1.00,2.20
2009.05.21 19:34:18.321,1.58315,1.5837,1.00,1.60
2009.05.21 19:34:18.670,1.5831,1.58365,3.60,1.00
2009.05.21 19:34:19.010,1.58315,1.58365,1.00,1.60
2009.05.21 19:34:19.290,1.583,1.58365,1.00,1.60
2009.05.21 19:34:19.590,1.583,1.5837,1.00,2.20
2009.05.21 19:34:19.930,1.58315,1.58375,1.00,2.20
2009.05.21 19:34:22.670,1.58325,1.58375,1.00,2.60
2009.05.21 19:34:22.839,1.5831,1.58375,1.00,2.60
2009.05.21 19:34:23.119,1.5831,1.5837,1.00,1.60
2009.05.21 19:34:24.379,1.58325,1.58375,1.00,2.60
2009.05.21 19:34:24.789,1.58325,1.5837,1.00,1.60
2009.05.21 19:34:25.019,1.58325,1.5837,1.00,1.00
2009.05.21 19:34:25.239,1.58325,1.58375,1.00,1.60
2009.05.21 19:34:25.540,1.5831,1.58365,1.00,1.60
2009.05.21 19:34:26.529,1.5831,1.5837,1.00,2.20
2009.05.21 19:34:26.768,1.58315,1.5836,1.00,1.60
2009.05.21 19:34:27.009,1.5831,1.5836,3.20,1.60
2009.05.21 19:34:27.250,1.58305,1.5836,1.00,1.60
2009.05.21 19:34:27.648,1.58305,1.5837,1.00,5.00
2009.05.21 19:34:27.988,1.58305,1.58365,1.00,2.60
2009.05.21 19:34:28.268,1.5831,1.58365,1.00,1.60
2009.05.21 19:34:28.968,1.583,1.58365,5.00,1.60
2009.05.21 19:34:29.388,1.583,1.58365,3.60,2.20
2009.05.21 19:34:29.678,1.5831,1.58365,1.00,1.60
2009.05.21 19:34:32.137,1.583,1.58365,5.00,1.60
2009.05.21 19:34:32.537,1.583,1.58365,3.60,2.20
2009.05.21 19:34:32.697,1.583,1.58365,1.00,2.20
2009.05.21 19:34:32.917,1.583,1.58365,2.00,2.20
2009.05.21 19:34:33.257,1.5831,1.58365,1.00,1.60
2009.05.21 19:34:36.376,1.58325,1.58375,2.00,2.20
2009.05.21 19:34:36.486,1.58345,1.5838,1.00,2.60
2009.05.21 19:34:36.836,1.58345,1.5838,2.00,1.60
2009.05.21 19:34:36.886,1.5836,1.58405,1.00,2.60
2009.05.21 19:34:37.296,1.5836,1.58445,1.00,9.80
2009.05.21 19:34:40.075,1.5836,1.5841,3.20,1.60
2009.05.21 19:34:46.034,1.58365,1.58435,2.00,9.80
2009.05.21 19:34:46.154,1.5837,1.58435,3.20,9.80
2009.05.21 19:34:46.444,1.58385,1.58435,1.60,2.20
2009.05.21 19:34:46.674,1.58385,1.58435,3.20,2.20
2009.05.21 19:34:46.733,1.58365,1.58435,3.20,2.20
2009.05.21 19:34:48.293,1.5837,1.58435,3.20,1.60
2009.05.21 19:34:48.983,1.5837,1.58435,3.20,2.20
2009.05.21 19:34:49.213,1.58365,1.58435,2.00,1.00
2009.05.21 19:34:50.763,1.5837,1.58435,3.20,1.00
2009.05.21 19:34:51.172,1.58385,1.58435,3.20,1.00
2009.05.21 19:34:51.972,1.58355,1.58435,2.00,1.00
2009.05.21 19:34:57.081,1.5837,1.58435,3.20,2.20
2009.05.21 19:34:57.551,1.5837,1.58435,3.20,1.60
2009.05.21 19:34:58.291,1.58365,1.5844,2.00,2.20
2009.05.21 19:34:58.851,1.58365,1.58435,2.00,1.00
2009.05.21 19:34:59.890,1.58375,1.58435,1.60,1.00
2009.05.21 19:34:59.950,1.58375,1.5844,1.60,9.80
2009.05.21 19:35:00.510,1.58375,1.5844,1.60,1.00
2009.05.21 19:35:00.680,1.5837,1.58435,4.40,2.20
2009.05.21 19:35:00.860,1.5837,1.58435,1.60,8.60
2009.05.21 19:35:00.971,1.58375,1.58435,1.60,11.40
2009.05.21 19:35:01.431,1.5839,1.5844,3.20,1.00
