2009.05.26 16:26:22.223,1.567,1.5677,4.80,2.20
2009.05.26 16:26:22.573,1.56695,1.56765,1.60,1.60
2009.05.26 16:26:22.923,1.5671,1.56765,3.20,1.60
2009.05.26 16:26:23.213,1.56695,1.56765,1.60,1.60
2009.05.26 16:26:23.552,1.56695,1.56765,1.60,10.60
2009.05.26 16:26:24.142,1.5669,1.5676,5.60,1.60
2009.05.26 16:26:24.432,1.5669,1.5676,4.80,11.80
2009.05.26 16:26:25.262,1.5669,1.5676,4.80,10.60
2009.05.26 16:26:25.442,1.5669,1.5676,4.80,2.60
2009.05.26 16:26:27.041,1.56705,1.5676,1.60,1.60
2009.05.26 16:26:27.321,1.56705,1.56765,3.20,11.80
2009.05.26 16:26:27.561,1.56705,1.5676,3.20,1.60
2009.05.26 16:26:30.101,1.56705,1.56755,1.20,1.60
2009.05.26 16:26:30.221,1.567,1.5676,4.40,1.60
2009.05.26 16:26:30.511,1.5672,1.56765,1.60,1.00
2009.05.26 16:26:30.671,1.5672,1.56765,2.80,1.00
2009.05.26 16:26:30.911,1.5673,1.5679,3.20,1.00
2009.05.26 16:26:31.370,1.5673,1.568,4.40,2.60
2009.05.26 16:26:31.531,1.5675,1.568,1.60,2.60
2009.05.26 16:26:31.831,1.5675,1.56785,3.20,1.60
2009.05.26 16:26:32.001,1.5675,1.56795,3.20,2.60
2009.05.26 16:26:32.650,1.5675,1.5679,3.20,1.00
2009.05.26 16:26:36.080,1.5675,1.568,3.20,1.00
2009.05.26 16:26:37.279,1.5674,1.568,4.80,1.00
2009.05.26 16:26:37.389,1.56755,1.5681,3.20,2.60
2009.05.26 16:26:37.659,1.56755,1.5681,3.20,1.00
2009.05.26 16:26:38.419,1.5676,1.5681,3.20,2.60
2009.05.26 16:26:38.809,1.5676,1.5681,1.60,2.60
2009.05.26 16:26:39.039,1.56725,1.5681,1.60,2.60
2009.05.26 16:26:39.209,1.5673,1.5681,1.60,1.00
2009.05.26 16:26:39.439,1.5673,1.5681,4.80,1.00
2009.05.26 16:26:39.779,1.5673,1.568,4.80,1.60
2009.05.26 16:26:40.179,1.56725,1.568,1.60,1.60
2009.05.26 16:26:40.478,1.56725,1.568,1.60,10.60
2009.05.26 16:26:41.348,1.5672,1.56795,1.60,1.60
2009.05.26 16:26:41.748,1.5673,1.5681,3.20,9.80
2009.05.26 16:26:42.148,1.5672,1.5681,14.00,9.00
2009.05.26 16:26:42.308,1.56735,1.5681,1.60,10.60
2009.05.26 16:26:42.688,1.56735,1.568,10.80,1.60
2009.05.26 16:26:42.968,1.56725,1.568,11.60,1.60
2009.05.26 16:26:43.318,1.56735,1.56805,2.80,9.00
2009.05.26 16:26:43.668,1.5674,1.5681,4.40,6.00
2009.05.26 16:26:44.297,1.5674,1.5681,3.20,6.00
2009.05.26 16:26:44.468,1.5674,1.568,3.20,1.60
2009.05.26 16:26:44.628,1.5674,1.56805,3.60,1.60
2009.05.26 16:26:44.747,1.5674,1.568,3.20,1.60
2009.05.26 16:26:45.088,1.56725,1.568,14.00,1.60
2009.05.26 16:26:45.377,1.56725,1.568,1.60,1.60
2009.05.26 16:26:50.456,1.5671,1.56785,1.60,11.80
2009.05.26 16:26:50.756,1.5671,1.56785,1.60,10.60
2009.05.26 16:26:52.226,1.5671,1.56785,1.60,1.60
2009.05.26 16:26:52.745,1.56715,1.5679,1.60,10.60
2009.05.26 16:26:52.976,1.5672,1.5678,3.20,1.60
2009.05.26 16:26:53.315,1.56705,1.5678,1.60,1.60
2009.05.26 16:26:53.535,1.56715,1.5678,1.60,9.00
2009.05.26 16:26:53.815,1.5672,1.5678,1.60,10.60
2009.05.26 16:26:54.105,1.5671,1.5678,1.60,9.00
2009.05.26 16:26:54.985,1.5671,1.56765,1.00,1.60
2009.05.26 16:26:55.205,1.5671,1.5676,1.60,1.60
2009.05.26 16:26:55.445,1.5671,1.5676,1.00,1.60
2009.05.26 16:26:55.675,1.56705,1.5678,11.20,1.60
2009.05.26 16:26:55.845,1.56695,1.5678,3.20,10.60
2009.05.26 16:26:56.065,1.56695,1.5677,1.60,10.60
2009.05.26 16:26:58.464,1.56695,1.5677,1.60,2.60
2009.05.26 16:26:58.744,1.5671,1.56775,1.60,9.00
2009.05.26 16:26:59.104,1.5671,1.5678,1.60,1.00
2009.05.26 16:27:00.674,1.5671,1.56765,2.00,1.60
2009.05.26 16:27:00.854,1.5671,1.56765,1.20,1.60
2009.05.26 16:27:01.193,1.5671,1.56755,1.60,4.20
2009.05.26 16:27:01.413,1.5671,1.56755,1.60,1.60
2009.05.26 16:27:01.583,1.5671,1.5679,1.60,3.80
2009.05.26 16:27:01.984,1.5671,1.5678,1.60,1.00
2009.05.26 16:27:02.153,1.5671,1.56795,1.60,10.60
2009.05.26 16:27:02.853,1.56715,1.56785,1.60,9.00
2009.05.26 16:27:03.203,1.56715,1.5679,1.60,10.60
2009.05.26 16:27:04.053,1.56715,1.5679,1.60,1.60
2009.05.26 16:27:05.272,1.5671,1.56775,3.00,1.60
2009.05.26 16:27:05.493,1.56715,1.56775,11.20,4.80
2009.05.26 16:27:05.662,1.56715,1.5676,1.20,2.60
2009.05.26 16:27:05.723,1.56715,1.5676,1.20,4.20
2009.05.26 16:27:06.612,1.56715,1.5676,1.20,3.20
2009.05.26 16:27:06.782,1.56715,1.5676,1.20,1.60
2009.05.26 16:27:07.472,1.5672,1.5676,1.20,1.60
2009.05.26 16:27:07.702,1.5672,1.56775,1.20,2.60
2009.05.26 16:27:08.172,1.56725,1.56775,1.20,2.60
2009.05.26 16:27:08.702,1.56725,1.56775,1.20,4.20
2009.05.26 16:27:08.982,1.5671,1.56765,2.80,1.60
2009.05.26 16:27:09.371,1.56705,1.56765,1.60,8.00
2009.05.26 16:27:09.542,1.56715,1.56765,1.60,9.00
2009.05.26 16:27:09.781,1.56715,1.56775,1.60,2.60
2009.05.26 16:27:09.901,1.56715,1.5678,1.60,8.00
2009.05.26 16:27:10.081,1.56715,1.56785,1.60,11.80
2009.05.26 16:27:13.240,1.5671,1.56785,1.60,10.60
2009.05.26 16:27:14.631,1.5672,1.56785,1.60,9.00
2009.05.26 16:27:14.930,1.5672,1.5679,1.60,10.60
2009.05.26 16:27:15.040,1.56725,1.5679,1.60,9.00
2009.05.26 16:27:15.220,1.5674,1.5679,1.60,9.00
2009.05.26 16:27:15.450,1.5674,1.568,1.60,9.00
2009.05.26 16:27:15.510,1.5674,1.568,1.00,9.00
2009.05.26 16:27:15.620,1.5673,1.568,1.60,9.00
2009.05.26 16:27:15.900,1.5673,1.568,1.60,8.00
2009.05.26 16:27:16.130,1.5674,1.5681,1.60,10.60
2009.05.26 16:27:16.880,1.56735,1.56795,1.20,1.60
2009.05.26 16:27:17.220,1.56735,1.56795,1.20,2.60
2009.05.26 16:27:17.440,1.56735,1.5679,1.20,1.60
2009.05.26 16:27:18.169,1.56735,1.56785,1.20,2.60
2009.05.26 16:27:18.739,1.5673,1.56785,1.20,2.60
2009.05.26 16:27:26.587,1.56745,1.5681,1.60,10.20
2009.05.26 16:27:26.807,1.56745,1.5681,1.60,9.00
2009.05.26 16:27:27.217,1.56745,1.56815,1.60,9.00
2009.05.26 16:27:27.677,1.56745,1.5682,1.60,13.40
2009.05.26 16:27:28.317,1.5675,1.5682,1.60,13.40
2009.05.26 16:27:28.547,1.5675,1.5682,1.60,11.80
2009.05.26 16:27:29.247,1.5674,1.56815,1.60,1.60
2009.05.26 16:27:29.487,1.5674,1.56815,1.60,10.60
2009.05.26 16:27:31.196,1.5673,1.5679,2.40,3.20
2009.05.26 16:27:31.297,1.5672,1.5678,1.60,1.60
2009.05.26 16:27:31.416,1.5672,1.5678,1.00,1.60
2009.05.26 16:27:31.526,1.5671,1.56785,2.40,12.40
2009.05.26 16:27:31.806,1.56715,1.5678,10.00,1.60
2009.05.26 16:27:32.046,1.567,1.56785,1.60,4.80
2009.05.26 16:27:32.496,1.5671,1.56775,1.60,10.20
2009.05.26 16:27:32.846,1.56715,1.56785,1.60,9.00
2009.05.26 16:27:33.146,1.56715,1.5679,1.60,15.60
2009.05.26 16:27:33.546,1.56715,1.5679,1.60,7.60
2009.05.26 16:27:33.835,1.56715,1.5679,1.60,15.60
2009.05.26 16:27:34.995,1.56715,1.56775,1.20,1.60
2009.05.26 16:27:35.285,1.5671,1.56775,2.00,1.60
2009.05.26 16:27:35.565,1.56685,1.5677,2.80,1.60
2009.05.26 16:27:36.065,1.56695,1.5677,1.60,14.00
2009.05.26 16:27:36.355,1.56685,1.56765,2.80,1.60
2009.05.26 16:27:36.765,1.567,1.5677,1.60,9.00
2009.05.26 16:27:36.995,1.567,1.56775,1.60,1.60
2009.05.26 16:27:37.225,1.567,1.56775,1.60,10.60
2009.05.26 16:27:37.825,1.56705,1.56775,1.00,10.60
2009.05.26 16:27:38.054,1.56705,1.5677,1.20,1.60
2009.05.26 16:27:38.345,1.56705,1.5677,1.20,10.60
2009.05.26 16:27:39.024,1.56705,1.5677,1.60,9.00
2009.05.26 16:27:39.494,1.56705,1.56775,1.60,9.00
2009.05.26 16:27:39.604,1.5672,1.56775,1.60,9.00
2009.05.26 16:27:39.904,1.5672,1.5677,1.60,1.00
2009.05.26 16:27:42.034,1.56725,1.56775,1.60,1.00
2009.05.26 16:27:45.583,1.56725,1.5678,1.60,1.00
2009.05.26 16:27:46.063,1.5674,1.5678,1.60,1.00
2009.05.26 16:27:46.333,1.56745,1.5678,3.20,1.00
2009.05.26 16:27:46.453,1.56745,1.5679,1.60,6.40
2009.05.26 16:27:46.513,1.56725,1.5679,12.40,7.60
2009.05.26 16:27:46.633,1.56735,1.5679,10.00,7.60
2009.05.26 16:27:46.753,1.56745,1.5678,1.60,1.00
2009.05.26 16:27:46.863,1.56745,1.56785,1.60,1.00
2009.05.26 16:27:47.043,1.56725,1.56785,1.60,1.00
2009.05.26 16:27:48.862,1.56735,1.56785,1.60,1.00
2009.05.26 16:27:49.192,1.56735,1.5679,1.60,1.00
2009.05.26 16:27:49.542,1.56735,1.5679,3.20,1.00
2009.05.26 16:27:56.930,1.5675,1.56795,1.60,1.00
2009.05.26 16:27:57.091,1.5675,1.56805,1.60,1.60
2009.05.26 16:27:57.200,1.5675,1.5681,1.60,10.20
2009.05.26 16:27:57.500,1.56745,1.5681,16.60,1.00
2009.05.26 16:27:57.711,1.56745,1.56815,15.40,2.60
2009.05.26 16:27:58.210,1.56745,1.56805,1.60,1.00
2009.05.26 16:27:58.510,1.56745,1.56805,2.80,1.00
2009.05.26 16:27:59.360,1.5675,1.56805,2.80,1.00
2009.05.26 16:27:59.590,1.5674,1.56805,6.60,1.00
2009.05.26 16:27:59.810,1.5675,1.56805,3.20,1.00
2009.05.26 16:27:59.980,1.5674,1.56805,3.40,1.00
2009.05.26 16:28:02.759,1.56745,1.56805,1.20,1.00
2009.05.26 16:28:02.989,1.56735,1.568,1.60,3.20
2009.05.26 16:28:03.959,1.56735,1.56795,2.80,3.20
2009.05.26 16:28:04.179,1.5674,1.56795,1.20,3.20
2009.05.26 16:28:08.048,1.56745,1.56805,1.60,1.00
2009.05.26 16:28:08.288,1.56745,1.56815,1.60,6.00
2009.05.26 16:28:08.587,1.56745,1.56815,1.60,4.40
2009.05.26 16:28:09.108,1.56745,1.568,1.00,3.20
2009.05.26 16:28:09.277,1.56735,1.568,1.60,3.20
2009.05.26 16:28:13.067,1.5674,1.56805,3.60,1.00
2009.05.26 16:28:16.406,1.5674,1.5681,1.60,10.60
2009.05.26 16:28:16.586,1.5674,1.5681,1.60,11.80
2009.05.26 16:28:26.334,1.56745,1.56805,1.60,9.00
2009.05.26 16:28:26.563,1.56745,1.56805,1.00,13.60
2009.05.26 16:28:26.733,1.56735,1.56805,1.60,14.20
2009.05.26 16:28:27.083,1.5673,1.568,1.60,13.60
2009.05.26 16:28:27.363,1.5674,1.568,1.60,16.80
2009.05.26 16:28:27.813,1.5674,1.56795,1.60,1.00
2009.05.26 16:28:28.053,1.5674,1.568,1.60,4.40
2009.05.26 16:28:28.873,1.56735,1.5679,1.60,1.00
2009.05.26 16:28:29.273,1.5674,1.5679,1.60,1.00
2009.05.26 16:28:29.783,1.5674,1.56795,1.60,9.00
2009.05.26 16:28:30.013,1.56735,1.56805,2.40,9.00
2009.05.26 16:28:30.242,1.56735,1.56805,1.60,9.00
2009.05.26 16:28:30.453,1.56735,1.5681,1.60,15.20
2009.05.26 16:28:31.192,1.5674,1.5681,3.40,10.20
2009.05.26 16:28:31.473,1.5674,1.5681,5.00,2.20
2009.05.26 16:28:31.642,1.5674,1.5681,6.60,1.00
2009.05.26 16:28:34.831,1.5674,1.5681,7.40,1.00
2009.05.26 16:28:35.001,1.5675,1.56805,2.80,1.00
2009.05.26 16:28:35.171,1.5675,1.56805,1.60,1.00
2009.05.26 16:28:35.461,1.5676,1.56815,1.60,3.20
2009.05.26 16:28:35.631,1.5676,1.5682,1.60,10.60
2009.05.26 16:28:35.921,1.5676,1.5683,1.60,12.40
2009.05.26 16:28:44.019,1.5675,1.5682,1.60,9.00
2009.05.26 16:28:48.098,1.56755,1.56815,1.60,9.00
2009.05.26 16:28:48.278,1.56755,1.5682,1.60,9.00
2009.05.26 16:28:48.508,1.56755,1.56825,1.60,10.20
2009.05.26 16:28:48.738,1.56755,1.56825,1.60,9.00
2009.05.26 16:28:55.886,1.5676,1.5683,1.60,4.00
2009.05.26 16:28:58.926,1.5676,1.56825,1.00,10.20
2009.05.26 16:28:59.275,1.56755,1.56825,1.60,10.20
2009.05.26 16:28:59.455,1.56755,1.56825,1.60,9.00
2009.05.26 16:29:08.034,1.5676,1.5681,1.20,9.00
2009.05.26 16:29:08.943,1.5676,1.56815,1.20,10.20
2009.05.26 16:29:12.832,1.5676,1.56815,1.60,10.20
2009.05.26 16:29:12.882,1.5676,1.5681,1.60,1.00
2009.05.26 16:29:13.902,1.56765,1.5681,1.00,1.00
2009.05.26 16:29:14.192,1.5677,1.5681,1.60,1.00
2009.05.26 16:29:14.772,1.5677,1.5681,1.00,1.00
2009.05.26 16:29:14.882,1.56765,1.5681,1.60,1.00
2009.05.26 16:29:14.992,1.56765,1.56805,1.60,1.00
2009.05.26 16:29:15.222,1.56765,1.568,1.60,1.00
2009.05.26 16:29:15.402,1.56755,1.568,2.40,1.00
2009.05.26 16:29:15.861,1.56755,1.5679,2.40,1.00
2009.05.26 16:29:16.082,1.5676,1.568,1.20,3.80
2009.05.26 16:29:16.311,1.5676,1.5681,1.20,9.00
2009.05.26 16:29:16.771,1.56755,1.56815,2.40,11.00
2009.05.26 16:29:17.061,1.56755,1.56815,2.40,1.00
2009.05.26 16:29:17.551,1.56755,1.5681,2.40,1.00
2009.05.26 16:29:17.721,1.5676,1.5681,1.20,1.00
2009.05.26 16:29:17.961,1.5676,1.56815,1.20,1.00
2009.05.26 16:29:18.191,1.5676,1.5682,1.20,11.80
2009.05.26 16:29:18.591,1.5676,1.5682,1.20,1.00
2009.05.26 16:29:19.201,1.5676,1.5682,1.20,3.80
2009.05.26 16:29:19.960,1.56755,1.5682,2.40,3.80
2009.05.26 16:29:22.380,1.5676,1.56785,1.20,3.20
2009.05.26 16:29:22.550,1.5675,1.5677,1.00,2.60
2009.05.26 16:29:23.150,1.5675,1.5677,1.00,2.60
2009.05.26 16:29:24.190,1.5674,1.5676,1.00,6.00
2009.05.26 16:29:24.530,1.5674,1.5676,1.00,2.60
2009.05.26 16:29:24.819,1.5675,1.5676,1.00,2.60
2009.05.26 16:29:25.849,1.5676,1.5677,1.20,6.60
2009.05.26 16:29:26.009,1.5676,1.5677,1.20,2.60
2009.05.26 16:29:26.239,1.5676,1.5678,1.20,1.60
2009.05.26 16:29:26.419,1.5676,1.5679,1.20,2.60
2009.05.26 16:29:29.099,1.5676,1.5679,1.20,10.60
2009.05.26 16:29:31.008,1.5676,1.5679,1.20,2.60
2009.05.26 16:29:31.128,1.5676,1.5679,1.20,4.20
2009.05.26 16:29:31.588,1.5676,1.5679,1.20,2.60
2009.05.26 16:29:31.648,1.5676,1.56785,1.20,8.00
2009.05.26 16:29:31.708,1.5676,1.56785,1.20,9.00
2009.05.26 16:29:31.928,1.5676,1.5679,1.20,10.60
2009.05.26 16:29:32.528,1.5675,1.5679,1.20,10.60
2009.05.26 16:29:35.677,1.5675,1.5679,1.20,2.60
2009.05.26 16:29:35.907,1.5675,1.56795,1.20,9.00
2009.05.26 16:29:54.742,1.56735,1.56795,2.40,9.00
2009.05.26 16:29:55.082,1.56735,1.568,2.40,1.80
2009.05.26 16:29:55.202,1.56735,1.5679,2.40,2.60
2009.05.26 16:29:55.532,1.5674,1.5679,1.20,2.60
2009.05.26 16:29:55.882,1.5674,1.5679,1.20,1.60
2009.05.26 16:29:56.112,1.5674,1.56795,1.20,9.00
2009.05.26 16:29:57.701,1.5674,1.56795,1.20,12.40
2009.05.26 16:29:57.811,1.5674,1.56795,1.20,14.00
2009.05.26 16:29:57.981,1.5674,1.5679,1.20,2.60
2009.05.26 16:29:58.271,1.5674,1.5679,1.20,10.60
2009.05.26 16:29:58.851,1.5674,1.5679,1.20,2.60
2009.05.26 16:30:01.140,1.56735,1.5679,2.40,2.60
2009.05.26 16:30:01.261,1.56735,1.5679,2.40,5.80
2009.05.26 16:30:01.321,1.56735,1.56785,2.40,1.00
2009.05.26 16:30:01.491,1.5674,1.56785,1.20,1.00
2009.05.26 16:30:02.240,1.5674,1.5678,1.20,2.60
2009.05.26 16:30:03.580,1.5674,1.5679,1.20,10.60
2009.05.26 16:30:03.980,1.5675,1.56775,1.00,6.00
2009.05.26 16:30:04.150,1.56685,1.56765,1.60,4.20
2009.05.26 16:30:04.450,1.56695,1.56765,1.20,4.20
2009.05.26 16:30:04.630,1.567,1.56765,1.20,4.20
2009.05.26 16:30:04.810,1.567,1.56765,1.20,2.60
2009.05.26 16:30:10.049,1.56715,1.56765,1.20,3.20
2009.05.26 16:30:10.159,1.5671,1.56765,1.20,3.20
2009.05.26 16:30:10.219,1.5671,1.5676,1.20,1.60
2009.05.26 16:30:10.460,1.56705,1.5676,3.40,1.60
2009.05.26 16:30:10.918,1.56705,1.5677,3.40,16.80
2009.05.26 16:30:11.248,1.56705,1.5677,3.40,8.80
2009.05.26 16:30:13.427,1.5671,1.5677,2.00,3.80
2009.05.26 16:30:13.538,1.5671,1.5677,3.40,2.60
2009.05.26 16:30:13.808,1.5671,1.5677,3.40,5.40
2009.05.26 16:30:14.897,1.56725,1.5677,1.60,5.40
2009.05.26 16:30:15.129,1.56725,1.5677,2.00,4.20
2009.05.26 16:30:15.187,1.56725,1.5677,4.40,1.60
2009.05.26 16:30:15.238,1.56715,1.5677,3.20,1.60
2009.05.26 16:30:15.297,1.56715,1.5677,1.60,1.60
2009.05.26 16:30:15.357,1.5673,1.56775,1.60,1.00
2009.05.26 16:30:15.647,1.5673,1.5677,1.60,1.00
2009.05.26 16:30:15.757,1.56715,1.5677,1.60,1.00
2009.05.26 16:30:19.146,1.5671,1.5677,1.60,1.00
2009.05.26 16:30:19.366,1.56705,1.56775,11.60,2.60
2009.05.26 16:30:19.546,1.567,1.56775,1.60,2.60
2009.05.26 16:30:19.876,1.567,1.5677,1.60,9.00
2009.05.26 16:30:22.275,1.56715,1.5677,1.60,9.00
2009.05.26 16:30:22.735,1.56715,1.5678,1.60,15.20
2009.05.26 16:30:23.025,1.56715,1.5678,1.60,7.20
2009.05.26 16:30:23.365,1.5672,1.5678,1.60,3.80
2009.05.26 16:30:23.665,1.56715,1.5678,1.60,15.20
2009.05.26 16:30:24.175,1.5671,1.5678,2.60,8.80
2009.05.26 16:30:24.465,1.56715,1.56775,1.20,6.00
2009.05.26 16:30:24.695,1.56715,1.56775,1.60,1.60
2009.05.26 16:30:25.225,1.56715,1.5678,1.60,4.40
2009.05.26 16:30:25.465,1.5672,1.5678,2.00,13.60
2009.05.26 16:30:25.635,1.5672,1.5678,1.60,9.00
2009.05.26 16:30:25.855,1.56715,1.5678,1.60,11.20
2009.05.26 16:30:26.035,1.56715,1.5678,1.60,12.80
2009.05.26 16:30:26.205,1.56715,1.5678,1.60,14.00
2009.05.26 16:30:26.835,1.56715,1.56775,1.20,3.20
2009.05.26 16:30:27.005,1.567,1.56765,2.80,3.20
2009.05.26 16:30:27.534,1.56715,1.56765,1.60,3.20
2009.05.26 16:30:27.694,1.56715,1.56775,1.60,12.40
2009.05.26 16:30:27.804,1.56715,1.5677,1.60,1.00
2009.05.26 16:30:27.974,1.567,1.5676,2.80,4.40
2009.05.26 16:30:28.094,1.5669,1.5676,2.80,6.00
2009.05.26 16:30:28.394,1.5669,1.5676,2.80,16.80
2009.05.26 16:30:29.084,1.567,1.5676,1.60,14.00
2009.05.26 16:30:29.434,1.56695,1.5675,1.20,3.20
2009.05.26 16:30:29.724,1.56695,1.5675,1.20,4.80
2009.05.26 16:30:30.004,1.5668,1.56745,2.00,1.00
2009.05.26 16:30:30.064,1.5668,1.5674,2.40,1.60
2009.05.26 16:30:30.234,1.5669,1.5674,1.20,11.20
2009.05.26 16:30:30.554,1.56695,1.5674,1.60,2.60
2009.05.26 16:30:30.903,1.5669,1.56755,1.60,9.00
2009.05.26 16:30:31.243,1.56705,1.5676,1.60,10.60
2009.05.26 16:30:31.593,1.56705,1.5676,1.60,2.60
2009.05.26 16:30:31.953,1.56695,1.5675,1.60,2.60
2009.05.26 16:30:32.183,1.56695,1.5675,1.60,7.20
2009.05.26 16:30:32.533,1.56695,1.5675,1.20,7.20
2009.05.26 16:30:32.883,1.56685,1.5674,2.80,2.60
2009.05.26 16:30:34.173,1.5669,1.5674,1.20,2.60
2009.05.26 16:30:34.622,1.5668,1.5673,1.60,1.60
2009.05.26 16:30:34.843,1.5668,1.5673,1.20,2.60
2009.05.26 16:30:35.232,1.5668,1.5674,1.20,15.20
2009.05.26 16:30:35.402,1.56675,1.5674,2.80,15.20
2009.05.26 16:30:37.392,1.56675,1.56725,1.60,2.60
2009.05.26 16:30:37.562,1.5667,1.56725,1.80,2.60
2009.05.26 16:30:37.742,1.5667,1.56725,1.20,2.60
2009.05.26 16:30:38.302,1.56675,1.56735,2.00,5.40
2009.05.26 16:30:38.572,1.5668,1.5673,1.60,2.60
2009.05.26 16:30:39.541,1.5668,1.5673,2.80,2.60
2009.05.26 16:30:40.641,1.5668,1.5673,3.60,2.60
2009.05.26 16:30:40.931,1.5669,1.5674,1.20,4.20
2009.05.26 16:30:41.101,1.56685,1.5674,3.40,4.20
2009.05.26 16:30:41.431,1.56695,1.5674,1.20,4.20
2009.05.26 16:30:41.611,1.56695,1.5674,1.20,2.60
2009.05.26 16:30:41.781,1.56685,1.5674,3.40,1.60
2009.05.26 16:30:41.951,1.56685,1.5675,3.40,2.60
2009.05.26 16:30:42.121,1.56685,1.5674,3.40,1.60
2009.05.26 16:30:42.401,1.56695,1.5674,1.20,2.60
2009.05.26 16:30:43.880,1.5669,1.5674,1.20,2.60
2009.05.26 16:30:44.680,1.56685,1.5674,2.00,3.80
2009.05.26 16:30:45.910,1.56685,1.5674,2.60,3.80
2009.05.26 16:30:46.070,1.56685,1.5674,2.00,3.80
2009.05.26 16:30:46.190,1.56675,1.5674,3.40,2.60
2009.05.26 16:30:46.250,1.56685,1.5674,2.00,2.60
2009.05.26 16:30:46.540,1.5668,1.5674,2.80,2.60
2009.05.26 16:30:46.710,1.5668,1.56735,1.60,1.00
2009.05.26 16:30:47.009,1.5668,1.5673,1.60,1.00
2009.05.26 16:30:47.179,1.5668,1.5673,1.60,2.60
2009.05.26 16:30:49.789,1.5668,1.5673,2.00,2.60
2009.05.26 16:30:49.959,1.5668,1.5672,2.00,1.00
2009.05.26 16:30:50.179,1.5668,1.5672,1.60,2.60
2009.05.26 16:30:50.299,1.5668,1.5672,1.60,1.00
2009.05.26 16:30:50.419,1.5668,1.56725,1.60,1.60
2009.05.26 16:30:50.869,1.5668,1.5673,2.80,2.60
2009.05.26 16:30:51.479,1.5668,1.5673,1.60,3.80
2009.05.26 16:30:51.538,1.56675,1.5672,2.80,1.60
2009.05.26 16:30:51.648,1.56675,1.5672,2.80,2.60
2009.05.26 16:30:51.948,1.56675,1.5672,1.20,2.60
2009.05.26 16:30:52.118,1.5667,1.5672,1.60,2.60
2009.05.26 16:30:52.338,1.5667,1.5672,1.20,6.00
2009.05.26 16:30:52.608,1.5666,1.56715,4.40,1.00
2009.05.26 16:30:52.888,1.5667,1.56715,1.20,1.60
2009.05.26 16:30:53.228,1.56665,1.5674,1.60,11.80
2009.05.26 16:30:53.578,1.56665,1.5674,1.60,10.60
2009.05.26 16:30:53.928,1.56675,1.5674,1.60,1.00
2009.05.26 16:30:54.208,1.56665,1.56725,1.20,7.20
2009.05.26 16:30:54.488,1.5667,1.56715,2.00,1.60
2009.05.26 16:30:54.888,1.56675,1.56715,1.20,1.60
2009.05.26 16:30:55.068,1.56675,1.5673,1.20,2.60
2009.05.26 16:30:55.238,1.56675,1.5673,1.20,5.40
2009.05.26 16:30:55.417,1.56675,1.5673,1.60,8.80
2009.05.26 16:30:55.708,1.56675,1.56715,2.00,1.60
2009.05.26 16:30:55.878,1.56675,1.5673,2.80,2.60
2009.05.26 16:30:56.227,1.56675,1.5673,1.60,5.40
2009.05.26 16:30:56.567,1.56675,1.5673,2.00,3.80
2009.05.26 16:30:56.917,1.5669,1.5673,4.20,2.60
2009.05.26 16:30:57.087,1.5669,1.5674,5.80,9.00
2009.05.26 16:30:57.327,1.56705,1.56765,1.60,2.60
2009.05.26 16:30:57.447,1.56705,1.56765,1.60,1.00
2009.05.26 16:30:58.017,1.567,1.56765,2.80,4.40
2009.05.26 16:30:58.417,1.567,1.5676,1.20,4.40
2009.05.26 16:30:58.827,1.567,1.56755,1.20,4.40
2009.05.26 16:30:59.126,1.5669,1.5675,3.40,5.40
2009.05.26 16:31:00.326,1.5669,1.56745,2.00,1.00
2009.05.26 16:31:00.446,1.5669,1.56745,1.60,1.00
2009.05.26 16:31:00.566,1.5669,1.56745,1.20,1.00
2009.05.26 16:31:00.686,1.5669,1.5674,1.60,2.60
2009.05.26 16:31:00.916,1.5669,1.56735,1.20,1.60
2009.05.26 16:31:01.036,1.5669,1.56745,1.20,1.00
2009.05.26 16:31:02.226,1.5669,1.56745,1.60,1.00
2009.05.26 16:31:02.386,1.5669,1.56745,2.00,1.00
2009.05.26 16:31:02.626,1.5669,1.5675,3.40,3.80
2009.05.26 16:31:02.786,1.5669,1.5675,3.40,5.40
2009.05.26 16:31:08.864,1.5669,1.5675,4.20,5.40
2009.05.26 16:31:11.754,1.5669,1.5675,3.40,5.40
2009.05.26 16:31:13.173,1.5669,1.5675,1.80,5.40
2009.05.26 16:31:13.403,1.5669,1.5674,1.20,2.60
2009.05.26 16:31:13.463,1.5669,1.5674,1.20,4.20
2009.05.26 16:31:14.853,1.56685,1.5674,2.80,2.60
2009.05.26 16:31:15.094,1.56685,1.5674,3.40,1.60
2009.05.26 16:31:15.313,1.56685,1.56745,3.40,1.00
2009.05.26 16:31:21.391,1.5669,1.56745,1.60,1.00
2009.05.26 16:31:21.671,1.5669,1.56745,2.00,1.00
2009.05.26 16:31:23.331,1.5669,1.56745,5.80,1.00
2009.05.26 16:31:23.511,1.5669,1.56745,4.40,1.00
2009.05.26 16:31:23.631,1.5669,1.5674,4.40,1.00
2009.05.26 16:31:30.879,1.5669,1.56735,1.20,1.60
2009.05.26 16:31:30.939,1.5668,1.56735,1.20,1.00
2009.05.26 16:31:31.169,1.5669,1.56725,1.20,1.60
2009.05.26 16:31:31.349,1.56685,1.56725,3.40,1.60
2009.05.26 16:31:31.749,1.56685,1.5674,3.40,1.60
2009.05.26 16:31:31.989,1.5669,1.56745,4.40,1.00
2009.05.26 16:31:34.378,1.5669,1.5674,4.40,1.60
