2009.05.14 14:30:50.684,1.5953,1.596,1.00,5.40
2009.05.14 14:30:50.984,1.5954,1.5959,1.00,1.60
2009.05.14 14:30:51.394,1.5954,1.59615,2.40,3.60
2009.05.14 14:30:51.624,1.59545,1.59615,3.20,2.60
2009.05.14 14:30:52.194,1.5956,1.59645,1.00,3.60
2009.05.14 14:30:52.434,1.5956,1.59645,1.60,1.00
2009.05.14 14:30:53.104,1.59565,1.59645,1.00,1.00
2009.05.14 14:30:54.063,1.5957,1.59635,1.00,4.20
2009.05.14 14:30:54.353,1.5957,1.59625,1.00,1.00
2009.05.14 14:30:54.803,1.59565,1.59625,1.00,1.00
2009.05.14 14:30:55.033,1.59565,1.5963,1.00,1.00
2009.05.14 14:30:56.073,1.5957,1.59635,1.00,1.00
2009.05.14 14:30:56.433,1.5957,1.5963,2.00,1.00
2009.05.14 14:30:57.203,1.5957,1.5963,2.00,2.60
2009.05.14 14:30:57.543,1.59565,1.59635,1.00,2.60
2009.05.14 14:30:58.113,1.5957,1.59635,2.00,1.00
2009.05.14 14:30:58.633,1.5957,1.5963,2.00,1.00
2009.05.14 14:30:59.442,1.5957,1.5963,2.00,3.80
2009.05.14 14:30:59.722,1.5957,1.5963,2.00,2.60
2009.05.14 14:31:00.072,1.5957,1.5963,2.00,1.00
2009.05.14 14:31:00.462,1.5956,1.59625,2.00,1.00
2009.05.14 14:31:00.572,1.5956,1.5963,1.00,1.00
2009.05.14 14:31:02.551,1.5956,1.5963,3.20,1.00
2009.05.14 14:31:04.221,1.5956,1.59625,3.20,1.00
2009.05.14 14:31:05.920,1.5957,1.5962,3.20,1.00
2009.05.14 14:31:06.430,1.59575,1.5962,1.60,1.00
2009.05.14 14:31:07.050,1.5958,1.59635,2.40,1.00
2009.05.14 14:31:07.400,1.5958,1.59635,3.20,1.00
2009.05.14 14:31:07.690,1.5958,1.5964,3.20,1.00
2009.05.14 14:31:07.980,1.5958,1.59645,3.20,1.00
2009.05.14 14:31:08.270,1.59585,1.59645,1.60,1.00
2009.05.14 14:31:08.560,1.59585,1.5966,3.20,2.00
2009.05.14 14:31:08.850,1.59585,1.59665,2.40,2.00
2009.05.14 14:31:09.150,1.59585,1.59655,2.40,1.20
2009.05.14 14:31:09.480,1.596,1.5966,2.40,3.20
2009.05.14 14:31:09.770,1.59605,1.59645,1.00,1.00
2009.05.14 14:31:10.099,1.59595,1.59645,1.60,1.00
2009.05.14 14:31:12.419,1.596,1.59645,1.60,1.00
2009.05.14 14:31:12.819,1.596,1.59645,3.20,1.00
2009.05.14 14:31:12.989,1.596,1.59655,3.20,1.00
2009.05.14 14:31:13.889,1.59605,1.59655,1.60,1.00
2009.05.14 14:31:14.289,1.5961,1.5967,2.40,2.80
2009.05.14 14:31:14.639,1.5961,1.59655,1.00,1.00
2009.05.14 14:31:14.938,1.59615,1.5967,3.20,1.00
2009.05.14 14:31:15.049,1.5962,1.5967,1.60,1.00
2009.05.14 14:31:15.588,1.5962,1.5967,3.20,1.00
2009.05.14 14:31:16.168,1.5963,1.5967,3.20,1.00
2009.05.14 14:31:16.528,1.59635,1.5967,1.00,1.00
2009.05.14 14:31:16.888,1.5961,1.5967,2.40,1.00
2009.05.14 14:31:17.248,1.5963,1.5967,3.20,1.00
2009.05.14 14:31:18.037,1.5963,1.5967,1.60,1.00
2009.05.14 14:31:18.487,1.59625,1.5967,2.40,1.00
2009.05.14 14:31:18.938,1.59625,1.5967,1.60,1.00
2009.05.14 14:31:19.397,1.5962,1.5967,1.00,1.00
2009.05.14 14:31:19.697,1.5961,1.5967,2.00,1.00
2009.05.14 14:31:21.547,1.5961,1.5967,3.60,1.00
2009.05.14 14:31:22.057,1.59615,1.5967,2.00,1.00
2009.05.14 14:31:22.397,1.59615,1.5967,1.60,1.00
2009.05.14 14:31:29.695,1.5962,1.5967,1.60,1.00
2009.05.14 14:31:30.225,1.5961,1.5967,2.00,1.00
2009.05.14 14:31:31.864,1.5961,1.5967,2.00,1.20
2009.05.14 14:31:32.145,1.5961,1.5967,2.00,4.40
2009.05.14 14:31:32.264,1.596,1.5966,1.60,1.00
2009.05.14 14:31:33.004,1.5961,1.5966,1.00,1.00
2009.05.14 14:31:33.294,1.596,1.5966,1.20,1.00
2009.05.14 14:31:33.574,1.59585,1.5967,5.40,6.40
2009.05.14 14:31:33.864,1.59585,1.5966,3.20,2.60
2009.05.14 14:31:34.324,1.5958,1.5965,1.60,4.80
2009.05.14 14:31:34.614,1.59575,1.5965,2.40,3.60
2009.05.14 14:31:34.904,1.5958,1.59655,1.00,2.40
2009.05.14 14:31:35.244,1.59575,1.59655,2.40,1.20
2009.05.14 14:31:35.923,1.5958,1.59655,3.20,1.20
2009.05.14 14:31:36.253,1.59585,1.59655,1.00,1.20
2009.05.14 14:31:36.593,1.59575,1.59655,3.20,1.20
2009.05.14 14:31:37.453,1.59575,1.5965,1.60,1.60
2009.05.14 14:31:37.623,1.59575,1.5965,2.80,2.40
2009.05.14 14:31:38.033,1.59575,1.5965,2.40,2.00
2009.05.14 14:31:38.373,1.59575,1.59655,3.20,4.40
2009.05.14 14:31:38.612,1.5958,1.59655,1.60,1.20
2009.05.14 14:31:39.393,1.5958,1.59655,4.80,1.20
2009.05.14 14:31:39.693,1.5958,1.59655,3.20,1.20
2009.05.14 14:31:40.152,1.5958,1.59655,1.60,1.20
2009.05.14 14:31:40.673,1.5959,1.59655,1.00,1.20
2009.05.14 14:31:40.952,1.5959,1.59655,1.00,1.00
2009.05.14 14:31:41.192,1.5959,1.5965,1.00,1.60
2009.05.14 14:31:41.302,1.5959,1.5965,1.00,2.60
2009.05.14 14:31:41.652,1.5959,1.5965,2.40,2.60
2009.05.14 14:31:41.892,1.5959,1.5965,3.20,2.60
2009.05.14 14:31:42.182,1.5959,1.5966,3.20,8.00
2009.05.14 14:31:43.551,1.59595,1.5965,3.20,3.80
2009.05.14 14:31:43.781,1.59605,1.5965,1.00,3.80
2009.05.14 14:31:44.011,1.59605,1.5965,1.00,2.60
2009.05.14 14:31:44.491,1.59595,1.59675,3.20,2.00
2009.05.14 14:31:44.911,1.59595,1.59655,3.20,2.60
2009.05.14 14:31:45.201,1.59605,1.59655,1.00,1.60
2009.05.14 14:31:45.481,1.59605,1.59675,1.60,3.60
2009.05.14 14:31:45.541,1.596,1.59675,2.40,2.00
2009.05.14 14:31:46.031,1.5959,1.59665,2.40,3.80
2009.05.14 14:31:46.671,1.5959,1.5966,2.40,1.00
2009.05.14 14:31:47.831,1.5959,1.59665,2.40,2.00
2009.05.14 14:31:48.001,1.59585,1.59665,2.40,2.00
2009.05.14 14:31:48.410,1.59585,1.59665,2.40,4.00
2009.05.14 14:31:49.030,1.59585,1.5965,2.40,2.60
2009.05.14 14:31:49.660,1.5959,1.5965,1.60,2.60
2009.05.14 14:31:50.130,1.5959,1.5965,2.40,2.60
2009.05.14 14:31:51.509,1.59585,1.5965,3.20,2.60
2009.05.14 14:31:51.619,1.59585,1.5965,2.40,2.60
2009.05.14 14:31:51.980,1.5959,1.5964,2.40,2.60
2009.05.14 14:31:52.539,1.5959,1.5965,2.40,2.60
2009.05.14 14:31:53.629,1.59605,1.5965,1.60,2.60
2009.05.14 14:31:54.089,1.59595,1.5966,1.60,2.60
2009.05.14 14:31:54.379,1.59595,1.5966,2.40,2.60
2009.05.14 14:31:54.699,1.59605,1.5967,1.20,3.60
2009.05.14 14:31:55.319,1.596,1.5966,3.20,2.60
2009.05.14 14:31:55.609,1.59605,1.5967,1.00,1.00
2009.05.14 14:31:55.968,1.596,1.5967,3.20,1.00
2009.05.14 14:31:57.918,1.596,1.5967,1.60,1.00
2009.05.14 14:31:58.208,1.596,1.5967,2.40,1.00
2009.05.14 14:31:58.661,1.596,1.5967,3.20,2.80
2009.05.14 14:31:59.468,1.59605,1.5966,2.40,1.00
2009.05.14 14:31:59.927,1.59615,1.5967,1.60,1.00
2009.05.14 14:32:00.277,1.59615,1.5966,3.20,2.60
2009.05.14 14:32:00.697,1.5961,1.5967,3.20,1.00
2009.05.14 14:32:01.337,1.5962,1.5967,2.40,1.00
2009.05.14 14:32:01.627,1.59635,1.5967,1.60,1.00
2009.05.14 14:32:02.247,1.5964,1.5967,3.20,1.00
2009.05.14 14:32:02.597,1.59655,1.5967,1.60,1.00
2009.05.14 14:32:02.947,1.5964,1.5967,3.20,1.00
2009.05.14 14:32:03.237,1.5963,1.5967,2.20,1.00
2009.05.14 14:32:04.406,1.59635,1.5967,2.40,1.00
2009.05.14 14:32:07.766,1.59635,1.5967,1.60,1.00
2009.05.14 14:32:07.996,1.59635,1.5967,2.40,1.00
2009.05.14 14:32:08.456,1.5963,1.5967,2.40,1.00
2009.05.14 14:32:09.935,1.59645,1.5967,1.00,1.00
2009.05.14 14:32:10.745,1.5964,1.5967,1.00,1.00
2009.05.14 14:32:11.935,1.59635,1.5967,1.00,1.00
2009.05.14 14:32:14.044,1.5964,1.5967,2.80,1.00
2009.05.14 14:32:14.344,1.5964,1.5967,1.60,1.00
2009.05.14 14:32:14.854,1.59635,1.5967,2.00,1.00
2009.05.14 14:32:15.154,1.59635,1.5967,4.40,1.00
2009.05.14 14:32:15.444,1.59635,1.5967,1.60,1.00
2009.05.14 14:32:15.914,1.5964,1.5967,1.00,1.00
2009.05.14 14:32:16.544,1.5966,1.5967,1.00,1.00
2009.05.14 14:32:17.163,1.5965,1.59735,1.60,2.60
2009.05.14 14:32:17.573,1.5966,1.59725,1.60,2.60
2009.05.14 14:32:19.263,1.59665,1.5971,1.60,2.60
2009.05.14 14:32:19.593,1.5967,1.5972,1.00,2.60
2009.05.14 14:32:19.993,1.5966,1.5971,1.00,2.60
2009.05.14 14:32:23.812,1.59655,1.5971,2.00,2.60
2009.05.14 14:32:24.042,1.59655,1.5971,1.20,2.60
2009.05.14 14:32:24.382,1.59645,1.59695,2.00,2.60
2009.05.14 14:32:24.682,1.5964,1.59695,2.00,2.60
2009.05.14 14:32:25.191,1.59635,1.59695,1.00,2.60
2009.05.14 14:32:25.542,1.59635,1.5968,1.00,2.60
2009.05.14 14:32:26.011,1.5965,1.5968,1.00,2.60
2009.05.14 14:32:26.411,1.5963,1.5969,1.00,2.60
2009.05.14 14:32:26.711,1.5964,1.5969,1.00,2.60
2009.05.14 14:32:28.211,1.59645,1.5968,1.00,2.60
2009.05.14 14:32:28.451,1.59635,1.5969,1.00,2.60
2009.05.14 14:32:30.020,1.5963,1.5969,1.00,4.20
2009.05.14 14:32:30.410,1.5964,1.5967,1.00,1.60
2009.05.14 14:32:30.710,1.59645,1.5969,1.60,2.60
2009.05.14 14:32:31.040,1.59645,1.59715,1.00,9.00
2009.05.14 14:32:31.330,1.59645,1.5972,1.00,1.00
2009.05.14 14:32:31.621,1.59645,1.597,1.00,1.60
2009.05.14 14:32:31.730,1.59645,1.597,1.00,2.60
2009.05.14 14:32:33.060,1.59655,1.59705,1.00,1.00
2009.05.14 14:32:33.479,1.5963,1.5969,1.60,1.60
2009.05.14 14:32:33.599,1.5963,1.597,1.60,2.60
2009.05.14 14:32:34.000,1.5963,1.5969,1.60,2.60
2009.05.14 14:32:35.969,1.5964,1.5969,1.00,2.60
2009.05.14 14:32:36.029,1.5964,1.5969,1.60,2.60
2009.05.14 14:32:36.309,1.5964,1.597,1.60,2.60
2009.05.14 14:32:36.649,1.59665,1.597,1.00,2.60
2009.05.14 14:32:36.939,1.59645,1.597,3.80,2.60
2009.05.14 14:32:37.379,1.59635,1.597,10.80,2.60
2009.05.14 14:32:37.608,1.5963,1.597,1.60,2.60
2009.05.14 14:32:37.848,1.59645,1.597,3.20,2.60
2009.05.14 14:32:37.908,1.59645,1.5971,1.00,2.60
2009.05.14 14:32:38.578,1.59665,1.597,1.00,2.60
2009.05.14 14:32:38.818,1.5966,1.59725,1.00,5.40
2009.05.14 14:32:39.038,1.5965,1.59715,1.00,3.80
2009.05.14 14:32:39.528,1.5966,1.59705,1.00,2.60
2009.05.14 14:32:39.868,1.5967,1.597,1.00,1.60
2009.05.14 14:32:40.158,1.5966,1.597,1.00,2.60
2009.05.14 14:32:40.498,1.59675,1.5971,1.00,2.60
2009.05.14 14:32:41.248,1.59675,1.5971,1.00,1.60
2009.05.14 14:32:41.418,1.59675,1.59715,1.00,1.00
2009.05.14 14:32:41.937,1.5967,1.5971,1.00,1.60
2009.05.14 14:32:42.347,1.59675,1.5971,1.00,2.60
2009.05.14 14:32:42.697,1.59675,1.5971,1.60,2.60
2009.05.14 14:32:43.057,1.59685,1.5972,1.00,2.60
2009.05.14 14:32:43.407,1.5966,1.5971,3.40,1.60
2009.05.14 14:32:43.697,1.59645,1.59725,1.60,4.60
2009.05.14 14:32:44.047,1.5964,1.5971,1.00,2.60
2009.05.14 14:32:44.327,1.5963,1.5969,8.00,1.00
2009.05.14 14:32:44.847,1.59625,1.5969,2.00,2.60
2009.05.14 14:32:45.377,1.5963,1.5967,1.00,2.60
2009.05.14 14:32:45.907,1.5963,1.5971,2.00,3.20
2009.05.14 14:32:46.247,1.5964,1.597,1.20,2.60
2009.05.14 14:32:46.646,1.5963,1.597,2.00,2.60
2009.05.14 14:32:47.276,1.5963,1.5969,2.80,2.60
2009.05.14 14:32:47.676,1.5963,1.59705,1.00,1.60
2009.05.14 14:32:48.026,1.5963,1.59705,2.00,3.60
2009.05.14 14:32:48.726,1.5963,1.5969,2.00,1.60
2009.05.14 14:32:48.776,1.5963,1.5969,2.00,2.60
2009.05.14 14:32:49.246,1.59635,1.5969,1.00,2.60
2009.05.14 14:32:49.706,1.59635,1.59715,1.00,5.20
2009.05.14 14:32:50.155,1.59635,1.59715,1.00,3.60
2009.05.14 14:32:50.505,1.59635,1.59705,1.00,2.60
2009.05.14 14:32:51.085,1.59635,1.5971,1.00,5.20
2009.05.14 14:32:51.665,1.59635,1.597,1.00,2.60
2009.05.14 14:32:52.065,1.5963,1.59705,2.00,2.40
2009.05.14 14:32:52.305,1.5963,1.597,2.00,2.60
2009.05.14 14:32:52.535,1.59645,1.597,2.00,2.60
2009.05.14 14:32:53.415,1.5965,1.5971,2.00,5.40
2009.05.14 14:32:53.875,1.59645,1.59705,2.00,1.60
2009.05.14 14:32:54.345,1.5965,1.597,2.00,2.60
2009.05.14 14:32:54.634,1.5965,1.59705,1.00,1.00
2009.05.14 14:32:55.774,1.5965,1.597,1.00,2.60
2009.05.14 14:33:01.963,1.5964,1.59705,1.00,2.60
2009.05.14 14:33:03.302,1.5964,1.597,1.00,1.60
2009.05.14 14:33:03.812,1.5965,1.59705,1.00,1.00
2009.05.14 14:33:04.162,1.59645,1.59705,1.20,1.00
2009.05.14 14:33:04.842,1.59635,1.59705,2.00,2.60
2009.05.14 14:33:05.232,1.59635,1.597,2.00,2.60
2009.05.14 14:33:05.572,1.5963,1.597,2.80,2.60
2009.05.14 14:33:05.802,1.5963,1.597,1.60,2.60
2009.05.14 14:33:06.202,1.5964,1.59695,1.00,1.00
2009.05.14 14:33:06.432,1.5963,1.597,1.60,2.60
2009.05.14 14:33:06.831,1.5963,1.59705,1.60,1.00
2009.05.14 14:33:07.061,1.5963,1.59705,1.60,4.20
2009.05.14 14:33:07.241,1.59635,1.59695,2.00,1.00
2009.05.14 14:33:07.821,1.59635,1.5969,1.20,1.60
2009.05.14 14:33:08.231,1.5962,1.59685,1.00,1.00
2009.05.14 14:33:08.551,1.59605,1.59685,1.60,2.60
2009.05.14 14:33:09.031,1.59605,1.59685,1.60,1.60
2009.05.14 14:33:09.421,1.5962,1.59685,1.00,1.20
2009.05.14 14:33:09.891,1.5962,1.5967,1.00,1.00
2009.05.14 14:33:10.191,1.59625,1.5967,1.00,1.00
2009.05.14 14:33:10.581,1.59635,1.597,1.00,2.60
2009.05.14 14:33:10.921,1.59635,1.59705,1.00,1.00
2009.05.14 14:33:13.130,1.59635,1.5969,1.00,1.00
2009.05.14 14:33:13.540,1.59635,1.59685,1.00,1.00
2009.05.14 14:33:13.960,1.59645,1.59685,1.00,1.00
2009.05.14 14:33:18.119,1.59625,1.59685,1.60,4.20
2009.05.14 14:33:18.349,1.59615,1.59675,2.20,1.00
2009.05.14 14:33:18.708,1.5961,1.59685,1.00,4.60
2009.05.14 14:33:18.879,1.59605,1.59675,2.20,2.60
2009.05.14 14:33:19.388,1.59595,1.59675,3.20,2.60
2009.05.14 14:33:22.018,1.5959,1.5966,1.00,1.00
2009.05.14 14:33:22.427,1.5964,1.5966,1.60,2.60
2009.05.14 14:33:22.878,1.5962,1.59705,2.80,1.00
2009.05.14 14:33:23.287,1.59625,1.59705,2.40,1.00
2009.05.14 14:33:23.707,1.59645,1.59705,3.20,1.00
2009.05.14 14:33:24.167,1.59645,1.59695,1.00,1.00
2009.05.14 14:33:24.577,1.5963,1.59695,2.80,1.00
2009.05.14 14:33:24.927,1.59635,1.5969,2.80,2.60
2009.05.14 14:33:25.457,1.59635,1.5969,2.40,1.60
2009.05.14 14:33:25.967,1.5964,1.5969,2.80,1.00
2009.05.14 14:33:28.486,1.5963,1.597,2.00,2.60
2009.05.14 14:33:28.716,1.5964,1.597,1.00,2.60
2009.05.14 14:33:29.136,1.5964,1.59715,1.00,5.60
2009.05.14 14:33:29.486,1.5964,1.59715,1.00,2.40
2009.05.14 14:33:30.766,1.5964,1.5971,1.60,2.60
2009.05.14 14:33:31.166,1.59635,1.59715,4.40,7.60
2009.05.14 14:33:31.635,1.59645,1.59705,1.20,2.60
2009.05.14 14:33:32.555,1.59645,1.5969,1.20,1.60
2009.05.14 14:33:32.975,1.5962,1.597,2.00,2.00
2009.05.14 14:33:33.255,1.5963,1.597,1.20,2.00
2009.05.14 14:33:33.535,1.5963,1.59695,2.00,1.00
2009.05.14 14:33:33.835,1.5963,1.59695,1.00,2.60
2009.05.14 14:33:34.167,1.59625,1.59695,2.00,2.60
2009.05.14 14:33:34.465,1.5963,1.597,2.00,2.40
2009.05.14 14:33:34.755,1.59625,1.59695,2.00,1.60
2009.05.14 14:33:35.165,1.59625,1.5969,2.00,2.60
2009.05.14 14:33:36.334,1.5963,1.5969,2.00,3.80
2009.05.14 14:33:36.814,1.59635,1.5969,2.00,2.60
2009.05.14 14:33:37.044,1.59635,1.59695,2.00,2.60
2009.05.14 14:33:37.284,1.5963,1.59695,2.00,2.60
2009.05.14 14:33:37.624,1.59635,1.5969,2.00,2.60
2009.05.14 14:33:37.915,1.59645,1.5969,1.00,2.60
2009.05.14 14:33:38.254,1.59645,1.59695,1.00,1.00
2009.05.14 14:33:38.914,1.59635,1.59695,2.00,1.00
2009.05.14 14:33:39.534,1.5964,1.59695,2.00,1.00
2009.05.14 14:33:39.884,1.5964,1.597,2.80,1.00
2009.05.14 14:33:40.453,1.5964,1.597,2.00,1.00
2009.05.14 14:33:40.743,1.5964,1.59705,2.00,1.00
2009.05.14 14:33:41.033,1.5964,1.597,2.00,1.00
2009.05.14 14:33:41.813,1.59645,1.597,1.20,1.00
2009.05.14 14:33:42.313,1.59635,1.597,1.20,1.60
2009.05.14 14:33:42.653,1.5962,1.59685,2.00,3.20
2009.05.14 14:33:42.953,1.5962,1.59675,3.20,1.00
2009.05.14 14:33:43.752,1.5962,1.5969,1.00,7.20
2009.05.14 14:33:44.162,1.5962,1.5969,1.00,6.20
2009.05.14 14:33:44.383,1.5962,1.5969,1.00,3.00
2009.05.14 14:33:44.612,1.5962,1.59685,1.00,1.00
2009.05.14 14:33:45.152,1.59635,1.5969,1.00,1.00
2009.05.14 14:33:45.452,1.5963,1.59695,2.00,1.00
2009.05.14 14:33:45.912,1.5963,1.59695,1.00,1.00
2009.05.14 14:33:47.781,1.5965,1.5969,1.00,1.00
2009.05.14 14:33:48.062,1.5965,1.597,2.00,2.60
2009.05.14 14:33:48.362,1.5965,1.59705,2.00,1.00
2009.05.14 14:33:49.002,1.59655,1.59705,1.20,2.60
2009.05.14 14:33:49.281,1.5964,1.5969,3.20,1.60
2009.05.14 14:33:49.621,1.59615,1.5968,1.00,1.00
2009.05.14 14:33:49.951,1.5962,1.59685,1.00,1.00
2009.05.14 14:33:50.591,1.5962,1.5967,1.00,1.00
2009.05.14 14:33:51.650,1.5962,1.5967,1.00,1.00
2009.05.14 14:33:51.821,1.59625,1.5967,1.00,1.00
2009.05.14 14:33:52.900,1.59625,1.5967,1.00,4.20
2009.05.14 14:33:53.120,1.5958,1.59655,12.00,1.00
2009.05.14 14:33:53.750,1.59595,1.59655,1.60,1.00
2009.05.14 14:33:53.870,1.59615,1.5968,1.00,2.00
2009.05.14 14:33:54.150,1.59625,1.5968,1.00,1.00
2009.05.14 14:33:54.620,1.59625,1.59685,1.00,1.00
2009.05.14 14:33:55.020,1.59615,1.5968,2.00,2.60
2009.05.14 14:33:55.380,1.59615,1.5968,2.80,2.00
2009.05.14 14:33:55.669,1.59625,1.59675,1.00,1.00
2009.05.14 14:33:56.010,1.59635,1.5968,1.00,1.00
2009.05.14 14:33:56.280,1.5964,1.5968,1.00,1.00
2009.05.14 14:33:56.579,1.5965,1.59705,1.00,3.60
2009.05.14 14:33:56.869,1.5965,1.59705,1.00,1.60
2009.05.14 14:33:57.169,1.5964,1.59715,3.20,8.00
2009.05.14 14:33:57.279,1.5964,1.59715,3.20,3.80
2009.05.14 14:33:57.759,1.59645,1.5971,3.20,3.80
2009.05.14 14:33:58.149,1.59655,1.5972,1.00,1.00
2009.05.14 14:33:58.709,1.59655,1.5972,2.00,1.00
2009.05.14 14:33:59.129,1.59655,1.5973,2.00,2.40
2009.05.14 14:33:59.429,1.59655,1.5973,2.80,3.60
2009.05.14 14:33:59.718,1.59655,1.59735,2.80,2.40
2009.05.14 14:34:02.009,1.59665,1.5974,2.00,4.00
2009.05.14 14:34:02.238,1.59665,1.5974,2.00,2.40
2009.05.14 14:34:02.698,1.5967,1.59735,1.20,3.60
2009.05.14 14:34:02.998,1.5967,1.5972,1.20,1.60
2009.05.14 14:34:03.298,1.5966,1.59725,2.00,1.00
2009.05.14 14:34:04.198,1.5966,1.59735,2.00,3.60
2009.05.14 14:34:04.427,1.5967,1.59735,1.20,3.60
2009.05.14 14:34:05.647,1.5967,1.59725,1.20,1.60
2009.05.14 14:34:06.337,1.59665,1.59725,1.00,1.00
2009.05.14 14:34:06.807,1.59665,1.5972,1.00,1.60
2009.05.14 14:34:07.097,1.59665,1.5972,1.00,2.60
2009.05.14 14:34:07.397,1.59665,1.59725,2.00,1.00
2009.05.14 14:34:07.737,1.59665,1.5973,1.00,1.60
2009.05.14 14:34:08.326,1.59665,1.5973,1.00,4.20
2009.05.14 14:34:08.606,1.59665,1.5973,1.00,3.20
2009.05.14 14:34:09.066,1.59665,1.59735,1.00,2.40
2009.05.14 14:34:09.776,1.5968,1.5974,1.00,3.80
2009.05.14 14:34:10.126,1.59685,1.5974,1.00,1.00
2009.05.14 14:34:10.656,1.5969,1.5974,1.00,1.00
2009.05.14 14:34:11.006,1.5968,1.59745,1.60,1.00
2009.05.14 14:34:11.476,1.59695,1.59745,1.00,1.00
2009.05.14 14:34:11.746,1.59695,1.5976,2.00,2.00
2009.05.14 14:34:12.146,1.59695,1.59765,1.00,2.00
2009.05.14 14:34:12.446,1.59695,1.59755,1.00,2.60
2009.05.14 14:34:12.735,1.5968,1.59755,1.00,5.60
2009.05.14 14:34:13.366,1.5968,1.59745,2.00,2.00
2009.05.14 14:34:13.715,1.5968,1.59745,2.00,1.00
2009.05.14 14:34:14.055,1.5968,1.59755,2.80,2.00
2009.05.14 14:34:14.385,1.5968,1.59745,2.00,1.00
2009.05.14 14:34:14.855,1.5968,1.59755,2.00,3.60
2009.05.14 14:34:15.245,1.5969,1.5975,1.00,1.00
2009.05.14 14:34:15.645,1.5969,1.59755,2.00,1.00
2009.05.14 14:34:16.874,1.5969,1.5975,2.00,1.00
2009.05.14 14:34:19.284,1.5969,1.5975,2.00,2.60
2009.05.14 14:34:19.464,1.5968,1.59745,2.00,1.00
2009.05.14 14:34:19.694,1.5968,1.5975,2.40,1.00
2009.05.14 14:34:19.914,1.59695,1.5974,1.00,1.00
2009.05.14 14:34:20.314,1.5968,1.5974,2.00,1.00
2009.05.14 14:34:21.094,1.59685,1.5974,2.00,1.00
2009.05.14 14:34:21.513,1.5969,1.5974,2.00,1.00
2009.05.14 14:34:21.913,1.5969,1.5975,2.00,3.80
2009.05.14 14:34:22.943,1.59695,1.5975,2.00,1.00
2009.05.14 14:34:23.983,1.5969,1.5975,2.00,1.00
2009.05.14 14:34:24.373,1.5969,1.5975,2.00,3.80
2009.05.14 14:34:25.552,1.5969,1.5975,1.20,3.80
2009.05.14 14:34:25.943,1.5968,1.5975,2.00,3.80
2009.05.14 14:34:28.652,1.5968,1.5976,6.00,6.40
2009.05.14 14:34:29.182,1.5969,1.5975,2.00,3.80
2009.05.14 14:34:29.701,1.59685,1.5975,2.00,3.80
2009.05.14 14:34:30.041,1.59695,1.59745,2.00,1.00
2009.05.14 14:34:30.651,1.59695,1.5975,1.00,1.00
2009.05.14 14:34:30.951,1.5969,1.5975,2.00,1.00
2009.05.14 14:34:32.571,1.59695,1.5975,2.00,1.00
2009.05.14 14:34:32.971,1.5969,1.5975,2.00,1.00
2009.05.14 14:34:34.800,1.59705,1.59755,1.60,1.00
2009.05.14 14:34:35.210,1.59705,1.59755,1.00,1.00
2009.05.14 14:34:35.751,1.5971,1.59765,1.00,1.00
2009.05.14 14:34:38.339,1.59725,1.5976,1.00,1.00
2009.05.14 14:34:38.809,1.5972,1.59785,3.20,1.00
2009.05.14 14:34:39.139,1.59695,1.59785,1.60,2.60
2009.05.14 14:34:39.679,1.59685,1.5978,2.40,4.20
2009.05.14 14:34:39.919,1.59695,1.59785,1.60,2.80
2009.05.14 14:34:40.499,1.59705,1.59785,2.40,2.00
2009.05.14 14:34:41.209,1.5971,1.59785,1.60,2.00
2009.05.14 14:34:41.679,1.59705,1.59785,1.60,4.40
2009.05.14 14:34:42.448,1.5969,1.59775,5.40,1.60
2009.05.14 14:34:42.788,1.597,1.5976,1.20,1.60
2009.05.14 14:34:43.208,1.59705,1.5976,1.20,2.60
2009.05.14 14:34:43.658,1.59705,1.5975,1.20,1.60
2009.05.14 14:34:43.888,1.59705,1.5975,1.20,2.60
2009.05.14 14:34:44.178,1.597,1.5976,2.00,1.00
2009.05.14 14:34:44.658,1.597,1.5976,2.00,2.20
2009.05.14 14:34:44.938,1.597,1.5976,2.00,3.80
2009.05.14 14:34:45.407,1.59705,1.5976,1.20,3.80
2009.05.14 14:34:46.137,1.59705,1.59765,2.00,1.00
2009.05.14 14:34:49.557,1.5972,1.5977,1.20,2.60
2009.05.14 14:34:49.848,1.5972,1.5978,1.20,3.80
2009.05.14 14:34:51.186,1.59725,1.5978,1.20,2.20
2009.05.14 14:34:51.476,1.59715,1.5978,2.00,1.00
2009.05.14 14:34:52.066,1.59715,1.59775,2.00,1.00
2009.05.14 14:34:53.256,1.59725,1.59775,1.20,1.00
2009.05.14 14:34:53.716,1.59725,1.59775,2.00,1.00
2009.05.14 14:34:54.065,1.59725,1.5978,2.00,1.00
2009.05.14 14:34:54.755,1.59725,1.5978,2.80,1.00
2009.05.14 14:34:55.215,1.59725,1.5979,2.00,1.00
2009.05.14 14:34:55.665,1.59725,1.5979,2.00,5.40
2009.05.14 14:34:55.956,1.5973,1.5979,1.20,5.40
2009.05.14 14:34:56.315,1.59735,1.5978,1.00,3.80
2009.05.14 14:34:56.605,1.59745,1.59805,1.00,3.60
2009.05.14 14:34:56.935,1.59745,1.59805,1.00,1.60
2009.05.14 14:34:57.236,1.59745,1.5981,1.00,1.00
2009.05.14 14:34:57.455,1.59735,1.5981,3.00,2.60
2009.05.14 14:34:57.685,1.59735,1.59805,2.80,2.60
2009.05.14 14:34:58.095,1.59745,1.598,1.00,2.60
