2009.06.22 01:18:36.997,1.58155,1.5822,2.40,4.40
2009.06.22 01:18:37.167,1.58155,1.5821,2.40,1.60
2009.06.22 01:18:38.316,1.58155,1.58215,2.40,3.20
2009.06.22 01:18:38.786,1.58155,1.58215,2.40,1.60
2009.06.22 01:18:55.002,1.5816,1.5822,2.40,3.20
2009.06.22 01:18:55.232,1.58175,1.58225,2.40,3.20
2009.06.22 01:18:55.522,1.58165,1.5823,2.40,1.60
2009.06.22 01:18:55.812,1.5818,1.58235,2.40,3.20
2009.06.22 01:18:58.521,1.5818,1.5824,2.40,6.00
2009.06.22 01:18:58.641,1.58175,1.5823,2.40,1.60
2009.06.22 01:18:58.981,1.58175,1.5823,2.40,3.20
2009.06.22 01:18:59.221,1.58175,1.5823,2.40,2.80
2009.06.22 01:18:59.561,1.58165,1.58225,2.40,1.60
2009.06.22 01:19:03.720,1.58165,1.58225,2.40,3.20
2009.06.22 01:19:11.268,1.58175,1.58235,2.40,4.40
2009.06.22 01:19:11.318,1.58175,1.5823,2.40,1.60
2009.06.22 01:19:11.428,1.5818,1.5823,2.40,1.60
2009.06.22 01:19:11.648,1.5818,1.58235,2.40,3.20
2009.06.22 01:19:12.178,1.58185,1.58235,2.40,3.20
2009.06.22 01:19:12.587,1.58185,1.58235,2.40,1.60
2009.06.22 01:19:12.907,1.58185,1.5824,2.40,3.20
2009.06.22 01:19:13.367,1.58185,1.58245,2.40,6.00
2009.06.22 01:19:13.597,1.58175,1.58235,2.40,1.60
2009.06.22 01:19:14.117,1.58175,1.5823,2.40,1.60
2009.06.22 01:19:16.776,1.58175,1.58235,2.40,4.40
2009.06.22 01:19:17.056,1.58175,1.5823,2.40,1.60
2009.06.22 01:19:17.296,1.58175,1.5823,2.40,3.20
2009.06.22 01:19:22.005,1.58165,1.5823,2.40,3.20
2009.06.22 01:19:25.614,1.5818,1.5823,2.40,3.20
2009.06.22 01:19:26.064,1.5818,1.5823,2.40,1.60
2009.06.22 01:19:26.244,1.5818,1.58235,2.40,3.20
2009.06.22 01:19:26.714,1.58175,1.5823,2.40,1.60
2009.06.22 01:19:26.884,1.58175,1.5823,2.40,3.20
2009.06.22 01:19:32.003,1.5816,1.58235,2.40,9.60
2009.06.22 01:19:32.113,1.5816,1.58225,2.40,1.60
2009.06.22 01:19:55.987,1.5817,1.5823,2.40,3.20
2009.06.22 01:19:57.827,1.5816,1.5823,2.40,3.20
2009.06.22 01:19:58.007,1.5817,1.5823,2.40,3.20
2009.06.22 01:19:58.127,1.5816,1.5823,2.40,3.20
2009.06.22 01:19:58.406,1.5816,1.5823,2.40,1.60
2009.06.22 01:19:58.677,1.58175,1.5823,2.40,1.60
2009.06.22 01:19:58.736,1.58175,1.58235,2.40,1.60
2009.06.22 01:19:59.146,1.5816,1.5824,1.60,2.80
2009.06.22 01:19:59.486,1.58125,1.5824,2.40,2.80
2009.06.22 01:20:00.666,1.5815,1.5824,2.40,2.80
2009.06.22 01:20:03.715,1.5815,1.58245,2.40,2.80
2009.06.22 01:20:03.955,1.5816,1.58245,2.40,2.80
2009.06.22 01:20:04.585,1.5816,1.5825,2.40,2.80
2009.06.22 01:20:05.675,1.5815,1.58245,2.40,2.80
2009.06.22 01:20:07.834,1.5816,1.58245,2.40,2.80
2009.06.22 01:20:15.812,1.5816,1.58245,2.40,2.80
2009.06.22 01:20:16.632,1.5816,1.58255,2.40,2.80
2009.06.22 01:20:16.872,1.5817,1.58255,2.40,2.80
2009.06.22 01:20:18.132,1.58165,1.5825,2.40,2.80
2009.06.22 01:20:18.871,1.5816,1.5825,2.40,2.80
2009.06.22 01:20:28.020,1.58155,1.58245,2.40,2.80
2009.06.22 01:20:40.616,1.58155,1.58255,2.40,6.00
2009.06.22 01:20:40.916,1.5817,1.58255,2.40,6.00
2009.06.22 01:20:41.196,1.5817,1.58255,2.40,4.40
2009.06.22 01:20:41.416,1.5816,1.5825,2.40,2.80
2009.06.22 01:20:41.926,1.5815,1.5825,2.40,2.80
2009.06.22 01:20:55.562,1.5816,1.5825,2.40,2.80
2009.06.22 01:21:01.761,1.58155,1.5825,2.40,2.80
2009.06.22 01:21:15.818,1.58155,1.58245,2.40,2.80
2009.06.22 01:21:16.957,1.58155,1.5824,2.40,2.80
2009.06.22 01:21:21.276,1.5816,1.5825,2.40,4.40
2009.06.22 01:21:21.456,1.58165,1.5825,2.40,4.40
2009.06.22 01:21:22.017,1.58165,1.58245,2.40,1.60
2009.06.22 01:21:22.126,1.58165,1.58255,2.40,2.80
2009.06.22 01:21:22.286,1.5817,1.58255,2.40,2.80
2009.06.22 01:21:22.986,1.5816,1.58255,2.40,2.80
2009.06.22 01:21:36.683,1.5816,1.5825,2.40,2.80
2009.06.22 01:21:42.271,1.5816,1.58245,2.40,2.80
2009.06.22 01:21:42.882,1.58165,1.5825,2.40,2.80
2009.06.22 01:21:50.000,1.58165,1.58245,2.40,1.60
2009.06.22 01:21:50.179,1.58165,1.58245,2.40,2.80
2009.06.22 01:21:53.529,1.5816,1.58245,2.40,2.80
2009.06.22 01:21:54.469,1.5816,1.5824,2.40,2.80
2009.06.22 01:22:04.116,1.5816,1.58245,2.40,1.60
2009.06.22 01:22:04.556,1.5816,1.5825,2.40,1.60
2009.06.22 01:22:13.344,1.58165,1.5825,2.40,1.60
2009.06.22 01:22:13.514,1.5816,1.5825,2.40,1.60
2009.06.22 01:22:13.924,1.5815,1.5825,2.40,1.60
2009.06.22 01:22:14.494,1.58145,1.5824,2.40,6.40
2009.06.22 01:22:14.823,1.58145,1.5823,2.40,1.60
2009.06.22 01:22:15.103,1.58145,1.58235,2.40,4.40
2009.06.22 01:22:15.444,1.58135,1.5823,2.40,1.60
2009.06.22 01:22:15.783,1.5815,1.5823,2.40,1.60
2009.06.22 01:22:16.143,1.58125,1.58235,4.00,6.40
2009.06.22 01:22:16.434,1.58125,1.58235,2.40,8.00
2009.06.22 01:22:19.062,1.58145,1.5823,2.40,1.60
2009.06.22 01:22:21.032,1.58145,1.58235,2.40,4.40
2009.06.22 01:22:21.152,1.58135,1.5823,2.40,1.60
2009.06.22 01:22:21.772,1.58135,1.5823,2.40,2.80
2009.06.22 01:22:22.122,1.5813,1.58225,2.40,1.60
2009.06.22 01:22:22.542,1.5813,1.5822,2.40,1.60
2009.06.22 01:22:30.130,1.58125,1.5822,2.40,1.60
2009.06.22 01:22:30.520,1.58125,1.58215,2.40,1.60
2009.06.22 01:22:33.979,1.58125,1.5822,2.40,4.40
2009.06.22 01:22:34.149,1.5814,1.58215,2.40,1.60
2009.06.22 01:22:34.329,1.5814,1.5821,2.40,1.60
2009.06.22 01:22:35.069,1.5814,1.58215,2.40,1.60
2009.06.22 01:22:36.638,1.5814,1.58215,2.40,5.00
2009.06.22 01:22:37.038,1.5814,1.5821,2.40,1.60
2009.06.22 01:22:37.488,1.58135,1.5821,2.40,5.00
2009.06.22 01:22:37.768,1.58135,1.58205,2.40,1.60
2009.06.22 01:22:41.007,1.5813,1.5821,2.40,1.60
2009.06.22 01:22:50.215,1.5813,1.58205,2.40,3.40
2009.06.22 01:22:50.565,1.5813,1.582,2.40,1.60
2009.06.22 01:22:55.074,1.58125,1.58195,2.40,3.40
2009.06.22 01:22:55.384,1.5813,1.582,2.40,1.60
2009.06.22 01:22:57.364,1.58135,1.582,2.40,1.60
2009.06.22 01:22:57.653,1.58135,1.58205,2.40,1.60
2009.06.22 01:22:59.883,1.5814,1.58205,2.40,1.60
2009.06.22 01:23:00.183,1.5814,1.5821,2.40,1.60
2009.06.22 01:23:00.403,1.5813,1.5821,2.40,1.60
2009.06.22 01:23:00.572,1.5813,1.58215,2.40,5.00
2009.06.22 01:23:00.792,1.5813,1.5821,2.40,1.60
2009.06.22 01:23:07.141,1.5813,1.58205,2.40,3.40
2009.06.22 01:23:07.321,1.58135,1.5821,2.40,5.00
2009.06.22 01:23:07.481,1.58135,1.58205,2.40,1.60
2009.06.22 01:23:07.721,1.5813,1.582,2.40,1.60
2009.06.22 01:23:09.271,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:12.460,1.58115,1.5819,2.40,3.40
2009.06.22 01:23:12.760,1.58115,1.5819,2.40,5.00
2009.06.22 01:23:22.867,1.5812,1.5819,2.40,1.60
2009.06.22 01:23:23.097,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:27.386,1.58125,1.582,2.40,5.00
2009.06.22 01:23:27.666,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:36.284,1.58125,1.582,2.40,5.00
2009.06.22 01:23:36.694,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:46.841,1.58125,1.582,2.40,5.00
2009.06.22 01:23:47.351,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:56.099,1.58125,1.582,2.40,5.00
2009.06.22 01:23:57.899,1.5812,1.58195,2.40,3.40
2009.06.22 01:23:58.519,1.58125,1.582,2.40,1.60
2009.06.22 01:23:58.758,1.58125,1.5821,2.40,1.60
2009.06.22 01:24:02.748,1.58135,1.5821,2.40,1.60
2009.06.22 01:24:03.328,1.58135,1.58235,2.40,2.80
2009.06.22 01:24:03.728,1.58135,1.5824,2.40,2.80
2009.06.22 01:24:03.847,1.58125,1.5824,2.40,2.80
2009.06.22 01:24:05.667,1.5817,1.58235,2.40,2.80
2009.06.22 01:24:05.837,1.5817,1.5824,2.40,1.60
2009.06.22 01:24:06.007,1.5817,1.5825,2.40,3.20
2009.06.22 01:24:06.477,1.5818,1.5825,2.40,1.60
2009.06.22 01:24:06.646,1.5817,1.5825,2.40,1.60
2009.06.22 01:24:07.047,1.58185,1.5825,2.40,3.20
2009.06.22 01:24:08.086,1.58195,1.5825,2.40,3.20
2009.06.22 01:24:08.446,1.58195,1.58255,2.40,3.20
2009.06.22 01:24:08.506,1.58185,1.58255,2.40,6.60
2009.06.22 01:24:08.966,1.58185,1.5825,2.40,1.60
2009.06.22 01:24:09.186,1.58185,1.5825,2.40,3.20
2009.06.22 01:24:11.475,1.5817,1.58245,1.60,6.40
2009.06.22 01:24:11.655,1.58165,1.58245,1.60,6.40
2009.06.22 01:24:11.825,1.5814,1.58245,1.60,6.40
2009.06.22 01:24:11.926,1.5812,1.58245,2.60,6.40
2009.06.22 01:24:17.164,1.5813,1.58245,1.00,5.00
2009.06.22 01:24:17.444,1.58135,1.58245,2.40,4.40
2009.06.22 01:24:17.744,1.58125,1.58245,2.60,6.40
2009.06.22 01:24:17.854,1.58125,1.58245,2.60,8.00
2009.06.22 01:24:19.004,1.5818,1.5824,2.40,1.60
2009.06.22 01:24:19.353,1.5818,1.58255,2.40,1.60
2009.06.22 01:24:19.884,1.58185,1.58255,2.40,1.60
2009.06.22 01:24:20.114,1.58195,1.58255,2.40,1.60
2009.06.22 01:24:20.293,1.58195,1.58255,2.40,3.20
2009.06.22 01:24:21.783,1.5821,1.58255,2.40,3.20
2009.06.22 01:24:22.003,1.58195,1.58265,2.40,6.40
2009.06.22 01:24:22.223,1.58195,1.58255,2.40,1.60
2009.06.22 01:24:23.592,1.5821,1.58255,2.40,1.60
2009.06.22 01:24:23.823,1.5821,1.5826,2.40,1.60
2009.06.22 01:24:24.102,1.5821,1.58265,2.40,1.60
2009.06.22 01:24:24.333,1.5821,1.58265,2.40,2.80
2009.06.22 01:24:24.442,1.58195,1.58255,2.40,1.60
2009.06.22 01:24:27.392,1.582,1.58255,2.40,1.60
2009.06.22 01:24:27.451,1.58195,1.58265,2.40,6.60
2009.06.22 01:24:27.612,1.58195,1.58265,2.40,9.60
2009.06.22 01:24:27.722,1.58195,1.5826,2.40,1.60
2009.06.22 01:24:27.962,1.58195,1.58255,2.40,1.60
2009.06.22 01:24:29.471,1.5821,1.5826,2.40,1.60
2009.06.22 01:24:29.691,1.5821,1.58265,2.40,1.60
2009.06.22 01:24:29.931,1.5821,1.5827,2.40,3.20
2009.06.22 01:24:39.329,1.58215,1.5827,2.40,3.20
2009.06.22 01:24:39.529,1.58215,1.5827,2.40,1.60
2009.06.22 01:24:39.759,1.58215,1.58275,2.40,1.60
2009.06.22 01:24:45.377,1.5822,1.58275,2.40,1.60
2009.06.22 01:24:45.787,1.5822,1.5828,2.40,1.60
2009.06.22 01:24:48.257,1.5822,1.5828,2.40,3.20
2009.06.22 01:24:48.426,1.58215,1.5828,2.40,3.20
2009.06.22 01:24:48.486,1.58215,1.58275,2.40,1.60
2009.06.22 01:24:50.596,1.582,1.5826,1.60,6.40
2009.06.22 01:24:50.766,1.582,1.5825,1.60,2.80
2009.06.22 01:24:51.286,1.5812,1.5825,1.00,2.80
2009.06.22 01:24:54.306,1.58125,1.5823,2.40,2.80
2009.06.22 01:25:00.124,1.5812,1.5822,2.40,2.80
2009.06.22 01:25:00.454,1.5813,1.5822,2.40,2.80
2009.06.22 01:25:00.804,1.58125,1.5822,2.40,2.80
2009.06.22 01:25:01.603,1.58125,1.58215,2.40,2.80
2009.06.22 01:25:03.693,1.58125,1.58205,2.40,2.80
2009.06.22 01:25:03.963,1.58115,1.58205,2.40,2.80
2009.06.22 01:25:04.983,1.58115,1.58205,2.40,6.00
2009.06.22 01:25:05.273,1.581,1.58195,2.40,2.80
2009.06.22 01:25:05.783,1.58115,1.58195,2.40,2.80
2009.06.22 01:25:06.012,1.58115,1.582,2.40,4.40
2009.06.22 01:25:07.632,1.58115,1.58195,2.40,2.80
2009.06.22 01:25:07.852,1.581,1.58185,1.60,2.80
2009.06.22 01:25:08.083,1.5811,1.5819,2.40,2.80
2009.06.22 01:25:08.302,1.58125,1.58195,2.40,1.60
2009.06.22 01:25:08.532,1.58105,1.5818,2.40,2.80
2009.06.22 01:25:08.872,1.58105,1.5818,1.60,2.80
2009.06.22 01:25:09.172,1.58095,1.5819,2.40,2.80
2009.06.22 01:25:09.622,1.581,1.58175,2.40,1.60
2009.06.22 01:25:09.972,1.581,1.5818,2.40,2.80
2009.06.22 01:25:10.431,1.58115,1.5818,2.40,1.60
2009.06.22 01:25:11.411,1.581,1.5818,2.40,1.60
2009.06.22 01:25:11.812,1.58125,1.58185,2.40,1.60
2009.06.22 01:25:12.101,1.58135,1.5819,2.40,1.60
2009.06.22 01:25:12.401,1.58135,1.58205,2.40,3.20
2009.06.22 01:25:13.831,1.58155,1.58205,2.40,3.20
2009.06.22 01:25:14.120,1.58155,1.5822,2.40,3.20
2009.06.22 01:25:14.360,1.5814,1.5821,2.40,3.40
2009.06.22 01:25:14.760,1.5815,1.58215,2.40,5.00
2009.06.22 01:25:15.400,1.5814,1.5821,4.00,3.40
2009.06.22 01:25:15.800,1.5815,1.58215,2.40,3.40
2009.06.22 01:25:16.130,1.58155,1.5821,2.40,1.60
2009.06.22 01:25:16.420,1.5816,1.5822,2.40,1.60
2009.06.22 01:25:16.720,1.58155,1.5822,2.40,3.40
2009.06.22 01:25:18.459,1.5817,1.58225,2.40,1.60
2009.06.22 01:25:18.519,1.58175,1.58225,2.40,1.60
2009.06.22 01:25:19.249,1.58175,1.5824,2.40,5.00
2009.06.22 01:25:19.589,1.5818,1.5824,2.40,1.60
2009.06.22 01:25:19.939,1.5818,1.58245,2.40,3.20
2009.06.22 01:25:21.099,1.58185,1.58245,2.40,1.60
2009.06.22 01:25:21.489,1.5819,1.58245,2.40,1.60
2009.06.22 01:25:21.599,1.58185,1.5825,2.40,1.60
2009.06.22 01:25:21.829,1.5819,1.5825,2.40,1.60
2009.06.22 01:25:21.999,1.5819,1.58255,2.40,2.80
2009.06.22 01:25:22.348,1.5819,1.58255,2.40,3.20
2009.06.22 01:25:24.188,1.5819,1.58255,2.40,1.60
2009.06.22 01:25:24.698,1.5819,1.58255,2.40,3.20
2009.06.22 01:25:27.007,1.58195,1.5825,2.40,1.60
2009.06.22 01:25:27.228,1.58185,1.58255,2.40,6.60
2009.06.22 01:25:27.447,1.58185,1.58255,2.40,5.00
2009.06.22 01:25:27.617,1.58185,1.5825,2.40,1.60
2009.06.22 01:25:27.817,1.58185,1.5825,2.40,3.20
2009.06.22 01:25:27.977,1.58185,1.5825,2.40,1.60
2009.06.22 01:25:28.197,1.58185,1.58255,2.40,3.20
2009.06.22 01:25:28.377,1.58185,1.58245,1.60,6.40
2009.06.22 01:25:28.767,1.5815,1.5823,2.40,4.40
2009.06.22 01:25:29.088,1.5814,1.5822,1.60,3.40
2009.06.22 01:25:29.547,1.5812,1.5822,2.40,3.40
2009.06.22 01:25:29.847,1.5812,1.5821,1.60,3.40
2009.06.22 01:25:30.196,1.5813,1.58215,2.40,6.60
2009.06.22 01:25:30.537,1.5813,1.5822,2.40,4.40
2009.06.22 01:25:30.826,1.5813,1.5822,2.40,2.80
2009.06.22 01:25:30.936,1.58115,1.5822,1.60,2.80
2009.06.22 01:25:31.116,1.5813,1.5822,2.40,2.80
2009.06.22 01:25:31.856,1.58155,1.58235,2.40,3.20
2009.06.22 01:25:35.605,1.5816,1.5823,2.40,1.60
2009.06.22 01:25:35.955,1.58165,1.5823,2.40,2.80
2009.06.22 01:25:36.235,1.5816,1.58225,2.40,1.60
2009.06.22 01:25:36.505,1.58155,1.58225,2.40,1.60
2009.06.22 01:25:37.885,1.58155,1.5822,2.40,1.60
2009.06.22 01:25:39.384,1.58155,1.5822,2.40,2.80
2009.06.22 01:25:39.774,1.58155,1.58215,2.40,1.60
2009.06.22 01:25:39.894,1.58145,1.5821,2.40,3.40
2009.06.22 01:25:40.284,1.58145,1.58205,2.40,1.60
2009.06.22 01:25:40.644,1.58145,1.5821,2.40,8.00
2009.06.22 01:25:41.034,1.5814,1.582,2.40,1.60
2009.06.22 01:25:41.384,1.58145,1.58205,2.40,3.20
2009.06.22 01:25:41.674,1.58145,1.5821,2.40,8.00
2009.06.22 01:25:42.084,1.5814,1.582,2.40,1.60
2009.06.22 01:25:44.063,1.58145,1.58205,2.40,3.20
2009.06.22 01:25:44.353,1.58145,1.58205,2.40,1.60
2009.06.22 01:25:45.693,1.5815,1.58205,2.40,1.60
2009.06.22 01:25:46.023,1.5815,1.5821,2.40,3.20
2009.06.22 01:25:46.083,1.58155,1.5821,2.40,1.60
2009.06.22 01:25:46.253,1.58155,1.58215,2.40,4.40
2009.06.22 01:25:46.313,1.58145,1.5821,2.40,5.00
2009.06.22 01:25:46.543,1.58145,1.5821,2.40,6.60
2009.06.22 01:25:47.663,1.5814,1.58215,2.40,6.60
2009.06.22 01:25:48.472,1.58145,1.58215,2.40,1.60
2009.06.22 01:25:49.602,1.58145,1.5822,2.40,5.00
2009.06.22 01:25:53.881,1.5815,1.5822,2.40,1.60
2009.06.22 01:25:54.121,1.5815,1.58225,2.40,3.20
2009.06.22 01:25:54.351,1.5815,1.5823,2.40,4.40
2009.06.22 01:26:00.569,1.5815,1.5822,2.40,1.60
2009.06.22 01:26:00.909,1.5815,1.58225,2.40,6.60
2009.06.22 01:26:01.419,1.5816,1.58225,2.40,3.20
2009.06.22 01:26:01.539,1.5816,1.58225,2.40,1.60
2009.06.22 01:26:04.828,1.5816,1.5823,2.40,5.00
2009.06.22 01:26:08.467,1.5815,1.58215,2.40,3.40
2009.06.22 01:26:08.747,1.5815,1.58215,2.40,5.00
2009.06.22 01:26:09.637,1.5815,1.58215,2.40,6.60
2009.06.22 01:26:09.967,1.58135,1.582,1.60,3.40
2009.06.22 01:26:10.307,1.58125,1.582,2.40,5.00
2009.06.22 01:26:10.997,1.5814,1.58195,2.40,1.60
2009.06.22 01:26:11.277,1.5813,1.582,2.40,3.40
2009.06.22 01:26:11.566,1.5814,1.58205,2.40,1.60
2009.06.22 01:26:12.266,1.58145,1.5821,2.40,1.60
2009.06.22 01:26:14.036,1.5815,1.5821,2.40,1.60
2009.06.22 01:26:14.196,1.58145,1.5821,2.40,1.60
2009.06.22 01:26:14.376,1.5815,1.58215,2.40,1.60
2009.06.22 01:26:14.896,1.5815,1.5822,2.40,6.60
2009.06.22 01:26:17.075,1.5815,1.5822,2.40,6.40
2009.06.22 01:26:17.255,1.5814,1.58205,1.60,3.40
2009.06.22 01:26:17.416,1.5813,1.582,2.40,3.40
2009.06.22 01:26:17.815,1.5813,1.582,2.40,5.00
2009.06.22 01:26:18.085,1.5813,1.582,2.40,6.60
2009.06.22 01:26:18.685,1.5812,1.58195,2.40,3.40
2009.06.22 01:26:19.175,1.5812,1.58195,2.40,6.60
2009.06.22 01:26:20.244,1.5812,1.5819,2.40,1.60
2009.06.22 01:26:20.644,1.5812,1.58185,2.40,3.40
2009.06.22 01:26:20.974,1.5812,1.58185,2.40,5.00
2009.06.22 01:26:21.324,1.58125,1.58185,2.40,1.60
2009.06.22 01:26:21.724,1.58125,1.5819,2.40,3.20
2009.06.22 01:26:22.634,1.5812,1.58185,2.40,3.40
2009.06.22 01:26:22.984,1.58135,1.58185,2.40,1.60
2009.06.22 01:26:23.204,1.5815,1.582,2.40,1.60
2009.06.22 01:26:23.483,1.5815,1.58215,2.40,1.60
2009.06.22 01:26:24.443,1.58155,1.5822,2.40,8.00
2009.06.22 01:26:24.614,1.58155,1.5821,2.40,1.60
2009.06.22 01:26:24.904,1.58145,1.5821,2.40,1.60
2009.06.22 01:26:25.253,1.58145,1.58215,2.40,3.20
2009.06.22 01:26:25.613,1.5816,1.5822,2.40,1.60
2009.06.22 01:26:25.963,1.5816,1.58235,2.40,3.20
2009.06.22 01:26:26.853,1.5817,1.58235,2.40,2.80
2009.06.22 01:26:27.093,1.58155,1.58215,1.60,3.40
2009.06.22 01:26:27.483,1.5812,1.5822,1.60,3.40
2009.06.22 01:26:28.033,1.58105,1.5822,2.40,5.00
2009.06.22 01:26:28.742,1.5813,1.5821,2.40,1.60
2009.06.22 01:26:29.152,1.5813,1.58215,2.40,5.00
2009.06.22 01:26:29.432,1.58115,1.5821,2.40,3.40
2009.06.22 01:26:30.352,1.5812,1.5821,1.60,3.40
2009.06.22 01:26:30.702,1.5813,1.5822,2.40,1.60
2009.06.22 01:26:31.092,1.5814,1.5823,2.40,2.80
2009.06.22 01:26:32.122,1.5814,1.58225,2.40,2.80
2009.06.22 01:26:32.522,1.58125,1.5821,2.40,3.40
2009.06.22 01:26:32.751,1.5813,1.58225,2.40,2.80
2009.06.22 01:26:33.231,1.5814,1.58225,2.40,2.80
2009.06.22 01:26:33.871,1.5815,1.5823,2.40,2.80
2009.06.22 01:26:35.321,1.58165,1.58235,2.40,6.60
2009.06.22 01:26:35.671,1.58165,1.58235,2.40,5.00
2009.06.22 01:26:37.051,1.5817,1.58235,2.40,1.60
2009.06.22 01:26:37.341,1.5817,1.5824,2.40,3.20
2009.06.22 01:26:37.630,1.58175,1.5824,2.40,3.20
2009.06.22 01:26:37.930,1.58175,1.5824,2.40,1.60
2009.06.22 01:26:38.160,1.5818,1.58245,2.40,1.60
2009.06.22 01:26:38.430,1.58175,1.5825,2.40,3.40
2009.06.22 01:26:39.010,1.58175,1.5825,2.40,5.00
2009.06.22 01:26:39.240,1.58185,1.5825,2.40,1.60
2009.06.22 01:26:39.660,1.58185,1.58255,2.40,5.00
2009.06.22 01:26:42.239,1.58185,1.58255,2.40,1.60
2009.06.22 01:26:42.529,1.582,1.58255,2.40,1.60
2009.06.22 01:26:42.809,1.582,1.5828,2.40,5.00
2009.06.22 01:26:43.229,1.5821,1.5828,2.40,1.60
2009.06.22 01:26:43.569,1.58215,1.5829,2.40,5.00
2009.06.22 01:26:44.739,1.5822,1.58285,2.40,1.60
2009.06.22 01:26:45.028,1.58215,1.58285,2.40,3.40
2009.06.22 01:26:45.259,1.58215,1.58285,2.40,5.00
2009.06.22 01:26:51.207,1.58235,1.5829,2.40,1.60
2009.06.22 01:26:51.537,1.5825,1.58295,2.40,1.60
2009.06.22 01:26:51.777,1.58245,1.583,2.40,1.60
2009.06.22 01:26:51.997,1.58245,1.58315,2.40,5.00
2009.06.22 01:26:52.227,1.58225,1.5831,1.60,3.40
2009.06.22 01:26:52.437,1.58245,1.58315,2.40,3.20
2009.06.22 01:26:52.666,1.58245,1.5831,2.40,1.60
2009.06.22 01:26:52.847,1.58245,1.5832,2.40,1.60
2009.06.22 01:26:53.007,1.58225,1.5831,1.60,3.40
2009.06.22 01:26:53.176,1.58225,1.58305,1.60,2.80
2009.06.22 01:26:53.416,1.58225,1.5829,1.60,3.40
2009.06.22 01:26:53.706,1.5818,1.5829,2.40,3.40
2009.06.22 01:26:54.006,1.58175,1.5827,2.40,3.40
2009.06.22 01:26:55.906,1.582,1.58265,2.40,1.60
2009.06.22 01:26:56.246,1.5819,1.5826,2.40,3.40
2009.06.22 01:26:57.066,1.582,1.58265,2.40,1.60
2009.06.22 01:26:57.455,1.582,1.5827,2.40,5.00
2009.06.22 01:26:59.265,1.58195,1.5826,2.40,3.40
2009.06.22 01:27:00.825,1.5819,1.58255,2.40,3.40
2009.06.22 01:27:02.244,1.58195,1.5826,2.40,5.00
2009.06.22 01:27:02.594,1.582,1.58265,2.40,1.60
2009.06.22 01:27:02.924,1.582,1.5827,2.40,5.00
2009.06.22 01:27:03.604,1.58195,1.5826,2.40,3.40
2009.06.22 01:27:06.364,1.582,1.58265,2.40,1.60
2009.06.22 01:27:06.483,1.582,1.5827,2.40,5.00
2009.06.22 01:27:07.543,1.58205,1.5827,2.40,1.60
2009.06.22 01:27:08.113,1.58205,1.58275,2.40,5.00
2009.06.22 01:27:08.593,1.582,1.5827,2.40,3.40
2009.06.22 01:27:08.813,1.5819,1.5826,2.40,3.40
2009.06.22 01:27:09.383,1.5819,1.5826,2.40,5.00
2009.06.22 01:27:09.905,1.582,1.5826,2.40,1.60
2009.06.22 01:27:10.022,1.582,1.58265,2.40,5.00
2009.06.22 01:27:10.482,1.58205,1.5827,2.40,3.40
2009.06.22 01:27:10.842,1.582,1.58265,2.40,3.40
2009.06.22 01:27:12.932,1.58205,1.5827,2.40,5.00
2009.06.22 01:27:15.381,1.582,1.58265,2.40,3.40
2009.06.22 01:27:16.711,1.58205,1.5827,2.40,5.00
2009.06.22 01:27:17.581,1.5821,1.5827,2.40,1.60
2009.06.22 01:27:17.811,1.5821,1.5828,2.40,5.00
2009.06.22 01:27:18.110,1.5821,1.5828,2.40,3.40
2009.06.22 01:27:18.360,1.582,1.58275,2.40,3.40
2009.06.22 01:27:18.981,1.582,1.58275,2.40,5.00
2009.06.22 01:27:20.490,1.5821,1.58275,2.40,1.60
2009.06.22 01:27:20.900,1.5821,1.5828,2.40,5.00
2009.06.22 01:27:25.129,1.5821,1.5828,2.40,1.60
2009.06.22 01:27:25.639,1.5821,1.58285,2.40,1.60
2009.06.22 01:27:30.188,1.5821,1.5828,2.40,3.40
2009.06.22 01:27:30.537,1.5821,1.5828,2.40,5.00
2009.06.22 01:27:42.405,1.5821,1.5828,2.40,3.40
2009.06.22 01:27:42.585,1.5821,1.5828,2.40,5.00
2009.06.22 01:27:49.543,1.58215,1.5828,2.40,1.60
2009.06.22 01:27:50.113,1.58215,1.58285,2.40,5.00
2009.06.22 01:27:51.212,1.5821,1.5828,2.40,3.40
2009.06.22 01:27:54.462,1.582,1.5827,2.40,3.40
2009.06.22 01:28:08.309,1.58215,1.5828,2.40,1.60
2009.06.22 01:28:08.778,1.58215,1.58285,2.40,5.00
2009.06.22 01:28:09.178,1.5822,1.58285,2.40,1.60
2009.06.22 01:28:09.358,1.58225,1.58285,2.40,1.60
2009.06.22 01:28:09.888,1.5823,1.58295,2.40,1.60
2009.06.22 01:28:10.128,1.5823,1.583,2.40,5.00
2009.06.22 01:28:10.568,1.58225,1.58295,2.40,3.40
2009.06.22 01:28:10.918,1.58225,1.58295,2.40,5.00
2009.06.22 01:28:13.067,1.5822,1.5829,2.40,3.40
2009.06.22 01:28:13.337,1.5822,1.5829,2.40,5.00
2009.06.22 01:28:14.747,1.58225,1.5829,2.40,1.60
2009.06.22 01:28:15.027,1.58225,1.58295,2.40,5.00
