2009.06.24 05:34:21.285,1.61625,1.6173,1.00,11.20
2009.06.24 05:34:21.795,1.61625,1.61745,1.00,7.60
2009.06.24 05:34:21.965,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:22.284,1.61625,1.61745,1.00,2.80
2009.06.24 05:34:22.804,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:23.274,1.6162,1.6174,1.00,2.80
2009.06.24 05:34:30.503,1.6162,1.6174,1.00,17.20
2009.06.24 05:34:30.672,1.6162,1.6173,1.00,8.00
2009.06.24 05:34:30.783,1.6162,1.6173,1.00,11.20
2009.06.24 05:34:31.232,1.6162,1.6174,1.00,10.80
2009.06.24 05:34:31.402,1.6162,1.6174,1.00,2.80
2009.06.24 05:34:36.411,1.6162,1.6174,1.00,18.80
2009.06.24 05:34:36.801,1.6162,1.6173,1.00,11.20
2009.06.24 05:34:37.771,1.6162,1.6174,1.00,10.80
2009.06.24 05:34:37.991,1.61625,1.6174,1.00,12.80
2009.06.24 05:34:38.111,1.61625,1.61745,1.00,2.80
2009.06.24 05:34:38.860,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:41.660,1.6162,1.6174,1.00,2.80
2009.06.24 05:34:41.770,1.6162,1.6174,1.00,6.00
2009.06.24 05:34:41.890,1.6162,1.6174,1.00,14.00
2009.06.24 05:34:42.050,1.61625,1.6173,1.00,11.20
2009.06.24 05:34:42.220,1.61625,1.6173,1.00,3.20
2009.06.24 05:34:42.280,1.61625,1.61745,1.00,7.60
2009.06.24 05:34:42.629,1.61625,1.61745,1.00,6.00
2009.06.24 05:34:59.255,1.6162,1.6174,1.00,18.80
2009.06.24 05:35:03.165,1.6162,1.6173,1.00,11.20
2009.06.24 05:35:03.335,1.6162,1.6173,1.80,11.20
2009.06.24 05:35:08.224,1.6162,1.6174,1.80,6.00
2009.06.24 05:35:08.513,1.6162,1.6174,1.80,2.80
2009.06.24 05:35:08.624,1.6162,1.6173,1.80,3.20
2009.06.24 05:35:08.793,1.6162,1.6173,1.00,11.20
2009.06.24 05:35:08.964,1.61625,1.6173,1.00,11.20
2009.06.24 05:35:09.243,1.61625,1.6173,1.00,8.00
2009.06.24 05:35:09.473,1.6162,1.6174,1.80,2.80
2009.06.24 05:35:09.933,1.6162,1.6174,1.80,6.00
2009.06.24 05:35:10.273,1.6162,1.6174,1.00,17.20
2009.06.24 05:35:16.662,1.61625,1.6173,1.00,11.20
2009.06.24 05:35:16.781,1.6162,1.6174,1.80,6.00
2009.06.24 05:35:17.181,1.6162,1.6174,1.00,17.20
2009.06.24 05:35:26.869,1.6163,1.6174,1.60,2.80
2009.06.24 05:35:26.979,1.6162,1.6174,1.80,17.20
2009.06.24 05:35:35.367,1.6162,1.6174,1.00,17.20
2009.06.24 05:35:52.713,1.6161,1.6173,2.80,2.80
2009.06.24 05:35:52.823,1.6161,1.6173,1.00,6.00
2009.06.24 05:35:53.113,1.61605,1.6172,1.80,2.80
2009.06.24 05:35:53.343,1.616,1.61715,1.00,6.00
2009.06.24 05:35:53.622,1.616,1.61715,1.00,2.80
2009.06.24 05:35:53.962,1.616,1.61715,1.00,6.00
2009.06.24 05:35:54.302,1.616,1.61715,1.00,7.60
2009.06.24 05:35:54.692,1.616,1.6171,1.00,12.80
2009.06.24 05:35:54.952,1.616,1.6172,1.00,6.00
2009.06.24 05:35:58.061,1.61615,1.61735,2.80,7.60
2009.06.24 05:35:58.291,1.61615,1.61735,2.80,6.00
2009.06.24 05:36:03.000,1.6162,1.61735,2.40,2.80
2009.06.24 05:36:03.120,1.61625,1.6173,1.00,1.60
2009.06.24 05:36:03.290,1.61625,1.61735,1.00,1.60
2009.06.24 05:36:03.400,1.61625,1.6174,1.00,16.00
2009.06.24 05:36:03.900,1.61625,1.61735,1.00,1.60
2009.06.24 05:36:05.570,1.6162,1.6174,2.80,7.60
2009.06.24 05:36:05.850,1.6162,1.61735,1.80,4.80
2009.06.24 05:36:05.909,1.6162,1.61735,1.80,16.00
2009.06.24 05:36:06.201,1.6162,1.61735,1.00,16.00
2009.06.24 05:36:07.249,1.6162,1.61735,1.80,16.00
2009.06.24 05:36:07.649,1.6162,1.61735,1.00,16.00
2009.06.24 05:36:09.699,1.61615,1.61735,4.40,6.00
2009.06.24 05:36:10.088,1.61615,1.6173,1.00,1.60
2009.06.24 05:36:10.148,1.61615,1.61735,1.80,18.80
2009.06.24 05:36:10.389,1.61615,1.6173,1.00,1.60
2009.06.24 05:36:10.508,1.61615,1.6173,1.00,12.80
2009.06.24 05:36:13.528,1.61615,1.61735,2.80,7.60
2009.06.24 05:36:13.688,1.61615,1.61735,4.40,6.00
2009.06.24 05:36:14.098,1.6162,1.61735,1.00,16.00
2009.06.24 05:36:15.827,1.6162,1.6173,1.00,3.20
2009.06.24 05:36:15.937,1.6162,1.6173,1.00,4.80
2009.06.24 05:36:16.217,1.6162,1.6173,1.80,9.60
2009.06.24 05:36:16.327,1.6162,1.61735,1.80,16.00
2009.06.24 05:36:16.607,1.6162,1.61735,1.00,16.00
2009.06.24 05:36:19.686,1.6162,1.6174,2.80,7.60
2009.06.24 05:36:20.036,1.61625,1.6174,1.00,18.80
2009.06.24 05:36:24.935,1.61625,1.61735,1.00,3.20
2009.06.24 05:36:25.145,1.61625,1.61735,1.00,16.00
2009.06.24 05:36:26.084,1.6162,1.61735,1.80,16.00
2009.06.24 05:36:26.364,1.6162,1.6173,1.80,3.20
2009.06.24 05:36:26.705,1.6162,1.6173,1.60,9.20
2009.06.24 05:36:26.814,1.61615,1.6173,1.80,17.20
2009.06.24 05:36:26.924,1.61615,1.61725,1.00,1.60
2009.06.24 05:36:32.023,1.6161,1.61715,1.00,11.20
2009.06.24 05:36:32.623,1.6161,1.6172,1.80,1.60
2009.06.24 05:36:32.973,1.61605,1.6172,2.40,1.60
2009.06.24 05:36:38.991,1.616,1.6172,4.00,4.80
2009.06.24 05:36:39.461,1.616,1.61715,2.40,1.60
2009.06.24 05:36:44.300,1.616,1.6171,2.40,3.20
2009.06.24 05:36:49.229,1.616,1.6171,2.40,3.20
2009.06.24 05:36:56.447,1.616,1.6171,2.40,3.20
2009.06.24 05:37:00.546,1.61595,1.617,4.00,1.60
2009.06.24 05:37:01.007,1.61595,1.61705,4.00,4.80
2009.06.24 05:37:04.115,1.61595,1.617,4.00,1.60
2009.06.24 05:37:04.795,1.61605,1.617,2.40,1.60
2009.06.24 05:37:05.085,1.61605,1.6171,2.40,4.80
2009.06.24 05:37:05.665,1.6161,1.6171,2.40,1.60
2009.06.24 05:37:06.125,1.6161,1.61715,2.40,4.80
2009.06.24 05:37:13.493,1.6161,1.6171,3.20,3.20
2009.06.24 05:37:13.543,1.6161,1.6171,3.20,4.80
2009.06.24 05:37:13.763,1.6161,1.6171,1.60,4.80
2009.06.24 05:37:13.883,1.61605,1.6171,2.40,4.80
2009.06.24 05:37:14.823,1.61605,1.61705,1.60,3.20
2009.06.24 05:37:15.042,1.61595,1.61705,4.00,4.80
2009.06.24 05:37:15.373,1.61595,1.617,4.00,1.60
2009.06.24 05:37:15.883,1.61605,1.617,2.40,1.60
2009.06.24 05:37:16.513,1.61605,1.6171,2.40,4.80
2009.06.24 05:37:20.251,1.61605,1.6171,2.40,4.80
2009.06.24 05:37:41.336,1.6159,1.617,5.60,4.80
2009.06.24 05:37:41.506,1.6159,1.617,4.00,12.80
2009.06.24 05:37:41.676,1.61595,1.6169,1.60,3.20
2009.06.24 05:37:42.016,1.61595,1.6169,1.60,14.40
2009.06.24 05:37:42.366,1.61585,1.61685,2.40,1.60
2009.06.24 05:37:42.596,1.61585,1.6169,2.40,1.60
2009.06.24 05:37:42.776,1.61595,1.6169,1.60,1.60
2009.06.24 05:37:43.046,1.6162,1.6169,2.40,1.60
2009.06.24 05:37:43.276,1.6162,1.61695,2.40,1.60
2009.06.24 05:37:43.496,1.6162,1.617,2.40,4.80
2009.06.24 05:37:49.684,1.6164,1.617,2.40,1.60
2009.06.24 05:37:50.334,1.6164,1.61705,2.40,4.80
2009.06.24 05:37:53.963,1.61645,1.61705,2.40,1.60
2009.06.24 05:37:54.313,1.6164,1.61705,2.40,3.20
2009.06.24 05:37:54.653,1.6164,1.61705,2.40,4.80
2009.06.24 05:38:02.481,1.61645,1.61705,2.40,1.60
2009.06.24 05:38:02.831,1.61645,1.6171,2.40,1.60
2009.06.24 05:38:04.201,1.61645,1.6171,4.00,1.60
2009.06.24 05:38:04.441,1.6165,1.6171,2.40,1.60
2009.06.24 05:38:04.721,1.61665,1.61715,1.60,1.60
2009.06.24 05:38:14.268,1.6166,1.61715,1.60,4.80
2009.06.24 05:38:14.448,1.61665,1.61715,1.60,4.80
2009.06.24 05:38:14.618,1.6165,1.61715,2.40,1.60
2009.06.24 05:38:14.848,1.6165,1.61715,4.00,1.60
2009.06.24 05:38:18.477,1.61655,1.61715,1.60,4.80
2009.06.24 05:38:18.718,1.61645,1.6171,4.00,1.60
2009.06.24 05:38:25.036,1.6165,1.6171,2.40,1.60
2009.06.24 05:38:25.316,1.6165,1.61715,4.00,1.60
2009.06.24 05:38:29.845,1.61655,1.61715,2.40,1.60
2009.06.24 05:38:30.065,1.61655,1.61715,4.00,1.60
2009.06.24 05:38:30.235,1.61665,1.6172,1.60,1.60
2009.06.24 05:38:31.544,1.61665,1.6172,1.60,4.80
2009.06.24 05:38:31.664,1.6166,1.61715,1.60,1.60
2009.06.24 05:38:33.214,1.61655,1.61715,4.00,1.60
2009.06.24 05:38:33.324,1.61665,1.61715,1.60,1.60
2009.06.24 05:38:33.614,1.61665,1.6172,1.60,1.60
2009.06.24 05:38:34.853,1.6166,1.6172,1.60,4.80
2009.06.24 05:38:35.133,1.6166,1.61715,1.60,1.60
2009.06.24 05:38:41.352,1.6165,1.61715,2.40,1.60
2009.06.24 05:38:46.081,1.61645,1.61715,4.00,4.80
2009.06.24 05:38:46.381,1.61645,1.6171,2.40,1.60
2009.06.24 05:38:47.470,1.6165,1.61715,2.40,1.60
2009.06.24 05:38:54.739,1.61645,1.61715,4.00,4.80
2009.06.24 05:38:54.858,1.61645,1.6171,2.40,1.60
2009.06.24 05:38:57.478,1.6166,1.6171,2.40,1.60
2009.06.24 05:38:57.828,1.6166,1.61735,2.40,6.40
2009.06.24 05:38:57.998,1.6166,1.61735,2.40,4.80
2009.06.24 05:39:14.134,1.6165,1.61725,4.00,3.20
2009.06.24 05:39:14.654,1.6165,1.61725,2.40,4.80
2009.06.24 05:39:23.272,1.6166,1.61725,2.40,1.60
2009.06.24 05:39:40.677,1.61665,1.61725,2.40,1.60
2009.06.24 05:39:41.058,1.61665,1.6173,2.40,1.60
2009.06.24 05:39:41.237,1.61665,1.61735,2.40,4.80
2009.06.24 05:39:47.336,1.6166,1.6173,2.40,4.80
2009.06.24 05:39:47.736,1.6166,1.61725,2.40,1.60
2009.06.24 05:40:08.141,1.61655,1.61725,1.60,4.80
2009.06.24 05:40:08.471,1.6163,1.6172,4.00,4.80
2009.06.24 05:40:08.751,1.6163,1.6171,2.40,3.20
2009.06.24 05:40:08.931,1.6163,1.6171,2.40,4.80
2009.06.24 05:40:09.331,1.6162,1.6171,2.40,4.80
2009.06.24 05:40:09.510,1.61625,1.61705,2.40,1.60
2009.06.24 05:40:12.320,1.61645,1.6171,2.40,1.60
2009.06.24 05:40:12.930,1.61645,1.6172,2.40,1.60
2009.06.24 05:40:15.539,1.61645,1.61715,2.40,3.20
2009.06.24 05:40:15.769,1.61645,1.61715,2.40,4.80
2009.06.24 05:40:15.999,1.61645,1.6171,2.40,1.60
2009.06.24 05:40:20.478,1.61635,1.617,4.00,3.20
2009.06.24 05:40:21.128,1.61645,1.61695,2.40,1.60
2009.06.24 05:40:21.358,1.61645,1.6171,2.40,1.60
2009.06.24 05:40:25.287,1.6165,1.6171,2.40,1.60
2009.06.24 05:40:25.987,1.6165,1.61715,2.40,1.60
2009.06.24 05:40:30.845,1.61645,1.61705,1.60,3.20
2009.06.24 05:40:31.125,1.6164,1.61705,2.40,4.80
2009.06.24 05:40:35.284,1.61655,1.61705,2.40,1.60
2009.06.24 05:40:35.684,1.61655,1.61715,2.40,1.60
2009.06.24 05:40:35.904,1.61655,1.61725,2.40,1.60
2009.06.24 05:40:47.291,1.61675,1.61725,2.40,1.60
2009.06.24 05:40:47.701,1.61675,1.6175,2.40,1.60
2009.06.24 05:40:53.510,1.61685,1.6175,2.40,1.60
2009.06.24 05:40:57.779,1.6169,1.6175,2.40,1.60
2009.06.24 05:40:58.009,1.6169,1.6176,2.40,4.80
2009.06.24 05:41:00.398,1.61685,1.61755,4.00,3.20
2009.06.24 05:41:01.038,1.61685,1.6175,2.40,1.60
2009.06.24 05:41:16.285,1.6168,1.6175,2.40,4.80
2009.06.24 05:41:16.734,1.6168,1.61745,2.40,1.60
2009.06.24 05:41:21.513,1.61675,1.6174,1.60,3.20
2009.06.24 05:41:21.683,1.61675,1.6174,1.60,4.80
2009.06.24 05:41:22.023,1.6167,1.61735,2.40,1.60
2009.06.24 05:41:25.812,1.61665,1.6173,2.40,3.20
2009.06.24 05:41:26.322,1.61665,1.6173,2.40,4.80
2009.06.24 05:41:28.562,1.6167,1.6173,2.40,1.60
2009.06.24 05:41:28.731,1.6167,1.61735,2.40,1.60
2009.06.24 05:41:32.001,1.61665,1.6173,2.40,3.20
2009.06.24 05:41:32.230,1.6166,1.61725,2.40,4.80
2009.06.24 05:41:33.770,1.61665,1.61725,2.40,1.60
2009.06.24 05:41:34.630,1.61665,1.6173,2.40,4.80
2009.06.24 05:41:35.150,1.6166,1.61725,2.40,3.20
2009.06.24 05:41:35.720,1.6166,1.61725,2.40,4.80
2009.06.24 05:41:39.819,1.6165,1.6172,4.00,3.20
2009.06.24 05:41:40.049,1.61655,1.6172,1.60,3.20
2009.06.24 05:41:40.409,1.6165,1.6172,1.60,4.80
2009.06.24 05:41:40.638,1.6164,1.6172,2.40,4.80
2009.06.24 05:41:42.548,1.6164,1.6171,2.40,3.20
2009.06.24 05:41:43.578,1.6164,1.61705,2.40,1.60
2009.06.24 05:41:45.038,1.61645,1.61705,2.40,1.60
2009.06.24 05:41:45.457,1.61645,1.6171,2.40,1.60
2009.06.24 05:41:45.967,1.6164,1.6171,2.40,4.80
2009.06.24 05:41:46.527,1.6164,1.61705,2.40,1.60
2009.06.24 05:41:51.616,1.6166,1.6171,2.40,1.60
2009.06.24 05:41:51.666,1.61665,1.6171,2.40,1.60
2009.06.24 05:41:51.846,1.61665,1.61725,2.40,1.60
2009.06.24 05:41:52.076,1.61665,1.6173,2.40,4.80
2009.06.24 05:41:54.725,1.6166,1.61725,2.40,4.80
2009.06.24 05:42:00.414,1.6165,1.6172,4.00,3.20
2009.06.24 05:42:00.774,1.6165,1.61715,2.40,1.60
2009.06.24 05:42:01.663,1.6166,1.61715,2.40,1.60
2009.06.24 05:42:02.244,1.6167,1.61725,2.40,1.60
2009.06.24 05:42:02.473,1.6167,1.6173,2.40,1.60
2009.06.24 05:42:25.268,1.61655,1.61725,4.00,4.80
2009.06.24 05:42:25.898,1.61655,1.6172,2.40,1.60
2009.06.24 05:42:26.817,1.6165,1.6172,2.40,4.80
2009.06.24 05:42:26.987,1.61655,1.6172,2.40,1.60
2009.06.24 05:42:27.209,1.6165,1.6172,2.40,4.80
2009.06.24 05:42:27.387,1.6165,1.61715,2.40,1.60
2009.06.24 05:42:30.576,1.6166,1.61715,2.40,1.60
2009.06.24 05:42:30.976,1.6166,1.61725,2.40,4.80
2009.06.24 05:42:32.187,1.61665,1.61725,2.40,1.60
2009.06.24 05:42:32.246,1.6167,1.61725,2.40,1.60
2009.06.24 05:42:32.806,1.6167,1.61735,2.40,1.60
2009.06.24 05:42:33.446,1.6167,1.6173,2.40,1.60
2009.06.24 05:42:41.074,1.6167,1.61735,2.40,1.60
2009.06.24 05:42:53.211,1.61675,1.61735,2.40,1.60
2009.06.24 05:42:53.561,1.61675,1.6174,2.40,1.60
2009.06.24 05:43:04.168,1.6169,1.61755,2.40,1.60
2009.06.24 05:43:11.087,1.61685,1.61755,4.00,4.80
2009.06.24 05:43:11.327,1.61685,1.61755,2.40,4.80
2009.06.24 05:43:11.507,1.61685,1.6175,2.40,1.60
2009.06.24 05:43:14.596,1.6169,1.6175,2.40,1.60
2009.06.24 05:43:14.936,1.61685,1.6175,2.40,1.60
2009.06.24 05:43:15.046,1.61685,1.61755,2.40,4.80
2009.06.24 05:43:15.356,1.61685,1.6175,2.40,1.60
2009.06.24 05:43:16.616,1.617,1.6175,2.40,1.60
2009.06.24 05:43:17.075,1.617,1.61765,2.40,4.80
2009.06.24 05:43:18.565,1.61705,1.61765,2.40,1.60
2009.06.24 05:43:18.925,1.617,1.61765,2.40,4.80
2009.06.24 05:43:19.495,1.61705,1.61765,2.40,1.60
2009.06.24 05:43:19.615,1.617,1.61765,2.40,3.20
2009.06.24 05:43:20.064,1.617,1.61765,2.40,4.80
2009.06.24 05:43:21.564,1.61705,1.61765,2.40,1.60
2009.06.24 05:43:21.844,1.61705,1.6177,2.40,1.60
2009.06.24 05:43:26.893,1.617,1.61765,2.40,3.20
2009.06.24 05:43:27.003,1.617,1.6176,1.60,3.20
2009.06.24 05:43:27.293,1.617,1.61755,2.40,1.60
2009.06.24 05:43:27.573,1.617,1.61765,2.40,4.80
2009.06.24 05:43:33.291,1.6169,1.6176,4.00,3.20
2009.06.24 05:43:33.471,1.6169,1.61755,2.40,1.60
2009.06.24 05:43:41.989,1.6168,1.61735,1.60,3.20
2009.06.24 05:43:42.459,1.61665,1.6173,2.40,1.60
2009.06.24 05:43:45.068,1.6167,1.6173,2.40,1.60
2009.06.24 05:43:45.469,1.6167,1.61735,2.40,1.60
2009.06.24 05:43:45.828,1.61665,1.6172,1.60,3.20
2009.06.24 05:43:46.178,1.6162,1.61715,2.40,1.60
2009.06.24 05:43:47.418,1.6164,1.6171,2.40,1.60
2009.06.24 05:43:48.028,1.6164,1.61715,2.40,1.60
2009.06.24 05:43:48.088,1.6164,1.6172,4.00,1.60
2009.06.24 05:43:48.488,1.6164,1.6172,2.40,1.60
2009.06.24 05:43:52.277,1.6164,1.617,1.60,3.20
2009.06.24 05:43:52.567,1.6163,1.617,1.60,4.80
2009.06.24 05:43:52.797,1.61615,1.617,4.40,1.60
2009.06.24 05:43:53.087,1.6162,1.617,2.80,1.60
2009.06.24 05:43:53.637,1.6162,1.61725,1.00,1.60
2009.06.24 05:43:53.697,1.6162,1.61745,2.80,2.80
2009.06.24 05:43:53.927,1.6162,1.61745,4.40,2.80
2009.06.24 05:43:55.546,1.6163,1.6174,1.60,2.80
2009.06.24 05:43:57.046,1.6162,1.6174,1.80,2.80
2009.06.24 05:43:57.446,1.6162,1.6174,4.40,2.80
2009.06.24 05:43:58.125,1.6162,1.6174,1.80,2.80
2009.06.24 05:43:58.306,1.6162,1.61735,1.60,6.00
2009.06.24 05:43:58.655,1.6161,1.6173,3.40,2.80
2009.06.24 05:43:58.985,1.6161,1.61725,3.20,6.00
2009.06.24 05:43:59.265,1.61605,1.6172,1.00,1.60
2009.06.24 05:43:59.615,1.61605,1.61725,1.00,2.80
2009.06.24 05:44:01.395,1.6161,1.61725,1.00,12.80
2009.06.24 05:44:01.735,1.6161,1.61725,1.00,16.00
2009.06.24 05:44:01.964,1.61605,1.61725,1.00,18.80
2009.06.24 05:44:02.415,1.61605,1.61725,1.00,15.60
2009.06.24 05:44:02.584,1.61605,1.6172,1.00,12.80
2009.06.24 05:44:02.874,1.61605,1.61725,1.00,4.40
2009.06.24 05:44:03.814,1.61605,1.6172,1.00,9.60
2009.06.24 05:44:04.094,1.61605,1.6172,1.00,12.80
2009.06.24 05:44:07.433,1.616,1.6172,1.80,2.80
2009.06.24 05:44:08.223,1.616,1.6171,1.60,2.80
2009.06.24 05:44:08.503,1.616,1.6171,1.60,6.00
2009.06.24 05:44:08.783,1.616,1.6171,1.60,7.60
2009.06.24 05:44:08.843,1.61595,1.6171,1.00,7.60
2009.06.24 05:44:09.643,1.616,1.61705,1.00,1.60
2009.06.24 05:44:10.143,1.616,1.6172,2.80,4.40
2009.06.24 05:44:10.493,1.61615,1.61715,1.00,1.60
2009.06.24 05:44:10.892,1.6159,1.61715,9.80,2.80
2009.06.24 05:44:11.172,1.616,1.61715,1.00,1.60
2009.06.24 05:44:11.522,1.61605,1.61725,1.60,12.40
2009.06.24 05:44:11.852,1.61605,1.61725,1.60,2.80
2009.06.24 05:44:12.372,1.61615,1.6173,1.00,16.00
2009.06.24 05:44:12.722,1.61615,1.6173,1.00,12.80
2009.06.24 05:44:13.072,1.61615,1.61735,1.00,7.60
2009.06.24 05:44:13.312,1.6161,1.6173,1.80,2.80
2009.06.24 05:44:13.542,1.6161,1.6173,1.80,6.00
2009.06.24 05:44:14.072,1.6161,1.6173,1.80,7.60
2009.06.24 05:44:16.201,1.6161,1.6172,1.60,2.80
2009.06.24 05:44:17.101,1.61605,1.6172,1.00,2.80
2009.06.24 05:44:18.060,1.6161,1.6172,1.60,2.80
2009.06.24 05:44:20.270,1.61595,1.61715,2.80,2.80
2009.06.24 05:44:25.339,1.6161,1.6172,2.40,4.80
2009.06.24 05:44:25.569,1.6162,1.6171,2.40,1.60
2009.06.24 05:44:25.749,1.6162,1.61735,2.40,4.40
2009.06.24 05:44:26.099,1.6162,1.61735,2.40,2.80
2009.06.24 05:44:27.828,1.6163,1.61725,2.40,2.80
2009.06.24 05:44:27.998,1.61625,1.61725,2.40,2.80
2009.06.24 05:44:31.027,1.6163,1.6173,2.40,2.80
2009.06.24 05:44:38.805,1.61625,1.6173,2.40,6.00
2009.06.24 05:44:39.055,1.61625,1.6173,2.40,9.20
2009.06.24 05:44:40.489,1.6162,1.61725,2.40,6.00
2009.06.24 05:44:40.885,1.6162,1.6172,2.40,2.80
2009.06.24 05:44:43.184,1.61615,1.61715,2.40,2.80
2009.06.24 05:44:43.535,1.6162,1.61715,2.40,2.80
2009.06.24 05:44:43.754,1.61615,1.61715,2.40,2.80
2009.06.24 05:44:44.334,1.61605,1.61715,2.40,6.00
2009.06.24 05:44:44.684,1.61615,1.61715,2.40,2.80
2009.06.24 05:44:45.204,1.6162,1.61715,2.40,2.80
2009.06.24 05:44:46.064,1.6162,1.6172,2.40,2.80
2009.06.24 05:44:46.984,1.61625,1.6172,2.40,1.60
2009.06.24 05:44:47.214,1.6162,1.6172,2.40,1.60
2009.06.24 05:44:47.454,1.61625,1.6173,2.40,7.60
2009.06.24 05:44:47.803,1.61625,1.6173,2.40,6.00
2009.06.24 05:44:49.893,1.61625,1.61725,2.40,2.80
2009.06.24 05:44:50.193,1.6162,1.61725,2.40,6.00
2009.06.24 05:44:50.763,1.61615,1.6172,2.40,4.80
2009.06.24 05:44:50.943,1.61615,1.6172,2.40,6.00
2009.06.24 05:44:51.283,1.61625,1.6172,2.40,6.00
2009.06.24 05:44:51.463,1.61625,1.6171,2.40,3.20
2009.06.24 05:44:53.682,1.6162,1.6171,4.00,3.20
2009.06.24 05:44:53.912,1.6162,1.6171,2.40,3.20
2009.06.24 05:44:54.312,1.61625,1.61715,2.40,1.60
2009.06.24 05:44:54.722,1.61625,1.6171,2.40,3.20
2009.06.24 05:44:58.071,1.61635,1.61705,1.60,3.20
2009.06.24 05:44:58.131,1.61635,1.6171,1.60,1.60
2009.06.24 05:44:58.361,1.61635,1.6172,1.60,1.60
2009.06.24 05:44:58.641,1.6163,1.6176,1.00,7.60
2009.06.24 05:44:58.871,1.6165,1.6175,2.40,2.80
2009.06.24 05:44:59.151,1.6164,1.6175,2.40,2.80
2009.06.24 05:45:00.062,1.6164,1.6174,1.60,4.80
2009.06.24 05:45:00.360,1.61655,1.6174,2.40,1.60
2009.06.24 05:45:00.710,1.61655,1.61755,2.40,1.60
2009.06.24 05:45:01.231,1.61665,1.6176,2.40,1.60
2009.06.24 05:45:01.680,1.61665,1.61765,2.40,1.60
2009.06.24 05:45:02.130,1.61665,1.61775,2.40,9.20
2009.06.24 05:45:02.610,1.61665,1.6177,2.40,1.60
2009.06.24 05:45:03.020,1.61665,1.6177,2.40,2.80
2009.06.24 05:45:03.590,1.61665,1.61765,2.40,2.80
2009.06.24 05:45:03.769,1.61665,1.61765,1.60,6.00
2009.06.24 05:45:06.009,1.6164,1.61755,2.40,2.80
2009.06.24 05:45:06.739,1.6165,1.6176,2.40,2.80
2009.06.24 05:45:06.979,1.61655,1.6176,2.40,2.80
2009.06.24 05:45:07.209,1.61655,1.6177,2.40,6.00
2009.06.24 05:45:09.388,1.61665,1.6177,2.40,2.80
2009.06.24 05:45:12.417,1.61665,1.6177,2.40,1.60
2009.06.24 05:45:15.507,1.6167,1.61775,2.40,4.40
2009.06.24 05:45:15.737,1.61665,1.6175,2.40,3.20
2009.06.24 05:45:16.197,1.6166,1.61745,2.40,4.80
2009.06.24 05:45:16.427,1.61665,1.61745,2.40,1.60
2009.06.24 05:45:17.306,1.61675,1.61745,2.40,4.80
2009.06.24 05:45:17.646,1.61665,1.6174,2.40,3.20
2009.06.24 05:45:18.436,1.61655,1.61725,4.00,3.20
2009.06.24 05:45:18.737,1.61665,1.6172,2.40,1.60
2009.06.24 05:45:19.076,1.61665,1.61745,2.40,4.80
2009.06.24 05:45:19.366,1.61665,1.61745,2.40,8.00
2009.06.24 05:45:26.234,1.6166,1.61735,2.40,3.20
2009.06.24 05:45:26.464,1.6166,1.61735,2.40,4.80
2009.06.24 05:45:26.694,1.61665,1.61735,2.40,1.60
2009.06.24 05:45:27.174,1.6168,1.6174,2.40,1.60
2009.06.24 05:45:27.754,1.6168,1.6175,2.40,4.80
2009.06.24 05:45:28.034,1.6167,1.6175,4.00,8.00
2009.06.24 05:45:28.604,1.6167,1.6175,2.40,8.00
2009.06.24 05:45:28.664,1.6167,1.6175,2.40,4.80
2009.06.24 05:45:31.083,1.6168,1.6175,2.40,4.80
2009.06.24 05:45:32.463,1.6167,1.6175,2.40,8.00
2009.06.24 05:45:32.703,1.6167,1.6175,2.40,4.80
2009.06.24 05:45:34.312,1.61665,1.6174,2.40,3.20
2009.06.24 05:45:34.652,1.61665,1.6174,2.40,6.40
2009.06.24 05:45:34.892,1.61675,1.6174,2.40,3.20
2009.06.24 05:45:35.062,1.61675,1.6174,2.40,1.60
2009.06.24 05:45:35.112,1.6167,1.6174,2.40,1.60
2009.06.24 05:45:35.652,1.6167,1.6175,2.40,4.80
2009.06.24 05:45:36.162,1.61685,1.6175,2.40,1.60
2009.06.24 05:45:36.502,1.61685,1.61755,2.40,1.60
2009.06.24 05:45:37.301,1.6168,1.61755,2.40,4.80
2009.06.24 05:45:37.991,1.6168,1.6175,2.40,1.60
2009.06.24 05:45:39.831,1.61685,1.6175,2.40,1.60
2009.06.24 05:45:47.239,1.61685,1.6175,2.40,1.60
2009.06.24 05:45:47.749,1.6168,1.6175,2.40,3.20
2009.06.24 05:45:47.979,1.6168,1.6175,2.40,4.80
2009.06.24 05:45:51.608,1.61685,1.6175,2.40,4.80
2009.06.24 05:45:51.898,1.6168,1.61755,2.40,4.80
2009.06.24 05:45:52.118,1.61685,1.6175,2.40,3.20
2009.06.24 05:45:52.418,1.61685,1.61755,2.40,1.60
2009.06.24 05:45:52.768,1.61685,1.6175,2.40,1.60
2009.06.24 05:45:52.887,1.61685,1.6179,2.40,2.80
2009.06.24 05:45:53.068,1.61685,1.61795,2.40,2.80
2009.06.24 05:45:54.487,1.61675,1.61785,2.40,6.00
2009.06.24 05:45:54.778,1.61675,1.61785,2.40,7.60
2009.06.24 05:45:54.897,1.6169,1.6179,2.40,2.80
2009.06.24 05:46:02.085,1.61685,1.6179,2.40,6.00
2009.06.24 05:46:02.416,1.61685,1.6179,2.40,7.60
2009.06.24 05:46:02.805,1.61685,1.6179,2.40,10.80
