2009.06.04 06:34:20.275,1.57305,1.57375,2.40,1.60
2009.06.04 06:34:20.565,1.57305,1.5738,2.40,4.80
2009.06.04 06:34:21.594,1.5731,1.5738,4.00,1.60
2009.06.04 06:34:21.934,1.5731,1.5738,3.00,1.60
2009.06.04 06:34:24.474,1.5731,1.5737,1.60,4.80
2009.06.04 06:34:24.814,1.5732,1.57365,1.60,3.20
2009.06.04 06:34:25.104,1.57335,1.57375,1.60,1.60
2009.06.04 06:34:25.463,1.57305,1.57375,1.60,3.20
2009.06.04 06:34:25.643,1.573,1.57375,1.60,3.20
2009.06.04 06:34:27.033,1.5731,1.57375,1.60,4.80
2009.06.04 06:34:28.173,1.5731,1.5737,1.60,3.20
2009.06.04 06:34:28.403,1.573,1.57365,1.60,3.20
2009.06.04 06:34:28.633,1.573,1.57365,1.60,4.80
2009.06.04 06:34:28.863,1.573,1.5735,1.60,3.20
2009.06.04 06:34:29.443,1.57275,1.5735,4.00,1.60
2009.06.04 06:34:29.832,1.57295,1.5735,1.60,3.20
2009.06.04 06:34:30.063,1.57285,1.57345,1.60,4.80
2009.06.04 06:34:31.502,1.5728,1.57345,3.20,4.80
2009.06.04 06:34:31.682,1.5728,1.57345,5.60,1.60
2009.06.04 06:34:31.782,1.5729,1.57345,1.60,4.80
2009.06.04 06:34:32.072,1.5729,1.57345,1.60,3.20
2009.06.04 06:34:32.182,1.5729,1.5734,1.60,1.60
2009.06.04 06:34:32.472,1.5729,1.57345,1.60,4.80
2009.06.04 06:34:32.862,1.5729,1.5734,1.60,3.20
2009.06.04 06:34:33.162,1.5729,1.5734,1.60,1.60
2009.06.04 06:34:33.392,1.573,1.5734,3.20,1.60
2009.06.04 06:34:33.572,1.5731,1.57365,2.40,1.60
2009.06.04 06:34:33.992,1.57325,1.57385,1.60,17.60
2009.06.04 06:34:34.221,1.57325,1.5737,1.60,3.20
2009.06.04 06:34:34.451,1.57305,1.57375,2.40,1.60
2009.06.04 06:34:34.731,1.57305,1.5738,4.00,1.60
2009.06.04 06:34:34.841,1.57315,1.5737,1.60,3.20
2009.06.04 06:34:35.131,1.57325,1.57365,1.60,3.20
2009.06.04 06:34:35.301,1.5729,1.57365,9.60,3.20
2009.06.04 06:34:35.591,1.5729,1.57365,1.60,4.80
2009.06.04 06:34:36.101,1.5729,1.5734,1.60,3.20
2009.06.04 06:34:36.611,1.573,1.5736,1.60,11.20
2009.06.04 06:34:36.791,1.57285,1.57345,1.60,1.60
2009.06.04 06:34:37.031,1.5729,1.57345,4.60,1.60
2009.06.04 06:34:37.151,1.5729,1.57365,4.60,1.60
2009.06.04 06:34:37.441,1.5729,1.57355,3.00,3.20
2009.06.04 06:34:37.671,1.5729,1.57355,9.60,3.20
2009.06.04 06:34:37.781,1.57265,1.57355,16.80,3.20
2009.06.04 06:34:40.430,1.5731,1.5735,4.00,1.60
2009.06.04 06:34:40.490,1.5731,1.5735,2.40,1.60
2009.06.04 06:34:40.550,1.57305,1.5735,3.00,1.60
2009.06.04 06:34:40.610,1.57305,1.57375,3.00,11.20
2009.06.04 06:34:40.670,1.57305,1.57375,3.00,8.00
2009.06.04 06:34:40.730,1.5733,1.5739,1.60,3.20
2009.06.04 06:34:40.960,1.5732,1.57385,1.60,1.60
2009.06.04 06:34:41.010,1.5731,1.57385,3.20,1.60
2009.06.04 06:34:41.120,1.5731,1.57385,5.60,1.60
2009.06.04 06:34:41.400,1.5731,1.5739,5.60,1.60
2009.06.04 06:34:41.560,1.5731,1.5739,4.00,1.60
2009.06.04 06:34:41.670,1.5733,1.57375,1.60,3.20
2009.06.04 06:34:41.969,1.573,1.57375,3.00,3.20
2009.06.04 06:34:42.200,1.573,1.57375,9.60,3.20
2009.06.04 06:34:42.439,1.573,1.57375,1.60,3.20
2009.06.04 06:34:43.659,1.5731,1.5736,1.60,3.20
2009.06.04 06:34:44.169,1.5731,1.5736,1.60,4.80
2009.06.04 06:34:44.389,1.573,1.5736,1.60,4.80
2009.06.04 06:34:45.009,1.5731,1.5735,1.60,4.80
2009.06.04 06:34:45.289,1.573,1.5735,1.60,4.80
2009.06.04 06:34:48.218,1.573,1.5735,1.60,1.60
2009.06.04 06:34:48.728,1.573,1.57355,1.60,1.60
2009.06.04 06:34:48.898,1.57305,1.57355,2.40,1.60
2009.06.04 06:34:49.008,1.5732,1.57355,1.60,1.60
2009.06.04 06:34:49.178,1.5732,1.5737,2.40,1.60
2009.06.04 06:34:49.628,1.57335,1.5738,1.60,1.60
2009.06.04 06:34:49.748,1.57335,1.5739,1.60,1.60
2009.06.04 06:34:52.147,1.5733,1.5738,1.60,3.20
2009.06.04 06:34:52.437,1.57305,1.5738,4.00,3.20
2009.06.04 06:34:52.607,1.57315,1.5737,1.60,3.20
2009.06.04 06:34:52.907,1.57305,1.5737,1.60,3.20
2009.06.04 06:34:53.067,1.573,1.5736,8.00,3.20
2009.06.04 06:34:53.517,1.5727,1.57355,7.20,3.20
2009.06.04 06:34:53.857,1.5728,1.5735,1.60,1.60
2009.06.04 06:34:54.207,1.5729,1.5736,1.60,4.80
2009.06.04 06:34:54.676,1.5729,1.5736,1.60,3.20
2009.06.04 06:34:54.956,1.5729,1.5736,4.00,1.60
2009.06.04 06:34:55.296,1.5729,1.57365,4.00,4.80
2009.06.04 06:34:55.936,1.5729,1.57365,2.40,4.80
2009.06.04 06:34:56.286,1.573,1.57365,4.00,1.60
2009.06.04 06:34:56.576,1.573,1.5735,1.60,3.20
2009.06.04 06:34:56.806,1.57315,1.5734,1.60,3.20
2009.06.04 06:34:57.256,1.57305,1.5734,1.60,4.80
2009.06.04 06:34:57.606,1.5727,1.5734,4.00,1.60
2009.06.04 06:34:57.946,1.5729,1.5735,1.60,4.80
2009.06.04 06:34:58.706,1.5726,1.57345,2.40,1.60
2009.06.04 06:34:59.056,1.5728,1.57335,1.60,1.60
2009.06.04 06:34:59.346,1.5727,1.57335,2.40,1.60
2009.06.04 06:34:59.695,1.5729,1.5734,1.60,1.60
2009.06.04 06:35:00.405,1.573,1.5735,1.60,1.60
2009.06.04 06:35:00.815,1.57275,1.57345,4.60,3.20
2009.06.04 06:35:01.115,1.57275,1.5735,5.60,4.80
2009.06.04 06:35:01.355,1.57275,1.5735,2.40,4.80
2009.06.04 06:35:02.225,1.5728,1.5735,4.00,4.80
2009.06.04 06:35:02.504,1.57285,1.5735,2.40,1.60
2009.06.04 06:35:02.784,1.573,1.57345,1.60,1.60
2009.06.04 06:35:03.174,1.573,1.5735,1.60,1.60
2009.06.04 06:35:04.104,1.5729,1.5735,4.00,1.60
2009.06.04 06:35:04.334,1.5729,1.5735,5.60,1.60
2009.06.04 06:35:04.794,1.5729,1.57365,5.60,4.80
2009.06.04 06:35:05.364,1.5729,1.57365,4.00,4.80
2009.06.04 06:35:05.524,1.5729,1.5735,4.00,1.60
2009.06.04 06:35:05.694,1.573,1.5735,1.60,4.80
2009.06.04 06:35:05.994,1.5729,1.57335,1.60,1.60
2009.06.04 06:35:06.114,1.5729,1.57345,1.60,1.60
2009.06.04 06:35:06.274,1.5729,1.5735,1.60,4.80
2009.06.04 06:35:06.674,1.5728,1.5735,4.00,1.60
2009.06.04 06:35:06.844,1.5728,1.57355,5.60,6.40
2009.06.04 06:35:07.134,1.5729,1.57355,2.40,1.60
2009.06.04 06:35:07.253,1.5729,1.57355,4.00,1.60
2009.06.04 06:35:07.663,1.57285,1.5734,3.00,8.00
2009.06.04 06:35:08.063,1.5729,1.5734,2.40,1.60
2009.06.04 06:35:08.293,1.5729,1.5734,4.00,1.60
2009.06.04 06:35:08.343,1.57305,1.57365,1.60,1.60
2009.06.04 06:35:08.783,1.57285,1.57365,4.00,1.60
2009.06.04 06:35:09.593,1.57295,1.5736,1.60,4.80
2009.06.04 06:35:09.713,1.57295,1.57355,1.60,1.60
2009.06.04 06:35:11.252,1.57285,1.57355,2.40,1.60
2009.06.04 06:35:12.412,1.5729,1.57355,1.60,1.60
2009.06.04 06:35:12.532,1.5729,1.57355,4.00,1.60
2009.06.04 06:35:12.643,1.5729,1.57355,5.60,1.60
2009.06.04 06:35:12.882,1.5729,1.5736,5.60,3.20
2009.06.04 06:35:14.022,1.5729,1.5736,5.60,1.60
2009.06.04 06:35:14.962,1.5729,1.5736,5.60,3.20
2009.06.04 06:35:15.782,1.5729,1.5736,5.60,1.60
2009.06.04 06:35:18.890,1.573,1.57365,3.20,1.60
2009.06.04 06:35:19.171,1.573,1.5736,3.20,1.60
2009.06.04 06:35:19.341,1.573,1.57365,4.00,1.60
2009.06.04 06:35:19.501,1.573,1.57365,5.60,1.60
2009.06.04 06:35:19.680,1.573,1.57365,4.00,1.60
2009.06.04 06:35:19.840,1.573,1.5737,4.00,1.60
2009.06.04 06:35:20.181,1.57295,1.5737,5.60,4.80
2009.06.04 06:35:20.351,1.573,1.57365,5.60,1.60
2009.06.04 06:35:20.530,1.573,1.5737,5.60,1.60
2009.06.04 06:35:21.980,1.5731,1.57365,1.60,4.80
2009.06.04 06:35:24.009,1.573,1.5736,1.60,4.80
2009.06.04 06:35:24.179,1.573,1.57355,1.60,1.60
2009.06.04 06:35:27.579,1.5729,1.57355,4.00,1.60
2009.06.04 06:35:28.038,1.5729,1.5736,4.00,3.20
2009.06.04 06:35:28.558,1.573,1.57355,1.60,4.80
2009.06.04 06:35:28.668,1.57275,1.57355,7.20,4.80
2009.06.04 06:35:29.098,1.57275,1.5735,5.60,1.60
2009.06.04 06:35:29.908,1.57295,1.5735,4.00,1.60
2009.06.04 06:35:30.188,1.57295,1.57365,4.00,3.20
2009.06.04 06:35:30.428,1.57295,1.57365,4.00,1.60
2009.06.04 06:35:35.966,1.5727,1.57345,4.60,3.20
2009.06.04 06:35:36.087,1.5727,1.57345,3.00,4.80
2009.06.04 06:35:36.327,1.57275,1.57345,2.40,1.60
2009.06.04 06:35:36.556,1.57275,1.57345,4.00,1.60
2009.06.04 06:35:36.786,1.5729,1.57345,1.60,3.20
2009.06.04 06:35:37.026,1.57275,1.57345,3.00,3.20
2009.06.04 06:35:37.386,1.57275,1.57345,4.60,4.80
2009.06.04 06:35:37.566,1.5728,1.57345,4.00,1.60
2009.06.04 06:35:37.906,1.5728,1.5735,4.00,4.80
2009.06.04 06:35:38.896,1.57275,1.57345,3.00,3.20
2009.06.04 06:35:39.176,1.57275,1.57345,3.00,4.80
2009.06.04 06:35:39.666,1.5729,1.57345,2.40,1.60
2009.06.04 06:35:39.896,1.5729,1.57345,4.00,1.60
2009.06.04 06:35:40.126,1.5729,1.5735,4.00,1.60
2009.06.04 06:35:40.645,1.5729,1.5736,2.40,1.60
2009.06.04 06:35:41.065,1.573,1.5736,1.60,4.80
2009.06.04 06:35:41.675,1.573,1.57355,1.60,1.60
2009.06.04 06:35:42.635,1.5729,1.57355,4.00,1.60
2009.06.04 06:35:42.875,1.5729,1.5736,4.00,1.60
2009.06.04 06:35:44.605,1.5729,1.5736,2.40,1.60
2009.06.04 06:35:44.774,1.5728,1.5735,8.80,3.20
2009.06.04 06:35:44.825,1.57285,1.5736,2.40,8.00
2009.06.04 06:35:45.154,1.5728,1.5735,5.60,3.20
2009.06.04 06:35:45.325,1.5728,1.5735,2.40,4.80
2009.06.04 06:35:45.904,1.57275,1.57345,3.00,3.20
2009.06.04 06:35:46.134,1.57275,1.57345,3.00,4.80
2009.06.04 06:35:46.314,1.5727,1.57345,7.20,4.80
2009.06.04 06:35:46.894,1.5727,1.5733,3.00,3.20
2009.06.04 06:35:47.304,1.57275,1.5733,8.00,4.80
2009.06.04 06:35:47.944,1.5727,1.57315,8.00,4.80
2009.06.04 06:35:48.404,1.57235,1.57315,4.00,1.60
2009.06.04 06:35:48.823,1.57235,1.5732,2.40,4.80
2009.06.04 06:35:49.093,1.5724,1.57315,1.60,4.80
2009.06.04 06:35:49.323,1.57245,1.57315,2.40,1.60
2009.06.04 06:35:49.663,1.57255,1.57325,2.40,3.20
2009.06.04 06:35:49.953,1.5726,1.5733,4.00,3.20
2009.06.04 06:35:50.183,1.5726,1.5733,4.00,1.60
2009.06.04 06:35:50.723,1.5726,1.5733,7.20,1.60
2009.06.04 06:35:51.233,1.5726,1.57315,3.00,3.20
2009.06.04 06:35:51.403,1.5726,1.57315,9.60,3.20
2009.06.04 06:35:51.803,1.57255,1.57315,2.40,1.60
2009.06.04 06:35:52.332,1.57255,1.57325,2.40,4.80
2009.06.04 06:35:53.742,1.5725,1.5732,2.40,3.20
2009.06.04 06:35:54.142,1.5725,1.5732,2.40,4.80
2009.06.04 06:35:54.942,1.5725,1.5732,2.40,3.20
2009.06.04 06:35:58.601,1.5725,1.57325,4.00,1.60
2009.06.04 06:35:58.771,1.5725,1.5732,2.40,3.20
2009.06.04 06:35:59.351,1.5725,1.5732,1.60,3.20
2009.06.04 06:35:59.521,1.5725,1.57325,3.20,1.60
2009.06.04 06:35:59.691,1.5726,1.57325,1.60,1.60
2009.06.04 06:35:59.981,1.5726,1.57325,3.20,1.60
2009.06.04 06:36:00.321,1.5726,1.57335,3.20,6.40
2009.06.04 06:36:00.610,1.57255,1.5733,1.60,3.20
2009.06.04 06:36:00.920,1.5725,1.5733,7.20,3.20
2009.06.04 06:36:01.250,1.5725,1.5732,7.20,3.20
2009.06.04 06:36:01.650,1.5725,1.5732,4.00,3.20
2009.06.04 06:36:02.060,1.5726,1.57325,4.00,1.60
2009.06.04 06:36:02.230,1.5725,1.57325,4.00,1.60
2009.06.04 06:36:02.400,1.5725,1.5732,7.20,3.20
2009.06.04 06:36:03.040,1.5725,1.5732,4.00,3.20
2009.06.04 06:36:04.380,1.5726,1.57325,4.00,1.60
2009.06.04 06:36:04.610,1.5726,1.57335,4.00,4.80
2009.06.04 06:36:04.840,1.57255,1.57325,7.20,3.20
2009.06.04 06:36:05.630,1.57255,1.57325,2.40,4.80
2009.06.04 06:36:08.349,1.5726,1.57325,1.60,4.80
2009.06.04 06:36:08.759,1.57265,1.57325,2.40,1.60
2009.06.04 06:36:08.929,1.57265,1.57335,2.40,1.60
2009.06.04 06:36:10.258,1.5727,1.57335,1.60,1.60
2009.06.04 06:36:10.558,1.5727,1.57335,4.00,1.60
2009.06.04 06:36:10.838,1.5727,1.57335,5.60,1.60
2009.06.04 06:36:10.888,1.5727,1.5734,5.60,1.60
2009.06.04 06:36:15.647,1.57275,1.5734,2.40,1.60
2009.06.04 06:36:15.827,1.5729,1.5734,1.60,1.60
2009.06.04 06:36:16.357,1.5729,1.57345,1.60,1.60
2009.06.04 06:36:18.036,1.5729,1.5735,1.60,6.40
2009.06.04 06:36:27.064,1.5726,1.5733,4.00,1.60
2009.06.04 06:36:28.694,1.5726,1.57315,1.60,3.20
2009.06.04 06:36:28.754,1.5726,1.5732,1.60,3.20
2009.06.04 06:36:28.874,1.57255,1.5732,2.40,3.20
2009.06.04 06:36:29.164,1.57255,1.5732,2.40,1.60
2009.06.04 06:36:29.224,1.57255,1.57325,2.40,1.60
2009.06.04 06:36:29.334,1.57255,1.5733,2.40,4.80
2009.06.04 06:36:29.514,1.57255,1.57325,2.40,1.60
2009.06.04 06:36:29.964,1.57255,1.57325,4.00,1.60
2009.06.04 06:36:32.043,1.5727,1.5733,1.60,3.20
2009.06.04 06:36:32.223,1.57255,1.5733,4.00,3.20
2009.06.04 06:36:32.583,1.57255,1.5733,4.00,4.80
2009.06.04 06:36:32.803,1.57255,1.57325,4.00,1.60
2009.06.04 06:36:33.373,1.57255,1.5733,4.00,4.80
2009.06.04 06:36:33.663,1.5726,1.5733,1.60,4.80
2009.06.04 06:36:34.102,1.57265,1.5733,1.60,1.60
2009.06.04 06:36:34.423,1.57265,1.5734,1.60,1.60
2009.06.04 06:36:34.783,1.5727,1.57345,2.40,4.80
2009.06.04 06:36:35.352,1.5727,1.5734,2.40,1.60
2009.06.04 06:36:35.702,1.5727,1.57345,2.40,4.80
2009.06.04 06:36:36.542,1.5727,1.57345,4.00,4.80
2009.06.04 06:36:37.122,1.5727,1.57345,5.60,4.80
2009.06.04 06:36:40.721,1.5727,1.57345,4.00,4.80
2009.06.04 06:36:41.181,1.5728,1.57345,2.40,1.60
2009.06.04 06:36:41.241,1.57285,1.57345,1.60,1.60
2009.06.04 06:36:41.481,1.57285,1.57345,4.00,1.60
2009.06.04 06:36:41.661,1.57285,1.57345,2.40,1.60
2009.06.04 06:36:42.051,1.5728,1.57355,5.60,3.20
2009.06.04 06:36:42.341,1.57275,1.5734,12.60,3.20
2009.06.04 06:36:42.571,1.5728,1.5733,3.00,1.60
2009.06.04 06:36:42.861,1.57285,1.57325,8.00,1.60
2009.06.04 06:36:43.630,1.5726,1.5734,7.20,1.60
2009.06.04 06:36:43.970,1.5726,1.57345,3.00,3.20
2009.06.04 06:36:44.400,1.5726,1.57345,3.00,4.80
2009.06.04 06:36:44.920,1.57265,1.57335,3.00,3.20
2009.06.04 06:36:45.270,1.5726,1.57335,5.60,3.20
2009.06.04 06:36:45.620,1.5726,1.57335,5.60,4.80
2009.06.04 06:36:46.780,1.57265,1.57335,4.00,1.60
2009.06.04 06:36:46.949,1.5727,1.57335,2.40,1.60
2009.06.04 06:36:47.339,1.5727,1.57345,2.40,4.80
2009.06.04 06:36:47.719,1.5726,1.5733,4.60,3.20
2009.06.04 06:36:48.049,1.57255,1.5733,2.40,4.80
2009.06.04 06:36:48.519,1.5727,1.5733,3.00,1.60
2009.06.04 06:36:48.759,1.5727,1.5734,3.00,6.40
2009.06.04 06:36:49.049,1.57265,1.5733,1.60,3.20
2009.06.04 06:36:49.449,1.57265,1.5733,1.60,4.80
2009.06.04 06:36:50.029,1.57265,1.5733,2.40,1.60
2009.06.04 06:36:50.389,1.5727,1.5733,1.60,4.80
2009.06.04 06:36:50.869,1.57245,1.57315,6.20,3.20
2009.06.04 06:36:51.218,1.5725,1.57325,8.00,4.80
2009.06.04 06:36:51.698,1.57285,1.57325,2.40,11.20
2009.06.04 06:36:52.098,1.57235,1.57315,1.60,11.20
2009.06.04 06:36:52.328,1.57235,1.57315,4.60,3.20
2009.06.04 06:36:52.498,1.57235,1.5736,4.60,16.00
2009.06.04 06:36:53.548,1.57245,1.57345,4.60,3.40
2009.06.04 06:36:53.838,1.57245,1.57345,4.60,11.40
2009.06.04 06:36:54.128,1.5725,1.5734,1.60,1.60
2009.06.04 06:36:54.408,1.5725,1.57345,4.60,12.80
2009.06.04 06:36:55.127,1.57255,1.57345,3.00,3.20
2009.06.04 06:36:55.358,1.5725,1.5733,3.00,3.20
2009.06.04 06:36:56.057,1.5724,1.5733,10.40,4.80
2009.06.04 06:36:56.267,1.5724,1.5733,2.40,4.80
2009.06.04 06:36:56.667,1.5724,1.57325,5.60,4.80
2009.06.04 06:36:57.907,1.5723,1.5732,12.60,3.20
2009.06.04 06:36:58.177,1.5723,1.5732,4.60,3.20
2009.06.04 06:36:58.757,1.5723,1.57305,4.60,3.00
2009.06.04 06:36:58.877,1.5723,1.57305,3.00,3.00
2009.06.04 06:36:59.157,1.5723,1.57285,3.00,3.20
2009.06.04 06:36:59.326,1.57215,1.573,2.40,6.40
2009.06.04 06:36:59.497,1.5722,1.573,1.60,4.80
2009.06.04 06:36:59.847,1.5723,1.573,2.40,1.60
2009.06.04 06:37:00.147,1.5723,1.57325,5.60,4.80
2009.06.04 06:37:04.655,1.5722,1.57305,13.60,3.20
2009.06.04 06:37:04.985,1.5722,1.5731,11.00,4.80
2009.06.04 06:37:05.395,1.5722,1.573,11.00,3.20
2009.06.04 06:37:05.785,1.57215,1.573,5.60,4.80
2009.06.04 06:37:07.814,1.57215,1.57295,3.00,3.20
2009.06.04 06:37:08.095,1.5721,1.57295,5.60,4.80
2009.06.04 06:37:10.044,1.57215,1.5728,8.00,3.20
2009.06.04 06:37:10.394,1.572,1.5728,2.40,3.20
2009.06.04 06:37:10.564,1.572,1.5728,2.40,4.80
2009.06.04 06:37:11.094,1.5721,1.57275,2.40,1.60
2009.06.04 06:37:11.573,1.5721,1.5728,2.40,1.60
2009.06.04 06:37:13.503,1.57215,1.5728,1.60,1.60
2009.06.04 06:37:13.673,1.57215,1.5728,4.00,1.60
2009.06.04 06:37:13.793,1.5722,1.5728,2.40,1.60
2009.06.04 06:37:14.413,1.5722,1.5729,2.40,1.60
2009.06.04 06:37:24.470,1.57205,1.5728,2.40,4.80
2009.06.04 06:37:24.530,1.5721,1.5727,1.60,3.20
2009.06.04 06:37:24.750,1.57195,1.5727,4.00,3.20
2009.06.04 06:37:24.920,1.57195,1.5727,2.40,3.20
2009.06.04 06:37:25.260,1.57195,1.5727,2.40,4.80
2009.06.04 06:37:27.290,1.57195,1.5727,4.00,4.80
2009.06.04 06:37:27.520,1.572,1.5727,2.40,1.60
2009.06.04 06:37:27.740,1.57195,1.5727,2.40,4.80
2009.06.04 06:37:28.029,1.572,1.57275,2.40,4.80
2009.06.04 06:37:28.140,1.572,1.57275,2.40,3.20
2009.06.04 06:37:28.320,1.572,1.57275,4.00,3.20
2009.06.04 06:37:28.659,1.57215,1.5728,4.00,1.60
2009.06.04 06:37:28.999,1.57215,1.57285,4.00,1.60
2009.06.04 06:37:29.469,1.57215,1.5729,4.00,3.20
2009.06.04 06:37:29.929,1.5722,1.5729,4.00,1.60
2009.06.04 06:37:30.459,1.5722,1.5729,4.00,3.20
2009.06.04 06:37:31.499,1.5723,1.5729,1.60,1.60
2009.06.04 06:37:31.619,1.5723,1.57295,4.00,3.20
2009.06.04 06:37:31.919,1.5723,1.57305,4.00,4.80
2009.06.04 06:37:32.199,1.5723,1.573,4.00,1.60
2009.06.04 06:37:32.529,1.57235,1.573,4.00,1.60
2009.06.04 06:37:33.218,1.5725,1.5731,1.60,1.60
2009.06.04 06:37:33.568,1.57255,1.57315,2.40,1.60
2009.06.04 06:37:33.898,1.57255,1.57325,2.40,6.40
2009.06.04 06:37:34.658,1.5725,1.5732,1.60,4.80
2009.06.04 06:37:34.948,1.57255,1.57315,2.40,1.60
2009.06.04 06:37:35.238,1.5724,1.57315,16.80,3.20
2009.06.04 06:37:35.588,1.5724,1.57315,12.00,4.80
2009.06.04 06:37:36.387,1.5724,1.57315,10.40,4.80
2009.06.04 06:37:36.737,1.5725,1.5731,9.60,3.20
2009.06.04 06:37:37.087,1.57235,1.5731,1.60,3.20
2009.06.04 06:37:37.897,1.5723,1.5731,3.20,3.20
2009.06.04 06:37:38.477,1.5724,1.5731,1.60,3.20
2009.06.04 06:37:38.837,1.57215,1.5731,9.60,4.80
2009.06.04 06:37:39.177,1.57215,1.5731,1.60,4.80
2009.06.04 06:37:39.627,1.57215,1.5731,4.60,16.00
2009.06.04 06:37:39.916,1.5722,1.5731,4.60,4.80
2009.06.04 06:37:40.077,1.5722,1.5731,1.60,4.80
2009.06.04 06:37:40.316,1.57225,1.5731,1.60,16.00
2009.06.04 06:37:40.667,1.57225,1.5731,1.60,4.80
2009.06.04 06:37:41.586,1.5722,1.57265,3.00,3.20
2009.06.04 06:37:41.706,1.5722,1.5727,3.00,3.20
2009.06.04 06:37:41.946,1.5722,1.573,3.00,1.60
2009.06.04 06:37:42.126,1.57215,1.57265,12.60,1.60
2009.06.04 06:37:42.246,1.57215,1.57265,4.60,1.60
2009.06.04 06:37:42.466,1.57215,1.5727,3.00,8.00
2009.06.04 06:37:42.636,1.57205,1.5729,2.40,1.60
2009.06.04 06:37:42.926,1.5721,1.5729,1.60,1.60
2009.06.04 06:37:43.036,1.57225,1.57295,1.60,1.60
2009.06.04 06:37:43.326,1.57225,1.57295,4.00,1.60
2009.06.04 06:37:43.486,1.57245,1.5731,2.40,3.20
2009.06.04 06:37:43.976,1.5725,1.57335,1.60,1.60
2009.06.04 06:37:44.266,1.57275,1.5734,1.60,1.60
2009.06.04 06:37:44.556,1.5728,1.57345,2.40,3.20
2009.06.04 06:37:44.975,1.5728,1.5734,2.40,1.60
2009.06.04 06:37:45.385,1.5729,1.57345,2.40,1.60
2009.06.04 06:37:45.745,1.5729,1.5735,2.40,1.60
2009.06.04 06:37:47.625,1.57295,1.5735,2.40,1.60
2009.06.04 06:37:47.795,1.573,1.5735,2.40,1.60
2009.06.04 06:37:50.434,1.57245,1.57315,2.40,1.60
2009.06.04 06:37:51.084,1.5726,1.57315,2.40,1.60
2009.06.04 06:37:51.254,1.57255,1.5731,2.40,1.60
2009.06.04 06:37:52.034,1.57265,1.5732,2.40,1.60
2009.06.04 06:37:52.214,1.57255,1.5732,2.40,1.60
2009.06.04 06:37:52.654,1.57255,1.57325,2.40,1.60
2009.06.04 06:37:53.113,1.57255,1.5732,2.40,1.60
2009.06.04 06:37:53.803,1.57255,1.57315,2.40,1.60
2009.06.04 06:37:59.502,1.5725,1.57325,5.60,3.20
2009.06.04 06:37:59.622,1.5725,1.57325,2.40,3.20
2009.06.04 06:37:59.962,1.5725,1.5732,2.40,1.60
2009.06.04 06:38:00.661,1.57255,1.5732,2.40,1.60
2009.06.04 06:38:01.001,1.57255,1.5733,2.40,6.40
2009.06.04 06:38:02.401,1.5725,1.57325,2.40,3.20
2009.06.04 06:38:02.561,1.5725,1.57325,2.40,4.80
2009.06.04 06:38:02.791,1.5725,1.57325,2.40,6.40
2009.06.04 06:38:03.661,1.57255,1.57325,2.40,1.60
2009.06.04 06:38:03.891,1.57255,1.5733,2.40,6.40
2009.06.04 06:38:04.171,1.5725,1.57325,2.40,3.20
2009.06.04 06:38:04.471,1.5725,1.57325,2.40,4.80
2009.06.04 06:38:04.641,1.5725,1.57325,2.40,6.40
2009.06.04 06:38:05.580,1.57255,1.57325,2.40,1.60
2009.06.04 06:38:05.910,1.57255,1.5733,2.40,6.40
2009.06.04 06:38:07.040,1.57265,1.5733,2.40,1.60
2009.06.04 06:38:07.380,1.57265,1.57335,2.40,1.60
2009.06.04 06:38:07.560,1.57265,1.5734,2.40,6.40
2009.06.04 06:38:07.890,1.5727,1.5734,2.40,3.20
2009.06.04 06:38:08.220,1.5726,1.57335,4.00,3.20
2009.06.04 06:38:08.670,1.57275,1.57345,2.40,1.60
2009.06.04 06:38:09.260,1.57275,1.5735,2.40,1.60
2009.06.04 06:38:09.949,1.57285,1.57355,2.40,3.20
2009.06.04 06:38:10.410,1.573,1.57355,2.40,3.20
2009.06.04 06:38:10.870,1.57305,1.5738,2.40,1.60
2009.06.04 06:38:11.169,1.57305,1.5739,2.40,1.60
2009.06.04 06:38:12.459,1.5732,1.57385,2.40,1.60
2009.06.04 06:38:13.249,1.5733,1.5739,2.40,1.60
2009.06.04 06:38:13.539,1.57325,1.5739,2.40,1.60
2009.06.04 06:38:14.578,1.5732,1.5739,2.40,4.80
2009.06.04 06:38:15.028,1.57315,1.57385,2.40,1.60
2009.06.04 06:38:15.198,1.5732,1.57385,2.40,1.60
2009.06.04 06:38:15.659,1.5732,1.5739,2.40,1.60
2009.06.04 06:38:15.888,1.57315,1.5739,2.40,4.80
2009.06.04 06:38:18.037,1.5729,1.57385,7.20,1.60
2009.06.04 06:38:18.387,1.57295,1.57385,3.00,1.60
2009.06.04 06:38:18.717,1.573,1.57385,4.00,1.60
2009.06.04 06:38:18.948,1.573,1.5739,4.00,12.80
2009.06.04 06:38:19.117,1.573,1.57395,3.00,4.80
2009.06.04 06:38:19.288,1.573,1.57395,1.60,4.80
2009.06.04 06:38:19.627,1.573,1.57395,4.00,1.60
2009.06.04 06:38:19.987,1.573,1.5739,4.00,1.60
2009.06.04 06:38:20.557,1.573,1.5739,7.20,1.60
2009.06.04 06:38:20.797,1.573,1.5739,3.00,1.60
2009.06.04 06:38:21.147,1.57295,1.5739,3.00,6.40
2009.06.04 06:38:21.497,1.57295,1.5738,3.00,1.60
2009.06.04 06:38:22.197,1.57295,1.5738,7.20,1.60
2009.06.04 06:38:22.527,1.57295,1.5739,7.20,1.60
2009.06.04 06:38:22.876,1.573,1.5739,3.00,1.60
