2009.06.25 14:35:22.270,1.6132,1.61375,1.00,3.20
2009.06.25 14:35:23.699,1.6131,1.6138,10.80,6.00
2009.06.25 14:35:23.929,1.6131,1.6138,4.40,6.00
2009.06.25 14:35:24.199,1.61305,1.61365,11.00,3.20
2009.06.25 14:35:24.489,1.6131,1.61365,8.00,3.20
2009.06.25 14:35:24.839,1.613,1.61355,2.80,1.60
2009.06.25 14:35:25.019,1.613,1.61355,2.80,3.20
2009.06.25 14:35:25.829,1.61315,1.6135,2.00,3.20
2009.06.25 14:35:26.049,1.61325,1.6135,2.40,1.60
2009.06.25 14:35:26.409,1.613,1.6135,2.40,1.60
2009.06.25 14:35:26.748,1.61295,1.6135,2.60,3.20
2009.06.25 14:35:27.369,1.613,1.6135,3.00,3.20
2009.06.25 14:35:27.698,1.61375,1.6138,2.40,8.80
2009.06.25 14:35:27.998,1.6135,1.61405,4.00,1.00
2009.06.25 14:35:28.348,1.61355,1.61465,10.40,5.00
2009.06.25 14:35:28.688,1.61355,1.61445,10.40,1.60
2009.06.25 14:35:29.038,1.61375,1.61445,2.40,3.20
2009.06.25 14:35:29.388,1.6137,1.6143,2.40,3.20
2009.06.25 14:35:29.738,1.6137,1.6142,2.40,1.60
2009.06.25 14:35:30.078,1.61365,1.6143,2.40,6.00
2009.06.25 14:35:30.368,1.6134,1.61415,11.00,6.20
2009.06.25 14:35:30.597,1.6135,1.6141,8.00,1.60
2009.06.25 14:35:30.878,1.6135,1.6141,8.00,6.20
2009.06.25 14:35:31.118,1.6132,1.6138,3.00,1.60
2009.06.25 14:35:31.347,1.6132,1.6139,3.00,3.20
2009.06.25 14:35:31.687,1.61325,1.6139,2.40,3.20
2009.06.25 14:35:32.027,1.6132,1.6138,2.80,1.60
2009.06.25 14:35:32.327,1.6133,1.6137,2.80,3.20
2009.06.25 14:35:32.767,1.6134,1.6137,2.40,3.20
2009.06.25 14:35:33.117,1.61345,1.6138,1.00,1.60
2009.06.25 14:35:33.407,1.61345,1.61405,2.80,3.20
2009.06.25 14:35:33.817,1.6134,1.61415,2.80,6.00
2009.06.25 14:35:34.157,1.61375,1.61405,1.60,3.20
2009.06.25 14:35:34.506,1.61395,1.61465,2.40,3.20
2009.06.25 14:35:34.787,1.61395,1.61475,2.40,3.20
2009.06.25 14:35:38.516,1.614,1.6145,7.20,3.20
2009.06.25 14:35:38.796,1.6141,1.6145,2.40,3.20
2009.06.25 14:35:39.196,1.6141,1.6146,2.40,3.20
2009.06.25 14:35:40.115,1.61405,1.6146,3.00,3.20
2009.06.25 14:35:40.345,1.61405,1.6145,3.00,3.20
2009.06.25 14:35:40.755,1.614,1.6145,3.00,3.20
2009.06.25 14:35:41.325,1.61395,1.6145,2.40,3.20
2009.06.25 14:35:49.113,1.61395,1.6145,2.80,3.20
2009.06.25 14:35:49.233,1.614,1.6145,1.00,3.20
2009.06.25 14:35:49.693,1.61405,1.6145,1.00,3.20
2009.06.25 14:35:52.272,1.614,1.6145,1.00,3.20
2009.06.25 14:35:54.302,1.61405,1.6145,2.40,3.20
2009.06.25 14:35:59.591,1.6141,1.6145,1.00,3.20
2009.06.25 14:35:59.770,1.61415,1.6145,1.00,3.20
2009.06.25 14:35:59.940,1.61415,1.6146,1.00,3.20
2009.06.25 14:36:00.120,1.61415,1.6146,2.60,3.20
2009.06.25 14:36:00.520,1.61415,1.6147,2.60,4.80
2009.06.25 14:36:00.870,1.6141,1.61475,8.00,4.40
2009.06.25 14:36:01.090,1.6141,1.6146,1.00,1.60
2009.06.25 14:36:01.260,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:01.480,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:01.710,1.6142,1.6147,1.00,3.20
2009.06.25 14:36:01.990,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:02.560,1.6142,1.6147,1.00,3.20
2009.06.25 14:36:03.260,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:03.620,1.6143,1.6147,2.60,3.20
2009.06.25 14:36:03.950,1.6143,1.61495,1.00,6.00
2009.06.25 14:36:04.360,1.61425,1.61475,1.00,3.20
2009.06.25 14:36:04.709,1.61415,1.61465,8.00,3.20
2009.06.25 14:36:05.049,1.6142,1.61455,1.00,1.60
2009.06.25 14:36:05.349,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:07.419,1.61415,1.6146,1.00,3.20
2009.06.25 14:36:08.298,1.61415,1.6146,1.00,3.20
2009.06.25 14:36:09.398,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:09.638,1.6142,1.6146,3.00,3.20
2009.06.25 14:36:09.868,1.6142,1.6147,1.00,3.20
2009.06.25 14:36:10.148,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:10.388,1.6141,1.6146,2.60,3.20
2009.06.25 14:36:10.728,1.61405,1.6145,8.00,1.60
2009.06.25 14:36:11.078,1.614,1.6145,2.80,3.20
2009.06.25 14:36:11.428,1.614,1.6145,1.00,3.20
2009.06.25 14:36:11.598,1.614,1.6145,1.00,3.20
2009.06.25 14:36:12.297,1.6141,1.6145,2.40,3.20
2009.06.25 14:36:12.578,1.61405,1.6145,8.00,1.60
2009.06.25 14:36:12.747,1.61405,1.61475,8.00,7.60
2009.06.25 14:36:13.087,1.61405,1.61455,1.00,1.60
2009.06.25 14:36:13.207,1.61405,1.61455,1.00,3.20
2009.06.25 14:36:13.497,1.61405,1.61455,1.00,3.20
2009.06.25 14:36:13.957,1.61405,1.61465,1.00,3.20
2009.06.25 14:36:14.817,1.6141,1.6146,2.40,3.20
2009.06.25 14:36:15.747,1.6141,1.6146,2.60,3.20
2009.06.25 14:36:15.977,1.6141,1.6146,3.00,3.20
2009.06.25 14:36:16.147,1.6141,1.6146,2.60,3.20
2009.06.25 14:36:18.596,1.61415,1.6146,2.40,3.20
2009.06.25 14:36:19.206,1.61415,1.6147,2.60,4.80
2009.06.25 14:36:19.486,1.61415,1.6147,3.00,3.20
2009.06.25 14:36:19.696,1.6142,1.6147,2.40,3.20
2009.06.25 14:36:20.046,1.61415,1.6147,3.00,3.20
2009.06.25 14:36:20.346,1.6142,1.6146,2.40,3.20
2009.06.25 14:36:20.645,1.6142,1.6147,2.40,3.20
2009.06.25 14:36:21.595,1.61415,1.6146,8.00,3.20
2009.06.25 14:36:22.115,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:22.535,1.61415,1.6146,1.00,3.20
2009.06.25 14:36:22.925,1.61415,1.6146,3.00,3.20
2009.06.25 14:36:23.095,1.61415,1.6147,1.00,3.20
2009.06.25 14:36:23.475,1.61415,1.61475,1.00,2.80
2009.06.25 14:36:23.825,1.6141,1.61475,1.00,2.80
2009.06.25 14:36:24.164,1.6141,1.61475,1.00,2.80
2009.06.25 14:36:24.515,1.6141,1.6146,1.00,1.60
2009.06.25 14:36:24.854,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:25.194,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:29.693,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:29.923,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:30.193,1.6141,1.6145,1.00,3.20
2009.06.25 14:36:30.463,1.61415,1.6145,1.00,1.60
2009.06.25 14:36:30.703,1.61415,1.6146,2.60,3.20
2009.06.25 14:36:30.983,1.61415,1.61485,2.60,6.00
2009.06.25 14:36:31.333,1.61415,1.61475,3.00,3.20
2009.06.25 14:36:32.113,1.6143,1.6147,1.00,3.20
2009.06.25 14:36:32.283,1.6143,1.6148,1.00,3.20
2009.06.25 14:36:33.192,1.6143,1.6147,1.00,3.20
2009.06.25 14:36:34.182,1.61445,1.6147,1.60,3.20
2009.06.25 14:36:34.542,1.6146,1.6147,1.00,3.20
2009.06.25 14:36:34.832,1.6146,1.6147,1.00,1.60
2009.06.25 14:36:35.292,1.6146,1.61495,2.40,11.20
2009.06.25 14:36:35.632,1.61455,1.61515,1.00,1.60
2009.06.25 14:36:36.652,1.61455,1.6151,1.60,1.60
2009.06.25 14:36:36.992,1.6146,1.6151,2.40,1.60
2009.06.25 14:36:37.102,1.6146,1.6151,2.40,4.80
2009.06.25 14:36:37.392,1.6146,1.61515,2.40,4.40
2009.06.25 14:36:37.561,1.6145,1.615,8.00,3.40
2009.06.25 14:36:37.731,1.6144,1.6148,11.00,1.60
2009.06.25 14:36:38.191,1.6145,1.6148,8.00,3.20
2009.06.25 14:36:38.491,1.61415,1.6148,3.00,3.20
2009.06.25 14:36:38.841,1.6141,1.6147,1.00,3.20
2009.06.25 14:36:39.441,1.6141,1.6146,1.00,3.20
2009.06.25 14:36:39.741,1.61425,1.6146,4.00,1.60
2009.06.25 14:36:40.041,1.61425,1.6147,2.40,3.20
2009.06.25 14:36:40.391,1.6142,1.6147,1.00,3.20
2009.06.25 14:36:40.691,1.6142,1.6146,1.00,3.20
2009.06.25 14:36:41.361,1.6143,1.6146,1.00,3.20
2009.06.25 14:36:41.710,1.6143,1.61485,1.00,3.20
2009.06.25 14:36:42.060,1.6143,1.61485,3.00,3.20
2009.06.25 14:36:42.880,1.61445,1.6148,1.00,3.20
2009.06.25 14:36:43.150,1.61445,1.6148,1.00,3.20
2009.06.25 14:36:43.450,1.61445,1.6149,1.00,3.20
2009.06.25 14:36:45.120,1.61465,1.6149,1.60,3.20
2009.06.25 14:36:45.460,1.6148,1.6149,1.60,3.20
2009.06.25 14:36:45.579,1.61485,1.61525,2.40,11.20
2009.06.25 14:36:45.739,1.61485,1.61525,2.40,8.00
2009.06.25 14:36:45.970,1.61485,1.61535,1.00,1.00
2009.06.25 14:36:46.140,1.61495,1.6155,1.00,3.20
2009.06.25 14:36:46.549,1.6149,1.6154,2.40,1.60
2009.06.25 14:36:46.899,1.61495,1.6153,2.60,1.60
2009.06.25 14:36:47.249,1.615,1.6154,1.00,3.20
2009.06.25 14:36:47.539,1.615,1.6155,1.00,3.20
2009.06.25 14:36:49.308,1.615,1.6155,1.00,3.20
2009.06.25 14:36:50.828,1.61505,1.6155,1.60,3.20
2009.06.25 14:36:51.008,1.6151,1.6155,2.40,3.20
2009.06.25 14:36:51.178,1.615,1.6155,1.00,3.20
2009.06.25 14:36:51.348,1.61495,1.6156,3.60,4.40
2009.06.25 14:36:51.708,1.61495,1.61545,6.20,3.20
2009.06.25 14:36:52.038,1.61495,1.61545,3.00,3.20
2009.06.25 14:36:52.848,1.61495,1.6154,2.80,3.20
2009.06.25 14:36:53.018,1.6148,1.6154,11.60,3.20
2009.06.25 14:36:53.188,1.6149,1.6154,8.00,8.20
2009.06.25 14:36:53.308,1.6149,1.6154,8.00,11.00
2009.06.25 14:36:53.428,1.61475,1.61525,1.00,3.20
2009.06.25 14:36:53.768,1.61475,1.61515,1.00,3.20
2009.06.25 14:36:54.877,1.6148,1.6151,1.00,3.20
2009.06.25 14:36:55.207,1.6148,1.6152,1.00,3.20
2009.06.25 14:36:56.457,1.6149,1.6152,1.00,3.20
2009.06.25 14:36:56.637,1.6149,1.6152,1.00,3.20
2009.06.25 14:36:56.988,1.6149,1.6153,1.00,3.20
2009.06.25 14:36:57.287,1.6149,1.6153,1.00,3.20
2009.06.25 14:36:59.196,1.61485,1.6153,2.40,3.20
2009.06.25 14:36:59.546,1.6148,1.6152,1.00,3.20
2009.06.25 14:37:00.926,1.6148,1.6152,1.00,3.20
2009.06.25 14:37:01.206,1.61485,1.6152,1.00,3.20
2009.06.25 14:37:01.746,1.61485,1.6153,1.00,3.20
2009.06.25 14:37:03.525,1.61485,1.6153,2.60,3.20
2009.06.25 14:37:04.045,1.6148,1.6153,1.00,3.20
2009.06.25 14:37:04.445,1.6148,1.6152,1.00,3.20
2009.06.25 14:37:06.584,1.61475,1.6152,1.00,3.20
2009.06.25 14:37:06.984,1.61475,1.6152,1.00,3.20
2009.06.25 14:37:07.464,1.6147,1.6152,2.40,3.20
2009.06.25 14:37:07.584,1.61465,1.6151,3.00,1.60
2009.06.25 14:37:07.765,1.61465,1.6151,3.00,3.20
2009.06.25 14:37:08.044,1.6147,1.6151,1.00,3.20
2009.06.25 14:37:08.634,1.6146,1.6151,1.00,1.60
2009.06.25 14:37:08.984,1.6146,1.61535,1.00,17.40
2009.06.25 14:37:09.334,1.6146,1.61515,1.00,3.20
2009.06.25 14:37:10.654,1.61465,1.6151,1.00,3.20
2009.06.25 14:37:12.763,1.61465,1.6151,1.00,3.20
2009.06.25 14:37:12.993,1.61465,1.6151,2.00,3.20
2009.06.25 14:37:13.163,1.61465,1.6151,4.60,3.20
2009.06.25 14:37:13.383,1.61475,1.6151,2.40,3.20
2009.06.25 14:37:13.563,1.6147,1.6151,3.00,3.20
2009.06.25 14:37:13.903,1.6147,1.61535,10.60,6.00
2009.06.25 14:37:14.253,1.6147,1.61515,8.00,3.20
2009.06.25 14:37:14.603,1.61465,1.61515,3.00,3.20
2009.06.25 14:37:14.943,1.6146,1.61515,1.00,3.20
2009.06.25 14:37:15.292,1.61455,1.6152,3.00,6.00
2009.06.25 14:37:15.652,1.61455,1.61505,3.00,3.20
2009.06.25 14:37:16.282,1.6146,1.61505,1.00,3.20
2009.06.25 14:37:16.892,1.6145,1.615,8.00,3.20
2009.06.25 14:37:17.122,1.6145,1.6149,1.60,1.60
2009.06.25 14:37:17.292,1.6146,1.6149,2.40,3.20
2009.06.25 14:37:17.742,1.61465,1.61515,1.60,3.20
2009.06.25 14:37:18.091,1.61465,1.61515,1.00,1.60
2009.06.25 14:37:18.422,1.6147,1.61525,1.00,3.20
2009.06.25 14:37:18.771,1.6147,1.6152,1.00,3.20
2009.06.25 14:37:19.061,1.6147,1.6152,1.00,3.20
2009.06.25 14:37:19.691,1.6147,1.6152,1.00,3.20
2009.06.25 14:37:20.031,1.6147,1.6152,3.00,1.60
2009.06.25 14:37:20.321,1.6147,1.61545,3.00,6.00
2009.06.25 14:37:22.231,1.61465,1.6152,2.40,1.60
2009.06.25 14:37:22.400,1.61465,1.6152,2.40,3.20
2009.06.25 14:37:22.621,1.61475,1.6153,2.40,3.20
2009.06.25 14:37:22.801,1.61475,1.6153,3.00,3.20
2009.06.25 14:37:23.030,1.61475,1.6153,2.80,3.20
2009.06.25 14:37:23.380,1.6146,1.6151,4.60,3.20
2009.06.25 14:37:23.730,1.6147,1.6151,1.00,3.20
2009.06.25 14:37:24.070,1.6147,1.6152,1.00,3.20
2009.06.25 14:37:24.360,1.61475,1.6152,2.40,3.20
2009.06.25 14:37:24.720,1.6147,1.6152,1.00,3.20
2009.06.25 14:37:25.010,1.61465,1.6151,1.00,1.60
2009.06.25 14:37:25.360,1.61465,1.6151,1.00,3.20
2009.06.25 14:37:25.630,1.6148,1.6151,1.00,3.20
2009.06.25 14:37:25.910,1.6148,1.6152,1.00,3.20
2009.06.25 14:37:26.190,1.6148,1.6151,2.60,3.20
2009.06.25 14:37:26.480,1.61485,1.61535,2.40,3.20
2009.06.25 14:37:26.830,1.61475,1.61545,2.40,6.00
2009.06.25 14:37:27.240,1.6148,1.61525,2.60,3.20
2009.06.25 14:37:27.420,1.61485,1.61535,2.40,3.20
2009.06.25 14:37:27.650,1.61485,1.61535,1.00,3.20
2009.06.25 14:37:28.369,1.61485,1.6153,2.60,3.20
2009.06.25 14:37:28.709,1.61485,1.6153,1.00,3.20
2009.06.25 14:37:29.059,1.6149,1.6153,1.00,1.60
2009.06.25 14:37:29.469,1.6148,1.61555,1.00,6.00
2009.06.25 14:37:29.809,1.6148,1.61535,1.00,3.20
2009.06.25 14:37:30.449,1.6148,1.61535,1.00,3.20
2009.06.25 14:37:30.669,1.61485,1.61535,2.40,3.20
2009.06.25 14:37:34.818,1.6148,1.6153,8.00,3.20
2009.06.25 14:37:35.108,1.6148,1.6153,8.20,1.60
2009.06.25 14:37:35.468,1.6148,1.61555,1.00,6.00
2009.06.25 14:37:35.767,1.6148,1.61535,2.00,3.20
2009.06.25 14:37:36.047,1.61475,1.61545,4.60,4.40
2009.06.25 14:37:36.387,1.6148,1.6152,1.00,3.20
2009.06.25 14:37:36.797,1.6148,1.6155,1.00,3.20
2009.06.25 14:37:37.127,1.6148,1.6154,3.00,3.20
2009.06.25 14:37:38.387,1.61475,1.6153,8.00,3.20
2009.06.25 14:37:38.737,1.6148,1.6153,2.60,3.20
2009.06.25 14:37:39.367,1.6148,1.6152,2.60,3.20
2009.06.25 14:37:40.297,1.6148,1.6152,3.00,3.20
2009.06.25 14:37:40.577,1.61485,1.6152,1.00,3.20
2009.06.25 14:37:40.806,1.61485,1.6153,2.40,3.20
2009.06.25 14:37:41.046,1.61495,1.6153,1.00,3.20
2009.06.25 14:37:41.326,1.61495,1.6153,1.00,1.60
2009.06.25 14:37:41.736,1.61495,1.6154,1.00,3.20
2009.06.25 14:37:42.076,1.615,1.6154,1.00,3.20
2009.06.25 14:37:42.476,1.61495,1.61565,2.60,2.80
2009.06.25 14:37:42.746,1.615,1.61545,1.00,3.20
2009.06.25 14:37:43.776,1.61495,1.6154,3.00,3.20
2009.06.25 14:37:44.176,1.61495,1.6154,1.00,3.20
2009.06.25 14:37:44.585,1.6149,1.6154,3.00,3.20
2009.06.25 14:37:44.816,1.61495,1.6154,3.00,3.20
2009.06.25 14:37:45.155,1.61495,1.61555,3.00,1.60
2009.06.25 14:37:45.565,1.61495,1.61555,4.60,1.60
2009.06.25 14:37:45.805,1.615,1.6156,2.40,1.60
2009.06.25 14:37:46.035,1.61495,1.61545,2.60,1.60
2009.06.25 14:37:46.315,1.61495,1.61545,2.60,3.20
2009.06.25 14:37:47.045,1.6149,1.6153,1.00,1.60
2009.06.25 14:37:47.384,1.6149,1.6153,3.00,3.20
2009.06.25 14:37:47.615,1.61495,1.6154,1.00,3.20
2009.06.25 14:37:47.795,1.61505,1.6154,1.00,3.20
2009.06.25 14:37:48.264,1.61505,1.6155,1.00,3.20
2009.06.25 14:37:48.824,1.615,1.6154,1.00,1.60
2009.06.25 14:37:49.204,1.615,1.6158,3.00,17.20
2009.06.25 14:37:49.654,1.615,1.6158,3.00,7.60
2009.06.25 14:37:50.054,1.615,1.6158,1.00,7.60
2009.06.25 14:37:50.404,1.615,1.61555,8.00,3.20
2009.06.25 14:37:50.704,1.615,1.61555,1.00,3.20
2009.06.25 14:37:51.283,1.61495,1.61555,1.00,3.20
2009.06.25 14:37:51.914,1.6149,1.6154,1.00,3.20
2009.06.25 14:37:52.264,1.6149,1.6153,1.00,3.20
2009.06.25 14:37:52.943,1.61495,1.6153,1.00,3.20
2009.06.25 14:37:53.293,1.61495,1.6153,3.00,1.60
2009.06.25 14:37:53.653,1.61495,1.61565,1.00,1.60
2009.06.25 14:37:53.983,1.61495,1.6155,1.00,3.20
2009.06.25 14:37:54.673,1.61495,1.6155,1.00,3.20
2009.06.25 14:37:55.782,1.6149,1.6153,1.00,3.20
2009.06.25 14:37:57.032,1.61495,1.6153,2.00,3.20
2009.06.25 14:37:57.332,1.6151,1.6153,1.60,1.60
2009.06.25 14:37:57.682,1.61505,1.61555,2.00,9.60
2009.06.25 14:37:57.972,1.61515,1.61555,2.40,8.00
2009.06.25 14:37:58.212,1.61515,1.61575,2.40,4.40
2009.06.25 14:37:58.732,1.61505,1.6155,2.40,1.60
2009.06.25 14:37:59.082,1.61505,1.6155,1.60,3.20
2009.06.25 14:37:59.432,1.61515,1.6155,4.00,3.20
2009.06.25 14:37:59.732,1.6152,1.6157,2.40,11.20
2009.06.25 14:38:00.132,1.61525,1.6156,1.00,11.20
2009.06.25 14:38:00.422,1.61525,1.6156,1.00,8.00
2009.06.25 14:38:00.802,1.6153,1.61595,2.80,11.20
2009.06.25 14:38:01.101,1.6153,1.61595,1.00,8.00
2009.06.25 14:38:01.451,1.6153,1.6159,1.00,3.20
2009.06.25 14:38:02.061,1.6153,1.6158,1.00,3.20
2009.06.25 14:38:02.661,1.6153,1.6158,1.00,3.20
2009.06.25 14:38:03.801,1.61525,1.6158,1.00,3.20
2009.06.25 14:38:04.091,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:05.161,1.6151,1.6158,3.00,6.00
2009.06.25 14:38:05.440,1.6151,1.6158,1.00,9.40
2009.06.25 14:38:06.100,1.6151,1.61565,1.00,3.20
2009.06.25 14:38:06.730,1.6151,1.61555,1.00,1.60
2009.06.25 14:38:07.010,1.6151,1.61555,1.00,3.20
2009.06.25 14:38:07.170,1.6151,1.6155,1.00,3.20
2009.06.25 14:38:09.350,1.6151,1.6155,1.00,3.20
2009.06.25 14:38:12.469,1.6151,1.6155,1.00,3.20
2009.06.25 14:38:12.769,1.61505,1.6155,1.00,3.20
2009.06.25 14:38:13.058,1.615,1.6155,1.00,3.20
2009.06.25 14:38:13.358,1.61515,1.6155,2.40,3.20
2009.06.25 14:38:13.709,1.6151,1.6155,2.40,1.60
2009.06.25 14:38:14.008,1.6151,1.6155,2.40,3.20
2009.06.25 14:38:14.678,1.615,1.6155,2.80,3.20
2009.06.25 14:38:15.018,1.61505,1.6155,1.00,3.20
2009.06.25 14:38:16.047,1.61505,1.61575,1.00,6.20
2009.06.25 14:38:16.388,1.6151,1.61565,1.00,3.40
2009.06.25 14:38:16.747,1.61505,1.61565,2.80,3.20
2009.06.25 14:38:17.088,1.61505,1.61575,1.00,6.20
2009.06.25 14:38:17.367,1.61505,1.6157,8.00,6.00
2009.06.25 14:38:17.708,1.615,1.6157,1.00,6.20
2009.06.25 14:38:17.997,1.61495,1.61565,2.80,2.80
2009.06.25 14:38:18.397,1.6149,1.61555,2.40,2.80
2009.06.25 14:38:19.117,1.61485,1.6155,1.00,2.80
2009.06.25 14:38:19.457,1.61485,1.6154,1.00,2.80
2009.06.25 14:38:19.797,1.6148,1.61545,2.80,2.80
2009.06.25 14:38:20.127,1.61485,1.61545,2.40,2.80
2009.06.25 14:38:20.467,1.61485,1.6155,3.00,2.80
2009.06.25 14:38:20.806,1.61495,1.6155,1.00,1.60
2009.06.25 14:38:21.167,1.61515,1.6156,2.40,12.80
2009.06.25 14:38:21.497,1.6151,1.6156,1.60,8.00
2009.06.25 14:38:21.827,1.61515,1.61565,2.80,8.00
2009.06.25 14:38:22.156,1.61515,1.61605,2.80,2.80
2009.06.25 14:38:22.616,1.6154,1.6161,2.60,1.60
2009.06.25 14:38:23.076,1.61545,1.61615,1.00,1.60
2009.06.25 14:38:23.796,1.6154,1.616,2.60,1.60
2009.06.25 14:38:24.076,1.6154,1.61595,1.00,1.60
2009.06.25 14:38:24.416,1.6154,1.61595,2.40,1.60
2009.06.25 14:38:24.796,1.6154,1.616,2.40,4.40
2009.06.25 14:38:25.155,1.61525,1.61585,4.20,1.60
2009.06.25 14:38:25.326,1.61525,1.61575,4.20,1.60
2009.06.25 14:38:25.556,1.61525,1.61575,4.20,3.20
2009.06.25 14:38:26.065,1.6152,1.61575,4.20,3.20
2009.06.25 14:38:27.385,1.6153,1.61605,2.60,4.40
2009.06.25 14:38:27.675,1.61525,1.6159,1.00,3.20
2009.06.25 14:38:28.005,1.61525,1.6158,2.80,3.20
2009.06.25 14:38:28.355,1.61525,1.6157,1.00,3.20
2009.06.25 14:38:28.635,1.6152,1.61595,2.80,6.00
2009.06.25 14:38:28.985,1.6152,1.61575,2.80,3.20
2009.06.25 14:38:29.964,1.6152,1.61575,1.00,3.20
2009.06.25 14:38:30.314,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:30.664,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:30.824,1.6152,1.6156,1.00,3.20
2009.06.25 14:38:32.984,1.61515,1.6156,1.00,3.20
2009.06.25 14:38:33.334,1.61525,1.6156,1.00,3.20
2009.06.25 14:38:33.454,1.61525,1.6156,1.00,3.20
2009.06.25 14:38:33.564,1.61525,1.6157,1.00,3.20
2009.06.25 14:38:33.973,1.61525,1.61585,1.00,5.00
2009.06.25 14:38:34.273,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:34.953,1.6152,1.6158,1.00,3.20
2009.06.25 14:38:36.093,1.61515,1.6157,1.00,3.20
2009.06.25 14:38:36.383,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:36.553,1.6152,1.6158,1.00,9.40
2009.06.25 14:38:36.783,1.61515,1.61565,1.00,3.20
2009.06.25 14:38:37.193,1.61515,1.61575,1.00,3.20
2009.06.25 14:38:37.582,1.61515,1.61575,1.00,3.20
2009.06.25 14:38:40.962,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:42.111,1.61505,1.61555,8.00,3.20
2009.06.25 14:38:42.231,1.615,1.61555,1.00,3.20
2009.06.25 14:38:42.411,1.6149,1.61565,1.00,9.40
2009.06.25 14:38:42.631,1.6149,1.61545,1.00,3.20
2009.06.25 14:38:45.011,1.61485,1.6154,2.80,3.20
2009.06.25 14:38:48.300,1.615,1.6154,2.80,3.20
2009.06.25 14:38:48.480,1.615,1.6154,2.80,1.60
2009.06.25 14:38:48.650,1.615,1.6155,2.80,3.20
2009.06.25 14:38:49.280,1.615,1.6155,2.40,3.20
2009.06.25 14:38:49.679,1.615,1.6154,2.40,3.20
2009.06.25 14:38:50.199,1.615,1.6154,4.00,3.20
2009.06.25 14:38:50.489,1.61505,1.6154,2.40,1.60
2009.06.25 14:38:50.669,1.61495,1.6155,2.80,3.20
2009.06.25 14:38:50.951,1.61495,1.6155,10.80,3.20
2009.06.25 14:38:51.129,1.6151,1.6155,2.40,3.20
2009.06.25 14:38:51.299,1.6149,1.6155,1.00,3.20
2009.06.25 14:38:51.479,1.61495,1.6155,8.00,3.20
2009.06.25 14:38:51.709,1.6149,1.6155,2.80,3.20
2009.06.25 14:38:51.999,1.6149,1.6154,1.00,3.20
2009.06.25 14:38:52.239,1.61505,1.6155,2.80,3.20
2009.06.25 14:38:52.530,1.61505,1.6155,2.80,1.60
2009.06.25 14:38:52.819,1.6151,1.6156,2.40,3.20
2009.06.25 14:38:53.159,1.61515,1.6155,2.40,3.20
2009.06.25 14:38:53.459,1.61515,1.61585,2.60,2.80
2009.06.25 14:38:53.799,1.6152,1.6157,1.00,3.20
2009.06.25 14:38:54.148,1.6152,1.6158,2.80,3.20
2009.06.25 14:38:54.488,1.6152,1.6158,2.40,6.00
2009.06.25 14:38:54.828,1.61515,1.6158,2.80,6.00
2009.06.25 14:38:55.168,1.6152,1.61565,2.40,3.20
2009.06.25 14:38:55.468,1.61515,1.61585,4.40,6.00
2009.06.25 14:38:55.868,1.6152,1.61565,2.40,3.20
2009.06.25 14:38:56.168,1.61515,1.61565,2.60,3.20
2009.06.25 14:38:57.158,1.61515,1.6156,2.40,3.20
2009.06.25 14:38:57.328,1.61515,1.6157,2.40,6.00
2009.06.25 14:38:57.498,1.61515,1.6156,2.40,3.20
2009.06.25 14:38:57.728,1.6151,1.6156,1.00,3.20
2009.06.25 14:38:57.948,1.61515,1.6155,2.40,1.60
2009.06.25 14:38:58.298,1.61525,1.61585,2.40,11.20
2009.06.25 14:38:58.628,1.61535,1.61585,2.40,8.00
2009.06.25 14:38:58.917,1.61535,1.6159,2.40,3.20
2009.06.25 14:38:59.207,1.61525,1.6159,3.00,3.20
2009.06.25 14:38:59.547,1.61525,1.6157,2.40,3.20
2009.06.25 14:39:01.317,1.6152,1.6157,2.40,3.20
2009.06.25 14:39:01.897,1.61515,1.6156,1.00,3.20
2009.06.25 14:39:02.366,1.6152,1.6156,2.40,3.20
2009.06.25 14:39:04.016,1.61515,1.6155,1.00,1.60
2009.06.25 14:39:04.486,1.6151,1.6156,1.00,3.20
2009.06.25 14:39:05.016,1.61565,1.6157,1.60,8.00
2009.06.25 14:39:05.466,1.61555,1.6156,3.00,3.20
2009.06.25 14:39:05.646,1.6156,1.61635,10.40,4.40
2009.06.25 14:39:05.816,1.6156,1.6165,4.00,2.80
2009.06.25 14:39:05.996,1.61565,1.6165,2.40,2.80
2009.06.25 14:39:06.345,1.61575,1.6165,2.40,4.40
