2009.06.12 19:16:16.992,1.5673,1.56795,1.60,2.80
2009.06.12 19:16:17.502,1.5673,1.568,1.60,2.80
2009.06.12 19:16:18.022,1.56735,1.568,1.60,2.80
2009.06.12 19:16:18.352,1.56735,1.568,4.00,2.80
2009.06.12 19:16:20.031,1.56735,1.56805,4.00,2.80
2009.06.12 19:16:21.930,1.56735,1.56805,2.40,14.00
2009.06.12 19:16:21.981,1.56735,1.568,2.40,2.80
2009.06.12 19:16:22.040,1.5673,1.568,1.60,2.80
2009.06.12 19:16:31.958,1.56725,1.56795,1.60,1.00
2009.06.12 19:16:32.468,1.56725,1.56795,1.60,11.20
2009.06.12 19:16:32.758,1.5673,1.568,1.60,2.80
2009.06.12 19:16:33.378,1.56735,1.568,1.60,2.80
2009.06.12 19:16:33.598,1.56735,1.56805,4.00,2.80
2009.06.12 19:16:35.337,1.56735,1.568,4.00,2.80
2009.06.12 19:16:35.397,1.5673,1.568,1.60,2.80
2009.06.12 19:16:39.166,1.5673,1.5679,1.60,2.80
2009.06.12 19:16:39.626,1.56715,1.5679,1.60,11.20
2009.06.12 19:16:44.575,1.5672,1.5679,2.40,1.00
2009.06.12 19:16:44.925,1.5671,1.56785,4.00,1.00
2009.06.12 19:16:45.325,1.56715,1.56785,2.40,1.00
2009.06.12 19:16:45.735,1.567,1.5679,8.20,14.00
2009.06.12 19:16:46.175,1.56715,1.56785,1.60,2.80
2009.06.12 19:16:46.575,1.56715,1.56785,1.60,10.80
2009.06.12 19:16:46.795,1.56715,1.5678,1.60,2.80
2009.06.12 19:16:47.035,1.5671,1.5678,1.60,2.80
2009.06.12 19:16:49.184,1.56695,1.56775,2.40,2.80
2009.06.12 19:16:49.534,1.56705,1.5677,1.60,3.20
2009.06.12 19:16:49.584,1.56705,1.56775,1.60,2.80
2009.06.12 19:16:50.904,1.56705,1.56775,1.60,11.20
2009.06.12 19:16:51.354,1.5671,1.5678,1.60,2.80
2009.06.12 19:16:51.473,1.5671,1.56775,4.00,11.20
2009.06.12 19:16:51.754,1.5671,1.5678,4.00,11.20
2009.06.12 19:16:57.392,1.5671,1.56775,2.40,1.00
2009.06.12 19:16:57.512,1.56705,1.56775,4.00,3.40
2009.06.12 19:16:57.632,1.56705,1.56775,4.00,14.60
2009.06.12 19:16:58.392,1.56705,1.56775,2.40,14.60
2009.06.12 19:16:59.122,1.56705,1.5677,2.40,1.00
2009.06.12 19:16:59.472,1.567,1.5677,2.40,6.60
2009.06.12 19:16:59.712,1.567,1.5677,2.40,8.20
2009.06.12 19:16:59.771,1.567,1.5677,2.40,16.20
2009.06.12 19:17:01.981,1.567,1.5677,4.00,16.20
2009.06.12 19:17:02.201,1.56705,1.5677,1.60,16.00
2009.06.12 19:17:02.601,1.56705,1.5677,4.00,11.20
2009.06.12 19:17:02.661,1.5671,1.5677,1.60,11.20
2009.06.12 19:17:03.141,1.56695,1.56775,8.20,11.20
2009.06.12 19:17:03.381,1.567,1.56775,8.00,3.20
2009.06.12 19:17:03.681,1.56695,1.56775,2.40,14.00
2009.06.12 19:17:03.960,1.56695,1.56775,2.40,2.80
2009.06.12 19:17:09.179,1.56705,1.56775,4.00,8.00
2009.06.12 19:17:09.409,1.56705,1.5678,4.00,14.00
2009.06.12 19:17:11.868,1.56705,1.56775,2.40,1.00
2009.06.12 19:17:28.215,1.56705,1.56775,4.00,11.20
2009.06.12 19:17:28.625,1.5671,1.5678,2.40,2.80
2009.06.12 19:17:34.613,1.5671,1.5678,1.60,14.40
2009.06.12 19:17:34.833,1.56715,1.56785,2.40,19.00
2009.06.12 19:17:36.243,1.56715,1.5677,2.40,1.00
2009.06.12 19:17:36.583,1.5669,1.5677,12.00,3.40
2009.06.12 19:17:36.813,1.56695,1.5677,4.00,1.60
2009.06.12 19:17:37.164,1.567,1.56765,1.60,11.20
2009.06.12 19:17:37.282,1.567,1.5677,4.00,11.20
2009.06.12 19:17:37.752,1.56705,1.5678,4.00,17.40
2009.06.12 19:17:38.392,1.56705,1.56775,4.00,1.60
2009.06.12 19:17:38.632,1.567,1.56775,4.00,5.00
2009.06.12 19:17:38.962,1.567,1.5677,4.00,11.20
2009.06.12 19:17:39.372,1.56705,1.5677,1.60,11.20
2009.06.12 19:17:39.712,1.56705,1.5678,4.00,19.00
2009.06.12 19:17:39.772,1.567,1.5677,4.00,11.20
2009.06.12 19:17:39.832,1.567,1.56775,4.00,16.20
2009.06.12 19:17:40.062,1.567,1.56775,4.00,14.60
2009.06.12 19:17:40.112,1.567,1.5677,4.00,11.20
2009.06.12 19:17:41.052,1.56705,1.5677,1.60,11.20
2009.06.12 19:17:41.571,1.56705,1.5677,4.00,11.20
2009.06.12 19:17:41.752,1.56705,1.5678,4.00,14.60
2009.06.12 19:17:41.931,1.56705,1.5678,4.00,6.60
2009.06.12 19:17:42.171,1.56705,1.5678,4.00,3.40
2009.06.12 19:17:42.291,1.56715,1.56785,2.40,19.00
2009.06.12 19:17:43.261,1.56725,1.56785,1.60,19.00
2009.06.12 19:17:43.661,1.56725,1.5678,2.40,1.60
2009.06.12 19:17:46.220,1.56715,1.56775,4.00,1.60
2009.06.12 19:17:49.819,1.5672,1.56775,2.40,1.60
2009.06.12 19:17:49.939,1.5672,1.56775,4.00,1.60
2009.06.12 19:18:00.067,1.5673,1.56775,4.00,1.60
2009.06.12 19:18:00.237,1.5673,1.56785,1.60,1.60
2009.06.12 19:18:00.657,1.567,1.56785,4.00,11.20
2009.06.12 19:18:01.177,1.5671,1.5679,1.60,2.80
2009.06.12 19:18:02.057,1.5672,1.5679,1.60,11.20
2009.06.12 19:18:02.847,1.56735,1.56795,1.60,2.80
2009.06.12 19:18:03.126,1.56735,1.5679,1.60,12.80
2009.06.12 19:18:03.246,1.5673,1.5679,2.40,12.80
2009.06.12 19:18:03.596,1.5673,1.5679,2.40,1.60
2009.06.12 19:18:03.716,1.5673,1.5679,2.40,2.80
2009.06.12 19:18:04.096,1.5672,1.5679,4.00,2.80
2009.06.12 19:18:04.776,1.5672,1.56795,4.00,2.80
2009.06.12 19:18:05.216,1.5673,1.56795,2.40,2.80
2009.06.12 19:18:05.566,1.5673,1.568,2.40,6.20
2009.06.12 19:18:08.045,1.5673,1.568,4.00,6.20
2009.06.12 19:18:08.095,1.5673,1.568,4.00,16.20
2009.06.12 19:18:08.205,1.5673,1.568,4.00,14.60
2009.06.12 19:18:13.364,1.56735,1.568,1.60,14.40
2009.06.12 19:18:13.814,1.56735,1.56805,4.00,16.20
2009.06.12 19:18:14.344,1.56735,1.568,2.40,1.00
2009.06.12 19:18:14.623,1.5673,1.568,4.00,3.40
2009.06.12 19:18:15.423,1.56735,1.568,1.60,3.20
2009.06.12 19:18:15.483,1.56735,1.5681,4.00,7.80
2009.06.12 19:18:15.593,1.56735,1.56805,4.00,12.80
2009.06.12 19:18:15.713,1.56735,1.56805,4.00,11.20
2009.06.12 19:18:15.833,1.56735,1.56805,4.00,3.20
2009.06.12 19:18:15.893,1.56735,1.5681,4.00,6.20
2009.06.12 19:18:22.741,1.56745,1.5682,1.60,6.20
2009.06.12 19:18:23.271,1.56745,1.5682,4.00,6.20
2009.06.12 19:18:25.611,1.56745,1.56815,2.40,1.00
2009.06.12 19:18:25.951,1.56735,1.5681,4.00,3.40
2009.06.12 19:18:27.990,1.56735,1.56805,4.00,8.00
2009.06.12 19:18:28.110,1.56735,1.56805,4.00,11.20
2009.06.12 19:18:32.809,1.56735,1.568,1.60,3.20
2009.06.12 19:18:32.929,1.5673,1.568,2.40,3.40
2009.06.12 19:18:33.099,1.5673,1.568,2.40,6.60
2009.06.12 19:18:33.399,1.5673,1.568,2.40,14.60
2009.06.12 19:18:34.638,1.5673,1.568,2.40,16.20
2009.06.12 19:18:50.175,1.5673,1.568,4.00,14.60
2009.06.12 19:19:08.201,1.5674,1.5681,4.00,12.80
2009.06.12 19:19:14.239,1.56735,1.56805,4.00,14.60
2009.06.12 19:19:15.879,1.56735,1.568,2.40,1.00
2009.06.12 19:19:16.109,1.5673,1.568,4.00,3.40
2009.06.12 19:19:16.159,1.5673,1.568,2.40,3.40
2009.06.12 19:19:16.459,1.5673,1.568,2.40,14.60
2009.06.12 19:19:17.558,1.5673,1.568,4.00,14.60
2009.06.12 19:19:17.948,1.5674,1.568,1.60,14.40
2009.06.12 19:19:18.238,1.5674,1.568,4.00,11.20
2009.06.12 19:19:18.588,1.5674,1.568,4.00,8.00
2009.06.12 19:19:18.888,1.5674,1.5681,4.00,14.60
2009.06.12 19:19:19.938,1.5674,1.56805,2.40,1.00
2009.06.12 19:19:20.288,1.5673,1.568,4.00,3.20
2009.06.12 19:19:20.868,1.5673,1.568,4.00,6.40
2009.06.12 19:19:20.987,1.5673,1.568,4.00,14.40
2009.06.12 19:19:23.717,1.5674,1.568,4.00,11.20
2009.06.12 19:19:24.127,1.5674,1.5681,4.00,14.60
2009.06.12 19:19:24.996,1.56735,1.56795,2.40,1.00
2009.06.12 19:19:25.267,1.5674,1.568,4.00,3.20
2009.06.12 19:19:25.667,1.5674,1.56805,4.00,11.20
2009.06.12 19:19:25.786,1.56735,1.56805,4.00,11.20
2009.06.12 19:19:27.686,1.56735,1.568,2.40,1.00
2009.06.12 19:19:27.976,1.5673,1.568,4.00,14.60
2009.06.12 19:19:30.365,1.5674,1.56805,4.00,11.20
2009.06.12 19:19:30.485,1.56745,1.5681,1.60,14.40
2009.06.12 19:19:30.895,1.56745,1.5681,2.40,1.00
2009.06.12 19:19:31.175,1.56745,1.5681,8.00,1.00
2009.06.12 19:19:31.575,1.56745,1.5682,4.00,7.80
2009.06.12 19:19:31.755,1.56745,1.5682,4.00,17.40
2009.06.12 19:19:32.265,1.5674,1.5681,4.00,14.60
2009.06.12 19:19:34.934,1.56735,1.56805,4.00,1.00
2009.06.12 19:19:45.661,1.5674,1.5681,1.60,16.00
2009.06.12 19:19:45.951,1.5674,1.5681,4.00,6.20
2009.06.12 19:19:46.062,1.56735,1.56805,4.00,1.00
2009.06.12 19:19:52.390,1.56725,1.56795,2.40,16.20
2009.06.12 19:19:59.308,1.56725,1.5679,2.40,1.00
2009.06.12 19:19:59.638,1.5672,1.5679,2.40,9.80
2009.06.12 19:20:00.028,1.5672,1.5679,2.40,19.40
2009.06.12 19:20:00.328,1.5672,1.56785,2.40,11.20
2009.06.12 19:20:11.365,1.5672,1.5679,4.00,19.20
2009.06.12 19:20:11.475,1.56725,1.5679,2.40,1.60
2009.06.12 19:20:11.535,1.56725,1.56795,2.40,16.20
2009.06.12 19:20:13.145,1.56735,1.56795,1.60,14.40
2009.06.12 19:20:13.315,1.56735,1.56805,4.00,2.80
2009.06.12 19:20:21.743,1.56735,1.56805,4.00,11.20
2009.06.12 19:20:25.452,1.5673,1.56795,2.40,1.60
2009.06.12 19:20:25.622,1.56725,1.56795,2.40,5.00
2009.06.12 19:20:25.852,1.56725,1.56795,2.40,13.00
2009.06.12 19:20:26.032,1.56725,1.56795,4.00,16.00
2009.06.12 19:20:26.272,1.56725,1.56795,4.00,9.60
2009.06.12 19:20:26.383,1.56725,1.568,4.00,11.20
2009.06.12 19:20:31.710,1.56725,1.56795,2.40,1.00
2009.06.12 19:20:32.111,1.56725,1.5679,2.40,1.60
2009.06.12 19:20:32.340,1.5672,1.5679,4.00,4.80
2009.06.12 19:20:32.690,1.5671,1.56775,1.60,3.20
2009.06.12 19:20:32.970,1.5671,1.5678,4.00,1.60
2009.06.12 19:20:33.580,1.5671,1.5679,4.00,16.20
2009.06.12 19:20:33.930,1.56715,1.56775,2.40,1.60
2009.06.12 19:20:34.570,1.56715,1.5677,2.40,3.20
2009.06.12 19:20:34.960,1.56715,1.56775,2.40,1.60
2009.06.12 19:20:37.169,1.5671,1.56775,1.60,4.80
2009.06.12 19:20:37.459,1.56715,1.56775,2.40,12.80
2009.06.12 19:20:37.679,1.56715,1.56775,2.40,8.00
2009.06.12 19:20:38.159,1.56705,1.5678,4.00,14.60
2009.06.12 19:20:38.279,1.5671,1.56775,1.60,11.20
2009.06.12 19:20:38.679,1.56705,1.5678,4.00,16.20
2009.06.12 19:20:38.839,1.56705,1.56775,4.00,8.00
2009.06.12 19:20:39.009,1.56705,1.56775,4.00,11.20
2009.06.12 19:20:48.296,1.5671,1.5677,1.60,14.40
2009.06.12 19:20:48.746,1.5671,1.56775,1.60,1.60
2009.06.12 19:20:49.076,1.56705,1.5678,4.20,14.60
2009.06.12 19:20:49.426,1.56705,1.56775,4.20,11.20
2009.06.12 19:20:52.116,1.56705,1.56775,4.00,11.20
2009.06.12 19:20:52.295,1.56705,1.56775,4.00,3.20
2009.06.12 19:20:52.345,1.56705,1.5678,4.00,14.60
2009.06.12 19:20:53.425,1.56715,1.5678,2.40,11.20
2009.06.12 19:20:59.354,1.56705,1.56775,4.00,3.20
2009.06.12 19:20:59.634,1.56705,1.56775,4.00,11.20
2009.06.12 19:21:00.094,1.56705,1.5678,4.00,14.60
2009.06.12 19:21:00.333,1.56705,1.56775,4.00,11.20
2009.06.12 19:21:02.603,1.56715,1.56775,1.60,11.20
2009.06.12 19:21:03.233,1.56715,1.56775,4.00,11.20
2009.06.12 19:21:03.513,1.56715,1.56785,4.00,11.20
2009.06.12 19:21:10.521,1.56715,1.5678,2.40,12.80
2009.06.12 19:21:10.811,1.56715,1.5678,2.40,11.20
2009.06.12 19:21:15.640,1.56715,1.5678,2.40,11.20
2009.06.12 19:21:19.119,1.56715,1.5678,2.40,11.20
2009.06.12 19:21:25.737,1.56715,1.56765,2.40,1.00
2009.06.12 19:21:26.067,1.5672,1.56765,1.60,5.00
2009.06.12 19:21:26.187,1.56685,1.56765,4.00,6.60
2009.06.12 19:21:26.487,1.56685,1.56765,4.00,14.60
2009.06.12 19:21:26.607,1.56685,1.56765,4.00,17.80
2009.06.12 19:21:26.947,1.56685,1.56765,4.00,17.60
2009.06.12 19:21:27.187,1.56695,1.56765,2.40,4.80
2009.06.12 19:21:27.367,1.56705,1.5677,2.40,12.80
2009.06.12 19:21:28.247,1.56705,1.5677,2.40,11.20
2009.06.12 19:21:32.036,1.5671,1.5677,2.40,11.20
2009.06.12 19:21:32.266,1.5671,1.56775,2.40,1.60
2009.06.12 19:21:35.765,1.5671,1.56775,2.40,3.20
2009.06.12 19:21:40.724,1.5669,1.5675,2.40,1.00
2009.06.12 19:21:41.254,1.56685,1.56745,2.40,1.60
2009.06.12 19:21:41.604,1.56685,1.5675,4.00,1.60
2009.06.12 19:21:43.463,1.56685,1.5675,2.40,1.60
2009.06.12 19:21:44.043,1.5669,1.56755,4.00,2.80
2009.06.12 19:21:44.333,1.56695,1.56755,2.40,12.80
2009.06.12 19:21:44.633,1.56695,1.56765,2.40,7.80
2009.06.12 19:21:44.993,1.56695,1.5676,2.40,1.60
2009.06.12 19:21:45.163,1.56705,1.56765,2.40,12.80
2009.06.12 19:21:45.572,1.56705,1.56765,2.40,1.60
2009.06.12 19:21:46.602,1.56695,1.5676,4.00,1.60
2009.06.12 19:21:46.952,1.5669,1.56755,3.20,3.20
2009.06.12 19:21:47.172,1.5669,1.5675,4.00,1.60
2009.06.12 19:21:47.712,1.5669,1.56755,4.00,1.60
2009.06.12 19:21:49.492,1.56685,1.56755,2.40,5.00
2009.06.12 19:21:49.831,1.56685,1.56745,2.40,1.60
2009.06.12 19:21:50.222,1.567,1.56745,1.00,1.60
2009.06.12 19:21:50.471,1.5672,1.56745,1.60,1.60
2009.06.12 19:21:50.641,1.5672,1.56745,4.00,1.60
2009.06.12 19:21:50.701,1.56725,1.56745,1.60,1.60
2009.06.12 19:21:51.041,1.56725,1.56745,4.00,1.60
2009.06.12 19:21:51.101,1.56725,1.56825,4.00,2.80
2009.06.12 19:21:51.451,1.56725,1.56825,4.00,11.20
2009.06.12 19:21:52.421,1.56735,1.56805,2.40,1.00
2009.06.12 19:21:52.691,1.5673,1.56805,5.80,3.40
2009.06.12 19:21:52.801,1.5673,1.56805,4.20,3.40
2009.06.12 19:21:52.861,1.5673,1.56805,5.80,14.60
2009.06.12 19:21:53.151,1.5673,1.568,4.20,1.00
2009.06.12 19:21:53.261,1.5674,1.568,1.60,3.40
2009.06.12 19:21:53.541,1.56725,1.568,4.00,3.40
2009.06.12 19:21:53.891,1.5672,1.5679,8.00,1.00
2009.06.12 19:21:54.241,1.5672,1.5679,2.40,8.00
2009.06.12 19:21:54.711,1.5672,1.5679,2.40,11.20
2009.06.12 19:21:54.830,1.5672,1.56805,2.40,6.00
2009.06.12 19:21:55.060,1.5672,1.56805,2.40,2.80
2009.06.12 19:21:55.240,1.5673,1.56805,2.40,2.80
2009.06.12 19:22:00.259,1.5673,1.56795,2.40,4.40
2009.06.12 19:22:00.559,1.56725,1.56795,4.00,4.40
2009.06.12 19:22:00.839,1.56725,1.5679,4.00,2.80
2009.06.12 19:22:00.899,1.56725,1.56785,2.40,2.80
2009.06.12 19:22:01.249,1.5671,1.56785,2.40,2.80
2009.06.12 19:22:02.539,1.5672,1.5679,2.40,2.80
2009.06.12 19:22:02.868,1.56715,1.5678,2.40,1.00
2009.06.12 19:22:03.048,1.5671,1.5678,2.40,3.40
2009.06.12 19:22:03.398,1.56725,1.56775,1.60,3.20
2009.06.12 19:22:03.748,1.56725,1.568,4.00,14.00
2009.06.12 19:22:04.098,1.56725,1.568,4.00,2.80
2009.06.12 19:22:04.448,1.5673,1.568,2.40,2.80
2009.06.12 19:22:04.568,1.5672,1.5679,2.40,2.80
2009.06.12 19:22:05.038,1.5671,1.56785,4.00,2.80
2009.06.12 19:22:07.057,1.5671,1.56775,1.60,3.20
2009.06.12 19:22:07.108,1.56705,1.56775,4.00,3.20
2009.06.12 19:22:07.167,1.56705,1.56775,4.00,4.80
2009.06.12 19:22:07.287,1.56705,1.56775,4.00,16.00
2009.06.12 19:22:13.336,1.56715,1.56775,1.60,16.00
2009.06.12 19:22:13.556,1.56725,1.5678,1.60,11.20
2009.06.12 19:22:13.916,1.5673,1.56805,1.60,6.20
2009.06.12 19:22:14.146,1.5673,1.568,1.60,11.20
2009.06.12 19:22:14.676,1.5673,1.56805,1.60,14.60
2009.06.12 19:22:18.054,1.56725,1.56795,2.40,8.20
2009.06.12 19:22:18.514,1.56725,1.56795,2.40,7.80
2009.06.12 19:22:21.574,1.56725,1.5679,2.40,2.80
2009.06.12 19:22:21.874,1.5672,1.5679,2.40,7.80
2009.06.12 19:22:21.994,1.5672,1.5678,2.40,1.60
2009.06.12 19:22:22.284,1.5672,1.56785,2.40,4.40
2009.06.12 19:22:22.683,1.5672,1.5678,2.40,1.60
2009.06.12 19:22:23.333,1.5672,1.56785,2.40,1.60
2009.06.12 19:22:23.563,1.5672,1.5679,2.40,16.20
2009.06.12 19:22:23.793,1.5672,1.5679,2.40,21.00
2009.06.12 19:22:23.973,1.5672,1.5679,2.40,6.20
2009.06.12 19:22:24.213,1.5672,1.5678,2.40,1.60
2009.06.12 19:22:24.573,1.56725,1.56795,2.40,7.80
2009.06.12 19:22:24.863,1.56725,1.5678,2.40,1.00
2009.06.12 19:22:25.253,1.56715,1.5677,8.00,3.20
2009.06.12 19:22:25.373,1.567,1.5677,4.00,3.20
2009.06.12 19:22:25.953,1.567,1.56775,4.00,14.60
2009.06.12 19:22:26.533,1.5671,1.56775,1.60,11.20
2009.06.12 19:22:26.833,1.5671,1.56775,1.60,8.00
2009.06.12 19:22:27.003,1.5671,1.56785,4.00,6.20
2009.06.12 19:22:27.352,1.5671,1.56785,4.00,7.80
2009.06.12 19:22:31.072,1.5671,1.56785,4.00,5.00
2009.06.12 19:22:31.941,1.5671,1.56785,5.60,5.00
2009.06.12 19:22:32.121,1.5672,1.56785,4.00,1.60
2009.06.12 19:22:32.551,1.5672,1.5679,1.60,1.00
2009.06.12 19:22:32.841,1.56725,1.56795,1.60,16.00
2009.06.12 19:22:32.961,1.56725,1.568,1.60,6.20
2009.06.12 19:22:40.419,1.5673,1.56795,2.40,11.20
2009.06.12 19:22:40.539,1.5673,1.56805,4.00,19.00
2009.06.12 19:22:40.709,1.5673,1.56795,4.00,11.20
2009.06.12 19:22:40.999,1.5673,1.56795,4.00,8.00
2009.06.12 19:22:41.120,1.56735,1.5681,4.00,6.20
2009.06.12 19:22:42.109,1.5674,1.5681,4.00,4.80
2009.06.12 19:22:42.379,1.5674,1.56815,4.00,17.40
2009.06.12 19:22:42.709,1.56735,1.56805,4.00,8.00
2009.06.12 19:22:42.948,1.56735,1.56805,4.00,11.20
2009.06.12 19:22:43.128,1.56745,1.56805,1.60,11.20
2009.06.12 19:22:43.588,1.56745,1.56805,4.00,3.20
2009.06.12 19:22:43.918,1.56745,1.5681,4.00,11.20
2009.06.12 19:22:44.218,1.5675,1.5682,4.00,14.40
2009.06.12 19:22:44.448,1.56755,1.5682,1.60,12.80
2009.06.12 19:22:44.678,1.56755,1.56825,4.00,11.20
2009.06.12 19:22:44.908,1.56755,1.56825,4.00,2.80
2009.06.12 19:22:45.128,1.5675,1.56825,4.00,9.40
2009.06.12 19:22:45.358,1.5675,1.5682,4.00,1.60
2009.06.12 19:22:49.587,1.5676,1.56825,1.60,14.40
2009.06.12 19:22:49.707,1.5676,1.56825,4.00,11.20
2009.06.12 19:22:50.067,1.5676,1.5683,4.00,17.80
2009.06.12 19:22:50.357,1.5676,1.5683,4.00,16.20
2009.06.12 19:22:50.917,1.5676,1.5683,4.00,6.20
2009.06.12 19:22:51.197,1.5676,1.5682,2.40,2.80
2009.06.12 19:22:51.486,1.56755,1.5681,2.40,1.60
2009.06.12 19:22:51.546,1.56745,1.5681,4.00,1.60
2009.06.12 19:22:51.607,1.56745,1.56815,2.40,1.60
2009.06.12 19:22:51.946,1.5674,1.568,4.00,1.60
2009.06.12 19:22:52.217,1.56735,1.568,12.00,1.60
2009.06.12 19:22:52.276,1.56735,1.56795,2.40,2.80
2009.06.12 19:22:52.517,1.5673,1.56795,4.00,2.80
2009.06.12 19:22:52.986,1.5672,1.56795,2.40,2.80
2009.06.12 19:22:53.496,1.5673,1.56795,2.40,2.80
2009.06.12 19:22:53.776,1.5673,1.56805,2.40,2.80
2009.06.12 19:22:54.306,1.5674,1.56805,4.00,2.80
2009.06.12 19:22:54.646,1.56745,1.5682,4.00,6.20
2009.06.12 19:22:55.176,1.56745,1.5682,4.00,14.60
2009.06.12 19:22:55.336,1.5675,1.5682,1.60,14.40
2009.06.12 19:22:55.745,1.5675,1.56825,4.00,16.20
2009.06.12 19:22:56.315,1.5676,1.56825,4.00,11.20
2009.06.12 19:22:56.775,1.5676,1.56825,4.00,3.20
2009.06.12 19:22:56.945,1.5676,1.5683,4.00,14.40
2009.06.12 19:23:00.125,1.5676,1.5683,4.00,17.40
2009.06.12 19:23:00.365,1.56755,1.56825,1.60,1.00
2009.06.12 19:23:00.775,1.5675,1.56815,2.40,1.00
2009.06.12 19:23:01.125,1.5674,1.56815,4.00,3.40
2009.06.12 19:23:01.404,1.5674,1.56815,2.40,3.20
2009.06.12 19:23:01.684,1.56735,1.56815,8.00,14.40
2009.06.12 19:23:02.274,1.56735,1.56805,8.00,1.00
2009.06.12 19:23:02.564,1.5673,1.56805,4.00,3.40
2009.06.12 19:23:02.924,1.5673,1.56805,8.00,6.40
2009.06.12 19:23:03.104,1.5673,1.56805,1.60,11.20
2009.06.12 19:23:03.334,1.5673,1.56805,1.60,8.00
2009.06.12 19:23:03.514,1.5673,1.56805,1.60,1.00
2009.06.12 19:23:06.503,1.56725,1.568,4.20,1.00
2009.06.12 19:23:06.793,1.56725,1.568,4.20,3.40
2009.06.12 19:23:06.973,1.5674,1.5681,1.60,6.20
2009.06.12 19:23:07.333,1.5674,1.5681,1.60,14.60
2009.06.12 19:23:13.201,1.56735,1.56805,2.40,1.00
2009.06.12 19:23:13.421,1.56735,1.568,2.40,1.00
2009.06.12 19:23:13.721,1.5673,1.568,8.00,3.40
2009.06.12 19:23:13.841,1.56725,1.568,12.20,3.40
2009.06.12 19:23:15.621,1.56725,1.568,4.00,3.40
2009.06.12 19:23:16.410,1.5673,1.568,4.00,11.20
2009.06.12 19:23:16.810,1.56735,1.568,4.00,16.00
2009.06.12 19:23:17.150,1.56735,1.56795,4.00,1.60
2009.06.12 19:23:17.380,1.56735,1.56795,2.40,1.60
2009.06.12 19:23:17.501,1.5673,1.56795,2.40,1.60
2009.06.12 19:23:21.059,1.56725,1.56795,1.60,4.80
2009.06.12 19:23:21.109,1.5672,1.56795,4.20,5.00
2009.06.12 19:23:21.519,1.5673,1.568,2.40,7.80
2009.06.12 19:23:21.629,1.5673,1.56795,2.40,12.80
2009.06.12 19:23:21.749,1.5672,1.56795,4.00,16.20
2009.06.12 19:23:21.969,1.5672,1.5679,4.00,1.60
2009.06.12 19:23:22.539,1.5672,1.56795,4.00,16.20
2009.06.12 19:23:23.759,1.5672,1.56795,4.20,16.20
2009.06.12 19:23:28.678,1.5674,1.5681,2.40,4.80
2009.06.12 19:23:28.898,1.56735,1.568,4.00,1.60
2009.06.12 19:23:29.238,1.56735,1.568,4.00,4.80
2009.06.12 19:23:29.468,1.56735,1.568,4.00,6.40
2009.06.12 19:23:33.876,1.5675,1.568,4.00,4.80
2009.06.12 19:23:33.937,1.56745,1.568,4.00,4.80
2009.06.12 19:23:34.516,1.56745,1.56835,4.00,2.80
2009.06.12 19:23:35.196,1.5676,1.5684,1.60,17.40
2009.06.12 19:23:35.486,1.5676,1.5684,1.60,2.80
2009.06.12 19:23:36.636,1.5675,1.56825,4.00,1.00
2009.06.12 19:23:36.935,1.5675,1.56825,4.00,3.20
2009.06.12 19:23:37.115,1.5675,1.56825,4.00,11.20
2009.06.12 19:23:37.935,1.56765,1.56835,4.00,14.00
2009.06.12 19:23:37.995,1.56765,1.56835,4.00,10.80
2009.06.12 19:23:38.115,1.56765,1.56835,4.00,2.80
2009.06.12 19:23:38.165,1.5677,1.56835,1.60,2.80
2009.06.12 19:23:38.575,1.5677,1.5684,1.60,2.80
2009.06.12 19:23:40.775,1.56765,1.5681,8.00,1.00
2009.06.12 19:23:40.995,1.5675,1.568,1.60,8.00
2009.06.12 19:23:41.175,1.5675,1.56805,1.60,11.20
2009.06.12 19:23:41.745,1.56715,1.56805,1.80,11.20
2009.06.12 19:23:42.204,1.5674,1.5679,1.00,11.20
2009.06.12 19:23:42.315,1.5676,1.5679,1.60,11.20
2009.06.12 19:23:42.774,1.5676,1.56855,1.60,2.80
2009.06.12 19:23:46.613,1.56765,1.5684,2.40,2.80
2009.06.12 19:23:46.903,1.56765,1.56845,2.40,2.80
2009.06.12 19:23:47.113,1.5678,1.56845,1.60,2.80
2009.06.12 19:23:47.173,1.56775,1.5684,2.40,2.80
2009.06.12 19:23:47.533,1.5677,1.5684,8.00,2.80
2009.06.12 19:23:47.813,1.5677,1.56835,8.00,2.80
2009.06.12 19:23:48.273,1.5676,1.56835,10.40,2.80
2009.06.12 19:23:48.733,1.5676,1.56835,2.40,2.80
2009.06.12 19:23:52.722,1.5676,1.56795,2.40,1.00
2009.06.12 19:23:52.782,1.56765,1.56795,8.00,1.00
2009.06.12 19:23:53.191,1.56765,1.56785,8.00,3.20
2009.06.12 19:23:53.302,1.5672,1.56775,1.60,3.40
2009.06.12 19:23:53.522,1.56685,1.5678,1.60,5.00
2009.06.12 19:23:53.802,1.56685,1.5676,1.60,11.20
2009.06.12 19:23:54.042,1.56675,1.56755,4.00,1.60
2009.06.12 19:23:54.331,1.56675,1.5675,4.00,1.60
2009.06.12 19:23:55.471,1.56695,1.5675,1.60,1.60
2009.06.12 19:23:55.881,1.56695,1.5675,4.00,1.60
2009.06.12 19:23:56.001,1.56695,1.5676,4.00,11.20
2009.06.12 19:23:56.301,1.5671,1.56765,1.60,9.60
2009.06.12 19:23:56.411,1.5671,1.56765,4.00,8.00
