2009.06.08 11:27:03.495,1.55505,1.55525,2.40,12.80
2009.06.08 11:27:03.726,1.55505,1.55525,2.40,1.60
2009.06.08 11:27:04.075,1.5551,1.55535,2.40,1.60
2009.06.08 11:27:04.355,1.5551,1.5554,2.40,12.80
2009.06.08 11:27:04.715,1.5551,1.55545,2.40,17.40
2009.06.08 11:27:05.045,1.5551,1.55545,2.40,11.20
2009.06.08 11:27:05.405,1.55505,1.55545,2.40,15.80
2009.06.08 11:27:05.685,1.5552,1.5554,2.40,1.60
2009.06.08 11:27:05.915,1.5551,1.5554,2.40,1.60
2009.06.08 11:27:06.205,1.5552,1.55545,2.40,12.80
2009.06.08 11:27:06.495,1.55515,1.55545,2.40,1.60
2009.06.08 11:27:06.785,1.5552,1.5555,2.40,14.40
2009.06.08 11:27:07.484,1.5553,1.5555,2.40,1.60
2009.06.08 11:27:07.934,1.5553,1.5555,2.40,4.80
2009.06.08 11:27:08.234,1.5553,1.55555,2.40,1.60
2009.06.08 11:27:09.284,1.55535,1.55555,2.40,1.60
2009.06.08 11:27:09.464,1.55535,1.5556,2.40,4.80
2009.06.08 11:27:09.864,1.55535,1.5556,2.40,1.60
2009.06.08 11:27:10.094,1.55535,1.55565,2.40,14.40
2009.06.08 11:27:10.514,1.55535,1.55565,2.40,3.20
2009.06.08 11:27:10.914,1.5554,1.55565,2.40,3.20
2009.06.08 11:27:11.074,1.5554,1.55565,2.40,1.60
2009.06.08 11:27:11.374,1.55515,1.55565,2.40,4.60
2009.06.08 11:27:11.614,1.55515,1.55555,2.40,1.60
2009.06.08 11:27:11.903,1.55505,1.5555,4.00,1.60
2009.06.08 11:27:12.013,1.55505,1.5555,2.40,1.60
2009.06.08 11:27:12.303,1.5551,1.5555,2.40,4.80
2009.06.08 11:27:12.573,1.5551,1.5556,2.40,12.80
2009.06.08 11:27:12.813,1.5551,1.5556,2.40,14.40
2009.06.08 11:27:13.513,1.5551,1.55555,2.40,1.60
2009.06.08 11:27:14.533,1.5551,1.5555,2.40,1.60
2009.06.08 11:27:14.763,1.5551,1.55545,2.40,1.60
2009.06.08 11:27:14.943,1.5551,1.5555,2.40,3.20
2009.06.08 11:27:16.422,1.55515,1.55545,2.40,1.60
2009.06.08 11:27:16.822,1.5551,1.5555,2.40,1.60
2009.06.08 11:27:17.232,1.55505,1.5555,2.40,1.60
2009.06.08 11:27:17.642,1.55505,1.55545,2.40,1.60
2009.06.08 11:27:18.092,1.55505,1.5556,2.40,1.60
2009.06.08 11:27:18.312,1.555,1.5556,2.40,1.60
2009.06.08 11:27:19.062,1.555,1.55555,2.40,12.80
2009.06.08 11:27:19.751,1.555,1.55555,2.40,11.20
2009.06.08 11:27:20.881,1.55515,1.55555,2.40,8.00
2009.06.08 11:27:21.161,1.5551,1.55565,2.40,3.20
2009.06.08 11:27:21.451,1.5551,1.5557,2.40,14.40
2009.06.08 11:27:21.741,1.5551,1.5557,2.40,3.20
2009.06.08 11:27:22.261,1.5552,1.5557,2.40,6.40
2009.06.08 11:27:22.501,1.5552,1.5557,2.40,14.40
2009.06.08 11:27:23.831,1.5552,1.5557,2.40,16.00
2009.06.08 11:27:28.639,1.555,1.55555,2.40,12.80
2009.06.08 11:27:29.309,1.555,1.55555,2.40,11.20
2009.06.08 11:27:29.899,1.555,1.55555,2.40,12.80
2009.06.08 11:27:30.349,1.55485,1.55555,2.40,12.80
2009.06.08 11:27:30.699,1.55485,1.5554,2.40,11.20
2009.06.08 11:27:31.229,1.555,1.5554,2.40,11.20
2009.06.08 11:27:31.529,1.5549,1.5554,2.40,3.20
2009.06.08 11:27:31.869,1.5549,1.55545,2.40,1.60
2009.06.08 11:27:32.908,1.555,1.55545,2.40,3.20
2009.06.08 11:27:33.138,1.55495,1.5554,2.40,3.20
2009.06.08 11:27:33.368,1.5549,1.5554,2.40,3.20
2009.06.08 11:27:34.018,1.55505,1.5554,2.40,1.60
2009.06.08 11:27:34.398,1.55505,1.55545,2.40,3.20
2009.06.08 11:27:38.157,1.55495,1.55545,2.40,11.20
2009.06.08 11:27:38.507,1.55505,1.5554,2.40,3.20
2009.06.08 11:27:38.847,1.555,1.5554,2.40,4.80
2009.06.08 11:27:39.367,1.555,1.55535,2.40,3.20
2009.06.08 11:27:39.487,1.555,1.55535,2.40,1.60
2009.06.08 11:27:41.496,1.555,1.5554,2.40,3.20
2009.06.08 11:27:41.666,1.555,1.5554,2.40,6.40
2009.06.08 11:27:42.006,1.555,1.5554,2.40,4.80
2009.06.08 11:27:42.186,1.555,1.5554,2.40,3.20
2009.06.08 11:27:42.356,1.555,1.5554,2.40,6.40
2009.06.08 11:27:44.656,1.555,1.55535,2.40,1.60
2009.06.08 11:27:45.865,1.555,1.5554,2.40,3.20
2009.06.08 11:27:48.404,1.55505,1.55545,2.40,1.60
2009.06.08 11:27:49.175,1.55515,1.55545,2.40,3.20
2009.06.08 11:27:49.404,1.555,1.55545,2.40,1.60
2009.06.08 11:27:49.874,1.5551,1.55545,2.40,1.60
2009.06.08 11:27:56.673,1.55505,1.55545,2.40,1.60
2009.06.08 11:27:57.292,1.55505,1.55545,2.40,3.20
2009.06.08 11:27:57.872,1.55505,1.5554,2.40,1.60
2009.06.08 11:27:59.642,1.55495,1.5554,2.40,4.80
2009.06.08 11:28:00.052,1.555,1.55535,2.40,1.60
2009.06.08 11:28:00.562,1.555,1.5554,2.40,1.60
2009.06.08 11:28:00.792,1.555,1.5554,2.40,3.20
2009.06.08 11:28:02.691,1.55505,1.5554,2.40,3.20
2009.06.08 11:28:03.081,1.555,1.5554,2.40,3.20
2009.06.08 11:28:03.311,1.55505,1.5554,2.40,3.20
2009.06.08 11:28:03.541,1.55505,1.5554,2.40,1.60
2009.06.08 11:28:08.810,1.5548,1.5553,4.00,3.20
2009.06.08 11:28:09.220,1.5548,1.5552,2.40,1.60
2009.06.08 11:28:09.500,1.5548,1.5552,2.40,6.40
2009.06.08 11:28:10.469,1.55485,1.5552,2.40,4.80
2009.06.08 11:28:11.609,1.55485,1.5552,2.40,6.40
2009.06.08 11:28:11.789,1.55475,1.5552,2.40,4.80
2009.06.08 11:28:12.011,1.55475,1.5552,2.40,3.20
2009.06.08 11:28:12.359,1.55485,1.5552,2.40,3.20
2009.06.08 11:28:12.759,1.55495,1.5552,2.40,1.60
2009.06.08 11:28:13.049,1.55485,1.55535,2.40,14.40
2009.06.08 11:28:13.459,1.55475,1.5553,2.40,6.60
2009.06.08 11:28:13.809,1.55485,1.5552,2.40,1.60
2009.06.08 11:28:14.159,1.5549,1.55525,2.40,3.20
2009.06.08 11:28:14.508,1.5549,1.5555,2.40,3.20
2009.06.08 11:28:16.328,1.5551,1.55545,2.40,3.20
2009.06.08 11:28:16.848,1.55505,1.5555,2.40,1.60
2009.06.08 11:28:17.188,1.55505,1.55565,2.40,1.60
2009.06.08 11:28:17.528,1.5552,1.55565,2.40,1.60
2009.06.08 11:28:18.047,1.5552,1.55575,2.40,14.40
2009.06.08 11:28:18.617,1.5552,1.55565,2.40,3.00
2009.06.08 11:28:18.948,1.55505,1.55565,2.40,11.00
2009.06.08 11:28:19.117,1.55505,1.55565,2.40,14.20
2009.06.08 11:28:19.237,1.555,1.5556,2.40,1.60
2009.06.08 11:28:19.527,1.5549,1.55545,2.40,1.60
2009.06.08 11:28:20.557,1.55505,1.5554,2.40,1.60
2009.06.08 11:28:20.887,1.55475,1.5553,2.40,1.60
2009.06.08 11:28:21.237,1.55485,1.55545,2.40,3.20
2009.06.08 11:28:21.696,1.55495,1.5554,2.40,1.60
2009.06.08 11:28:25.056,1.55515,1.5555,2.40,6.40
2009.06.08 11:28:25.296,1.55505,1.5555,2.40,4.80
2009.06.08 11:28:25.536,1.55505,1.5555,2.40,3.20
2009.06.08 11:28:25.766,1.55505,1.5555,2.40,1.60
2009.06.08 11:28:27.536,1.5552,1.55555,2.40,1.60
2009.06.08 11:28:27.755,1.55505,1.55555,2.40,1.60
2009.06.08 11:28:28.085,1.55505,1.5555,2.40,1.60
2009.06.08 11:28:32.964,1.55505,1.5554,2.40,1.60
2009.06.08 11:28:34.294,1.5552,1.5554,2.40,1.60
2009.06.08 11:28:34.523,1.55505,1.55545,2.40,1.60
2009.06.08 11:28:34.973,1.555,1.55545,2.40,1.60
2009.06.08 11:28:35.373,1.55505,1.55545,2.40,1.60
2009.06.08 11:28:38.462,1.555,1.5554,2.40,1.60
2009.06.08 11:28:38.983,1.55495,1.5554,2.40,1.60
2009.06.08 11:28:39.282,1.5549,1.55535,2.40,1.60
2009.06.08 11:28:39.543,1.55495,1.5553,2.40,1.60
2009.06.08 11:28:39.902,1.5549,1.55535,2.40,1.60
2009.06.08 11:28:40.252,1.5549,1.5553,2.40,1.60
2009.06.08 11:28:40.602,1.55495,1.55535,2.40,1.60
2009.06.08 11:28:41.562,1.55495,1.5554,2.40,1.60
2009.06.08 11:28:42.841,1.55505,1.5554,2.40,1.60
2009.06.08 11:28:43.311,1.55505,1.55545,2.40,1.60
2009.06.08 11:28:44.221,1.55495,1.55545,2.40,1.60
2009.06.08 11:28:46.111,1.55495,1.5554,2.40,1.60
2009.06.08 11:28:46.580,1.55495,1.55545,2.40,1.60
2009.06.08 11:28:47.371,1.55505,1.55545,2.40,1.60
2009.06.08 11:28:47.761,1.555,1.55545,2.40,1.60
2009.06.08 11:28:48.290,1.55495,1.55545,2.40,1.60
2009.06.08 11:28:48.580,1.55495,1.5554,4.00,1.60
2009.06.08 11:28:48.870,1.5551,1.55545,1.60,11.20
2009.06.08 11:28:49.150,1.5552,1.55545,2.40,11.20
2009.06.08 11:28:49.500,1.55535,1.5556,1.60,1.60
2009.06.08 11:28:50.010,1.5555,1.5556,1.60,1.60
2009.06.08 11:28:50.370,1.55555,1.5562,2.40,11.20
2009.06.08 11:28:50.600,1.55545,1.55615,1.60,1.60
2009.06.08 11:28:50.880,1.5554,1.55605,1.60,1.00
2009.06.08 11:28:51.170,1.55545,1.5561,2.40,14.40
2009.06.08 11:28:51.469,1.55545,1.5559,2.40,3.20
2009.06.08 11:28:51.769,1.5554,1.5559,2.40,1.60
2009.06.08 11:28:52.009,1.5555,1.5559,2.40,14.40
2009.06.08 11:28:52.309,1.55545,1.5559,2.40,14.40
2009.06.08 11:28:52.639,1.55535,1.5559,2.40,4.80
2009.06.08 11:28:52.919,1.55535,1.5559,2.40,16.00
2009.06.08 11:28:53.219,1.55535,1.55585,2.40,1.60
2009.06.08 11:28:55.450,1.5553,1.55585,2.40,1.60
2009.06.08 11:28:55.978,1.55525,1.5558,2.40,3.20
2009.06.08 11:28:56.148,1.55525,1.5558,2.40,4.80
2009.06.08 11:28:56.488,1.5553,1.5558,2.40,4.80
2009.06.08 11:28:56.828,1.55525,1.5558,2.40,4.80
2009.06.08 11:28:57.478,1.55515,1.5557,2.40,5.00
2009.06.08 11:28:57.938,1.55515,1.5557,2.40,19.40
2009.06.08 11:28:58.168,1.55515,1.55565,2.40,1.60
2009.06.08 11:29:00.467,1.55525,1.55565,2.40,1.60
2009.06.08 11:29:01.047,1.55515,1.55565,2.40,1.60
2009.06.08 11:29:01.627,1.55515,1.5556,2.40,1.60
2009.06.08 11:29:02.317,1.5551,1.55575,1.60,1.60
2009.06.08 11:29:02.557,1.55515,1.55575,2.40,1.60
2009.06.08 11:29:03.067,1.55515,1.5558,2.40,12.80
2009.06.08 11:29:05.066,1.55525,1.5558,2.40,12.80
2009.06.08 11:29:05.686,1.55525,1.5558,2.40,1.60
2009.06.08 11:29:08.445,1.5554,1.5559,2.40,1.60
2009.06.08 11:29:08.785,1.5554,1.5559,2.40,9.60
2009.06.08 11:29:09.075,1.5554,1.55585,2.40,1.60
2009.06.08 11:29:09.315,1.5554,1.5559,2.40,1.60
2009.06.08 11:29:14.984,1.55495,1.55565,2.40,12.80
2009.06.08 11:29:15.274,1.555,1.55565,2.40,14.40
2009.06.08 11:29:15.623,1.555,1.5556,2.40,1.60
2009.06.08 11:29:16.763,1.555,1.5556,2.40,11.20
2009.06.08 11:29:16.933,1.555,1.5556,2.40,12.80
2009.06.08 11:29:17.273,1.555,1.5556,2.40,11.20
2009.06.08 11:29:17.443,1.555,1.55565,2.40,1.60
2009.06.08 11:29:17.793,1.555,1.5556,2.40,1.60
2009.06.08 11:29:18.413,1.555,1.55565,2.40,1.60
2009.06.08 11:29:19.763,1.55515,1.5556,2.40,1.60
2009.06.08 11:29:20.233,1.555,1.5556,2.40,1.60
2009.06.08 11:29:20.772,1.5551,1.5556,2.40,1.60
2009.06.08 11:29:21.062,1.55515,1.55565,1.60,3.20
2009.06.08 11:29:21.352,1.55525,1.5557,2.40,4.80
2009.06.08 11:29:21.642,1.55525,1.55575,2.40,1.60
2009.06.08 11:29:21.982,1.55525,1.5558,2.40,4.60
2009.06.08 11:29:22.212,1.5552,1.5557,2.40,1.60
2009.06.08 11:29:22.512,1.5551,1.5557,2.40,8.20
2009.06.08 11:29:22.782,1.5551,1.55565,2.40,1.60
2009.06.08 11:29:23.088,1.5552,1.5557,2.40,1.60
2009.06.08 11:29:23.432,1.5552,1.5558,2.40,11.20
2009.06.08 11:29:23.792,1.5552,1.5558,2.40,1.60
2009.06.08 11:29:24.262,1.5552,1.5558,2.40,3.20
2009.06.08 11:29:26.111,1.55515,1.5558,2.40,6.20
2009.06.08 11:29:26.171,1.55515,1.5557,2.40,1.60
2009.06.08 11:29:26.641,1.55525,1.5558,2.40,14.40
2009.06.08 11:29:27.211,1.5552,1.5558,2.40,4.60
2009.06.08 11:29:27.731,1.55515,1.5557,2.40,1.60
2009.06.08 11:29:28.011,1.5551,1.55575,2.40,14.40
2009.06.08 11:29:28.311,1.55505,1.55565,2.40,1.60
2009.06.08 11:29:29.140,1.5551,1.5557,2.40,11.20
2009.06.08 11:29:29.440,1.5551,1.55575,2.40,12.80
2009.06.08 11:29:29.780,1.5551,1.55575,2.40,1.60
2009.06.08 11:29:30.390,1.5551,1.55575,2.40,12.80
2009.06.08 11:29:30.690,1.5551,1.55575,2.40,15.80
2009.06.08 11:29:30.960,1.5551,1.5557,2.40,1.60
2009.06.08 11:29:31.070,1.55505,1.55565,2.40,1.60
2009.06.08 11:29:31.470,1.55505,1.5557,2.40,12.80
2009.06.08 11:29:31.800,1.5551,1.5557,2.40,4.80
2009.06.08 11:29:32.150,1.5551,1.55575,2.40,14.40
2009.06.08 11:29:34.989,1.555,1.55565,1.60,3.00
2009.06.08 11:29:35.279,1.555,1.5556,1.60,3.20
2009.06.08 11:29:35.389,1.555,1.55555,1.60,1.60
2009.06.08 11:29:35.619,1.555,1.55555,2.40,1.60
2009.06.08 11:29:35.919,1.555,1.5556,2.40,4.80
2009.06.08 11:29:36.329,1.55505,1.5556,2.40,3.00
2009.06.08 11:29:36.379,1.55505,1.5555,2.40,1.60
2009.06.08 11:29:39.658,1.5549,1.5555,4.00,1.60
2009.06.08 11:29:40.009,1.5549,1.5556,2.40,16.00
2009.06.08 11:29:40.817,1.5549,1.5556,4.00,16.00
2009.06.08 11:29:41.288,1.555,1.5556,2.40,4.80
2009.06.08 11:29:41.517,1.555,1.5556,2.40,1.60
2009.06.08 11:29:41.697,1.555,1.55565,2.40,12.80
2009.06.08 11:29:42.047,1.555,1.55565,2.40,11.20
2009.06.08 11:29:42.387,1.5549,1.5556,2.40,3.20
2009.06.08 11:29:42.667,1.5549,1.55555,2.40,1.60
2009.06.08 11:29:44.177,1.55515,1.55555,2.40,1.60
2009.06.08 11:29:44.467,1.55515,1.5556,2.40,12.80
2009.06.08 11:29:44.587,1.55515,1.5556,2.40,1.60
2009.06.08 11:29:44.887,1.55515,1.55565,2.40,1.60
2009.06.08 11:29:45.417,1.5553,1.5557,2.40,4.80
2009.06.08 11:29:45.706,1.5553,1.5557,2.40,1.60
2009.06.08 11:29:47.916,1.55545,1.5557,2.40,1.60
2009.06.08 11:29:48.026,1.55545,1.5558,2.40,3.20
2009.06.08 11:29:48.296,1.55545,1.5558,2.40,1.60
2009.06.08 11:29:48.576,1.55515,1.55565,4.00,1.60
2009.06.08 11:29:49.106,1.555,1.5556,9.60,3.40
2009.06.08 11:29:49.455,1.5549,1.55555,2.40,1.60
2009.06.08 11:29:50.615,1.555,1.5555,2.40,1.60
2009.06.08 11:29:51.745,1.55505,1.55555,2.40,1.60
2009.06.08 11:29:53.824,1.5551,1.55565,2.40,1.60
2009.06.08 11:29:54.055,1.5551,1.5557,2.40,1.60
2009.06.08 11:29:54.354,1.5551,1.55575,2.40,3.20
2009.06.08 11:29:54.524,1.5551,1.55575,4.00,3.20
2009.06.08 11:29:54.874,1.5552,1.5557,2.40,1.60
2009.06.08 11:29:56.294,1.5551,1.55565,2.40,1.60
2009.06.08 11:29:57.044,1.555,1.55555,2.40,5.00
2009.06.08 11:29:57.554,1.555,1.55555,2.40,6.60
2009.06.08 11:29:57.843,1.55495,1.5555,2.40,6.60
2009.06.08 11:29:58.534,1.5549,1.55545,2.40,3.40
2009.06.08 11:29:59.064,1.5549,1.55535,2.40,1.60
2009.06.08 11:29:59.463,1.5548,1.5554,2.40,5.00
2009.06.08 11:29:59.873,1.5548,1.55535,2.40,1.60
2009.06.08 11:30:00.153,1.5548,1.5553,2.40,1.60
2009.06.08 11:30:00.793,1.5549,1.5553,2.40,1.60
2009.06.08 11:30:03.172,1.5549,1.5554,2.40,1.60
2009.06.08 11:30:03.462,1.5548,1.55535,2.40,1.60
2009.06.08 11:30:03.792,1.55475,1.55525,2.40,1.60
2009.06.08 11:30:04.872,1.55485,1.55525,2.40,1.60
2009.06.08 11:30:05.102,1.55485,1.5553,2.40,1.60
2009.06.08 11:30:05.382,1.55485,1.55535,2.40,3.20
2009.06.08 11:30:05.672,1.5549,1.55535,2.40,1.60
2009.06.08 11:30:06.261,1.55485,1.55535,2.40,1.60
2009.06.08 11:30:07.221,1.55495,1.5554,2.40,3.20
2009.06.08 11:30:07.441,1.55485,1.55545,2.40,6.60
2009.06.08 11:30:07.801,1.55485,1.55545,2.40,5.00
2009.06.08 11:30:07.921,1.55475,1.55535,1.60,1.60
2009.06.08 11:30:08.261,1.5547,1.5552,1.60,12.80
2009.06.08 11:30:08.601,1.55475,1.5553,1.60,1.60
2009.06.08 11:30:08.941,1.5546,1.5553,2.40,1.60
2009.06.08 11:30:10.650,1.5547,1.5553,2.40,1.60
2009.06.08 11:30:11.840,1.55465,1.5553,2.40,1.60
2009.06.08 11:30:12.080,1.5546,1.55525,4.20,1.60
2009.06.08 11:30:12.830,1.5546,1.5552,2.60,1.60
2009.06.08 11:30:13.010,1.55475,1.5552,1.60,1.60
2009.06.08 11:30:13.240,1.55485,1.5552,2.40,1.60
2009.06.08 11:30:13.520,1.55485,1.55525,2.40,1.60
2009.06.08 11:30:13.869,1.5546,1.5554,1.60,1.60
2009.06.08 11:30:14.250,1.5546,1.55545,4.00,1.60
2009.06.08 11:30:14.589,1.5547,1.5554,4.00,1.60
2009.06.08 11:30:14.929,1.55475,1.55525,1.60,3.40
2009.06.08 11:30:15.279,1.55465,1.5552,13.60,3.20
2009.06.08 11:30:15.619,1.55475,1.5552,2.60,1.60
2009.06.08 11:30:15.959,1.55475,1.55525,2.60,1.60
2009.06.08 11:30:16.259,1.55475,1.5552,2.60,1.60
2009.06.08 11:30:16.519,1.55475,1.55525,2.40,1.60
2009.06.08 11:30:16.869,1.55465,1.5552,2.40,8.20
2009.06.08 11:30:17.159,1.55465,1.55515,2.40,1.60
2009.06.08 11:30:18.419,1.55465,1.5552,2.40,8.20
2009.06.08 11:30:18.948,1.55465,1.55515,2.40,1.60
2009.06.08 11:30:19.468,1.5547,1.55515,2.40,1.60
2009.06.08 11:30:19.698,1.5547,1.5552,2.40,1.60
2009.06.08 11:30:20.408,1.5546,1.55505,3.20,3.40
2009.06.08 11:30:20.698,1.5546,1.5551,2.40,3.20
2009.06.08 11:30:21.378,1.5547,1.5552,2.40,1.60
2009.06.08 11:30:21.738,1.5547,1.5553,2.40,1.60
2009.06.08 11:30:21.898,1.5547,1.55525,2.40,1.60
2009.06.08 11:30:22.518,1.5548,1.55535,2.40,1.60
2009.06.08 11:30:22.868,1.5547,1.55535,2.40,6.60
2009.06.08 11:30:23.098,1.5548,1.55535,2.40,3.20
2009.06.08 11:30:23.737,1.55485,1.5553,2.60,1.60
2009.06.08 11:30:24.087,1.5549,1.55545,2.40,5.00
2009.06.08 11:30:24.437,1.55495,1.55545,2.40,1.60
2009.06.08 11:30:24.777,1.55495,1.5555,2.40,5.00
2009.06.08 11:30:25.347,1.5549,1.55545,2.40,3.40
2009.06.08 11:30:25.877,1.5549,1.55545,2.40,6.60
2009.06.08 11:30:26.287,1.55495,1.55535,2.40,1.60
2009.06.08 11:30:26.567,1.55495,1.55545,2.40,1.60
2009.06.08 11:30:27.146,1.55485,1.5554,1.60,3.40
2009.06.08 11:30:27.706,1.555,1.5554,2.40,1.60
2009.06.08 11:30:27.986,1.5549,1.55525,1.60,3.40
2009.06.08 11:30:28.276,1.5548,1.55525,8.00,3.40
2009.06.08 11:30:28.606,1.5548,1.55515,8.00,5.00
2009.06.08 11:30:28.846,1.55445,1.55515,2.40,3.20
2009.06.08 11:30:29.206,1.5544,1.55515,1.60,1.60
2009.06.08 11:30:29.556,1.55435,1.55515,2.40,1.60
2009.06.08 11:30:29.896,1.55445,1.55515,2.40,5.00
2009.06.08 11:30:30.256,1.5546,1.5551,2.40,1.60
2009.06.08 11:30:30.766,1.55455,1.5552,2.40,1.60
2009.06.08 11:30:32.486,1.5547,1.5552,2.40,1.60
2009.06.08 11:30:32.875,1.55485,1.5552,2.40,1.60
2009.06.08 11:30:33.555,1.55495,1.55535,2.40,1.60
2009.06.08 11:30:33.845,1.55485,1.55535,1.60,3.40
2009.06.08 11:30:34.175,1.5546,1.5552,8.00,3.40
2009.06.08 11:30:34.555,1.5546,1.5552,8.00,5.00
2009.06.08 11:30:34.834,1.5544,1.55515,4.00,1.60
2009.06.08 11:30:35.175,1.5544,1.55515,4.20,1.60
2009.06.08 11:30:35.754,1.55455,1.5552,1.60,11.20
2009.06.08 11:30:36.094,1.5545,1.55525,5.80,11.20
2009.06.08 11:30:36.394,1.5545,1.55525,4.20,12.80
2009.06.08 11:30:36.754,1.5546,1.55525,1.00,12.80
2009.06.08 11:30:36.934,1.5546,1.5553,2.60,6.60
2009.06.08 11:30:37.394,1.55465,1.5553,1.00,6.60
2009.06.08 11:30:37.744,1.5546,1.55525,1.60,3.40
2009.06.08 11:30:38.084,1.55475,1.55515,1.60,1.60
2009.06.08 11:30:38.434,1.55485,1.5552,2.40,11.20
2009.06.08 11:30:38.774,1.55485,1.5553,2.40,1.60
2009.06.08 11:30:39.123,1.5548,1.55525,2.40,1.60
2009.06.08 11:30:39.693,1.55475,1.55525,4.00,1.60
2009.06.08 11:30:39.993,1.55485,1.5553,2.40,1.60
2009.06.08 11:30:40.283,1.55485,1.55535,2.40,12.80
2009.06.08 11:30:40.573,1.55485,1.55535,2.40,1.60
2009.06.08 11:30:43.292,1.5548,1.5553,2.40,1.60
2009.06.08 11:30:43.523,1.55485,1.5553,2.40,1.60
2009.06.08 11:30:44.162,1.5549,1.55535,2.40,1.60
2009.06.08 11:30:45.072,1.55485,1.55535,2.40,1.60
2009.06.08 11:30:45.362,1.55485,1.5553,2.40,1.60
2009.06.08 11:30:45.942,1.5551,1.55535,2.40,1.60
2009.06.08 11:30:46.332,1.55495,1.55545,1.60,11.20
2009.06.08 11:30:46.562,1.55495,1.55545,1.60,3.20
2009.06.08 11:30:46.722,1.55485,1.55555,2.40,3.40
2009.06.08 11:30:46.952,1.5549,1.55545,4.00,3.40
2009.06.08 11:30:47.131,1.5549,1.5554,2.40,3.20
2009.06.08 11:30:47.531,1.55495,1.5554,2.40,3.20
2009.06.08 11:30:47.752,1.55495,1.5554,2.40,1.60
2009.06.08 11:30:48.082,1.55495,1.55545,2.40,1.60
2009.06.08 11:30:48.481,1.55495,1.5555,2.40,6.40
2009.06.08 11:30:48.871,1.555,1.5555,2.40,6.40
2009.06.08 11:30:49.371,1.555,1.5555,2.40,4.80
2009.06.08 11:30:49.731,1.5549,1.5555,1.60,6.60
2009.06.08 11:30:50.001,1.5548,1.55545,2.40,1.60
2009.06.08 11:30:50.241,1.55475,1.55545,2.60,5.00
2009.06.08 11:30:50.521,1.55475,1.55545,2.60,6.60
2009.06.08 11:30:50.791,1.55475,1.5554,2.60,4.80
2009.06.08 11:30:51.091,1.55475,1.5554,4.20,4.80
2009.06.08 11:30:51.270,1.5548,1.5554,2.40,1.60
2009.06.08 11:30:51.630,1.5548,1.55545,2.40,1.60
2009.06.08 11:30:52.320,1.55485,1.55545,2.40,1.60
2009.06.08 11:30:52.500,1.55485,1.5555,2.60,4.80
2009.06.08 11:30:52.960,1.55485,1.5555,2.60,6.40
2009.06.08 11:30:53.250,1.55485,1.5555,2.60,3.20
2009.06.08 11:30:53.530,1.5549,1.5555,1.00,1.60
2009.06.08 11:30:54.050,1.55485,1.5555,2.60,3.20
2009.06.08 11:30:54.330,1.55485,1.5555,2.60,4.80
2009.06.08 11:30:54.500,1.55485,1.5555,2.40,4.80
2009.06.08 11:30:54.890,1.55485,1.5554,1.60,4.80
2009.06.08 11:30:55.479,1.55475,1.5554,2.40,6.40
2009.06.08 11:30:57.259,1.5547,1.5554,2.40,8.20
2009.06.08 11:30:57.599,1.5548,1.5554,2.40,4.80
2009.06.08 11:30:57.779,1.5548,1.55535,2.40,1.60
2009.06.08 11:31:00.408,1.55485,1.5554,1.60,3.20
2009.06.08 11:31:00.698,1.55485,1.55545,1.60,1.60
2009.06.08 11:31:00.988,1.55485,1.5555,1.60,3.20
2009.06.08 11:31:01.218,1.55485,1.5555,9.60,3.20
2009.06.08 11:31:01.518,1.5548,1.5555,3.20,1.60
2009.06.08 11:31:01.858,1.5548,1.5555,1.60,1.60
2009.06.08 11:31:02.428,1.55475,1.5555,5.60,12.80
2009.06.08 11:31:02.828,1.5547,1.55535,3.20,3.40
2009.06.08 11:31:03.058,1.5547,1.5553,2.40,1.60
2009.06.08 11:31:03.518,1.5547,1.55535,5.60,1.60
2009.06.08 11:31:03.818,1.55485,1.55535,1.00,1.60
2009.06.08 11:31:04.098,1.55485,1.5554,1.00,1.60
2009.06.08 11:31:04.398,1.5548,1.5554,4.20,1.60
2009.06.08 11:31:04.697,1.5548,1.5554,1.60,1.60
2009.06.08 11:31:05.047,1.5548,1.5554,1.60,14.40
2009.06.08 11:31:05.437,1.5547,1.55535,5.80,1.60
2009.06.08 11:31:05.727,1.5547,1.55535,5.60,1.60
2009.06.08 11:31:06.127,1.5547,1.55535,5.60,3.20
2009.06.08 11:31:06.817,1.5547,1.55535,4.00,3.20
2009.06.08 11:31:06.937,1.5547,1.5553,1.60,3.40
2009.06.08 11:31:07.277,1.5546,1.5552,2.40,1.60
2009.06.08 11:31:07.627,1.5546,1.5552,2.40,3.20
2009.06.08 11:31:07.916,1.5546,1.5552,2.40,4.80
2009.06.08 11:31:08.256,1.5546,1.5552,2.40,6.40
2009.06.08 11:31:09.076,1.5546,1.5552,2.40,4.80
2009.06.08 11:31:09.176,1.5546,1.5552,2.40,3.20
2009.06.08 11:31:09.406,1.5546,1.5552,2.40,1.60
2009.06.08 11:31:12.795,1.5546,1.55525,2.40,3.20
2009.06.08 11:31:13.895,1.55455,1.55525,13.80,6.60
2009.06.08 11:31:14.345,1.55455,1.5552,2.40,3.20
2009.06.08 11:31:14.625,1.55445,1.55515,5.80,12.80
2009.06.08 11:31:14.915,1.5546,1.55515,4.00,12.80
2009.06.08 11:31:15.155,1.5546,1.5551,4.20,1.60
2009.06.08 11:31:15.505,1.55465,1.55515,2.40,11.20
2009.06.08 11:31:15.835,1.55465,1.5553,2.40,12.80
