2009.06.23 12:29:05.500,1.60965,1.6101,1.60,3.20
2009.06.23 12:29:05.910,1.6093,1.61005,4.40,3.20
2009.06.23 12:29:06.269,1.6093,1.61,2.80,3.20
2009.06.23 12:29:06.499,1.60935,1.61,2.40,1.60
2009.06.23 12:29:06.729,1.60935,1.61,1.00,4.80
2009.06.23 12:29:07.109,1.60935,1.60995,2.80,1.60
2009.06.23 12:29:07.459,1.6093,1.60985,1.60,3.20
2009.06.23 12:29:07.799,1.60925,1.60985,2.40,3.20
2009.06.23 12:29:08.259,1.60915,1.60975,4.00,1.60
2009.06.23 12:29:08.599,1.6092,1.6098,2.40,2.80
2009.06.23 12:29:09.340,1.60915,1.60975,2.40,2.80
2009.06.23 12:29:09.738,1.6091,1.6097,2.40,3.20
2009.06.23 12:29:09.959,1.6091,1.6097,2.40,6.00
2009.06.23 12:29:10.708,1.60925,1.6097,2.40,3.20
2009.06.23 12:29:10.938,1.60925,1.60975,2.40,1.60
2009.06.23 12:29:11.288,1.6092,1.6097,1.60,3.20
2009.06.23 12:29:11.628,1.6091,1.6097,4.00,3.20
2009.06.23 12:29:12.078,1.6091,1.6097,2.40,4.80
2009.06.23 12:29:12.198,1.6091,1.6097,2.40,6.40
2009.06.23 12:29:12.658,1.6091,1.6097,2.40,6.00
2009.06.23 12:29:14.457,1.6091,1.6097,2.40,6.40
2009.06.23 12:29:14.507,1.60915,1.60975,2.40,6.00
2009.06.23 12:29:15.027,1.60915,1.60975,2.40,4.40
2009.06.23 12:29:18.556,1.60915,1.6097,1.60,6.00
2009.06.23 12:29:18.836,1.6091,1.60955,1.60,6.00
2009.06.23 12:29:19.066,1.60895,1.60955,2.40,6.00
2009.06.23 12:29:19.287,1.609,1.60945,8.00,6.00
2009.06.23 12:29:19.866,1.6089,1.60945,2.40,1.60
2009.06.23 12:29:22.275,1.609,1.6095,2.40,1.60
2009.06.23 12:29:24.395,1.609,1.60955,2.40,1.60
2009.06.23 12:29:25.144,1.60905,1.60955,1.60,1.60
2009.06.23 12:29:25.655,1.6091,1.60955,2.40,1.60
2009.06.23 12:29:30.663,1.6091,1.60955,4.00,1.60
2009.06.23 12:29:30.903,1.60915,1.6096,2.40,1.60
2009.06.23 12:29:31.133,1.60915,1.6097,2.40,3.20
2009.06.23 12:29:31.243,1.60915,1.60975,2.40,4.40
2009.06.23 12:29:32.683,1.6091,1.60965,4.00,2.80
2009.06.23 12:29:33.023,1.6091,1.60965,1.60,7.60
2009.06.23 12:29:33.423,1.60905,1.60955,2.40,1.60
2009.06.23 12:29:33.703,1.60905,1.6096,2.40,1.60
2009.06.23 12:29:33.933,1.609,1.6096,2.80,3.20
2009.06.23 12:29:34.502,1.609,1.6096,2.80,4.80
2009.06.23 12:29:35.505,1.609,1.60955,1.00,3.20
2009.06.23 12:29:35.672,1.60895,1.60955,4.40,3.20
2009.06.23 12:29:35.922,1.60895,1.60955,2.80,4.80
2009.06.23 12:29:38.471,1.60895,1.60955,2.40,6.00
2009.06.23 12:29:38.802,1.60895,1.6095,2.40,4.80
2009.06.23 12:29:41.581,1.60895,1.6095,4.00,4.80
2009.06.23 12:29:42.221,1.60895,1.6095,2.40,4.80
2009.06.23 12:29:42.581,1.60895,1.6095,2.40,2.80
2009.06.23 12:29:42.871,1.60895,1.60945,4.00,1.60
2009.06.23 12:29:43.160,1.60905,1.6095,2.40,3.20
2009.06.23 12:29:43.510,1.6091,1.6096,4.00,3.20
2009.06.23 12:29:43.911,1.60925,1.6097,2.40,1.60
2009.06.23 12:29:44.191,1.6092,1.6098,2.40,14.40
2009.06.23 12:29:44.550,1.60915,1.60975,2.40,3.20
2009.06.23 12:29:44.830,1.6092,1.6098,2.40,6.00
2009.06.23 12:29:45.110,1.6092,1.6098,2.40,7.60
2009.06.23 12:29:45.510,1.6092,1.6098,2.40,6.00
2009.06.23 12:29:45.830,1.60925,1.6098,2.40,2.80
2009.06.23 12:29:46.229,1.60925,1.60985,2.40,6.00
2009.06.23 12:29:48.579,1.6092,1.6098,4.00,4.80
2009.06.23 12:29:48.939,1.6092,1.6098,2.40,4.80
2009.06.23 12:29:49.239,1.60925,1.6098,2.40,4.80
2009.06.23 12:29:49.409,1.60925,1.6098,2.40,1.60
2009.06.23 12:29:49.629,1.60925,1.60985,2.40,6.00
2009.06.23 12:29:50.129,1.6092,1.6098,2.40,6.00
2009.06.23 12:29:50.469,1.60925,1.60985,1.80,1.60
2009.06.23 12:29:50.928,1.60925,1.60995,1.80,7.60
2009.06.23 12:29:51.449,1.6092,1.6099,1.80,7.60
2009.06.23 12:29:51.748,1.6092,1.60985,1.60,2.80
2009.06.23 12:29:52.278,1.60915,1.60985,6.00,2.80
2009.06.23 12:29:52.488,1.60915,1.6098,3.40,3.20
2009.06.23 12:29:53.008,1.6091,1.60975,3.40,3.20
2009.06.23 12:29:53.178,1.6091,1.60975,1.80,3.20
2009.06.23 12:29:53.648,1.6091,1.60975,1.60,6.00
2009.06.23 12:29:54.148,1.60905,1.6097,2.80,2.80
2009.06.23 12:29:54.378,1.60915,1.6097,1.60,2.80
2009.06.23 12:29:54.618,1.60915,1.60975,1.80,1.60
2009.06.23 12:29:54.797,1.60915,1.6098,1.80,14.40
2009.06.23 12:29:54.978,1.60915,1.60975,1.80,3.20
2009.06.23 12:29:55.097,1.60925,1.60985,4.00,6.00
2009.06.23 12:29:55.607,1.6092,1.6098,2.40,6.00
2009.06.23 12:29:56.417,1.6092,1.6098,2.40,9.60
2009.06.23 12:29:56.537,1.60925,1.6098,2.40,6.40
2009.06.23 12:29:56.817,1.60925,1.60985,2.40,7.60
2009.06.23 12:29:56.927,1.6092,1.6098,4.00,3.20
2009.06.23 12:29:57.047,1.6092,1.6098,2.40,6.00
2009.06.23 12:29:57.337,1.6092,1.6098,2.40,7.60
2009.06.23 12:29:59.007,1.60945,1.6098,1.60,7.60
2009.06.23 12:29:59.186,1.60945,1.6098,4.00,1.60
2009.06.23 12:29:59.716,1.60945,1.60985,2.40,1.60
2009.06.23 12:29:59.886,1.60945,1.61,1.60,3.20
2009.06.23 12:30:00.296,1.60945,1.61,1.00,3.20
2009.06.23 12:30:01.876,1.60945,1.61,1.00,4.80
2009.06.23 12:30:01.926,1.6094,1.61,4.40,4.80
2009.06.23 12:30:02.226,1.6095,1.61,1.60,4.80
2009.06.23 12:30:02.575,1.60965,1.61,1.60,1.60
2009.06.23 12:30:02.796,1.60965,1.61,4.00,1.60
2009.06.23 12:30:03.206,1.60975,1.61045,4.00,6.00
2009.06.23 12:30:03.495,1.60975,1.61045,4.00,4.40
2009.06.23 12:30:03.785,1.6098,1.61045,4.00,1.60
2009.06.23 12:30:06.605,1.6098,1.61035,4.00,2.80
2009.06.23 12:30:06.825,1.6098,1.6103,4.00,1.60
2009.06.23 12:30:07.105,1.60975,1.61035,4.00,6.00
2009.06.23 12:30:07.744,1.60975,1.61035,2.40,6.00
2009.06.23 12:30:08.195,1.60985,1.6104,2.40,9.20
2009.06.23 12:30:08.484,1.60985,1.6103,2.40,1.60
2009.06.23 12:30:09.184,1.60975,1.61035,4.40,4.80
2009.06.23 12:30:09.574,1.60975,1.61035,2.40,6.00
2009.06.23 12:30:10.564,1.6098,1.6103,1.60,3.20
2009.06.23 12:30:10.624,1.60985,1.6104,2.40,6.00
2009.06.23 12:30:11.414,1.60975,1.6103,2.80,3.20
2009.06.23 12:30:11.593,1.6098,1.6103,2.40,3.20
2009.06.23 12:30:12.424,1.6098,1.61035,2.40,2.80
2009.06.23 12:30:12.604,1.6099,1.6104,2.40,7.60
2009.06.23 12:30:12.843,1.6099,1.6103,2.40,3.20
2009.06.23 12:30:13.383,1.6099,1.6104,2.40,4.40
2009.06.23 12:30:13.553,1.61,1.61035,2.40,1.60
2009.06.23 12:30:14.023,1.61005,1.6104,2.40,4.80
2009.06.23 12:30:14.363,1.61,1.6105,2.40,4.40
2009.06.23 12:30:14.693,1.6099,1.61045,4.00,4.40
2009.06.23 12:30:15.143,1.6099,1.61035,2.40,1.60
2009.06.23 12:30:15.543,1.6099,1.6103,2.40,3.20
2009.06.23 12:30:18.822,1.60985,1.6103,2.40,3.20
2009.06.23 12:30:19.052,1.6101,1.6103,2.40,3.20
2009.06.23 12:30:19.172,1.60995,1.6103,1.00,3.20
2009.06.23 12:30:19.232,1.6099,1.6103,4.00,1.60
2009.06.23 12:30:19.402,1.6099,1.6103,7.20,1.60
2009.06.23 12:30:19.462,1.61,1.6107,1.60,4.60
2009.06.23 12:30:19.642,1.61,1.6107,1.60,8.00
2009.06.23 12:30:19.701,1.61,1.6105,1.60,1.60
2009.06.23 12:30:19.872,1.6099,1.6105,3.00,3.20
2009.06.23 12:30:20.112,1.61,1.6105,3.00,3.20
2009.06.23 12:30:20.461,1.60985,1.61055,2.40,2.80
2009.06.23 12:30:20.791,1.6099,1.6105,2.40,6.00
2009.06.23 12:30:21.251,1.6099,1.6105,2.40,4.40
2009.06.23 12:30:21.431,1.6099,1.6105,2.40,6.00
2009.06.23 12:30:21.841,1.6099,1.61045,2.40,2.80
2009.06.23 12:30:22.131,1.6099,1.6103,2.40,1.60
2009.06.23 12:30:22.431,1.6099,1.6103,2.40,3.20
2009.06.23 12:30:22.711,1.6099,1.61045,2.40,2.80
2009.06.23 12:30:24.330,1.6099,1.6104,2.40,2.80
2009.06.23 12:30:24.491,1.6098,1.6104,4.00,6.00
2009.06.23 12:30:24.550,1.6098,1.61025,4.00,3.20
2009.06.23 12:30:24.781,1.6098,1.61025,2.40,3.20
2009.06.23 12:30:25.540,1.6098,1.61045,2.40,10.80
2009.06.23 12:30:25.890,1.6098,1.61045,2.40,9.20
2009.06.23 12:30:26.640,1.6098,1.6104,2.40,12.40
2009.06.23 12:30:27.100,1.6098,1.61015,2.40,1.60
2009.06.23 12:30:27.220,1.6098,1.61015,2.40,3.20
2009.06.23 12:30:27.380,1.6098,1.61015,2.40,1.60
2009.06.23 12:30:27.549,1.6098,1.61055,2.40,9.20
2009.06.23 12:30:28.369,1.60975,1.61015,1.60,3.20
2009.06.23 12:30:28.700,1.6098,1.61035,2.40,1.60
2009.06.23 12:30:28.989,1.6098,1.61055,2.40,9.20
2009.06.23 12:30:29.279,1.6097,1.61035,1.60,3.20
2009.06.23 12:30:29.509,1.60975,1.61005,1.60,1.60
2009.06.23 12:30:29.899,1.6098,1.61005,2.40,1.60
2009.06.23 12:30:30.019,1.6098,1.61055,2.40,9.20
2009.06.23 12:30:31.009,1.60975,1.61035,1.60,3.20
2009.06.23 12:30:31.349,1.6098,1.61005,2.40,3.20
2009.06.23 12:30:31.468,1.6098,1.61035,2.40,1.60
2009.06.23 12:30:31.699,1.6098,1.6104,2.40,12.80
2009.06.23 12:30:31.809,1.6098,1.6105,2.40,18.80
2009.06.23 12:30:32.168,1.6098,1.6105,2.40,9.20
2009.06.23 12:30:34.168,1.60975,1.61025,2.40,1.60
2009.06.23 12:30:34.388,1.60975,1.61025,2.40,3.20
2009.06.23 12:30:37.038,1.6097,1.6102,2.00,6.40
2009.06.23 12:30:37.158,1.60975,1.61005,2.40,1.60
2009.06.23 12:30:37.327,1.60975,1.61005,2.40,3.20
2009.06.23 12:30:37.607,1.60975,1.61025,2.40,3.20
2009.06.23 12:30:40.577,1.60975,1.61025,2.40,2.80
2009.06.23 12:30:40.807,1.6099,1.6103,2.40,4.80
2009.06.23 12:30:41.036,1.60995,1.6102,1.00,1.60
2009.06.23 12:30:41.317,1.60995,1.61035,1.00,11.20
2009.06.23 12:30:42.196,1.61,1.61045,1.00,1.00
2009.06.23 12:30:42.486,1.61,1.6105,1.00,3.20
2009.06.23 12:30:43.586,1.61005,1.6105,2.40,3.20
2009.06.23 12:30:44.296,1.61005,1.6105,2.40,3.20
2009.06.23 12:30:44.475,1.6101,1.6105,2.40,1.60
2009.06.23 12:30:44.646,1.6101,1.6106,2.40,4.80
2009.06.23 12:30:44.935,1.6101,1.6106,2.40,3.20
2009.06.23 12:30:45.216,1.6101,1.6106,4.00,3.20
2009.06.23 12:30:45.495,1.61015,1.6106,2.40,1.60
2009.06.23 12:30:45.845,1.61005,1.61065,2.40,4.80
2009.06.23 12:30:46.125,1.6101,1.6105,1.60,6.00
2009.06.23 12:30:46.345,1.61005,1.6105,1.60,7.60
2009.06.23 12:30:46.585,1.6099,1.61045,2.40,9.60
2009.06.23 12:30:46.925,1.6099,1.61045,2.40,12.80
2009.06.23 12:30:46.985,1.6099,1.6104,2.40,3.20
2009.06.23 12:30:47.745,1.60995,1.6104,2.40,3.20
2009.06.23 12:30:48.215,1.6099,1.6104,2.40,3.20
2009.06.23 12:30:48.554,1.6099,1.6104,2.40,4.80
2009.06.23 12:30:49.464,1.60985,1.6104,2.40,4.80
2009.06.23 12:30:49.694,1.60985,1.6104,2.40,2.80
2009.06.23 12:30:49.874,1.6098,1.6104,2.40,10.80
2009.06.23 12:30:50.224,1.60985,1.6104,2.40,4.40
2009.06.23 12:30:50.454,1.60985,1.6104,2.40,2.80
2009.06.23 12:30:50.624,1.60985,1.6104,4.00,2.80
2009.06.23 12:30:50.854,1.61,1.61045,2.40,1.60
2009.06.23 12:30:51.024,1.60995,1.61055,2.40,2.80
2009.06.23 12:30:51.254,1.60995,1.61045,2.40,1.60
2009.06.23 12:30:52.574,1.60995,1.61045,2.40,2.80
2009.06.23 12:30:52.735,1.60995,1.6104,2.40,1.60
2009.06.23 12:30:52.794,1.6099,1.6104,2.40,1.60
2009.06.23 12:30:53.064,1.6099,1.6104,2.40,4.80
2009.06.23 12:30:53.994,1.60985,1.6103,2.40,1.60
2009.06.23 12:30:54.333,1.60985,1.6103,2.40,4.80
2009.06.23 12:30:58.182,1.60985,1.6102,2.40,1.60
2009.06.23 12:30:58.522,1.60995,1.6103,2.40,4.80
2009.06.23 12:30:58.862,1.61005,1.6104,2.40,6.40
2009.06.23 12:30:59.302,1.61005,1.6104,2.40,1.60
2009.06.23 12:30:59.542,1.61005,1.6105,2.40,3.20
2009.06.23 12:31:00.002,1.61005,1.6105,2.40,1.60
2009.06.23 12:31:00.352,1.61005,1.6106,2.40,6.40
2009.06.23 12:31:00.872,1.6101,1.6106,2.40,3.20
2009.06.23 12:31:01.212,1.6101,1.6107,4.40,8.00
2009.06.23 12:31:01.612,1.61015,1.6107,1.00,8.00
2009.06.23 12:31:01.841,1.6102,1.6107,1.00,4.80
2009.06.23 12:31:02.081,1.61015,1.6107,2.80,4.80
2009.06.23 12:31:02.601,1.6102,1.6107,2.80,3.20
2009.06.23 12:31:02.861,1.6103,1.6107,1.00,1.60
2009.06.23 12:31:03.031,1.6103,1.61075,1.60,3.20
2009.06.23 12:31:03.521,1.61025,1.6108,2.40,4.80
2009.06.23 12:31:03.861,1.6103,1.6108,1.00,3.20
2009.06.23 12:31:04.901,1.6103,1.6109,1.00,10.80
2009.06.23 12:31:05.191,1.61025,1.61075,1.60,1.60
2009.06.23 12:31:05.532,1.61025,1.61075,1.60,6.40
2009.06.23 12:31:05.950,1.61015,1.61075,2.80,4.80
2009.06.23 12:31:06.300,1.6102,1.6107,2.80,1.60
2009.06.23 12:31:06.640,1.6102,1.6107,4.40,3.20
2009.06.23 12:31:06.970,1.61035,1.6107,2.40,3.20
2009.06.23 12:31:07.200,1.6103,1.6107,1.60,1.60
2009.06.23 12:31:07.790,1.6102,1.6108,2.40,1.60
2009.06.23 12:31:08.130,1.6102,1.6108,4.00,4.80
2009.06.23 12:31:08.430,1.61015,1.6107,9.60,3.20
2009.06.23 12:31:08.720,1.61015,1.61055,9.60,1.60
2009.06.23 12:31:09.020,1.6101,1.61055,1.60,3.20
2009.06.23 12:31:09.309,1.61,1.61055,1.60,3.20
2009.06.23 12:31:09.549,1.61005,1.61055,1.60,3.20
2009.06.23 12:31:09.900,1.60995,1.6105,2.40,2.80
2009.06.23 12:31:10.320,1.60995,1.6104,1.60,3.20
2009.06.23 12:31:10.560,1.6099,1.6104,2.40,3.20
2009.06.23 12:31:10.729,1.6099,1.6104,1.60,3.20
2009.06.23 12:31:11.079,1.60985,1.6103,1.60,3.20
2009.06.23 12:31:11.689,1.60975,1.6103,2.80,3.20
2009.06.23 12:31:11.989,1.60975,1.61035,2.40,3.20
2009.06.23 12:31:12.409,1.60975,1.61025,1.00,3.20
2009.06.23 12:31:12.759,1.6097,1.6102,1.00,1.60
2009.06.23 12:31:13.049,1.60975,1.6102,1.00,4.80
2009.06.23 12:31:13.519,1.60975,1.6102,1.00,1.60
2009.06.23 12:31:13.979,1.60975,1.6103,1.00,8.00
2009.06.23 12:31:14.308,1.6097,1.6102,1.00,1.60
2009.06.23 12:31:14.658,1.6097,1.6102,1.00,3.20
2009.06.23 12:31:14.828,1.60975,1.6102,1.00,3.20
2009.06.23 12:31:15.118,1.60975,1.6102,1.00,1.60
2009.06.23 12:31:15.478,1.6097,1.61025,1.00,3.20
2009.06.23 12:31:15.698,1.6097,1.61025,1.00,4.80
2009.06.23 12:31:15.938,1.60975,1.6102,1.00,1.60
2009.06.23 12:31:16.288,1.60975,1.61025,1.00,1.60
2009.06.23 12:31:17.268,1.60975,1.6103,1.00,8.00
2009.06.23 12:31:18.728,1.60975,1.61025,1.00,1.60
2009.06.23 12:31:19.068,1.6098,1.6103,2.40,4.80
2009.06.23 12:31:19.537,1.60975,1.6103,2.00,3.20
2009.06.23 12:31:19.977,1.60975,1.6103,1.00,4.80
2009.06.23 12:31:22.187,1.60955,1.61,1.60,3.20
2009.06.23 12:31:22.526,1.6095,1.61,2.80,3.20
2009.06.23 12:31:22.936,1.60955,1.61,2.80,1.60
2009.06.23 12:31:23.286,1.60955,1.61015,2.40,2.80
2009.06.23 12:31:23.636,1.6095,1.6101,2.40,8.00
2009.06.23 12:31:23.986,1.6095,1.61,2.40,3.20
2009.06.23 12:31:24.516,1.6095,1.61,2.40,2.80
2009.06.23 12:31:24.796,1.6095,1.6099,2.40,3.20
2009.06.23 12:31:25.965,1.6095,1.6099,2.40,1.60
2009.06.23 12:31:26.296,1.6095,1.60995,2.40,1.60
2009.06.23 12:31:28.145,1.60945,1.60995,2.40,1.60
2009.06.23 12:31:28.536,1.60945,1.61,2.40,7.60
2009.06.23 12:31:28.805,1.6093,1.60985,2.80,3.20
2009.06.23 12:31:30.665,1.6093,1.60975,1.00,3.20
2009.06.23 12:31:30.834,1.60925,1.60975,2.00,3.20
2009.06.23 12:31:31.004,1.6093,1.6096,2.40,3.20
2009.06.23 12:31:31.354,1.6093,1.6096,2.40,1.60
2009.06.23 12:31:31.654,1.60925,1.60975,1.80,3.20
2009.06.23 12:31:31.994,1.6091,1.6096,2.00,3.20
2009.06.23 12:31:32.334,1.60915,1.6097,1.60,4.80
2009.06.23 12:31:32.744,1.6092,1.6096,1.00,1.60
2009.06.23 12:31:33.084,1.6092,1.6096,1.00,3.20
2009.06.23 12:31:34.014,1.60915,1.6096,1.00,3.20
2009.06.23 12:31:34.244,1.60915,1.6096,1.00,3.20
2009.06.23 12:31:34.363,1.60915,1.6095,2.80,3.20
2009.06.23 12:31:34.704,1.6092,1.6095,1.00,1.60
2009.06.23 12:31:35.173,1.6092,1.6096,1.00,3.20
2009.06.23 12:31:35.403,1.60925,1.6096,1.00,3.20
2009.06.23 12:31:36.233,1.6092,1.6096,2.40,3.20
2009.06.23 12:31:36.563,1.6092,1.6096,1.00,3.20
2009.06.23 12:31:36.903,1.60915,1.6096,1.60,3.20
2009.06.23 12:31:37.123,1.6091,1.6095,1.00,3.20
2009.06.23 12:31:37.813,1.6092,1.6095,2.80,1.60
2009.06.23 12:31:38.163,1.60915,1.6096,1.00,3.20
2009.06.23 12:31:39.683,1.6092,1.6096,1.00,3.20
2009.06.23 12:31:39.902,1.6091,1.6096,2.00,3.20
2009.06.23 12:31:40.082,1.6091,1.6095,1.00,3.20
2009.06.23 12:31:41.702,1.6091,1.60975,1.00,9.60
2009.06.23 12:31:42.062,1.6091,1.6097,1.00,2.80
2009.06.23 12:31:42.391,1.60905,1.6097,2.40,2.80
2009.06.23 12:31:42.722,1.609,1.6095,4.80,3.20
2009.06.23 12:31:42.962,1.609,1.6095,2.80,3.20
2009.06.23 12:31:43.222,1.6091,1.60955,2.40,1.60
2009.06.23 12:31:43.581,1.6091,1.6096,2.40,3.20
2009.06.23 12:31:43.921,1.6091,1.6096,2.80,3.20
2009.06.23 12:31:44.281,1.6091,1.60965,2.80,1.60
2009.06.23 12:31:44.621,1.6091,1.60965,2.40,1.60
2009.06.23 12:31:45.011,1.6091,1.6096,2.40,3.20
2009.06.23 12:31:45.131,1.6091,1.6096,2.40,3.20
2009.06.23 12:31:45.301,1.60905,1.6096,2.00,3.20
2009.06.23 12:31:45.991,1.60905,1.6096,1.00,4.80
2009.06.23 12:31:47.081,1.6091,1.6096,2.80,4.80
2009.06.23 12:31:47.201,1.6091,1.6096,2.80,1.60
2009.06.23 12:31:47.370,1.6091,1.60965,2.80,1.60
2009.06.23 12:31:47.490,1.60915,1.6097,2.40,4.80
2009.06.23 12:31:47.661,1.60915,1.6097,2.80,4.80
2009.06.23 12:31:47.940,1.60915,1.6097,2.80,3.20
2009.06.23 12:31:48.000,1.60915,1.60975,2.80,4.80
2009.06.23 12:31:48.900,1.60915,1.6097,2.80,1.60
2009.06.23 12:31:49.250,1.60915,1.6097,2.80,3.20
2009.06.23 12:31:49.480,1.60915,1.6097,2.40,3.20
2009.06.23 12:31:49.880,1.60915,1.60965,1.60,3.20
2009.06.23 12:31:50.170,1.60905,1.60965,4.40,4.80
2009.06.23 12:31:51.429,1.6091,1.60965,2.40,1.60
2009.06.23 12:31:51.480,1.6091,1.60965,2.40,1.60
2009.06.23 12:31:51.709,1.6091,1.60965,2.80,1.60
2009.06.23 12:31:51.930,1.6091,1.60965,4.40,1.60
2009.06.23 12:31:53.639,1.6091,1.6097,4.40,8.00
2009.06.23 12:31:55.049,1.6091,1.60965,4.40,1.60
2009.06.23 12:31:55.169,1.60915,1.60965,2.80,1.60
2009.06.23 12:31:55.329,1.60915,1.60965,1.00,1.60
2009.06.23 12:31:55.568,1.6092,1.6097,2.40,1.60
2009.06.23 12:31:55.798,1.60925,1.6098,1.60,8.00
2009.06.23 12:31:56.138,1.6092,1.60975,1.60,1.60
2009.06.23 12:31:56.368,1.60915,1.60975,4.40,1.60
2009.06.23 12:31:57.049,1.60915,1.60975,2.40,1.60
2009.06.23 12:31:57.398,1.60925,1.60975,1.00,1.60
2009.06.23 12:31:57.838,1.6093,1.6098,1.00,1.60
2009.06.23 12:31:58.068,1.6093,1.6098,2.80,1.60
2009.06.23 12:31:58.308,1.6093,1.60985,2.80,1.60
2009.06.23 12:31:58.548,1.6093,1.60985,4.40,1.60
2009.06.23 12:31:58.838,1.6094,1.6099,2.40,3.20
2009.06.23 12:31:59.188,1.6094,1.60995,2.40,1.60
2009.06.23 12:31:59.528,1.60945,1.61,2.40,3.20
2009.06.23 12:31:59.887,1.60945,1.61005,2.40,7.60
2009.06.23 12:32:00.118,1.60945,1.61005,2.40,4.80
2009.06.23 12:32:00.757,1.6094,1.60995,1.80,3.20
2009.06.23 12:32:00.987,1.60945,1.6101,2.40,7.60
2009.06.23 12:32:01.227,1.6094,1.60995,1.00,1.60
2009.06.23 12:32:01.447,1.60935,1.61005,2.80,6.00
2009.06.23 12:32:01.677,1.60935,1.61005,4.40,6.00
2009.06.23 12:32:01.917,1.60945,1.61005,2.40,2.80
2009.06.23 12:32:02.887,1.6096,1.6101,2.40,7.60
2009.06.23 12:32:03.276,1.6096,1.61,2.40,1.60
2009.06.23 12:32:03.627,1.6096,1.61,4.00,3.20
2009.06.23 12:32:03.976,1.60935,1.6099,7.60,1.60
2009.06.23 12:32:04.337,1.60945,1.61,2.40,6.00
2009.06.23 12:32:04.696,1.6093,1.60995,1.60,2.80
2009.06.23 12:32:05.106,1.6093,1.60995,2.40,2.80
2009.06.23 12:32:05.396,1.60945,1.60995,1.60,1.60
2009.06.23 12:32:05.636,1.60945,1.6098,1.60,3.20
2009.06.23 12:32:05.866,1.6093,1.6097,1.60,1.60
2009.06.23 12:32:06.206,1.6092,1.6097,1.00,3.20
2009.06.23 12:32:06.436,1.60935,1.6101,4.00,7.60
2009.06.23 12:32:06.726,1.6093,1.6101,2.80,6.00
2009.06.23 12:32:07.176,1.60945,1.6101,2.40,6.00
2009.06.23 12:32:07.456,1.60935,1.61,2.40,6.00
2009.06.23 12:32:07.796,1.60945,1.60995,2.40,1.60
2009.06.23 12:32:08.136,1.60945,1.61,2.40,6.00
2009.06.23 12:32:09.405,1.60945,1.6099,2.40,3.20
2009.06.23 12:32:12.604,1.60945,1.6099,2.40,3.20
2009.06.23 12:32:13.024,1.6095,1.6099,2.40,3.20
2009.06.23 12:32:16.203,1.60945,1.61005,2.40,2.80
2009.06.23 12:32:16.884,1.60935,1.6099,2.40,2.80
2009.06.23 12:32:17.173,1.60935,1.60975,1.60,1.60
2009.06.23 12:32:17.473,1.6092,1.60975,4.00,3.20
2009.06.23 12:32:17.713,1.6092,1.60985,4.00,4.80
2009.06.23 12:32:18.003,1.6092,1.60985,2.40,6.40
2009.06.23 12:32:19.513,1.60925,1.6098,2.40,1.60
2009.06.23 12:32:19.803,1.60935,1.6097,2.40,3.20
2009.06.23 12:32:20.133,1.60935,1.6097,2.40,1.60
2009.06.23 12:32:20.423,1.6093,1.60985,2.40,2.80
2009.06.23 12:32:20.823,1.60935,1.60985,2.40,2.80
2009.06.23 12:32:21.183,1.60935,1.6099,2.40,2.80
2009.06.23 12:32:21.412,1.6093,1.60975,2.40,1.60
2009.06.23 12:32:21.642,1.6093,1.60975,2.40,3.20
2009.06.23 12:32:22.172,1.60925,1.6098,2.40,2.80
2009.06.23 12:32:22.352,1.60925,1.60965,2.40,3.20
2009.06.23 12:32:28.290,1.60925,1.6095,2.40,3.20
2009.06.23 12:32:28.790,1.60925,1.6096,2.40,3.20
2009.06.23 12:32:32.610,1.6092,1.6097,2.40,6.00
2009.06.23 12:32:32.890,1.6092,1.6096,2.40,3.20
2009.06.23 12:32:33.289,1.6092,1.6095,1.60,1.60
2009.06.23 12:32:33.649,1.60915,1.6095,1.60,4.80
2009.06.23 12:32:33.979,1.60915,1.6095,2.40,12.80
2009.06.23 12:32:34.329,1.60915,1.6095,2.40,3.20
2009.06.23 12:32:34.979,1.60925,1.6095,2.40,3.20
2009.06.23 12:32:35.419,1.60915,1.60975,2.40,6.00
2009.06.23 12:32:36.449,1.60915,1.6097,2.40,2.80
2009.06.23 12:32:36.679,1.60915,1.6097,2.40,6.00
2009.06.23 12:32:37.189,1.60915,1.6097,2.40,4.40
2009.06.23 12:32:37.468,1.60915,1.6097,2.40,2.80
2009.06.23 12:32:37.698,1.6091,1.6096,2.40,3.20
2009.06.23 12:32:37.868,1.60925,1.6096,2.40,3.20
2009.06.23 12:32:38.208,1.60915,1.6096,2.40,1.60
2009.06.23 12:32:38.548,1.60915,1.6097,2.40,2.80
2009.06.23 12:32:40.028,1.60915,1.6097,2.40,4.40
2009.06.23 12:32:40.198,1.60925,1.6097,2.40,4.40
2009.06.23 12:32:41.417,1.60925,1.60965,2.40,1.60
2009.06.23 12:32:42.047,1.60925,1.6098,2.40,7.60
2009.06.23 12:32:42.217,1.60915,1.6098,1.60,10.80
2009.06.23 12:32:42.637,1.6092,1.6098,2.40,4.40
2009.06.23 12:32:43.157,1.6092,1.6098,2.40,2.80
2009.06.23 12:32:43.637,1.6092,1.60985,2.40,2.80
2009.06.23 12:32:43.997,1.60925,1.60985,2.40,2.80
2009.06.23 12:32:44.987,1.6093,1.60985,2.40,2.80
2009.06.23 12:32:46.166,1.6093,1.60995,4.00,4.40
2009.06.23 12:32:46.376,1.60925,1.6099,4.00,2.80
2009.06.23 12:32:46.836,1.60935,1.6099,2.40,2.80
