2009.06.09 11:33:20.048,1.54,1.5406,1.60,1.60
2009.06.09 11:33:20.508,1.54005,1.5406,1.60,1.60
2009.06.09 11:33:21.247,1.54,1.5406,1.60,1.60
2009.06.09 11:33:23.657,1.54,1.54055,1.60,1.60
2009.06.09 11:33:24.107,1.54,1.5406,1.60,5.00
2009.06.09 11:33:24.917,1.54005,1.54055,1.00,5.00
2009.06.09 11:33:25.157,1.5401,1.54055,1.60,1.60
2009.06.09 11:33:25.508,1.5402,1.54055,1.60,1.60
2009.06.09 11:33:25.797,1.5402,1.54065,1.60,1.60
2009.06.09 11:33:26.156,1.5402,1.5407,1.60,17.80
2009.06.09 11:33:26.446,1.5402,1.54065,1.60,5.00
2009.06.09 11:33:26.856,1.5402,1.54065,1.60,3.20
2009.06.09 11:33:27.266,1.5402,1.54065,1.60,1.60
2009.06.09 11:33:27.376,1.54005,1.5407,1.00,3.20
2009.06.09 11:33:28.066,1.5402,1.5407,2.60,3.20
2009.06.09 11:33:28.366,1.5405,1.5408,1.60,1.60
2009.06.09 11:33:28.825,1.5405,1.5409,1.60,1.60
2009.06.09 11:33:29.106,1.5406,1.54105,1.60,3.20
2009.06.09 11:33:29.396,1.5407,1.54105,1.60,5.00
2009.06.09 11:33:29.676,1.5407,1.54105,1.60,3.40
2009.06.09 11:33:29.906,1.54015,1.5409,3.20,3.40
2009.06.09 11:33:30.425,1.54025,1.54085,1.60,1.60
2009.06.09 11:33:35.534,1.5405,1.54095,1.60,1.60
2009.06.09 11:33:35.814,1.54015,1.5408,5.60,3.00
2009.06.09 11:33:36.104,1.5402,1.54065,1.60,1.60
2009.06.09 11:33:36.454,1.54,1.54065,1.00,1.60
2009.06.09 11:33:36.844,1.54,1.54065,1.00,5.00
2009.06.09 11:33:37.184,1.5401,1.5406,1.60,1.60
2009.06.09 11:33:37.924,1.5401,1.5406,1.60,1.60
2009.06.09 11:33:38.743,1.54,1.54065,1.00,5.00
2009.06.09 11:33:39.213,1.54,1.5406,3.20,1.60
2009.06.09 11:33:39.573,1.54015,1.5407,1.60,11.20
2009.06.09 11:33:39.743,1.54015,1.5408,1.60,12.80
2009.06.09 11:33:40.103,1.54025,1.5408,1.60,12.80
2009.06.09 11:33:40.463,1.5401,1.5408,4.20,3.20
2009.06.09 11:33:40.983,1.54015,1.5408,4.00,3.20
2009.06.09 11:33:41.322,1.54015,1.54085,4.00,11.20
2009.06.09 11:33:41.663,1.54015,1.54085,4.20,11.20
2009.06.09 11:33:42.862,1.54015,1.54085,2.40,11.20
2009.06.09 11:33:43.162,1.5401,1.5408,1.60,5.00
2009.06.09 11:33:43.503,1.5401,1.5408,3.20,13.00
2009.06.09 11:33:43.722,1.5401,1.5408,3.20,16.20
2009.06.09 11:33:44.012,1.5402,1.5408,1.60,16.20
2009.06.09 11:33:44.312,1.54005,1.5408,4.00,1.60
2009.06.09 11:33:44.662,1.5401,1.5408,1.60,3.40
2009.06.09 11:33:44.892,1.5401,1.5408,4.20,1.60
2009.06.09 11:33:45.871,1.54025,1.5408,1.60,5.00
2009.06.09 11:33:46.151,1.54025,1.54075,1.60,11.20
2009.06.09 11:33:46.481,1.54015,1.5408,1.60,1.60
2009.06.09 11:33:48.101,1.5403,1.5408,1.60,1.60
2009.06.09 11:33:48.841,1.5403,1.5409,1.60,12.80
2009.06.09 11:33:49.081,1.54015,1.5409,5.80,16.20
2009.06.09 11:33:49.311,1.54015,1.5409,4.20,5.00
2009.06.09 11:33:49.651,1.54015,1.5409,4.20,16.20
2009.06.09 11:33:50.800,1.5403,1.5409,1.60,16.20
2009.06.09 11:33:51.260,1.5402,1.5408,1.60,12.80
2009.06.09 11:33:51.500,1.5402,1.5408,1.60,11.20
2009.06.09 11:33:51.780,1.5402,1.5409,1.60,16.20
2009.06.09 11:33:52.070,1.5403,1.5408,1.60,3.40
2009.06.09 11:33:52.180,1.5403,1.5408,1.60,11.20
2009.06.09 11:33:52.530,1.5403,1.54085,1.60,6.60
2009.06.09 11:33:52.880,1.5403,1.5408,1.60,1.60
2009.06.09 11:33:54.489,1.5403,1.54085,1.60,6.60
2009.06.09 11:33:55.269,1.5402,1.5408,1.60,16.20
2009.06.09 11:33:55.729,1.5403,1.5408,1.60,5.00
2009.06.09 11:33:56.189,1.5402,1.54075,1.60,3.40
2009.06.09 11:33:56.659,1.5402,1.5407,1.60,1.60
2009.06.09 11:33:57.049,1.5403,1.5408,1.60,16.20
2009.06.09 11:33:58.838,1.5403,1.5408,1.60,1.60
2009.06.09 11:33:59.749,1.5403,1.54085,1.60,5.00
2009.06.09 11:34:00.158,1.5402,1.54085,1.60,5.00
2009.06.09 11:34:00.378,1.5402,1.54075,1.60,3.40
2009.06.09 11:34:00.888,1.5401,1.54075,1.60,17.80
2009.06.09 11:34:01.248,1.5401,1.54075,1.60,6.60
2009.06.09 11:34:01.598,1.5402,1.54075,1.60,6.60
2009.06.09 11:34:01.938,1.5402,1.54075,1.60,5.00
2009.06.09 11:34:02.117,1.54015,1.54075,1.60,1.60
2009.06.09 11:34:02.168,1.54015,1.54075,4.00,1.60
2009.06.09 11:34:02.677,1.5403,1.54085,1.60,5.00
2009.06.09 11:34:03.068,1.5402,1.5408,1.60,3.40
2009.06.09 11:34:03.417,1.54015,1.5408,4.00,1.60
2009.06.09 11:34:03.768,1.5403,1.54085,1.60,3.40
2009.06.09 11:34:03.997,1.5403,1.54085,1.60,16.20
2009.06.09 11:34:04.217,1.5403,1.54085,1.60,1.60
2009.06.09 11:34:04.627,1.5404,1.5409,1.60,8.20
2009.06.09 11:34:05.077,1.5404,1.5409,1.60,5.00
2009.06.09 11:34:05.367,1.5403,1.54075,1.60,1.60
2009.06.09 11:34:05.727,1.5402,1.54085,1.60,1.60
2009.06.09 11:34:07.966,1.54045,1.5409,1.60,1.60
2009.06.09 11:34:08.496,1.54045,1.54095,1.60,1.60
2009.06.09 11:34:08.776,1.5404,1.54095,1.00,1.60
2009.06.09 11:34:09.067,1.5404,1.541,1.00,1.60
2009.06.09 11:34:09.366,1.5404,1.541,1.60,1.60
2009.06.09 11:34:09.666,1.5405,1.541,1.60,3.20
2009.06.09 11:34:09.966,1.5404,1.541,3.20,1.60
2009.06.09 11:34:10.256,1.5404,1.541,2.60,11.20
2009.06.09 11:34:10.586,1.5404,1.541,1.60,9.80
2009.06.09 11:34:10.926,1.5403,1.54085,9.60,1.60
2009.06.09 11:34:11.266,1.5404,1.5409,1.60,1.60
2009.06.09 11:34:12.295,1.54035,1.5409,2.60,1.60
2009.06.09 11:34:12.525,1.5404,1.5409,4.20,1.60
2009.06.09 11:34:12.935,1.5405,1.54095,2.40,11.20
2009.06.09 11:34:13.236,1.5404,1.54105,2.60,1.60
2009.06.09 11:34:13.525,1.54055,1.541,1.60,1.60
2009.06.09 11:34:13.825,1.54035,1.541,2.60,1.60
2009.06.09 11:34:14.245,1.5404,1.541,2.40,1.60
2009.06.09 11:34:15.514,1.54045,1.54095,2.40,1.60
2009.06.09 11:34:19.263,1.54045,1.5411,2.40,14.40
2009.06.09 11:34:19.503,1.5405,1.5411,2.40,11.20
2009.06.09 11:34:19.784,1.5405,1.5411,2.40,3.20
2009.06.09 11:34:20.643,1.5405,1.5411,2.40,1.60
2009.06.09 11:34:22.173,1.5405,1.54095,1.60,1.60
2009.06.09 11:34:22.443,1.54025,1.54095,4.20,1.60
2009.06.09 11:34:22.733,1.54025,1.54095,2.60,1.60
2009.06.09 11:34:23.033,1.54025,1.54095,2.40,1.60
2009.06.09 11:34:23.323,1.54025,1.54085,4.00,1.60
2009.06.09 11:34:24.152,1.54035,1.5409,2.40,1.60
2009.06.09 11:34:24.503,1.54045,1.54095,2.40,1.60
2009.06.09 11:34:25.172,1.54045,1.541,2.40,1.60
2009.06.09 11:34:26.132,1.54045,1.54105,2.40,1.60
2009.06.09 11:34:26.772,1.5404,1.541,4.20,1.60
2009.06.09 11:34:27.212,1.54045,1.541,2.40,1.60
2009.06.09 11:34:28.731,1.5406,1.54105,1.60,1.60
2009.06.09 11:34:29.021,1.54045,1.54105,11.00,1.60
2009.06.09 11:34:29.321,1.5404,1.54095,1.60,1.60
2009.06.09 11:34:29.911,1.5403,1.54095,4.00,1.60
2009.06.09 11:34:30.191,1.54035,1.5409,1.60,1.60
2009.06.09 11:34:30.541,1.5402,1.5408,4.00,1.60
2009.06.09 11:34:30.881,1.54035,1.5409,1.60,1.60
2009.06.09 11:34:31.171,1.54015,1.5409,5.60,3.20
2009.06.09 11:34:31.520,1.5401,1.54085,4.00,1.60
2009.06.09 11:34:32.090,1.54025,1.54075,1.60,1.60
2009.06.09 11:34:32.260,1.5402,1.54075,4.00,1.60
2009.06.09 11:34:32.780,1.54015,1.5408,4.00,12.80
2009.06.09 11:34:33.120,1.5401,1.54075,4.00,11.20
2009.06.09 11:34:33.400,1.54015,1.5408,2.40,11.20
2009.06.09 11:34:33.750,1.5401,1.54085,5.60,12.80
2009.06.09 11:34:34.140,1.54015,1.5408,2.40,1.60
2009.06.09 11:34:34.480,1.54005,1.5408,4.00,5.00
2009.06.09 11:34:34.770,1.54005,1.5408,5.60,5.00
2009.06.09 11:34:35.040,1.54015,1.54075,2.40,1.60
2009.06.09 11:34:35.330,1.54015,1.5409,2.40,7.60
2009.06.09 11:34:35.690,1.5401,1.54075,4.00,12.80
2009.06.09 11:34:36.389,1.5401,1.54075,4.00,1.60
2009.06.09 11:34:37.029,1.5402,1.54075,1.60,1.60
2009.06.09 11:34:37.549,1.54005,1.54075,4.00,1.60
2009.06.09 11:34:37.839,1.54005,1.5407,2.40,1.60
2009.06.09 11:34:38.189,1.54,1.5407,2.40,14.40
2009.06.09 11:34:38.469,1.54,1.54065,4.00,1.60
2009.06.09 11:34:39.799,1.5401,1.54065,1.60,5.00
2009.06.09 11:34:41.998,1.5401,1.5406,1.60,11.20
2009.06.09 11:34:42.518,1.53975,1.5406,4.00,14.60
2009.06.09 11:34:42.748,1.53975,1.5406,4.00,16.20
2009.06.09 11:34:43.098,1.5398,1.5406,1.60,16.20
2009.06.09 11:34:43.498,1.54,1.5406,1.60,1.60
2009.06.09 11:34:43.847,1.5401,1.54065,1.60,16.20
2009.06.09 11:34:44.248,1.5401,1.54065,1.60,12.80
2009.06.09 11:34:44.597,1.5401,1.54065,1.60,16.20
2009.06.09 11:34:49.106,1.5401,1.5406,1.60,3.40
2009.06.09 11:34:49.166,1.5401,1.54065,1.60,12.80
2009.06.09 11:34:49.406,1.53985,1.5406,3.20,8.00
2009.06.09 11:34:49.466,1.53985,1.5406,3.20,12.80
2009.06.09 11:34:49.756,1.53985,1.5406,3.20,3.20
2009.06.09 11:34:50.046,1.53985,1.54065,3.20,11.20
2009.06.09 11:34:50.436,1.5399,1.5407,3.20,16.20
2009.06.09 11:34:50.676,1.54005,1.54065,1.60,8.00
2009.06.09 11:34:50.946,1.54005,1.54065,4.00,11.20
2009.06.09 11:34:51.296,1.5401,1.54065,1.60,12.80
2009.06.09 11:34:51.636,1.5402,1.5407,1.60,1.60
2009.06.09 11:34:52.096,1.5402,1.5407,4.20,1.60
2009.06.09 11:34:52.495,1.5403,1.54095,1.60,3.20
2009.06.09 11:34:52.665,1.5403,1.54095,1.60,1.60
2009.06.09 11:34:53.635,1.5403,1.5409,1.00,3.20
2009.06.09 11:34:53.995,1.5403,1.5409,1.60,1.60
2009.06.09 11:34:55.145,1.54025,1.5409,4.20,1.60
2009.06.09 11:34:55.325,1.54025,1.54085,4.20,1.60
2009.06.09 11:34:56.005,1.54055,1.54085,1.60,1.60
2009.06.09 11:34:56.545,1.54085,1.5413,1.60,1.60
2009.06.09 11:34:56.894,1.54055,1.5414,9.60,5.00
2009.06.09 11:34:57.184,1.5407,1.5413,8.00,3.20
2009.06.09 11:34:57.364,1.54045,1.54125,4.00,1.60
2009.06.09 11:34:57.914,1.54045,1.54115,4.00,3.20
2009.06.09 11:34:58.264,1.54045,1.54115,2.40,3.20
2009.06.09 11:34:58.624,1.5405,1.54115,4.00,3.20
2009.06.09 11:34:59.564,1.5406,1.54115,1.60,3.20
2009.06.09 11:34:59.794,1.54035,1.54115,13.80,3.20
2009.06.09 11:35:00.134,1.54035,1.5411,13.80,3.20
2009.06.09 11:35:00.193,1.54035,1.5411,5.80,3.20
2009.06.09 11:35:00.524,1.54035,1.54105,5.80,1.60
2009.06.09 11:35:01.573,1.54045,1.54095,8.00,5.00
2009.06.09 11:35:02.033,1.5404,1.5409,1.60,1.60
2009.06.09 11:35:02.143,1.5404,1.5408,1.60,1.60
2009.06.09 11:35:02.373,1.5404,1.5408,1.60,5.00
2009.06.09 11:35:02.604,1.54015,1.54075,1.60,1.60
2009.06.09 11:35:02.724,1.54015,1.5407,1.60,1.60
2009.06.09 11:35:02.943,1.54005,1.5407,1.60,1.60
2009.06.09 11:35:03.243,1.54005,1.5407,1.00,1.60
2009.06.09 11:35:03.593,1.54,1.5407,9.60,1.60
2009.06.09 11:35:03.943,1.5399,1.5406,4.80,5.00
2009.06.09 11:35:07.422,1.53995,1.54065,1.60,16.20
2009.06.09 11:35:07.822,1.5399,1.54065,5.80,16.20
2009.06.09 11:35:10.851,1.5401,1.54065,3.20,1.60
2009.06.09 11:35:11.151,1.5402,1.54075,2.40,1.60
2009.06.09 11:35:11.711,1.5402,1.54075,13.80,1.60
2009.06.09 11:35:12.001,1.54035,1.54085,1.00,3.20
2009.06.09 11:35:12.301,1.5405,1.54095,1.60,3.20
2009.06.09 11:35:12.761,1.54035,1.54095,1.60,3.20
2009.06.09 11:35:13.281,1.5403,1.5409,4.00,1.60
2009.06.09 11:35:13.571,1.54035,1.54095,1.60,3.20
2009.06.09 11:35:18.529,1.54025,1.5409,1.60,1.60
2009.06.09 11:35:18.769,1.54025,1.5409,1.60,16.20
2009.06.09 11:35:18.989,1.54025,1.5409,1.60,12.80
2009.06.09 11:35:19.229,1.54025,1.5409,1.60,3.40
2009.06.09 11:35:19.589,1.54025,1.5409,1.60,1.60
2009.06.09 11:35:19.939,1.54025,1.54095,1.60,16.20
2009.06.09 11:35:23.048,1.5403,1.54095,1.60,16.20
2009.06.09 11:35:23.338,1.5403,1.5409,1.60,1.60
2009.06.09 11:35:23.758,1.5403,1.5409,1.60,3.20
2009.06.09 11:35:24.748,1.5403,1.5409,1.60,6.60
2009.06.09 11:35:25.148,1.5403,1.5409,1.60,12.80
2009.06.09 11:35:25.547,1.5403,1.54095,1.60,6.60
2009.06.09 11:35:26.237,1.5403,1.5409,1.60,5.00
2009.06.09 11:35:26.587,1.5403,1.5409,1.60,5.00
2009.06.09 11:35:27.627,1.5403,1.5409,1.60,5.00
2009.06.09 11:35:28.047,1.5403,1.5409,1.60,3.20
2009.06.09 11:35:28.517,1.54025,1.5408,1.60,3.40
2009.06.09 11:35:29.017,1.5403,1.54085,1.60,9.60
2009.06.09 11:35:29.187,1.5403,1.54085,1.60,12.80
2009.06.09 11:35:29.586,1.5403,1.5409,1.60,17.80
2009.06.09 11:35:29.756,1.5403,1.5409,1.60,17.80
2009.06.09 11:35:29.976,1.54025,1.5409,1.60,17.80
2009.06.09 11:35:30.216,1.5403,1.54085,1.60,1.60
2009.06.09 11:35:36.175,1.54025,1.5408,1.00,1.60
2009.06.09 11:35:36.715,1.5403,1.5409,1.60,16.20
2009.06.09 11:35:37.075,1.5403,1.5409,1.60,5.00
2009.06.09 11:35:37.425,1.54035,1.5409,1.00,1.60
2009.06.09 11:35:37.755,1.54035,1.54095,1.00,6.60
2009.06.09 11:35:40.774,1.5404,1.54095,1.60,5.00
2009.06.09 11:35:41.184,1.5404,1.5409,1.60,3.20
2009.06.09 11:35:41.464,1.5403,1.5409,1.00,1.60
2009.06.09 11:35:41.983,1.5403,1.54095,3.20,3.20
2009.06.09 11:35:42.214,1.5403,1.541,1.60,17.80
2009.06.09 11:35:42.694,1.5403,1.54095,2.60,1.60
2009.06.09 11:35:43.103,1.54035,1.54095,1.60,1.60
2009.06.09 11:35:43.693,1.54035,1.54095,1.60,1.60
2009.06.09 11:35:43.993,1.54035,1.5409,1.60,3.40
2009.06.09 11:35:44.343,1.5403,1.54085,1.60,6.60
2009.06.09 11:35:44.873,1.5402,1.54085,9.60,6.60
2009.06.09 11:35:45.113,1.5402,1.54085,1.60,6.60
2009.06.09 11:35:45.343,1.5402,1.5408,1.60,1.60
2009.06.09 11:35:46.132,1.54025,1.54085,1.00,6.60
2009.06.09 11:35:46.582,1.54025,1.54085,1.00,3.20
2009.06.09 11:35:46.642,1.5403,1.54085,1.00,1.60
2009.06.09 11:35:47.032,1.54035,1.54085,1.60,1.60
2009.06.09 11:35:47.302,1.54035,1.5409,1.00,1.60
2009.06.09 11:35:47.602,1.54035,1.54095,1.60,3.20
2009.06.09 11:35:48.123,1.54025,1.5409,4.20,3.20
2009.06.09 11:35:48.602,1.54025,1.54095,4.20,3.20
2009.06.09 11:35:48.842,1.54025,1.54095,5.80,3.20
2009.06.09 11:35:49.242,1.54035,1.54095,1.00,3.20
2009.06.09 11:35:49.292,1.54035,1.54095,1.60,1.60
2009.06.09 11:35:50.032,1.54045,1.541,1.00,1.60
2009.06.09 11:35:50.451,1.5404,1.54095,3.20,3.40
2009.06.09 11:35:50.862,1.54045,1.541,1.60,12.80
2009.06.09 11:35:51.151,1.54055,1.541,1.00,1.60
2009.06.09 11:35:51.481,1.54055,1.5411,1.00,3.40
2009.06.09 11:35:52.001,1.54055,1.54105,1.00,1.60
2009.06.09 11:35:52.301,1.5405,1.54105,1.00,1.60
2009.06.09 11:35:52.771,1.5405,1.5411,1.00,5.00
2009.06.09 11:35:53.621,1.5406,1.54105,1.00,1.60
2009.06.09 11:35:53.981,1.5406,1.5411,1.00,1.60
2009.06.09 11:35:56.150,1.5405,1.5411,1.60,1.60
2009.06.09 11:35:56.480,1.5404,1.5411,5.80,1.60
2009.06.09 11:35:56.840,1.5404,1.5411,4.00,1.60
2009.06.09 11:35:57.230,1.54035,1.5411,5.60,6.60
2009.06.09 11:35:57.460,1.54045,1.5411,1.00,6.60
2009.06.09 11:35:57.740,1.54045,1.5411,1.00,5.00
2009.06.09 11:35:58.610,1.54035,1.54095,1.60,3.40
2009.06.09 11:35:58.889,1.5402,1.54095,1.00,5.00
2009.06.09 11:35:59.419,1.5403,1.54095,1.00,5.00
2009.06.09 11:35:59.819,1.54035,1.54085,2.40,1.60
2009.06.09 11:36:00.359,1.54025,1.54085,1.60,3.40
2009.06.09 11:36:00.709,1.5403,1.5408,8.00,1.60
2009.06.09 11:36:01.239,1.5403,1.54085,8.00,6.60
2009.06.09 11:36:01.559,1.54015,1.5408,1.60,12.80
2009.06.09 11:36:01.899,1.54015,1.5408,3.20,11.20
2009.06.09 11:36:02.199,1.54015,1.54085,2.40,1.60
2009.06.09 11:36:02.729,1.5401,1.5408,2.40,11.20
2009.06.09 11:36:03.028,1.54005,1.5408,4.00,14.60
2009.06.09 11:36:03.369,1.5401,1.5408,4.20,14.40
2009.06.09 11:36:03.718,1.54005,1.5408,2.40,6.60
2009.06.09 11:36:04.248,1.54005,1.5408,2.40,16.20
2009.06.09 11:36:04.888,1.5401,1.54045,1.60,3.40
2009.06.09 11:36:04.948,1.5401,1.54045,1.60,5.00
2009.06.09 11:36:05.248,1.54005,1.54045,1.60,3.20
2009.06.09 11:36:05.548,1.5398,1.5405,4.60,1.60
2009.06.09 11:36:05.888,1.5399,1.54035,1.60,3.20
2009.06.09 11:36:06.128,1.5399,1.5404,1.60,12.80
2009.06.09 11:36:06.508,1.53995,1.5404,1.60,1.60
2009.06.09 11:36:07.377,1.54,1.54045,1.60,17.80
2009.06.09 11:36:07.777,1.54,1.5403,1.60,1.00
2009.06.09 11:36:08.017,1.54,1.5404,1.60,11.20
2009.06.09 11:36:09.527,1.54,1.5403,3.20,11.20
2009.06.09 11:36:10.327,1.54,1.5403,1.60,11.20
2009.06.09 11:36:10.677,1.54,1.54025,1.60,1.00
2009.06.09 11:36:11.027,1.54,1.5402,1.60,1.00
2009.06.09 11:36:11.367,1.54,1.5401,1.60,1.00
2009.06.09 11:36:12.236,1.54,1.54045,1.60,11.20
2009.06.09 11:36:12.636,1.54,1.54045,1.60,1.00
2009.06.09 11:36:13.156,1.54,1.54045,1.60,11.20
2009.06.09 11:36:13.436,1.54,1.5403,1.60,1.00
2009.06.09 11:36:14.176,1.54,1.54035,1.60,1.00
2009.06.09 11:36:14.577,1.54,1.5404,1.60,1.00
2009.06.09 11:36:14.876,1.54,1.5405,1.60,1.60
2009.06.09 11:36:15.176,1.54,1.54045,1.60,1.00
2009.06.09 11:36:15.466,1.54,1.54005,1.60,1.00
2009.06.09 11:36:15.756,1.53985,1.5401,1.60,1.00
2009.06.09 11:36:16.105,1.53995,1.5402,1.60,11.20
2009.06.09 11:36:16.466,1.5399,1.5402,1.60,8.00
2009.06.09 11:36:16.805,1.53995,1.5402,1.60,11.20
2009.06.09 11:36:17.265,1.53995,1.5402,1.60,11.20
2009.06.09 11:36:17.545,1.53995,1.54035,1.60,1.60
2009.06.09 11:36:18.235,1.53995,1.54035,1.60,5.00
2009.06.09 11:36:19.115,1.5399,1.54035,1.60,5.00
2009.06.09 11:36:19.284,1.53995,1.54035,1.60,3.40
2009.06.09 11:36:19.644,1.53995,1.5404,1.60,5.00
2009.06.09 11:36:20.224,1.53995,1.5404,1.60,1.60
2009.06.09 11:36:20.514,1.54,1.5404,1.60,5.00
2009.06.09 11:36:20.794,1.54,1.5404,1.60,6.60
2009.06.09 11:36:21.074,1.53955,1.5404,5.60,6.60
2009.06.09 11:36:21.644,1.53955,1.54035,3.00,5.00
2009.06.09 11:36:22.384,1.53965,1.5403,3.00,1.60
2009.06.09 11:36:22.734,1.5396,1.5403,2.40,1.60
2009.06.09 11:36:24.563,1.53965,1.54035,2.40,12.80
2009.06.09 11:36:24.973,1.53965,1.54035,2.40,11.20
2009.06.09 11:36:25.523,1.53965,1.5402,2.40,1.00
2009.06.09 11:36:25.853,1.5396,1.5401,1.60,11.20
2009.06.09 11:36:26.543,1.53955,1.54,1.60,11.20
2009.06.09 11:36:26.883,1.53945,1.54,1.00,9.60
2009.06.09 11:36:27.123,1.53945,1.54,1.00,1.60
2009.06.09 11:36:27.403,1.53935,1.54,2.60,1.60
2009.06.09 11:36:27.753,1.53935,1.54005,1.00,16.20
2009.06.09 11:36:28.053,1.5394,1.53995,2.60,1.60
2009.06.09 11:36:28.462,1.5394,1.54,2.60,12.80
2009.06.09 11:36:28.812,1.53945,1.54005,2.40,11.20
2009.06.09 11:36:29.152,1.53945,1.5401,2.40,1.60
2009.06.09 11:36:29.332,1.53945,1.54015,2.40,12.80
2009.06.09 11:36:30.622,1.5394,1.5401,2.60,3.20
2009.06.09 11:36:30.852,1.5394,1.5401,2.60,12.80
2009.06.09 11:36:31.192,1.5394,1.5401,2.60,14.40
2009.06.09 11:36:31.892,1.5394,1.5401,2.60,16.00
2009.06.09 11:36:32.421,1.5394,1.5401,2.60,14.40
2009.06.09 11:36:32.981,1.5394,1.5401,2.40,14.40
2009.06.09 11:36:33.081,1.5393,1.54005,4.20,4.60
2009.06.09 11:36:33.311,1.5393,1.5399,4.20,1.60
2009.06.09 11:36:33.661,1.5393,1.5399,2.60,1.60
2009.06.09 11:36:34.301,1.53925,1.5399,4.20,1.60
2009.06.09 11:36:34.721,1.53925,1.5399,1.60,1.60
2009.06.09 11:36:35.011,1.53925,1.5399,1.00,5.00
2009.06.09 11:36:35.351,1.5392,1.53985,2.40,1.60
2009.06.09 11:36:35.881,1.53925,1.5399,1.00,11.40
2009.06.09 11:36:36.221,1.53915,1.5399,4.20,13.00
2009.06.09 11:36:36.570,1.5393,1.5399,2.40,12.80
2009.06.09 11:36:37.200,1.5393,1.5399,2.40,8.00
2009.06.09 11:36:37.480,1.5393,1.53995,2.40,1.60
2009.06.09 11:36:39.829,1.5392,1.5399,2.40,11.20
2009.06.09 11:36:42.729,1.5392,1.5399,1.00,16.20
2009.06.09 11:36:43.009,1.5392,1.5399,1.00,17.80
2009.06.09 11:36:43.649,1.53925,1.5399,1.00,17.80
2009.06.09 11:36:44.059,1.53925,1.5399,1.00,16.20
2009.06.09 11:36:44.359,1.53915,1.53985,2.60,1.60
2009.06.09 11:36:45.598,1.53915,1.53985,1.60,17.80
2009.06.09 11:36:45.888,1.53915,1.5398,1.60,6.60
2009.06.09 11:36:46.288,1.5391,1.5398,1.00,16.20
2009.06.09 11:36:46.678,1.5391,1.53975,1.00,4.80
2009.06.09 11:36:47.008,1.5391,1.53975,2.40,12.80
2009.06.09 11:36:47.248,1.53905,1.5398,2.40,1.60
2009.06.09 11:36:47.589,1.5391,1.5398,8.00,1.60
2009.06.09 11:36:47.878,1.5391,1.53975,2.40,12.80
2009.06.09 11:36:48.158,1.53915,1.5397,2.40,11.20
2009.06.09 11:36:48.458,1.53915,1.5397,2.40,3.20
2009.06.09 11:36:48.758,1.53915,1.53985,2.40,12.80
2009.06.09 11:36:51.547,1.53915,1.53985,2.60,1.60
2009.06.09 11:36:52.316,1.53915,1.53985,2.40,1.60
2009.06.09 11:36:52.776,1.53915,1.53985,2.60,1.60
2009.06.09 11:36:53.647,1.5391,1.5398,2.40,1.60
2009.06.09 11:36:54.056,1.5391,1.53985,2.40,16.20
2009.06.09 11:36:54.176,1.53915,1.5398,2.40,1.60
2009.06.09 11:36:54.576,1.53915,1.53985,2.40,12.80
2009.06.09 11:36:54.926,1.53915,1.53985,2.40,9.60
2009.06.09 11:36:55.156,1.53915,1.53985,2.40,1.60
2009.06.09 11:36:55.396,1.53915,1.5399,2.60,16.20
2009.06.09 11:36:57.735,1.5393,1.5399,1.60,16.20
2009.06.09 11:36:57.955,1.53935,1.5399,2.40,12.80
2009.06.09 11:36:58.315,1.53935,1.5399,2.40,3.20
2009.06.09 11:36:58.535,1.53935,1.5399,2.40,1.60
2009.06.09 11:37:00.454,1.5393,1.5398,9.60,4.80
2009.06.09 11:37:00.685,1.5393,1.53975,8.00,1.60
2009.06.09 11:37:01.094,1.5389,1.5398,5.60,11.20
2009.06.09 11:37:01.514,1.5389,1.5398,4.00,11.20
2009.06.09 11:37:02.714,1.5392,1.5398,2.40,11.20
2009.06.09 11:37:02.994,1.5392,1.5398,2.40,12.80
2009.06.09 11:37:03.174,1.5392,1.5398,2.40,11.20
2009.06.09 11:37:03.404,1.5392,1.53985,2.40,1.60
2009.06.09 11:37:04.344,1.53925,1.5397,9.60,3.40
2009.06.09 11:37:04.524,1.53925,1.5397,9.60,3.40
2009.06.09 11:37:04.644,1.53925,1.5397,8.00,5.00
2009.06.09 11:37:04.944,1.5389,1.5397,1.00,16.20
2009.06.09 11:37:10.232,1.539,1.5396,1.00,17.80
2009.06.09 11:37:11.602,1.539,1.5396,1.00,16.20
2009.06.09 11:37:11.892,1.53905,1.5396,2.40,12.80
2009.06.09 11:37:12.002,1.53905,1.5396,2.40,1.60
2009.06.09 11:37:12.402,1.53905,1.53975,2.40,1.60
2009.06.09 11:37:12.702,1.53905,1.5398,2.40,12.80
2009.06.09 11:37:13.462,1.5391,1.5398,1.60,12.80
2009.06.09 11:37:13.761,1.53915,1.53985,2.40,1.60
2009.06.09 11:37:14.511,1.53905,1.53985,4.20,1.60
2009.06.09 11:37:14.571,1.53905,1.5398,4.20,3.20
2009.06.09 11:37:14.631,1.5391,1.5398,1.60,11.20
2009.06.09 11:37:15.201,1.53905,1.5398,2.40,11.20
2009.06.09 11:37:15.501,1.53905,1.5398,1.60,14.60
2009.06.09 11:37:15.611,1.539,1.53975,5.60,11.20
2009.06.09 11:37:16.121,1.539,1.5397,2.40,3.20
2009.06.09 11:37:16.411,1.53905,1.5397,2.40,1.60
2009.06.09 11:37:16.751,1.53905,1.53975,2.40,1.60
