2009.06.22 15:35:17.457,1.60165,1.60215,2.40,1.60
2009.06.22 15:35:17.747,1.60165,1.60215,2.40,4.40
2009.06.22 15:35:18.027,1.60165,1.6021,2.40,1.60
2009.06.22 15:35:21.446,1.60165,1.60215,2.40,4.40
2009.06.22 15:35:21.606,1.6015,1.60205,4.00,1.60
2009.06.22 15:35:21.846,1.6015,1.60205,4.00,1.60
2009.06.22 15:35:22.026,1.6015,1.60205,2.40,3.20
2009.06.22 15:35:22.717,1.6016,1.60205,2.40,1.60
2009.06.22 15:35:23.066,1.60145,1.60205,4.20,3.40
2009.06.22 15:35:23.416,1.60145,1.602,2.60,1.60
2009.06.22 15:35:23.746,1.60145,1.602,2.40,1.60
2009.06.22 15:35:24.415,1.60145,1.602,4.40,1.60
2009.06.22 15:35:24.755,1.60155,1.602,2.40,1.60
2009.06.22 15:35:25.195,1.60155,1.60205,2.40,1.60
2009.06.22 15:35:25.545,1.60155,1.60215,2.40,8.00
2009.06.22 15:35:26.465,1.60155,1.6021,2.40,1.60
2009.06.22 15:35:27.165,1.6016,1.6021,2.40,1.60
2009.06.22 15:35:27.445,1.60155,1.60215,2.40,6.40
2009.06.22 15:35:27.725,1.60155,1.60205,2.40,2.80
2009.06.22 15:35:28.074,1.6015,1.602,1.60,3.40
2009.06.22 15:35:28.415,1.6014,1.602,2.40,6.40
2009.06.22 15:35:28.714,1.6014,1.6019,2.40,2.80
2009.06.22 15:35:29.144,1.60135,1.60185,1.60,5.00
2009.06.22 15:35:29.384,1.6013,1.6018,2.40,1.60
2009.06.22 15:35:29.944,1.6013,1.6019,2.40,8.00
2009.06.22 15:35:30.734,1.6013,1.60185,2.40,2.80
2009.06.22 15:35:31.064,1.6013,1.60185,2.40,1.60
2009.06.22 15:35:31.764,1.6013,1.6019,2.40,8.00
2009.06.22 15:35:32.094,1.60125,1.60175,1.60,5.00
2009.06.22 15:35:32.563,1.60125,1.60175,1.60,6.60
2009.06.22 15:35:32.843,1.60115,1.6017,2.40,3.20
2009.06.22 15:35:33.423,1.60115,1.60175,2.40,9.60
2009.06.22 15:35:33.763,1.60115,1.6017,2.40,2.80
2009.06.22 15:35:34.143,1.60115,1.60165,2.40,1.60
2009.06.22 15:35:35.793,1.60105,1.60165,4.00,6.40
2009.06.22 15:35:36.153,1.60105,1.60165,2.40,6.40
2009.06.22 15:35:36.663,1.601,1.6016,2.40,8.00
2009.06.22 15:35:36.942,1.601,1.60155,1.60,5.00
2009.06.22 15:35:37.182,1.60095,1.60155,2.40,8.00
2009.06.22 15:35:37.522,1.60095,1.60155,2.40,9.60
2009.06.22 15:35:38.392,1.60095,1.60155,2.40,5.00
2009.06.22 15:35:38.502,1.60095,1.60155,4.00,5.00
2009.06.22 15:35:38.673,1.601,1.60155,2.40,1.60
2009.06.22 15:35:38.782,1.60095,1.60155,2.40,5.00
2009.06.22 15:35:39.422,1.60095,1.60155,2.40,8.00
2009.06.22 15:35:40.621,1.601,1.60155,2.40,1.60
2009.06.22 15:35:41.072,1.601,1.6016,2.40,6.40
2009.06.22 15:35:42.032,1.601,1.6016,2.40,5.00
2009.06.22 15:35:42.201,1.601,1.60155,2.40,1.60
2009.06.22 15:35:42.651,1.601,1.6016,2.40,6.60
2009.06.22 15:35:43.511,1.601,1.60155,1.60,3.40
2009.06.22 15:35:43.801,1.60095,1.6016,6.00,1.60
2009.06.22 15:35:44.141,1.60105,1.60165,2.40,8.00
2009.06.22 15:35:44.720,1.60105,1.60165,2.40,6.40
2009.06.22 15:35:45.630,1.60095,1.60165,5.80,19.20
2009.06.22 15:35:45.870,1.6011,1.60165,2.40,6.00
2009.06.22 15:35:46.160,1.6011,1.6017,2.40,8.00
2009.06.22 15:35:46.450,1.6011,1.60165,1.60,3.40
2009.06.22 15:35:47.080,1.60095,1.60165,5.80,11.20
2009.06.22 15:35:47.420,1.60095,1.6016,5.80,1.60
2009.06.22 15:35:47.710,1.60095,1.6016,4.20,1.60
2009.06.22 15:35:48.490,1.60095,1.60155,3.40,3.40
2009.06.22 15:35:48.940,1.601,1.60155,2.40,2.80
2009.06.22 15:35:49.330,1.6009,1.6015,2.40,3.40
2009.06.22 15:35:49.679,1.6009,1.6015,2.40,5.00
2009.06.22 15:35:51.169,1.6009,1.6015,2.60,5.00
2009.06.22 15:35:51.449,1.6009,1.6015,2.80,5.00
2009.06.22 15:35:51.939,1.6009,1.6015,4.40,5.00
2009.06.22 15:35:51.999,1.60095,1.6015,1.00,5.00
2009.06.22 15:35:52.639,1.60095,1.60145,1.00,1.60
2009.06.22 15:35:52.918,1.6009,1.60145,2.40,1.60
2009.06.22 15:35:53.558,1.6009,1.6015,2.40,1.60
2009.06.22 15:35:54.368,1.60085,1.60145,2.40,5.00
2009.06.22 15:35:54.818,1.60085,1.60145,2.40,6.60
2009.06.22 15:35:55.408,1.6008,1.6014,4.20,3.40
2009.06.22 15:35:55.878,1.60075,1.60135,2.40,5.00
2009.06.22 15:35:56.558,1.60075,1.60135,2.40,16.20
2009.06.22 15:35:57.008,1.60075,1.60135,4.20,5.00
2009.06.22 15:35:57.467,1.60075,1.60135,4.20,3.40
2009.06.22 15:35:57.767,1.60075,1.60135,2.60,5.00
2009.06.22 15:35:58.167,1.6009,1.60135,2.40,1.60
2009.06.22 15:35:58.457,1.6009,1.60145,4.00,1.60
2009.06.22 15:35:58.837,1.60095,1.60155,2.40,1.60
2009.06.22 15:35:59.007,1.60095,1.6016,2.40,2.80
2009.06.22 15:35:59.117,1.60095,1.60155,2.40,1.60
2009.06.22 15:35:59.557,1.601,1.6014,2.40,1.60
2009.06.22 15:35:59.787,1.601,1.6014,1.60,5.00
2009.06.22 15:35:59.967,1.601,1.6014,1.60,6.40
2009.06.22 15:36:00.207,1.6009,1.6014,1.60,8.00
2009.06.22 15:36:00.507,1.6008,1.6014,2.40,9.60
2009.06.22 15:36:00.737,1.6008,1.6013,2.40,1.60
2009.06.22 15:36:00.977,1.6007,1.6013,4.20,1.60
2009.06.22 15:36:01.317,1.6007,1.60135,4.20,9.60
2009.06.22 15:36:01.647,1.6007,1.6013,2.60,1.60
2009.06.22 15:36:03.046,1.6008,1.60135,2.40,4.40
2009.06.22 15:36:03.326,1.6008,1.6013,2.40,3.20
2009.06.22 15:36:03.886,1.6008,1.6013,2.40,1.60
2009.06.22 15:36:04.186,1.6008,1.60135,2.40,3.20
2009.06.22 15:36:04.806,1.6008,1.60135,2.40,1.60
2009.06.22 15:36:05.766,1.60085,1.60135,2.40,1.60
2009.06.22 15:36:06.105,1.60085,1.60145,2.40,6.40
2009.06.22 15:36:07.135,1.60085,1.60145,2.40,6.60
2009.06.22 15:36:07.605,1.60085,1.60145,2.40,5.00
2009.06.22 15:36:13.434,1.6009,1.6014,1.60,5.00
2009.06.22 15:36:14.004,1.6008,1.6014,2.40,6.60
2009.06.22 15:36:14.234,1.6008,1.60135,2.40,1.60
2009.06.22 15:36:14.463,1.6008,1.60135,2.40,2.80
2009.06.22 15:36:15.143,1.6008,1.60135,2.40,4.40
2009.06.22 15:36:15.473,1.60075,1.6013,1.60,3.40
2009.06.22 15:36:15.743,1.60065,1.6013,2.60,3.40
2009.06.22 15:36:15.973,1.60065,1.6013,2.60,5.00
2009.06.22 15:36:17.043,1.60065,1.60125,2.60,1.60
2009.06.22 15:36:17.493,1.60055,1.6011,4.00,4.40
2009.06.22 15:36:17.792,1.60055,1.6011,1.60,8.00
2009.06.22 15:36:18.243,1.6005,1.6011,2.40,6.40
2009.06.22 15:36:20.173,1.60055,1.6011,2.40,1.60
2009.06.22 15:36:20.453,1.6006,1.6011,2.40,1.60
2009.06.22 15:36:20.752,1.6006,1.60115,2.40,1.60
2009.06.22 15:36:21.102,1.6007,1.6012,2.40,3.20
2009.06.22 15:36:21.442,1.6007,1.6012,1.60,1.60
2009.06.22 15:36:21.782,1.6007,1.60115,2.40,1.60
2009.06.22 15:36:22.611,1.6007,1.60125,2.40,1.60
2009.06.22 15:36:22.951,1.6007,1.6012,2.40,1.60
2009.06.22 15:36:23.651,1.60065,1.60115,1.60,3.40
2009.06.22 15:36:23.991,1.6006,1.6011,1.60,3.40
2009.06.22 15:36:24.231,1.6005,1.6011,4.20,3.40
2009.06.22 15:36:24.411,1.60055,1.60115,2.40,2.80
2009.06.22 15:36:24.651,1.60065,1.6012,2.40,4.40
2009.06.22 15:36:24.941,1.60065,1.6011,2.40,1.60
2009.06.22 15:36:25.361,1.60065,1.6012,2.40,3.20
2009.06.22 15:36:25.861,1.6007,1.6012,2.40,1.60
2009.06.22 15:36:26.311,1.6007,1.6012,2.40,2.80
2009.06.22 15:36:26.600,1.60065,1.60115,2.40,1.60
2009.06.22 15:36:27.970,1.6006,1.60115,4.00,1.60
2009.06.22 15:36:28.200,1.6006,1.6012,4.00,8.00
2009.06.22 15:36:28.500,1.6006,1.6012,2.40,9.60
2009.06.22 15:36:29.070,1.6006,1.6012,2.40,8.00
2009.06.22 15:36:29.520,1.60055,1.6011,1.60,3.40
2009.06.22 15:36:29.740,1.60055,1.60115,2.40,6.40
2009.06.22 15:36:29.920,1.60055,1.6011,2.40,1.60
2009.06.22 15:36:30.090,1.60055,1.60115,2.40,8.00
2009.06.22 15:36:34.489,1.60055,1.60115,2.40,9.60
2009.06.22 15:36:34.659,1.60055,1.60115,2.40,6.40
2009.06.22 15:36:34.819,1.60045,1.6011,2.60,3.40
2009.06.22 15:36:34.929,1.60045,1.6011,2.60,5.00
2009.06.22 15:36:36.508,1.60045,1.6011,4.20,5.00
2009.06.22 15:36:36.848,1.6005,1.6011,1.60,5.00
2009.06.22 15:36:36.968,1.6006,1.6011,2.40,1.60
2009.06.22 15:36:37.318,1.6006,1.6012,2.40,2.80
2009.06.22 15:36:38.798,1.60055,1.60115,2.40,6.40
2009.06.22 15:36:39.228,1.60055,1.6011,2.40,1.60
2009.06.22 15:36:41.477,1.6006,1.60115,2.40,1.60
2009.06.22 15:36:41.937,1.60055,1.60105,1.60,3.40
2009.06.22 15:36:42.177,1.6005,1.601,1.80,1.60
2009.06.22 15:36:42.417,1.6005,1.601,1.00,1.60
2009.06.22 15:36:42.537,1.60045,1.601,4.40,1.60
2009.06.22 15:36:43.417,1.60045,1.601,1.60,5.00
2009.06.22 15:36:43.767,1.6005,1.60095,2.40,1.60
2009.06.22 15:36:44.106,1.6005,1.60105,2.40,1.60
2009.06.22 15:36:44.276,1.6005,1.6011,2.40,6.60
2009.06.22 15:36:44.456,1.6005,1.6011,2.40,6.60
2009.06.22 15:36:44.906,1.6005,1.6011,2.80,6.60
2009.06.22 15:36:47.515,1.6005,1.6011,2.40,6.60
2009.06.22 15:36:48.645,1.6005,1.60105,1.00,3.40
2009.06.22 15:36:48.875,1.60045,1.60105,4.40,5.00
2009.06.22 15:36:49.105,1.60045,1.601,2.40,1.60
2009.06.22 15:36:49.225,1.60045,1.601,2.40,3.20
2009.06.22 15:36:51.024,1.60045,1.601,2.40,1.60
2009.06.22 15:36:56.173,1.60085,1.60095,3.20,1.60
2009.06.22 15:36:56.614,1.60085,1.601,2.60,11.20
2009.06.22 15:36:56.903,1.60085,1.60105,2.60,11.20
2009.06.22 15:36:57.083,1.60085,1.6012,2.60,7.60
2009.06.22 15:36:57.323,1.601,1.6012,2.60,2.80
2009.06.22 15:36:59.783,1.601,1.60105,2.60,5.00
2009.06.22 15:37:00.072,1.601,1.60105,2.60,6.60
2009.06.22 15:37:00.372,1.6005,1.601,2.62,1.60
2009.06.22 15:37:00.592,1.6005,1.60095,2.62,1.60
2009.06.22 15:37:01.112,1.601,1.60105,1.40,4.90
2009.06.22 15:37:01.512,1.60045,1.601,1.50,1.60
2009.06.22 15:37:04.731,1.601,1.60105,1.40,3.20
2009.06.22 15:37:14.079,1.60055,1.60105,2.40,1.60
2009.06.22 15:37:14.139,1.6005,1.6009,1.60,3.40
2009.06.22 15:37:14.889,1.6004,1.6009,4.40,1.60
2009.06.22 15:37:15.009,1.60045,1.6009,2.40,1.60
2009.06.22 15:37:15.289,1.60045,1.601,2.40,1.60
2009.06.22 15:37:15.349,1.60045,1.6011,2.40,6.40
2009.06.22 15:37:16.258,1.60055,1.6011,2.40,1.60
2009.06.22 15:37:16.589,1.60045,1.60105,2.80,3.40
2009.06.22 15:37:17.048,1.60045,1.60105,2.60,5.00
2009.06.22 15:37:17.348,1.6005,1.60105,2.40,3.20
2009.06.22 15:37:17.638,1.60045,1.60105,2.40,6.60
2009.06.22 15:37:18.658,1.6006,1.60105,1.60,6.60
2009.06.22 15:37:19.068,1.60065,1.60105,2.40,1.60
2009.06.22 15:37:19.438,1.60065,1.60115,2.40,3.20
2009.06.22 15:37:19.678,1.60065,1.6012,2.40,1.60
2009.06.22 15:37:20.127,1.60065,1.6012,4.00,1.60
2009.06.22 15:37:20.408,1.60065,1.6012,2.40,1.60
2009.06.22 15:37:20.628,1.6007,1.60125,1.60,8.00
2009.06.22 15:37:20.907,1.60075,1.6012,2.40,1.60
2009.06.22 15:37:21.237,1.60075,1.6013,2.40,4.40
2009.06.22 15:37:21.638,1.60075,1.6013,2.40,2.80
2009.06.22 15:37:22.487,1.6008,1.60135,2.40,4.40
2009.06.22 15:37:22.947,1.60075,1.60135,4.00,2.80
2009.06.22 15:37:23.277,1.60075,1.60135,2.40,4.40
2009.06.22 15:37:24.077,1.60075,1.60135,4.00,4.40
2009.06.22 15:37:24.696,1.60075,1.6013,4.00,2.80
2009.06.22 15:37:25.766,1.6009,1.6013,1.60,2.80
2009.06.22 15:37:25.936,1.60095,1.60135,2.40,1.60
2009.06.22 15:37:26.096,1.60095,1.6014,2.40,1.60
2009.06.22 15:37:26.456,1.60095,1.60165,2.40,4.40
2009.06.22 15:37:26.796,1.601,1.60165,4.00,8.00
2009.06.22 15:37:27.146,1.601,1.60155,2.40,1.60
2009.06.22 15:37:27.546,1.6011,1.6015,4.00,1.60
2009.06.22 15:37:27.846,1.60115,1.6015,1.60,1.60
2009.06.22 15:37:28.016,1.60115,1.6015,4.00,1.60
2009.06.22 15:37:28.136,1.60115,1.6016,4.00,1.60
2009.06.22 15:37:28.246,1.60115,1.60175,4.00,12.40
2009.06.22 15:37:28.635,1.60115,1.6017,4.00,1.60
2009.06.22 15:37:30.965,1.60115,1.6016,1.60,3.40
2009.06.22 15:37:31.585,1.601,1.6016,1.00,5.00
2009.06.22 15:37:31.645,1.60095,1.6016,2.80,5.00
2009.06.22 15:37:31.985,1.60095,1.60155,1.00,3.40
2009.06.22 15:37:32.045,1.601,1.60155,1.00,3.40
2009.06.22 15:37:32.165,1.601,1.6016,4.00,1.60
2009.06.22 15:37:32.445,1.601,1.60155,4.00,1.60
2009.06.22 15:37:32.684,1.60105,1.60165,2.40,4.40
2009.06.22 15:37:33.034,1.601,1.6016,4.00,2.80
2009.06.22 15:37:33.614,1.601,1.6016,4.00,2.80
2009.06.22 15:37:34.084,1.601,1.6016,1.60,8.00
2009.06.22 15:37:34.304,1.60105,1.6016,2.40,2.80
2009.06.22 15:37:34.544,1.60105,1.6016,2.40,4.40
2009.06.22 15:37:34.724,1.60105,1.60155,1.60,1.60
2009.06.22 15:37:34.894,1.60105,1.6016,4.00,1.60
2009.06.22 15:37:35.244,1.60105,1.6017,4.00,2.80
2009.06.22 15:37:35.604,1.601,1.60165,4.00,2.80
2009.06.22 15:37:36.214,1.60095,1.6016,14.00,6.40
2009.06.22 15:37:36.563,1.601,1.6016,4.00,2.80
2009.06.22 15:37:36.903,1.601,1.6016,2.40,2.80
2009.06.22 15:37:37.244,1.60095,1.6016,6.00,6.40
2009.06.22 15:37:37.583,1.60095,1.6016,4.00,6.40
2009.06.22 15:37:42.352,1.6009,1.6015,1.60,3.40
2009.06.22 15:37:42.802,1.60085,1.60145,4.00,2.80
2009.06.22 15:37:43.082,1.60085,1.6014,2.40,2.80
2009.06.22 15:37:43.642,1.6007,1.60135,4.20,2.80
2009.06.22 15:37:47.651,1.60085,1.6015,4.00,8.00
2009.06.22 15:37:47.761,1.60085,1.6015,4.00,8.00
2009.06.22 15:37:49.202,1.6009,1.6015,1.60,8.00
2009.06.22 15:37:49.490,1.6009,1.60145,4.00,1.60
2009.06.22 15:37:49.780,1.6009,1.60155,4.00,11.20
2009.06.22 15:37:50.060,1.6009,1.60155,4.00,8.00
2009.06.22 15:37:56.229,1.6007,1.6014,4.40,8.00
2009.06.22 15:37:57.019,1.6007,1.6013,1.60,3.40
2009.06.22 15:37:57.199,1.6007,1.6013,1.60,3.40
2009.06.22 15:37:57.788,1.60065,1.6013,2.60,5.00
2009.06.22 15:37:59.208,1.60065,1.6013,4.20,5.00
2009.06.22 15:37:59.448,1.6007,1.6013,2.40,1.60
2009.06.22 15:37:59.848,1.6007,1.60135,2.40,2.80
2009.06.22 15:38:00.708,1.60065,1.6013,12.20,3.40
2009.06.22 15:38:00.878,1.60065,1.6013,4.20,3.40
2009.06.22 15:38:01.108,1.60065,1.6013,2.60,5.00
2009.06.22 15:38:01.338,1.60065,1.6013,2.40,6.40
2009.06.22 15:38:01.897,1.6007,1.6013,2.40,1.60
2009.06.22 15:38:02.228,1.6007,1.60135,2.40,2.80
2009.06.22 15:38:02.857,1.60065,1.6013,9.60,6.40
2009.06.22 15:38:03.137,1.6007,1.6012,1.60,2.80
2009.06.22 15:38:03.487,1.6006,1.6012,4.00,2.80
2009.06.22 15:38:03.777,1.60065,1.60115,1.60,2.80
2009.06.22 15:38:04.127,1.60055,1.60115,2.40,2.80
2009.06.22 15:38:06.476,1.60055,1.60115,2.40,6.00
2009.06.22 15:38:06.707,1.60055,1.6011,2.40,2.80
2009.06.22 15:38:09.226,1.60045,1.60105,4.00,2.80
2009.06.22 15:38:09.616,1.60045,1.60105,2.40,2.80
2009.06.22 15:38:10.825,1.60045,1.60105,4.00,2.80
2009.06.22 15:38:11.055,1.60045,1.60105,2.40,2.80
2009.06.22 15:38:11.345,1.60045,1.60105,4.00,2.80
2009.06.22 15:38:11.905,1.6005,1.601,1.60,2.80
2009.06.22 15:38:12.125,1.60045,1.601,4.00,2.80
2009.06.22 15:38:12.355,1.60045,1.601,2.40,2.80
2009.06.22 15:38:12.465,1.60045,1.60105,2.40,2.80
2009.06.22 15:38:12.695,1.60045,1.60095,1.60,2.80
2009.06.22 15:38:13.145,1.6004,1.60085,2.40,2.80
2009.06.22 15:38:13.365,1.6004,1.60085,1.60,2.80
2009.06.22 15:38:14.055,1.60025,1.6007,1.60,6.40
2009.06.22 15:38:14.285,1.6002,1.60065,1.60,2.80
2009.06.22 15:38:14.934,1.60015,1.60065,1.80,1.60
2009.06.22 15:38:15.274,1.6003,1.60075,2.40,4.40
2009.06.22 15:38:15.614,1.60015,1.6007,2.40,1.60
2009.06.22 15:38:15.915,1.60015,1.60075,1.60,6.40
2009.06.22 15:38:16.204,1.6001,1.60075,1.60,8.00
2009.06.22 15:38:16.544,1.6002,1.6007,1.60,1.60
2009.06.22 15:38:16.884,1.60025,1.6008,2.40,1.60
2009.06.22 15:38:17.634,1.60025,1.6008,2.40,2.80
2009.06.22 15:38:18.233,1.60025,1.60075,2.40,2.80
2009.06.22 15:38:18.454,1.6002,1.60075,5.60,2.80
2009.06.22 15:38:18.894,1.60025,1.60075,1.60,2.80
2009.06.22 15:38:19.303,1.6002,1.60075,4.00,2.80
2009.06.22 15:38:19.593,1.6002,1.6007,2.40,1.60
2009.06.22 15:38:20.273,1.6002,1.6006,2.40,2.80
2009.06.22 15:38:20.613,1.6002,1.6006,1.60,1.60
2009.06.22 15:38:21.053,1.6002,1.60065,2.40,1.60
2009.06.22 15:38:21.393,1.60015,1.60075,1.80,1.60
2009.06.22 15:38:21.734,1.60015,1.6007,1.00,1.60
2009.06.22 15:38:22.253,1.60025,1.60075,1.60,3.20
2009.06.22 15:38:22.482,1.6002,1.60075,1.60,1.60
2009.06.22 15:38:22.653,1.6002,1.60075,1.60,6.40
2009.06.22 15:38:22.892,1.6002,1.6007,1.60,1.60
2009.06.22 15:38:23.292,1.6001,1.60065,1.00,3.40
2009.06.22 15:38:23.972,1.6001,1.6006,4.00,1.60
2009.06.22 15:38:24.192,1.6001,1.60065,2.80,1.60
2009.06.22 15:38:24.422,1.6001,1.6007,4.40,14.40
2009.06.22 15:38:24.652,1.60015,1.6007,2.40,9.60
2009.06.22 15:38:24.822,1.60015,1.6007,2.40,1.60
2009.06.22 15:38:25.052,1.60015,1.6007,4.00,1.60
2009.06.22 15:38:26.692,1.6002,1.6007,1.60,1.60
2009.06.22 15:38:27.041,1.6001,1.6007,2.40,1.60
2009.06.22 15:38:28.241,1.60015,1.6007,2.40,1.60
2009.06.22 15:38:29.161,1.6002,1.6007,1.60,1.60
2009.06.22 15:38:29.331,1.6001,1.6007,1.80,3.40
2009.06.22 15:38:29.671,1.6001,1.6007,1.00,5.00
2009.06.22 15:38:29.851,1.6001,1.60075,2.40,9.60
2009.06.22 15:38:30.021,1.6001,1.60075,4.00,8.00
2009.06.22 15:38:30.361,1.6001,1.60065,1.60,3.40
2009.06.22 15:38:30.701,1.6001,1.60065,1.00,1.60
2009.06.22 15:38:30.921,1.60015,1.6007,2.40,3.20
2009.06.22 15:38:31.151,1.60015,1.6007,2.40,1.60
2009.06.22 15:38:31.501,1.60015,1.60075,2.40,3.20
2009.06.22 15:38:31.970,1.60015,1.60075,4.00,3.20
2009.06.22 15:38:32.310,1.60015,1.60075,4.00,2.80
2009.06.22 15:38:32.600,1.60015,1.6007,4.00,1.60
2009.06.22 15:38:33.160,1.6002,1.6007,1.60,2.80
2009.06.22 15:38:33.450,1.6002,1.60065,1.60,1.60
2009.06.22 15:38:33.850,1.60005,1.60065,4.00,3.20
2009.06.22 15:38:35.349,1.60005,1.6007,4.00,6.00
2009.06.22 15:38:35.509,1.60005,1.6007,4.00,6.00
2009.06.22 15:38:35.859,1.60005,1.6006,4.00,1.60
2009.06.22 15:38:36.209,1.60005,1.6006,4.40,1.60
2009.06.22 15:38:36.549,1.60005,1.60065,4.40,3.20
2009.06.22 15:38:36.989,1.6001,1.60065,1.80,3.20
2009.06.22 15:38:37.159,1.6002,1.60065,2.40,1.60
2009.06.22 15:38:37.499,1.60015,1.6006,2.40,1.60
2009.06.22 15:38:37.799,1.60015,1.60075,2.40,2.80
2009.06.22 15:38:39.109,1.6001,1.6007,2.40,1.60
2009.06.22 15:38:39.458,1.6001,1.60065,2.40,1.60
2009.06.22 15:38:39.919,1.60005,1.60065,6.00,1.60
2009.06.22 15:38:40.208,1.60005,1.60065,4.00,2.80
2009.06.22 15:38:40.888,1.60005,1.60065,2.40,2.80
2009.06.22 15:38:41.188,1.6001,1.60065,2.40,2.80
2009.06.22 15:38:41.818,1.6001,1.60065,2.40,4.40
2009.06.22 15:38:42.598,1.6001,1.6006,2.40,1.60
2009.06.22 15:38:43.537,1.6001,1.6007,2.40,4.40
2009.06.22 15:38:44.458,1.60025,1.60065,2.40,1.60
2009.06.22 15:38:44.897,1.60025,1.6007,2.40,1.60
2009.06.22 15:38:45.257,1.60025,1.6007,4.00,1.60
2009.06.22 15:38:45.537,1.6003,1.6008,2.40,1.60
2009.06.22 15:38:45.707,1.6003,1.6008,1.60,2.80
2009.06.22 15:38:46.227,1.6003,1.60075,1.60,1.60
2009.06.22 15:38:46.407,1.6002,1.60075,4.00,2.80
2009.06.22 15:38:46.587,1.6002,1.60075,2.40,2.80
2009.06.22 15:38:46.827,1.6002,1.6007,2.40,1.60
2009.06.22 15:38:47.116,1.60025,1.6007,2.40,1.60
2009.06.22 15:38:47.396,1.60025,1.60075,2.40,1.60
2009.06.22 15:38:47.967,1.60025,1.6008,2.40,1.60
2009.06.22 15:38:48.776,1.6002,1.6007,4.00,1.60
2009.06.22 15:38:49.126,1.6002,1.6007,5.60,1.60
2009.06.22 15:38:49.586,1.60025,1.60085,2.40,4.40
2009.06.22 15:38:50.426,1.60025,1.6007,1.60,1.60
2009.06.22 15:38:50.775,1.6002,1.6007,2.40,3.20
2009.06.22 15:38:51.115,1.6002,1.6007,2.40,1.60
2009.06.22 15:38:51.615,1.6002,1.6007,2.40,1.60
2009.06.22 15:38:52.006,1.60025,1.6008,2.40,3.20
2009.06.22 15:38:52.235,1.60025,1.6008,2.40,2.80
2009.06.22 15:38:52.525,1.6002,1.6007,4.00,1.60
2009.06.22 15:38:52.805,1.60015,1.6007,2.40,3.20
2009.06.22 15:38:53.035,1.6002,1.60075,2.40,4.40
2009.06.22 15:38:53.275,1.60025,1.60075,2.40,2.80
2009.06.22 15:38:53.686,1.60025,1.6008,2.40,2.80
2009.06.22 15:38:54.375,1.6002,1.6007,4.00,1.60
2009.06.22 15:38:54.725,1.6002,1.6007,2.40,3.20
2009.06.22 15:38:55.005,1.6002,1.6007,2.40,1.60
2009.06.22 15:38:55.295,1.60025,1.60085,2.40,4.40
2009.06.22 15:38:55.355,1.6003,1.6008,2.40,1.60
2009.06.22 15:38:55.644,1.60025,1.6008,4.40,1.60
2009.06.22 15:38:55.994,1.60025,1.6008,2.40,1.60
2009.06.22 15:38:57.014,1.6003,1.6008,2.40,1.60
2009.06.22 15:38:57.494,1.60025,1.60085,4.00,4.40
2009.06.22 15:38:57.734,1.60025,1.6007,1.60,3.40
2009.06.22 15:38:58.124,1.6002,1.6007,1.60,3.40
2009.06.22 15:38:58.514,1.6001,1.6007,2.60,1.60
2009.06.22 15:38:58.804,1.60005,1.6007,1.60,6.40
2009.06.22 15:38:59.204,1.60005,1.6007,2.40,2.80
2009.06.22 15:39:00.243,1.6,1.6007,2.60,6.40
2009.06.22 15:39:00.633,1.60005,1.6007,2.40,2.80
2009.06.22 15:39:00.753,1.60005,1.6007,2.60,2.80
2009.06.22 15:39:00.933,1.60005,1.60065,2.60,1.60
2009.06.22 15:39:01.153,1.6001,1.60065,2.40,1.60
2009.06.22 15:39:01.603,1.6001,1.60065,1.60,1.60
2009.06.22 15:39:01.953,1.60005,1.60065,2.60,14.40
2009.06.22 15:39:02.293,1.60005,1.6006,1.60,1.60
2009.06.22 15:39:02.533,1.60005,1.6006,1.00,3.20
2009.06.22 15:39:02.763,1.6,1.6006,2.80,3.20
2009.06.22 15:39:03.163,1.6,1.6006,4.40,3.20
2009.06.22 15:39:04.022,1.60005,1.6006,2.60,3.20
2009.06.22 15:39:04.352,1.60005,1.60065,2.60,1.60
2009.06.22 15:39:04.692,1.60005,1.60055,1.60,2.80
2009.06.22 15:39:05.202,1.60005,1.6005,1.60,1.60
2009.06.22 15:39:05.492,1.60005,1.6005,1.60,3.20
2009.06.22 15:39:05.842,1.59995,1.6005,2.40,2.80
2009.06.22 15:39:06.082,1.59995,1.6005,1.60,4.40
2009.06.22 15:39:06.422,1.5999,1.6005,3.20,4.40
2009.06.22 15:39:06.782,1.59995,1.60045,2.40,2.80
2009.06.22 15:39:07.132,1.5999,1.60045,4.80,2.80
2009.06.22 15:39:07.292,1.59995,1.6004,1.60,1.60
2009.06.22 15:39:07.572,1.59995,1.6004,2.40,1.60
2009.06.22 15:39:07.862,1.59995,1.60045,2.40,3.20
2009.06.22 15:39:08.252,1.5999,1.6004,3.20,1.60
2009.06.22 15:39:08.592,1.59995,1.6004,1.00,1.60
2009.06.22 15:39:08.942,1.5999,1.6005,5.00,3.20
2009.06.22 15:39:09.172,1.59995,1.60045,4.00,1.60
2009.06.22 15:39:11.141,1.59995,1.6004,4.00,1.60
2009.06.22 15:39:11.371,1.59995,1.60045,1.60,2.80
2009.06.22 15:39:11.591,1.59995,1.60045,2.40,1.60
2009.06.22 15:39:11.891,1.5999,1.60045,4.00,1.60
2009.06.22 15:39:12.101,1.59995,1.60045,1.60,1.60
2009.06.22 15:39:12.330,1.5999,1.6005,3.20,4.40
2009.06.22 15:39:12.841,1.5999,1.6004,3.20,1.60
