2009.06.03 20:15:42.463,1.57025,1.5709,1.00,3.20
2009.06.03 20:15:50.101,1.57025,1.5709,1.00,9.00
2009.06.03 20:15:51.710,1.57025,1.57085,1.00,1.00
2009.06.03 20:15:51.940,1.57025,1.57085,1.00,9.00
2009.06.03 20:15:55.249,1.5702,1.57085,1.00,9.00
2009.06.03 20:15:55.610,1.5702,1.5708,2.00,9.00
2009.06.03 20:15:56.519,1.5702,1.5708,1.60,12.40
2009.06.03 20:16:07.037,1.5705,1.5709,1.60,2.60
2009.06.03 20:16:07.387,1.5706,1.5709,2.00,2.60
2009.06.03 20:16:08.386,1.57055,1.5709,1.60,2.60
2009.06.03 20:16:09.646,1.5705,1.5709,2.00,2.60
2009.06.03 20:16:17.374,1.5705,1.5709,1.80,2.60
2009.06.03 20:16:17.724,1.57055,1.5709,1.00,2.60
2009.06.03 20:16:21.123,1.5706,1.5709,1.60,2.60
2009.06.03 20:16:21.413,1.5706,1.5709,1.80,2.60
2009.06.03 20:16:21.533,1.5706,1.5709,3.60,2.60
2009.06.03 20:16:21.813,1.57065,1.5709,1.00,2.60
2009.06.03 20:16:21.933,1.57065,1.5709,1.80,2.60
2009.06.03 20:16:22.213,1.57075,1.5709,1.00,2.60
2009.06.03 20:16:23.382,1.57075,1.5709,2.00,2.60
2009.06.03 20:16:25.572,1.5708,1.5709,1.60,2.60
2009.06.03 20:16:25.872,1.57065,1.5709,2.00,2.60
2009.06.03 20:16:26.552,1.5707,1.5709,1.60,2.60
2009.06.03 20:16:26.782,1.57075,1.5709,2.00,2.60
2009.06.03 20:16:26.892,1.57075,1.5709,1.60,2.60
2009.06.03 20:16:27.122,1.57075,1.5709,2.00,2.60
2009.06.03 20:16:29.581,1.57075,1.5709,2.00,2.60
2009.06.03 20:16:29.921,1.57085,1.5709,1.60,2.60
2009.06.03 20:16:30.031,1.57085,1.5709,1.60,2.60
2009.06.03 20:16:30.212,1.5709,1.5713,1.00,3.40
2009.06.03 20:16:30.511,1.57085,1.5709,3.40,2.60
2009.06.03 20:16:30.631,1.57085,1.5709,4.20,2.60
2009.06.03 20:16:30.921,1.57085,1.5709,2.60,2.60
2009.06.03 20:16:31.091,1.57085,1.5709,2.60,2.60
2009.06.03 20:16:31.211,1.57085,1.5709,2.00,2.60
2009.06.03 20:16:31.731,1.5708,1.5709,3.60,2.60
2009.06.03 20:16:39.149,1.5708,1.5709,1.60,2.60
2009.06.03 20:16:46.507,1.5707,1.5709,2.00,2.60
2009.06.03 20:16:56.985,1.5707,1.5709,1.60,2.60
2009.06.03 20:16:57.044,1.57045,1.5709,2.00,2.60
2009.06.03 20:17:15.800,1.5705,1.5709,1.60,2.60
2009.06.03 20:17:19.149,1.57045,1.5709,1.60,2.60
2009.06.03 20:17:20.699,1.57045,1.5709,1.60,10.60
2009.06.03 20:17:21.519,1.57035,1.5709,2.00,2.60
2009.06.03 20:17:23.488,1.5704,1.5709,1.00,2.60
2009.06.03 20:17:23.548,1.5704,1.5709,2.00,2.60
2009.06.03 20:17:39.334,1.57045,1.5709,1.60,2.60
2009.06.03 20:17:39.734,1.5705,1.5709,1.60,2.60
2009.06.03 20:17:40.904,1.5705,1.5709,1.60,2.60
2009.06.03 20:17:41.134,1.5706,1.5709,1.00,2.60
2009.06.03 20:17:41.534,1.5706,1.5709,2.00,2.60
2009.06.03 20:17:41.994,1.5706,1.5709,1.60,2.60
2009.06.03 20:17:42.114,1.57055,1.5709,2.00,2.60
2009.06.03 20:17:43.523,1.57055,1.5709,3.60,2.60
2009.06.03 20:17:43.874,1.5706,1.5709,1.60,2.60
2009.06.03 20:18:16.186,1.57065,1.5709,1.60,2.60
2009.06.03 20:18:16.415,1.5706,1.5709,1.60,2.60
2009.06.03 20:18:20.195,1.57055,1.5709,2.00,2.60
2009.06.03 20:18:20.814,1.5706,1.5709,1.60,2.60
2009.06.03 20:18:22.184,1.5705,1.5709,3.60,2.60
2009.06.03 20:18:22.464,1.5705,1.5709,2.00,2.60
2009.06.03 20:18:40.640,1.5708,1.5709,1.00,2.60
2009.06.03 20:18:41.389,1.5707,1.5709,1.00,2.60
2009.06.03 20:19:26.348,1.5706,1.5709,1.00,2.60
2009.06.03 20:19:35.057,1.57065,1.5709,1.00,2.60
2009.06.03 20:19:46.274,1.5706,1.5709,1.80,2.60
2009.06.03 20:20:01.190,1.57065,1.5709,1.60,2.60
2009.06.03 20:20:01.309,1.57065,1.5709,1.80,2.60
2009.06.03 20:20:04.429,1.5707,1.5709,1.60,2.60
2009.06.03 20:20:08.838,1.57065,1.5709,1.60,2.60
2009.06.03 20:20:15.036,1.5707,1.5709,1.60,2.60
2009.06.03 20:20:15.096,1.5707,1.5709,1.80,2.60
2009.06.03 20:20:17.896,1.5708,1.5709,1.60,2.60
2009.06.03 20:20:21.225,1.5707,1.5709,1.80,2.60
2009.06.03 20:20:21.755,1.57075,1.5709,1.60,2.60
2009.06.03 20:20:24.284,1.5707,1.5709,1.80,2.60
2009.06.03 20:20:24.344,1.5707,1.5709,1.60,2.60
2009.06.03 20:20:40.650,1.5707,1.5709,1.60,2.60
2009.06.03 20:20:41.050,1.57075,1.5709,1.80,2.60
2009.06.03 20:20:41.620,1.5707,1.5709,1.60,2.60
2009.06.03 20:20:57.156,1.57075,1.5709,1.60,2.60
2009.06.03 20:20:57.496,1.57075,1.5709,1.80,2.60
2009.06.03 20:21:00.736,1.5708,1.5709,1.60,2.60
2009.06.03 20:21:00.905,1.5708,1.5709,1.80,2.60
2009.06.03 20:21:02.815,1.57085,1.5709,1.80,2.60
2009.06.03 20:21:03.404,1.57085,1.5709,1.20,2.60
2009.06.03 20:21:03.715,1.57085,1.5709,2.80,2.60
2009.06.03 20:21:03.935,1.57085,1.5709,1.60,2.60
2009.06.03 20:21:04.275,1.57085,1.5709,1.80,2.60
2009.06.03 20:21:05.484,1.57085,1.5709,1.60,2.60
2009.06.03 20:21:05.594,1.57085,1.5709,1.60,2.60
2009.06.03 20:21:06.794,1.57075,1.5709,1.80,2.60
2009.06.03 20:21:08.584,1.57075,1.5709,1.60,2.60
2009.06.03 20:21:08.643,1.57065,1.5709,1.60,2.60
2009.06.03 20:21:10.353,1.5704,1.5709,8.00,2.60
2009.06.03 20:21:10.573,1.57035,1.5709,1.60,2.60
2009.06.03 20:21:10.883,1.5703,1.5709,3.20,4.20
2009.06.03 20:21:11.283,1.5703,1.5709,1.60,2.60
2009.06.03 20:21:12.282,1.5704,1.5709,1.80,2.60
2009.06.03 20:21:12.623,1.5705,1.5709,1.60,2.60
2009.06.03 20:21:12.862,1.5705,1.5709,1.80,2.60
2009.06.03 20:21:13.202,1.57055,1.5709,1.60,2.60
2009.06.03 20:21:13.482,1.5705,1.5709,1.60,2.60
2009.06.03 20:21:14.192,1.57065,1.5709,1.60,2.60
2009.06.03 20:21:14.372,1.57065,1.5709,1.80,2.60
2009.06.03 20:21:14.542,1.57065,1.5709,3.60,2.60
2009.06.03 20:21:14.892,1.57065,1.5709,5.20,2.60
2009.06.03 20:21:15.112,1.57075,1.5709,1.60,2.60
2009.06.03 20:21:17.201,1.5703,1.5709,3.60,2.60
2009.06.03 20:21:20.201,1.5705,1.5709,1.60,2.60
2009.06.03 20:21:20.361,1.5705,1.5709,1.80,2.60
2009.06.03 20:21:20.421,1.5705,1.5709,3.60,2.60
2009.06.03 20:21:20.811,1.57055,1.5709,1.60,2.60
2009.06.03 20:21:20.990,1.5704,1.5709,11.80,2.60
2009.06.03 20:21:21.340,1.5704,1.5709,12.00,2.60
2009.06.03 20:21:21.400,1.5704,1.5709,4.00,2.60
2009.06.03 20:21:21.700,1.5704,1.5709,2.00,2.60
2009.06.03 20:21:23.580,1.5704,1.5709,1.60,2.60
2009.06.03 20:21:23.750,1.57035,1.5709,2.00,2.60
2009.06.03 20:21:30.748,1.5704,1.5709,2.00,4.20
2009.06.03 20:21:31.038,1.5703,1.5709,1.60,7.60
2009.06.03 20:21:31.218,1.5702,1.5708,3.60,3.20
2009.06.03 20:21:31.438,1.57025,1.5709,1.00,16.20
2009.06.03 20:21:31.608,1.57025,1.57075,1.00,1.60
2009.06.03 20:21:31.948,1.57025,1.57075,2.00,1.60
2009.06.03 20:21:37.106,1.5702,1.5708,1.60,1.60
2009.06.03 20:21:37.447,1.5702,1.5708,1.60,4.80
2009.06.03 20:21:37.506,1.57015,1.57075,1.60,1.60
2009.06.03 20:21:43.105,1.5702,1.57075,1.60,1.60
2009.06.03 20:21:43.505,1.5702,1.57085,1.60,4.80
2009.06.03 20:21:51.493,1.5702,1.5708,1.60,1.60
2009.06.03 20:21:51.553,1.5702,1.5708,1.60,4.80
2009.06.03 20:21:51.673,1.57015,1.5708,1.60,4.80
2009.06.03 20:21:52.133,1.57015,1.5708,1.60,6.00
2009.06.03 20:21:52.243,1.57015,1.57075,1.60,1.60
2009.06.03 20:21:58.541,1.57015,1.57075,1.60,4.80
2009.06.03 20:21:58.991,1.57015,1.57075,1.60,1.60
2009.06.03 20:22:10.319,1.57025,1.57085,1.00,9.00
2009.06.03 20:22:10.489,1.5704,1.57085,1.00,1.00
2009.06.03 20:22:10.879,1.5704,1.5709,2.00,2.60
2009.06.03 20:22:12.228,1.57015,1.5709,10.20,2.60
2009.06.03 20:22:12.518,1.57005,1.57085,11.80,1.60
2009.06.03 20:22:12.868,1.57005,1.57085,1.80,1.60
2009.06.03 20:22:13.208,1.5701,1.57085,1.80,1.60
2009.06.03 20:22:13.368,1.5703,1.5709,1.00,10.60
2009.06.03 20:22:13.738,1.5704,1.5709,1.60,2.60
2009.06.03 20:22:19.937,1.57025,1.5709,13.60,2.60
2009.06.03 20:22:20.116,1.57025,1.5709,3.60,2.60
2009.06.03 20:22:20.416,1.57035,1.5709,1.00,2.60
2009.06.03 20:22:20.536,1.5704,1.5709,1.60,2.60
2009.06.03 20:22:21.166,1.57045,1.5709,1.60,2.60
2009.06.03 20:22:21.346,1.57055,1.5709,1.00,2.60
2009.06.03 20:22:22.516,1.5705,1.5709,1.00,2.60
2009.06.03 20:22:22.686,1.5705,1.5709,1.00,4.20
2009.06.03 20:22:22.846,1.57045,1.5709,1.60,4.20
2009.06.03 20:22:23.136,1.5703,1.5709,2.00,2.60
2009.06.03 20:22:25.975,1.57045,1.5709,1.60,2.60
2009.06.03 20:22:26.145,1.57055,1.5709,1.00,2.60
2009.06.03 20:22:28.184,1.5705,1.5709,1.00,2.60
2009.06.03 20:22:28.414,1.5704,1.5709,2.00,2.60
2009.06.03 20:22:29.394,1.5704,1.5709,3.60,2.60
2009.06.03 20:22:29.664,1.57045,1.5709,2.00,2.60
2009.06.03 20:22:31.283,1.5704,1.5709,2.00,2.60
2009.06.03 20:22:31.683,1.5704,1.5709,1.60,2.60
2009.06.03 20:22:31.743,1.5703,1.5709,3.60,2.60
2009.06.03 20:22:32.773,1.57045,1.5709,1.00,2.60
2009.06.03 20:22:33.773,1.5704,1.5709,2.00,2.60
2009.06.03 20:22:35.622,1.5704,1.5709,1.60,2.60
2009.06.03 20:22:35.912,1.5703,1.5709,1.60,2.60
2009.06.03 20:22:36.262,1.5703,1.5708,1.60,3.20
2009.06.03 20:22:42.621,1.5703,1.5709,1.80,2.60
2009.06.03 20:22:42.741,1.5704,1.5709,1.60,2.60
2009.06.03 20:22:43.320,1.5704,1.5709,3.20,2.60
2009.06.03 20:22:43.950,1.57045,1.5709,1.60,2.60
2009.06.03 20:22:46.240,1.5703,1.57085,1.60,3.20
2009.06.03 20:22:50.399,1.5703,1.57085,3.20,3.20
2009.06.03 20:22:50.629,1.5703,1.5708,1.60,3.20
2009.06.03 20:22:50.919,1.57015,1.5708,11.20,3.20
2009.06.03 20:22:51.029,1.57015,1.5708,3.20,3.20
2009.06.03 20:22:53.828,1.5702,1.5708,1.60,3.20
2009.06.03 20:22:56.657,1.57025,1.5708,1.60,1.60
2009.06.03 20:22:56.947,1.57025,1.57075,1.60,3.20
2009.06.03 20:22:57.067,1.57015,1.57075,1.60,3.20
2009.06.03 20:23:00.496,1.57015,1.5708,1.60,15.60
2009.06.03 20:23:00.547,1.57015,1.5708,1.60,14.00
2009.06.03 20:23:00.666,1.57015,1.5708,1.60,6.00
2009.06.03 20:23:00.776,1.57015,1.5708,1.60,4.80
2009.06.03 20:23:00.976,1.57015,1.5708,1.60,3.20
2009.06.03 20:23:03.156,1.57015,1.57075,1.60,3.20
2009.06.03 20:23:03.216,1.57015,1.57075,1.60,3.20
2009.06.03 20:23:04.415,1.57015,1.5707,1.60,1.60
2009.06.03 20:23:04.575,1.57015,1.57055,1.60,3.20
2009.06.03 20:23:04.805,1.57005,1.57055,1.60,3.20
2009.06.03 20:23:07.145,1.57,1.57055,3.20,3.20
2009.06.03 20:23:07.315,1.57015,1.5706,1.60,1.60
2009.06.03 20:23:07.705,1.5702,1.5706,1.60,1.60
2009.06.03 20:23:07.975,1.5702,1.5707,1.60,1.60
2009.06.03 20:23:10.184,1.5702,1.5708,1.00,16.20
2009.06.03 20:23:10.414,1.57025,1.57075,1.60,3.20
2009.06.03 20:23:10.694,1.57025,1.5708,1.60,14.60
2009.06.03 20:23:10.804,1.57025,1.5708,3.20,5.60
2009.06.03 20:23:10.864,1.57025,1.5708,3.20,4.80
2009.06.03 20:23:11.064,1.5703,1.57075,1.60,3.20
2009.06.03 20:23:11.354,1.57015,1.57075,1.60,3.20
2009.06.03 20:23:12.154,1.5701,1.57075,1.60,6.00
2009.06.03 20:23:12.493,1.5701,1.57065,1.60,3.20
2009.06.03 20:23:23.051,1.5701,1.57065,1.60,3.20
2009.06.03 20:23:24.980,1.5701,1.5706,1.60,3.20
2009.06.03 20:23:25.151,1.5701,1.5706,1.60,4.80
2009.06.03 20:23:49.884,1.57015,1.5706,1.60,4.80
2009.06.03 20:23:49.935,1.57015,1.5706,1.60,1.60
2009.06.03 20:24:06.400,1.57025,1.57065,1.60,3.20
2009.06.03 20:24:06.510,1.57025,1.57075,1.60,1.60
2009.06.03 20:24:06.970,1.57025,1.5708,1.60,3.20
2009.06.03 20:24:07.610,1.5703,1.5708,1.60,3.20
2009.06.03 20:24:07.670,1.5703,1.57085,1.60,3.20
2009.06.03 20:24:10.069,1.5703,1.5709,1.80,3.20
2009.06.03 20:24:10.180,1.5703,1.5709,1.80,2.60
2009.06.03 20:24:12.089,1.5703,1.5709,1.00,2.60
2009.06.03 20:24:12.319,1.57025,1.57085,1.80,3.20
2009.06.03 20:24:36.393,1.5703,1.57085,1.60,3.20
2009.06.03 20:24:36.554,1.5703,1.5709,1.80,6.00
2009.06.03 20:24:39.272,1.5703,1.5709,1.60,2.60
2009.06.03 20:25:14.714,1.57045,1.5709,1.60,2.60
2009.06.03 20:25:15.504,1.5704,1.5709,1.00,2.60
2009.06.03 20:25:15.854,1.57035,1.5709,11.60,2.60
2009.06.03 20:26:05.602,1.5704,1.5709,2.00,2.60
2009.06.03 20:26:37.024,1.5705,1.5709,1.60,2.60
2009.06.03 20:26:37.314,1.5705,1.5709,1.80,2.60
2009.06.03 20:26:37.494,1.57055,1.5709,1.60,2.60
2009.06.03 20:26:40.633,1.57045,1.5709,3.60,2.60
2009.06.03 20:27:08.247,1.57045,1.5709,2.00,2.60
2009.06.03 20:27:08.367,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:08.597,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:10.896,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:11.216,1.5704,1.5709,1.60,2.60
2009.06.03 20:27:11.736,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:13.345,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:13.885,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:14.215,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:24.463,1.57055,1.5709,1.80,2.60
2009.06.03 20:27:24.813,1.5705,1.5709,3.60,2.60
2009.06.03 20:27:25.433,1.57055,1.5709,1.60,2.60
2009.06.03 20:27:25.892,1.5705,1.5709,1.80,2.60
2009.06.03 20:27:26.112,1.5705,1.5709,3.60,2.60
2009.06.03 20:27:26.222,1.57055,1.5709,1.60,2.60
2009.06.03 20:27:26.342,1.57055,1.5709,1.80,2.60
2009.06.03 20:27:26.452,1.5705,1.5709,1.80,2.60
2009.06.03 20:27:26.802,1.5705,1.5709,3.60,2.60
2009.06.03 20:27:27.142,1.57055,1.5709,1.60,2.60
2009.06.03 20:27:27.482,1.57055,1.5709,1.80,2.60
2009.06.03 20:27:27.712,1.5705,1.5709,1.80,2.60
2009.06.03 20:27:27.952,1.5705,1.5709,3.60,2.60
2009.06.03 20:27:28.122,1.57055,1.5709,1.60,2.60
2009.06.03 20:27:28.352,1.57055,1.5709,1.80,2.60
2009.06.03 20:27:28.462,1.5705,1.5709,1.80,2.60
2009.06.03 20:27:28.692,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:28.802,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:29.082,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:29.302,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:29.931,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:30.761,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:31.491,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:31.831,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:32.171,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:32.571,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:52.126,1.57045,1.5709,1.80,2.60
2009.06.03 20:27:52.186,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:52.586,1.5705,1.5709,1.60,2.60
2009.06.03 20:27:52.826,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:53.666,1.5704,1.5709,1.60,2.60
2009.06.03 20:27:55.445,1.57035,1.5709,1.60,2.60
2009.06.03 20:27:55.965,1.5704,1.5709,1.60,2.60
2009.06.03 20:27:56.145,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:56.635,1.5704,1.5709,1.60,2.60
2009.06.03 20:27:56.925,1.57045,1.5709,1.60,2.60
2009.06.03 20:27:57.085,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:04.973,1.57045,1.5709,1.60,2.60
2009.06.03 20:28:05.153,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:08.352,1.57045,1.5709,1.60,2.60
2009.06.03 20:28:09.852,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:10.902,1.57045,1.5709,1.60,2.60
2009.06.03 20:28:11.382,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:11.611,1.57045,1.5709,1.60,2.60
2009.06.03 20:28:11.951,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:12.191,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:12.531,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:12.891,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:13.541,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:14.131,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:14.491,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:14.941,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:15.420,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:15.990,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:16.331,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:16.510,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:16.970,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:17.400,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:17.930,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:18.280,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:18.450,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:18.970,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:19.289,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:19.689,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:20.100,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:20.499,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:20.959,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:21.369,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:21.599,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:22.009,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:22.529,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:22.759,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:22.919,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:23.499,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:23.978,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:24.098,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:24.318,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:24.619,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:25.078,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:25.588,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:26.098,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:26.328,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:26.378,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:26.948,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:27.458,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:27.927,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:28.098,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:28.497,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:29.037,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:29.527,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:29.987,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:30.507,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:30.967,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:31.257,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:31.497,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:31.997,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:32.586,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:33.036,1.5703,1.5709,1.60,2.60
2009.06.03 20:28:33.666,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:34.126,1.5703,1.5709,3.20,2.60
2009.06.03 20:28:34.466,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:35.036,1.57035,1.5709,1.00,2.60
2009.06.03 20:28:35.316,1.57035,1.5709,1.80,2.60
2009.06.03 20:28:35.676,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:36.145,1.57035,1.5709,1.60,2.60
2009.06.03 20:28:36.496,1.57035,1.5709,1.60,6.00
2009.06.03 20:28:37.425,1.57035,1.5709,1.60,7.60
2009.06.03 20:28:37.535,1.57025,1.5708,1.60,3.20
2009.06.03 20:28:37.935,1.5702,1.5708,2.00,3.20
2009.06.03 20:28:38.695,1.5702,1.57075,2.00,1.00
2009.06.03 20:28:38.925,1.5702,1.57075,2.00,9.00
2009.06.03 20:28:39.315,1.5701,1.57075,3.60,8.00
2009.06.03 20:28:39.485,1.5701,1.5708,3.60,12.40
2009.06.03 20:28:39.825,1.5701,1.57075,3.60,1.00
2009.06.03 20:28:39.995,1.5701,1.57075,3.60,9.00
2009.06.03 20:28:45.693,1.5701,1.57075,3.60,8.00
2009.06.03 20:28:45.853,1.5701,1.5708,3.60,12.40
2009.06.03 20:28:46.433,1.5701,1.57075,3.60,8.00
2009.06.03 20:28:46.493,1.5701,1.57075,3.60,9.00
2009.06.03 20:28:52.951,1.5701,1.5708,1.80,12.40
2009.06.03 20:28:54.451,1.57015,1.5708,1.60,12.40
2009.06.03 20:28:54.621,1.57015,1.5708,1.60,12.40
2009.06.03 20:28:54.742,1.57025,1.57085,1.00,9.00
2009.06.03 20:28:56.331,1.5704,1.57085,1.60,9.00
2009.06.03 20:28:56.751,1.5704,1.57085,1.60,1.00
2009.06.03 20:28:56.911,1.5704,1.5709,1.60,10.60
2009.06.03 20:28:57.610,1.5704,1.5709,1.60,2.60
2009.06.03 20:28:58.550,1.57045,1.5709,1.60,2.60
2009.06.03 20:28:58.670,1.57045,1.5709,1.80,2.60
2009.06.03 20:29:00.700,1.57045,1.5709,1.00,2.60
2009.06.03 20:29:00.810,1.5704,1.5709,1.60,2.60
2009.06.03 20:29:00.930,1.57045,1.5709,1.00,2.60
2009.06.03 20:29:01.220,1.5704,1.5709,1.60,2.60
2009.06.03 20:29:08.678,1.57025,1.5709,2.00,6.00
2009.06.03 20:29:09.348,1.57025,1.5709,2.00,14.00
2009.06.03 20:29:11.507,1.5703,1.5708,1.60,3.20
2009.06.03 20:29:11.727,1.5702,1.5708,3.60,3.20
2009.06.03 20:29:11.947,1.57025,1.57085,2.00,9.00
2009.06.03 20:29:12.237,1.57025,1.57085,2.00,8.00
2009.06.03 20:29:12.347,1.57025,1.5709,2.00,14.00
2009.06.03 20:29:15.066,1.5703,1.5709,1.60,14.00
2009.06.03 20:29:15.186,1.5703,1.5709,3.20,14.00
2009.06.03 20:29:15.526,1.57045,1.5709,1.60,10.60
2009.06.03 20:29:15.646,1.57045,1.5709,1.60,2.60
2009.06.03 20:29:15.986,1.5704,1.5709,3.60,2.60
2009.06.03 20:29:17.086,1.57045,1.5709,1.60,2.60
2009.06.03 20:29:17.376,1.57035,1.5709,1.80,2.60
2009.06.03 20:29:17.606,1.57035,1.5709,1.60,2.60
2009.06.03 20:29:18.056,1.5704,1.5709,1.80,2.60
2009.06.03 20:29:18.406,1.5704,1.5709,3.60,2.60
2009.06.03 20:29:20.065,1.5704,1.5709,2.00,2.60
2009.06.03 20:29:20.415,1.57035,1.57085,3.20,3.20
2009.06.03 20:29:20.535,1.5703,1.5709,1.00,2.60
2009.06.03 20:29:20.775,1.57025,1.57085,2.00,3.20
2009.06.03 20:29:21.005,1.5702,1.5708,1.00,3.20
2009.06.03 20:29:24.124,1.57025,1.5708,1.60,3.20
2009.06.03 20:29:24.174,1.57025,1.57085,1.80,9.60
2009.06.03 20:29:24.294,1.57035,1.57085,1.00,9.60
2009.06.03 20:29:24.404,1.57035,1.57085,1.00,1.00
2009.06.03 20:29:24.464,1.57035,1.5709,1.00,12.20
2009.06.03 20:29:24.574,1.57025,1.5709,1.00,15.60
2009.06.03 20:29:24.634,1.57025,1.5709,1.00,16.20
2009.06.03 20:29:24.814,1.57025,1.57085,1.00,1.00
2009.06.03 20:29:24.874,1.5703,1.57085,1.00,9.00
2009.06.03 20:29:24.984,1.57035,1.57085,1.80,9.00
2009.06.03 20:29:25.154,1.57045,1.57085,1.00,1.00
2009.06.03 20:29:25.614,1.57045,1.5709,1.00,2.60
2009.06.03 20:29:26.623,1.57045,1.5709,1.00,4.20
2009.06.03 20:29:27.013,1.5702,1.57085,2.00,8.00
2009.06.03 20:29:27.234,1.5702,1.57085,2.00,9.00
2009.06.03 20:29:27.344,1.5703,1.57085,1.00,9.00
2009.06.03 20:29:27.573,1.5703,1.57085,1.00,1.00
2009.06.03 20:29:27.683,1.5703,1.5709,1.00,2.60
2009.06.03 20:29:28.653,1.5705,1.5709,1.00,2.60
2009.06.03 20:29:29.863,1.5705,1.5709,1.00,2.60
2009.06.03 20:29:30.083,1.5705,1.5709,1.00,4.80
2009.06.03 20:29:30.265,1.57015,1.5709,1.00,8.20
2009.06.03 20:29:30.613,1.5702,1.5709,2.00,2.60
2009.06.03 20:29:30.952,1.5702,1.5709,2.00,10.60
2009.06.03 20:29:31.292,1.5702,1.5709,3.60,10.60
2009.06.03 20:29:31.582,1.57035,1.5709,2.00,10.60
2009.06.03 20:29:31.922,1.57035,1.5709,2.00,2.60
2009.06.03 20:29:37.961,1.5702,1.5708,1.00,1.00
2009.06.03 20:29:38.301,1.5702,1.57075,1.00,9.00
