2009.06.10 04:42:03.799,1.5536,1.55435,2.40,4.80
2009.06.10 04:42:04.819,1.5537,1.55435,2.40,1.60
2009.06.10 04:42:05.169,1.5537,1.5544,2.40,8.00
2009.06.10 04:42:23.984,1.55395,1.5546,2.40,1.60
2009.06.10 04:42:24.385,1.55385,1.55465,4.00,1.60
2009.06.10 04:42:24.914,1.55385,1.55465,2.40,1.60
2009.06.10 04:42:25.494,1.55395,1.55465,2.40,1.60
2009.06.10 04:42:25.784,1.5539,1.55465,2.40,4.80
2009.06.10 04:42:26.544,1.5539,1.5546,2.40,4.80
2009.06.10 04:42:28.043,1.5539,1.5546,2.40,3.20
2009.06.10 04:42:28.323,1.5539,1.5546,2.40,1.60
2009.06.10 04:42:38.391,1.554,1.55495,2.40,1.60
2009.06.10 04:42:38.781,1.554,1.555,2.40,1.60
2009.06.10 04:42:43.470,1.55405,1.555,2.40,1.60
2009.06.10 04:42:43.760,1.55405,1.55505,2.40,4.80
2009.06.10 04:42:43.880,1.554,1.55505,2.40,1.60
2009.06.10 04:42:44.060,1.554,1.55505,2.40,4.80
2009.06.10 04:42:44.180,1.554,1.55505,2.40,12.80
2009.06.10 04:42:44.239,1.554,1.555,2.40,1.60
2009.06.10 04:42:50.368,1.55395,1.5548,2.40,3.20
2009.06.10 04:42:50.778,1.55395,1.5548,2.40,4.80
2009.06.10 04:42:51.588,1.55395,1.5547,2.40,1.60
2009.06.10 04:42:52.058,1.55395,1.5548,2.40,4.80
2009.06.10 04:42:53.337,1.55405,1.5548,2.40,4.80
2009.06.10 04:42:55.857,1.554,1.55475,2.40,3.20
2009.06.10 04:42:56.197,1.554,1.55475,2.40,4.80
2009.06.10 04:42:57.306,1.554,1.5547,2.40,1.60
2009.06.10 04:43:03.515,1.5541,1.5547,2.40,1.60
2009.06.10 04:43:03.855,1.55425,1.55475,2.40,1.60
2009.06.10 04:43:04.145,1.55425,1.55485,2.40,1.60
2009.06.10 04:43:04.205,1.55425,1.5549,2.40,1.60
2009.06.10 04:43:04.844,1.5541,1.5548,4.00,3.20
2009.06.10 04:43:05.254,1.55415,1.55475,1.60,3.20
2009.06.10 04:43:05.654,1.554,1.55475,2.40,3.20
2009.06.10 04:43:05.824,1.554,1.55475,2.40,4.80
2009.06.10 04:43:09.343,1.554,1.5547,2.40,1.60
2009.06.10 04:43:12.513,1.55405,1.55475,2.40,1.60
2009.06.10 04:43:12.753,1.5541,1.55475,2.40,1.60
2009.06.10 04:43:12.993,1.5541,1.55485,2.40,4.80
2009.06.10 04:43:18.881,1.55405,1.5548,2.40,4.80
2009.06.10 04:43:19.061,1.5541,1.5548,2.40,1.60
2009.06.10 04:43:19.421,1.5541,1.55485,2.40,4.80
2009.06.10 04:43:19.711,1.55405,1.5548,2.40,3.20
2009.06.10 04:43:19.931,1.55405,1.5548,2.40,4.80
2009.06.10 04:43:21.511,1.55395,1.5547,4.00,3.20
2009.06.10 04:43:21.930,1.55395,1.55465,2.40,1.60
2009.06.10 04:43:22.510,1.5539,1.5546,2.40,1.60
2009.06.10 04:43:23.480,1.554,1.5546,2.40,1.60
2009.06.10 04:43:23.840,1.554,1.5547,2.40,1.60
2009.06.10 04:43:30.069,1.5539,1.5546,2.40,1.60
2009.06.10 04:43:50.873,1.5539,1.5547,2.40,3.20
2009.06.10 04:43:50.933,1.5539,1.5547,2.40,4.80
2009.06.10 04:43:51.273,1.5539,1.55475,2.40,4.80
2009.06.10 04:43:52.123,1.55395,1.55475,2.40,1.60
2009.06.10 04:43:52.883,1.55395,1.5548,2.40,1.60
2009.06.10 04:44:02.241,1.55395,1.5548,2.40,3.20
2009.06.10 04:44:02.530,1.55395,1.5548,2.40,4.80
2009.06.10 04:44:02.761,1.5539,1.55475,2.40,3.20
2009.06.10 04:44:02.930,1.5539,1.5547,2.40,3.20
2009.06.10 04:44:11.318,1.5539,1.55465,2.40,3.20
2009.06.10 04:44:12.008,1.5539,1.5546,2.40,1.60
2009.06.10 04:44:18.627,1.5539,1.55455,2.40,1.60
2009.06.10 04:44:24.715,1.554,1.55465,2.40,1.60
2009.06.10 04:44:25.395,1.55405,1.55475,2.40,1.60
2009.06.10 04:44:25.805,1.5541,1.55475,2.40,1.60
2009.06.10 04:44:25.865,1.5541,1.5548,2.40,1.60
2009.06.10 04:44:26.455,1.5542,1.5548,2.40,1.60
2009.06.10 04:44:26.975,1.5542,1.55485,2.40,1.60
2009.06.10 04:44:27.475,1.5541,1.5548,2.40,1.60
2009.06.10 04:44:28.115,1.55405,1.5548,2.40,4.80
2009.06.10 04:44:28.865,1.55405,1.55475,2.40,1.60
2009.06.10 04:44:29.194,1.55395,1.55475,2.40,1.60
2009.06.10 04:44:29.514,1.55395,1.55475,4.00,1.60
2009.06.10 04:44:29.624,1.55395,1.55475,2.40,1.60
2009.06.10 04:44:32.063,1.55405,1.55475,2.40,1.60
2009.06.10 04:44:33.743,1.554,1.55475,2.40,3.20
2009.06.10 04:44:36.352,1.55395,1.5547,2.40,3.20
2009.06.10 04:44:36.652,1.55395,1.55465,2.40,1.60
2009.06.10 04:44:40.601,1.55395,1.55475,2.40,1.60
2009.06.10 04:44:42.061,1.5541,1.55475,2.40,1.60
2009.06.10 04:44:42.301,1.5541,1.55485,2.40,4.80
2009.06.10 04:44:43.041,1.5541,1.5548,2.40,1.60
2009.06.10 04:44:49.779,1.55425,1.55495,2.40,1.60
2009.06.10 04:44:52.329,1.5542,1.5549,2.40,8.00
2009.06.10 04:44:52.669,1.5542,1.55485,2.40,1.60
2009.06.10 04:44:53.678,1.5541,1.55485,2.40,1.60
2009.06.10 04:44:55.588,1.55405,1.5548,2.40,4.80
2009.06.10 04:44:55.938,1.55405,1.55475,2.40,1.60
2009.06.10 04:44:57.098,1.55395,1.55475,4.00,1.60
2009.06.10 04:44:57.438,1.55395,1.55475,2.40,1.60
2009.06.10 04:45:00.197,1.55395,1.5547,2.40,6.40
2009.06.10 04:45:00.487,1.55395,1.5547,2.40,8.00
2009.06.10 04:45:00.546,1.55395,1.55465,2.40,1.60
2009.06.10 04:45:06.915,1.55395,1.5547,2.40,1.60
2009.06.10 04:45:07.205,1.55395,1.55475,2.40,1.60
2009.06.10 04:45:09.195,1.55405,1.55475,2.40,1.60
2009.06.10 04:45:11.794,1.554,1.5547,2.40,1.60
2009.06.10 04:45:13.584,1.55405,1.55475,2.40,1.60
2009.06.10 04:45:14.003,1.55405,1.5548,2.40,8.00
2009.06.10 04:45:18.362,1.55405,1.55475,2.40,1.60
2009.06.10 04:45:24.831,1.55415,1.55475,2.40,1.60
2009.06.10 04:45:25.131,1.55405,1.55475,2.40,1.60
2009.06.10 04:45:25.411,1.55405,1.5548,4.00,6.40
2009.06.10 04:45:25.471,1.55405,1.55475,2.40,1.60
2009.06.10 04:45:25.701,1.554,1.55475,2.40,4.80
2009.06.10 04:45:26.280,1.554,1.5547,2.40,1.60
2009.06.10 04:45:30.170,1.55415,1.5547,2.40,1.60
2009.06.10 04:45:30.289,1.55415,1.55485,2.40,1.60
2009.06.10 04:45:31.869,1.5542,1.55485,2.40,1.60
2009.06.10 04:45:32.209,1.55425,1.5549,2.40,1.60
2009.06.10 04:45:32.899,1.5543,1.55495,2.40,1.60
2009.06.10 04:45:33.189,1.5543,1.55505,2.40,4.80
2009.06.10 04:45:35.448,1.55435,1.55505,2.40,1.60
2009.06.10 04:45:35.918,1.55435,1.5551,2.40,4.80
2009.06.10 04:45:36.698,1.55435,1.55505,2.40,1.60
2009.06.10 04:45:36.988,1.5543,1.555,2.40,3.20
2009.06.10 04:45:37.328,1.55425,1.5549,1.60,3.20
2009.06.10 04:45:37.688,1.5542,1.5549,2.40,3.20
2009.06.10 04:45:45.576,1.55415,1.55485,2.40,3.20
2009.06.10 04:45:45.866,1.55415,1.55485,1.60,3.20
2009.06.10 04:45:45.986,1.55405,1.55485,4.00,4.80
2009.06.10 04:45:46.335,1.5541,1.5548,1.60,3.20
2009.06.10 04:45:46.726,1.55375,1.5548,4.00,4.80
2009.06.10 04:45:46.905,1.55375,1.55475,2.40,1.60
2009.06.10 04:45:50.345,1.55395,1.55475,2.40,1.60
2009.06.10 04:45:50.585,1.55395,1.5548,2.40,4.80
2009.06.10 04:46:00.132,1.55395,1.5548,2.40,1.60
2009.06.10 04:46:00.532,1.55395,1.5549,2.40,4.80
2009.06.10 04:46:01.032,1.55395,1.55485,2.40,1.60
2009.06.10 04:46:01.382,1.55395,1.5548,2.40,3.20
2009.06.10 04:46:02.082,1.55395,1.55475,2.40,1.60
2009.06.10 04:46:02.662,1.554,1.55475,2.40,1.60
2009.06.10 04:46:02.942,1.554,1.5548,2.40,1.60
2009.06.10 04:46:03.412,1.55405,1.5548,2.40,1.60
2009.06.10 04:46:04.101,1.55405,1.55485,2.40,1.60
2009.06.10 04:46:04.391,1.5541,1.55485,2.40,1.60
2009.06.10 04:46:04.741,1.5541,1.5549,2.40,1.60
2009.06.10 04:46:05.321,1.55405,1.5549,2.40,4.80
2009.06.10 04:46:05.901,1.554,1.55485,2.40,4.80
2009.06.10 04:46:08.070,1.5541,1.55485,2.40,1.60
2009.06.10 04:46:08.660,1.5541,1.5549,2.40,1.60
2009.06.10 04:46:12.329,1.5542,1.5549,2.40,1.60
2009.06.10 04:46:12.619,1.5542,1.55495,2.40,1.60
2009.06.10 04:46:12.849,1.5542,1.555,2.40,1.60
2009.06.10 04:46:13.439,1.5542,1.55505,2.40,1.60
2009.06.10 04:46:15.209,1.5543,1.55505,2.40,1.60
2009.06.10 04:46:15.898,1.55435,1.5551,2.40,1.60
2009.06.10 04:46:16.249,1.55435,1.55515,2.40,1.60
2009.06.10 04:46:18.278,1.5543,1.5551,1.60,3.20
2009.06.10 04:46:18.788,1.5542,1.5551,2.40,4.80
2009.06.10 04:46:19.018,1.55415,1.55505,2.40,3.20
2009.06.10 04:46:19.468,1.55415,1.555,2.40,1.60
2009.06.10 04:46:20.037,1.55415,1.555,2.40,4.80
2009.06.10 04:46:20.207,1.55415,1.555,2.40,3.20
2009.06.10 04:46:20.737,1.55415,1.555,2.40,4.80
2009.06.10 04:46:22.537,1.5542,1.555,2.40,4.80
2009.06.10 04:46:22.827,1.5542,1.555,2.40,3.20
2009.06.10 04:46:23.187,1.5542,1.55505,2.40,1.60
2009.06.10 04:46:31.215,1.5542,1.5551,2.40,8.00
2009.06.10 04:46:31.615,1.55415,1.555,2.40,1.60
2009.06.10 04:46:31.844,1.55415,1.555,2.40,3.20
2009.06.10 04:46:32.065,1.55415,1.555,2.40,4.80
2009.06.10 04:46:32.624,1.55415,1.55495,2.40,1.60
2009.06.10 04:46:33.084,1.5542,1.55495,2.40,1.60
2009.06.10 04:46:33.425,1.5542,1.555,2.40,1.60
2009.06.10 04:46:34.764,1.5543,1.55505,2.40,1.60
2009.06.10 04:46:35.774,1.55435,1.55505,2.40,1.60
2009.06.10 04:46:36.513,1.55435,1.5551,2.40,1.60
2009.06.10 04:46:42.612,1.55435,1.5551,2.40,3.20
2009.06.10 04:46:43.002,1.55435,1.5551,2.40,4.80
2009.06.10 04:46:43.232,1.55435,1.5551,2.40,1.60
2009.06.10 04:46:43.822,1.5543,1.5551,2.40,4.80
2009.06.10 04:46:46.891,1.55425,1.55505,2.40,1.60
2009.06.10 04:46:47.231,1.55425,1.555,2.40,1.60
2009.06.10 04:46:48.041,1.5543,1.555,2.40,1.60
2009.06.10 04:46:48.211,1.5543,1.5551,2.40,4.80
2009.06.10 04:46:50.530,1.5543,1.555,2.40,1.60
2009.06.10 04:46:51.980,1.5543,1.55505,2.40,1.60
2009.06.10 04:46:52.502,1.55425,1.55505,2.40,1.60
2009.06.10 04:46:52.670,1.55425,1.555,2.40,3.20
2009.06.10 04:46:53.010,1.5543,1.555,2.40,1.60
2009.06.10 04:46:53.409,1.5543,1.55505,2.40,1.60
2009.06.10 04:46:53.759,1.55425,1.5549,2.40,4.80
2009.06.10 04:46:54.299,1.55425,1.55485,2.40,1.60
2009.06.10 04:46:54.469,1.55425,1.5549,2.40,4.80
2009.06.10 04:47:00.678,1.55425,1.55485,2.40,1.60
2009.06.10 04:47:01.038,1.55415,1.55485,2.40,4.80
2009.06.10 04:47:05.427,1.55415,1.5548,2.40,1.60
2009.06.10 04:47:07.996,1.55405,1.5547,2.40,1.60
2009.06.10 04:47:08.446,1.55405,1.5548,2.40,4.80
2009.06.10 04:47:10.045,1.55405,1.5547,2.40,3.20
2009.06.10 04:47:10.505,1.55405,1.5547,2.40,4.80
2009.06.10 04:47:11.215,1.5541,1.5547,2.40,1.60
2009.06.10 04:47:11.735,1.5541,1.55475,2.40,1.60
2009.06.10 04:47:12.095,1.55395,1.55465,4.00,3.20
2009.06.10 04:47:12.555,1.55395,1.55465,2.40,4.80
2009.06.10 04:47:12.855,1.55395,1.5546,2.40,1.60
2009.06.10 04:47:13.254,1.554,1.5546,2.40,1.60
2009.06.10 04:47:13.695,1.554,1.55465,2.40,1.60
2009.06.10 04:47:13.755,1.55405,1.55465,2.40,1.60
2009.06.10 04:47:14.214,1.55415,1.55465,2.40,1.60
2009.06.10 04:47:14.384,1.55405,1.5547,2.40,1.60
2009.06.10 04:47:14.804,1.5542,1.5547,2.40,1.60
2009.06.10 04:47:15.454,1.5542,1.55485,2.40,1.60
2009.06.10 04:47:16.074,1.55415,1.5549,2.40,4.80
2009.06.10 04:47:17.094,1.55415,1.55485,2.40,1.60
2009.06.10 04:47:17.843,1.5541,1.5548,2.40,3.20
2009.06.10 04:47:18.124,1.5541,1.5548,2.40,4.80
2009.06.10 04:47:18.644,1.55415,1.55475,2.40,1.60
2009.06.10 04:47:18.933,1.5541,1.55475,2.40,1.60
2009.06.10 04:47:23.492,1.55405,1.55475,2.40,4.80
2009.06.10 04:47:24.412,1.55405,1.5547,2.40,1.60
2009.06.10 04:47:24.752,1.5541,1.5547,2.40,1.60
2009.06.10 04:47:25.162,1.5541,1.55475,2.40,1.60
2009.06.10 04:47:27.281,1.55405,1.55475,2.40,4.80
2009.06.10 04:47:27.561,1.55405,1.5547,2.40,1.60
2009.06.10 04:47:30.880,1.5541,1.5547,2.40,1.60
2009.06.10 04:47:31.400,1.5541,1.55475,2.40,1.60
2009.06.10 04:47:31.740,1.55405,1.55475,2.40,4.80
2009.06.10 04:47:32.220,1.5541,1.55475,2.40,1.60
2009.06.10 04:47:32.690,1.55405,1.55475,2.40,4.80
2009.06.10 04:47:32.980,1.55405,1.5547,2.40,1.60
2009.06.10 04:47:34.310,1.554,1.5546,1.60,3.20
2009.06.10 04:47:34.770,1.5539,1.5546,2.40,4.80
2009.06.10 04:47:35.170,1.55395,1.5546,2.40,1.60
2009.06.10 04:47:35.570,1.55395,1.55465,2.40,4.80
2009.06.10 04:47:36.289,1.554,1.55465,2.40,1.60
2009.06.10 04:47:36.520,1.554,1.5547,2.40,4.80
2009.06.10 04:47:38.739,1.5539,1.5546,4.00,3.20
2009.06.10 04:47:38.969,1.5539,1.5546,2.40,4.80
2009.06.10 04:47:39.639,1.55385,1.55455,2.40,3.20
2009.06.10 04:47:40.079,1.55385,1.55455,2.40,4.80
2009.06.10 04:47:40.648,1.55385,1.5545,2.40,3.20
2009.06.10 04:47:40.888,1.55375,1.5545,2.40,3.20
2009.06.10 04:47:41.118,1.55375,1.55455,2.40,4.80
2009.06.10 04:47:42.148,1.55375,1.55445,2.40,3.20
2009.06.10 04:47:42.788,1.55375,1.55445,2.40,4.80
2009.06.10 04:47:43.078,1.55375,1.55445,2.40,1.60
2009.06.10 04:47:43.538,1.55385,1.55455,2.40,4.80
2009.06.10 04:47:44.108,1.55385,1.5546,2.40,3.20
2009.06.10 04:47:45.038,1.55385,1.5546,2.40,1.60
2009.06.10 04:47:45.207,1.55385,1.55455,2.40,3.20
2009.06.10 04:47:45.607,1.5538,1.5545,2.40,3.20
2009.06.10 04:47:46.208,1.5538,1.5545,2.40,4.80
2009.06.10 04:47:46.537,1.55385,1.5545,2.40,1.60
2009.06.10 04:47:46.937,1.55385,1.55455,2.40,4.80
2009.06.10 04:47:53.165,1.5539,1.55455,2.40,1.60
2009.06.10 04:47:53.695,1.5539,1.5546,2.40,4.80
2009.06.10 04:47:58.014,1.5539,1.5546,2.40,4.80
2009.06.10 04:48:00.034,1.55395,1.5546,2.40,1.60
2009.06.10 04:48:00.894,1.55395,1.55465,2.40,4.80
2009.06.10 04:48:01.633,1.554,1.5547,2.40,6.40
2009.06.10 04:48:01.973,1.554,1.5547,2.40,4.80
2009.06.10 04:48:02.393,1.55395,1.55465,2.40,3.20
2009.06.10 04:48:02.513,1.5541,1.5547,2.40,3.20
2009.06.10 04:48:02.843,1.5541,1.55465,2.40,1.60
2009.06.10 04:48:02.963,1.554,1.5547,1.60,3.20
2009.06.10 04:48:03.293,1.55395,1.5547,2.40,4.80
2009.06.10 04:48:05.762,1.5539,1.55455,4.00,3.20
2009.06.10 04:48:06.052,1.55395,1.5546,2.40,3.20
2009.06.10 04:48:06.222,1.5539,1.5545,1.60,3.20
2009.06.10 04:48:06.512,1.5538,1.5545,2.40,4.80
2009.06.10 04:48:08.822,1.5538,1.55445,2.40,1.60
2009.06.10 04:48:09.231,1.55375,1.55445,2.40,3.20
2009.06.10 04:48:09.632,1.5538,1.55445,2.40,1.60
2009.06.10 04:48:10.042,1.55385,1.5546,2.40,4.80
2009.06.10 04:48:10.621,1.55395,1.5546,2.40,4.80
2009.06.10 04:48:11.031,1.55395,1.5546,2.40,3.20
2009.06.10 04:48:13.850,1.55395,1.55455,2.40,1.60
2009.06.10 04:48:14.330,1.55395,1.5546,2.40,3.20
2009.06.10 04:48:15.740,1.554,1.55465,2.40,1.60
2009.06.10 04:48:15.900,1.554,1.5547,2.40,4.80
2009.06.10 04:48:23.278,1.5541,1.55475,2.40,1.60
2009.06.10 04:48:23.628,1.5541,1.5548,2.40,4.80
2009.06.10 04:48:31.246,1.5541,1.55475,2.40,1.60
2009.06.10 04:48:31.776,1.5541,1.5548,2.40,4.80
2009.06.10 04:48:41.814,1.55415,1.5548,2.40,1.60
2009.06.10 04:48:42.273,1.5541,1.5547,1.60,3.20
2009.06.10 04:48:42.494,1.554,1.5547,2.40,4.80
2009.06.10 04:48:43.084,1.55405,1.55475,2.40,4.80
2009.06.10 04:48:50.622,1.55435,1.55495,2.40,1.60
2009.06.10 04:48:50.972,1.55435,1.555,2.40,1.60
2009.06.10 04:48:51.151,1.55435,1.55505,2.40,4.80
2009.06.10 04:48:51.941,1.55425,1.55495,4.00,3.20
2009.06.10 04:48:52.241,1.5542,1.55495,2.40,1.60
2009.06.10 04:48:53.041,1.5542,1.5549,2.40,3.20
2009.06.10 04:48:53.321,1.5542,1.5549,2.40,1.60
2009.06.10 04:48:53.781,1.5542,1.5549,2.40,3.20
2009.06.10 04:48:54.021,1.5542,1.55495,2.40,1.60
2009.06.10 04:48:54.241,1.5542,1.5549,2.40,4.80
2009.06.10 04:48:56.120,1.5541,1.5548,2.40,3.20
2009.06.10 04:48:56.590,1.5542,1.5548,2.40,1.60
2009.06.10 04:48:57.110,1.5542,1.55485,2.40,3.20
2009.06.10 04:48:57.460,1.5541,1.5548,2.40,3.20
2009.06.10 04:48:57.820,1.5541,1.5548,2.40,4.80
2009.06.10 04:48:59.020,1.55405,1.55475,2.40,3.20
2009.06.10 04:48:59.319,1.55405,1.55475,2.40,4.80
2009.06.10 04:49:01.149,1.55405,1.5547,2.40,3.20
2009.06.10 04:49:06.238,1.55395,1.5547,4.00,3.20
2009.06.10 04:49:06.858,1.55395,1.5547,2.40,4.80
2009.06.10 04:49:09.117,1.5539,1.55465,2.40,3.20
2009.06.10 04:49:09.627,1.5539,1.5546,2.40,1.60
2009.06.10 04:49:14.156,1.5539,1.55465,2.40,3.20
2009.06.10 04:49:14.446,1.5539,1.55465,2.40,4.80
2009.06.10 04:49:14.556,1.5539,1.5546,1.60,3.20
2009.06.10 04:49:14.906,1.55385,1.55445,1.60,3.20
2009.06.10 04:49:15.146,1.5538,1.55445,1.60,3.20
2009.06.10 04:49:15.486,1.5538,1.55435,1.60,3.20
2009.06.10 04:49:15.715,1.55355,1.55435,2.40,3.20
2009.06.10 04:49:16.675,1.5536,1.5543,2.40,1.60
2009.06.10 04:49:16.975,1.55365,1.55435,2.40,4.80
2009.06.10 04:49:18.055,1.5537,1.55435,2.40,1.60
2009.06.10 04:49:18.275,1.5537,1.5544,2.40,4.80
2009.06.10 04:49:18.565,1.55365,1.55425,1.60,3.20
2009.06.10 04:49:18.615,1.5536,1.55425,2.40,3.20
2009.06.10 04:49:19.145,1.55365,1.5543,2.40,1.60
2009.06.10 04:49:19.425,1.55365,1.55435,2.40,4.80
2009.06.10 04:49:20.345,1.5536,1.55425,2.40,3.20
2009.06.10 04:49:23.504,1.55365,1.5543,2.40,1.60
2009.06.10 04:49:23.734,1.5537,1.5543,2.40,1.60
2009.06.10 04:49:23.974,1.5537,1.5544,2.40,4.80
2009.06.10 04:49:24.384,1.5538,1.5544,2.40,1.60
2009.06.10 04:49:24.603,1.5538,1.5545,2.40,4.80
2009.06.10 04:49:25.893,1.5537,1.55435,3.20,3.20
2009.06.10 04:49:26.303,1.5537,1.55435,1.60,3.20
2009.06.10 04:49:26.423,1.5536,1.55435,2.40,3.20
2009.06.10 04:49:32.221,1.55365,1.5543,2.40,1.60
2009.06.10 04:49:32.742,1.5537,1.5543,2.40,1.60
2009.06.10 04:49:32.861,1.5537,1.55435,2.40,1.60
2009.06.10 04:49:32.971,1.5537,1.5544,2.40,4.80
2009.06.10 04:49:33.601,1.5538,1.5544,2.40,1.60
2009.06.10 04:49:34.421,1.5537,1.55425,1.60,3.20
2009.06.10 04:49:34.581,1.55365,1.55425,1.60,3.20
2009.06.10 04:49:34.761,1.5536,1.55425,2.40,3.20
2009.06.10 04:49:38.450,1.5536,1.5543,2.40,4.80
2009.06.10 04:49:39.070,1.5537,1.5543,2.40,1.60
2009.06.10 04:49:39.420,1.5537,1.5544,2.40,4.80
2009.06.10 04:49:39.690,1.55385,1.5544,2.40,1.60
2009.06.10 04:49:40.090,1.55385,1.55455,2.40,1.60
2009.06.10 04:49:40.200,1.5538,1.55455,2.40,4.80
2009.06.10 04:49:40.439,1.55375,1.5543,1.60,3.20
2009.06.10 04:49:40.669,1.5535,1.5543,2.40,3.20
2009.06.10 04:49:41.000,1.5536,1.55435,2.40,1.60
2009.06.10 04:49:41.230,1.5536,1.55445,2.40,4.80
2009.06.10 04:49:41.460,1.55375,1.5543,2.40,1.60
2009.06.10 04:49:41.869,1.5537,1.5544,2.40,3.20
2009.06.10 04:49:42.389,1.55375,1.55445,2.40,1.60
2009.06.10 04:49:42.749,1.55375,1.55445,2.40,3.20
2009.06.10 04:49:43.209,1.55375,1.55445,2.40,4.80
2009.06.10 04:49:44.099,1.5538,1.55445,2.40,1.60
2009.06.10 04:49:44.388,1.5538,1.5545,2.40,1.60
2009.06.10 04:49:46.728,1.5537,1.5543,3.20,3.20
2009.06.10 04:49:46.848,1.5537,1.5543,1.60,3.20
2009.06.10 04:49:47.208,1.55365,1.5543,1.60,3.20
2009.06.10 04:49:47.368,1.55355,1.5543,2.40,3.20
2009.06.10 04:49:47.768,1.5537,1.55425,4.00,1.60
2009.06.10 04:49:48.238,1.55385,1.5544,2.40,1.60
2009.06.10 04:49:48.478,1.55385,1.5545,2.40,1.60
2009.06.10 04:49:48.708,1.55385,1.55455,2.40,1.60
2009.06.10 04:49:52.886,1.5538,1.55455,2.40,4.80
2009.06.10 04:49:53.356,1.5538,1.5545,2.40,1.60
2009.06.10 04:50:02.224,1.55395,1.55455,2.40,1.60
2009.06.10 04:50:02.794,1.55395,1.5546,2.40,3.20
2009.06.10 04:50:03.364,1.5539,1.55455,2.40,3.20
2009.06.10 04:50:04.044,1.5539,1.55455,2.40,4.80
2009.06.10 04:50:05.823,1.55395,1.55455,2.40,1.60
2009.06.10 04:50:06.123,1.55395,1.5546,2.40,3.20
2009.06.10 04:50:10.343,1.5539,1.55455,2.40,3.20
2009.06.10 04:50:10.752,1.5539,1.55455,2.40,4.80
2009.06.10 04:50:14.362,1.55395,1.55455,2.40,1.60
2009.06.10 04:50:14.991,1.55395,1.5546,2.40,3.20
2009.06.10 04:50:18.120,1.55395,1.5546,2.40,3.20
2009.06.10 04:50:18.520,1.554,1.55465,2.40,1.60
2009.06.10 04:50:19.030,1.554,1.5547,2.40,4.80
2009.06.10 04:50:19.500,1.554,1.5547,2.40,1.60
2009.06.10 04:50:19.960,1.5541,1.5547,2.40,1.60
2009.06.10 04:50:20.400,1.5541,1.5548,2.40,4.80
2009.06.10 04:50:20.890,1.55415,1.5548,2.40,1.60
2009.06.10 04:50:21.699,1.55415,1.55485,2.40,4.80
2009.06.10 04:50:22.910,1.5542,1.55485,2.40,1.60
2009.06.10 04:50:23.139,1.5541,1.55485,2.40,1.60
2009.06.10 04:50:23.350,1.5541,1.5549,4.00,4.80
2009.06.10 04:50:23.519,1.5541,1.5549,2.40,4.80
2009.06.10 04:50:23.869,1.55405,1.5549,2.40,1.60
2009.06.10 04:50:24.379,1.55405,1.555,4.00,4.80
2009.06.10 04:50:24.549,1.5541,1.555,2.40,1.60
2009.06.10 04:50:24.669,1.5541,1.55495,2.40,1.60
2009.06.10 04:50:25.029,1.5541,1.55505,2.40,4.80
2009.06.10 04:50:25.769,1.5541,1.555,2.40,1.60
2009.06.10 04:50:25.889,1.5541,1.555,2.40,3.20
2009.06.10 04:50:25.999,1.55405,1.555,2.40,6.40
2009.06.10 04:50:26.279,1.55405,1.555,2.40,4.80
2009.06.10 04:50:29.678,1.5541,1.555,2.40,1.60
2009.06.10 04:50:30.268,1.5541,1.55505,2.40,4.80
2009.06.10 04:50:33.347,1.5541,1.55505,4.00,4.80
2009.06.10 04:50:35.426,1.5541,1.5549,4.00,3.20
2009.06.10 04:50:35.546,1.5541,1.5549,2.40,3.20
2009.06.10 04:50:35.776,1.5541,1.55485,2.40,1.60
2009.06.10 04:50:37.306,1.55415,1.5548,2.40,1.60
2009.06.10 04:50:37.836,1.55415,1.5549,2.40,4.80
2009.06.10 04:50:38.875,1.55425,1.5549,2.40,1.60
2009.06.10 04:50:39.206,1.5542,1.55495,2.40,3.20
2009.06.10 04:50:39.375,1.55425,1.55495,2.40,1.60
2009.06.10 04:50:39.785,1.55425,1.555,2.40,4.80
2009.06.10 04:50:41.165,1.5543,1.555,2.40,1.60
2009.06.10 04:50:41.505,1.5543,1.55505,2.40,4.80
2009.06.10 04:50:44.144,1.55425,1.555,2.40,3.20
2009.06.10 04:50:44.784,1.55425,1.555,2.40,4.80
2009.06.10 04:50:44.904,1.5542,1.55495,2.40,3.20
2009.06.10 04:50:45.124,1.5542,1.55495,2.40,4.80
2009.06.10 04:50:45.354,1.55425,1.55495,2.40,1.60
2009.06.10 04:50:45.584,1.55425,1.555,2.40,4.80
2009.06.10 04:50:46.914,1.5542,1.55495,2.40,3.20
2009.06.10 04:50:47.694,1.5542,1.55495,2.40,4.80
2009.06.10 04:50:48.104,1.55425,1.55495,2.40,1.60
2009.06.10 04:50:48.753,1.55425,1.555,2.40,4.80
2009.06.10 04:50:49.043,1.5542,1.55495,2.40,4.80
2009.06.10 04:50:52.062,1.5543,1.555,2.40,1.60
2009.06.10 04:50:52.752,1.5543,1.55505,2.40,4.80
2009.06.10 04:50:56.171,1.55435,1.5551,2.40,4.80
2009.06.10 04:50:58.231,1.5544,1.5551,2.40,1.60
2009.06.10 04:50:58.281,1.55435,1.5551,2.40,3.20
2009.06.10 04:50:58.631,1.55435,1.5551,2.40,4.80
2009.06.10 04:50:59.710,1.5543,1.55505,2.40,4.80
2009.06.10 04:51:02.350,1.55425,1.555,2.40,3.20
2009.06.10 04:51:02.520,1.55425,1.555,2.40,4.80
