2009.06.29 07:28:18.611,1.61995,1.6205,0.11,1.60
2009.06.29 07:28:18.951,1.61995,1.6205,0.11,1.60
2009.06.29 07:28:19.061,1.61995,1.62055,1.11,1.60
2009.06.29 07:28:19.281,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:19.401,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:19.461,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:19.600,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:19.710,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:19.880,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:20.100,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:20.371,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:20.480,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:20.840,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:21.170,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:21.520,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:21.880,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:22.170,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:22.520,1.61995,1.62055,1.11,1.60
2009.06.29 07:28:22.810,1.61995,1.62055,0.11,1.60
2009.06.29 07:28:23.040,1.62005,1.62065,1.60,4.80
2009.06.29 07:28:23.330,1.62005,1.62065,1.60,1.60
2009.06.29 07:28:31.098,1.6201,1.62065,1.60,1.60
2009.06.29 07:28:31.747,1.6201,1.6207,1.60,1.60
2009.06.29 07:28:32.667,1.62005,1.6207,1.60,1.60
2009.06.29 07:28:33.227,1.62005,1.6207,1.60,4.80
2009.06.29 07:28:41.605,1.62005,1.6207,3.60,4.80
2009.06.29 07:28:41.775,1.6201,1.6207,1.60,4.80
2009.06.29 07:28:42.295,1.6201,1.6207,1.60,3.20
2009.06.29 07:28:42.585,1.62015,1.62075,2.00,1.60
2009.06.29 07:28:44.665,1.62015,1.62075,3.60,1.60
2009.06.29 07:28:55.742,1.6202,1.62075,1.60,1.60
2009.06.29 07:28:55.852,1.6202,1.62075,3.60,1.60
2009.06.29 07:28:55.963,1.6202,1.6208,3.60,3.20
2009.06.29 07:28:56.022,1.6202,1.6208,3.60,1.60
2009.06.29 07:28:56.202,1.6202,1.62085,3.60,1.60
2009.06.29 07:28:56.782,1.62015,1.62085,3.60,1.60
2009.06.29 07:28:57.121,1.62015,1.6208,3.60,1.60
2009.06.29 07:28:58.611,1.62025,1.6208,1.60,1.60
2009.06.29 07:28:58.901,1.62025,1.62085,1.60,1.60
2009.06.29 07:28:59.181,1.62015,1.62075,3.60,1.60
2009.06.29 07:29:18.347,1.62015,1.62075,1.60,1.60
2009.06.29 07:29:18.516,1.6201,1.62075,1.60,1.60
2009.06.29 07:29:18.746,1.6201,1.6207,1.60,1.60
2009.06.29 07:29:22.186,1.62005,1.6207,1.60,1.60
2009.06.29 07:29:22.535,1.62005,1.6207,1.60,3.20
2009.06.29 07:29:22.696,1.62005,1.6207,1.60,4.80
2009.06.29 07:29:28.964,1.6201,1.6207,1.60,4.80
2009.06.29 07:29:29.544,1.6201,1.6207,1.60,1.60
2009.06.29 07:29:30.224,1.62005,1.6207,1.60,1.60
2009.06.29 07:29:30.624,1.62005,1.6207,1.60,3.20
2009.06.29 07:29:30.743,1.62005,1.6207,1.60,4.80
2009.06.29 07:29:32.443,1.62,1.6207,1.60,8.00
2009.06.29 07:29:35.472,1.6201,1.6207,1.60,4.80
2009.06.29 07:29:35.642,1.6201,1.6207,1.60,3.20
2009.06.29 07:29:35.762,1.62015,1.62075,1.60,1.60
2009.06.29 07:29:36.042,1.6201,1.62075,3.20,1.60
2009.06.29 07:29:36.432,1.6201,1.62075,1.60,1.60
2009.06.29 07:29:37.672,1.62015,1.62075,1.60,1.60
2009.06.29 07:29:42.890,1.6201,1.62075,5.40,1.60
2009.06.29 07:29:43.000,1.6201,1.62075,3.20,1.60
2009.06.29 07:29:43.690,1.6201,1.62075,3.60,4.80
2009.06.29 07:29:44.040,1.61995,1.6206,2.11,4.80
2009.06.29 07:29:44.330,1.61995,1.62055,0.11,3.20
2009.06.29 07:29:44.670,1.61995,1.62055,0.11,6.40
2009.06.29 07:29:45.020,1.61995,1.62055,0.11,8.00
2009.06.29 07:29:45.320,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:45.600,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:45.870,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:45.980,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:46.210,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:46.560,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:47.020,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:47.309,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:47.719,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:48.049,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:48.409,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:48.769,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:48.999,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:49.119,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:49.449,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:49.739,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:50.099,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:50.449,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:50.789,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:50.969,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:51.268,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:51.668,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:51.838,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:52.058,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:52.358,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:52.718,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:53.108,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:53.448,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:53.788,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:54.078,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:54.368,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:54.597,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:54.917,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:55.158,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:55.397,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:55.557,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:55.788,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:56.008,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:56.237,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:56.527,1.61995,1.6204,0.11,1.60
2009.06.29 07:29:56.757,1.61995,1.6205,0.11,8.00
2009.06.29 07:29:56.937,1.61995,1.62045,0.11,3.20
2009.06.29 07:29:57.167,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:57.557,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:57.857,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:58.217,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:58.327,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:58.497,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:58.617,1.61995,1.6204,0.11,3.20
2009.06.29 07:29:58.787,1.61995,1.6204,0.11,4.80
2009.06.29 07:29:59.017,1.61995,1.6204,0.11,4.80
2009.06.29 07:29:59.126,1.61995,1.6204,0.11,4.80
2009.06.29 07:29:59.476,1.61995,1.6204,0.11,4.80
2009.06.29 07:29:59.816,1.61995,1.6204,0.11,4.80
2009.06.29 07:30:00.146,1.61995,1.6204,0.11,4.80
2009.06.29 07:30:00.476,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:00.596,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:00.656,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:00.716,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:00.826,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.046,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.106,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.156,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.386,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.616,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:01.796,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:02.016,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:02.246,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:02.476,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:02.766,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:03.146,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:03.386,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:03.676,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:03.895,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:04.125,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:04.355,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:04.715,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:05.065,1.61995,1.6205,0.11,4.80
2009.06.29 07:30:05.475,1.61995,1.62045,0.11,1.00
2009.06.29 07:30:05.596,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:05.655,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:05.765,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:05.815,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:05.875,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.075,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.135,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.245,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.305,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.595,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:06.945,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:07.245,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:07.525,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:07.695,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:07.875,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:08.044,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:08.164,1.61995,1.6205,0.11,8.00
2009.06.29 07:30:08.344,1.61995,1.6205,0.11,8.00
2009.06.29 07:30:08.524,1.61995,1.6205,0.11,8.00
2009.06.29 07:30:08.694,1.61995,1.6205,0.11,8.00
2009.06.29 07:30:08.984,1.61995,1.62035,0.11,3.20
2009.06.29 07:30:09.274,1.61995,1.62035,0.11,3.20
2009.06.29 07:30:09.554,1.61995,1.62035,0.11,3.20
2009.06.29 07:30:09.914,1.61995,1.62035,0.11,3.20
2009.06.29 07:30:10.154,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:10.374,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:10.604,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:10.714,1.61995,1.6203,0.11,1.60
2009.06.29 07:30:10.824,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:10.934,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:11.054,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:11.164,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:11.274,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:11.393,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:11.503,1.61995,1.6204,0.11,1.60
2009.06.29 07:30:11.614,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:11.734,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:14.093,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:14.203,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:14.433,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:14.553,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:14.673,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:14.783,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:15.123,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:15.473,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:15.813,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:16.153,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:16.323,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:16.603,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:16.772,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:16.952,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:17.122,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:17.352,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:17.632,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:17.862,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.202,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.322,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.442,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.562,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.622,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.742,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:18.902,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:19.012,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:19.132,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:19.342,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:19.731,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:20.081,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:20.421,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:20.761,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:21.092,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:21.322,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:21.561,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:21.801,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:22.151,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:22.551,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:22.901,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:23.191,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:23.361,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:23.591,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:23.811,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:24.031,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:24.210,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:24.500,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:24.840,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:25.140,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:25.580,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:25.800,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:26.090,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:26.200,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:26.490,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:26.880,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:27.230,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:27.560,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:27.890,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:28.180,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:28.349,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:28.590,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:28.929,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:29.149,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:29.429,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:29.649,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:29.979,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:30.309,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:30.649,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:30.989,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:31.099,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:31.319,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:31.669,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:32.029,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:32.379,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:32.618,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:32.788,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:32.968,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:33.188,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:33.368,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:33.538,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:33.708,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:33.948,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:34.068,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:34.178,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:34.478,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:34.888,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:35.238,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:35.538,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:35.878,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.218,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.268,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.408,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.468,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.528,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:36.578,1.61995,1.6203,0.11,1.60
2009.06.29 07:30:36.698,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:36.758,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:37.028,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:37.387,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:37.778,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:38.167,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:38.497,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:38.717,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:38.837,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:39.127,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:39.177,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:39.527,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:39.877,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:40.227,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:40.567,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:40.906,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:41.076,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:41.257,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:41.596,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:41.946,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:42.306,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:42.666,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:43.016,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:43.366,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:43.696,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:43.866,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.046,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.156,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.216,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.386,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.675,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:44.965,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:45.255,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:45.595,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:45.865,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:46.155,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:46.275,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:46.575,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:46.935,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:47.165,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:47.455,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:47.735,1.61995,1.6203,0.11,1.60
2009.06.29 07:30:47.975,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:48.175,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:48.335,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:48.635,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:48.804,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:49.134,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:49.485,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:49.815,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:50.174,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:50.524,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:50.874,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:51.154,1.61995,1.6204,2.44,3.20
2009.06.29 07:30:51.444,1.61995,1.6204,1.44,3.20
2009.06.29 07:30:51.614,1.61995,1.6204,1.44,3.20
2009.06.29 07:30:51.834,1.61995,1.6205,1.44,3.20
2009.06.29 07:30:52.064,1.61995,1.6205,1.44,3.20
2009.06.29 07:30:52.244,1.61995,1.6205,1.44,3.20
2009.06.29 07:30:52.464,1.61995,1.6205,1.44,3.20
2009.06.29 07:30:52.694,1.61995,1.6205,1.44,3.20
2009.06.29 07:30:52.864,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:53.034,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:53.264,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:53.553,1.61995,1.6205,0.11,3.20
2009.06.29 07:30:53.843,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:54.173,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:54.463,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:54.753,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:55.043,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:55.383,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:55.673,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:55.723,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:56.083,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:56.373,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:56.543,1.61995,1.6203,0.11,3.20
2009.06.29 07:30:56.833,1.61995,1.6203,0.11,1.60
2009.06.29 07:30:57.173,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:57.462,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:57.864,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:58.222,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:58.582,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:58.762,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:58.932,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:59.052,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:59.392,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:59.622,1.61995,1.6204,0.11,3.20
2009.06.29 07:30:59.972,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:00.322,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:00.662,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:00.772,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:00.892,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.012,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.072,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.192,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.252,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.372,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:01.711,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.002,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.231,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.531,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.811,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.921,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:02.981,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.041,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.101,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.221,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.271,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.331,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.451,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.501,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.561,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.621,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.801,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:03.971,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:04.201,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:04.491,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:04.841,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:05.011,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:05.191,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:05.421,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:05.652,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:05.830,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:06.000,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:06.340,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:06.520,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:06.850,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:07.150,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:07.330,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:07.620,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:07.910,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.080,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.240,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.430,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.550,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.660,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.830,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:08.950,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:09.070,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:09.190,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:09.480,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:09.709,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:09.990,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:10.209,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:10.509,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:10.849,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:11.199,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:11.509,1.61995,1.6204,0.11,3.20
2009.06.29 07:31:11.669,1.61995,1.6204,0.11,3.20
