2009.06.04 17:32:06.629,1.5558,1.5563,4.00,3.20
2009.06.04 17:32:07.279,1.5558,1.5563,2.40,3.20
2009.06.04 17:32:07.329,1.55575,1.5563,4.20,3.20
2009.06.04 17:32:07.389,1.55575,1.5563,4.00,3.20
2009.06.04 17:32:07.669,1.55575,1.5563,8.00,6.40
2009.06.04 17:32:07.839,1.55575,1.5563,8.00,4.80
2009.06.04 17:32:08.069,1.55575,1.55635,8.00,3.40
2009.06.04 17:32:08.299,1.5555,1.55625,1.60,8.00
2009.06.04 17:32:08.639,1.5555,1.55625,1.60,11.20
2009.06.04 17:32:08.878,1.5555,1.5563,1.60,11.20
2009.06.04 17:32:09.448,1.55555,1.5563,1.60,12.80
2009.06.04 17:32:09.848,1.55565,1.5563,4.00,12.80
2009.06.04 17:32:09.968,1.5557,1.5563,1.60,12.80
2009.06.04 17:32:10.308,1.5557,1.5563,1.60,1.60
2009.06.04 17:32:10.768,1.5557,1.55645,1.60,11.20
2009.06.04 17:32:11.068,1.5557,1.5564,1.60,1.60
2009.06.04 17:32:11.178,1.5557,1.5564,1.60,3.20
2009.06.04 17:32:11.868,1.55565,1.5564,4.00,3.20
2009.06.04 17:32:12.228,1.55565,1.5564,1.60,3.20
2009.06.04 17:32:12.448,1.5556,1.5564,2.40,4.80
2009.06.04 17:32:12.678,1.5556,1.5564,2.40,12.80
2009.06.04 17:32:13.467,1.5556,1.5563,2.40,3.20
2009.06.04 17:32:15.087,1.55565,1.5563,1.60,3.20
2009.06.04 17:32:15.947,1.55575,1.5563,1.60,3.20
2009.06.04 17:32:16.127,1.55575,1.5563,4.00,3.20
2009.06.04 17:32:16.527,1.5558,1.5563,1.60,3.20
2009.06.04 17:32:16.707,1.5558,1.5563,4.00,3.20
2009.06.04 17:32:16.767,1.5558,1.5563,4.00,1.60
2009.06.04 17:32:17.286,1.5558,1.5563,4.00,3.20
2009.06.04 17:32:19.096,1.5558,1.5563,4.00,1.60
2009.06.04 17:32:19.536,1.5558,1.5564,4.00,3.20
2009.06.04 17:32:20.246,1.55585,1.5565,4.00,4.80
2009.06.04 17:32:20.586,1.55585,1.5564,4.00,1.60
2009.06.04 17:32:20.925,1.5558,1.5564,4.00,3.20
2009.06.04 17:32:22.265,1.5557,1.5564,1.60,3.20
2009.06.04 17:32:22.725,1.5557,1.55645,1.60,11.20
2009.06.04 17:32:24.845,1.5558,1.55645,2.40,11.20
2009.06.04 17:32:25.024,1.5558,1.55645,4.00,11.20
2009.06.04 17:32:25.544,1.5558,1.55645,4.00,8.00
2009.06.04 17:32:25.815,1.5558,1.5565,4.00,16.00
2009.06.04 17:32:31.123,1.55565,1.5563,4.00,1.60
2009.06.04 17:32:31.353,1.5557,1.5563,2.40,1.60
2009.06.04 17:32:31.463,1.5557,1.5564,4.00,12.80
2009.06.04 17:32:31.803,1.5557,1.5564,4.00,9.60
2009.06.04 17:32:31.913,1.5557,1.5564,4.00,1.60
2009.06.04 17:32:32.143,1.5557,1.55645,4.00,4.80
2009.06.04 17:32:32.444,1.55575,1.55645,1.00,4.80
2009.06.04 17:32:32.563,1.55575,1.55645,4.20,1.60
2009.06.04 17:32:39.721,1.5559,1.5564,1.60,1.60
2009.06.04 17:32:39.951,1.5559,1.5564,4.00,1.60
2009.06.04 17:32:40.531,1.55585,1.5565,4.00,1.60
2009.06.04 17:32:40.751,1.55585,1.5565,4.00,3.20
2009.06.04 17:32:41.051,1.55585,1.5565,4.00,4.80
2009.06.04 17:32:48.099,1.55565,1.55625,8.00,3.20
2009.06.04 17:32:48.279,1.55565,1.55625,1.00,11.20
2009.06.04 17:32:48.519,1.5556,1.55625,4.20,11.20
2009.06.04 17:32:50.029,1.5556,1.5563,4.20,17.60
2009.06.04 17:32:50.408,1.55555,1.55625,2.60,3.20
2009.06.04 17:32:50.639,1.55555,1.5561,2.40,3.00
2009.06.04 17:32:51.038,1.55545,1.5559,1.60,3.20
2009.06.04 17:32:51.208,1.5554,1.5559,8.00,3.20
2009.06.04 17:32:51.428,1.55535,1.556,1.00,3.20
2009.06.04 17:32:51.588,1.55535,1.5559,1.00,3.20
2009.06.04 17:32:51.808,1.5554,1.5559,4.00,3.20
2009.06.04 17:32:52.168,1.5554,1.5559,4.00,11.20
2009.06.04 17:32:52.508,1.5554,1.55615,4.00,12.80
2009.06.04 17:32:53.008,1.55535,1.5561,4.00,14.40
2009.06.04 17:32:53.128,1.55535,1.55605,4.00,1.60
2009.06.04 17:32:53.748,1.5555,1.556,4.00,1.60
2009.06.04 17:32:53.978,1.5555,1.5561,4.00,12.80
2009.06.04 17:32:54.267,1.5555,1.5561,4.00,1.60
2009.06.04 17:32:55.537,1.5555,1.5561,1.60,1.60
2009.06.04 17:32:55.827,1.55545,1.55615,4.00,4.80
2009.06.04 17:32:56.067,1.55545,1.55615,4.00,16.00
2009.06.04 17:32:57.537,1.55545,1.5561,4.00,3.20
2009.06.04 17:32:57.717,1.55545,1.5561,4.00,11.20
2009.06.04 17:32:58.117,1.5555,1.5561,1.60,11.20
2009.06.04 17:32:58.577,1.55535,1.5561,7.20,3.20
2009.06.04 17:32:58.867,1.55535,1.5561,4.00,3.20
2009.06.04 17:32:59.046,1.5555,1.5561,8.00,3.20
2009.06.04 17:32:59.336,1.55535,1.5561,4.00,3.20
2009.06.04 17:33:01.306,1.5554,1.55615,2.40,14.40
2009.06.04 17:33:01.526,1.5554,1.55615,2.40,16.00
2009.06.04 17:33:01.816,1.5554,1.55615,2.40,14.40
2009.06.04 17:33:01.997,1.55535,1.5561,4.00,3.20
2009.06.04 17:33:02.116,1.5554,1.55615,4.00,14.40
2009.06.04 17:33:02.406,1.5554,1.5561,1.60,3.20
2009.06.04 17:33:02.646,1.5554,1.55615,4.00,14.40
2009.06.04 17:33:03.066,1.55535,1.5561,4.00,3.20
2009.06.04 17:33:03.305,1.5554,1.55615,4.00,14.40
2009.06.04 17:33:03.485,1.5554,1.55615,4.00,16.00
2009.06.04 17:33:03.765,1.55545,1.55615,4.00,12.80
2009.06.04 17:33:04.395,1.5556,1.5561,1.60,1.60
2009.06.04 17:33:04.985,1.5555,1.5562,4.00,1.60
2009.06.04 17:33:05.285,1.55555,1.5563,4.00,14.40
2009.06.04 17:33:05.575,1.5556,1.55625,4.00,11.20
2009.06.04 17:33:05.975,1.5557,1.5562,4.00,1.60
2009.06.04 17:33:06.634,1.5557,1.5562,2.40,1.60
2009.06.04 17:33:06.744,1.55565,1.5562,1.60,1.60
2009.06.04 17:33:06.854,1.55565,1.5562,1.60,1.60
2009.06.04 17:33:07.024,1.55565,1.55625,1.60,3.20
2009.06.04 17:33:07.084,1.55565,1.55615,1.60,3.20
2009.06.04 17:33:07.314,1.5553,1.5561,4.00,8.00
2009.06.04 17:33:07.604,1.5553,1.5561,4.00,11.20
2009.06.04 17:33:09.384,1.5554,1.5561,4.00,12.80
2009.06.04 17:33:09.934,1.5554,1.5561,2.40,12.80
2009.06.04 17:33:10.284,1.55535,1.5561,4.00,14.40
2009.06.04 17:33:10.803,1.55535,1.5561,4.00,16.00
2009.06.04 17:33:11.373,1.55535,1.5561,4.00,14.40
2009.06.04 17:33:11.903,1.55535,1.5561,4.00,6.40
2009.06.04 17:33:11.963,1.5554,1.55615,4.00,14.40
2009.06.04 17:33:12.083,1.5554,1.55615,4.00,16.00
2009.06.04 17:33:12.553,1.5554,1.5561,4.00,1.60
2009.06.04 17:33:12.773,1.5554,1.556,4.00,3.20
2009.06.04 17:33:13.793,1.5554,1.556,4.00,1.60
2009.06.04 17:33:13.853,1.5554,1.5561,4.00,3.20
2009.06.04 17:33:16.022,1.55545,1.5561,2.40,1.60
2009.06.04 17:33:16.372,1.5555,1.5561,1.60,1.60
2009.06.04 17:33:16.762,1.5556,1.5562,1.60,12.80
2009.06.04 17:33:17.112,1.5556,1.5562,4.00,11.20
2009.06.04 17:33:17.412,1.5555,1.5563,2.40,12.80
2009.06.04 17:33:17.742,1.5555,1.5563,2.40,11.20
2009.06.04 17:33:18.442,1.5556,1.5563,1.60,11.20
2009.06.04 17:33:18.981,1.5557,1.5563,4.00,12.80
2009.06.04 17:33:19.262,1.5557,1.5563,4.00,1.60
2009.06.04 17:33:19.441,1.5557,1.5563,4.00,3.20
2009.06.04 17:33:19.772,1.5557,1.5563,4.00,1.60
2009.06.04 17:33:19.881,1.5557,1.5563,4.00,3.20
2009.06.04 17:33:22.531,1.55575,1.55635,1.60,1.60
2009.06.04 17:33:22.591,1.55575,1.5563,1.60,1.60
2009.06.04 17:33:24.890,1.5557,1.5563,2.40,1.60
2009.06.04 17:33:25.130,1.55565,1.5563,4.00,3.20
2009.06.04 17:33:25.360,1.55565,1.55625,1.60,1.60
2009.06.04 17:33:25.640,1.5556,1.5562,4.00,1.60
2009.06.04 17:33:25.880,1.55565,1.5562,2.40,3.20
2009.06.04 17:33:26.050,1.5556,1.5562,4.00,3.20
2009.06.04 17:33:26.400,1.5556,1.5562,4.00,1.60
2009.06.04 17:33:26.680,1.5556,1.5562,4.00,3.20
2009.06.04 17:33:26.800,1.5556,1.5562,4.00,4.80
2009.06.04 17:33:28.189,1.55545,1.55605,9.60,3.20
2009.06.04 17:33:28.529,1.55545,1.55585,1.60,3.20
2009.06.04 17:33:28.579,1.5554,1.55585,1.00,3.20
2009.06.04 17:33:31.159,1.55545,1.5558,1.60,3.20
2009.06.04 17:33:31.329,1.5555,1.5558,1.00,3.20
2009.06.04 17:33:31.509,1.5555,1.5558,1.00,1.60
2009.06.04 17:33:31.839,1.55555,1.55605,1.60,3.20
2009.06.04 17:33:32.189,1.55545,1.5561,1.00,16.00
2009.06.04 17:33:32.299,1.55545,1.5561,1.00,4.80
2009.06.04 17:33:32.738,1.5555,1.5561,1.60,1.60
2009.06.04 17:33:33.138,1.55555,1.55615,1.60,3.20
2009.06.04 17:33:33.408,1.55555,1.55625,1.60,16.00
2009.06.04 17:33:33.688,1.5556,1.55625,1.60,16.00
2009.06.04 17:33:34.029,1.5556,1.55615,1.60,4.80
2009.06.04 17:33:34.208,1.5556,1.55625,1.60,4.80
2009.06.04 17:33:34.448,1.55555,1.5562,1.60,1.60
2009.06.04 17:33:34.618,1.5556,1.55625,1.60,1.60
2009.06.04 17:33:34.898,1.5556,1.55625,1.60,1.60
2009.06.04 17:33:35.078,1.5556,1.5562,1.60,1.60
2009.06.04 17:33:35.587,1.556,1.55625,1.60,1.60
2009.06.04 17:33:36.078,1.55615,1.5563,1.60,12.80
2009.06.04 17:33:36.317,1.5563,1.55695,1.60,12.00
2009.06.04 17:33:36.608,1.5565,1.5567,1.60,9.60
2009.06.04 17:33:36.897,1.5565,1.5568,3.00,8.00
2009.06.04 17:33:37.138,1.55635,1.55695,11.00,3.20
2009.06.04 17:33:37.527,1.55635,1.55705,11.00,3.20
2009.06.04 17:33:37.807,1.5565,1.557,1.60,1.60
2009.06.04 17:33:38.127,1.55635,1.5569,3.00,3.20
2009.06.04 17:33:38.757,1.55625,1.5569,3.00,3.20
2009.06.04 17:33:39.437,1.5562,1.55685,3.00,3.20
2009.06.04 17:33:39.897,1.55615,1.55685,3.20,3.20
2009.06.04 17:33:40.247,1.5562,1.55695,3.00,3.20
2009.06.04 17:33:40.586,1.5562,1.5568,4.60,3.20
2009.06.04 17:33:40.886,1.55615,1.5568,3.20,3.20
2009.06.04 17:33:41.226,1.5562,1.55675,9.60,3.20
2009.06.04 17:33:41.736,1.5562,1.55675,1.60,3.20
2009.06.04 17:33:42.416,1.5562,1.55675,1.60,11.20
2009.06.04 17:33:42.716,1.5562,1.55675,1.60,14.40
2009.06.04 17:33:43.806,1.5562,1.55675,1.60,11.20
2009.06.04 17:33:43.966,1.5562,1.5568,1.60,14.40
2009.06.04 17:33:44.725,1.5562,1.55675,1.60,3.20
2009.06.04 17:33:45.135,1.5562,1.5567,1.60,3.20
2009.06.04 17:33:45.595,1.5561,1.5567,1.60,3.20
2009.06.04 17:33:45.765,1.55615,1.55675,1.00,6.40
2009.06.04 17:33:46.055,1.55615,1.5567,1.00,14.40
2009.06.04 17:33:46.525,1.5561,1.55665,1.60,4.80
2009.06.04 17:33:46.815,1.5561,1.55665,1.60,16.00
2009.06.04 17:33:48.884,1.5561,1.55665,1.60,11.20
2009.06.04 17:33:49.285,1.5561,1.5567,1.60,11.20
2009.06.04 17:33:49.694,1.5562,1.5567,1.60,3.20
2009.06.04 17:33:50.054,1.55615,1.55675,1.60,16.00
2009.06.04 17:33:50.404,1.5563,1.5567,1.60,12.80
2009.06.04 17:33:50.734,1.5563,1.5567,1.60,1.60
2009.06.04 17:33:51.084,1.55625,1.5567,1.60,1.60
2009.06.04 17:33:51.534,1.55625,1.5568,1.60,1.60
2009.06.04 17:33:52.944,1.5563,1.5568,4.00,1.60
2009.06.04 17:33:53.243,1.5563,1.55685,4.00,1.60
2009.06.04 17:33:54.583,1.5563,1.55695,4.00,1.60
2009.06.04 17:33:54.933,1.5563,1.55695,5.60,1.60
2009.06.04 17:33:55.153,1.55635,1.55695,1.60,1.60
2009.06.04 17:33:55.323,1.5564,1.55695,2.40,1.60
2009.06.04 17:33:56.543,1.5564,1.5568,1.60,3.20
2009.06.04 17:33:56.663,1.5564,1.5567,1.60,3.20
2009.06.04 17:33:57.003,1.556,1.5567,3.20,1.60
2009.06.04 17:33:57.302,1.5561,1.5567,1.60,1.60
2009.06.04 17:33:57.632,1.5561,1.5567,1.60,3.20
2009.06.04 17:33:57.852,1.5561,1.5567,1.60,1.60
2009.06.04 17:33:58.552,1.5562,1.5567,1.60,4.80
2009.06.04 17:33:58.782,1.55605,1.5567,1.60,6.40
2009.06.04 17:33:59.062,1.5561,1.5567,1.60,17.60
2009.06.04 17:33:59.172,1.55605,1.55665,1.00,1.60
2009.06.04 17:34:01.062,1.5562,1.5567,4.00,14.40
2009.06.04 17:34:01.232,1.55605,1.5567,4.20,3.20
2009.06.04 17:34:01.631,1.5562,1.5567,1.60,1.60
2009.06.04 17:34:01.801,1.55605,1.5567,4.00,1.60
2009.06.04 17:34:02.491,1.5561,1.5567,2.40,1.60
2009.06.04 17:34:04.081,1.5561,1.55675,2.40,12.80
2009.06.04 17:34:06.270,1.5561,1.55675,4.00,12.80
2009.06.04 17:34:06.450,1.55615,1.55675,2.40,12.80
2009.06.04 17:34:06.750,1.5562,1.5568,4.00,11.20
2009.06.04 17:34:06.810,1.5562,1.5568,4.00,12.80
2009.06.04 17:34:07.100,1.5562,1.5568,2.40,12.80
2009.06.04 17:34:07.210,1.55615,1.5568,2.60,12.80
2009.06.04 17:34:07.380,1.55615,1.5568,2.60,9.60
2009.06.04 17:34:07.490,1.55615,1.55685,2.40,12.80
2009.06.04 17:34:07.940,1.55615,1.55685,2.40,1.60
2009.06.04 17:34:08.290,1.55615,1.55685,2.40,12.80
2009.06.04 17:34:09.099,1.55615,1.55685,2.40,15.80
2009.06.04 17:34:09.499,1.5561,1.55675,2.40,1.60
2009.06.04 17:34:10.189,1.55605,1.55665,2.40,1.60
2009.06.04 17:34:10.479,1.55605,1.5566,4.20,1.60
2009.06.04 17:34:10.749,1.55605,1.5567,4.20,3.20
2009.06.04 17:34:11.162,1.55605,1.5567,4.20,1.60
2009.06.04 17:34:11.659,1.55605,1.55665,4.00,1.60
2009.06.04 17:34:14.288,1.5559,1.55665,13.60,1.60
2009.06.04 17:34:14.978,1.5559,1.55665,5.60,12.80
2009.06.04 17:34:15.388,1.5559,1.55665,4.00,12.80
2009.06.04 17:34:15.688,1.556,1.5564,1.60,3.00
2009.06.04 17:34:16.088,1.55565,1.55615,4.00,1.60
2009.06.04 17:34:16.208,1.55565,1.55615,2.40,1.60
2009.06.04 17:34:16.558,1.5557,1.55635,1.60,3.20
2009.06.04 17:34:16.888,1.5558,1.55615,1.60,1.60
2009.06.04 17:34:17.248,1.5555,1.55605,1.60,4.60
2009.06.04 17:34:17.477,1.5554,1.55595,1.60,1.60
2009.06.04 17:34:17.707,1.55525,1.55595,2.40,1.60
2009.06.04 17:34:18.458,1.55535,1.55595,4.00,1.60
2009.06.04 17:34:18.577,1.5555,1.55605,2.40,11.20
2009.06.04 17:34:18.927,1.5555,1.5561,2.40,4.80
2009.06.04 17:34:19.107,1.5555,1.5562,2.40,12.80
2009.06.04 17:34:19.388,1.5554,1.55595,8.00,3.20
2009.06.04 17:34:19.788,1.5553,1.55575,2.40,1.60
2009.06.04 17:34:20.207,1.5553,1.55595,2.40,12.80
2009.06.04 17:34:20.547,1.55515,1.5558,4.00,1.60
2009.06.04 17:34:20.887,1.5553,1.5557,1.60,1.60
2009.06.04 17:34:21.247,1.55535,1.55575,1.60,1.60
2009.06.04 17:34:21.477,1.55525,1.55575,2.40,1.60
2009.06.04 17:34:22.106,1.55535,1.55575,4.00,1.60
2009.06.04 17:34:22.516,1.5552,1.55575,4.00,1.60
2009.06.04 17:34:22.786,1.5553,1.55575,1.60,4.60
2009.06.04 17:34:23.176,1.55515,1.55565,2.40,1.60
2009.06.04 17:34:23.526,1.5552,1.55565,1.60,1.60
2009.06.04 17:34:23.806,1.55535,1.55565,1.60,1.60
2009.06.04 17:34:24.026,1.5552,1.5557,4.00,1.60
2009.06.04 17:34:24.316,1.5552,1.55575,4.00,1.60
2009.06.04 17:34:24.656,1.5553,1.55575,1.60,1.60
2009.06.04 17:34:25.685,1.5552,1.5558,5.60,1.60
2009.06.04 17:34:26.126,1.5552,1.5558,5.60,3.20
2009.06.04 17:34:26.605,1.5552,1.5558,3.20,3.20
2009.06.04 17:34:26.835,1.5552,1.55575,1.60,1.60
2009.06.04 17:34:27.115,1.55535,1.55575,1.60,1.60
2009.06.04 17:34:27.285,1.55535,1.5558,1.60,12.80
2009.06.04 17:34:27.805,1.55535,1.55585,1.60,12.80
2009.06.04 17:34:28.205,1.55545,1.55585,1.60,1.60
2009.06.04 17:34:30.754,1.5554,1.55585,1.60,1.60
2009.06.04 17:34:30.974,1.55545,1.55585,1.60,1.60
2009.06.04 17:34:32.154,1.55545,1.5559,1.60,1.60
2009.06.04 17:34:37.293,1.5554,1.5559,2.40,1.60
2009.06.04 17:34:37.403,1.55535,1.5559,1.60,1.60
2009.06.04 17:34:37.753,1.55535,1.55585,1.60,1.60
2009.06.04 17:34:38.792,1.5555,1.55585,1.60,1.60
2009.06.04 17:34:39.422,1.5555,1.5559,1.60,1.60
2009.06.04 17:34:41.852,1.55545,1.55585,1.60,1.60
2009.06.04 17:34:42.192,1.55545,1.55585,4.00,1.60
2009.06.04 17:34:42.311,1.5555,1.55585,1.60,1.60
2009.06.04 17:34:43.052,1.5555,1.5559,1.60,1.60
2009.06.04 17:34:44.441,1.5554,1.5559,4.80,1.60
2009.06.04 17:34:44.561,1.5554,1.5559,3.20,1.60
2009.06.04 17:34:45.271,1.5555,1.5559,1.60,1.60
2009.06.04 17:34:47.780,1.5555,1.5559,3.20,1.60
2009.06.04 17:34:48.360,1.5556,1.5559,1.60,1.60
2009.06.04 17:34:48.760,1.55545,1.55585,1.60,1.60
2009.06.04 17:34:48.940,1.55535,1.55585,2.40,1.60
2009.06.04 17:34:49.110,1.55535,1.556,2.40,11.20
2009.06.04 17:34:49.730,1.5554,1.5559,1.60,3.00
2009.06.04 17:34:49.960,1.55525,1.55575,2.40,1.60
2009.06.04 17:34:50.380,1.55515,1.55575,1.60,1.60
2009.06.04 17:34:50.670,1.5553,1.55575,4.00,11.20
2009.06.04 17:34:51.019,1.55535,1.55575,2.40,11.20
2009.06.04 17:34:51.359,1.5555,1.5559,1.60,11.20
2009.06.04 17:34:51.649,1.55525,1.55615,4.00,11.20
2009.06.04 17:34:52.119,1.55535,1.5562,2.40,11.20
2009.06.04 17:34:52.519,1.55535,1.5562,4.00,11.20
2009.06.04 17:34:52.699,1.5554,1.55615,5.60,11.20
2009.06.04 17:34:52.869,1.5554,1.5561,4.00,3.20
2009.06.04 17:34:53.169,1.55555,1.55615,1.60,11.20
2009.06.04 17:34:53.969,1.55555,1.5561,1.60,11.20
2009.06.04 17:34:54.129,1.55545,1.5561,1.60,11.20
2009.06.04 17:34:54.528,1.55525,1.55605,5.60,3.20
2009.06.04 17:34:54.859,1.55545,1.55605,1.60,14.40
2009.06.04 17:34:55.918,1.5555,1.556,1.60,3.20
2009.06.04 17:34:56.400,1.55525,1.55595,4.00,3.20
2009.06.04 17:34:56.638,1.55525,1.55595,4.00,11.20
2009.06.04 17:34:57.158,1.55525,1.556,4.00,14.40
2009.06.04 17:34:58.648,1.5554,1.55595,1.60,3.20
2009.06.04 17:34:59.037,1.5554,1.5559,1.60,11.20
2009.06.04 17:34:59.088,1.5553,1.5559,4.00,11.20
2009.06.04 17:34:59.147,1.5553,1.5559,4.00,8.00
2009.06.04 17:34:59.197,1.5553,1.556,4.00,17.60
2009.06.04 17:34:59.427,1.5553,1.556,4.00,16.00
2009.06.04 17:34:59.717,1.5553,1.556,4.00,14.40
2009.06.04 17:35:00.867,1.55535,1.556,2.40,11.20
2009.06.04 17:35:01.577,1.5553,1.556,5.60,3.20
2009.06.04 17:35:01.797,1.55545,1.55605,1.60,3.20
2009.06.04 17:35:02.027,1.55545,1.5561,1.60,14.40
2009.06.04 17:35:02.247,1.55545,1.556,1.60,11.20
2009.06.04 17:35:02.487,1.55545,1.556,1.60,3.20
2009.06.04 17:35:02.667,1.55545,1.55605,1.60,11.20
2009.06.04 17:35:04.156,1.5555,1.55595,1.60,3.20
2009.06.04 17:35:04.516,1.5554,1.55595,3.20,4.80
2009.06.04 17:35:04.746,1.5555,1.55595,1.60,4.80
2009.06.04 17:35:04.926,1.5555,1.5559,1.60,1.60
2009.06.04 17:35:05.226,1.5554,1.5559,1.60,1.60
2009.06.04 17:35:06.096,1.5553,1.5559,3.20,1.60
2009.06.04 17:35:06.616,1.5553,1.5559,1.60,1.60
2009.06.04 17:35:07.016,1.5553,1.55585,3.20,1.60
2009.06.04 17:35:07.376,1.5554,1.55595,1.60,12.80
2009.06.04 17:35:07.546,1.5553,1.55595,3.20,12.80
2009.06.04 17:35:10.355,1.5554,1.55595,1.60,12.80
2009.06.04 17:35:10.595,1.5553,1.55595,3.20,16.00
2009.06.04 17:35:11.024,1.5553,1.55585,3.20,1.60
2009.06.04 17:35:12.105,1.5553,1.5559,3.20,1.60
2009.06.04 17:35:12.454,1.55545,1.55595,1.60,12.80
2009.06.04 17:35:13.014,1.5554,1.55595,1.00,11.20
2009.06.04 17:35:13.234,1.5555,1.55595,1.60,11.20
2009.06.04 17:35:13.535,1.55525,1.55595,1.60,3.20
2009.06.04 17:35:13.764,1.55525,1.5558,2.40,1.60
2009.06.04 17:35:14.224,1.5554,1.55595,1.60,1.60
2009.06.04 17:35:14.514,1.5554,1.5558,1.60,4.80
2009.06.04 17:35:14.844,1.5551,1.5558,9.60,4.80
2009.06.04 17:35:15.074,1.5551,1.55565,1.60,3.20
2009.06.04 17:35:15.354,1.55495,1.55545,8.00,3.20
2009.06.04 17:35:15.754,1.55495,1.55545,8.00,1.60
2009.06.04 17:35:16.033,1.55465,1.55525,8.00,3.00
2009.06.04 17:35:16.723,1.55445,1.55505,1.60,1.60
2009.06.04 17:35:17.073,1.5545,1.5548,1.00,3.20
2009.06.04 17:35:17.393,1.55445,1.5547,1.60,1.60
2009.06.04 17:35:18.023,1.5546,1.55505,1.60,3.20
2009.06.04 17:35:18.263,1.5546,1.55515,1.60,1.60
2009.06.04 17:35:18.623,1.5546,1.55535,3.20,12.80
2009.06.04 17:35:18.903,1.5546,1.55535,3.20,1.60
2009.06.04 17:35:19.123,1.5548,1.55525,1.60,1.60
2009.06.04 17:35:19.293,1.5548,1.55535,1.60,1.60
2009.06.04 17:35:20.252,1.5548,1.5552,1.60,3.20
2009.06.04 17:35:20.592,1.55475,1.55505,8.00,3.20
2009.06.04 17:35:20.942,1.5545,1.55505,1.60,3.20
2009.06.04 17:35:21.332,1.5543,1.55505,1.60,3.20
2009.06.04 17:35:22.882,1.55435,1.55495,1.60,3.20
2009.06.04 17:35:23.002,1.5543,1.55495,1.60,3.20
2009.06.04 17:35:23.182,1.5543,1.5549,1.60,1.60
2009.06.04 17:35:23.581,1.5542,1.5549,4.00,1.60
2009.06.04 17:35:23.632,1.5542,1.5549,1.60,4.80
2009.06.04 17:35:24.231,1.5542,1.55485,1.60,1.60
2009.06.04 17:35:24.981,1.5543,1.55485,1.60,1.60
2009.06.04 17:35:25.811,1.5543,1.5548,1.60,1.60
2009.06.04 17:35:26.721,1.5543,1.5547,1.60,1.60
2009.06.04 17:35:27.351,1.5543,1.5548,1.60,8.00
2009.06.04 17:35:27.471,1.5543,1.5549,1.60,1.60
2009.06.04 17:35:30.320,1.5545,1.555,1.60,1.60
2009.06.04 17:35:30.620,1.5545,1.55505,1.60,1.60
2009.06.04 17:35:30.910,1.5545,1.5551,1.60,6.40
2009.06.04 17:35:31.130,1.5545,1.5551,1.60,3.20
2009.06.04 17:35:31.760,1.55445,1.5551,1.60,3.20
2009.06.04 17:35:31.980,1.55445,1.55515,4.00,12.80
2009.06.04 17:35:32.419,1.5546,1.5551,1.60,11.20
2009.06.04 17:35:32.699,1.5546,1.5551,1.60,8.00
2009.06.04 17:35:32.940,1.5546,1.55515,1.60,11.20
2009.06.04 17:35:33.229,1.55455,1.55515,1.60,11.20
2009.06.04 17:35:33.739,1.55455,1.55515,1.60,12.80
2009.06.04 17:35:33.919,1.55455,1.55515,1.60,3.20
2009.06.04 17:35:36.128,1.5547,1.5553,4.00,8.00
2009.06.04 17:35:36.418,1.5547,1.55535,4.00,1.60
2009.06.04 17:35:36.598,1.5547,1.55535,1.60,1.60
2009.06.04 17:35:36.708,1.5547,1.5554,1.60,11.20
2009.06.04 17:35:37.278,1.5546,1.5554,2.60,11.20
2009.06.04 17:35:37.679,1.5546,1.5553,9.60,3.20
2009.06.04 17:35:37.788,1.55465,1.55535,1.60,4.80
2009.06.04 17:35:37.898,1.55465,1.5552,1.60,3.20
2009.06.04 17:35:38.178,1.55465,1.5552,1.60,4.80
2009.06.04 17:35:38.298,1.55465,1.5552,1.60,16.00
2009.06.04 17:35:38.408,1.55465,1.5552,1.60,14.40
2009.06.04 17:35:38.688,1.55465,1.5552,1.60,6.40
2009.06.04 17:35:39.028,1.55465,1.5552,1.60,1.60
2009.06.04 17:35:39.798,1.5547,1.5552,1.60,1.60
2009.06.04 17:35:40.657,1.55475,1.5552,2.40,1.60
2009.06.04 17:35:41.007,1.5549,1.5553,1.60,1.60
2009.06.04 17:35:42.157,1.55505,1.5553,1.60,1.60
2009.06.04 17:35:42.747,1.555,1.55535,2.40,1.60
2009.06.04 17:35:42.977,1.55485,1.55535,2.40,1.60
2009.06.04 17:35:43.037,1.55485,1.55545,2.40,1.60
2009.06.04 17:35:45.406,1.5548,1.55545,4.00,1.60
2009.06.04 17:35:45.797,1.55485,1.55545,2.40,1.60
2009.06.04 17:35:48.405,1.5549,1.5554,2.40,1.60
2009.06.04 17:35:50.415,1.55485,1.5554,2.40,1.60
2009.06.04 17:35:50.685,1.55485,1.55545,2.40,1.60
2009.06.04 17:35:54.234,1.5549,1.55545,2.40,1.60
2009.06.04 17:35:54.474,1.55495,1.5554,2.40,1.60
2009.06.04 17:36:01.952,1.5549,1.5553,1.60,8.00
2009.06.04 17:36:02.122,1.5549,1.5553,1.60,11.20
2009.06.04 17:36:02.302,1.5548,1.5553,4.00,11.20
2009.06.04 17:36:02.592,1.5548,1.55545,4.00,3.20
2009.06.04 17:36:02.762,1.5548,1.55545,2.40,1.60
2009.06.04 17:36:03.692,1.5549,1.55535,2.40,1.60
2009.06.04 17:36:03.862,1.5549,1.55545,2.40,1.60
2009.06.04 17:36:04.442,1.55485,1.55535,2.40,1.60
2009.06.04 17:36:04.782,1.5549,1.55545,2.40,1.60
