2009.06.24 01:28:18.329,1.61705,1.61795,2.40,1.60
2009.06.24 01:28:18.749,1.61705,1.618,2.40,4.80
2009.06.24 01:28:28.777,1.6171,1.618,2.40,1.60
2009.06.24 01:28:29.306,1.6171,1.61805,2.40,4.80
2009.06.24 01:28:32.236,1.6172,1.61815,2.40,1.60
2009.06.24 01:28:32.405,1.6172,1.6181,1.60,3.20
2009.06.24 01:28:32.796,1.6172,1.6181,2.40,1.60
2009.06.24 01:28:33.085,1.6172,1.61815,2.40,1.60
2009.06.24 01:28:46.262,1.61735,1.6182,2.40,1.60
2009.06.24 01:28:47.222,1.61735,1.61825,2.40,1.60
2009.06.24 01:28:51.931,1.6173,1.61825,2.40,4.80
2009.06.24 01:28:52.211,1.6172,1.6182,4.00,3.20
2009.06.24 01:28:52.551,1.6172,1.61815,2.40,1.60
2009.06.24 01:28:53.261,1.6173,1.61815,2.40,1.60
2009.06.24 01:28:53.491,1.6173,1.6182,2.40,1.60
2009.06.24 01:28:59.819,1.61725,1.6182,2.40,4.80
2009.06.24 01:29:00.109,1.61725,1.61815,2.40,1.60
2009.06.24 01:29:00.739,1.6172,1.61815,2.40,4.80
2009.06.24 01:29:00.909,1.6172,1.6181,2.40,1.60
2009.06.24 01:29:05.518,1.61715,1.6181,2.40,4.80
2009.06.24 01:29:05.978,1.61705,1.618,4.00,3.20
2009.06.24 01:29:06.147,1.61705,1.61785,2.40,1.60
2009.06.24 01:29:06.488,1.61695,1.61785,1.60,1.60
2009.06.24 01:29:06.777,1.6169,1.6179,2.40,1.60
2009.06.24 01:29:10.237,1.617,1.6179,2.40,4.80
2009.06.24 01:29:10.356,1.617,1.6179,2.40,3.20
2009.06.24 01:29:10.747,1.617,1.6179,2.40,4.80
2009.06.24 01:29:11.086,1.61695,1.6179,2.40,8.00
2009.06.24 01:29:11.446,1.61695,1.61785,2.40,1.60
2009.06.24 01:29:16.525,1.6168,1.6177,2.40,4.80
2009.06.24 01:29:16.795,1.6168,1.6177,2.40,3.20
2009.06.24 01:29:17.095,1.6167,1.6177,2.40,3.20
2009.06.24 01:29:17.435,1.6167,1.6177,2.40,4.80
2009.06.24 01:29:18.695,1.61685,1.6177,2.40,1.60
2009.06.24 01:29:19.284,1.61685,1.61775,2.40,1.60
2009.06.24 01:29:20.704,1.6169,1.61775,2.40,1.60
2009.06.24 01:29:21.104,1.6169,1.6178,2.40,3.20
2009.06.24 01:29:22.674,1.61695,1.6178,2.40,1.60
2009.06.24 01:29:22.854,1.61695,1.6179,2.40,8.00
2009.06.24 01:29:24.003,1.61695,1.6178,2.40,3.20
2009.06.24 01:29:25.433,1.617,1.6178,2.40,3.20
2009.06.24 01:29:25.723,1.617,1.6178,2.40,1.60
2009.06.24 01:29:25.883,1.617,1.61795,2.40,4.80
2009.06.24 01:29:26.862,1.61695,1.6179,2.40,6.40
2009.06.24 01:29:27.152,1.61695,1.6178,2.40,1.60
2009.06.24 01:29:27.442,1.61695,1.6178,2.40,3.20
2009.06.24 01:29:41.139,1.617,1.61795,2.40,1.60
2009.06.24 01:29:41.319,1.617,1.618,2.40,3.20
2009.06.24 01:29:44.568,1.617,1.61795,2.40,3.20
2009.06.24 01:29:44.888,1.617,1.6179,2.40,1.60
2009.06.24 01:29:45.008,1.617,1.61795,2.40,4.80
2009.06.24 01:29:59.055,1.617,1.6179,2.40,3.20
2009.06.24 01:29:59.395,1.617,1.6179,2.40,1.60
2009.06.24 01:29:59.704,1.617,1.61795,2.40,4.80
2009.06.24 01:30:12.112,1.6171,1.618,2.40,4.80
2009.06.24 01:30:12.691,1.6171,1.618,2.40,1.60
2009.06.24 01:30:13.042,1.61725,1.61805,2.40,1.60
2009.06.24 01:30:13.391,1.61725,1.6181,2.40,3.20
2009.06.24 01:30:13.801,1.61715,1.6181,2.40,3.20
2009.06.24 01:30:14.151,1.61715,1.6181,2.40,4.80
2009.06.24 01:30:14.501,1.61725,1.6181,2.40,4.80
2009.06.24 01:30:14.841,1.61725,1.6181,2.40,3.20
2009.06.24 01:30:17.930,1.6173,1.6181,2.40,3.20
2009.06.24 01:30:18.140,1.6173,1.6182,2.40,4.80
2009.06.24 01:30:23.279,1.6173,1.6182,2.40,3.20
2009.06.24 01:30:28.278,1.6173,1.6182,2.40,4.80
2009.06.24 01:30:29.937,1.6173,1.6182,2.40,3.20
2009.06.24 01:30:43.404,1.61725,1.6182,2.40,6.40
2009.06.24 01:30:43.994,1.61725,1.6182,2.40,8.00
2009.06.24 01:30:44.054,1.61725,1.6181,2.40,1.60
2009.06.24 01:30:44.234,1.61725,1.6181,2.40,3.20
2009.06.24 01:30:47.163,1.6173,1.6182,2.40,4.80
2009.06.24 01:30:47.393,1.6173,1.6182,2.40,3.20
2009.06.24 01:30:48.673,1.61725,1.6182,2.40,6.40
2009.06.24 01:30:49.073,1.61725,1.6182,2.40,8.00
2009.06.24 01:30:52.632,1.6173,1.6182,2.40,4.80
2009.06.24 01:30:53.192,1.6173,1.6182,2.40,3.20
2009.06.24 01:30:58.031,1.6174,1.6183,2.40,4.80
2009.06.24 01:30:58.470,1.6174,1.6183,2.40,3.20
2009.06.24 01:31:00.360,1.61735,1.6182,2.40,1.60
2009.06.24 01:31:00.580,1.6173,1.6182,2.40,3.20
2009.06.24 01:31:03.609,1.61715,1.61815,4.00,3.20
2009.06.24 01:31:03.949,1.61715,1.61815,4.00,4.80
2009.06.24 01:31:04.299,1.6171,1.6181,2.40,8.00
2009.06.24 01:31:04.989,1.6171,1.61805,2.40,1.60
2009.06.24 01:31:05.459,1.6171,1.618,2.40,1.60
2009.06.24 01:31:05.789,1.6171,1.618,2.40,3.20
2009.06.24 01:31:07.618,1.6171,1.61805,2.40,1.60
2009.06.24 01:31:07.788,1.61725,1.61805,2.40,1.60
2009.06.24 01:31:10.199,1.61735,1.61825,2.40,1.60
2009.06.24 01:31:11.087,1.61735,1.6183,2.40,4.80
2009.06.24 01:31:11.667,1.61735,1.6183,2.40,8.00
2009.06.24 01:31:12.937,1.6173,1.6182,2.40,1.60
2009.06.24 01:31:13.157,1.6173,1.6182,2.40,3.20
2009.06.24 01:31:21.645,1.6173,1.6182,2.40,4.80
2009.06.24 01:31:21.925,1.6173,1.61825,2.40,7.60
2009.06.24 01:31:24.194,1.6173,1.61825,2.40,6.00
2009.06.24 01:31:24.704,1.6173,1.61825,2.40,7.60
2009.06.24 01:31:31.512,1.61735,1.6182,2.40,4.80
2009.06.24 01:31:31.692,1.6173,1.6182,2.40,3.20
2009.06.24 01:31:31.983,1.61735,1.61825,2.40,2.80
2009.06.24 01:31:32.552,1.61735,1.6183,2.40,6.00
2009.06.24 01:31:34.852,1.61735,1.6182,2.40,1.60
2009.06.24 01:31:36.161,1.61735,1.6183,2.40,6.00
2009.06.24 01:31:39.281,1.6173,1.61825,2.40,6.00
2009.06.24 01:31:40.080,1.6173,1.6182,2.40,2.80
2009.06.24 01:31:41.470,1.6173,1.6182,2.40,3.20
2009.06.24 01:31:44.049,1.61735,1.6182,2.40,3.20
2009.06.24 01:31:44.279,1.61735,1.6182,2.40,1.60
2009.06.24 01:31:44.340,1.61735,1.61825,2.40,1.60
2009.06.24 01:31:44.399,1.61735,1.6183,2.40,7.60
2009.06.24 01:31:44.689,1.61735,1.6183,2.40,6.00
2009.06.24 01:31:52.357,1.61735,1.61825,2.40,1.60
2009.06.24 01:31:52.707,1.61735,1.6182,2.40,1.60
2009.06.24 01:31:56.556,1.6173,1.6182,2.40,1.60
2009.06.24 01:31:56.916,1.6173,1.61815,2.40,1.60
2009.06.24 01:32:00.065,1.6173,1.61805,2.40,1.60
2009.06.24 01:32:00.715,1.6172,1.61805,2.40,3.20
2009.06.24 01:32:00.955,1.6172,1.618,2.40,1.60
2009.06.24 01:32:02.135,1.61715,1.618,1.60,1.60
2009.06.24 01:32:02.435,1.61705,1.6181,2.40,2.80
2009.06.24 01:32:02.665,1.61715,1.6181,2.40,2.80
2009.06.24 01:32:02.995,1.6171,1.6181,2.40,6.00
2009.06.24 01:32:03.225,1.6171,1.6181,2.40,9.20
2009.06.24 01:32:03.495,1.61715,1.61805,2.40,1.60
2009.06.24 01:32:04.005,1.61715,1.6181,2.40,2.80
2009.06.24 01:32:04.404,1.6171,1.6181,2.40,7.60
2009.06.24 01:32:04.795,1.61715,1.6181,2.40,2.80
2009.06.24 01:32:05.144,1.61715,1.61805,2.40,1.60
2009.06.24 01:32:05.434,1.61725,1.61815,2.40,4.40
2009.06.24 01:32:05.664,1.61715,1.61815,2.40,7.60
2009.06.24 01:32:06.004,1.61725,1.61815,2.40,2.80
2009.06.24 01:32:06.594,1.61725,1.6182,2.40,7.60
2009.06.24 01:32:07.114,1.61725,1.6182,2.40,6.00
2009.06.24 01:32:08.843,1.61725,1.6182,2.40,10.80
2009.06.24 01:32:08.953,1.61725,1.6182,2.40,9.20
2009.06.24 01:32:09.173,1.61725,1.6182,2.40,7.60
2009.06.24 01:32:11.533,1.61725,1.61815,2.40,1.60
2009.06.24 01:32:19.161,1.61725,1.6183,2.40,7.60
2009.06.24 01:32:21.320,1.61725,1.6183,2.40,6.00
2009.06.24 01:32:25.210,1.61725,1.6182,2.40,3.20
2009.06.24 01:32:26.029,1.61725,1.6182,2.40,4.80
2009.06.24 01:32:29.408,1.6173,1.6182,2.40,1.60
2009.06.24 01:32:29.628,1.61725,1.6182,2.40,4.80
2009.06.24 01:32:29.798,1.6173,1.6182,2.40,1.60
2009.06.24 01:32:30.008,1.6173,1.61825,2.40,6.40
2009.06.24 01:32:31.608,1.6173,1.61825,2.40,6.00
2009.06.24 01:32:31.958,1.61725,1.6182,2.40,4.80
2009.06.24 01:32:42.445,1.61725,1.61815,2.40,1.60
2009.06.24 01:32:46.215,1.61715,1.61815,2.40,4.80
2009.06.24 01:32:46.904,1.61715,1.6181,2.40,1.60
2009.06.24 01:32:48.434,1.61715,1.61815,2.40,6.00
2009.06.24 01:32:48.664,1.61715,1.61815,2.40,7.60
2009.06.24 01:32:49.363,1.61715,1.61815,2.40,9.20
2009.06.24 01:32:49.474,1.61715,1.61815,2.40,7.60
2009.06.24 01:32:52.413,1.61715,1.6181,2.40,2.80
2009.06.24 01:32:53.053,1.6171,1.61805,1.60,3.20
2009.06.24 01:32:53.392,1.617,1.61805,2.40,4.80
2009.06.24 01:32:54.462,1.617,1.61795,2.40,3.20
2009.06.24 01:32:54.922,1.617,1.61795,2.40,4.80
2009.06.24 01:33:15.647,1.617,1.61795,2.40,1.60
2009.06.24 01:33:16.227,1.617,1.61805,2.40,4.80
2009.06.24 01:33:16.587,1.6171,1.61805,2.40,1.60
2009.06.24 01:33:16.937,1.6171,1.6181,2.40,6.00
2009.06.24 01:33:17.277,1.6171,1.61805,2.40,1.60
2009.06.24 01:33:18.657,1.61715,1.61805,2.40,1.60
2009.06.24 01:33:18.946,1.61725,1.61805,2.40,1.60
2009.06.24 01:33:18.997,1.61725,1.61815,2.40,1.60
2009.06.24 01:33:19.287,1.61725,1.6182,2.40,8.00
2009.06.24 01:33:19.516,1.61725,1.6182,2.40,6.40
2009.06.24 01:33:19.567,1.61725,1.6182,2.40,4.80
2009.06.24 01:33:20.916,1.61725,1.6182,2.40,1.60
2009.06.24 01:33:21.156,1.61725,1.61825,2.40,2.80
2009.06.24 01:33:24.005,1.61725,1.6182,2.40,4.80
2009.06.24 01:33:26.175,1.61735,1.6182,2.40,1.60
2009.06.24 01:33:26.465,1.61735,1.61825,2.40,1.60
2009.06.24 01:33:26.875,1.6174,1.61835,2.40,4.80
2009.06.24 01:33:27.325,1.61745,1.6183,2.40,1.60
2009.06.24 01:33:27.674,1.61745,1.6182,2.40,1.60
2009.06.24 01:33:28.024,1.6174,1.6183,1.60,6.00
2009.06.24 01:33:28.484,1.6174,1.6183,1.60,3.20
2009.06.24 01:33:28.954,1.61735,1.6183,2.40,8.00
2009.06.24 01:33:29.674,1.61745,1.6183,2.40,1.60
2009.06.24 01:33:30.144,1.61745,1.61835,2.40,1.60
2009.06.24 01:33:30.474,1.61745,1.6184,2.40,4.80
2009.06.24 01:33:30.933,1.61735,1.6184,4.00,8.00
2009.06.24 01:33:31.503,1.61735,1.6184,2.40,8.00
2009.06.24 01:33:32.323,1.6175,1.6184,2.40,1.60
2009.06.24 01:33:32.673,1.6175,1.61845,2.40,1.60
2009.06.24 01:33:33.023,1.6175,1.6184,2.40,3.20
2009.06.24 01:33:33.363,1.6175,1.6184,2.40,1.60
2009.06.24 01:33:33.593,1.6175,1.6184,2.40,3.20
2009.06.24 01:33:33.823,1.6175,1.61845,2.40,1.60
2009.06.24 01:33:34.643,1.6175,1.6184,2.40,1.60
2009.06.24 01:33:34.873,1.61745,1.6184,2.40,3.20
2009.06.24 01:33:35.163,1.61745,1.6184,2.40,4.80
2009.06.24 01:33:46.840,1.61745,1.6184,2.40,3.20
2009.06.24 01:33:47.069,1.61745,1.6184,2.40,1.60
2009.06.24 01:33:47.420,1.6174,1.6182,2.40,3.20
2009.06.24 01:33:48.169,1.6174,1.61815,2.40,1.60
2009.06.24 01:33:48.509,1.6174,1.6181,2.40,4.80
2009.06.24 01:33:53.088,1.61755,1.6181,2.40,1.60
2009.06.24 01:33:53.538,1.61755,1.61825,2.40,4.80
2009.06.24 01:33:55.068,1.61765,1.61825,2.40,1.60
2009.06.24 01:33:55.528,1.61765,1.6183,2.40,4.80
2009.06.24 01:33:57.507,1.61755,1.61825,2.40,3.20
2009.06.24 01:33:57.887,1.61755,1.61825,2.40,4.80
2009.06.24 01:33:59.207,1.61765,1.61825,2.40,1.60
2009.06.24 01:33:59.487,1.61755,1.61825,2.40,4.80
2009.06.24 01:33:59.767,1.61755,1.61825,2.40,3.20
2009.06.24 01:34:00.227,1.61765,1.61825,2.40,1.60
2009.06.24 01:34:00.566,1.61755,1.61825,2.40,3.20
2009.06.24 01:34:00.856,1.61755,1.61825,2.40,4.80
2009.06.24 01:34:02.006,1.61765,1.61825,2.40,1.60
2009.06.24 01:34:02.346,1.61765,1.6183,2.40,4.80
2009.06.24 01:34:04.435,1.6177,1.6183,2.40,1.60
2009.06.24 01:34:05.125,1.6177,1.61835,2.40,4.80
2009.06.24 01:34:05.695,1.61765,1.61835,2.40,1.60
2009.06.24 01:34:05.935,1.61765,1.6184,2.40,4.80
2009.06.24 01:34:06.835,1.61765,1.6183,2.40,3.20
2009.06.24 01:34:07.235,1.61765,1.6183,2.40,4.80
2009.06.24 01:34:07.405,1.6177,1.6183,2.40,1.60
2009.06.24 01:34:07.705,1.6177,1.61835,2.40,4.80
2009.06.24 01:34:07.925,1.61765,1.6183,2.40,3.20
2009.06.24 01:34:13.203,1.6177,1.6183,2.40,1.60
2009.06.24 01:34:13.543,1.6177,1.61835,2.40,4.80
2009.06.24 01:34:14.833,1.61775,1.61835,2.40,1.60
2009.06.24 01:34:15.403,1.61775,1.6184,2.40,1.60
2009.06.24 01:34:15.573,1.6177,1.61835,2.40,3.20
2009.06.24 01:34:16.023,1.6177,1.61835,2.40,4.80
2009.06.24 01:34:16.772,1.61765,1.6183,2.40,3.20
2009.06.24 01:34:17.112,1.61765,1.6183,2.40,4.80
2009.06.24 01:34:23.351,1.6177,1.6183,2.40,1.60
2009.06.24 01:34:24.311,1.61765,1.6183,2.40,3.20
2009.06.24 01:34:24.591,1.6177,1.61835,2.40,4.80
2009.06.24 01:34:24.821,1.61765,1.6183,2.40,3.20
2009.06.24 01:34:25.041,1.61765,1.6183,2.40,4.80
2009.06.24 01:34:25.280,1.6176,1.6183,2.40,4.80
2009.06.24 01:34:27.290,1.61755,1.61825,2.40,3.20
2009.06.24 01:34:27.630,1.61755,1.61825,2.40,4.80
2009.06.24 01:34:29.789,1.61745,1.61815,1.60,3.20
2009.06.24 01:34:30.189,1.6174,1.61815,2.40,4.80
2009.06.24 01:34:32.529,1.6175,1.61815,2.40,1.60
2009.06.24 01:34:33.158,1.61755,1.61815,2.40,1.60
2009.06.24 01:34:33.558,1.61755,1.61825,2.40,4.80
2009.06.24 01:34:33.848,1.61755,1.6182,2.40,3.20
2009.06.24 01:34:34.248,1.61755,1.6182,2.40,4.80
2009.06.24 01:34:34.988,1.6175,1.61815,2.40,3.20
2009.06.24 01:34:35.158,1.6175,1.61815,2.40,4.80
2009.06.24 01:34:35.798,1.6174,1.6181,2.40,3.20
2009.06.24 01:34:36.278,1.6174,1.6181,2.40,4.80
2009.06.24 01:34:40.127,1.6175,1.6181,2.40,1.60
2009.06.24 01:34:40.647,1.6175,1.61815,2.40,4.80
2009.06.24 01:34:45.696,1.6174,1.6181,2.40,3.20
2009.06.24 01:34:46.145,1.6174,1.6181,2.40,4.80
2009.06.24 01:34:46.765,1.6175,1.6181,2.40,1.60
2009.06.24 01:34:47.105,1.6174,1.6181,2.40,4.80
2009.06.24 01:34:47.405,1.6175,1.61815,2.40,4.80
2009.06.24 01:34:47.685,1.61745,1.6181,2.40,3.20
2009.06.24 01:34:47.955,1.61745,1.6181,2.40,4.80
2009.06.24 01:35:05.252,1.6174,1.6181,2.40,4.80
2009.06.24 01:35:20.058,1.61735,1.61805,2.40,3.20
2009.06.24 01:35:20.588,1.61735,1.61805,2.40,4.80
2009.06.24 01:35:21.028,1.6174,1.61805,2.40,1.60
2009.06.24 01:35:21.558,1.61735,1.61805,2.40,3.20
2009.06.24 01:35:21.908,1.61735,1.61805,2.40,4.80
2009.06.24 01:35:33.875,1.6174,1.61805,2.40,1.60
2009.06.24 01:35:34.565,1.6174,1.6181,2.40,4.80
2009.06.24 01:35:51.490,1.61745,1.6181,2.40,4.80
2009.06.24 01:36:00.358,1.61735,1.618,1.60,3.20
2009.06.24 01:36:00.948,1.6173,1.61795,2.40,1.60
2009.06.24 01:36:04.137,1.61725,1.6178,1.60,3.20
2009.06.24 01:36:04.477,1.6168,1.6178,2.40,4.80
2009.06.24 01:36:04.767,1.61675,1.61775,1.60,1.60
2009.06.24 01:36:05.108,1.61665,1.61775,1.60,3.20
2009.06.24 01:36:05.397,1.617,1.6177,2.40,3.20
2009.06.24 01:36:05.687,1.617,1.6177,2.40,1.60
2009.06.24 01:36:05.987,1.617,1.6178,2.40,1.60
2009.06.24 01:36:14.805,1.6172,1.6178,2.40,1.60
2009.06.24 01:36:15.275,1.6172,1.6179,2.40,8.00
2009.06.24 01:36:15.735,1.61725,1.6179,2.40,4.80
2009.06.24 01:36:15.795,1.61725,1.6179,2.40,1.60
2009.06.24 01:36:16.025,1.61725,1.61795,2.40,4.80
2009.06.24 01:36:16.315,1.6173,1.61795,2.40,1.60
2009.06.24 01:36:16.734,1.61725,1.61795,2.40,4.80
2009.06.24 01:36:17.134,1.6174,1.61805,2.40,4.80
2009.06.24 01:36:17.644,1.61745,1.6181,2.40,4.80
2009.06.24 01:36:20.993,1.61735,1.61805,1.60,3.20
2009.06.24 01:36:21.163,1.6173,1.61805,1.60,3.20
2009.06.24 01:36:21.383,1.6173,1.618,1.60,3.20
2009.06.24 01:36:21.553,1.6169,1.618,1.80,3.20
2009.06.24 01:36:21.783,1.6169,1.618,1.00,4.80
2009.06.24 01:36:22.233,1.61685,1.618,2.40,4.80
2009.06.24 01:36:22.453,1.61685,1.618,2.40,3.20
2009.06.24 01:36:27.282,1.61695,1.618,2.40,4.80
2009.06.24 01:36:45.068,1.6169,1.6179,2.80,3.20
2009.06.24 01:36:49.676,1.6169,1.6179,1.00,6.40
2009.06.24 01:36:49.956,1.61685,1.6179,4.40,6.40
2009.06.24 01:36:50.076,1.61685,1.6179,2.80,8.00
2009.06.24 01:36:51.796,1.61685,1.6179,2.40,8.00
2009.06.24 01:36:52.076,1.6168,1.6178,1.00,3.20
2009.06.24 01:36:52.416,1.61675,1.6179,2.40,6.00
2009.06.24 01:36:52.655,1.61675,1.6178,2.40,6.40
2009.06.24 01:36:52.876,1.61675,1.6178,2.40,8.00
2009.06.24 01:36:55.815,1.6167,1.6178,1.80,8.00
2009.06.24 01:36:56.215,1.6167,1.6178,1.00,8.00
2009.06.24 01:36:57.015,1.61665,1.6178,2.40,6.00
2009.06.24 01:36:57.355,1.61665,1.6177,2.40,6.40
2009.06.24 01:36:57.694,1.61655,1.61765,4.40,1.60
2009.06.24 01:36:58.414,1.61655,1.61765,2.80,1.60
2009.06.24 01:37:01.224,1.6167,1.61765,2.40,1.60
2009.06.24 01:37:01.403,1.6167,1.6177,2.40,4.80
2009.06.24 01:37:01.624,1.6167,1.6177,2.40,3.20
2009.06.24 01:37:05.603,1.61665,1.6177,2.40,6.40
2009.06.24 01:37:05.713,1.61665,1.6176,2.40,3.20
2009.06.24 01:37:07.232,1.61665,1.6177,2.40,8.00
2009.06.24 01:37:09.922,1.6167,1.6177,2.40,1.60
2009.06.24 01:37:10.031,1.6167,1.61775,2.40,4.80
2009.06.24 01:37:10.221,1.6167,1.6177,2.40,3.20
2009.06.24 01:37:14.800,1.61675,1.6177,1.00,3.20
2009.06.24 01:37:14.970,1.6168,1.6177,2.40,3.20
2009.06.24 01:37:15.310,1.6168,1.61775,2.40,1.60
2009.06.24 01:37:15.710,1.6168,1.6178,2.40,4.80
2009.06.24 01:37:16.040,1.6168,1.6178,2.40,3.20
2009.06.24 01:37:17.300,1.6168,1.6178,2.80,3.20
2009.06.24 01:37:19.799,1.61695,1.6178,2.40,3.20
2009.06.24 01:37:44.193,1.617,1.6178,2.40,3.20
2009.06.24 01:37:44.533,1.617,1.6178,2.40,1.60
2009.06.24 01:37:44.873,1.6171,1.6179,2.40,3.20
2009.06.24 01:37:45.203,1.6171,1.618,2.40,4.80
2009.06.24 01:37:45.603,1.6171,1.618,2.40,3.20
2009.06.24 01:37:46.253,1.617,1.61805,2.40,6.00
2009.06.24 01:37:47.482,1.617,1.61805,2.40,7.60
2009.06.24 01:37:48.512,1.617,1.618,2.40,4.80
2009.06.24 01:37:49.082,1.61705,1.61805,2.40,2.80
2009.06.24 01:37:50.402,1.617,1.6179,2.40,3.20
2009.06.24 01:37:50.911,1.617,1.6178,2.40,1.60
2009.06.24 01:38:02.349,1.6172,1.61785,2.40,1.60
2009.06.24 01:38:02.689,1.6172,1.61795,2.40,1.60
2009.06.24 01:38:03.729,1.6174,1.61795,2.40,1.60
2009.06.24 01:38:04.068,1.6174,1.618,2.40,1.60
2009.06.24 01:38:04.648,1.61745,1.618,2.40,1.60
2009.06.24 01:38:05.208,1.61745,1.61805,2.40,1.60
2009.06.24 01:38:05.808,1.61755,1.6181,2.40,1.60
2009.06.24 01:38:06.228,1.61755,1.61815,2.40,1.60
2009.06.24 01:38:07.738,1.61745,1.61815,1.60,3.20
2009.06.24 01:38:08.138,1.61735,1.6181,2.40,1.60
2009.06.24 01:38:11.717,1.61735,1.6181,2.40,6.40
2009.06.24 01:38:11.886,1.61735,1.61805,2.40,1.60
2009.06.24 01:38:12.277,1.61735,1.61795,2.40,1.60
2009.06.24 01:38:24.383,1.6174,1.618,2.40,1.60
2009.06.24 01:38:24.564,1.61735,1.61805,2.40,1.60
2009.06.24 01:38:24.903,1.61735,1.618,2.40,1.60
2009.06.24 01:38:25.143,1.61735,1.61795,2.40,1.60
2009.06.24 01:38:34.632,1.61735,1.618,2.40,1.60
2009.06.24 01:38:35.031,1.61735,1.61805,2.40,1.60
2009.06.24 01:39:03.234,1.61745,1.61805,2.40,1.60
2009.06.24 01:39:12.912,1.61745,1.6181,2.40,1.60
2009.06.24 01:39:16.681,1.61745,1.61815,2.40,1.60
2009.06.24 01:39:21.330,1.61745,1.6181,2.40,1.60
2009.06.24 01:39:31.457,1.61745,1.61815,2.40,1.60
2009.06.24 01:39:37.266,1.6174,1.61815,2.40,4.80
2009.06.24 01:39:37.556,1.6174,1.6181,2.40,1.60
2009.06.24 01:39:44.864,1.6174,1.61805,2.40,1.60
2009.06.24 01:39:47.533,1.61735,1.61805,2.40,1.60
2009.06.24 01:39:47.753,1.61735,1.61795,2.40,1.60
2009.06.24 01:39:53.972,1.6173,1.61795,2.40,1.60
2009.06.24 01:39:54.312,1.6173,1.6179,2.40,1.60
2009.06.24 01:39:54.762,1.6173,1.61795,2.40,1.60
2009.06.24 01:39:57.211,1.6173,1.618,2.40,1.60
2009.06.24 01:40:00.890,1.6174,1.618,2.40,1.60
2009.06.24 01:40:01.460,1.6174,1.6181,2.40,1.60
2009.06.24 01:40:05.159,1.61735,1.6181,2.40,4.80
2009.06.24 01:40:05.679,1.61735,1.6181,2.40,6.40
2009.06.24 01:40:05.799,1.61735,1.61805,2.40,1.60
2009.06.24 01:40:08.558,1.6173,1.61805,2.40,4.80
2009.06.24 01:40:09.008,1.6173,1.618,2.40,1.60
2009.06.24 01:40:10.268,1.6173,1.618,2.40,4.80
2009.06.24 01:40:12.578,1.6173,1.618,2.40,1.60
2009.06.24 01:40:17.596,1.6173,1.618,2.40,3.20
2009.06.24 01:40:17.816,1.6173,1.618,2.40,4.80
2009.06.24 01:40:24.995,1.6173,1.61805,2.40,7.60
2009.06.24 01:40:25.224,1.6173,1.61795,2.40,1.60
2009.06.24 01:40:25.564,1.61725,1.6179,2.40,3.20
2009.06.24 01:40:25.844,1.61725,1.6179,2.40,1.60
2009.06.24 01:40:26.024,1.61725,1.61795,2.40,3.20
2009.06.24 01:40:31.003,1.6172,1.6179,2.40,9.60
2009.06.24 01:40:31.523,1.6171,1.61775,1.60,3.20
2009.06.24 01:40:31.763,1.617,1.6178,2.40,1.60
2009.06.24 01:40:34.142,1.617,1.6177,2.40,1.60
2009.06.24 01:40:34.592,1.61715,1.6177,2.40,1.60
2009.06.24 01:40:34.992,1.61715,1.6178,2.40,1.60
2009.06.24 01:40:44.121,1.6172,1.6178,2.40,1.60
2009.06.24 01:40:44.530,1.6172,1.6179,2.40,6.40
2009.06.24 01:40:48.279,1.61705,1.6178,4.00,3.20
2009.06.24 01:40:48.509,1.61715,1.6178,2.40,3.20
2009.06.24 01:40:48.849,1.61715,1.6178,2.40,4.80
2009.06.24 01:40:49.299,1.61715,1.6178,2.40,1.60
2009.06.24 01:40:58.896,1.61705,1.6178,2.40,4.80
2009.06.24 01:40:59.336,1.61705,1.6178,2.40,8.00
2009.06.24 01:40:59.556,1.61705,1.61775,2.40,1.60
2009.06.24 01:41:04.835,1.61705,1.61775,2.40,3.20
2009.06.24 01:41:05.005,1.617,1.61775,2.40,6.40
2009.06.24 01:41:05.415,1.617,1.6177,2.40,1.60
2009.06.24 01:41:05.645,1.617,1.6177,2.40,4.80
2009.06.24 01:41:05.865,1.61695,1.6177,2.40,8.00
2009.06.24 01:41:06.265,1.61695,1.61765,2.40,1.60
2009.06.24 01:41:06.684,1.617,1.61765,2.40,1.60
2009.06.24 01:41:06.924,1.617,1.6177,2.40,1.60
2009.06.24 01:41:07.214,1.617,1.6177,2.40,4.80
2009.06.24 01:41:08.304,1.617,1.6177,2.40,1.60
2009.06.24 01:41:08.484,1.61695,1.6177,2.40,8.00
2009.06.24 01:41:08.664,1.617,1.61765,2.40,1.60
2009.06.24 01:41:09.314,1.617,1.6177,2.40,4.80
2009.06.24 01:41:12.213,1.61695,1.6177,2.40,8.00
2009.06.24 01:41:12.563,1.61695,1.61765,2.40,1.60
2009.06.24 01:41:22.240,1.617,1.61765,2.40,1.60
2009.06.24 01:41:23.150,1.617,1.6177,2.40,1.60
2009.06.24 01:41:47.334,1.61695,1.6177,2.40,9.60
2009.06.24 01:41:47.904,1.61695,1.61765,2.40,1.60
2009.06.24 01:41:49.935,1.617,1.61765,2.40,1.60
2009.06.24 01:41:50.394,1.617,1.6177,2.40,1.60
2009.06.24 01:41:50.913,1.61705,1.6177,2.40,1.60
2009.06.24 01:41:51.444,1.61705,1.61775,2.40,1.60
2009.06.24 01:41:54.583,1.617,1.61775,2.40,6.40
2009.06.24 01:41:54.983,1.617,1.6177,2.40,1.60
