2009.06.01 07:28:12.048,1.539,1.53965,2.20,1.00
2009.06.01 07:28:12.378,1.5392,1.53965,3.20,1.00
2009.06.01 07:28:13.328,1.5393,1.5396,3.20,1.00
2009.06.01 07:28:13.828,1.5393,1.53985,3.20,2.40
2009.06.01 07:28:14.058,1.5394,1.5398,3.20,1.00
2009.06.01 07:28:15.568,1.5395,1.5398,3.20,1.00
2009.06.01 07:28:15.808,1.53925,1.5398,1.60,1.00
2009.06.01 07:28:17.387,1.5393,1.53985,1.60,1.00
2009.06.01 07:28:17.737,1.53945,1.53985,3.20,1.00
2009.06.01 07:28:18.547,1.53945,1.5398,3.20,1.00
2009.06.01 07:28:18.847,1.5394,1.5398,3.20,1.00
2009.06.01 07:28:22.096,1.5393,1.53975,3.20,1.00
2009.06.01 07:28:24.175,1.5394,1.53975,3.20,1.00
2009.06.01 07:28:25.565,1.5393,1.53975,3.20,1.00
2009.06.01 07:28:25.895,1.5394,1.53975,3.20,1.00
2009.06.01 07:28:31.954,1.5394,1.53985,3.20,1.80
2009.06.01 07:28:32.193,1.5395,1.5398,1.60,1.00
2009.06.01 07:28:32.473,1.5394,1.5398,3.20,1.00
2009.06.01 07:28:35.113,1.5394,1.53985,3.20,1.00
2009.06.01 07:28:35.393,1.5395,1.53985,3.20,1.00
2009.06.01 07:28:37.652,1.5395,1.53985,1.60,1.00
2009.06.01 07:28:37.883,1.53945,1.53985,1.00,1.00
2009.06.01 07:28:38.112,1.5396,1.53995,3.20,1.80
2009.06.01 07:28:38.282,1.5396,1.53995,3.20,1.00
2009.06.01 07:28:40.152,1.5396,1.5398,1.60,1.00
2009.06.01 07:28:40.482,1.5395,1.5398,3.20,1.00
2009.06.01 07:28:43.101,1.53935,1.5398,1.60,1.00
2009.06.01 07:28:43.551,1.5393,1.5397,2.20,1.00
2009.06.01 07:28:43.961,1.5394,1.5397,3.20,1.00
2009.06.01 07:28:44.200,1.53915,1.5397,2.20,1.00
2009.06.01 07:28:44.761,1.53925,1.5397,3.20,1.00
2009.06.01 07:28:45.350,1.5394,1.5397,1.60,1.00
2009.06.01 07:28:45.690,1.5394,1.5397,3.20,1.00
2009.06.01 07:28:54.039,1.5394,1.5397,3.20,1.00
2009.06.01 07:28:55.628,1.5393,1.5396,3.20,1.00
2009.06.01 07:28:55.978,1.5393,1.53965,3.20,1.00
2009.06.01 07:28:56.328,1.5393,1.53975,1.60,1.00
2009.06.01 07:28:56.548,1.53915,1.53975,2.20,1.00
2009.06.01 07:28:56.787,1.53915,1.53975,2.20,1.80
2009.06.01 07:28:57.008,1.53915,1.5396,1.60,1.00
2009.06.01 07:28:57.237,1.5393,1.5396,3.20,1.00
2009.06.01 07:28:57.867,1.5392,1.53965,1.60,1.00
2009.06.01 07:28:58.207,1.53905,1.5396,2.20,1.00
2009.06.01 07:28:58.557,1.53905,1.53965,2.20,1.00
2009.06.01 07:28:58.917,1.5391,1.53975,5.60,2.20
2009.06.01 07:28:59.307,1.53925,1.5398,1.60,1.00
2009.06.01 07:28:59.657,1.53925,1.5398,3.20,1.00
2009.06.01 07:29:00.567,1.5393,1.53975,3.20,1.00
2009.06.01 07:29:00.797,1.5393,1.5397,1.60,1.00
2009.06.01 07:29:01.037,1.53905,1.5397,1.60,1.00
2009.06.01 07:29:01.266,1.53905,1.5397,1.60,1.00
2009.06.01 07:29:01.776,1.53905,1.53965,1.60,1.00
2009.06.01 07:29:02.826,1.5391,1.5397,1.60,1.00
2009.06.01 07:29:02.996,1.53905,1.53965,1.00,1.00
2009.06.01 07:29:03.226,1.5392,1.53965,3.20,1.00
2009.06.01 07:29:03.516,1.5392,1.5397,3.20,1.00
2009.06.01 07:29:04.036,1.5393,1.5398,3.20,1.00
2009.06.01 07:29:05.505,1.5392,1.5398,4.00,1.00
2009.06.01 07:29:07.065,1.5392,1.53975,3.20,1.00
2009.06.01 07:29:08.335,1.5392,1.5397,3.20,1.00
2009.06.01 07:29:12.704,1.5392,1.53965,3.20,1.00
2009.06.01 07:29:13.134,1.5392,1.5397,3.20,1.00
2009.06.01 07:29:13.424,1.5393,1.53965,3.20,1.00
2009.06.01 07:29:13.763,1.5392,1.53965,3.20,1.00
2009.06.01 07:29:19.432,1.5392,1.53955,3.20,1.00
2009.06.01 07:29:20.252,1.5391,1.5396,3.20,1.00
2009.06.01 07:29:20.802,1.53895,1.53965,2.40,1.00
2009.06.01 07:29:22.291,1.539,1.53965,1.00,1.00
2009.06.01 07:29:22.642,1.53895,1.53955,1.60,1.00
2009.06.01 07:29:22.921,1.5391,1.53955,3.20,1.00
2009.06.01 07:29:24.111,1.5391,1.5396,3.20,1.00
2009.06.01 07:29:24.271,1.5392,1.5396,1.60,1.00
2009.06.01 07:29:24.451,1.5392,1.53965,3.20,1.00
2009.06.01 07:29:25.361,1.5392,1.5397,3.20,1.00
2009.06.01 07:29:26.060,1.5392,1.53975,3.20,1.00
2009.06.01 07:29:26.620,1.53915,1.5398,2.40,10.60
2009.06.01 07:29:26.910,1.5393,1.5398,3.20,10.60
2009.06.01 07:29:27.140,1.5393,1.53985,3.20,1.00
2009.06.01 07:29:29.530,1.5392,1.5398,3.20,9.20
2009.06.01 07:29:29.870,1.5392,1.53975,3.20,1.00
2009.06.01 07:29:31.439,1.53915,1.53975,1.60,1.00
2009.06.01 07:29:31.739,1.5393,1.5398,1.60,1.60
2009.06.01 07:29:32.029,1.5393,1.53985,3.20,1.80
2009.06.01 07:29:32.369,1.5393,1.53985,3.20,1.00
2009.06.01 07:29:34.849,1.5392,1.5399,5.60,1.80
2009.06.01 07:29:35.118,1.5393,1.5399,4.00,1.80
2009.06.01 07:29:35.398,1.5393,1.5398,3.20,1.00
2009.06.01 07:29:35.678,1.5392,1.53985,2.40,1.00
2009.06.01 07:29:37.228,1.53925,1.53985,1.00,1.00
2009.06.01 07:29:37.618,1.5392,1.53985,2.40,1.00
2009.06.01 07:29:37.788,1.53925,1.53985,1.60,1.00
2009.06.01 07:29:37.908,1.5394,1.53995,1.60,9.80
2009.06.01 07:29:38.318,1.5394,1.5399,3.20,1.00
2009.06.01 07:29:38.837,1.53915,1.5399,2.40,1.00
2009.06.01 07:29:39.187,1.53915,1.5399,2.40,1.80
2009.06.01 07:29:39.807,1.5392,1.5399,1.60,1.80
2009.06.01 07:29:40.037,1.53925,1.5399,2.40,1.80
2009.06.01 07:29:40.267,1.5394,1.5399,1.60,1.80
2009.06.01 07:29:40.537,1.5394,1.5399,3.20,1.80
2009.06.01 07:29:40.767,1.5394,1.53985,3.20,1.00
2009.06.01 07:29:41.107,1.5393,1.53985,3.20,1.00
2009.06.01 07:29:42.836,1.5393,1.5398,3.20,1.00
2009.06.01 07:29:43.476,1.5393,1.53985,3.20,1.00
2009.06.01 07:29:46.186,1.5393,1.53985,3.20,1.80
2009.06.01 07:29:46.825,1.5392,1.5399,5.60,1.80
2009.06.01 07:29:47.105,1.53935,1.5399,3.20,1.80
2009.06.01 07:29:47.455,1.53935,1.53985,1.60,1.00
2009.06.01 07:29:47.795,1.53925,1.53985,3.20,1.00
2009.06.01 07:29:48.985,1.5393,1.53975,1.60,1.00
2009.06.01 07:29:49.335,1.5392,1.53975,1.60,1.00
2009.06.01 07:29:49.675,1.53905,1.53975,2.40,1.80
2009.06.01 07:29:49.965,1.53915,1.5398,2.40,1.80
2009.06.01 07:29:50.305,1.5392,1.5398,2.40,1.60
2009.06.01 07:29:50.525,1.53925,1.5398,1.00,1.60
2009.06.01 07:29:50.865,1.5392,1.5398,1.00,1.80
2009.06.01 07:29:51.215,1.5392,1.53975,3.20,1.80
2009.06.01 07:29:51.805,1.5391,1.53975,6.00,1.80
2009.06.01 07:29:52.144,1.53915,1.53975,2.80,1.60
2009.06.01 07:29:52.494,1.53925,1.53985,1.00,1.80
2009.06.01 07:29:52.714,1.5392,1.5398,3.20,1.80
2009.06.01 07:29:53.054,1.5392,1.53975,3.20,1.00
2009.06.01 07:29:53.614,1.5392,1.53975,3.20,1.80
2009.06.01 07:29:54.664,1.5393,1.53975,1.60,1.80
2009.06.01 07:29:54.844,1.5393,1.53975,3.20,1.80
2009.06.01 07:29:55.014,1.5392,1.53975,3.20,1.80
2009.06.01 07:29:55.234,1.5392,1.5397,3.20,1.00
2009.06.01 07:29:55.493,1.5392,1.5396,3.20,1.00
2009.06.01 07:29:55.723,1.5392,1.5396,1.60,1.00
2009.06.01 07:29:55.994,1.5391,1.5396,1.00,1.00
2009.06.01 07:29:56.173,1.53925,1.53975,1.60,1.80
2009.06.01 07:29:56.403,1.53925,1.53975,3.20,1.80
2009.06.01 07:29:56.853,1.53915,1.5396,3.20,1.00
2009.06.01 07:29:57.323,1.5391,1.5396,3.60,1.00
2009.06.01 07:29:57.553,1.5391,1.53965,3.60,1.00
2009.06.01 07:29:57.843,1.5392,1.53965,3.60,1.00
2009.06.01 07:29:58.243,1.5393,1.53975,3.20,1.00
2009.06.01 07:29:59.063,1.53925,1.53975,1.00,1.00
2009.06.01 07:30:00.203,1.5392,1.5397,2.20,1.00
2009.06.01 07:30:00.432,1.53935,1.53965,3.20,1.00
2009.06.01 07:30:00.612,1.53905,1.53965,2.20,1.00
2009.06.01 07:30:00.842,1.53905,1.5396,1.00,1.00
2009.06.01 07:30:01.123,1.53905,1.5397,1.00,1.00
2009.06.01 07:30:01.412,1.5391,1.5396,3.20,1.00
2009.06.01 07:30:01.702,1.5392,1.53955,1.60,1.00
2009.06.01 07:30:01.982,1.53915,1.5397,2.20,1.60
2009.06.01 07:30:02.432,1.53915,1.5397,2.20,1.00
2009.06.01 07:30:02.892,1.53915,1.5397,1.00,1.00
2009.06.01 07:30:03.351,1.53915,1.5397,1.00,1.00
2009.06.01 07:30:05.021,1.53915,1.5397,1.00,1.00
2009.06.01 07:30:05.251,1.5391,1.5397,6.00,1.00
2009.06.01 07:30:05.601,1.5391,1.53965,2.00,1.00
2009.06.01 07:30:05.891,1.5391,1.53965,3.60,1.00
2009.06.01 07:30:07.031,1.53915,1.5397,1.00,1.00
2009.06.01 07:30:07.261,1.5392,1.5397,3.20,1.00
2009.06.01 07:30:10.730,1.5393,1.5397,1.60,1.00
2009.06.01 07:30:10.850,1.5393,1.5397,3.20,1.00
2009.06.01 07:30:12.899,1.5393,1.53975,3.20,1.00
2009.06.01 07:30:13.279,1.5393,1.53985,3.20,1.00
2009.06.01 07:30:13.969,1.5394,1.53985,3.20,1.00
2009.06.01 07:30:15.329,1.5393,1.5399,4.00,1.60
2009.06.01 07:30:15.559,1.53945,1.53985,3.20,1.00
2009.06.01 07:30:15.859,1.53935,1.53975,3.20,1.00
2009.06.01 07:30:16.159,1.5392,1.53975,1.60,1.00
2009.06.01 07:30:16.499,1.53925,1.53975,1.00,1.00
2009.06.01 07:30:16.908,1.5393,1.5398,3.60,1.00
2009.06.01 07:30:17.308,1.5393,1.5398,2.00,1.00
2009.06.01 07:30:17.608,1.5393,1.5398,3.60,1.00
2009.06.01 07:30:19.657,1.5394,1.53985,3.60,1.00
2009.06.01 07:30:19.888,1.5394,1.5399,2.20,1.00
2009.06.01 07:30:20.568,1.53955,1.53985,1.60,1.00
2009.06.01 07:30:20.967,1.53955,1.53985,3.20,1.00
2009.06.01 07:30:21.408,1.53955,1.53985,1.60,1.00
2009.06.01 07:30:21.817,1.53935,1.53985,1.60,1.00
2009.06.01 07:30:22.887,1.5394,1.5399,2.20,1.00
2009.06.01 07:30:23.227,1.5395,1.5399,3.20,1.00
2009.06.01 07:30:23.587,1.5394,1.5399,2.20,1.00
2009.06.01 07:30:24.406,1.53955,1.5399,3.20,1.00
2009.06.01 07:30:25.466,1.5396,1.53995,3.20,1.00
2009.06.01 07:30:25.926,1.5397,1.54,1.60,1.00
2009.06.01 07:30:26.156,1.53945,1.54,1.60,1.00
2009.06.01 07:30:26.446,1.53935,1.54,1.60,1.00
2009.06.01 07:30:26.566,1.53945,1.54,1.60,1.00
2009.06.01 07:30:26.916,1.53935,1.53985,3.20,1.00
2009.06.01 07:30:27.296,1.53925,1.53995,2.80,1.80
2009.06.01 07:30:27.626,1.5393,1.53995,1.00,1.00
2009.06.01 07:30:28.126,1.5392,1.5399,4.60,1.80
2009.06.01 07:30:30.465,1.5392,1.5399,7.80,1.80
2009.06.01 07:30:31.385,1.53935,1.5399,3.20,1.80
2009.06.01 07:30:35.284,1.53925,1.53995,2.80,1.80
2009.06.01 07:30:38.663,1.5393,1.53995,1.00,1.80
2009.06.01 07:30:39.003,1.5393,1.53995,4.00,1.80
2009.06.01 07:30:39.693,1.5394,1.53995,1.60,1.80
2009.06.01 07:30:39.973,1.5394,1.53995,3.20,1.80
2009.06.01 07:30:41.113,1.5394,1.5399,3.20,1.00
2009.06.01 07:30:41.452,1.5393,1.5398,4.80,1.00
2009.06.01 07:30:41.862,1.5394,1.53985,3.20,1.80
2009.06.01 07:30:42.152,1.5394,1.5399,3.20,1.00
2009.06.01 07:30:43.162,1.5394,1.53985,3.20,1.00
2009.06.01 07:30:43.622,1.5394,1.5398,3.20,1.00
2009.06.01 07:30:43.972,1.539,1.5398,2.40,1.00
2009.06.01 07:30:44.431,1.5392,1.5398,3.20,1.00
2009.06.01 07:30:45.581,1.5394,1.53985,1.60,1.80
2009.06.01 07:30:45.702,1.5394,1.53985,3.20,1.00
2009.06.01 07:30:46.511,1.5394,1.5399,3.20,1.00
2009.06.01 07:30:46.811,1.53915,1.5399,2.40,1.00
2009.06.01 07:30:47.561,1.5391,1.53985,2.40,1.00
2009.06.01 07:30:47.851,1.5393,1.53985,3.20,1.00
2009.06.01 07:30:49.101,1.5393,1.5398,3.20,1.00
2009.06.01 07:30:49.731,1.5394,1.53985,1.60,1.80
2009.06.01 07:30:49.960,1.5394,1.53975,3.20,1.00
2009.06.01 07:30:50.240,1.5393,1.53975,3.20,1.00
2009.06.01 07:30:51.340,1.5393,1.5397,3.20,1.60
2009.06.01 07:30:51.680,1.5393,1.53975,3.20,5.00
2009.06.01 07:30:51.920,1.5393,1.5397,3.20,1.00
2009.06.01 07:30:52.320,1.53905,1.5397,4.80,1.00
2009.06.01 07:30:52.710,1.53925,1.53975,3.20,4.80
2009.06.01 07:30:53.509,1.53915,1.53975,5.60,1.60
2009.06.01 07:30:53.749,1.5393,1.53975,3.20,1.60
2009.06.01 07:30:54.109,1.5392,1.53965,3.20,3.20
2009.06.01 07:30:54.329,1.5392,1.53965,3.20,4.80
2009.06.01 07:30:54.569,1.5392,1.53965,4.80,1.60
2009.06.01 07:30:54.859,1.5392,1.5397,3.20,5.00
2009.06.01 07:30:55.089,1.5392,1.5396,1.60,1.00
2009.06.01 07:30:55.499,1.53925,1.5396,1.00,3.40
2009.06.01 07:30:55.799,1.53925,1.53965,1.60,1.60
2009.06.01 07:30:56.099,1.53925,1.5397,1.60,3.20
2009.06.01 07:30:56.489,1.5392,1.5397,1.60,3.40
2009.06.01 07:30:56.899,1.5392,1.5396,3.20,3.20
2009.06.01 07:30:57.229,1.53915,1.5396,2.40,1.60
2009.06.01 07:30:57.458,1.53915,1.5397,4.00,1.60
2009.06.01 07:30:57.839,1.5392,1.53975,1.60,3.20
2009.06.01 07:30:58.128,1.53915,1.5397,1.60,1.00
2009.06.01 07:30:58.428,1.5391,1.53975,7.20,4.80
2009.06.01 07:30:58.958,1.53925,1.53975,4.80,3.20
2009.06.01 07:30:59.308,1.53935,1.5398,3.20,1.60
2009.06.01 07:30:59.588,1.53935,1.5399,3.20,1.60
2009.06.01 07:30:59.768,1.53925,1.5399,2.40,1.60
2009.06.01 07:31:00.118,1.53935,1.5399,1.60,1.60
2009.06.01 07:31:00.588,1.53935,1.5399,2.40,1.60
2009.06.01 07:31:00.938,1.5395,1.54,3.20,1.60
2009.06.01 07:31:01.298,1.5395,1.54,3.20,4.80
2009.06.01 07:31:01.588,1.5395,1.54,3.20,5.00
2009.06.01 07:31:01.887,1.5393,1.54,1.60,5.00
2009.06.01 07:31:02.128,1.53935,1.54,4.00,1.60
2009.06.01 07:31:02.538,1.5395,1.54,3.20,4.80
2009.06.01 07:31:02.927,1.5393,1.54,1.60,5.00
2009.06.01 07:31:03.357,1.5393,1.5399,1.60,3.40
2009.06.01 07:31:03.807,1.53945,1.5399,4.00,1.60
2009.06.01 07:31:04.227,1.53945,1.54005,4.00,1.60
2009.06.01 07:31:04.507,1.5396,1.54005,3.20,1.60
2009.06.01 07:31:04.787,1.5396,1.54005,1.60,1.60
2009.06.01 07:31:05.027,1.5396,1.54005,3.20,1.60
2009.06.01 07:31:05.247,1.53955,1.5399,1.60,3.40
2009.06.01 07:31:05.517,1.53945,1.53985,1.00,3.20
2009.06.01 07:31:05.857,1.5394,1.53985,1.00,1.60
2009.06.01 07:31:06.096,1.5393,1.5398,2.40,5.00
2009.06.01 07:31:06.327,1.53935,1.5398,1.60,5.00
2009.06.01 07:31:06.496,1.5393,1.5398,2.40,4.80
2009.06.01 07:31:06.946,1.53945,1.53985,2.40,1.60
2009.06.01 07:31:07.306,1.5394,1.5399,5.60,3.40
2009.06.01 07:31:07.666,1.5394,1.5399,5.60,5.00
2009.06.01 07:31:08.016,1.53945,1.5399,2.40,1.60
2009.06.01 07:31:08.306,1.53945,1.53995,2.40,4.80
2009.06.01 07:31:08.546,1.5395,1.53995,4.00,4.80
2009.06.01 07:31:08.766,1.5394,1.53995,7.20,4.80
2009.06.01 07:31:09.905,1.5395,1.5399,1.60,1.60
2009.06.01 07:31:10.175,1.5395,1.5399,2.40,1.60
2009.06.01 07:31:10.405,1.5395,1.54005,7.20,4.80
2009.06.01 07:31:10.635,1.5395,1.54,7.20,1.60
2009.06.01 07:31:11.105,1.53955,1.54,1.60,1.60
2009.06.01 07:31:11.465,1.5397,1.54005,3.20,1.60
2009.06.01 07:31:11.805,1.5396,1.5401,1.60,5.00
2009.06.01 07:31:12.155,1.53965,1.5401,1.00,5.00
2009.06.01 07:31:12.455,1.5396,1.54005,3.20,3.40
2009.06.01 07:31:12.735,1.5395,1.54005,2.40,4.80
2009.06.01 07:31:13.595,1.53945,1.54,4.00,3.40
2009.06.01 07:31:13.825,1.53945,1.54,2.40,5.00
2009.06.01 07:31:14.105,1.5395,1.54,2.40,1.60
2009.06.01 07:31:14.344,1.5395,1.53995,2.40,1.60
2009.06.01 07:31:14.624,1.5395,1.54,5.60,5.00
2009.06.01 07:31:15.005,1.5395,1.53995,2.40,1.60
2009.06.01 07:31:15.364,1.5394,1.53995,4.00,1.60
2009.06.01 07:31:15.704,1.53955,1.53995,2.40,1.60
2009.06.01 07:31:16.054,1.53935,1.53995,6.40,3.20
2009.06.01 07:31:16.334,1.53935,1.5399,4.80,3.20
2009.06.01 07:31:16.674,1.53935,1.5399,4.80,3.40
2009.06.01 07:31:17.064,1.53935,1.5399,3.20,5.00
2009.06.01 07:31:17.284,1.53935,1.53985,1.60,4.80
2009.06.01 07:31:17.633,1.5394,1.5398,3.20,3.40
2009.06.01 07:31:17.974,1.5393,1.5398,4.00,1.60
2009.06.01 07:31:18.263,1.5394,1.53985,3.20,3.20
2009.06.01 07:31:18.603,1.5394,1.53985,3.20,4.80
2009.06.01 07:31:18.953,1.5394,1.5398,1.60,3.40
2009.06.01 07:31:19.343,1.5393,1.5398,4.80,5.00
2009.06.01 07:31:19.523,1.5394,1.5398,1.60,1.60
2009.06.01 07:31:19.683,1.5394,1.5398,3.20,1.60
2009.06.01 07:31:20.073,1.5394,1.53985,3.20,1.60
2009.06.01 07:31:20.723,1.5394,1.53985,3.20,1.80
2009.06.01 07:31:21.723,1.5394,1.5398,3.20,1.00
2009.06.01 07:31:21.943,1.5394,1.53975,3.20,1.60
2009.06.01 07:31:22.413,1.53915,1.53975,1.60,1.60
2009.06.01 07:31:22.762,1.53925,1.5397,3.20,1.00
2009.06.01 07:31:23.122,1.53925,1.53965,3.20,1.60
2009.06.01 07:31:24.822,1.5393,1.53975,3.20,1.60
2009.06.01 07:31:25.652,1.5393,1.53965,3.20,1.00
2009.06.01 07:31:25.982,1.5392,1.53975,3.20,2.40
2009.06.01 07:31:26.102,1.5393,1.53965,1.60,1.60
2009.06.01 07:31:26.332,1.5393,1.5397,3.20,1.60
2009.06.01 07:31:26.681,1.5392,1.5397,3.20,1.80
2009.06.01 07:31:27.021,1.5391,1.5397,1.60,1.80
2009.06.01 07:31:28.591,1.5392,1.5397,3.20,2.40
2009.06.01 07:31:29.101,1.5392,1.53965,3.20,1.60
2009.06.01 07:31:30.190,1.5392,1.5397,3.20,2.40
2009.06.01 07:31:30.960,1.5392,1.5396,3.20,1.00
2009.06.01 07:31:31.250,1.5392,1.5396,1.60,1.00
2009.06.01 07:31:31.480,1.5391,1.5396,3.20,1.80
2009.06.01 07:31:32.980,1.5392,1.5396,1.60,1.60
2009.06.01 07:31:33.160,1.5391,1.53965,3.20,1.80
2009.06.01 07:31:33.490,1.5391,1.53955,3.20,1.00
2009.06.01 07:31:33.710,1.5391,1.53955,3.20,1.80
2009.06.01 07:31:34.050,1.5391,1.53955,3.20,1.60
2009.06.01 07:31:34.340,1.5392,1.53955,3.20,1.60
2009.06.01 07:31:34.620,1.5392,1.5396,3.20,1.80
2009.06.01 07:31:35.150,1.5391,1.5396,3.20,1.80
2009.06.01 07:31:36.289,1.5391,1.5396,3.20,1.60
2009.06.01 07:31:36.729,1.5392,1.53965,1.60,2.40
2009.06.01 07:31:36.899,1.5392,1.53965,3.20,2.40
2009.06.01 07:31:37.239,1.5392,1.53955,3.20,1.00
2009.06.01 07:31:37.589,1.53895,1.53955,3.20,1.00
2009.06.01 07:31:37.939,1.53895,1.53955,3.20,2.40
2009.06.01 07:31:40.048,1.539,1.53945,3.20,1.00
2009.06.01 07:31:40.208,1.5391,1.53945,3.20,1.00
2009.06.01 07:31:41.008,1.5391,1.53945,3.20,1.80
2009.06.01 07:31:45.037,1.5391,1.53935,3.20,3.20
2009.06.01 07:31:45.207,1.5391,1.5393,1.60,1.00
2009.06.01 07:31:45.447,1.53885,1.53935,4.80,1.60
2009.06.01 07:31:45.797,1.53905,1.53935,3.20,1.60
2009.06.01 07:31:45.977,1.53905,1.53945,3.20,1.80
2009.06.01 07:31:46.757,1.5391,1.53945,3.20,1.60
2009.06.01 07:31:47.207,1.5391,1.5395,3.20,1.00
2009.06.01 07:31:49.006,1.5391,1.5395,3.20,1.80
2009.06.01 07:31:50.246,1.5391,1.5394,3.20,1.00
2009.06.01 07:31:51.315,1.5391,1.53945,3.20,1.60
2009.06.01 07:31:51.555,1.5391,1.5395,3.20,1.80
2009.06.01 07:31:53.505,1.5391,1.5395,3.20,1.60
2009.06.01 07:31:53.795,1.5392,1.5395,1.60,1.60
2009.06.01 07:31:54.085,1.5392,1.53955,3.20,1.80
2009.06.01 07:31:56.144,1.5392,1.5395,3.20,1.00
2009.06.01 07:31:56.554,1.5391,1.5395,3.20,1.80
2009.06.01 07:31:57.254,1.539,1.53955,1.60,1.80
2009.06.01 07:31:58.384,1.539,1.5395,1.60,1.00
2009.06.01 07:31:58.824,1.5391,1.5395,1.60,1.80
2009.06.01 07:31:59.184,1.5391,1.53955,3.20,1.00
2009.06.01 07:31:59.414,1.5391,1.5396,3.20,1.60
2009.06.01 07:31:59.684,1.53925,1.5396,1.60,1.60
2009.06.01 07:31:59.964,1.53925,1.53965,3.20,1.60
2009.06.01 07:32:00.304,1.53925,1.5397,3.20,1.00
2009.06.01 07:32:00.723,1.5393,1.53975,3.20,1.60
2009.06.01 07:32:01.183,1.5393,1.5397,3.20,1.00
2009.06.01 07:32:01.363,1.5393,1.53975,3.20,1.80
2009.06.01 07:32:01.643,1.5394,1.5397,3.20,1.00
2009.06.01 07:32:01.873,1.5393,1.5397,3.20,1.00
2009.06.01 07:32:02.043,1.53905,1.5397,2.40,1.00
2009.06.01 07:32:02.213,1.53905,1.5397,2.40,1.00
2009.06.01 07:32:03.413,1.5391,1.5396,1.60,2.60
2009.06.01 07:32:03.812,1.53915,1.5396,1.60,2.60
2009.06.01 07:32:09.031,1.53915,1.5396,1.60,1.60
2009.06.01 07:32:09.371,1.53905,1.5397,1.00,1.80
2009.06.01 07:32:09.961,1.53905,1.5396,1.00,1.60
2009.06.01 07:32:10.301,1.539,1.5396,2.40,2.60
2009.06.01 07:32:12.281,1.53905,1.5396,1.00,2.60
2009.06.01 07:32:12.510,1.53905,1.5395,1.60,2.60
2009.06.01 07:32:12.740,1.53905,1.5395,1.60,1.00
2009.06.01 07:32:13.030,1.539,1.53955,1.60,1.60
2009.06.01 07:32:13.360,1.539,1.5395,1.60,2.60
2009.06.01 07:32:14.390,1.53905,1.5395,1.00,2.60
2009.06.01 07:32:14.620,1.53905,1.5395,1.60,2.60
2009.06.01 07:32:14.840,1.5391,1.5395,1.00,2.60
2009.06.01 07:32:15.300,1.5391,1.53955,1.00,3.40
2009.06.01 07:32:15.630,1.53905,1.53955,1.60,3.40
2009.06.01 07:32:17.039,1.53905,1.53955,1.60,5.00
2009.06.01 07:32:18.369,1.5391,1.53955,1.60,1.60
2009.06.01 07:32:18.959,1.53905,1.53955,1.60,1.60
2009.06.01 07:32:19.259,1.53905,1.53955,1.60,3.40
2009.06.01 07:32:19.549,1.53905,1.53955,1.60,5.00
2009.06.01 07:32:20.768,1.539,1.5394,1.60,2.60
2009.06.01 07:32:21.108,1.539,1.5395,1.60,5.00
2009.06.01 07:32:21.788,1.539,1.5395,1.60,2.80
2009.06.01 07:32:22.008,1.539,1.5395,1.60,4.20
2009.06.01 07:32:22.288,1.539,1.5395,1.60,2.60
2009.06.01 07:32:23.148,1.539,1.5395,1.60,4.20
2009.06.01 07:32:23.328,1.53905,1.5395,1.60,4.20
2009.06.01 07:32:23.898,1.539,1.5395,1.60,4.20
2009.06.01 07:32:24.128,1.539,1.5395,1.60,2.60
2009.06.01 07:32:24.357,1.53925,1.5395,1.60,2.60
2009.06.01 07:32:24.697,1.53935,1.53955,1.60,1.60
2009.06.01 07:32:24.927,1.5394,1.54,1.00,4.20
2009.06.01 07:32:25.207,1.5394,1.53985,1.00,1.00
2009.06.01 07:32:25.487,1.5391,1.5399,1.00,2.60
2009.06.01 07:32:25.778,1.5391,1.5399,2.40,2.60
2009.06.01 07:32:26.337,1.5391,1.5397,1.60,1.00
2009.06.01 07:32:26.497,1.5391,1.5397,2.40,2.60
2009.06.01 07:32:26.727,1.5392,1.5397,1.00,1.00
2009.06.01 07:32:26.947,1.53905,1.53965,1.60,1.00
2009.06.01 07:32:27.067,1.5391,1.5396,1.00,1.00
2009.06.01 07:32:27.247,1.5391,1.5396,1.60,2.60
2009.06.01 07:32:27.757,1.53915,1.5396,1.60,2.60
2009.06.01 07:32:28.107,1.53905,1.5396,1.60,2.60
2009.06.01 07:32:28.457,1.5392,1.5396,2.00,2.60
2009.06.01 07:32:28.807,1.53925,1.54,2.40,2.60
2009.06.01 07:32:29.157,1.5393,1.53995,1.60,1.60
2009.06.01 07:32:29.496,1.53915,1.5398,1.60,1.60
2009.06.01 07:32:29.786,1.53905,1.5398,3.20,2.80
2009.06.01 07:32:29.966,1.5391,1.5397,1.60,2.80
2009.06.01 07:32:32.366,1.5391,1.53965,1.60,1.00
2009.06.01 07:32:32.696,1.53905,1.5396,3.20,2.80
2009.06.01 07:32:33.046,1.53905,1.5396,1.00,1.80
2009.06.01 07:32:33.385,1.5391,1.5396,1.00,1.00
2009.06.01 07:32:33.675,1.5391,1.5396,1.00,1.80
2009.06.01 07:32:34.015,1.5391,1.5396,1.60,2.80
2009.06.01 07:32:35.325,1.53905,1.5395,2.40,2.60
2009.06.01 07:32:35.555,1.53905,1.5395,2.40,1.00
2009.06.01 07:32:35.785,1.53905,1.53975,1.60,4.40
2009.06.01 07:32:36.205,1.5391,1.53975,1.60,4.40
2009.06.01 07:32:37.254,1.5391,1.5397,1.60,2.80
