2009.06.05 04:14:53.124,1.5593,1.56005,2.40,4.80
2009.06.05 04:14:55.943,1.5593,1.56,2.40,1.60
2009.06.05 04:14:58.173,1.55925,1.56,2.40,4.80
2009.06.05 04:14:58.523,1.5592,1.55995,2.40,4.80
2009.06.05 04:14:59.033,1.55925,1.5599,2.40,1.60
2009.06.05 04:14:59.212,1.5592,1.5599,2.40,1.60
2009.06.05 04:14:59.432,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:01.942,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:04.502,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:05.071,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:05.361,1.55925,1.56,2.40,4.80
2009.06.05 04:15:08.751,1.55925,1.56,2.40,6.40
2009.06.05 04:15:08.860,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:09.260,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:09.380,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:09.670,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:09.910,1.55925,1.56,2.40,4.80
2009.06.05 04:15:14.649,1.5592,1.55995,2.40,3.20
2009.06.05 04:15:14.769,1.55925,1.56,2.40,8.00
2009.06.05 04:15:15.269,1.55925,1.56,2.40,6.40
2009.06.05 04:15:15.319,1.5592,1.5599,2.40,1.60
2009.06.05 04:15:15.678,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:16.038,1.55925,1.56,2.40,4.80
2009.06.05 04:15:17.538,1.5593,1.56,2.40,1.60
2009.06.05 04:15:18.068,1.55925,1.56,2.40,4.80
2009.06.05 04:15:18.468,1.55925,1.56,2.40,8.00
2009.06.05 04:15:18.708,1.5592,1.55995,2.40,3.20
2009.06.05 04:15:18.887,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:19.218,1.5592,1.5599,2.40,1.60
2009.06.05 04:15:19.397,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:19.917,1.5592,1.5599,2.40,1.60
2009.06.05 04:15:29.765,1.5593,1.5599,2.40,1.60
2009.06.05 04:15:30.125,1.5593,1.55995,2.40,1.60
2009.06.05 04:15:30.705,1.5593,1.56,2.40,1.60
2009.06.05 04:15:31.515,1.55925,1.56,2.40,4.80
2009.06.05 04:15:31.915,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:32.155,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:32.624,1.5593,1.56,2.40,1.60
2009.06.05 04:15:33.754,1.55925,1.56,2.40,4.80
2009.06.05 04:15:34.464,1.5593,1.55995,2.40,1.60
2009.06.05 04:15:34.854,1.55925,1.56,2.40,4.80
2009.06.05 04:15:35.594,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:36.114,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:36.473,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:36.823,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:37.043,1.5592,1.5599,2.40,1.60
2009.06.05 04:15:38.983,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:39.373,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:39.893,1.55925,1.5599,2.40,1.60
2009.06.05 04:15:40.173,1.5592,1.55995,2.40,4.80
2009.06.05 04:15:40.462,1.55925,1.55995,2.40,1.60
2009.06.05 04:15:40.702,1.55925,1.56,2.40,4.80
2009.06.05 04:15:48.680,1.55915,1.55995,2.40,1.60
2009.06.05 04:15:56.139,1.5591,1.55985,2.40,3.20
2009.06.05 04:15:56.429,1.55915,1.5599,2.40,8.00
2009.06.05 04:15:56.659,1.55905,1.55975,1.60,3.20
2009.06.05 04:15:57.358,1.55905,1.5597,2.40,1.60
2009.06.05 04:15:57.648,1.559,1.55975,2.40,3.20
2009.06.05 04:15:58.048,1.559,1.5597,2.40,1.60
2009.06.05 04:15:58.388,1.55905,1.55975,1.60,4.80
2009.06.05 04:15:58.788,1.55905,1.5597,2.40,1.60
2009.06.05 04:15:58.968,1.55905,1.55985,2.40,1.60
2009.06.05 04:16:02.227,1.55915,1.55985,2.40,1.60
2009.06.05 04:16:02.397,1.5591,1.55985,2.40,4.80
2009.06.05 04:16:03.017,1.55915,1.5598,2.40,1.60
2009.06.05 04:16:03.407,1.55915,1.55985,2.40,1.60
2009.06.05 04:16:06.796,1.5591,1.55985,2.40,4.80
2009.06.05 04:16:07.196,1.5591,1.5598,2.40,1.60
2009.06.05 04:16:07.536,1.55905,1.5598,2.40,1.60
2009.06.05 04:16:07.826,1.55905,1.55985,1.60,4.80
2009.06.05 04:16:08.156,1.55895,1.55985,2.40,4.80
2009.06.05 04:16:08.856,1.55905,1.55985,2.40,1.60
2009.06.05 04:16:09.406,1.55895,1.55985,2.40,4.80
2009.06.05 04:16:09.515,1.55895,1.5597,1.60,3.20
2009.06.05 04:16:09.816,1.55895,1.55965,2.40,1.60
2009.06.05 04:16:10.365,1.5588,1.5597,4.00,1.60
2009.06.05 04:16:10.705,1.5589,1.5596,2.40,1.60
2009.06.05 04:16:11.045,1.5588,1.55965,2.40,3.20
2009.06.05 04:16:11.445,1.55895,1.5596,2.40,1.60
2009.06.05 04:16:11.785,1.5588,1.55975,4.00,14.40
2009.06.05 04:16:12.185,1.55885,1.55975,2.40,1.60
2009.06.05 04:16:12.355,1.55895,1.55985,2.40,8.00
2009.06.05 04:16:12.565,1.55895,1.55985,2.40,4.80
2009.06.05 04:16:17.913,1.55895,1.5598,2.40,1.60
2009.06.05 04:16:19.113,1.55905,1.5598,2.40,1.60
2009.06.05 04:16:19.333,1.55905,1.5598,2.40,4.80
2009.06.05 04:16:19.393,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:19.683,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:20.263,1.55905,1.55975,2.40,1.60
2009.06.05 04:16:20.603,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:21.003,1.55905,1.55975,2.40,1.60
2009.06.05 04:16:21.402,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:22.092,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:22.372,1.55905,1.55975,2.40,1.60
2009.06.05 04:16:22.772,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:23.062,1.55885,1.5597,2.40,3.20
2009.06.05 04:16:23.302,1.55895,1.55965,2.40,1.60
2009.06.05 04:16:23.762,1.55895,1.5598,2.40,11.20
2009.06.05 04:16:24.002,1.55895,1.5598,2.40,8.00
2009.06.05 04:16:24.182,1.55895,1.55985,2.40,4.80
2009.06.05 04:16:30.291,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:30.520,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:30.800,1.55885,1.5597,2.40,3.20
2009.06.05 04:16:31.020,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:31.410,1.55885,1.5597,2.40,3.20
2009.06.05 04:16:31.680,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:32.030,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:32.610,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:33.060,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:33.410,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:33.810,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:33.929,1.55895,1.5598,2.40,1.60
2009.06.05 04:16:34.389,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:34.509,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:34.570,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:34.890,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:35.339,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:35.859,1.55885,1.5597,2.40,4.80
2009.06.05 04:16:36.319,1.5589,1.55965,2.40,1.60
2009.06.05 04:16:36.599,1.5589,1.5597,2.40,1.60
2009.06.05 04:16:36.819,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:41.208,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:41.568,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:45.967,1.55895,1.5598,2.40,1.60
2009.06.05 04:16:46.246,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:46.607,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:46.776,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:50.646,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:50.995,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:51.225,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:51.496,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:51.855,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:52.145,1.5589,1.55975,2.40,4.80
2009.06.05 04:16:56.664,1.55895,1.55975,2.40,1.60
2009.06.05 04:16:56.964,1.55895,1.5598,2.40,1.60
2009.06.05 04:16:57.494,1.5589,1.55975,2.40,3.20
2009.06.05 04:16:57.884,1.5589,1.55975,2.40,4.80
2009.06.05 04:17:01.803,1.5589,1.55975,2.40,3.20
2009.06.05 04:17:02.143,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:02.263,1.55895,1.55975,2.40,1.60
2009.06.05 04:17:02.493,1.5589,1.55975,2.40,4.80
2009.06.05 04:17:02.673,1.5589,1.55975,2.40,3.20
2009.06.05 04:17:02.963,1.5589,1.55975,2.40,4.80
2009.06.05 04:17:06.732,1.55895,1.55975,2.40,1.60
2009.06.05 04:17:07.082,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:12.570,1.55905,1.5598,2.40,1.60
2009.06.05 04:17:12.740,1.5591,1.5598,2.40,1.60
2009.06.05 04:17:12.960,1.5591,1.55985,2.40,1.60
2009.06.05 04:17:13.470,1.55905,1.5599,2.40,4.80
2009.06.05 04:17:13.650,1.55905,1.55985,2.40,1.60
2009.06.05 04:17:14.360,1.5591,1.5599,2.40,1.60
2009.06.05 04:17:16.609,1.55905,1.5599,2.40,4.80
2009.06.05 04:17:16.839,1.55905,1.5599,2.40,6.40
2009.06.05 04:17:17.069,1.5589,1.55975,2.40,3.20
2009.06.05 04:17:17.289,1.55905,1.55985,2.40,1.60
2009.06.05 04:17:17.629,1.55905,1.55975,2.40,1.60
2009.06.05 04:17:20.308,1.5589,1.5597,2.40,1.60
2009.06.05 04:17:20.658,1.5589,1.55975,2.40,4.80
2009.06.05 04:17:21.008,1.55895,1.55975,2.40,1.60
2009.06.05 04:17:21.538,1.5589,1.55975,2.40,3.20
2009.06.05 04:17:22.048,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:23.028,1.5589,1.55975,2.40,4.80
2009.06.05 04:17:26.607,1.55895,1.55975,2.40,1.60
2009.06.05 04:17:27.527,1.5589,1.55975,2.40,3.20
2009.06.05 04:17:27.647,1.55895,1.55975,2.40,1.60
2009.06.05 04:17:28.007,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:28.497,1.55895,1.55985,2.40,4.80
2009.06.05 04:17:29.656,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:34.125,1.55895,1.5598,2.40,1.60
2009.06.05 04:17:34.745,1.55885,1.5598,4.00,1.60
2009.06.05 04:17:35.145,1.55885,1.5598,2.40,1.60
2009.06.05 04:17:35.605,1.5588,1.55975,2.40,3.20
2009.06.05 04:17:35.825,1.5588,1.55975,2.40,4.80
2009.06.05 04:17:36.684,1.5588,1.55965,2.40,3.20
2009.06.05 04:17:37.204,1.5588,1.55965,2.40,4.80
2009.06.05 04:17:37.684,1.55885,1.5597,2.40,4.80
2009.06.05 04:17:39.884,1.5588,1.55965,2.40,3.20
2009.06.05 04:17:40.164,1.5588,1.55965,2.40,4.80
2009.06.05 04:17:40.344,1.5588,1.5596,2.40,1.60
2009.06.05 04:17:40.635,1.5588,1.55965,2.40,16.00
2009.06.05 04:17:41.163,1.55875,1.55955,2.40,1.60
2009.06.05 04:17:42.093,1.5588,1.55955,1.60,3.20
2009.06.05 04:17:42.493,1.55875,1.5596,2.40,4.80
2009.06.05 04:17:42.953,1.5587,1.55955,2.40,4.80
2009.06.05 04:17:43.293,1.5587,1.5595,2.40,1.60
2009.06.05 04:17:43.583,1.5587,1.55955,2.40,4.80
2009.06.05 04:17:43.923,1.5587,1.5595,1.60,4.80
2009.06.05 04:17:44.383,1.5586,1.5595,4.00,1.60
2009.06.05 04:17:45.972,1.5587,1.5595,2.40,1.60
2009.06.05 04:17:47.022,1.5586,1.5595,4.00,1.60
2009.06.05 04:17:47.942,1.5586,1.55955,4.00,11.20
2009.06.05 04:17:48.301,1.5586,1.5596,4.00,12.80
2009.06.05 04:17:52.991,1.5587,1.5596,1.60,4.80
2009.06.05 04:17:53.050,1.5587,1.5596,1.60,1.60
2009.06.05 04:17:58.559,1.5587,1.55955,1.60,3.20
2009.06.05 04:17:58.849,1.5587,1.55955,1.60,14.40
2009.06.05 04:17:58.899,1.5587,1.55955,1.60,16.00
2009.06.05 04:17:59.879,1.5587,1.5595,1.60,8.00
2009.06.05 04:18:00.159,1.5587,1.5595,1.60,11.20
2009.06.05 04:18:00.908,1.5587,1.5595,1.60,8.00
2009.06.05 04:18:01.138,1.5587,1.55955,1.60,8.00
2009.06.05 04:18:01.419,1.5587,1.55955,1.60,4.80
2009.06.05 04:18:02.588,1.55865,1.55955,2.40,1.60
2009.06.05 04:18:02.828,1.5587,1.55955,2.40,1.60
2009.06.05 04:18:02.949,1.5586,1.5596,4.00,1.60
2009.06.05 04:18:09.737,1.55865,1.55955,2.40,1.60
2009.06.05 04:18:10.317,1.5586,1.55955,4.00,4.80
2009.06.05 04:18:12.466,1.5586,1.55955,4.00,3.20
2009.06.05 04:18:13.026,1.55865,1.5596,2.40,12.80
2009.06.05 04:18:13.296,1.55865,1.5596,2.40,4.80
2009.06.05 04:18:13.756,1.5586,1.55955,4.00,3.20
2009.06.05 04:18:13.985,1.5586,1.55955,4.00,4.80
2009.06.05 04:18:14.615,1.55865,1.55955,2.40,1.60
2009.06.05 04:18:15.005,1.55865,1.5596,2.40,4.80
2009.06.05 04:18:15.305,1.55865,1.55955,2.40,1.60
2009.06.05 04:18:15.415,1.5586,1.55955,4.00,3.20
2009.06.05 04:18:15.885,1.5586,1.55955,4.00,1.60
2009.06.05 04:18:16.165,1.5586,1.55965,4.00,16.00
2009.06.05 04:18:17.715,1.5586,1.55955,4.00,3.20
2009.06.05 04:18:18.075,1.5586,1.55955,4.00,4.80
2009.06.05 04:18:20.744,1.55865,1.55955,2.40,1.60
2009.06.05 04:18:20.974,1.55865,1.5596,2.40,4.80
2009.06.05 04:18:23.103,1.5587,1.5596,2.40,1.60
2009.06.05 04:18:23.444,1.55875,1.5596,2.40,1.60
2009.06.05 04:18:23.793,1.55875,1.5597,2.40,12.80
2009.06.05 04:18:26.153,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:26.673,1.5588,1.5597,2.40,1.60
2009.06.05 04:18:27.082,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:27.472,1.5589,1.5598,2.40,1.60
2009.06.05 04:18:27.952,1.5588,1.5598,2.40,4.80
2009.06.05 04:18:28.172,1.5588,1.5598,2.40,6.40
2009.06.05 04:18:28.342,1.5588,1.5598,2.40,8.00
2009.06.05 04:18:28.522,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:31.631,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:31.751,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:31.931,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:32.101,1.5589,1.5598,2.40,1.60
2009.06.05 04:18:32.331,1.5588,1.5598,2.40,4.80
2009.06.05 04:18:32.841,1.5588,1.5598,2.40,6.40
2009.06.05 04:18:33.011,1.55875,1.55975,2.40,4.80
2009.06.05 04:18:33.331,1.55875,1.55975,2.40,8.00
2009.06.05 04:18:33.511,1.5588,1.55975,2.40,12.80
2009.06.05 04:18:33.801,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:34.031,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:34.320,1.55875,1.55975,2.40,3.20
2009.06.05 04:18:34.721,1.55875,1.55975,2.40,16.00
2009.06.05 04:18:35.061,1.5589,1.55975,2.40,11.20
2009.06.05 04:18:35.460,1.5588,1.5598,2.40,6.40
2009.06.05 04:18:35.630,1.5588,1.55975,2.40,12.80
2009.06.05 04:18:35.960,1.5589,1.5598,2.40,4.80
2009.06.05 04:18:36.430,1.55875,1.55975,4.00,3.20
2009.06.05 04:18:36.770,1.5589,1.5597,2.40,1.60
2009.06.05 04:18:37.000,1.55875,1.55975,2.40,14.40
2009.06.05 04:18:37.450,1.5588,1.5598,2.40,8.00
2009.06.05 04:18:37.870,1.5588,1.55975,2.40,11.20
2009.06.05 04:18:38.290,1.5589,1.55975,2.40,11.20
2009.06.05 04:18:38.460,1.55875,1.55975,2.40,3.20
2009.06.05 04:18:38.809,1.5589,1.5597,2.40,1.60
2009.06.05 04:18:39.250,1.5588,1.55975,2.40,11.20
2009.06.05 04:18:39.709,1.5588,1.5598,2.40,8.00
2009.06.05 04:18:40.109,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:40.409,1.5589,1.5598,2.40,1.60
2009.06.05 04:18:40.689,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:41.139,1.5588,1.5598,2.40,8.00
2009.06.05 04:18:41.559,1.5588,1.5597,2.40,1.60
2009.06.05 04:18:41.949,1.5588,1.55975,2.40,11.20
2009.06.05 04:18:44.098,1.5587,1.55975,2.40,1.60
2009.06.05 04:18:44.568,1.5588,1.55975,2.40,12.80
2009.06.05 04:18:44.858,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:45.468,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:45.868,1.5588,1.5597,2.40,1.60
2009.06.05 04:18:47.987,1.55875,1.5597,2.40,1.60
2009.06.05 04:18:48.327,1.5589,1.5597,2.40,1.60
2009.06.05 04:18:48.677,1.55875,1.55975,2.40,4.80
2009.06.05 04:18:48.977,1.5588,1.5597,2.40,1.60
2009.06.05 04:18:49.427,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:49.727,1.5588,1.5598,2.40,8.00
2009.06.05 04:18:50.077,1.5588,1.55975,2.40,1.60
2009.06.05 04:18:51.337,1.5589,1.55975,2.40,1.60
2009.06.05 04:18:51.697,1.5589,1.5598,2.40,1.60
2009.06.05 04:19:01.214,1.5588,1.5598,2.40,6.40
2009.06.05 04:19:01.324,1.5588,1.5598,2.40,8.00
2009.06.05 04:19:01.664,1.55875,1.55975,2.40,4.80
2009.06.05 04:19:01.904,1.5588,1.55975,2.40,1.60
2009.06.05 04:19:02.294,1.55875,1.5597,2.40,1.60
2009.06.05 04:19:02.704,1.5587,1.55965,3.20,3.20
2009.06.05 04:19:03.284,1.5586,1.55955,5.60,3.20
2009.06.05 04:19:03.643,1.5586,1.5596,4.00,1.60
2009.06.05 04:19:03.874,1.5586,1.55965,4.00,16.00
2009.06.05 04:19:06.003,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:06.343,1.5587,1.55965,2.40,12.80
2009.06.05 04:19:06.693,1.5586,1.55975,5.60,16.00
2009.06.05 04:19:06.873,1.5586,1.55975,4.00,16.00
2009.06.05 04:19:07.463,1.5586,1.55965,4.00,3.20
2009.06.05 04:19:07.692,1.5586,1.55965,4.00,16.00
2009.06.05 04:19:11.392,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:11.731,1.55875,1.5596,2.40,1.60
2009.06.05 04:19:12.031,1.55865,1.5596,4.00,3.20
2009.06.05 04:19:12.601,1.5587,1.5596,2.40,1.60
2009.06.05 04:19:13.081,1.55865,1.5596,2.40,4.80
2009.06.05 04:19:13.721,1.5587,1.5596,2.40,1.60
2009.06.05 04:19:14.021,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:14.301,1.55865,1.5596,4.00,3.20
2009.06.05 04:19:14.581,1.5587,1.5596,2.40,1.60
2009.06.05 04:19:14.881,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:17.960,1.5587,1.5597,2.40,3.20
2009.06.05 04:19:18.360,1.5587,1.5597,2.40,6.40
2009.06.05 04:19:18.420,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:18.710,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:18.930,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:18.990,1.5587,1.5596,2.40,1.60
2009.06.05 04:19:19.350,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:19.870,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:20.400,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:20.859,1.55875,1.5597,2.40,12.80
2009.06.05 04:19:21.329,1.5587,1.5597,2.40,8.00
2009.06.05 04:19:21.569,1.5587,1.5597,2.40,16.00
2009.06.05 04:19:21.809,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:22.221,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:22.789,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:22.969,1.5588,1.55965,2.40,1.60
2009.06.05 04:19:23.369,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:23.779,1.5587,1.5597,2.40,4.80
2009.06.05 04:19:24.009,1.5587,1.5597,2.40,11.20
2009.06.05 04:19:24.418,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:28.757,1.5587,1.5597,2.40,3.20
2009.06.05 04:19:28.927,1.5587,1.5597,2.40,14.40
2009.06.05 04:19:29.277,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:29.687,1.55875,1.5597,2.40,12.80
2009.06.05 04:19:30.377,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:30.767,1.5587,1.5596,2.40,1.60
2009.06.05 04:19:31.287,1.55865,1.5596,2.40,3.20
2009.06.05 04:19:31.807,1.5587,1.55965,2.40,12.80
2009.06.05 04:19:32.157,1.5587,1.55965,2.40,4.80
2009.06.05 04:19:32.327,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:36.016,1.5587,1.5597,2.40,4.80
2009.06.05 04:19:36.406,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:36.886,1.55875,1.5597,2.40,12.80
2009.06.05 04:19:37.355,1.5589,1.5597,2.40,1.60
2009.06.05 04:19:37.855,1.5589,1.5598,2.40,4.80
2009.06.05 04:19:38.205,1.55865,1.55975,2.40,1.60
2009.06.05 04:19:38.615,1.55865,1.55975,2.40,12.80
2009.06.05 04:19:38.795,1.55875,1.55975,2.40,12.80
2009.06.05 04:19:38.965,1.55885,1.55975,2.40,12.80
2009.06.05 04:19:39.195,1.55885,1.55975,2.40,9.60
2009.06.05 04:19:39.525,1.5588,1.5598,1.60,4.80
2009.06.05 04:19:39.815,1.5587,1.55975,2.40,1.60
2009.06.05 04:19:40.505,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:40.794,1.55875,1.55975,2.40,16.00
2009.06.05 04:19:41.074,1.55875,1.5597,2.40,1.60
2009.06.05 04:19:41.425,1.5589,1.55975,2.40,12.80
2009.06.05 04:19:41.774,1.5588,1.55975,2.40,12.80
2009.06.05 04:19:42.244,1.5588,1.55975,2.40,1.60
2009.06.05 04:19:44.354,1.55875,1.55975,2.40,12.80
2009.06.05 04:19:44.523,1.5588,1.55975,2.40,12.80
2009.06.05 04:19:44.974,1.5587,1.5597,2.40,4.80
2009.06.05 04:19:45.153,1.5588,1.5597,2.40,1.60
2009.06.05 04:19:45.603,1.5587,1.5597,4.00,11.20
2009.06.05 04:19:45.893,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:46.823,1.5587,1.5597,2.40,3.20
2009.06.05 04:19:47.053,1.55875,1.55965,2.40,1.60
2009.06.05 04:19:47.333,1.5587,1.5597,2.40,16.00
2009.06.05 04:19:47.634,1.5587,1.5597,2.40,4.80
2009.06.05 04:19:48.103,1.5587,1.55965,2.40,1.60
2009.06.05 04:19:51.082,1.5587,1.5597,2.40,16.00
2009.06.05 04:19:51.492,1.55875,1.5597,2.40,12.80
2009.06.05 04:19:51.652,1.55875,1.5597,2.40,4.80
2009.06.05 04:19:51.882,1.55875,1.55975,2.40,16.00
2009.06.05 04:19:52.232,1.55875,1.5597,2.40,1.60
2009.06.05 04:19:52.452,1.5587,1.5597,2.40,14.40
2009.06.05 04:19:52.802,1.5587,1.5597,2.40,1.60
2009.06.05 04:19:53.022,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:53.261,1.5587,1.55975,2.40,11.20
2009.06.05 04:19:53.771,1.5587,1.55975,2.40,12.80
2009.06.05 04:19:54.801,1.5588,1.55975,2.40,12.80
2009.06.05 04:19:54.971,1.5588,1.55975,2.40,1.60
2009.06.05 04:19:55.441,1.55875,1.5597,2.40,1.60
2009.06.05 04:19:55.621,1.55875,1.55975,2.40,12.80
2009.06.05 04:19:55.851,1.5588,1.5597,2.40,1.60
2009.06.05 04:19:56.232,1.5588,1.55975,2.40,1.60
2009.06.05 04:20:03.779,1.5588,1.5598,2.40,4.80
2009.06.05 04:20:08.138,1.5587,1.5597,2.40,3.20
2009.06.05 04:20:08.248,1.5587,1.55975,2.40,11.20
2009.06.05 04:20:10.038,1.5587,1.55975,2.40,12.80
2009.06.05 04:20:10.337,1.5587,1.5597,2.40,3.20
2009.06.05 04:20:10.567,1.5587,1.5597,2.40,14.40
2009.06.05 04:20:10.837,1.5587,1.5597,2.40,16.00
2009.06.05 04:20:11.117,1.5587,1.55965,2.40,1.60
2009.06.05 04:20:22.085,1.5587,1.5597,2.40,16.00
2009.06.05 04:20:22.465,1.55875,1.5597,2.40,12.80
2009.06.05 04:20:22.805,1.5587,1.5597,2.40,14.40
2009.06.05 04:20:22.975,1.5587,1.5597,2.40,4.80
2009.06.05 04:20:23.324,1.55865,1.5596,2.40,3.20
2009.06.05 04:20:23.724,1.55865,1.5596,2.40,4.80
2009.06.05 04:20:24.124,1.5587,1.5596,2.40,1.60
2009.06.05 04:20:24.645,1.55875,1.55965,2.40,11.20
2009.06.05 04:20:24.934,1.5587,1.5597,2.40,14.40
2009.06.05 04:20:25.214,1.5587,1.5597,2.40,16.00
2009.06.05 04:20:26.194,1.5587,1.55965,2.40,1.60
2009.06.05 04:20:28.573,1.55875,1.55965,2.40,1.60
2009.06.05 04:20:28.923,1.55875,1.5597,2.40,1.60
2009.06.05 04:20:29.213,1.5587,1.5597,2.40,8.00
2009.06.05 04:20:29.553,1.55875,1.55965,2.40,1.60
2009.06.05 04:20:29.733,1.55875,1.5597,2.40,12.80
2009.06.05 04:20:30.242,1.55875,1.5597,2.40,1.60
2009.06.05 04:20:31.312,1.5589,1.5597,2.40,1.60
2009.06.05 04:20:31.602,1.5589,1.55975,2.40,3.20
2009.06.05 04:20:31.872,1.5589,1.5598,2.40,1.60
2009.06.05 04:20:36.241,1.5589,1.5598,2.40,3.20
2009.06.05 04:20:36.581,1.55875,1.55975,2.40,3.20
2009.06.05 04:20:36.701,1.55875,1.55975,2.40,4.80
2009.06.05 04:20:36.991,1.5588,1.55975,2.40,9.60
2009.06.05 04:20:37.221,1.55875,1.55975,2.40,4.80
2009.06.05 04:20:37.461,1.5588,1.5597,2.40,1.60
2009.06.05 04:20:37.861,1.5588,1.55975,2.40,12.80
2009.06.05 04:20:38.041,1.5588,1.55975,2.40,1.60
2009.06.05 04:20:38.210,1.5588,1.5598,2.40,17.60
2009.06.05 04:20:40.420,1.55875,1.55975,2.40,14.40
2009.06.05 04:20:40.650,1.55875,1.55975,2.40,16.00
2009.06.05 04:20:41.120,1.55875,1.5597,2.40,1.60
2009.06.05 04:20:42.120,1.5587,1.5597,2.40,17.60
2009.06.05 04:20:42.410,1.55865,1.5596,4.00,3.20
2009.06.05 04:20:42.650,1.55865,1.5596,2.40,3.20
2009.06.05 04:20:42.710,1.5587,1.5596,2.40,1.60
