2009.06.02 05:32:38.232,1.5457,1.5466,1.60,3.20
2009.06.02 05:32:38.522,1.5456,1.54655,2.00,3.20
2009.06.02 05:32:38.912,1.5456,1.54655,1.00,3.20
2009.06.02 05:32:39.032,1.5456,1.54655,1.00,4.80
2009.06.02 05:32:40.482,1.54565,1.54655,1.00,1.60
2009.06.02 05:32:40.931,1.54565,1.5466,1.00,4.80
2009.06.02 05:32:42.001,1.5457,1.5466,1.00,1.60
2009.06.02 05:32:42.121,1.5457,1.54665,1.00,4.80
2009.06.02 05:32:43.101,1.54565,1.5467,2.00,5.00
2009.06.02 05:32:43.451,1.54575,1.5467,1.00,5.00
2009.06.02 05:32:43.731,1.54575,1.5467,1.00,4.80
2009.06.02 05:33:02.936,1.5457,1.5467,1.60,5.00
2009.06.02 05:33:03.406,1.54565,1.5467,1.00,5.00
2009.06.02 05:33:07.815,1.5457,1.5467,1.00,1.00
2009.06.02 05:33:07.935,1.54565,1.5467,2.00,3.40
2009.06.02 05:33:08.285,1.54565,1.54665,1.00,1.60
2009.06.02 05:33:27.330,1.54575,1.54675,1.00,1.80
2009.06.02 05:33:27.570,1.54575,1.54675,1.00,1.60
2009.06.02 05:33:28.200,1.54575,1.5468,1.00,5.00
2009.06.02 05:33:29.520,1.54575,1.5468,1.00,4.80
2009.06.02 05:33:32.389,1.5459,1.547,1.00,3.40
2009.06.02 05:33:32.619,1.54595,1.547,1.00,1.00
2009.06.02 05:33:33.149,1.54595,1.54695,1.00,1.60
2009.06.02 05:33:39.927,1.546,1.547,1.00,1.60
2009.06.02 05:33:40.887,1.54595,1.547,2.00,1.60
2009.06.02 05:33:41.057,1.54595,1.54695,1.00,1.60
2009.06.02 05:33:41.937,1.5459,1.54695,2.00,1.80
2009.06.02 05:33:42.517,1.5459,1.5469,1.00,1.60
2009.06.02 05:33:43.957,1.5458,1.5469,2.00,4.80
2009.06.02 05:33:44.186,1.5459,1.54685,1.00,1.60
2009.06.02 05:33:44.586,1.5459,1.5469,1.00,1.60
2009.06.02 05:33:52.664,1.54575,1.54685,2.20,3.40
2009.06.02 05:33:52.834,1.54575,1.5468,2.00,1.00
2009.06.02 05:33:53.054,1.5457,1.5468,2.00,5.00
2009.06.02 05:33:53.324,1.5457,1.54675,2.00,1.00
2009.06.02 05:33:53.724,1.5457,1.54675,1.00,1.80
2009.06.02 05:33:54.344,1.54575,1.54675,1.00,1.80
2009.06.02 05:33:54.564,1.5458,1.54675,1.00,1.00
2009.06.02 05:33:54.784,1.54585,1.5468,1.00,1.60
2009.06.02 05:33:55.024,1.54595,1.5469,1.00,1.80
2009.06.02 05:33:55.294,1.54595,1.5469,1.00,1.60
2009.06.02 05:33:55.524,1.54595,1.54695,1.00,1.60
2009.06.02 05:34:05.021,1.546,1.54695,1.00,1.60
2009.06.02 05:34:05.201,1.546,1.547,1.00,1.60
2009.06.02 05:34:07.531,1.54595,1.54685,2.00,3.20
2009.06.02 05:34:07.950,1.54595,1.54685,1.00,4.80
2009.06.02 05:34:08.410,1.54595,1.5468,1.00,1.60
2009.06.02 05:34:18.218,1.54595,1.54675,1.00,1.60
2009.06.02 05:34:19.178,1.54595,1.5467,1.00,1.60
2009.06.02 05:34:19.298,1.54595,1.54665,1.00,1.60
2009.06.02 05:34:19.998,1.54595,1.5467,1.00,1.60
2009.06.02 05:34:29.145,1.54595,1.54675,1.00,1.60
2009.06.02 05:34:33.374,1.5459,1.54675,1.00,1.60
2009.06.02 05:34:33.705,1.5459,1.54665,1.00,3.20
2009.06.02 05:34:33.995,1.5459,1.54675,1.00,1.60
2009.06.02 05:34:36.024,1.54595,1.54665,1.00,1.60
2009.06.02 05:34:37.284,1.5458,1.54655,2.00,3.20
2009.06.02 05:34:37.454,1.54595,1.5467,1.00,1.80
2009.06.02 05:34:37.513,1.54595,1.5467,1.00,1.60
2009.06.02 05:34:37.753,1.54595,1.54655,1.00,1.60
2009.06.02 05:34:43.292,1.5459,1.5467,1.00,1.60
2009.06.02 05:34:50.870,1.54585,1.5467,1.00,4.80
2009.06.02 05:34:51.370,1.54585,1.5466,1.00,1.60
2009.06.02 05:34:51.950,1.54585,1.54655,1.00,1.60
2009.06.02 05:34:52.190,1.5459,1.54655,1.00,1.60
2009.06.02 05:34:52.810,1.5459,1.54665,1.00,1.60
2009.06.02 05:34:53.410,1.5459,1.5467,1.00,1.60
2009.06.02 05:34:58.928,1.54595,1.54675,1.00,1.60
2009.06.02 05:35:07.116,1.5459,1.54675,1.00,1.60
2009.06.02 05:35:07.816,1.54595,1.54675,1.00,1.60
2009.06.02 05:35:20.683,1.54605,1.5468,1.00,1.60
2009.06.02 05:35:20.963,1.54605,1.54685,1.00,1.60
2009.06.02 05:35:21.363,1.54605,1.5469,1.00,1.60
2009.06.02 05:35:24.182,1.54615,1.54705,1.00,1.60
2009.06.02 05:35:24.712,1.54625,1.54705,1.00,1.60
2009.06.02 05:35:25.222,1.54615,1.54705,2.00,4.80
2009.06.02 05:35:25.862,1.54615,1.547,1.00,1.60
2009.06.02 05:35:27.072,1.5461,1.547,2.00,4.80
2009.06.02 05:35:27.541,1.5461,1.54695,1.00,1.60
2009.06.02 05:35:27.771,1.5461,1.5469,1.00,1.60
2009.06.02 05:35:29.151,1.54605,1.54685,3.20,3.20
2009.06.02 05:35:29.261,1.546,1.54685,2.00,3.20
2009.06.02 05:35:29.541,1.546,1.54685,2.20,4.80
2009.06.02 05:35:29.951,1.546,1.5468,2.20,1.60
2009.06.02 05:35:30.810,1.54605,1.5468,1.00,1.60
2009.06.02 05:35:31.330,1.54605,1.54685,1.00,1.60
2009.06.02 05:35:31.560,1.54605,1.5469,1.00,4.80
2009.06.02 05:35:36.729,1.5461,1.5469,1.00,1.60
2009.06.02 05:35:44.898,1.5461,1.5467,1.00,1.60
2009.06.02 05:35:45.417,1.5461,1.54675,1.00,1.60
2009.06.02 05:35:48.026,1.54615,1.54675,1.00,1.60
2009.06.02 05:35:48.476,1.54615,1.5468,1.00,1.60
2009.06.02 05:35:57.154,1.54605,1.5468,1.60,4.80
2009.06.02 05:35:57.394,1.54605,1.54665,1.60,3.20
2009.06.02 05:35:57.634,1.5457,1.54665,2.00,3.20
2009.06.02 05:35:57.864,1.5457,1.5466,1.00,1.60
2009.06.02 05:35:58.204,1.5457,1.5467,1.00,1.60
2009.06.02 05:35:58.494,1.5456,1.5467,1.60,1.60
2009.06.02 05:35:58.834,1.5457,1.5467,1.00,1.60
2009.06.02 05:36:03.013,1.54575,1.54675,1.60,1.60
2009.06.02 05:36:03.463,1.5457,1.54675,2.00,1.60
2009.06.02 05:36:03.793,1.5457,1.54675,1.00,1.60
2009.06.02 05:36:04.563,1.54585,1.54675,1.00,1.60
2009.06.02 05:36:05.022,1.54585,1.5468,2.20,1.60
2009.06.02 05:36:05.242,1.54585,1.5468,1.00,1.60
2009.06.02 05:36:05.422,1.54585,1.54685,1.00,1.60
2009.06.02 05:36:05.942,1.54585,1.5469,1.00,1.60
2009.06.02 05:36:07.082,1.54585,1.54685,1.00,1.60
2009.06.02 05:36:10.171,1.5461,1.54685,1.00,1.60
2009.06.02 05:36:10.451,1.5461,1.5469,1.00,1.60
2009.06.02 05:36:11.461,1.54615,1.54685,2.00,3.20
2009.06.02 05:36:11.681,1.5462,1.5469,1.00,4.80
2009.06.02 05:36:11.841,1.5462,1.54685,1.00,1.60
2009.06.02 05:36:12.231,1.54625,1.5469,1.00,1.60
2009.06.02 05:36:14.730,1.5462,1.5469,1.00,1.60
2009.06.02 05:36:15.070,1.5463,1.54695,1.00,1.60
2009.06.02 05:36:15.410,1.5463,1.547,1.00,4.80
2009.06.02 05:36:20.359,1.5462,1.5469,2.00,4.80
2009.06.02 05:36:20.579,1.54625,1.5469,1.00,1.60
2009.06.02 05:36:26.887,1.54625,1.5468,1.00,1.60
2009.06.02 05:36:27.177,1.54625,1.54685,1.00,1.60
2009.06.02 05:36:27.337,1.54625,1.5469,1.00,1.60
2009.06.02 05:36:28.557,1.5462,1.54685,1.60,3.20
2009.06.02 05:36:29.007,1.54615,1.5468,1.00,1.60
2009.06.02 05:36:29.697,1.5462,1.5468,1.00,1.60
2009.06.02 05:36:29.926,1.5462,1.54685,1.00,1.60
2009.06.02 05:36:30.556,1.54615,1.54685,2.00,4.80
2009.06.02 05:36:31.056,1.54615,1.5468,1.00,1.60
2009.06.02 05:36:34.465,1.5462,1.5468,1.00,1.60
2009.06.02 05:36:34.705,1.5462,1.54685,1.00,1.60
2009.06.02 05:36:34.935,1.5462,1.5469,1.00,4.80
2009.06.02 05:36:38.795,1.54625,1.5469,1.00,1.60
2009.06.02 05:36:39.994,1.5462,1.5469,2.00,4.80
2009.06.02 05:36:40.294,1.5462,1.54685,1.00,1.60
2009.06.02 05:36:41.484,1.54625,1.54685,1.00,1.60
2009.06.02 05:36:42.174,1.54625,1.5469,1.00,1.60
2009.06.02 05:36:45.603,1.5462,1.5469,2.00,4.80
2009.06.02 05:36:46.452,1.54615,1.54685,2.00,4.80
2009.06.02 05:36:46.722,1.54615,1.5468,1.00,1.60
2009.06.02 05:36:57.830,1.5461,1.5468,1.00,4.80
2009.06.02 05:37:03.318,1.5459,1.54665,2.00,4.80
2009.06.02 05:37:04.038,1.5459,1.54655,1.00,1.60
2009.06.02 05:37:05.568,1.54585,1.54655,1.60,4.80
2009.06.02 05:37:05.908,1.54545,1.5465,2.20,1.60
2009.06.02 05:37:08.887,1.5457,1.5465,1.60,1.60
2009.06.02 05:37:09.117,1.54595,1.5465,1.00,1.60
2009.06.02 05:37:09.577,1.54595,1.54675,1.00,1.60
2009.06.02 05:37:10.157,1.546,1.54675,2.00,4.80
2009.06.02 05:37:10.437,1.546,1.54675,1.00,4.80
2009.06.02 05:37:10.727,1.546,1.54665,1.00,1.60
2009.06.02 05:37:13.616,1.54605,1.54665,1.00,1.60
2009.06.02 05:37:14.196,1.54605,1.5467,1.00,1.60
2009.06.02 05:37:19.365,1.546,1.54665,1.60,3.20
2009.06.02 05:37:19.695,1.546,1.54665,1.60,4.80
2009.06.02 05:37:19.934,1.54595,1.5466,1.00,1.60
2009.06.02 05:37:40.539,1.54605,1.5466,1.00,1.60
2009.06.02 05:37:40.769,1.54605,1.5467,1.00,1.60
2009.06.02 05:37:53.816,1.54615,1.5467,1.00,1.60
2009.06.02 05:37:54.276,1.54615,1.54675,1.00,1.60
2009.06.02 05:37:54.396,1.54615,1.5468,1.00,4.80
2009.06.02 05:38:16.901,1.54615,1.54675,1.00,1.60
2009.06.02 05:38:17.960,1.54615,1.5468,1.00,4.80
2009.06.02 05:38:18.610,1.54615,1.54675,1.00,1.60
2009.06.02 05:38:19.200,1.54605,1.54675,2.00,4.80
2009.06.02 05:38:19.610,1.54605,1.5466,1.60,3.20
2009.06.02 05:38:19.730,1.546,1.5466,1.60,3.20
2009.06.02 05:38:19.950,1.546,1.54655,1.60,3.20
2009.06.02 05:38:20.300,1.54585,1.5465,1.00,1.60
2009.06.02 05:38:20.640,1.54585,1.54655,1.00,4.80
2009.06.02 05:38:21.790,1.54575,1.5465,2.00,3.20
2009.06.02 05:38:21.969,1.54575,1.5465,2.00,4.80
2009.06.02 05:38:22.149,1.54575,1.5465,1.00,4.80
2009.06.02 05:38:22.440,1.54585,1.5465,1.00,1.60
2009.06.02 05:38:26.518,1.5459,1.5465,1.00,1.60
2009.06.02 05:38:26.688,1.54585,1.54655,1.00,1.60
2009.06.02 05:38:26.918,1.54575,1.54655,1.60,1.60
2009.06.02 05:38:27.148,1.5458,1.5466,1.60,4.80
2009.06.02 05:38:27.618,1.54555,1.54655,1.00,1.60
2009.06.02 05:38:29.098,1.5456,1.54655,1.00,1.60
2009.06.02 05:38:30.047,1.54555,1.54655,3.80,4.80
2009.06.02 05:38:30.727,1.54555,1.54645,2.20,1.60
2009.06.02 05:38:32.637,1.54555,1.54645,1.00,1.60
2009.06.02 05:38:40.135,1.54555,1.54645,2.20,1.60
2009.06.02 05:38:41.575,1.54555,1.54645,2.20,1.60
2009.06.02 05:38:43.544,1.54565,1.54645,1.00,1.60
2009.06.02 05:38:43.884,1.54565,1.54655,1.00,1.60
2009.06.02 05:38:48.103,1.54565,1.54655,2.20,1.60
2009.06.02 05:38:51.323,1.5456,1.54655,2.20,4.80
2009.06.02 05:38:51.442,1.54565,1.54655,1.60,4.80
2009.06.02 05:38:51.662,1.5456,1.54655,2.00,4.80
2009.06.02 05:38:51.772,1.5456,1.5465,1.00,1.60
2009.06.02 05:39:12.107,1.5456,1.54655,1.00,1.60
2009.06.02 05:39:20.655,1.5456,1.5465,1.00,1.60
2009.06.02 05:39:22.805,1.5457,1.5465,1.00,1.60
2009.06.02 05:39:23.215,1.5457,1.54655,1.00,3.20
2009.06.02 05:39:23.445,1.5457,1.5465,1.00,1.60
2009.06.02 05:39:23.995,1.54565,1.54655,3.20,4.80
2009.06.02 05:39:24.325,1.5456,1.54655,2.00,4.80
2009.06.02 05:39:24.564,1.5456,1.5465,1.00,1.60
2009.06.02 05:39:25.076,1.5456,1.5465,1.00,1.60
2009.06.02 05:39:25.194,1.54565,1.5465,2.20,1.60
2009.06.02 05:39:25.534,1.5456,1.54655,2.20,4.80
2009.06.02 05:39:25.824,1.5456,1.5465,1.00,1.60
2009.06.02 05:40:02.345,1.54565,1.5465,1.00,1.60
2009.06.02 05:40:02.515,1.54565,1.5465,2.20,1.60
2009.06.02 05:40:02.925,1.54565,1.54655,2.20,1.60
2009.06.02 05:40:03.085,1.54565,1.54655,1.60,4.80
2009.06.02 05:40:03.265,1.5456,1.54655,2.00,4.80
2009.06.02 05:40:03.445,1.5456,1.5465,1.00,1.60
2009.06.02 05:40:12.143,1.54555,1.5465,2.20,4.80
2009.06.02 05:40:12.503,1.54555,1.54645,2.20,1.60
2009.06.02 05:40:18.151,1.5455,1.54645,1.60,4.80
2009.06.02 05:40:18.611,1.54545,1.5464,3.80,1.60
2009.06.02 05:40:18.892,1.54545,1.5464,2.20,1.60
2009.06.02 05:40:28.109,1.54545,1.5464,2.20,1.60
2009.06.02 05:40:28.399,1.5454,1.5464,1.60,1.60
2009.06.02 05:40:28.579,1.5454,1.54635,1.60,3.20
2009.06.02 05:40:28.699,1.5454,1.54635,1.00,4.80
2009.06.02 05:40:28.809,1.54535,1.54635,2.00,4.80
2009.06.02 05:40:29.030,1.5455,1.5463,1.00,1.60
2009.06.02 05:40:29.329,1.5455,1.54635,1.00,4.80
2009.06.02 05:40:29.559,1.54535,1.54635,3.80,4.80
2009.06.02 05:40:30.309,1.5454,1.5463,1.60,1.60
2009.06.02 05:40:30.419,1.5454,1.54635,1.60,4.80
2009.06.02 05:40:30.538,1.54535,1.5463,2.00,1.60
2009.06.02 05:40:30.948,1.5453,1.54625,3.80,3.20
2009.06.02 05:40:31.059,1.5453,1.54625,3.80,4.80
2009.06.02 05:40:31.349,1.5453,1.5462,3.80,1.60
2009.06.02 05:40:31.698,1.5453,1.5462,2.00,1.60
2009.06.02 05:40:32.168,1.54525,1.5462,2.00,4.80
2009.06.02 05:40:32.398,1.5454,1.5462,1.00,1.60
2009.06.02 05:40:32.908,1.5455,1.5463,1.00,1.60
2009.06.02 05:40:33.198,1.5455,1.54635,1.00,4.80
2009.06.02 05:40:34.818,1.5454,1.54635,2.00,4.80
2009.06.02 05:40:35.317,1.5454,1.5463,1.00,1.60
2009.06.02 05:40:35.778,1.54535,1.5463,2.00,4.80
2009.06.02 05:40:35.888,1.54535,1.54625,2.00,1.60
2009.06.02 05:40:36.177,1.54535,1.54625,1.00,1.60
2009.06.02 05:40:36.407,1.54545,1.54625,1.00,1.60
2009.06.02 05:40:37.207,1.54545,1.5463,1.00,4.80
2009.06.02 05:40:37.557,1.5454,1.54625,2.00,4.80
2009.06.02 05:40:38.187,1.5454,1.54625,1.00,4.80
2009.06.02 05:40:38.817,1.54535,1.5462,2.00,3.20
2009.06.02 05:40:38.937,1.54535,1.5462,1.00,4.80
2009.06.02 05:40:39.536,1.54535,1.54615,1.00,1.60
2009.06.02 05:40:40.176,1.5454,1.54615,1.00,1.60
2009.06.02 05:40:40.456,1.5454,1.5462,1.00,1.60
2009.06.02 05:40:40.576,1.5454,1.54625,1.00,4.80
2009.06.02 05:40:40.796,1.54535,1.5461,1.60,3.20
2009.06.02 05:40:41.266,1.5453,1.54605,1.00,1.60
2009.06.02 05:40:41.916,1.5453,1.5461,1.00,1.60
2009.06.02 05:40:42.556,1.54535,1.5461,1.00,1.60
2009.06.02 05:40:42.856,1.5453,1.5461,2.20,1.60
2009.06.02 05:40:43.086,1.5453,1.54615,2.00,1.60
2009.06.02 05:40:43.306,1.5454,1.5462,1.00,1.60
2009.06.02 05:40:43.775,1.54525,1.5462,2.00,1.60
2009.06.02 05:40:43.945,1.54525,1.5462,1.00,1.60
2009.06.02 05:40:47.775,1.5453,1.5462,1.00,1.60
2009.06.02 05:40:47.895,1.5453,1.54625,1.00,1.60
2009.06.02 05:40:48.175,1.5453,1.54625,2.00,1.60
2009.06.02 05:40:48.405,1.5453,1.54625,3.80,1.60
2009.06.02 05:40:50.234,1.5453,1.54615,3.20,3.20
2009.06.02 05:40:50.414,1.5453,1.54615,1.60,3.20
2009.06.02 05:40:50.744,1.54515,1.5461,2.00,4.80
2009.06.02 05:40:51.093,1.5452,1.5461,1.60,4.80
2009.06.02 05:40:51.465,1.5452,1.54605,1.60,3.20
2009.06.02 05:40:51.863,1.54525,1.54605,1.00,1.60
2009.06.02 05:40:54.703,1.5452,1.54595,1.60,3.20
2009.06.02 05:40:54.943,1.5451,1.54595,3.80,4.80
2009.06.02 05:40:55.223,1.5451,1.54595,2.20,4.80
2009.06.02 05:40:55.922,1.54515,1.54595,1.00,1.60
2009.06.02 05:40:56.272,1.54515,1.546,2.00,4.80
2009.06.02 05:40:56.492,1.5453,1.546,1.00,1.60
2009.06.02 05:40:56.882,1.5453,1.54625,1.00,1.60
2009.06.02 05:40:57.292,1.5453,1.54625,1.60,1.60
2009.06.02 05:40:57.733,1.54525,1.54625,2.20,1.60
2009.06.02 05:40:58.072,1.5453,1.5462,2.20,1.60
2009.06.02 05:40:58.542,1.5453,1.54625,3.80,1.60
2009.06.02 05:41:02.741,1.5452,1.5461,1.00,4.80
2009.06.02 05:41:06.160,1.54515,1.546,2.00,3.20
2009.06.02 05:41:06.680,1.54515,1.546,2.00,4.80
2009.06.02 05:41:16.897,1.54535,1.5461,1.00,1.60
2009.06.02 05:41:17.177,1.54535,1.54615,1.00,1.60
2009.06.02 05:41:17.467,1.5454,1.54615,1.00,1.60
2009.06.02 05:41:17.757,1.5454,1.5462,1.00,1.60
2009.06.02 05:41:17.927,1.5454,1.5462,2.20,1.60
2009.06.02 05:41:18.217,1.5454,1.54625,2.20,4.80
2009.06.02 05:41:18.387,1.54535,1.54625,3.20,1.60
2009.06.02 05:41:18.557,1.54535,1.54625,1.60,1.60
2009.06.02 05:41:19.957,1.54535,1.54625,1.60,4.80
2009.06.02 05:41:20.017,1.5453,1.54625,1.60,4.80
2009.06.02 05:41:20.366,1.54525,1.5462,2.20,1.60
2009.06.02 05:41:22.196,1.5453,1.5462,2.20,1.60
2009.06.02 05:41:22.546,1.5453,1.54625,1.00,1.60
2009.06.02 05:41:22.896,1.5453,1.5462,2.20,1.60
2009.06.02 05:41:23.576,1.5453,1.54625,2.20,1.60
2009.06.02 05:41:23.846,1.5453,1.54625,1.60,4.80
2009.06.02 05:41:24.316,1.54525,1.5462,2.20,1.60
2009.06.02 05:41:24.485,1.5452,1.54615,2.00,4.80
2009.06.02 05:41:24.876,1.5452,1.54615,1.00,4.80
2009.06.02 05:41:25.045,1.5452,1.54615,2.00,4.80
2009.06.02 05:41:26.025,1.5452,1.5461,1.60,3.20
2009.06.02 05:41:26.245,1.54515,1.5461,1.00,4.80
2009.06.02 05:41:26.535,1.54515,1.5461,2.00,4.80
2009.06.02 05:41:26.715,1.5452,1.5461,1.60,4.80
2009.06.02 05:41:27.815,1.5451,1.5461,1.60,4.80
2009.06.02 05:41:28.155,1.54505,1.54605,2.00,1.60
2009.06.02 05:41:28.605,1.5451,1.54605,1.00,1.60
2009.06.02 05:41:29.025,1.5451,1.54605,2.00,1.60
2009.06.02 05:41:29.245,1.5451,1.5461,2.00,1.60
2009.06.02 05:41:31.264,1.5451,1.5461,2.20,1.60
2009.06.02 05:41:31.434,1.54515,1.5461,1.60,4.80
2009.06.02 05:41:31.644,1.5451,1.5461,3.80,1.60
2009.06.02 05:41:31.814,1.5451,1.5461,2.00,1.60
2009.06.02 05:41:32.384,1.54515,1.5461,2.00,1.60
2009.06.02 05:41:32.664,1.5452,1.5461,1.00,1.60
2009.06.02 05:41:32.934,1.5452,1.5462,2.20,1.60
2009.06.02 05:41:33.223,1.5452,1.5462,3.80,1.60
2009.06.02 05:41:33.803,1.5452,1.5462,3.20,4.80
2009.06.02 05:41:34.043,1.5452,1.5461,1.60,3.20
2009.06.02 05:41:34.503,1.54515,1.546,2.00,3.20
2009.06.02 05:41:34.743,1.5453,1.546,1.60,4.80
2009.06.02 05:41:34.973,1.54505,1.54595,1.60,3.20
2009.06.02 05:41:35.213,1.54505,1.54595,2.20,4.80
2009.06.02 05:41:35.743,1.54505,1.54595,3.80,4.80
2009.06.02 05:41:38.422,1.54515,1.54595,2.00,1.60
2009.06.02 05:41:38.652,1.5453,1.54595,1.00,1.60
2009.06.02 05:41:38.822,1.5453,1.54605,1.00,4.80
2009.06.02 05:41:39.332,1.54525,1.546,1.60,3.20
2009.06.02 05:41:39.552,1.5453,1.54605,1.00,4.80
2009.06.02 05:41:40.082,1.54525,1.546,2.00,3.20
2009.06.02 05:41:40.592,1.54525,1.546,1.00,4.80
2009.06.02 05:41:46.221,1.54525,1.54585,1.00,1.60
2009.06.02 05:41:46.340,1.54525,1.5459,1.00,1.60
2009.06.02 05:41:46.670,1.5453,1.5459,1.00,1.60
2009.06.02 05:41:47.140,1.5453,1.54595,2.00,1.60
2009.06.02 05:41:48.130,1.5453,1.54595,1.00,1.60
2009.06.02 05:41:52.119,1.54535,1.54595,1.00,1.60
2009.06.02 05:41:52.469,1.54535,1.546,1.00,1.60
2009.06.02 05:41:53.279,1.5452,1.5459,1.00,1.60
2009.06.02 05:41:53.509,1.5452,1.5459,2.00,1.60
2009.06.02 05:41:53.738,1.5452,1.54595,1.00,4.80
2009.06.02 05:41:54.698,1.54525,1.54595,1.00,1.60
2009.06.02 05:41:55.108,1.54525,1.546,1.00,4.80
2009.06.02 05:41:55.578,1.5452,1.54595,2.00,3.20
2009.06.02 05:41:55.928,1.5452,1.54595,1.00,4.80
2009.06.02 05:41:59.537,1.5452,1.54595,1.00,1.60
2009.06.02 05:41:59.997,1.5452,1.5463,1.00,4.80
2009.06.02 05:42:00.117,1.5452,1.5463,2.00,4.80
2009.06.02 05:42:00.797,1.5452,1.5463,1.00,4.80
2009.06.02 05:42:01.656,1.54525,1.5462,1.00,1.60
2009.06.02 05:42:02.176,1.54535,1.5462,1.00,1.60
2009.06.02 05:42:02.517,1.54535,1.5463,1.00,4.80
2009.06.02 05:42:03.626,1.54535,1.5463,1.00,1.60
2009.06.02 05:42:04.096,1.54535,1.5464,1.00,4.80
2009.06.02 05:42:04.566,1.54545,1.5464,1.00,4.80
2009.06.02 05:42:04.906,1.54545,1.5464,2.20,1.60
2009.06.02 05:42:05.256,1.5454,1.5465,1.60,4.80
2009.06.02 05:42:05.766,1.5454,1.5465,1.00,4.80
2009.06.02 05:42:07.005,1.5454,1.5465,2.00,4.80
2009.06.02 05:42:07.245,1.5454,1.5465,2.20,4.80
2009.06.02 05:42:07.475,1.54545,1.5465,1.00,1.60
2009.06.02 05:42:07.755,1.5454,1.5465,2.00,4.80
2009.06.02 05:42:08.155,1.5454,1.54635,2.00,3.20
2009.06.02 05:42:08.435,1.5454,1.54635,1.00,3.20
2009.06.02 05:42:15.023,1.54535,1.5463,3.80,3.20
2009.06.02 05:42:15.693,1.54535,1.5463,2.20,4.80
2009.06.02 05:42:19.812,1.5455,1.5463,1.00,1.60
2009.06.02 05:42:20.042,1.54545,1.5463,1.60,4.80
2009.06.02 05:42:20.222,1.5454,1.5463,1.60,4.80
2009.06.02 05:42:20.282,1.54545,1.5463,1.60,3.20
2009.06.02 05:42:20.692,1.5455,1.54635,1.00,4.80
2009.06.02 05:42:20.742,1.5455,1.5463,1.00,1.60
2009.06.02 05:42:21.262,1.5455,1.54635,1.00,4.80
2009.06.02 05:42:23.062,1.5455,1.54635,2.20,4.80
2009.06.02 05:42:23.122,1.54555,1.54635,1.00,1.60
2009.06.02 05:42:23.631,1.54555,1.54635,2.20,1.60
2009.06.02 05:42:23.811,1.54555,1.5464,2.20,4.80
2009.06.02 05:42:24.101,1.5455,1.54635,3.20,3.20
2009.06.02 05:42:24.441,1.5455,1.54635,1.60,3.20
2009.06.02 05:42:28.520,1.5455,1.5465,1.00,3.20
2009.06.02 05:42:29.100,1.54545,1.5464,3.80,3.20
2009.06.02 05:42:29.370,1.5455,1.54645,1.00,1.60
2009.06.02 05:42:29.610,1.54555,1.54645,2.20,1.60
2009.06.02 05:42:29.890,1.54555,1.5465,1.00,1.60
2009.06.02 05:42:30.120,1.5455,1.5465,2.20,4.80
2009.06.02 05:42:30.420,1.54545,1.54645,1.60,3.20
2009.06.02 05:42:30.750,1.54545,1.54635,1.60,3.20
2009.06.02 05:42:31.160,1.5454,1.54635,1.00,3.20
2009.06.02 05:42:32.269,1.54535,1.54625,3.20,3.20
2009.06.02 05:42:32.490,1.54535,1.54625,3.20,3.20
2009.06.02 05:42:32.659,1.54535,1.5463,1.60,3.20
2009.06.02 05:42:32.899,1.5453,1.5463,2.00,4.80
2009.06.02 05:42:34.359,1.5453,1.5463,1.00,4.80
2009.06.02 05:42:34.479,1.5453,1.5463,1.00,5.00
2009.06.02 05:42:34.719,1.54525,1.54615,1.60,3.20
2009.06.02 05:42:34.879,1.54525,1.5461,1.60,3.20
2009.06.02 05:42:35.059,1.54515,1.5461,3.80,3.20
2009.06.02 05:42:35.239,1.54515,1.5461,2.00,3.20
2009.06.02 05:42:35.359,1.54515,1.5461,1.00,3.20
2009.06.02 05:42:35.698,1.54515,1.5461,2.00,3.20
2009.06.02 05:42:36.158,1.5452,1.5461,1.60,3.20
2009.06.02 05:42:38.238,1.5453,1.54615,1.00,4.80
2009.06.02 05:42:41.087,1.54525,1.546,1.60,3.20
2009.06.02 05:42:41.477,1.5453,1.546,1.00,1.60
2009.06.02 05:42:41.657,1.54525,1.546,2.00,4.80
2009.06.02 05:42:42.187,1.5452,1.54595,1.00,1.60
2009.06.02 05:42:42.527,1.5452,1.546,1.00,1.60
2009.06.02 05:42:44.037,1.5453,1.546,1.00,1.60
2009.06.02 05:42:44.536,1.5453,1.54605,1.00,4.80
2009.06.02 05:42:46.196,1.54525,1.546,2.20,4.80
2009.06.02 05:42:46.526,1.54525,1.546,1.00,4.80
2009.06.02 05:42:46.636,1.5452,1.54595,1.60,4.80
2009.06.02 05:42:46.936,1.54515,1.54595,1.60,4.80
2009.06.02 05:42:47.046,1.5449,1.54595,1.60,4.80
2009.06.02 05:42:47.395,1.54495,1.54595,1.00,4.80
2009.06.02 05:42:47.725,1.54495,1.54595,2.20,4.80
2009.06.02 05:42:50.495,1.545,1.5458,1.60,3.20
2009.06.02 05:42:50.665,1.5449,1.5458,3.20,3.20
2009.06.02 05:42:50.725,1.5449,1.5458,3.20,4.80
2009.06.02 05:42:50.845,1.5449,1.5458,3.80,1.60
2009.06.02 05:42:50.895,1.5449,1.5458,2.20,1.60
2009.06.02 05:42:50.955,1.5449,1.5458,2.20,1.60
2009.06.02 05:42:51.375,1.5449,1.54585,2.20,4.80
2009.06.02 05:42:51.655,1.5449,1.54585,2.20,3.20
