2009.06.03 12:34:40.944,1.5461,1.54655,3.20,3.20
2009.06.03 12:34:41.284,1.54625,1.5466,1.00,1.60
2009.06.03 12:34:41.804,1.5462,1.54665,1.00,9.00
2009.06.03 12:34:42.094,1.5462,1.54665,1.00,1.00
2009.06.03 12:34:42.433,1.5461,1.54665,1.00,1.00
2009.06.03 12:34:42.793,1.54605,1.5466,2.20,1.00
2009.06.03 12:34:43.133,1.54605,1.54655,1.00,1.00
2009.06.03 12:34:43.433,1.5461,1.54655,1.00,1.00
2009.06.03 12:34:43.663,1.54615,1.54665,1.00,2.20
2009.06.03 12:34:43.933,1.5461,1.54665,1.00,2.20
2009.06.03 12:34:44.173,1.5461,1.54665,3.40,1.00
2009.06.03 12:34:44.703,1.5462,1.5467,3.20,5.60
2009.06.03 12:34:45.053,1.5463,1.5467,1.60,10.20
2009.06.03 12:34:45.403,1.54615,1.5467,1.00,16.20
2009.06.03 12:34:45.693,1.54625,1.5467,1.00,11.20
2009.06.03 12:34:45.933,1.5463,1.5467,3.20,2.20
2009.06.03 12:34:47.222,1.5463,1.5467,1.60,2.20
2009.06.03 12:34:47.573,1.54625,1.5467,1.00,2.20
2009.06.03 12:34:47.862,1.5462,1.54655,3.20,1.00
2009.06.03 12:34:48.322,1.54605,1.54665,10.20,1.00
2009.06.03 12:34:48.612,1.54605,1.54665,11.00,1.00
2009.06.03 12:34:49.002,1.54605,1.54655,10.00,3.20
2009.06.03 12:34:49.392,1.546,1.54655,3.40,3.20
2009.06.03 12:34:49.742,1.546,1.54655,3.40,1.00
2009.06.03 12:34:49.982,1.546,1.5466,3.40,1.60
2009.06.03 12:34:50.162,1.546,1.54655,3.20,3.20
2009.06.03 12:34:50.522,1.546,1.5465,3.20,1.00
2009.06.03 12:34:51.101,1.546,1.54655,3.20,10.60
2009.06.03 12:34:51.442,1.54595,1.54655,1.00,1.60
2009.06.03 12:34:51.901,1.546,1.5465,1.60,1.00
2009.06.03 12:34:52.311,1.5459,1.5465,1.20,1.00
2009.06.03 12:34:52.731,1.546,1.5465,3.20,1.00
2009.06.03 12:34:53.631,1.54595,1.54645,1.60,1.00
2009.06.03 12:34:54.090,1.5461,1.5466,1.00,5.40
2009.06.03 12:34:54.371,1.546,1.5465,1.80,1.00
2009.06.03 12:34:54.641,1.54585,1.5464,11.60,3.20
2009.06.03 12:34:54.931,1.546,1.54635,1.00,1.00
2009.06.03 12:34:55.170,1.546,1.5464,3.20,1.60
2009.06.03 12:34:55.691,1.54595,1.54645,1.00,2.20
2009.06.03 12:34:56.080,1.54595,1.54645,1.00,1.00
2009.06.03 12:34:56.880,1.5461,1.5465,1.00,10.60
2009.06.03 12:34:57.330,1.5461,1.5466,1.00,1.00
2009.06.03 12:34:58.430,1.54605,1.5466,1.00,3.20
2009.06.03 12:34:58.660,1.54605,1.54655,1.00,1.00
2009.06.03 12:34:59.029,1.54615,1.54655,1.00,1.00
2009.06.03 12:34:59.379,1.54615,1.5466,1.00,1.60
2009.06.03 12:34:59.610,1.5462,1.5467,3.20,2.20
2009.06.03 12:34:59.999,1.5463,1.5467,1.60,2.20
2009.06.03 12:35:00.349,1.5463,1.5467,1.60,2.20
2009.06.03 12:35:00.809,1.5463,1.5466,3.20,1.00
2009.06.03 12:35:01.019,1.5463,1.5466,1.60,1.00
2009.06.03 12:35:01.419,1.54605,1.5466,3.20,1.00
2009.06.03 12:35:01.659,1.54615,1.54665,1.60,1.60
2009.06.03 12:35:01.899,1.546,1.5466,2.00,1.00
2009.06.03 12:35:02.309,1.54605,1.5466,3.20,1.00
2009.06.03 12:35:02.539,1.54605,1.5466,1.00,1.00
2009.06.03 12:35:02.768,1.5462,1.5466,3.20,1.00
2009.06.03 12:35:04.578,1.5462,1.5466,1.60,1.00
2009.06.03 12:35:04.938,1.5461,1.5466,3.20,1.00
2009.06.03 12:35:05.158,1.5462,1.5466,1.60,1.00
2009.06.03 12:35:05.278,1.5462,1.5466,3.20,1.00
2009.06.03 12:35:08.017,1.5462,1.54655,3.20,1.00
2009.06.03 12:35:08.127,1.5462,1.54655,3.20,3.20
2009.06.03 12:35:08.457,1.5461,1.54655,3.20,3.20
2009.06.03 12:35:08.907,1.54595,1.5465,1.00,3.20
2009.06.03 12:35:09.087,1.546,1.5465,1.60,3.20
2009.06.03 12:35:09.427,1.546,1.54655,3.40,1.60
2009.06.03 12:35:09.777,1.5462,1.5466,3.20,1.60
2009.06.03 12:35:10.127,1.5461,1.5467,1.00,11.20
2009.06.03 12:35:10.747,1.5462,1.5467,3.20,11.20
2009.06.03 12:35:11.097,1.5462,1.5467,3.40,2.20
2009.06.03 12:35:12.226,1.5462,1.5467,1.80,2.20
2009.06.03 12:35:12.406,1.5462,1.5467,1.00,2.20
2009.06.03 12:35:15.346,1.5461,1.5466,1.60,3.20
2009.06.03 12:35:15.526,1.54615,1.5466,1.00,1.00
2009.06.03 12:35:15.696,1.54615,1.54665,1.00,1.00
2009.06.03 12:35:15.986,1.5462,1.5467,3.20,11.20
2009.06.03 12:35:16.346,1.5461,1.5467,3.40,11.20
2009.06.03 12:35:16.645,1.5461,1.5467,3.40,2.20
2009.06.03 12:35:17.105,1.5461,1.5467,4.20,1.60
2009.06.03 12:35:17.395,1.5461,1.54675,4.20,2.20
2009.06.03 12:35:17.455,1.5461,1.54675,2.60,2.20
2009.06.03 12:35:17.705,1.54605,1.54665,1.00,1.00
2009.06.03 12:35:18.925,1.54605,1.5466,1.00,1.00
2009.06.03 12:35:19.385,1.54605,1.5466,1.00,3.20
2009.06.03 12:35:19.785,1.54605,1.5466,1.00,3.20
2009.06.03 12:35:20.065,1.546,1.5465,2.40,3.20
2009.06.03 12:35:20.345,1.546,1.5465,1.60,3.20
2009.06.03 12:35:20.634,1.54595,1.5465,1.80,3.20
2009.06.03 12:35:21.145,1.54605,1.5465,1.00,1.00
2009.06.03 12:35:21.494,1.5462,1.54655,3.20,1.60
2009.06.03 12:35:21.824,1.54605,1.54665,1.00,4.80
2009.06.03 12:35:22.124,1.54605,1.54665,2.00,4.80
2009.06.03 12:35:22.574,1.5462,1.54665,1.00,1.60
2009.06.03 12:35:22.934,1.54615,1.54665,1.60,3.20
2009.06.03 12:35:23.164,1.54615,1.5467,2.00,12.00
2009.06.03 12:35:23.404,1.54615,1.5467,1.00,3.20
2009.06.03 12:35:23.634,1.54605,1.54665,2.00,1.00
2009.06.03 12:35:23.863,1.54605,1.54665,1.20,1.00
2009.06.03 12:35:24.153,1.546,1.54655,11.60,3.20
2009.06.03 12:35:24.493,1.546,1.54655,12.00,4.00
2009.06.03 12:35:24.893,1.546,1.54655,1.00,4.80
2009.06.03 12:35:25.293,1.546,1.54655,1.00,3.20
2009.06.03 12:35:25.573,1.54605,1.54655,1.00,1.00
2009.06.03 12:35:28.103,1.54615,1.5467,1.00,1.00
2009.06.03 12:35:28.333,1.54615,1.5467,1.00,1.60
2009.06.03 12:35:28.493,1.54615,1.54675,1.00,4.80
2009.06.03 12:35:29.502,1.54605,1.54665,1.80,3.20
2009.06.03 12:35:30.052,1.54605,1.54665,1.00,4.80
2009.06.03 12:35:30.442,1.5461,1.54655,3.20,3.20
2009.06.03 12:35:30.732,1.546,1.5466,1.20,1.60
2009.06.03 12:35:31.032,1.546,1.54665,1.20,3.20
2009.06.03 12:35:31.372,1.546,1.54665,4.40,3.20
2009.06.03 12:35:31.702,1.54615,1.54665,3.20,3.20
2009.06.03 12:35:31.882,1.54615,1.54665,1.60,3.20
2009.06.03 12:35:32.062,1.546,1.54665,1.00,4.80
2009.06.03 12:35:32.232,1.54595,1.54655,2.00,3.20
2009.06.03 12:35:32.881,1.5461,1.54655,1.00,1.60
2009.06.03 12:35:33.331,1.54605,1.54655,1.60,4.80
2009.06.03 12:35:33.671,1.54605,1.5466,2.00,3.20
2009.06.03 12:35:35.021,1.54605,1.54655,2.40,3.20
2009.06.03 12:35:35.202,1.5461,1.5466,1.00,1.60
2009.06.03 12:35:35.481,1.54605,1.5466,2.00,3.20
2009.06.03 12:35:35.591,1.5461,1.5466,2.00,1.00
2009.06.03 12:35:35.771,1.5461,1.54665,2.00,4.80
2009.06.03 12:35:35.881,1.5461,1.5466,1.60,3.20
2009.06.03 12:35:36.220,1.54605,1.5466,2.00,3.20
2009.06.03 12:35:36.700,1.5461,1.5466,1.00,1.00
2009.06.03 12:35:37.090,1.5461,1.54665,2.00,4.80
2009.06.03 12:35:37.560,1.5461,1.54665,2.00,3.20
2009.06.03 12:35:39.420,1.5461,1.5466,1.60,3.20
2009.06.03 12:35:39.710,1.5461,1.5466,1.60,3.20
2009.06.03 12:35:40.110,1.5461,1.54665,2.00,4.80
2009.06.03 12:35:40.280,1.5461,1.54665,2.00,5.60
2009.06.03 12:35:40.510,1.5461,1.54665,2.00,4.00
2009.06.03 12:35:43.149,1.5461,1.5466,2.00,1.00
2009.06.03 12:35:43.439,1.5461,1.54655,2.00,1.00
2009.06.03 12:35:43.739,1.546,1.54655,2.00,4.80
2009.06.03 12:35:44.069,1.5461,1.54655,3.20,1.60
2009.06.03 12:35:44.479,1.54595,1.54645,1.60,3.20
2009.06.03 12:35:44.829,1.54595,1.5464,1.60,1.00
2009.06.03 12:35:45.249,1.546,1.54645,1.60,4.80
2009.06.03 12:35:45.478,1.5461,1.54645,1.80,1.60
2009.06.03 12:35:45.658,1.5461,1.5465,3.40,9.00
2009.06.03 12:35:46.188,1.5461,1.5465,3.20,9.00
2009.06.03 12:35:46.408,1.546,1.5465,3.40,9.00
2009.06.03 12:35:46.628,1.546,1.5465,1.80,9.00
2009.06.03 12:35:47.068,1.546,1.54665,2.60,1.60
2009.06.03 12:35:47.398,1.54595,1.54665,2.60,1.00
2009.06.03 12:35:47.858,1.54595,1.5465,10.20,1.00
2009.06.03 12:35:48.098,1.54595,1.54645,1.00,1.00
2009.06.03 12:35:48.618,1.54585,1.54625,1.20,1.00
2009.06.03 12:35:49.128,1.5458,1.54625,1.60,1.60
2009.06.03 12:35:49.478,1.54605,1.5464,1.00,10.60
2009.06.03 12:35:49.947,1.54595,1.5465,1.80,1.40
2009.06.03 12:35:50.287,1.546,1.54655,1.20,9.00
2009.06.03 12:35:50.637,1.54615,1.5469,1.00,3.20
2009.06.03 12:35:51.097,1.54625,1.5469,1.00,1.60
2009.06.03 12:35:51.497,1.54615,1.5469,1.20,1.00
2009.06.03 12:35:51.797,1.5463,1.5468,1.60,1.00
2009.06.03 12:35:52.197,1.5463,1.54675,3.20,3.20
2009.06.03 12:35:52.607,1.5463,1.5468,1.00,1.60
2009.06.03 12:35:53.017,1.5464,1.5468,1.00,1.00
2009.06.03 12:35:53.416,1.5464,1.54685,2.60,10.00
2009.06.03 12:35:53.836,1.5464,1.54685,3.40,10.00
2009.06.03 12:35:54.176,1.5464,1.54685,1.00,1.00
2009.06.03 12:35:54.466,1.54635,1.54685,1.00,1.00
2009.06.03 12:35:54.916,1.54635,1.5469,1.00,13.40
2009.06.03 12:35:55.266,1.54635,1.5469,2.60,12.40
2009.06.03 12:35:55.546,1.5464,1.54685,1.00,10.00
2009.06.03 12:35:56.286,1.54635,1.54685,1.80,10.00
2009.06.03 12:35:56.676,1.54635,1.54685,2.60,9.00
2009.06.03 12:35:57.125,1.5465,1.54685,1.00,8.00
2009.06.03 12:35:57.305,1.5466,1.54685,1.60,8.00
2009.06.03 12:35:57.716,1.5465,1.54685,3.20,1.00
2009.06.03 12:35:57.945,1.5464,1.5468,1.80,1.00
2009.06.03 12:35:58.235,1.5464,1.5468,1.00,1.00
2009.06.03 12:35:58.515,1.5464,1.54675,1.00,1.00
2009.06.03 12:35:59.425,1.54635,1.5467,1.00,1.00
2009.06.03 12:35:59.775,1.54635,1.54685,1.00,1.00
2009.06.03 12:36:00.295,1.5463,1.5467,1.80,1.00
2009.06.03 12:36:00.525,1.54635,1.54665,10.00,1.00
2009.06.03 12:36:00.806,1.5463,1.54645,1.60,1.00
2009.06.03 12:36:01.035,1.5462,1.54645,1.60,1.00
2009.06.03 12:36:01.265,1.54625,1.54645,10.00,1.00
2009.06.03 12:36:01.614,1.54565,1.54645,1.80,3.20
2009.06.03 12:36:02.144,1.54575,1.54635,1.00,1.60
2009.06.03 12:36:02.484,1.5457,1.5464,1.00,1.00
2009.06.03 12:36:02.764,1.54585,1.54645,1.00,1.00
2009.06.03 12:36:03.514,1.5459,1.54645,1.00,9.00
2009.06.03 12:36:03.924,1.546,1.5463,1.00,1.00
2009.06.03 12:36:04.264,1.54595,1.5463,1.00,1.00
2009.06.03 12:36:04.544,1.54595,1.54655,1.00,4.80
2009.06.03 12:36:05.044,1.54605,1.5465,1.00,1.00
2009.06.03 12:36:05.514,1.5461,1.54655,1.00,1.00
2009.06.03 12:36:05.803,1.54605,1.54655,1.00,1.00
2009.06.03 12:36:06.143,1.5459,1.54615,1.60,1.60
2009.06.03 12:36:06.434,1.54595,1.5461,1.60,1.00
2009.06.03 12:36:06.713,1.54585,1.54595,8.00,1.00
2009.06.03 12:36:07.063,1.54585,1.54605,8.00,1.00
2009.06.03 12:36:07.343,1.54585,1.54595,8.00,1.00
2009.06.03 12:36:07.693,1.54545,1.5459,1.00,1.00
2009.06.03 12:36:08.693,1.54555,1.54615,1.20,1.60
2009.06.03 12:36:09.272,1.54565,1.5463,1.20,1.00
2009.06.03 12:36:09.732,1.5458,1.54635,1.00,11.20
2009.06.03 12:36:10.192,1.5458,1.54635,1.00,9.00
2009.06.03 12:36:10.762,1.5458,1.54635,1.00,1.00
2009.06.03 12:36:10.932,1.5458,1.5464,1.00,1.00
2009.06.03 12:36:12.902,1.5458,1.5464,1.80,1.00
2009.06.03 12:36:13.282,1.5459,1.5464,1.00,1.00
2009.06.03 12:36:13.462,1.5459,1.54645,1.20,1.60
2009.06.03 12:36:13.792,1.5459,1.54645,1.00,1.60
2009.06.03 12:36:14.021,1.54595,1.5464,1.00,1.00
2009.06.03 12:36:14.262,1.54595,1.5465,1.00,3.20
2009.06.03 12:36:14.781,1.546,1.54635,1.00,1.00
2009.06.03 12:36:15.121,1.5461,1.54645,1.00,1.60
2009.06.03 12:36:15.501,1.546,1.5464,3.60,1.00
2009.06.03 12:36:15.802,1.54595,1.5464,1.60,3.20
2009.06.03 12:36:16.081,1.5459,1.5464,1.60,12.40
2009.06.03 12:36:16.381,1.5458,1.54625,1.60,3.20
2009.06.03 12:36:16.621,1.5458,1.5463,1.60,3.20
2009.06.03 12:36:17.131,1.54575,1.54625,10.00,1.60
2009.06.03 12:36:17.471,1.5458,1.5461,10.00,1.00
2009.06.03 12:36:17.831,1.5458,1.54605,10.00,1.00
2009.06.03 12:36:18.290,1.5457,1.546,1.80,1.00
2009.06.03 12:36:18.851,1.54565,1.54625,1.80,1.00
2009.06.03 12:36:19.080,1.54565,1.5463,8.20,1.60
2009.06.03 12:36:19.370,1.54575,1.5463,10.20,1.60
2009.06.03 12:36:19.780,1.5458,1.5464,1.20,1.60
2009.06.03 12:36:20.120,1.5458,1.5463,1.00,1.00
2009.06.03 12:36:20.480,1.54575,1.5463,1.00,1.00
2009.06.03 12:36:20.960,1.54575,1.54635,1.00,5.60
2009.06.03 12:36:21.360,1.54585,1.54635,1.00,2.20
2009.06.03 12:36:21.700,1.54585,1.5464,1.00,9.00
2009.06.03 12:36:22.090,1.54585,1.5464,1.80,9.00
2009.06.03 12:36:22.440,1.54595,1.54655,1.00,1.00
2009.06.03 12:36:22.729,1.54595,1.5466,1.20,9.00
2009.06.03 12:36:22.960,1.54605,1.5466,1.00,1.00
2009.06.03 12:36:23.259,1.54605,1.5466,1.00,4.00
2009.06.03 12:36:23.949,1.546,1.54655,1.00,3.20
2009.06.03 12:36:24.239,1.546,1.54655,1.00,4.00
2009.06.03 12:36:24.639,1.546,1.54655,1.00,5.60
2009.06.03 12:36:28.188,1.546,1.54645,1.00,1.00
2009.06.03 12:36:30.437,1.546,1.5464,1.00,1.00
2009.06.03 12:36:30.547,1.54595,1.5464,1.00,1.00
2009.06.03 12:36:31.047,1.5461,1.54655,1.00,1.60
2009.06.03 12:36:31.557,1.54595,1.54645,1.00,1.00
2009.06.03 12:36:32.007,1.54605,1.54655,1.00,1.00
2009.06.03 12:36:33.017,1.54595,1.54645,1.80,1.00
2009.06.03 12:36:33.367,1.54595,1.5465,1.00,1.00
2009.06.03 12:36:33.547,1.54595,1.5465,2.60,1.00
2009.06.03 12:36:34.387,1.54595,1.54645,2.60,1.00
2009.06.03 12:36:56.032,1.54595,1.5462,2.40,1.00
2009.06.03 12:36:57.151,1.54595,1.5462,2.60,1.00
2009.06.03 12:36:57.621,1.54595,1.54635,4.20,1.00
2009.06.03 12:36:58.021,1.54615,1.5467,1.00,10.60
2009.06.03 12:36:58.261,1.54615,1.54665,1.00,1.00
2009.06.03 12:36:59.280,1.54615,1.54665,1.00,1.00
2009.06.03 12:37:01.340,1.54615,1.5467,1.00,1.00
2009.06.03 12:37:01.810,1.54625,1.54675,1.00,9.00
2009.06.03 12:37:01.990,1.54625,1.54675,1.00,8.00
2009.06.03 12:37:02.260,1.54625,1.54675,1.00,1.00
2009.06.03 12:37:02.380,1.5463,1.5468,1.00,1.00
2009.06.03 12:37:05.409,1.54625,1.5468,1.00,3.20
2009.06.03 12:37:05.529,1.54625,1.5468,1.00,4.00
2009.06.03 12:37:06.359,1.54625,1.5468,1.00,3.20
2009.06.03 12:37:10.368,1.54625,1.5468,1.00,3.20
2009.06.03 12:37:13.067,1.5462,1.5467,1.00,3.20
2009.06.03 12:37:13.237,1.54615,1.54655,1.80,1.00
2009.06.03 12:37:13.577,1.54615,1.54655,3.60,1.00
2009.06.03 12:37:13.757,1.54615,1.54655,2.00,1.00
2009.06.03 12:37:14.817,1.54615,1.54655,2.00,1.00
2009.06.03 12:37:15.667,1.54615,1.5465,2.00,1.60
2009.06.03 12:37:15.967,1.5461,1.54635,1.60,1.00
2009.06.03 12:37:16.327,1.54605,1.5464,2.40,1.00
2009.06.03 12:37:17.756,1.54605,1.5464,2.60,1.00
2009.06.03 12:37:17.986,1.5461,1.54645,1.60,1.00
2009.06.03 12:37:18.376,1.546,1.5464,3.60,1.00
2009.06.03 12:37:18.666,1.5461,1.5465,1.00,1.00
2009.06.03 12:37:19.126,1.54605,1.5464,2.60,1.60
2009.06.03 12:37:19.466,1.5462,1.54625,1.00,1.00
2009.06.03 12:37:19.816,1.5464,1.54665,1.00,9.00
2009.06.03 12:37:20.266,1.5464,1.54665,1.80,9.00
2009.06.03 12:37:20.555,1.54665,1.5472,1.00,1.60
2009.06.03 12:37:20.846,1.54655,1.54725,1.00,9.00
2009.06.03 12:37:22.065,1.54655,1.54705,1.00,1.60
2009.06.03 12:37:22.415,1.5465,1.547,1.20,2.20
2009.06.03 12:37:22.825,1.5465,1.547,1.00,1.60
2009.06.03 12:37:23.165,1.5465,1.547,1.00,1.00
2009.06.03 12:37:24.674,1.54655,1.54705,1.00,2.20
2009.06.03 12:37:25.014,1.54655,1.5471,1.00,12.00
2009.06.03 12:37:25.344,1.54655,1.54705,1.00,1.00
2009.06.03 12:37:25.674,1.5466,1.54715,1.00,3.20
2009.06.03 12:37:26.014,1.5466,1.54715,1.00,1.00
2009.06.03 12:37:26.484,1.5465,1.5471,1.80,1.00
2009.06.03 12:37:26.844,1.5465,1.54705,1.00,1.00
2009.06.03 12:37:27.174,1.5466,1.547,1.00,1.00
2009.06.03 12:37:27.414,1.54655,1.547,1.00,1.00
2009.06.03 12:37:27.754,1.5465,1.5469,1.60,1.00
2009.06.03 12:37:27.814,1.5464,1.5469,1.80,1.00
2009.06.03 12:37:28.164,1.5464,1.5469,1.00,1.00
2009.06.03 12:37:29.974,1.54645,1.54695,1.00,3.20
2009.06.03 12:37:30.203,1.54655,1.54695,1.00,1.00
2009.06.03 12:37:30.503,1.54655,1.547,2.60,1.60
2009.06.03 12:37:30.723,1.5467,1.5471,1.00,10.60
2009.06.03 12:37:31.223,1.5467,1.54715,1.00,1.60
2009.06.03 12:37:31.743,1.54675,1.54705,1.00,1.00
2009.06.03 12:37:32.083,1.54675,1.5469,1.00,1.00
2009.06.03 12:37:32.422,1.5467,1.54685,1.00,1.00
2009.06.03 12:37:32.713,1.54665,1.54675,1.00,1.00
2009.06.03 12:37:32.953,1.5464,1.5468,1.00,1.00
2009.06.03 12:37:33.383,1.5462,1.54675,1.00,1.00
2009.06.03 12:37:33.682,1.54605,1.5467,2.40,1.00
2009.06.03 12:37:33.962,1.54605,1.5467,1.00,1.00
2009.06.03 12:37:34.262,1.54605,1.5467,1.00,1.00
2009.06.03 12:37:34.602,1.5462,1.54675,1.00,4.80
2009.06.03 12:37:34.952,1.5462,1.5467,1.00,1.00
2009.06.03 12:37:35.292,1.54625,1.54675,1.00,1.60
2009.06.03 12:37:35.642,1.54635,1.54685,1.00,11.20
2009.06.03 12:37:35.882,1.5464,1.54685,1.00,10.60
2009.06.03 12:37:36.282,1.5464,1.5469,1.00,2.20
2009.06.03 12:37:36.512,1.5464,1.5469,1.00,1.00
2009.06.03 12:37:37.412,1.54635,1.5469,1.00,7.00
2009.06.03 12:37:37.771,1.54635,1.54675,1.00,1.00
2009.06.03 12:37:38.731,1.54625,1.54675,2.60,3.80
2009.06.03 12:37:39.021,1.54625,1.54665,1.80,1.00
2009.06.03 12:37:39.261,1.54625,1.54665,1.00,1.00
2009.06.03 12:37:40.231,1.5461,1.54665,1.80,1.00
2009.06.03 12:37:40.701,1.5461,1.54665,1.00,1.00
2009.06.03 12:37:42.540,1.54605,1.54665,3.40,4.00
2009.06.03 12:37:42.880,1.54605,1.5466,2.60,1.00
2009.06.03 12:37:43.100,1.54605,1.54655,2.40,1.00
2009.06.03 12:37:43.520,1.54615,1.5465,1.00,1.00
2009.06.03 12:37:43.760,1.5462,1.54655,1.00,1.00
2009.06.03 12:37:44.050,1.5462,1.5467,1.00,9.60
2009.06.03 12:37:44.340,1.5462,1.5467,1.00,1.00
2009.06.03 12:37:47.119,1.5463,1.5467,1.00,1.00
2009.06.03 12:37:47.359,1.5462,1.54665,1.00,3.20
2009.06.03 12:37:47.639,1.54615,1.54665,1.60,3.20
2009.06.03 12:37:47.979,1.5461,1.54665,2.20,3.20
2009.06.03 12:37:48.609,1.5461,1.54665,1.00,3.20
2009.06.03 12:37:51.679,1.54605,1.5465,2.40,3.20
2009.06.03 12:37:52.018,1.5462,1.54655,1.60,1.60
2009.06.03 12:37:52.388,1.5462,1.54655,3.20,1.60
2009.06.03 12:37:52.668,1.5462,1.54655,1.60,1.00
2009.06.03 12:37:52.907,1.54605,1.54655,2.60,1.00
2009.06.03 12:37:53.238,1.546,1.5465,2.60,1.00
2009.06.03 12:37:53.528,1.5461,1.5466,1.00,2.20
2009.06.03 12:37:53.987,1.5462,1.54665,1.00,2.20
2009.06.03 12:37:54.357,1.54605,1.5466,1.80,4.00
2009.06.03 12:37:54.707,1.54605,1.5465,2.40,3.20
2009.06.03 12:37:55.097,1.54605,1.5465,2.40,1.00
2009.06.03 12:37:55.447,1.5461,1.54655,3.20,10.60
2009.06.03 12:37:55.827,1.5461,1.5466,3.20,1.00
2009.06.03 12:37:57.917,1.5461,1.54655,3.20,1.00
2009.06.03 12:37:58.206,1.54605,1.54655,2.40,1.00
2009.06.03 12:37:59.186,1.54605,1.54655,2.60,1.00
2009.06.03 12:37:59.456,1.5461,1.54665,1.00,3.20
2009.06.03 12:37:59.746,1.5461,1.54665,1.00,1.60
2009.06.03 12:38:00.146,1.5461,1.5467,3.40,1.60
2009.06.03 12:38:00.446,1.5461,1.5467,1.80,1.00
2009.06.03 12:38:00.726,1.5461,1.5467,1.00,1.00
2009.06.03 12:38:01.006,1.5461,1.5467,1.80,1.00
2009.06.03 12:38:01.935,1.5461,1.54665,3.40,1.00
2009.06.03 12:38:04.085,1.5461,1.5467,3.40,1.00
2009.06.03 12:38:05.355,1.5461,1.5467,3.20,3.20
2009.06.03 12:38:05.525,1.5461,1.54665,3.20,1.00
2009.06.03 12:38:07.824,1.546,1.5466,5.80,1.00
2009.06.03 12:38:08.174,1.546,1.54655,4.20,1.00
2009.06.03 12:38:08.384,1.546,1.5466,4.20,1.00
2009.06.03 12:38:08.684,1.546,1.5466,5.80,1.00
2009.06.03 12:38:13.183,1.546,1.54655,5.80,1.00
2009.06.03 12:38:14.452,1.5461,1.54655,3.20,1.00
2009.06.03 12:38:14.732,1.5461,1.5465,3.20,3.20
2009.06.03 12:38:14.852,1.54605,1.5465,2.40,3.20
2009.06.03 12:38:15.272,1.54605,1.54655,2.40,4.80
2009.06.03 12:38:15.392,1.54605,1.54655,2.40,3.20
2009.06.03 12:38:19.411,1.5462,1.54655,1.60,1.00
2009.06.03 12:38:19.701,1.5462,1.54655,3.20,1.00
2009.06.03 12:38:28.259,1.54615,1.5466,1.00,1.00
2009.06.03 12:38:28.429,1.54615,1.54665,1.80,1.60
2009.06.03 12:38:28.549,1.5463,1.54665,1.00,1.60
2009.06.03 12:38:28.719,1.5463,1.5467,1.00,1.60
2009.06.03 12:38:28.949,1.5463,1.54685,3.40,4.80
2009.06.03 12:38:32.128,1.5463,1.54685,1.80,4.80
2009.06.03 12:38:32.408,1.5463,1.54685,3.40,4.80
2009.06.03 12:38:33.538,1.5463,1.5468,3.20,3.20
2009.06.03 12:38:33.988,1.5463,1.5468,3.20,4.80
2009.06.03 12:38:34.797,1.54635,1.5468,1.00,1.60
2009.06.03 12:38:35.477,1.54635,1.54685,1.00,9.00
2009.06.03 12:38:35.767,1.54635,1.5469,1.00,5.60
2009.06.03 12:38:36.707,1.5464,1.54685,3.20,1.00
2009.06.03 12:38:36.997,1.5464,1.5469,3.20,2.20
2009.06.03 12:38:37.287,1.5464,1.5469,3.20,1.00
2009.06.03 12:38:37.997,1.5463,1.54685,1.00,1.00
2009.06.03 12:38:38.347,1.5464,1.54685,1.60,1.00
2009.06.03 12:38:38.567,1.5464,1.5469,3.20,4.80
2009.06.03 12:38:38.957,1.5464,1.54675,1.60,1.00
2009.06.03 12:38:39.366,1.54615,1.54675,10.00,1.60
2009.06.03 12:38:39.656,1.54615,1.5466,2.00,1.00
2009.06.03 12:38:40.006,1.546,1.54655,2.40,1.00
2009.06.03 12:38:40.976,1.54605,1.5466,2.40,1.00
2009.06.03 12:38:41.206,1.54605,1.5466,2.60,1.00
2009.06.03 12:38:41.426,1.5461,1.5466,1.60,1.00
2009.06.03 12:38:41.716,1.5461,1.5466,3.20,1.00
2009.06.03 12:38:42.395,1.5462,1.54665,1.00,1.60
2009.06.03 12:38:42.726,1.5462,1.5467,1.00,9.00
2009.06.03 12:38:43.415,1.5462,1.54675,1.00,1.00
2009.06.03 12:38:44.165,1.5462,1.54675,1.00,3.00
2009.06.03 12:38:44.525,1.5461,1.5466,4.80,3.20
2009.06.03 12:38:44.875,1.5461,1.5466,1.60,3.20
2009.06.03 12:38:45.165,1.5462,1.54665,3.20,4.80
2009.06.03 12:38:45.445,1.5461,1.54665,1.00,3.20
2009.06.03 12:38:45.865,1.5461,1.54665,1.80,3.20
2009.06.03 12:38:46.215,1.5462,1.54665,3.20,3.20
2009.06.03 12:38:47.624,1.5462,1.5466,3.20,3.20
2009.06.03 12:38:47.734,1.5462,1.5466,1.60,3.20
2009.06.03 12:38:47.785,1.5462,1.5466,1.60,1.00
2009.06.03 12:38:48.044,1.5461,1.54665,3.20,1.00
2009.06.03 12:38:48.394,1.5462,1.54665,3.20,9.00
2009.06.03 12:38:48.684,1.5462,1.54665,3.20,8.00
2009.06.03 12:38:48.974,1.5462,1.54665,3.20,1.00
2009.06.03 12:38:49.964,1.5462,1.54675,3.40,4.80
2009.06.03 12:38:51.703,1.5462,1.5467,3.40,1.60
2009.06.03 12:38:51.983,1.5462,1.54655,1.60,1.00
