2009.06.23 13:33:44.163,1.61,1.6105,2.40,4.80
2009.06.23 13:33:44.963,1.60995,1.6105,1.80,4.80
2009.06.23 13:33:45.312,1.60995,1.6105,1.00,4.80
2009.06.23 13:33:45.772,1.61,1.6105,2.40,4.80
2009.06.23 13:33:46.343,1.60995,1.6105,1.60,4.80
2009.06.23 13:33:46.752,1.60995,1.6105,1.00,3.20
2009.06.23 13:33:46.862,1.60995,1.6105,1.00,14.40
2009.06.23 13:33:47.102,1.6099,1.6105,1.00,14.40
2009.06.23 13:33:47.222,1.6099,1.6105,1.00,14.40
2009.06.23 13:33:48.032,1.60985,1.6105,4.40,14.40
2009.06.23 13:33:50.171,1.60975,1.6103,1.60,2.80
2009.06.23 13:33:50.512,1.60975,1.6103,2.40,2.80
2009.06.23 13:33:50.801,1.6099,1.6103,1.60,1.00
2009.06.23 13:33:51.141,1.6098,1.6104,2.40,4.40
2009.06.23 13:33:51.531,1.60985,1.6102,2.40,3.20
2009.06.23 13:33:51.881,1.60985,1.61055,2.40,4.40
2009.06.23 13:33:52.061,1.6099,1.61055,2.40,2.80
2009.06.23 13:33:52.851,1.60985,1.61055,4.00,2.80
2009.06.23 13:33:53.131,1.60985,1.6104,4.00,2.80
2009.06.23 13:33:53.491,1.60985,1.6104,2.40,2.80
2009.06.23 13:33:55.200,1.6098,1.6104,2.40,2.80
2009.06.23 13:33:55.540,1.60985,1.6104,2.40,2.80
2009.06.23 13:33:55.880,1.60985,1.61045,2.40,2.80
2009.06.23 13:33:56.520,1.6098,1.61045,4.40,3.20
2009.06.23 13:33:56.810,1.6098,1.61045,4.40,4.80
2009.06.23 13:33:57.160,1.60985,1.61045,1.00,4.80
2009.06.23 13:33:57.680,1.6099,1.61045,2.40,1.60
2009.06.23 13:33:58.200,1.6099,1.61055,2.40,10.60
2009.06.23 13:33:58.380,1.60995,1.61055,1.60,10.80
2009.06.23 13:33:58.552,1.6099,1.61055,4.00,7.60
2009.06.23 13:33:58.839,1.6098,1.6104,3.20,6.00
2009.06.23 13:33:59.009,1.60985,1.61045,1.60,4.40
2009.06.23 13:33:59.410,1.60985,1.61045,1.60,7.60
2009.06.23 13:34:00.049,1.60975,1.61035,1.60,6.00
2009.06.23 13:34:00.289,1.6097,1.61035,1.00,6.00
2009.06.23 13:34:00.589,1.60975,1.61035,1.00,6.40
2009.06.23 13:34:00.919,1.6099,1.61035,2.40,1.60
2009.06.23 13:34:01.269,1.60985,1.61035,1.60,1.60
2009.06.23 13:34:01.689,1.6099,1.61035,1.60,1.60
2009.06.23 13:34:02.069,1.6099,1.61045,2.40,4.40
2009.06.23 13:34:02.769,1.6099,1.61045,2.40,2.80
2009.06.23 13:34:03.239,1.60995,1.61045,2.40,2.80
2009.06.23 13:34:03.699,1.6099,1.61045,4.00,2.80
2009.06.23 13:34:04.048,1.6099,1.61045,2.40,2.80
2009.06.23 13:34:04.218,1.6099,1.6105,2.40,2.80
2009.06.23 13:34:04.788,1.6099,1.6105,4.00,2.80
2009.06.23 13:34:05.008,1.6099,1.61055,4.00,7.60
2009.06.23 13:34:05.308,1.6099,1.61055,2.40,7.60
2009.06.23 13:34:06.358,1.60985,1.61055,4.40,10.80
2009.06.23 13:34:06.738,1.6099,1.61055,2.40,6.00
2009.06.23 13:34:07.068,1.6099,1.6105,2.00,4.80
2009.06.23 13:34:07.297,1.6099,1.6105,1.00,3.20
2009.06.23 13:34:07.528,1.6099,1.6105,1.00,3.20
2009.06.23 13:34:08.047,1.6098,1.61045,4.40,2.80
2009.06.23 13:34:08.327,1.60985,1.61045,1.60,6.00
2009.06.23 13:34:08.737,1.60975,1.6104,12.40,2.80
2009.06.23 13:34:09.657,1.60975,1.6104,4.40,2.80
2009.06.23 13:34:10.546,1.60975,1.61035,4.00,2.80
2009.06.23 13:34:10.836,1.60975,1.6103,1.60,3.20
2009.06.23 13:34:11.236,1.60975,1.6103,1.00,4.80
2009.06.23 13:34:11.527,1.60975,1.6103,1.00,1.60
2009.06.23 13:34:11.767,1.6097,1.61025,1.00,4.80
2009.06.23 13:34:12.356,1.6097,1.61025,1.00,1.60
2009.06.23 13:34:12.776,1.60975,1.61025,1.00,1.60
2009.06.23 13:34:13.016,1.60975,1.61035,2.80,1.60
2009.06.23 13:34:13.526,1.6098,1.6104,1.00,4.80
2009.06.23 13:34:13.756,1.6098,1.61035,1.00,1.60
2009.06.23 13:34:16.105,1.6099,1.6104,1.00,12.80
2009.06.23 13:34:16.525,1.60985,1.6105,2.40,7.60
2009.06.23 13:34:16.905,1.60985,1.6105,2.40,2.80
2009.06.23 13:34:17.575,1.6098,1.61045,4.00,2.80
2009.06.23 13:34:17.955,1.60985,1.61045,2.40,2.80
2009.06.23 13:34:18.295,1.6098,1.6105,2.80,7.60
2009.06.23 13:34:18.645,1.6098,1.6105,2.80,10.80
2009.06.23 13:34:18.995,1.6098,1.61045,2.40,2.80
2009.06.23 13:34:20.344,1.6099,1.61045,1.00,3.20
2009.06.23 13:34:20.514,1.60995,1.61045,2.40,1.60
2009.06.23 13:34:20.754,1.61,1.61045,1.00,1.60
2009.06.23 13:34:21.114,1.6101,1.6105,2.40,4.80
2009.06.23 13:34:21.794,1.6101,1.6105,1.60,4.80
2009.06.23 13:34:22.324,1.61,1.6104,9.60,3.20
2009.06.23 13:34:22.684,1.60965,1.61035,3.60,1.60
2009.06.23 13:34:23.074,1.60965,1.6103,3.00,1.60
2009.06.23 13:34:23.414,1.6097,1.6103,2.40,1.60
2009.06.23 13:34:23.863,1.60985,1.6104,2.40,2.80
2009.06.23 13:34:24.153,1.6098,1.6104,5.00,16.00
2009.06.23 13:34:24.364,1.60985,1.61045,1.60,7.60
2009.06.23 13:34:24.593,1.60985,1.61035,2.40,1.60
2009.06.23 13:34:24.883,1.60985,1.6104,2.80,9.60
2009.06.23 13:34:25.224,1.60995,1.6105,2.40,2.80
2009.06.23 13:34:25.563,1.6101,1.61045,2.40,11.20
2009.06.23 13:34:25.903,1.61,1.61045,2.80,11.20
2009.06.23 13:34:26.133,1.61,1.6105,2.80,4.80
2009.06.23 13:34:26.473,1.61,1.6105,1.00,4.80
2009.06.23 13:34:26.873,1.61,1.6105,1.00,4.80
2009.06.23 13:34:27.113,1.60995,1.6105,1.00,4.80
2009.06.23 13:34:27.452,1.60995,1.6105,1.00,6.40
2009.06.23 13:34:30.212,1.60985,1.6105,1.60,12.40
2009.06.23 13:34:30.662,1.6098,1.61045,4.00,2.80
2009.06.23 13:34:30.902,1.6098,1.6104,1.00,7.60
2009.06.23 13:34:31.182,1.60975,1.6104,2.40,7.60
2009.06.23 13:34:31.452,1.60975,1.61035,2.40,2.80
2009.06.23 13:34:31.811,1.60975,1.61035,2.40,2.80
2009.06.23 13:34:34.201,1.60975,1.6104,4.40,6.00
2009.06.23 13:34:34.891,1.60975,1.61035,1.00,3.20
2009.06.23 13:34:35.241,1.60975,1.6103,1.00,1.60
2009.06.23 13:34:36.670,1.60975,1.6103,2.80,1.60
2009.06.23 13:34:37.230,1.6098,1.6104,1.60,6.00
2009.06.23 13:34:37.690,1.60975,1.61035,4.40,1.60
2009.06.23 13:34:38.390,1.60975,1.61035,2.80,1.60
2009.06.23 13:34:38.740,1.60975,1.61035,2.40,2.80
2009.06.23 13:34:39.020,1.6098,1.6103,1.60,3.20
2009.06.23 13:34:39.320,1.60975,1.61025,2.00,1.60
2009.06.23 13:34:39.740,1.60975,1.6102,1.00,1.60
2009.06.23 13:34:40.090,1.60975,1.6102,2.00,11.20
2009.06.23 13:34:40.620,1.60975,1.61025,2.00,1.60
2009.06.23 13:34:40.949,1.60985,1.61025,1.00,1.60
2009.06.23 13:34:41.289,1.60985,1.6103,1.00,1.60
2009.06.23 13:34:41.639,1.6099,1.6104,1.60,1.60
2009.06.23 13:34:42.029,1.60985,1.6104,2.00,1.60
2009.06.23 13:34:43.129,1.6099,1.6104,1.00,1.60
2009.06.23 13:34:44.090,1.6099,1.6104,1.00,1.60
2009.06.23 13:34:44.428,1.60985,1.6104,1.60,1.60
2009.06.23 13:34:44.758,1.6098,1.6103,1.00,1.60
2009.06.23 13:34:45.158,1.6099,1.6103,1.00,1.60
2009.06.23 13:34:45.618,1.6099,1.6103,1.00,1.60
2009.06.23 13:34:46.138,1.6099,1.6104,1.00,1.60
2009.06.23 13:34:46.198,1.60985,1.6104,1.60,1.60
2009.06.23 13:34:46.588,1.60985,1.6104,1.60,3.20
2009.06.23 13:34:46.748,1.60985,1.6104,1.60,3.20
2009.06.23 13:34:47.078,1.6098,1.6103,2.40,3.20
2009.06.23 13:34:47.538,1.60985,1.6103,1.60,3.20
2009.06.23 13:34:48.047,1.6098,1.61045,2.40,4.40
2009.06.23 13:34:48.398,1.60975,1.61035,1.80,3.20
2009.06.23 13:34:48.637,1.60975,1.61035,1.60,6.00
2009.06.23 13:34:48.918,1.6097,1.61035,4.40,7.60
2009.06.23 13:34:49.427,1.6098,1.61035,2.40,1.60
2009.06.23 13:34:50.187,1.6098,1.61045,2.40,2.80
2009.06.23 13:34:50.757,1.60975,1.61045,1.80,6.00
2009.06.23 13:34:50.997,1.60975,1.61035,2.40,2.80
2009.06.23 13:34:51.307,1.60975,1.61035,2.40,4.40
2009.06.23 13:34:51.647,1.60975,1.6103,2.40,1.60
2009.06.23 13:34:51.936,1.60975,1.61035,2.40,3.20
2009.06.23 13:34:52.497,1.60975,1.6103,1.00,3.20
2009.06.23 13:34:52.666,1.6098,1.61035,2.40,3.20
2009.06.23 13:34:52.946,1.60995,1.6103,2.40,1.60
2009.06.23 13:34:53.266,1.6099,1.61025,2.80,1.60
2009.06.23 13:34:53.486,1.60985,1.61025,4.00,1.60
2009.06.23 13:34:53.846,1.61,1.6104,1.60,3.20
2009.06.23 13:34:54.356,1.60985,1.61045,1.60,6.00
2009.06.23 13:34:54.696,1.60985,1.6103,1.60,3.20
2009.06.23 13:34:55.046,1.6099,1.61035,8.00,2.80
2009.06.23 13:34:55.386,1.6095,1.61025,1.60,3.20
2009.06.23 13:34:55.886,1.6096,1.6102,8.00,4.40
2009.06.23 13:34:56.226,1.60945,1.61015,12.40,1.60
2009.06.23 13:34:56.565,1.60955,1.61025,2.80,7.60
2009.06.23 13:34:57.127,1.6096,1.6102,1.00,9.60
2009.06.23 13:34:57.515,1.6095,1.61005,1.60,2.80
2009.06.23 13:34:57.795,1.60955,1.6101,1.60,12.40
2009.06.23 13:34:58.086,1.6095,1.61005,1.60,2.80
2009.06.23 13:34:58.535,1.60925,1.60985,13.60,2.80
2009.06.23 13:34:58.705,1.60935,1.6097,1.60,1.60
2009.06.23 13:34:58.935,1.6093,1.60985,1.60,4.40
2009.06.23 13:34:59.465,1.60925,1.6097,2.40,1.60
2009.06.23 13:34:59.915,1.60935,1.60995,1.60,1.60
2009.06.23 13:35:00.205,1.6095,1.60995,2.40,3.20
2009.06.23 13:35:00.514,1.6095,1.61005,1.00,12.80
2009.06.23 13:35:00.845,1.6095,1.61005,1.00,11.20
2009.06.23 13:35:01.245,1.6095,1.61005,1.00,1.60
2009.06.23 13:35:03.034,1.6095,1.61,1.00,3.20
2009.06.23 13:35:04.464,1.6095,1.6099,2.80,1.60
2009.06.23 13:35:04.634,1.60955,1.6099,1.00,3.20
2009.06.23 13:35:05.603,1.6095,1.6099,2.40,3.20
2009.06.23 13:35:06.414,1.60945,1.6099,1.60,3.20
2009.06.23 13:35:06.704,1.60945,1.6099,1.00,3.20
2009.06.23 13:35:07.853,1.6095,1.6099,1.00,3.20
2009.06.23 13:35:08.143,1.6095,1.61,1.00,3.20
2009.06.23 13:35:08.852,1.60955,1.61,2.40,3.20
2009.06.23 13:35:09.132,1.6095,1.61,4.40,3.20
2009.06.23 13:35:09.352,1.60955,1.61,2.40,3.20
2009.06.23 13:35:12.232,1.60955,1.61,2.40,3.20
2009.06.23 13:35:12.292,1.6095,1.61,1.60,3.20
2009.06.23 13:35:12.522,1.6095,1.6099,1.60,1.60
2009.06.23 13:35:12.752,1.6095,1.6099,1.60,3.20
2009.06.23 13:35:12.862,1.60945,1.61,2.00,3.20
2009.06.23 13:35:13.042,1.60945,1.61,1.00,3.20
2009.06.23 13:35:13.391,1.60945,1.6099,1.00,1.60
2009.06.23 13:35:13.741,1.60945,1.6099,1.00,3.20
2009.06.23 13:35:14.491,1.60945,1.6099,1.00,1.60
2009.06.23 13:35:14.611,1.60945,1.61,1.00,3.20
2009.06.23 13:35:15.011,1.60945,1.6099,1.00,3.20
2009.06.23 13:35:15.821,1.60945,1.6099,2.80,3.20
2009.06.23 13:35:16.231,1.60945,1.6099,2.80,1.60
2009.06.23 13:35:16.911,1.60945,1.6099,2.40,3.20
2009.06.23 13:35:17.531,1.6094,1.6099,2.40,4.80
2009.06.23 13:35:17.870,1.6094,1.6099,2.80,3.20
2009.06.23 13:35:18.330,1.60935,1.6099,4.40,6.40
2009.06.23 13:35:18.550,1.6094,1.60995,2.40,2.80
2009.06.23 13:35:18.780,1.60935,1.6098,1.60,1.60
2009.06.23 13:35:19.120,1.60935,1.6097,1.60,1.60
2009.06.23 13:35:19.360,1.60925,1.6097,2.40,3.20
2009.06.23 13:35:19.420,1.60925,1.6097,2.40,3.20
2009.06.23 13:35:20.950,1.6093,1.6097,2.40,3.20
2009.06.23 13:35:21.592,1.60925,1.6097,1.60,3.20
2009.06.23 13:35:21.879,1.60925,1.60975,1.60,3.20
2009.06.23 13:35:24.279,1.60875,1.6093,10.40,1.60
2009.06.23 13:35:24.629,1.6087,1.6094,2.40,6.00
2009.06.23 13:35:25.039,1.6087,1.6092,2.40,1.60
2009.06.23 13:35:25.389,1.60875,1.6091,2.40,3.20
2009.06.23 13:35:27.098,1.6087,1.6092,1.60,6.00
2009.06.23 13:35:27.318,1.6087,1.6091,1.60,6.00
2009.06.23 13:35:27.488,1.60845,1.60895,4.00,1.60
2009.06.23 13:35:27.708,1.60845,1.60895,4.00,3.20
2009.06.23 13:35:27.828,1.60845,1.60915,2.40,9.20
2009.06.23 13:35:28.218,1.60845,1.60915,2.40,10.80
2009.06.23 13:35:28.398,1.6085,1.60895,2.40,3.20
2009.06.23 13:35:28.568,1.60855,1.60915,2.80,4.80
2009.06.23 13:35:28.688,1.60865,1.60915,2.40,4.80
2009.06.23 13:35:28.867,1.60865,1.60915,2.40,3.20
2009.06.23 13:35:29.198,1.6086,1.60915,2.40,3.20
2009.06.23 13:35:29.478,1.6086,1.60915,4.00,3.20
2009.06.23 13:35:29.828,1.6086,1.6091,2.40,3.20
2009.06.23 13:35:30.238,1.60855,1.609,2.40,1.60
2009.06.23 13:35:30.587,1.60875,1.609,2.40,3.20
2009.06.23 13:35:31.047,1.6087,1.60925,2.80,11.20
2009.06.23 13:35:31.387,1.6087,1.60925,2.80,8.00
2009.06.23 13:35:31.787,1.6088,1.60935,2.80,3.20
2009.06.23 13:35:32.637,1.6089,1.6093,2.40,3.20
2009.06.23 13:35:32.857,1.6089,1.6094,2.40,3.20
2009.06.23 13:35:35.696,1.6088,1.6094,2.80,6.40
2009.06.23 13:35:36.136,1.6089,1.6094,2.40,4.80
2009.06.23 13:35:36.426,1.60895,1.6094,2.40,3.20
2009.06.23 13:35:36.726,1.60895,1.6095,2.40,6.00
2009.06.23 13:35:37.916,1.609,1.6095,2.40,6.00
2009.06.23 13:35:38.155,1.609,1.6094,2.40,3.20
2009.06.23 13:35:39.445,1.609,1.60955,2.40,2.80
2009.06.23 13:35:41.135,1.609,1.6096,2.40,10.80
2009.06.23 13:35:41.315,1.60895,1.6095,4.40,3.20
2009.06.23 13:35:41.895,1.609,1.6095,2.40,3.20
2009.06.23 13:35:42.424,1.609,1.60955,2.40,3.20
2009.06.23 13:35:42.654,1.609,1.60955,2.40,4.80
2009.06.23 13:35:43.154,1.6089,1.6095,4.40,3.20
2009.06.23 13:35:43.444,1.6089,1.6095,2.80,3.20
2009.06.23 13:35:43.734,1.6089,1.6095,2.80,4.80
2009.06.23 13:35:43.914,1.6089,1.6094,2.80,1.60
2009.06.23 13:35:44.075,1.6089,1.6094,2.80,3.20
2009.06.23 13:35:44.414,1.60895,1.6093,2.40,1.60
2009.06.23 13:35:44.654,1.6089,1.6093,1.00,1.60
2009.06.23 13:35:44.954,1.6089,1.60915,1.60,3.20
2009.06.23 13:35:45.424,1.60845,1.60905,1.60,2.80
2009.06.23 13:35:45.723,1.60825,1.609,2.40,6.00
2009.06.23 13:35:46.433,1.6083,1.6088,1.60,1.60
2009.06.23 13:35:46.773,1.60825,1.6088,1.60,3.20
2009.06.23 13:35:47.034,1.60835,1.6088,2.40,1.60
2009.06.23 13:35:47.264,1.60825,1.6088,2.40,1.60
2009.06.23 13:35:48.193,1.6083,1.60875,2.40,11.20
2009.06.23 13:35:48.473,1.60845,1.60875,2.40,11.20
2009.06.23 13:35:48.753,1.60845,1.60875,2.40,8.00
2009.06.23 13:35:49.033,1.60845,1.6089,2.40,1.60
2009.06.23 13:35:49.373,1.6084,1.6088,1.60,3.20
2009.06.23 13:35:49.833,1.60825,1.6088,2.40,17.60
2009.06.23 13:35:50.533,1.6083,1.6088,2.40,14.40
2009.06.23 13:35:50.822,1.60825,1.6088,2.40,12.80
2009.06.23 13:35:51.162,1.60825,1.6088,2.40,11.20
2009.06.23 13:35:51.512,1.6083,1.6088,2.40,3.20
2009.06.23 13:35:51.852,1.6083,1.6088,2.80,3.20
2009.06.23 13:35:52.142,1.6083,1.6088,2.80,3.20
2009.06.23 13:35:53.552,1.60835,1.6088,1.60,3.20
2009.06.23 13:35:53.723,1.6083,1.6088,2.80,3.20
2009.06.23 13:35:54.063,1.6084,1.6088,1.60,1.60
2009.06.23 13:35:54.292,1.6084,1.60895,2.40,4.80
2009.06.23 13:35:54.582,1.6084,1.6089,2.40,1.60
2009.06.23 13:35:54.821,1.6084,1.6089,2.40,3.20
2009.06.23 13:35:55.401,1.6084,1.6089,2.80,3.20
2009.06.23 13:35:55.921,1.60845,1.6089,2.40,3.20
2009.06.23 13:35:57.991,1.6085,1.60905,2.40,4.40
2009.06.23 13:35:58.221,1.60865,1.6089,2.40,3.20
2009.06.23 13:35:58.571,1.60865,1.6089,1.60,3.20
2009.06.23 13:35:59.050,1.6084,1.6089,2.40,3.20
2009.06.23 13:35:59.440,1.60855,1.6089,1.60,3.20
2009.06.23 13:36:02.090,1.6085,1.6088,1.60,1.60
2009.06.23 13:36:02.490,1.6085,1.6089,1.60,3.20
2009.06.23 13:36:03.350,1.6085,1.6089,1.60,6.40
2009.06.23 13:36:03.519,1.60845,1.6088,1.60,1.60
2009.06.23 13:36:03.759,1.60845,1.6088,1.60,3.20
2009.06.23 13:36:05.829,1.6083,1.6089,4.00,9.20
2009.06.23 13:36:06.129,1.60835,1.60875,1.60,1.60
2009.06.23 13:36:06.359,1.6084,1.60875,1.60,1.60
2009.06.23 13:36:06.579,1.6085,1.60885,2.40,3.20
2009.06.23 13:36:06.809,1.6086,1.60895,2.40,11.20
2009.06.23 13:36:07.129,1.6085,1.60895,2.80,11.20
2009.06.23 13:36:07.349,1.6085,1.60925,8.00,2.80
2009.06.23 13:36:07.528,1.6085,1.6092,8.00,4.40
2009.06.23 13:36:07.928,1.6085,1.6092,8.00,9.20
2009.06.23 13:36:08.388,1.6085,1.60895,2.40,3.20
2009.06.23 13:36:08.568,1.6085,1.60895,2.40,1.60
2009.06.23 13:36:08.868,1.6085,1.60915,2.40,9.20
2009.06.23 13:36:09.448,1.6085,1.6091,2.40,2.80
2009.06.23 13:36:09.798,1.6085,1.60895,2.40,3.20
2009.06.23 13:36:10.238,1.6085,1.60895,2.40,2.80
2009.06.23 13:36:10.358,1.6084,1.60895,4.00,2.80
2009.06.23 13:36:10.768,1.6084,1.6088,2.40,3.20
2009.06.23 13:36:11.117,1.60835,1.6089,2.40,6.00
2009.06.23 13:36:11.457,1.6085,1.6088,2.40,3.20
2009.06.23 13:36:11.807,1.6085,1.6088,2.40,1.60
2009.06.23 13:36:14.037,1.6085,1.6089,2.40,3.20
2009.06.23 13:36:14.376,1.6085,1.6089,2.40,1.60
2009.06.23 13:36:14.726,1.6085,1.60905,2.40,2.80
2009.06.23 13:36:15.197,1.6085,1.6091,2.40,12.40
2009.06.23 13:36:15.367,1.6086,1.6091,2.40,9.20
2009.06.23 13:36:15.717,1.6086,1.6091,2.40,6.00
2009.06.23 13:36:16.176,1.6085,1.60895,1.60,3.20
2009.06.23 13:36:16.516,1.60845,1.60895,2.40,3.20
2009.06.23 13:36:18.216,1.60845,1.6089,2.40,1.60
2009.06.23 13:36:18.575,1.6084,1.6089,3.20,3.20
2009.06.23 13:36:18.807,1.6085,1.6089,2.40,1.60
2009.06.23 13:36:19.216,1.6085,1.60915,2.40,7.60
2009.06.23 13:36:19.436,1.6085,1.60915,2.40,4.80
2009.06.23 13:36:20.505,1.6085,1.6091,2.40,7.60
2009.06.23 13:36:21.215,1.6086,1.6091,1.60,7.60
2009.06.23 13:36:23.535,1.6085,1.6091,4.00,7.60
2009.06.23 13:36:23.825,1.6086,1.6091,1.60,6.00
2009.06.23 13:36:24.235,1.6086,1.6091,1.60,4.80
2009.06.23 13:36:24.535,1.60865,1.6091,1.00,1.60
2009.06.23 13:36:24.874,1.60865,1.609,1.60,3.20
2009.06.23 13:36:25.104,1.60865,1.6089,1.60,2.80
2009.06.23 13:36:25.334,1.6086,1.60885,5.00,3.20
2009.06.23 13:36:25.564,1.6086,1.6087,3.00,2.80
2009.06.23 13:36:26.094,1.60835,1.6087,1.60,2.80
2009.06.23 13:36:26.424,1.60825,1.6087,3.00,2.80
2009.06.23 13:36:26.774,1.6081,1.6087,2.40,2.80
2009.06.23 13:36:28.053,1.6082,1.6087,2.40,2.80
2009.06.23 13:36:29.383,1.6082,1.60875,2.40,2.80
2009.06.23 13:36:30.283,1.60825,1.60875,2.40,2.80
2009.06.23 13:36:33.712,1.6082,1.60865,1.60,3.20
2009.06.23 13:36:33.942,1.6082,1.6087,1.60,2.80
2009.06.23 13:36:34.182,1.6082,1.60875,1.60,2.80
2009.06.23 13:36:34.422,1.6081,1.60865,1.60,16.00
2009.06.23 13:36:34.702,1.6081,1.60865,1.60,14.40
2009.06.23 13:36:34.942,1.6081,1.60865,1.60,16.00
2009.06.23 13:36:35.192,1.60805,1.60865,2.80,4.80
2009.06.23 13:36:35.641,1.60805,1.60865,2.40,4.80
2009.06.23 13:36:35.992,1.60805,1.60865,2.40,6.00
2009.06.23 13:36:36.332,1.608,1.60855,1.60,3.20
2009.06.23 13:36:36.621,1.60805,1.60855,2.40,1.60
2009.06.23 13:36:36.961,1.60815,1.60855,2.40,1.60
2009.06.23 13:36:37.311,1.60805,1.60865,2.80,16.00
2009.06.23 13:36:37.551,1.6082,1.60865,2.40,12.80
2009.06.23 13:36:37.841,1.6082,1.6086,2.40,11.20
2009.06.23 13:36:38.131,1.60815,1.6087,1.60,3.20
2009.06.23 13:36:38.401,1.60815,1.6088,1.60,6.00
2009.06.23 13:36:38.701,1.60825,1.6087,2.40,1.60
2009.06.23 13:36:38.941,1.6082,1.60855,1.60,3.20
2009.06.23 13:36:39.331,1.60815,1.6086,1.60,3.20
2009.06.23 13:36:39.741,1.6079,1.6086,10.40,7.60
2009.06.23 13:36:40.021,1.6079,1.6085,2.40,2.80
2009.06.23 13:36:40.401,1.6079,1.60855,2.40,6.00
2009.06.23 13:36:41.050,1.608,1.60855,2.40,2.80
2009.06.23 13:36:41.800,1.608,1.60855,4.00,2.80
2009.06.23 13:36:42.140,1.60815,1.60855,2.40,1.60
2009.06.23 13:36:42.320,1.6082,1.60865,1.60,11.20
2009.06.23 13:36:42.530,1.6082,1.60875,2.40,14.00
2009.06.23 13:36:42.860,1.6082,1.60875,2.40,2.80
2009.06.23 13:36:43.200,1.60825,1.60875,1.60,3.20
2009.06.23 13:36:43.830,1.6082,1.60875,2.40,7.60
2009.06.23 13:36:44.170,1.60825,1.6087,2.40,2.80
2009.06.23 13:36:44.420,1.6082,1.6086,2.40,1.60
2009.06.23 13:36:44.640,1.60825,1.6087,2.40,3.20
2009.06.23 13:36:44.939,1.60835,1.6087,2.40,3.20
2009.06.23 13:36:45.180,1.6083,1.60875,2.40,1.60
2009.06.23 13:36:45.809,1.60835,1.60875,2.40,3.20
2009.06.23 13:36:46.149,1.60825,1.6087,1.60,1.60
2009.06.23 13:36:46.509,1.6082,1.60875,4.00,4.40
2009.06.23 13:36:46.869,1.60815,1.60865,4.00,1.60
2009.06.23 13:36:47.099,1.6083,1.60865,1.60,1.60
2009.06.23 13:36:48.298,1.6083,1.6085,1.60,3.20
2009.06.23 13:36:48.878,1.60805,1.6085,1.60,1.60
2009.06.23 13:36:49.219,1.60795,1.6085,2.40,1.60
2009.06.23 13:36:49.509,1.60805,1.6086,1.00,4.80
2009.06.23 13:36:49.818,1.60825,1.6086,2.40,1.60
2009.06.23 13:36:50.348,1.6083,1.60865,2.40,1.60
2009.06.23 13:36:50.678,1.6083,1.6088,2.40,9.60
2009.06.23 13:36:51.028,1.6083,1.60885,2.40,2.80
2009.06.23 13:36:51.598,1.60845,1.6089,2.40,3.20
2009.06.23 13:36:51.838,1.60845,1.6089,2.40,1.60
2009.06.23 13:36:52.118,1.60835,1.60895,2.40,6.00
2009.06.23 13:36:53.437,1.6084,1.60895,2.40,2.80
2009.06.23 13:36:53.498,1.60835,1.60895,2.40,6.00
2009.06.23 13:36:54.198,1.60835,1.6089,2.40,1.60
2009.06.23 13:36:54.537,1.60835,1.6089,2.40,2.80
2009.06.23 13:36:55.167,1.6084,1.6089,2.40,2.80
2009.06.23 13:36:55.537,1.6084,1.60895,2.40,2.80
2009.06.23 13:36:56.347,1.60855,1.60905,2.40,2.80
2009.06.23 13:36:56.856,1.6084,1.609,4.00,4.40
2009.06.23 13:36:57.156,1.60845,1.609,2.40,4.40
2009.06.23 13:36:58.066,1.6085,1.60895,2.40,1.60
2009.06.23 13:36:58.356,1.60855,1.60905,2.40,3.20
2009.06.23 13:36:58.766,1.60855,1.6091,2.40,14.40
2009.06.23 13:36:59.356,1.60855,1.6091,2.40,12.80
2009.06.23 13:36:59.766,1.60855,1.6091,2.40,1.60
2009.06.23 13:37:00.096,1.60855,1.60915,2.40,9.20
2009.06.23 13:37:00.496,1.60855,1.6091,2.80,3.20
2009.06.23 13:37:00.776,1.60865,1.6091,2.40,1.60
2009.06.23 13:37:01.745,1.60865,1.60915,2.40,3.20
2009.06.23 13:37:02.975,1.60865,1.6091,2.40,1.60
2009.06.23 13:37:03.315,1.60865,1.6091,2.40,3.20
2009.06.23 13:37:03.595,1.60855,1.6091,2.40,3.20
2009.06.23 13:37:03.925,1.6087,1.6091,1.00,3.20
2009.06.23 13:37:04.575,1.60885,1.6092,2.40,12.80
2009.06.23 13:37:04.924,1.60885,1.6092,2.40,11.20
2009.06.23 13:37:05.255,1.60875,1.6092,2.80,11.20
2009.06.23 13:37:05.644,1.60885,1.60945,2.40,2.80
2009.06.23 13:37:05.974,1.60885,1.6095,2.40,18.80
2009.06.23 13:37:06.324,1.60885,1.6095,2.80,12.80
2009.06.23 13:37:06.614,1.60885,1.60955,2.80,2.80
2009.06.23 13:37:06.954,1.60885,1.6095,1.00,6.00
2009.06.23 13:37:07.184,1.6088,1.6094,4.40,3.20
2009.06.23 13:37:07.524,1.60895,1.6094,2.40,1.60
2009.06.23 13:37:07.924,1.60895,1.6095,2.40,4.80
2009.06.23 13:37:08.744,1.6089,1.6094,1.60,3.20
2009.06.23 13:37:09.044,1.60885,1.6093,1.60,3.20
2009.06.23 13:37:09.264,1.60885,1.60925,1.60,3.20
2009.06.23 13:37:09.553,1.6088,1.6093,2.40,1.60
2009.06.23 13:37:10.123,1.60875,1.6093,2.80,1.60
2009.06.23 13:37:10.413,1.60875,1.6094,1.00,4.80
