2009.06.08 04:35:15.064,1.56095,1.56225,2.40,8.00
2009.06.08 04:35:15.354,1.56095,1.56225,2.40,11.20
2009.06.08 04:35:15.813,1.561,1.56225,2.40,11.20
2009.06.08 04:35:16.263,1.561,1.56225,2.40,8.00
2009.06.08 04:35:16.503,1.561,1.56235,2.40,11.20
2009.06.08 04:35:16.624,1.56095,1.56235,10.40,11.20
2009.06.08 04:35:17.024,1.56095,1.56225,2.40,11.20
2009.06.08 04:35:18.293,1.56095,1.56235,2.40,14.00
2009.06.08 04:35:18.533,1.5609,1.56205,2.40,3.20
2009.06.08 04:35:18.593,1.5609,1.56205,2.40,12.80
2009.06.08 04:35:18.703,1.5609,1.56205,2.40,16.00
2009.06.08 04:35:19.883,1.56085,1.56185,2.40,3.20
2009.06.08 04:35:20.522,1.56085,1.5618,2.40,3.20
2009.06.08 04:35:21.032,1.5608,1.5618,2.40,4.80
2009.06.08 04:35:21.302,1.5608,1.5618,2.40,3.20
2009.06.08 04:35:21.362,1.5608,1.5618,2.40,16.00
2009.06.08 04:35:21.692,1.5607,1.56175,2.40,3.20
2009.06.08 04:35:22.092,1.5608,1.5618,2.40,17.60
2009.06.08 04:35:22.332,1.5608,1.5618,2.40,16.00
2009.06.08 04:35:22.852,1.5607,1.5617,2.40,1.60
2009.06.08 04:35:23.072,1.5607,1.5617,2.40,3.20
2009.06.08 04:35:26.191,1.5607,1.5617,2.40,6.40
2009.06.08 04:35:26.661,1.56075,1.5617,2.40,1.60
2009.06.08 04:35:26.721,1.56075,1.56175,2.40,1.60
2009.06.08 04:35:26.961,1.56075,1.5618,2.40,17.60
2009.06.08 04:35:27.371,1.56075,1.5618,2.60,17.60
2009.06.08 04:35:27.811,1.5608,1.5618,2.40,12.80
2009.06.08 04:35:28.141,1.5608,1.56185,2.40,4.80
2009.06.08 04:35:29.550,1.5607,1.5617,4.00,3.20
2009.06.08 04:35:30.010,1.5607,1.5617,4.00,6.40
2009.06.08 04:35:30.190,1.5607,1.5617,2.40,6.40
2009.06.08 04:35:33.179,1.5607,1.5617,2.40,8.00
2009.06.08 04:35:52.605,1.5607,1.5617,2.60,8.00
2009.06.08 04:35:53.134,1.5607,1.5617,2.40,3.20
2009.06.08 04:35:53.544,1.5607,1.5617,2.40,4.80
2009.06.08 04:35:54.524,1.5607,1.5617,2.40,8.00
2009.06.08 04:36:02.172,1.5607,1.5617,2.40,6.40
2009.06.08 04:36:02.292,1.5607,1.5617,2.40,4.80
2009.06.08 04:36:03.412,1.56065,1.56165,2.40,3.20
2009.06.08 04:36:03.582,1.5606,1.5616,2.60,3.20
2009.06.08 04:36:03.692,1.5606,1.5616,2.60,6.40
2009.06.08 04:36:03.922,1.5606,1.5616,2.40,6.40
2009.06.08 04:36:18.009,1.5606,1.5616,2.40,3.20
2009.06.08 04:36:18.248,1.56065,1.5616,2.40,3.20
2009.06.08 04:36:18.699,1.56075,1.56195,8.00,1.60
2009.06.08 04:36:18.998,1.5608,1.5621,1.60,12.80
2009.06.08 04:36:19.178,1.5608,1.5621,2.40,12.80
2009.06.08 04:36:19.398,1.5607,1.5621,5.60,11.20
2009.06.08 04:36:19.748,1.5608,1.562,10.40,1.60
2009.06.08 04:36:20.088,1.5607,1.5621,11.00,11.20
2009.06.08 04:36:20.438,1.5607,1.5621,12.60,11.20
2009.06.08 04:36:20.798,1.5608,1.5621,2.40,11.20
2009.06.08 04:36:20.918,1.5608,1.5622,10.40,11.20
2009.06.08 04:36:24.347,1.5609,1.5622,8.00,11.20
2009.06.08 04:36:24.687,1.5609,1.56215,8.00,3.20
2009.06.08 04:36:24.977,1.56065,1.5622,2.40,4.80
2009.06.08 04:36:25.317,1.56065,1.5621,10.40,11.20
2009.06.08 04:36:25.657,1.56065,1.56205,2.40,11.20
2009.06.08 04:36:26.017,1.56075,1.56205,2.40,3.20
2009.06.08 04:36:26.236,1.56075,1.5621,2.40,11.20
2009.06.08 04:36:27.626,1.5608,1.5621,8.00,11.20
2009.06.08 04:36:28.026,1.56055,1.562,15.20,11.20
2009.06.08 04:36:28.246,1.5606,1.562,3.00,8.00
2009.06.08 04:36:28.606,1.56075,1.5621,9.60,11.20
2009.06.08 04:36:28.886,1.56065,1.5621,12.60,11.20
2009.06.08 04:36:28.996,1.56075,1.5621,3.00,11.20
2009.06.08 04:36:29.346,1.5608,1.5621,11.00,3.20
2009.06.08 04:36:29.756,1.56085,1.5622,3.00,12.80
2009.06.08 04:36:30.176,1.56085,1.56225,11.00,11.20
2009.06.08 04:36:30.406,1.5609,1.5623,11.00,11.20
2009.06.08 04:36:38.363,1.5609,1.56215,11.00,3.20
2009.06.08 04:36:38.894,1.56075,1.562,2.40,11.20
2009.06.08 04:36:39.133,1.56075,1.562,2.40,8.00
2009.06.08 04:36:39.403,1.56075,1.5621,2.40,11.20
2009.06.08 04:36:57.779,1.56065,1.56195,2.40,11.20
2009.06.08 04:37:03.538,1.5607,1.56195,2.40,11.20
2009.06.08 04:37:03.838,1.56065,1.56195,2.40,8.00
2009.06.08 04:37:03.958,1.56065,1.562,2.40,11.20
2009.06.08 04:37:04.187,1.56065,1.56195,2.40,3.20
2009.06.08 04:37:04.348,1.5607,1.56195,2.40,11.20
2009.06.08 04:37:04.577,1.56065,1.56195,2.40,11.20
2009.06.08 04:37:04.977,1.56065,1.562,2.40,11.20
2009.06.08 04:37:05.297,1.56065,1.56195,2.40,11.20
2009.06.08 04:37:07.547,1.5606,1.56195,1.60,11.20
2009.06.08 04:37:07.887,1.5607,1.56195,1.60,11.20
2009.06.08 04:37:08.056,1.56045,1.56185,4.00,11.20
2009.06.08 04:37:17.094,1.5605,1.56185,2.40,11.20
2009.06.08 04:37:17.624,1.56045,1.5618,2.40,11.20
2009.06.08 04:37:18.274,1.5604,1.56175,12.00,3.20
2009.06.08 04:37:18.624,1.5604,1.56175,4.00,11.20
2009.06.08 04:37:19.674,1.56045,1.56175,2.40,11.20
2009.06.08 04:37:24.003,1.56045,1.56175,2.40,8.00
2009.06.08 04:37:24.063,1.56045,1.5618,2.40,11.20
2009.06.08 04:37:26.822,1.56045,1.56175,2.40,3.20
2009.06.08 04:37:26.882,1.56045,1.56175,2.40,11.20
2009.06.08 04:37:34.450,1.5606,1.56175,1.60,11.20
2009.06.08 04:37:34.910,1.5605,1.56175,4.00,11.20
2009.06.08 04:37:35.090,1.5605,1.5618,4.00,11.20
2009.06.08 04:37:35.310,1.5605,1.56185,4.00,11.20
2009.06.08 04:37:38.489,1.5606,1.5617,1.60,3.20
2009.06.08 04:37:39.409,1.56045,1.5617,2.40,3.20
2009.06.08 04:37:58.764,1.56045,1.5616,2.40,8.00
2009.06.08 04:37:59.844,1.56055,1.5616,2.40,1.60
2009.06.08 04:38:00.354,1.56055,1.56165,2.40,16.00
2009.06.08 04:38:06.272,1.5607,1.56165,2.40,12.80
2009.06.08 04:38:06.612,1.5607,1.56165,2.40,1.60
2009.06.08 04:38:06.732,1.5607,1.5617,2.40,8.00
2009.06.08 04:38:10.961,1.56085,1.5617,1.60,8.00
2009.06.08 04:38:11.131,1.5611,1.5617,2.40,4.80
2009.06.08 04:38:11.251,1.56135,1.56175,2.40,1.60
2009.06.08 04:38:11.421,1.56135,1.5618,2.40,1.60
2009.06.08 04:38:11.811,1.56135,1.56225,2.40,1.60
2009.06.08 04:38:12.101,1.5615,1.5625,2.40,1.60
2009.06.08 04:38:12.161,1.5615,1.5626,2.40,3.20
2009.06.08 04:38:40.174,1.5615,1.5625,2.40,6.40
2009.06.08 04:38:40.234,1.56165,1.56255,2.40,9.60
2009.06.08 04:38:40.624,1.56165,1.56255,2.40,1.60
2009.06.08 04:38:40.794,1.5617,1.5627,2.40,12.80
2009.06.08 04:38:41.134,1.5617,1.56275,2.40,1.60
2009.06.08 04:38:41.194,1.56175,1.56275,2.40,1.60
2009.06.08 04:38:41.544,1.56175,1.56275,2.40,1.60
2009.06.08 04:38:41.774,1.56175,1.5628,2.40,8.00
2009.06.08 04:38:43.873,1.56165,1.5627,4.00,3.20
2009.06.08 04:38:44.163,1.56165,1.5627,2.40,6.40
2009.06.08 04:38:44.453,1.56165,1.5627,2.40,8.00
2009.06.08 04:38:46.493,1.5617,1.5627,2.40,3.20
2009.06.08 04:38:46.603,1.5617,1.5627,2.40,1.60
2009.06.08 04:38:46.933,1.5617,1.56275,2.40,4.80
2009.06.08 04:38:55.541,1.56175,1.56275,2.40,1.60
2009.06.08 04:38:55.661,1.56175,1.5628,2.40,8.00
2009.06.08 04:38:59.350,1.5617,1.56275,2.40,3.20
2009.06.08 04:38:59.410,1.5617,1.5628,2.40,1.60
2009.06.08 04:38:59.709,1.5617,1.56275,2.40,1.60
2009.06.08 04:38:59.769,1.5617,1.56285,2.40,16.00
2009.06.08 04:38:59.989,1.5617,1.56285,2.40,8.00
2009.06.08 04:39:00.049,1.5617,1.56285,2.40,4.80
2009.06.08 04:39:03.818,1.56165,1.5628,2.40,3.20
2009.06.08 04:39:22.804,1.56175,1.5628,2.40,4.80
2009.06.08 04:39:23.204,1.56175,1.5628,2.40,3.20
2009.06.08 04:39:32.282,1.56175,1.56285,2.40,1.60
2009.06.08 04:39:32.861,1.56175,1.5629,2.40,6.40
2009.06.08 04:39:33.321,1.5619,1.5629,2.40,3.20
2009.06.08 04:39:35.811,1.56195,1.56305,2.40,1.60
2009.06.08 04:39:36.221,1.562,1.5631,2.40,4.80
2009.06.08 04:39:36.621,1.562,1.5631,2.40,3.20
2009.06.08 04:39:37.380,1.562,1.563,2.40,1.60
2009.06.08 04:39:37.500,1.562,1.563,2.40,3.20
2009.06.08 04:39:53.567,1.5619,1.56295,4.00,3.20
2009.06.08 04:39:53.747,1.5619,1.56295,2.40,3.20
2009.06.08 04:39:54.316,1.5619,1.5629,2.40,3.20
2009.06.08 04:39:55.226,1.56185,1.5629,1.60,6.40
2009.06.08 04:39:55.636,1.56175,1.5628,2.40,3.20
2009.06.08 04:39:55.986,1.56175,1.5628,2.40,6.40
2009.06.08 04:39:56.376,1.56175,1.5627,2.40,3.20
2009.06.08 04:39:57.116,1.56165,1.5627,2.40,6.40
2009.06.08 04:39:57.566,1.56155,1.56265,2.40,3.20
2009.06.08 04:39:58.765,1.56155,1.56255,2.40,3.20
2009.06.08 04:39:59.175,1.5616,1.5626,2.40,6.40
2009.06.08 04:39:59.285,1.56155,1.56255,2.40,3.20
2009.06.08 04:40:01.655,1.5616,1.5626,2.40,8.00
2009.06.08 04:40:02.005,1.5616,1.5626,2.40,6.40
2009.06.08 04:40:04.384,1.56165,1.5626,2.40,3.20
2009.06.08 04:40:04.544,1.56165,1.5626,2.40,1.60
2009.06.08 04:40:04.724,1.5617,1.5626,2.40,1.60
2009.06.08 04:40:04.774,1.5617,1.5627,2.40,4.80
2009.06.08 04:40:05.274,1.5617,1.5627,2.40,3.20
2009.06.08 04:40:05.324,1.5617,1.56275,2.40,3.20
2009.06.08 04:40:05.735,1.56175,1.5629,2.40,6.40
2009.06.08 04:40:06.254,1.56175,1.5629,2.40,8.00
2009.06.08 04:40:08.313,1.56185,1.5629,2.40,8.00
2009.06.08 04:40:08.933,1.56185,1.5629,2.40,6.40
2009.06.08 04:40:09.963,1.5618,1.5628,1.60,3.20
2009.06.08 04:40:15.391,1.5618,1.5628,2.40,3.20
2009.06.08 04:40:15.511,1.5618,1.5628,2.40,1.60
2009.06.08 04:40:15.791,1.5618,1.56285,2.40,4.80
2009.06.08 04:40:15.911,1.5618,1.5628,2.40,3.20
2009.06.08 04:40:29.698,1.56175,1.5628,2.40,6.40
2009.06.08 04:40:51.533,1.56175,1.5628,2.40,8.00
2009.06.08 04:40:51.643,1.5619,1.5628,2.40,6.40
2009.06.08 04:40:51.983,1.5619,1.5628,2.40,8.00
2009.06.08 04:40:53.162,1.5619,1.5628,2.40,4.80
2009.06.08 04:41:15.197,1.5619,1.5628,4.00,3.20
2009.06.08 04:41:15.257,1.5619,1.56285,4.00,1.60
2009.06.08 04:41:15.497,1.562,1.56285,2.40,1.60
2009.06.08 04:41:15.787,1.562,1.5629,2.40,1.60
2009.06.08 04:41:16.237,1.562,1.563,2.40,3.20
2009.06.08 04:41:16.866,1.56205,1.56305,2.40,6.40
2009.06.08 04:41:18.296,1.562,1.563,2.40,3.20
2009.06.08 04:41:18.526,1.56205,1.56305,2.40,6.40
2009.06.08 04:41:18.756,1.56205,1.56305,2.40,4.80
2009.06.08 04:41:18.986,1.56205,1.56305,2.40,6.40
2009.06.08 04:41:19.336,1.5621,1.56305,2.40,1.60
2009.06.08 04:41:19.506,1.56205,1.56305,2.40,6.40
2009.06.08 04:41:19.726,1.5621,1.56305,2.40,3.20
2009.06.08 04:41:20.066,1.56205,1.56305,2.40,6.40
2009.06.08 04:41:20.735,1.5621,1.56305,2.40,3.20
2009.06.08 04:41:21.075,1.56205,1.56305,2.40,4.80
2009.06.08 04:41:21.486,1.56215,1.56305,2.40,1.60
2009.06.08 04:41:21.905,1.56215,1.5631,2.40,1.60
2009.06.08 04:41:22.126,1.56215,1.56315,2.40,1.60
2009.06.08 04:41:23.205,1.5622,1.56315,2.40,1.60
2009.06.08 04:41:23.435,1.5622,1.5632,2.40,1.60
2009.06.08 04:41:23.835,1.5622,1.56325,2.40,6.40
2009.06.08 04:41:24.455,1.56215,1.56315,2.40,1.60
2009.06.08 04:41:27.824,1.5622,1.5632,2.40,1.60
2009.06.08 04:41:32.223,1.56215,1.5632,2.40,9.60
2009.06.08 04:41:32.453,1.56215,1.56315,2.40,1.60
2009.06.08 04:41:35.112,1.5622,1.5632,2.40,1.60
2009.06.08 04:41:35.282,1.56225,1.5632,2.40,1.60
2009.06.08 04:41:35.502,1.56225,1.56325,2.40,3.20
2009.06.08 04:41:35.922,1.56225,1.56325,2.40,1.60
2009.06.08 04:41:38.122,1.5622,1.56325,2.40,4.80
2009.06.08 04:41:40.131,1.56215,1.56315,2.40,1.60
2009.06.08 04:41:42.930,1.5622,1.5632,2.40,4.80
2009.06.08 04:41:43.110,1.5622,1.5632,2.40,1.60
2009.06.08 04:41:43.490,1.5622,1.56325,2.40,1.60
2009.06.08 04:41:43.770,1.5622,1.56335,2.40,6.40
2009.06.08 04:41:44.800,1.5622,1.56325,2.40,3.20
2009.06.08 04:41:45.010,1.5622,1.56325,2.40,4.80
2009.06.08 04:41:46.519,1.5622,1.56325,2.40,6.40
2009.06.08 04:41:46.749,1.56215,1.5632,2.40,3.20
2009.06.08 04:41:46.869,1.56215,1.5632,2.40,6.40
2009.06.08 04:41:47.099,1.56215,1.5632,2.40,8.00
2009.06.08 04:41:47.379,1.56215,1.5632,2.40,9.60
2009.06.08 04:41:47.769,1.5621,1.56315,3.20,3.20
2009.06.08 04:41:47.889,1.5621,1.56315,1.60,3.20
2009.06.08 04:41:48.179,1.562,1.56315,2.40,4.80
2009.06.08 04:41:50.518,1.5621,1.56315,2.40,1.60
2009.06.08 04:41:51.218,1.5621,1.5632,2.40,3.20
2009.06.08 04:41:53.588,1.56205,1.5632,1.60,3.20
2009.06.08 04:41:53.937,1.56195,1.5632,4.00,3.20
2009.06.08 04:41:54.168,1.56195,1.5632,2.40,3.20
2009.06.08 04:41:59.156,1.5619,1.56285,2.40,3.20
2009.06.08 04:42:05.705,1.5619,1.5627,2.40,4.80
2009.06.08 04:42:06.165,1.5619,1.5627,2.40,6.40
2009.06.08 04:42:09.394,1.56185,1.56265,2.40,3.20
2009.06.08 04:42:11.523,1.56195,1.56265,2.40,3.20
2009.06.08 04:42:17.122,1.562,1.5627,2.40,4.80
2009.06.08 04:42:17.232,1.562,1.5627,2.40,3.20
2009.06.08 04:42:19.631,1.5619,1.5627,2.40,4.80
2009.06.08 04:42:19.682,1.5619,1.5627,2.40,6.40
2009.06.08 04:42:21.241,1.56195,1.5627,2.40,3.20
2009.06.08 04:42:21.651,1.56195,1.5627,2.40,1.60
2009.06.08 04:42:21.941,1.56195,1.56275,2.40,4.80
2009.06.08 04:42:22.061,1.56195,1.56275,2.40,3.20
2009.06.08 04:42:26.220,1.56185,1.56265,2.40,3.20
2009.06.08 04:42:26.740,1.5619,1.5627,2.40,6.40
2009.06.08 04:42:26.980,1.5619,1.5627,2.40,8.00
2009.06.08 04:42:27.150,1.56185,1.56265,2.40,3.20
2009.06.08 04:42:27.600,1.56185,1.56265,2.40,4.80
2009.06.08 04:42:28.319,1.5619,1.56265,2.40,1.60
2009.06.08 04:42:28.609,1.5619,1.5627,2.40,8.00
2009.06.08 04:42:31.059,1.5619,1.5627,2.40,4.80
2009.06.08 04:42:31.468,1.5619,1.5627,2.40,6.40
2009.06.08 04:42:31.579,1.5619,1.5627,2.40,8.00
2009.06.08 04:42:43.865,1.5618,1.56265,1.60,3.20
2009.06.08 04:42:43.985,1.5618,1.5626,1.60,1.60
2009.06.08 04:42:44.105,1.5618,1.5626,1.60,3.20
2009.06.08 04:42:44.166,1.5617,1.5626,1.60,3.20
2009.06.08 04:42:44.465,1.56145,1.5626,4.00,3.20
2009.06.08 04:42:44.575,1.56145,1.5626,2.40,3.20
2009.06.08 04:42:46.475,1.5615,1.5626,1.60,3.20
2009.06.08 04:42:46.585,1.5615,1.5625,1.60,3.20
2009.06.08 04:42:46.875,1.5614,1.5625,1.60,3.20
2009.06.08 04:42:46.925,1.56125,1.5625,4.20,3.20
2009.06.08 04:42:47.105,1.56125,1.5625,2.60,3.20
2009.06.08 04:43:05.600,1.5613,1.5626,2.40,4.80
2009.06.08 04:43:05.950,1.5613,1.5625,2.40,1.60
2009.06.08 04:43:06.170,1.5613,1.5625,12.00,3.20
2009.06.08 04:43:13.928,1.5614,1.5625,8.00,3.20
2009.06.08 04:43:14.048,1.56135,1.5625,1.60,3.20
2009.06.08 04:43:14.278,1.56125,1.5625,2.40,3.20
2009.06.08 04:43:28.780,1.56125,1.5625,4.00,3.20
2009.06.08 04:43:29.060,1.5613,1.5625,2.40,3.20
2009.06.08 04:43:29.400,1.5613,1.5625,10.40,3.20
2009.06.08 04:43:29.510,1.5613,1.5625,12.00,3.20
2009.06.08 04:43:32.889,1.5613,1.5626,13.60,3.20
2009.06.08 04:43:32.939,1.5614,1.5626,2.40,3.20
2009.06.08 04:43:33.279,1.5613,1.5625,12.00,1.60
2009.06.08 04:43:34.138,1.5613,1.5626,12.00,3.20
2009.06.08 04:43:43.076,1.5613,1.5626,13.60,3.20
2009.06.08 04:43:43.426,1.5614,1.5626,2.40,3.20
2009.06.08 04:43:43.706,1.5614,1.5626,2.40,1.60
2009.06.08 04:43:43.876,1.5614,1.5627,2.40,12.80
2009.06.08 04:43:51.434,1.5614,1.5626,2.40,1.60
2009.06.08 04:43:51.734,1.5613,1.5626,12.00,3.20
2009.06.08 04:43:52.034,1.5614,1.5626,2.40,3.20
2009.06.08 04:43:52.434,1.5613,1.5626,12.00,3.20
2009.06.08 04:43:54.034,1.5614,1.5626,8.00,3.20
2009.06.08 04:43:54.264,1.56125,1.5626,4.00,12.80
2009.06.08 04:43:54.434,1.56125,1.5626,2.40,12.80
2009.06.08 04:43:55.013,1.56125,1.5625,2.40,3.20
2009.06.08 04:43:55.473,1.56125,1.5625,2.40,1.60
2009.06.08 04:43:55.653,1.56125,1.5626,2.40,12.80
2009.06.08 04:44:03.721,1.56135,1.5626,2.40,12.80
2009.06.08 04:44:08.771,1.5614,1.5626,2.40,12.80
2009.06.08 04:44:08.950,1.5614,1.5625,2.40,3.20
2009.06.08 04:44:09.420,1.56135,1.5625,2.40,3.20
2009.06.08 04:44:09.990,1.56135,1.5625,2.40,1.60
2009.06.08 04:44:10.110,1.56135,1.5626,2.40,12.80
2009.06.08 04:44:23.097,1.5613,1.56245,2.40,1.60
2009.06.08 04:44:23.207,1.5613,1.56245,2.40,3.20
2009.06.08 04:44:23.387,1.5613,1.56245,2.40,1.60
2009.06.08 04:44:23.509,1.56135,1.56245,2.40,1.60
2009.06.08 04:44:23.737,1.56135,1.56255,2.40,3.20
2009.06.08 04:44:47.241,1.56135,1.5625,2.40,1.60
2009.06.08 04:44:47.301,1.56135,1.5626,2.40,12.80
2009.06.08 04:44:54.689,1.5614,1.5626,2.40,3.20
2009.06.08 04:44:56.499,1.56145,1.5626,2.40,3.20
2009.06.08 04:44:56.619,1.56145,1.5627,2.40,12.80
2009.06.08 04:44:59.098,1.5615,1.5627,2.40,12.80
2009.06.08 04:44:59.328,1.5615,1.5627,2.40,4.80
2009.06.08 04:44:59.498,1.5615,1.5627,2.40,3.20
2009.06.08 04:45:04.587,1.5616,1.5628,2.40,3.20
2009.06.08 04:45:05.557,1.56155,1.5628,2.40,3.20
2009.06.08 04:45:05.906,1.5616,1.5628,8.00,3.20
2009.06.08 04:45:06.086,1.56155,1.5627,9.60,1.60
2009.06.08 04:45:06.256,1.56155,1.5628,2.40,12.80
2009.06.08 04:45:07.346,1.56145,1.5628,2.40,12.80
2009.06.08 04:45:07.568,1.56145,1.5627,2.40,3.20
2009.06.08 04:45:08.956,1.56135,1.5627,12.00,4.80
2009.06.08 04:45:09.406,1.56135,1.56265,4.00,3.20
2009.06.08 04:45:09.526,1.56135,1.56265,2.40,11.20
2009.06.08 04:45:09.915,1.56145,1.56265,2.40,11.20
2009.06.08 04:45:10.026,1.56145,1.56265,2.40,8.00
2009.06.08 04:45:10.495,1.56145,1.5627,2.40,12.80
2009.06.08 04:45:11.175,1.56145,1.5627,2.40,4.80
2009.06.08 04:45:11.465,1.56145,1.5627,2.40,3.20
2009.06.08 04:45:12.285,1.56145,1.5627,2.40,12.80
2009.06.08 04:45:15.614,1.5614,1.56255,2.40,3.20
2009.06.08 04:45:21.193,1.5614,1.56245,2.40,4.80
2009.06.08 04:45:27.401,1.56135,1.5624,2.40,3.20
2009.06.08 04:45:27.631,1.5614,1.5624,2.40,1.60
2009.06.08 04:45:28.041,1.5614,1.56245,2.40,4.80
2009.06.08 04:46:01.733,1.56145,1.56245,2.40,1.60
2009.06.08 04:46:02.133,1.56145,1.5625,2.40,4.80
2009.06.08 04:46:07.302,1.5614,1.56245,4.00,3.20
2009.06.08 04:46:07.412,1.5614,1.56245,2.40,4.80
2009.06.08 04:46:08.151,1.56135,1.5624,2.40,4.80
2009.06.08 04:46:08.501,1.56135,1.56235,2.40,1.60
2009.06.08 04:46:10.193,1.5614,1.56235,2.40,1.60
2009.06.08 04:46:10.311,1.5614,1.5624,2.40,1.60
2009.06.08 04:46:10.541,1.5614,1.56245,2.40,4.80
2009.06.08 04:46:10.881,1.56135,1.5624,2.40,4.80
2009.06.08 04:46:11.221,1.56135,1.56235,2.40,1.60
2009.06.08 04:46:12.840,1.5614,1.56235,2.40,1.60
2009.06.08 04:46:13.300,1.5614,1.56245,2.40,16.00
2009.06.08 04:46:13.350,1.5614,1.56245,2.40,12.80
2009.06.08 04:46:13.410,1.5614,1.56245,2.40,4.80
2009.06.08 04:46:22.048,1.56145,1.5625,2.40,4.80
2009.06.08 04:46:25.667,1.5615,1.5625,2.40,1.60
2009.06.08 04:46:26.287,1.5615,1.56255,2.40,4.80
2009.06.08 04:46:26.577,1.5615,1.56255,2.40,3.20
2009.06.08 04:46:36.355,1.5615,1.5624,2.40,3.20
2009.06.08 04:47:04.348,1.5615,1.5624,2.40,6.40
2009.06.08 04:47:04.678,1.5615,1.5624,2.40,4.80
2009.06.08 04:47:05.068,1.5615,1.5624,2.40,3.20
2009.06.08 04:47:16.005,1.5614,1.5623,2.40,3.20
2009.06.08 04:47:20.154,1.5614,1.5623,2.40,4.80
2009.06.08 04:47:24.483,1.56145,1.5623,2.40,1.60
2009.06.08 04:47:24.903,1.5614,1.5623,2.40,4.80
2009.06.08 04:47:25.023,1.5614,1.5623,2.40,3.20
2009.06.08 04:47:29.582,1.56145,1.56235,2.40,4.80
2009.06.08 04:47:30.221,1.56145,1.56235,2.40,3.20
2009.06.08 04:47:32.941,1.5614,1.5623,2.40,3.20
2009.06.08 04:47:33.051,1.56155,1.5624,2.40,1.60
2009.06.08 04:47:33.231,1.5616,1.56235,2.40,1.60
2009.06.08 04:47:33.701,1.5616,1.56245,2.40,9.60
2009.06.08 04:47:33.981,1.5616,1.5625,2.40,8.00
2009.06.08 04:47:34.201,1.5616,1.56255,2.40,4.80
2009.06.08 04:47:36.480,1.56165,1.56255,2.40,1.60
2009.06.08 04:47:36.660,1.56165,1.5625,2.40,3.20
2009.06.08 04:47:36.770,1.56165,1.5625,2.40,1.60
2009.06.08 04:47:36.950,1.56165,1.56265,2.40,1.60
2009.06.08 04:47:37.000,1.56165,1.5628,2.40,4.80
2009.06.08 04:47:37.120,1.56165,1.5628,2.40,3.20
2009.06.08 04:47:40.769,1.5616,1.5628,2.40,3.20
2009.06.08 04:47:41.169,1.56155,1.5628,2.40,3.20
2009.06.08 04:47:41.579,1.5616,1.5628,2.40,3.20
2009.06.08 04:47:54.436,1.56155,1.5627,2.40,3.20
2009.06.08 04:48:05.883,1.56145,1.5625,2.40,3.20
2009.06.08 04:48:06.343,1.56145,1.5625,2.40,4.80
2009.06.08 04:48:10.242,1.56135,1.5624,4.00,3.20
2009.06.08 04:48:10.632,1.5614,1.5624,2.40,1.60
2009.06.08 04:48:11.102,1.5614,1.56245,2.40,4.80
2009.06.08 04:48:35.406,1.56145,1.56245,2.40,1.60
2009.06.08 04:48:35.926,1.56145,1.5625,2.40,4.80
2009.06.08 04:48:36.636,1.5614,1.56245,2.40,3.20
2009.06.08 04:48:37.215,1.5614,1.56245,2.40,4.80
2009.06.08 04:49:10.218,1.56145,1.5626,2.40,1.60
2009.06.08 04:49:10.677,1.5613,1.5625,13.60,3.20
2009.06.08 04:49:10.958,1.5613,1.5625,11.00,3.20
2009.06.08 04:49:11.287,1.5612,1.5625,12.00,3.20
2009.06.08 04:49:11.628,1.5612,1.5625,2.40,3.20
2009.06.08 04:49:11.897,1.56125,1.5624,1.60,3.20
2009.06.08 04:49:12.287,1.5614,1.56255,2.40,12.80
2009.06.08 04:49:12.687,1.5614,1.5626,2.40,3.20
2009.06.08 04:49:12.857,1.56135,1.5626,2.40,3.20
2009.06.08 04:49:13.037,1.56145,1.5626,2.40,3.20
2009.06.08 04:49:18.436,1.56145,1.56255,2.40,3.20
2009.06.08 04:49:18.495,1.5614,1.56245,2.40,3.20
2009.06.08 04:49:23.944,1.5614,1.56245,2.40,4.80
2009.06.08 04:49:40.210,1.56135,1.56235,2.40,1.60
2009.06.08 04:49:51.698,1.56135,1.5624,2.40,4.80
2009.06.08 04:49:51.878,1.56135,1.56235,2.40,1.60
2009.06.08 04:50:01.655,1.56135,1.5624,2.40,4.80
2009.06.08 04:50:08.074,1.56125,1.56225,2.40,3.20
2009.06.08 04:50:17.461,1.56125,1.5623,2.40,4.80
2009.06.08 04:50:17.751,1.5613,1.5623,2.40,4.80
2009.06.08 04:50:17.811,1.5613,1.5623,2.40,3.20
2009.06.08 04:50:17.871,1.5613,1.5623,2.40,1.60
2009.06.08 04:50:17.931,1.5613,1.5624,2.40,3.20
2009.06.08 04:50:19.511,1.5612,1.5625,2.40,3.20
2009.06.08 04:50:19.621,1.5612,1.5624,2.40,3.20
2009.06.08 04:50:19.851,1.56115,1.5624,12.60,3.20
2009.06.08 04:50:19.961,1.56125,1.5624,8.00,3.20
2009.06.08 04:50:20.081,1.5611,1.5624,2.40,3.20
2009.06.08 04:50:20.541,1.5611,1.5624,2.40,4.80
2009.06.08 04:50:20.781,1.5611,1.5624,2.40,12.80
2009.06.08 04:50:21.060,1.5611,1.5624,4.00,12.80
2009.06.08 04:50:21.230,1.56125,1.5624,2.40,11.20
2009.06.08 04:50:21.520,1.56125,1.5625,2.40,12.80
2009.06.08 04:50:21.700,1.56125,1.5625,2.40,3.20
2009.06.08 04:51:08.430,1.5612,1.5622,4.00,3.20
2009.06.08 04:51:08.549,1.5612,1.5622,2.40,3.20
