2009.06.04 10:27:35.624,1.5677,1.5685,4.00,3.20
2009.06.04 10:27:36.334,1.5677,1.5685,1.60,16.00
2009.06.04 10:27:36.784,1.56765,1.56835,4.00,3.20
2009.06.04 10:27:37.364,1.5677,1.56845,4.00,3.20
2009.06.04 10:27:38.103,1.56765,1.5684,1.60,14.40
2009.06.04 10:27:38.513,1.56765,1.5684,1.60,3.20
2009.06.04 10:27:39.323,1.56765,1.5684,1.60,14.40
2009.06.04 10:27:41.193,1.5677,1.5684,2.40,11.20
2009.06.04 10:27:41.593,1.5677,1.5684,4.00,11.20
2009.06.04 10:27:41.823,1.5677,1.56845,4.00,16.00
2009.06.04 10:27:42.062,1.5677,1.56845,4.00,14.40
2009.06.04 10:27:42.662,1.56775,1.56845,1.60,14.40
2009.06.04 10:27:46.211,1.5676,1.5683,1.60,14.40
2009.06.04 10:27:46.961,1.56755,1.5683,4.00,14.40
2009.06.04 10:27:47.234,1.5676,1.56825,1.00,3.20
2009.06.04 10:27:47.471,1.5676,1.56825,3.20,3.20
2009.06.04 10:27:48.111,1.5676,1.56825,1.60,3.20
2009.06.04 10:27:48.501,1.5677,1.5683,1.60,12.80
2009.06.04 10:27:48.851,1.56765,1.5683,4.20,11.20
2009.06.04 10:27:49.201,1.56775,1.5683,2.40,11.20
2009.06.04 10:27:49.431,1.56775,1.5684,4.00,16.00
2009.06.04 10:27:49.701,1.56775,1.5684,4.20,14.40
2009.06.04 10:27:49.981,1.56785,1.5684,4.00,11.20
2009.06.04 10:27:50.261,1.56775,1.56835,9.60,3.20
2009.06.04 10:27:50.600,1.56775,1.5682,9.60,3.20
2009.06.04 10:27:51.120,1.5678,1.5681,8.00,3.20
2009.06.04 10:27:51.470,1.56765,1.56815,1.00,1.60
2009.06.04 10:27:51.710,1.56765,1.5682,1.00,3.20
2009.06.04 10:27:52.000,1.56765,1.56825,1.00,12.80
2009.06.04 10:27:52.290,1.56765,1.5683,1.00,14.40
2009.06.04 10:27:52.990,1.56755,1.56815,1.60,3.20
2009.06.04 10:27:53.280,1.5676,1.5681,1.60,3.20
2009.06.04 10:27:53.570,1.56745,1.5682,4.20,4.80
2009.06.04 10:27:53.869,1.5675,1.5681,1.00,3.20
2009.06.04 10:27:54.329,1.56745,1.5681,4.20,12.80
2009.06.04 10:27:54.619,1.56745,1.5681,4.00,12.80
2009.06.04 10:27:54.959,1.5675,1.5681,1.60,8.00
2009.06.04 10:27:55.309,1.56755,1.56815,1.60,11.20
2009.06.04 10:27:55.650,1.56755,1.56815,1.60,3.20
2009.06.04 10:27:55.999,1.5675,1.5681,1.00,3.20
2009.06.04 10:27:56.399,1.56745,1.5681,4.20,4.80
2009.06.04 10:27:59.358,1.5675,1.5681,2.40,1.60
2009.06.04 10:28:01.328,1.56755,1.5681,2.40,1.60
2009.06.04 10:28:01.498,1.56755,1.56815,2.40,1.60
2009.06.04 10:28:02.068,1.5675,1.5682,4.20,16.00
2009.06.04 10:28:02.238,1.5675,1.56815,4.20,12.80
2009.06.04 10:28:03.077,1.5676,1.56815,2.40,12.80
2009.06.04 10:28:03.317,1.5676,1.56815,2.40,1.60
2009.06.04 10:28:03.658,1.56755,1.5682,1.60,11.20
2009.06.04 10:28:04.067,1.56755,1.56835,1.60,16.00
2009.06.04 10:28:04.517,1.56755,1.5683,1.60,11.20
2009.06.04 10:28:04.747,1.5676,1.56825,1.60,3.20
2009.06.04 10:28:05.087,1.56745,1.56825,4.00,11.20
2009.06.04 10:28:05.488,1.5676,1.5683,1.60,11.20
2009.06.04 10:28:05.837,1.5675,1.56835,1.60,14.60
2009.06.04 10:28:06.197,1.56745,1.56835,2.40,14.60
2009.06.04 10:28:06.527,1.5674,1.56825,4.00,11.20
2009.06.04 10:28:07.336,1.56755,1.5682,1.60,11.20
2009.06.04 10:28:07.617,1.5676,1.5682,1.60,8.00
2009.06.04 10:28:08.006,1.5676,1.5683,5.60,11.20
2009.06.04 10:28:08.636,1.56775,1.56835,1.60,11.20
2009.06.04 10:28:09.876,1.56755,1.5683,3.20,8.00
2009.06.04 10:28:10.105,1.56765,1.56825,1.60,3.20
2009.06.04 10:28:10.326,1.56765,1.5683,1.60,16.20
2009.06.04 10:28:10.676,1.56755,1.56815,1.60,3.20
2009.06.04 10:28:10.906,1.5676,1.56815,1.60,11.20
2009.06.04 10:28:11.476,1.56755,1.5682,1.60,11.20
2009.06.04 10:28:11.705,1.5677,1.56825,1.60,11.20
2009.06.04 10:28:14.275,1.56765,1.56825,1.60,11.20
2009.06.04 10:28:14.625,1.5678,1.56835,1.60,16.00
2009.06.04 10:28:14.915,1.56755,1.56835,4.20,14.40
2009.06.04 10:28:15.274,1.56755,1.56825,1.60,3.20
2009.06.04 10:28:15.624,1.56755,1.5682,1.60,11.20
2009.06.04 10:28:16.644,1.56765,1.5682,1.60,11.20
2009.06.04 10:28:16.886,1.5677,1.5682,1.60,11.20
2009.06.04 10:28:17.164,1.5677,1.5682,3.20,11.20
2009.06.04 10:28:17.584,1.5677,1.56825,3.20,11.20
2009.06.04 10:28:17.994,1.5677,1.5684,1.60,8.00
2009.06.04 10:28:18.334,1.5678,1.5684,1.60,11.20
2009.06.04 10:28:18.744,1.5678,1.5684,3.20,11.20
2009.06.04 10:28:19.044,1.5678,1.56845,3.20,11.20
2009.06.04 10:28:19.384,1.5678,1.56855,3.20,11.20
2009.06.04 10:28:20.124,1.5678,1.5685,3.20,8.00
2009.06.04 10:28:20.413,1.56785,1.5685,1.60,11.20
2009.06.04 10:28:21.083,1.5679,1.56855,1.60,11.20
2009.06.04 10:28:21.613,1.5679,1.56855,1.60,8.00
2009.06.04 10:28:21.973,1.56785,1.56855,1.60,3.20
2009.06.04 10:28:22.203,1.568,1.56855,1.60,3.20
2009.06.04 10:28:22.722,1.568,1.56855,1.60,14.40
2009.06.04 10:28:22.943,1.56795,1.56855,2.40,11.20
2009.06.04 10:28:23.402,1.56795,1.5686,2.40,17.60
2009.06.04 10:28:23.762,1.568,1.56855,1.60,3.20
2009.06.04 10:28:24.113,1.56785,1.56855,2.40,8.00
2009.06.04 10:28:24.472,1.5678,1.5685,4.00,4.80
2009.06.04 10:28:24.872,1.5678,1.5685,2.40,6.40
2009.06.04 10:28:25.102,1.5679,1.56845,1.60,3.20
2009.06.04 10:28:25.524,1.5678,1.56835,4.00,1.60
2009.06.04 10:28:27.002,1.56775,1.56835,1.60,1.60
2009.06.04 10:28:27.762,1.5677,1.56835,4.00,4.80
2009.06.04 10:28:30.211,1.5678,1.56835,4.00,1.60
2009.06.04 10:28:30.571,1.5678,1.56835,2.40,1.60
2009.06.04 10:28:31.191,1.56785,1.5684,2.40,1.60
2009.06.04 10:28:32.910,1.5678,1.56845,4.20,8.00
2009.06.04 10:28:33.210,1.56775,1.5684,2.40,1.60
2009.06.04 10:28:33.610,1.5679,1.5684,2.40,1.60
2009.06.04 10:28:33.790,1.568,1.5684,1.60,6.40
2009.06.04 10:28:34.010,1.5676,1.5684,2.40,6.40
2009.06.04 10:28:34.370,1.5676,1.56835,2.40,12.80
2009.06.04 10:28:34.600,1.5676,1.56835,4.00,11.20
2009.06.04 10:28:35.180,1.5677,1.56835,4.20,11.20
2009.06.04 10:28:35.359,1.56775,1.56835,2.40,11.20
2009.06.04 10:28:38.169,1.5679,1.56845,2.40,12.80
2009.06.04 10:28:38.459,1.5679,1.56845,2.40,9.60
2009.06.04 10:28:38.799,1.5679,1.56845,2.40,1.60
2009.06.04 10:28:39.259,1.5678,1.56845,2.60,1.60
2009.06.04 10:28:39.669,1.5678,1.56845,2.40,3.20
2009.06.04 10:28:40.018,1.5678,1.56845,2.40,1.60
2009.06.04 10:28:40.248,1.5678,1.56845,2.40,4.80
2009.06.04 10:28:40.528,1.56775,1.56845,2.60,16.00
2009.06.04 10:28:40.868,1.56775,1.5684,2.60,1.60
2009.06.04 10:28:41.458,1.56775,1.5684,2.40,3.20
2009.06.04 10:28:41.798,1.56775,1.5684,2.40,14.40
2009.06.04 10:28:42.138,1.5677,1.5684,4.20,17.60
2009.06.04 10:28:42.648,1.5677,1.5683,1.60,1.60
2009.06.04 10:28:43.028,1.56775,1.5683,2.40,3.20
2009.06.04 10:28:43.258,1.56775,1.5683,2.40,1.60
2009.06.04 10:28:43.718,1.56775,1.56835,2.40,1.60
2009.06.04 10:28:44.837,1.5677,1.56835,4.20,1.60
2009.06.04 10:28:45.007,1.5677,1.56835,2.60,1.60
2009.06.04 10:28:45.917,1.5677,1.5683,1.60,1.60
2009.06.04 10:28:46.267,1.56775,1.5683,1.00,1.60
2009.06.04 10:28:46.607,1.5678,1.5684,2.40,14.40
2009.06.04 10:28:46.947,1.56785,1.5684,2.40,14.40
2009.06.04 10:28:47.117,1.56785,1.5684,2.40,12.80
2009.06.04 10:28:47.277,1.56785,1.5684,2.40,9.60
2009.06.04 10:28:47.457,1.56785,1.5684,2.40,1.60
2009.06.04 10:28:49.496,1.5679,1.5684,1.60,4.80
2009.06.04 10:28:49.906,1.56775,1.56835,2.40,3.20
2009.06.04 10:28:50.146,1.5677,1.56835,4.20,3.20
2009.06.04 10:28:50.426,1.56785,1.56835,2.40,1.60
2009.06.04 10:28:50.936,1.56785,1.5684,4.00,12.80
2009.06.04 10:28:51.336,1.56785,1.56865,5.60,11.20
2009.06.04 10:28:51.666,1.56805,1.56865,2.40,11.20
2009.06.04 10:28:52.006,1.56795,1.56865,1.60,11.20
2009.06.04 10:28:52.286,1.56805,1.5688,2.40,17.60
2009.06.04 10:28:52.686,1.56805,1.5687,2.40,1.60
2009.06.04 10:28:52.925,1.568,1.56865,1.60,3.20
2009.06.04 10:28:53.155,1.5679,1.56865,5.60,4.80
2009.06.04 10:28:53.435,1.5679,1.5686,4.00,11.20
2009.06.04 10:28:54.535,1.5679,1.5686,4.00,12.80
2009.06.04 10:28:54.835,1.5679,1.5686,4.00,11.20
2009.06.04 10:28:55.685,1.5679,1.5686,4.00,12.80
2009.06.04 10:28:56.555,1.5679,1.5686,2.40,12.80
2009.06.04 10:28:57.125,1.56795,1.5686,2.40,12.80
2009.06.04 10:28:58.264,1.56795,1.5686,2.40,11.20
2009.06.04 10:28:58.544,1.5681,1.5686,1.60,11.20
2009.06.04 10:28:59.574,1.568,1.5686,4.00,11.20
2009.06.04 10:28:59.974,1.568,1.5687,4.00,11.20
2009.06.04 10:29:00.994,1.568,1.56865,4.00,3.20
2009.06.04 10:29:01.353,1.568,1.56865,4.00,11.20
2009.06.04 10:29:03.193,1.5681,1.56865,1.60,11.20
2009.06.04 10:29:03.373,1.56785,1.56865,4.00,11.20
2009.06.04 10:29:04.302,1.56785,1.56865,2.40,11.20
2009.06.04 10:29:05.073,1.56785,1.5685,8.00,3.20
2009.06.04 10:29:05.413,1.5677,1.5685,3.20,4.80
2009.06.04 10:29:05.642,1.5678,1.56835,2.40,11.20
2009.06.04 10:29:05.922,1.56785,1.56835,2.40,11.20
2009.06.04 10:29:06.282,1.56785,1.56845,2.40,11.20
2009.06.04 10:29:08.602,1.56785,1.56855,2.40,11.20
2009.06.04 10:29:09.151,1.56785,1.56855,4.00,11.20
2009.06.04 10:29:09.331,1.56795,1.56855,2.40,11.20
2009.06.04 10:29:10.071,1.56785,1.5685,2.40,1.00
2009.06.04 10:29:10.231,1.56775,1.56845,4.00,1.60
2009.06.04 10:29:10.571,1.56775,1.56835,4.00,1.60
2009.06.04 10:29:10.921,1.56775,1.56835,4.00,4.80
2009.06.04 10:29:11.441,1.5678,1.5683,4.00,1.60
2009.06.04 10:29:11.611,1.56775,1.5683,4.00,1.60
2009.06.04 10:29:13.600,1.56775,1.5683,2.40,1.60
2009.06.04 10:29:14.000,1.5677,1.56825,1.60,1.60
2009.06.04 10:29:14.060,1.5677,1.56825,4.00,12.80
2009.06.04 10:29:14.120,1.56775,1.56825,1.60,12.80
2009.06.04 10:29:14.620,1.56775,1.5683,4.00,1.60
2009.06.04 10:29:16.530,1.5678,1.5683,4.00,12.80
2009.06.04 10:29:16.710,1.5678,1.5683,2.40,12.80
2009.06.04 10:29:17.300,1.56775,1.5683,4.00,1.60
2009.06.04 10:29:17.469,1.56775,1.5683,4.00,12.80
2009.06.04 10:29:17.680,1.56775,1.5683,2.40,12.80
2009.06.04 10:29:18.069,1.5676,1.56825,5.80,3.20
2009.06.04 10:29:18.470,1.5677,1.56825,1.60,9.60
2009.06.04 10:29:18.819,1.5677,1.56825,1.60,11.20
2009.06.04 10:29:19.679,1.56775,1.56825,4.00,11.20
2009.06.04 10:29:22.228,1.5677,1.56825,4.00,1.60
2009.06.04 10:29:22.458,1.56765,1.5682,2.40,1.60
2009.06.04 10:29:22.678,1.5676,1.5682,4.00,1.60
2009.06.04 10:29:23.508,1.5676,1.5682,4.00,12.80
2009.06.04 10:29:23.848,1.5676,1.56815,4.00,11.20
2009.06.04 10:29:25.077,1.5676,1.56815,4.00,12.80
2009.06.04 10:29:26.507,1.5676,1.56815,2.40,12.80
2009.06.04 10:29:26.677,1.56755,1.56815,1.60,12.80
2009.06.04 10:29:26.967,1.56755,1.56815,1.60,16.00
2009.06.04 10:29:27.308,1.56755,1.5681,1.60,1.60
2009.06.04 10:29:27.597,1.5676,1.5681,1.60,3.20
2009.06.04 10:29:28.347,1.56765,1.5681,1.60,11.20
2009.06.04 10:29:28.607,1.5676,1.5681,2.40,12.80
2009.06.04 10:29:29.437,1.5676,1.5681,2.40,9.60
2009.06.04 10:29:29.736,1.5676,1.5681,2.40,1.60
2009.06.04 10:29:31.286,1.5676,1.5681,4.00,1.60
2009.06.04 10:29:31.746,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:31.976,1.56765,1.5681,4.00,1.60
2009.06.04 10:29:32.146,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:32.946,1.5676,1.5681,4.00,1.60
2009.06.04 10:29:33.476,1.56755,1.5681,2.40,1.60
2009.06.04 10:29:33.816,1.5676,1.5681,1.60,1.60
2009.06.04 10:29:34.315,1.56775,1.5681,1.60,1.60
2009.06.04 10:29:34.705,1.56775,1.5681,4.00,1.60
2009.06.04 10:29:35.305,1.5678,1.56815,4.00,1.60
2009.06.04 10:29:36.135,1.56785,1.56815,2.40,1.60
2009.06.04 10:29:36.415,1.56805,1.5682,4.00,1.60
2009.06.04 10:29:36.695,1.5678,1.5683,2.40,12.80
2009.06.04 10:29:37.026,1.5679,1.5683,2.40,4.80
2009.06.04 10:29:37.305,1.5679,1.5684,2.40,3.20
2009.06.04 10:29:37.365,1.56795,1.5684,2.40,1.60
2009.06.04 10:29:37.815,1.5681,1.56845,2.40,11.20
2009.06.04 10:29:38.105,1.5681,1.5685,2.40,3.20
2009.06.04 10:29:38.635,1.56815,1.5685,2.40,1.60
2009.06.04 10:29:38.974,1.568,1.5685,3.20,4.60
2009.06.04 10:29:39.314,1.56795,1.5684,2.40,1.60
2009.06.04 10:29:39.554,1.56795,1.56845,2.40,3.20
2009.06.04 10:29:39.844,1.56795,1.56845,2.40,4.60
2009.06.04 10:29:40.054,1.5678,1.56835,2.40,3.20
2009.06.04 10:29:40.344,1.56785,1.56835,2.40,12.80
2009.06.04 10:29:40.704,1.56785,1.5683,2.40,3.00
2009.06.04 10:29:41.044,1.5678,1.5682,2.40,1.60
2009.06.04 10:29:41.664,1.5677,1.5682,2.40,1.60
2009.06.04 10:29:42.114,1.56755,1.56805,2.40,1.60
2009.06.04 10:29:42.633,1.5675,1.568,2.40,1.60
2009.06.04 10:29:42.984,1.56755,1.568,2.40,1.60
2009.06.04 10:29:43.574,1.5675,1.56805,4.00,3.20
2009.06.04 10:29:44.083,1.56765,1.56805,2.40,1.60
2009.06.04 10:29:44.433,1.5675,1.56805,4.00,1.60
2009.06.04 10:29:44.773,1.5675,1.56805,2.40,1.60
2009.06.04 10:29:46.043,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:46.273,1.56765,1.5681,2.40,3.20
2009.06.04 10:29:46.553,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:46.733,1.56765,1.5681,2.40,9.60
2009.06.04 10:29:47.142,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:49.032,1.5678,1.5681,1.60,1.60
2009.06.04 10:29:49.372,1.5678,1.5682,1.60,12.80
2009.06.04 10:29:49.612,1.56795,1.5682,2.40,11.20
2009.06.04 10:29:50.002,1.56785,1.5682,2.40,11.20
2009.06.04 10:29:50.232,1.5678,1.5683,4.00,12.80
2009.06.04 10:29:50.521,1.5678,1.5683,2.40,12.80
2009.06.04 10:29:50.872,1.5678,1.5683,2.40,4.80
2009.06.04 10:29:51.221,1.5678,1.56825,2.40,1.60
2009.06.04 10:29:51.561,1.5678,1.5682,2.40,1.60
2009.06.04 10:29:52.291,1.56785,1.5682,2.40,1.60
2009.06.04 10:29:52.631,1.5676,1.56825,2.40,1.60
2009.06.04 10:29:52.931,1.5676,1.5681,2.40,1.60
2009.06.04 10:29:53.411,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:53.932,1.5677,1.56815,2.40,1.60
2009.06.04 10:29:54.301,1.56765,1.56815,2.40,12.60
2009.06.04 10:29:54.650,1.56765,1.56805,2.40,1.60
2009.06.04 10:29:55.150,1.5677,1.568,2.40,1.60
2009.06.04 10:29:55.490,1.56775,1.56815,2.40,14.40
2009.06.04 10:29:55.830,1.5677,1.56815,2.40,12.80
2009.06.04 10:29:56.220,1.5677,1.5681,2.40,1.60
2009.06.04 10:29:57.320,1.56765,1.5681,2.40,1.60
2009.06.04 10:29:57.889,1.5677,1.5681,2.40,1.60
2009.06.04 10:29:58.470,1.5677,1.56815,2.40,1.60
2009.06.04 10:29:58.810,1.56775,1.56815,2.40,1.60
2009.06.04 10:29:59.199,1.5677,1.56815,4.00,1.60
2009.06.04 10:29:59.430,1.5677,1.5682,2.40,1.60
2009.06.04 10:30:00.369,1.56775,1.5682,2.40,1.60
2009.06.04 10:30:00.829,1.5678,1.5682,2.40,1.60
2009.06.04 10:30:02.099,1.5677,1.56815,2.40,1.60
2009.06.04 10:30:09.017,1.5677,1.5682,2.40,1.60
2009.06.04 10:30:09.247,1.5677,1.5682,4.00,1.60
2009.06.04 10:30:09.477,1.5678,1.5682,2.40,1.60
2009.06.04 10:30:09.647,1.5678,1.56825,2.40,11.20
2009.06.04 10:30:09.997,1.5678,1.5683,2.40,12.80
2009.06.04 10:30:10.697,1.5678,1.5683,2.40,4.80
2009.06.04 10:30:11.206,1.5678,1.5683,2.40,1.60
2009.06.04 10:30:11.566,1.5678,1.5683,2.40,12.80
2009.06.04 10:30:11.906,1.5678,1.5683,2.40,1.60
2009.06.04 10:30:12.786,1.56785,1.5683,2.40,1.60
2009.06.04 10:30:14.236,1.5679,1.5683,2.40,1.60
2009.06.04 10:30:14.676,1.56785,1.5683,2.40,1.60
2009.06.04 10:30:15.076,1.56785,1.56835,2.40,1.60
2009.06.04 10:30:15.426,1.56785,1.56835,2.40,12.80
2009.06.04 10:30:16.365,1.5678,1.5683,4.00,1.60
2009.06.04 10:30:16.475,1.5678,1.5683,2.40,1.60
2009.06.04 10:30:17.235,1.5677,1.5683,4.00,4.60
2009.06.04 10:30:17.826,1.5677,1.5682,2.40,1.60
2009.06.04 10:30:18.125,1.56765,1.5682,2.40,1.60
2009.06.04 10:30:18.535,1.56765,1.56815,2.40,11.20
2009.06.04 10:30:19.785,1.5676,1.56815,2.40,14.40
2009.06.04 10:30:20.364,1.56765,1.5681,2.40,11.20
2009.06.04 10:30:20.724,1.56765,1.5681,2.40,3.20
2009.06.04 10:30:21.064,1.56765,1.56815,2.40,11.20
2009.06.04 10:30:21.414,1.5676,1.56815,2.40,11.20
2009.06.04 10:30:21.764,1.5676,1.56815,2.40,14.40
2009.06.04 10:30:22.114,1.56765,1.5681,2.40,1.60
2009.06.04 10:30:22.634,1.5676,1.5681,2.40,9.60
2009.06.04 10:30:22.974,1.5676,1.5681,2.40,12.80
2009.06.04 10:30:24.543,1.5676,1.5681,1.60,15.80
2009.06.04 10:30:24.954,1.5676,1.56795,2.40,11.20
2009.06.04 10:30:25.183,1.5676,1.56795,2.40,4.80
2009.06.04 10:30:25.423,1.5676,1.5681,2.40,11.20
2009.06.04 10:30:25.993,1.5676,1.5681,2.40,12.80
2009.06.04 10:30:26.173,1.5676,1.5681,2.40,11.20
2009.06.04 10:30:26.803,1.5675,1.5681,4.00,4.80
2009.06.04 10:30:27.033,1.5675,1.5681,4.00,1.60
2009.06.04 10:30:27.273,1.5676,1.5681,2.40,3.20
2009.06.04 10:30:30.672,1.56765,1.56815,2.40,14.40
2009.06.04 10:30:31.002,1.56765,1.5681,2.40,1.60
2009.06.04 10:30:31.362,1.56765,1.56815,2.40,3.20
2009.06.04 10:30:31.752,1.56765,1.56815,2.40,1.60
2009.06.04 10:30:33.261,1.56765,1.56815,2.40,12.80
2009.06.04 10:30:40.199,1.56775,1.56825,2.40,12.80
2009.06.04 10:30:40.429,1.5678,1.56825,2.40,12.80
2009.06.04 10:30:41.069,1.56775,1.56825,2.40,12.80
2009.06.04 10:30:41.469,1.56775,1.56825,2.40,1.60
2009.06.04 10:30:41.979,1.56775,1.56825,2.40,9.60
2009.06.04 10:30:42.219,1.56775,1.56825,2.40,12.80
2009.06.04 10:30:43.489,1.56785,1.56825,2.40,12.80
2009.06.04 10:30:43.959,1.56785,1.56825,2.40,1.60
2009.06.04 10:30:46.668,1.56785,1.5683,2.40,3.20
2009.06.04 10:30:48.008,1.5679,1.5683,2.40,1.60
2009.06.04 10:30:48.458,1.5679,1.56835,2.40,3.20
2009.06.04 10:30:48.757,1.56795,1.5683,2.40,3.20
2009.06.04 10:30:49.047,1.56795,1.5683,2.40,1.60
2009.06.04 10:30:49.287,1.5678,1.56825,4.00,1.60
2009.06.04 10:30:49.687,1.5678,1.56825,2.40,1.60
2009.06.04 10:30:50.147,1.56775,1.5683,2.40,12.80
2009.06.04 10:30:50.487,1.5677,1.5683,4.00,9.60
2009.06.04 10:30:50.837,1.5677,1.56825,2.40,1.60
2009.06.04 10:30:51.167,1.56775,1.56825,2.40,3.20
2009.06.04 10:30:51.687,1.5678,1.56825,2.40,1.60
2009.06.04 10:30:54.206,1.5678,1.5683,2.40,14.40
2009.06.04 10:30:54.946,1.56785,1.5683,2.40,14.40
2009.06.04 10:30:55.566,1.56785,1.5683,2.40,12.80
2009.06.04 10:30:55.855,1.56785,1.56835,2.40,12.80
2009.06.04 10:30:57.695,1.56785,1.56835,2.40,11.20
2009.06.04 10:30:57.925,1.56785,1.5684,2.40,14.40
2009.06.04 10:30:58.965,1.5679,1.56835,2.40,12.80
2009.06.04 10:30:59.775,1.5679,1.56835,2.40,1.60
2009.06.04 10:31:00.175,1.56795,1.56835,2.40,1.60
2009.06.04 10:31:00.585,1.56785,1.56835,2.40,1.60
2009.06.04 10:31:00.935,1.5681,1.56835,2.40,3.20
2009.06.04 10:31:01.325,1.568,1.5684,2.40,11.20
2009.06.04 10:31:01.835,1.568,1.56835,2.40,11.20
2009.06.04 10:31:11.902,1.5681,1.5686,2.40,1.60
2009.06.04 10:31:12.292,1.56815,1.5686,2.40,12.80
2009.06.04 10:31:12.592,1.56815,1.5686,2.40,14.40
2009.06.04 10:31:12.771,1.56815,1.5686,2.40,12.80
2009.06.04 10:31:13.171,1.5683,1.5686,2.40,12.80
2009.06.04 10:31:13.402,1.56825,1.5686,2.40,1.60
2009.06.04 10:31:13.801,1.5683,1.56865,2.40,1.60
2009.06.04 10:31:14.091,1.5683,1.5687,2.40,1.60
2009.06.04 10:31:15.541,1.56825,1.5687,2.40,1.60
2009.06.04 10:31:15.711,1.56825,1.56865,2.40,1.60
2009.06.04 10:31:16.981,1.56825,1.5686,2.40,1.60
2009.06.04 10:31:17.271,1.56815,1.56855,2.40,1.60
2009.06.04 10:31:17.541,1.5682,1.56855,2.40,1.60
2009.06.04 10:31:18.180,1.56815,1.5686,2.40,1.60
2009.06.04 10:31:18.990,1.5682,1.5686,2.40,1.60
2009.06.04 10:31:19.790,1.5682,1.5687,2.40,1.60
2009.06.04 10:31:20.130,1.5682,1.5687,4.00,1.60
2009.06.04 10:31:20.190,1.5683,1.5687,2.40,1.60
2009.06.04 10:31:23.739,1.5682,1.5686,1.60,3.00
2009.06.04 10:31:24.089,1.56795,1.5686,2.40,1.60
2009.06.04 10:31:24.679,1.56795,1.56865,2.40,11.20
2009.06.04 10:31:24.799,1.56795,1.56865,2.40,12.80
2009.06.04 10:31:24.979,1.56795,1.56855,2.40,11.20
2009.06.04 10:31:26.470,1.56805,1.56855,2.40,11.20
2009.06.04 10:31:26.938,1.56805,1.5686,2.40,12.80
2009.06.04 10:31:31.697,1.56805,1.5686,2.40,11.20
2009.06.04 10:31:35.177,1.5681,1.5686,2.40,11.20
2009.06.04 10:31:35.516,1.56815,1.5686,2.40,11.20
2009.06.04 10:31:36.266,1.56805,1.5686,2.40,3.20
2009.06.04 10:31:36.616,1.56815,1.5686,2.40,3.20
2009.06.04 10:31:36.906,1.56815,1.5686,2.40,12.80
2009.06.04 10:31:37.316,1.5681,1.56855,2.40,1.60
2009.06.04 10:31:40.715,1.5682,1.56855,2.40,1.60
2009.06.04 10:31:41.065,1.5682,1.56865,2.40,4.80
2009.06.04 10:31:41.285,1.5682,1.56865,2.40,1.60
2009.06.04 10:31:44.344,1.56815,1.56865,2.40,1.60
2009.06.04 10:31:44.924,1.56815,1.56865,2.40,4.60
2009.06.04 10:31:45.274,1.56805,1.56855,2.40,1.60
2009.06.04 10:31:45.894,1.568,1.5685,2.40,1.60
2009.06.04 10:31:46.243,1.56805,1.5685,2.40,1.60
2009.06.04 10:31:46.584,1.56805,1.56855,2.40,11.20
2009.06.04 10:31:47.074,1.56805,1.5686,2.40,11.20
2009.06.04 10:31:47.433,1.5681,1.5686,2.40,11.20
2009.06.04 10:31:47.724,1.56805,1.5686,2.40,11.20
2009.06.04 10:31:47.953,1.5681,1.5686,2.40,11.20
2009.06.04 10:31:48.823,1.5681,1.56865,2.40,11.20
2009.06.04 10:31:49.053,1.56805,1.56865,2.40,11.20
2009.06.04 10:31:49.393,1.56805,1.56865,2.40,12.80
2009.06.04 10:31:49.743,1.56805,1.5686,2.40,3.20
2009.06.04 10:31:50.033,1.56805,1.5686,2.40,11.20
2009.06.04 10:31:51.632,1.56805,1.56855,2.40,11.20
2009.06.04 10:31:54.272,1.56805,1.5687,2.40,14.20
2009.06.04 10:31:54.632,1.5681,1.5686,2.40,11.20
2009.06.04 10:31:55.971,1.5681,1.56865,2.40,11.20
2009.06.04 10:31:57.191,1.56815,1.56865,2.40,11.20
2009.06.04 10:31:57.881,1.56815,1.5687,2.40,12.80
2009.06.04 10:31:58.680,1.56825,1.5687,2.40,11.20
2009.06.04 10:31:58.961,1.5682,1.5687,2.40,11.20
2009.06.04 10:31:59.870,1.5682,1.56875,2.40,1.60
2009.06.04 10:32:00.920,1.5682,1.5688,2.40,12.80
2009.06.04 10:32:01.260,1.56815,1.5688,2.40,11.20
2009.06.04 10:32:01.610,1.56815,1.56875,2.40,3.20
2009.06.04 10:32:01.940,1.56815,1.56875,2.40,11.20
2009.06.04 10:32:03.210,1.56815,1.56875,2.40,12.80
2009.06.04 10:32:03.569,1.56805,1.56875,2.40,12.80
2009.06.04 10:32:03.689,1.56805,1.5687,2.40,11.20
2009.06.04 10:32:04.439,1.56805,1.56875,2.40,12.80
2009.06.04 10:32:05.349,1.56805,1.5687,2.40,11.20
2009.06.04 10:32:07.048,1.5681,1.5687,2.40,11.20
2009.06.04 10:32:10.768,1.5682,1.5687,2.40,11.20
2009.06.04 10:32:10.997,1.56815,1.5687,2.40,11.20
2009.06.04 10:32:11.108,1.56815,1.56865,2.40,1.60
2009.06.04 10:32:11.508,1.5681,1.56865,2.40,1.60
