2009.06.04 08:25:52.623,1.5686,1.5692,11.20,1.60
2009.06.04 08:25:52.793,1.56865,1.5692,1.60,1.60
2009.06.04 08:25:53.083,1.5686,1.5692,1.60,1.60
2009.06.04 08:25:53.543,1.56855,1.5692,11.20,1.60
2009.06.04 08:25:56.462,1.5686,1.5692,1.60,1.60
2009.06.04 08:25:56.921,1.56865,1.5692,1.60,1.60
2009.06.04 08:25:57.252,1.5686,1.56925,3.20,1.60
2009.06.04 08:25:57.422,1.5686,1.56925,3.20,1.60
2009.06.04 08:25:57.771,1.5685,1.5692,11.20,3.20
2009.06.04 08:25:58.111,1.5685,1.5692,9.60,1.60
2009.06.04 08:25:58.521,1.5685,1.5692,1.60,12.80
2009.06.04 08:25:58.941,1.5685,1.5692,1.60,1.60
2009.06.04 08:26:00.681,1.5685,1.56925,1.60,14.40
2009.06.04 08:26:00.921,1.56855,1.5692,1.60,1.60
2009.06.04 08:26:01.091,1.56855,1.5692,1.60,1.60
2009.06.04 08:26:01.671,1.56855,1.56925,1.60,1.60
2009.06.04 08:26:02.061,1.5686,1.56925,1.60,1.60
2009.06.04 08:26:02.240,1.5685,1.56925,1.60,1.60
2009.06.04 08:26:02.460,1.5685,1.5693,1.60,14.40
2009.06.04 08:26:02.690,1.5685,1.56925,1.60,1.60
2009.06.04 08:26:02.980,1.5685,1.56925,1.60,12.80
2009.06.04 08:26:10.828,1.5686,1.56925,1.60,12.80
2009.06.04 08:26:11.108,1.56855,1.56925,3.20,11.20
2009.06.04 08:26:11.398,1.56855,1.56935,1.60,12.80
2009.06.04 08:26:11.978,1.5685,1.5693,3.20,1.60
2009.06.04 08:26:12.268,1.5685,1.5693,3.20,8.00
2009.06.04 08:26:12.538,1.5685,1.5693,3.20,11.20
2009.06.04 08:26:12.838,1.56855,1.5693,1.60,11.20
2009.06.04 08:26:15.697,1.5686,1.5693,1.60,11.20
2009.06.04 08:26:16.257,1.5686,1.56935,1.60,12.80
2009.06.04 08:26:16.377,1.5686,1.56935,1.60,11.20
2009.06.04 08:26:17.127,1.56875,1.5693,1.60,1.60
2009.06.04 08:26:17.697,1.5687,1.5694,1.60,11.20
2009.06.04 08:26:18.166,1.56875,1.5694,1.60,8.00
2009.06.04 08:26:18.527,1.56875,1.5695,1.60,11.20
2009.06.04 08:26:18.826,1.56865,1.5695,3.20,14.40
2009.06.04 08:26:19.047,1.56875,1.5695,1.60,14.40
2009.06.04 08:26:19.276,1.56875,1.5695,1.60,12.80
2009.06.04 08:26:19.516,1.5688,1.56945,1.60,11.20
2009.06.04 08:26:19.816,1.5688,1.56955,1.60,12.80
2009.06.04 08:26:20.156,1.5688,1.56955,1.60,12.80
2009.06.04 08:26:20.866,1.5688,1.5694,1.60,11.20
2009.06.04 08:26:21.516,1.56865,1.5694,1.60,8.00
2009.06.04 08:26:21.876,1.5686,1.56945,1.60,11.20
2009.06.04 08:26:22.166,1.5686,1.56945,1.60,11.20
2009.06.04 08:26:22.495,1.5686,1.56935,1.60,8.00
2009.06.04 08:26:22.795,1.56855,1.56935,1.60,11.20
2009.06.04 08:26:23.145,1.5686,1.56935,1.60,11.20
2009.06.04 08:26:23.435,1.5686,1.5694,1.60,11.20
2009.06.04 08:26:23.775,1.5686,1.5694,3.00,11.20
2009.06.04 08:26:24.065,1.56855,1.5694,1.60,11.20
2009.06.04 08:26:24.295,1.5687,1.5694,8.00,3.20
2009.06.04 08:26:24.805,1.56855,1.5694,1.60,12.80
2009.06.04 08:26:24.985,1.5685,1.5694,9.60,12.80
2009.06.04 08:26:25.415,1.56855,1.56935,1.60,1.60
2009.06.04 08:26:25.815,1.56855,1.56935,1.60,11.20
2009.06.04 08:26:27.354,1.5685,1.5693,1.60,11.20
2009.06.04 08:26:27.704,1.5685,1.5693,1.60,12.80
2009.06.04 08:26:27.984,1.5685,1.56925,1.60,11.20
2009.06.04 08:26:28.314,1.5685,1.5693,1.60,11.20
2009.06.04 08:26:29.114,1.56845,1.5693,1.60,11.20
2009.06.04 08:26:29.514,1.5685,1.56925,1.60,3.20
2009.06.04 08:26:30.124,1.5685,1.56925,1.60,11.20
2009.06.04 08:26:30.864,1.5685,1.56925,1.60,8.00
2009.06.04 08:26:31.093,1.5685,1.5693,1.60,12.80
2009.06.04 08:26:31.434,1.56855,1.5693,1.60,12.80
2009.06.04 08:26:32.073,1.56855,1.56935,1.60,11.20
2009.06.04 08:26:32.423,1.5685,1.56935,1.60,11.20
2009.06.04 08:26:33.053,1.5686,1.5693,1.60,11.20
2009.06.04 08:26:33.283,1.56865,1.5693,1.60,11.20
2009.06.04 08:26:33.913,1.56865,1.56935,1.60,11.20
2009.06.04 08:26:34.272,1.5687,1.56935,1.60,11.20
2009.06.04 08:26:34.672,1.5687,1.56935,1.60,8.00
2009.06.04 08:26:35.003,1.5687,1.56945,1.60,12.80
2009.06.04 08:26:37.152,1.56885,1.56945,1.60,12.80
2009.06.04 08:26:37.492,1.56875,1.56945,1.60,9.60
2009.06.04 08:26:37.832,1.56875,1.5695,1.60,3.20
2009.06.04 08:26:38.182,1.5689,1.5696,1.60,12.80
2009.06.04 08:26:38.801,1.5689,1.56965,1.60,12.80
2009.06.04 08:26:38.852,1.56895,1.56965,1.60,12.80
2009.06.04 08:26:39.441,1.56895,1.56965,1.60,11.20
2009.06.04 08:26:40.001,1.56895,1.5697,1.60,11.20
2009.06.04 08:26:40.231,1.56885,1.5696,1.60,11.20
2009.06.04 08:26:40.851,1.5689,1.56965,1.60,11.20
2009.06.04 08:26:41.181,1.56875,1.56965,11.00,11.20
2009.06.04 08:26:41.571,1.56885,1.56955,8.00,3.20
2009.06.04 08:26:41.991,1.56875,1.56955,8.00,12.80
2009.06.04 08:26:42.441,1.5687,1.56945,8.00,1.60
2009.06.04 08:26:42.721,1.56865,1.56945,9.60,12.80
2009.06.04 08:26:43.970,1.5687,1.56945,1.60,12.80
2009.06.04 08:26:45.360,1.5687,1.56945,1.60,12.80
2009.06.04 08:26:45.820,1.56875,1.56945,1.60,11.20
2009.06.04 08:26:46.110,1.56875,1.56945,1.60,1.60
2009.06.04 08:26:46.280,1.56885,1.56945,1.00,12.80
2009.06.04 08:26:46.670,1.56885,1.56945,1.00,8.00
2009.06.04 08:26:46.960,1.5688,1.5695,1.00,12.80
2009.06.04 08:26:47.200,1.5688,1.5695,1.60,12.80
2009.06.04 08:26:47.589,1.5688,1.5695,1.60,11.20
2009.06.04 08:26:47.889,1.5688,1.5695,3.20,11.20
2009.06.04 08:26:48.129,1.5688,1.5696,11.20,12.80
2009.06.04 08:26:52.128,1.56885,1.5696,1.60,12.80
2009.06.04 08:26:52.238,1.56885,1.5696,1.60,3.20
2009.06.04 08:26:52.348,1.56885,1.56965,1.60,1.60
2009.06.04 08:26:52.688,1.56885,1.5697,1.60,12.80
2009.06.04 08:26:53.388,1.56885,1.56965,1.60,12.80
2009.06.04 08:26:58.267,1.56885,1.56965,8.00,12.80
2009.06.04 08:26:58.377,1.56885,1.56965,8.00,14.40
2009.06.04 08:26:58.497,1.56885,1.56965,1.60,14.40
2009.06.04 08:26:58.677,1.56885,1.56965,1.60,12.80
2009.06.04 08:26:58.797,1.56885,1.5696,1.60,1.60
2009.06.04 08:26:58.917,1.56885,1.56965,1.60,12.80
2009.06.04 08:27:00.696,1.56875,1.56965,12.80,12.80
2009.06.04 08:27:00.866,1.56885,1.56965,8.00,12.80
2009.06.04 08:27:01.036,1.56885,1.56965,8.00,12.80
2009.06.04 08:27:01.376,1.56885,1.5696,9.60,3.20
2009.06.04 08:27:01.776,1.56885,1.5695,8.00,1.60
2009.06.04 08:27:02.236,1.5687,1.5695,11.20,12.80
2009.06.04 08:27:02.766,1.5687,1.5695,9.60,12.80
2009.06.04 08:27:03.216,1.5687,1.5695,11.20,12.80
2009.06.04 08:27:05.805,1.5688,1.5695,1.00,12.80
2009.06.04 08:27:06.205,1.56885,1.56955,1.00,14.40
2009.06.04 08:27:09.334,1.5688,1.56955,1.60,14.40
2009.06.04 08:27:09.504,1.5688,1.5695,1.60,1.60
2009.06.04 08:27:09.904,1.5688,1.5695,1.60,3.20
2009.06.04 08:27:09.964,1.5687,1.56945,3.20,12.80
2009.06.04 08:27:10.314,1.5687,1.56945,1.00,14.40
2009.06.04 08:27:10.874,1.5687,1.5694,1.00,1.60
2009.06.04 08:27:11.104,1.5686,1.5693,1.60,1.60
2009.06.04 08:27:11.624,1.56875,1.56925,1.60,1.60
2009.06.04 08:27:12.024,1.56885,1.5693,1.60,3.20
2009.06.04 08:27:12.324,1.56885,1.56945,1.60,1.60
2009.06.04 08:27:12.684,1.56905,1.56945,1.60,1.60
2009.06.04 08:27:13.023,1.569,1.56955,1.60,14.40
2009.06.04 08:27:13.373,1.569,1.56955,1.60,12.80
2009.06.04 08:27:13.603,1.569,1.56955,1.60,1.60
2009.06.04 08:27:14.013,1.56895,1.5695,1.60,1.60
2009.06.04 08:27:14.833,1.5689,1.5695,1.60,3.00
2009.06.04 08:27:15.183,1.5688,1.5694,1.60,1.60
2009.06.04 08:27:15.573,1.5689,1.5694,1.60,1.60
2009.06.04 08:27:16.073,1.5689,1.5695,1.60,12.80
2009.06.04 08:27:16.373,1.5689,1.5695,1.60,11.20
2009.06.04 08:27:16.842,1.56895,1.56955,1.60,14.40
2009.06.04 08:27:17.632,1.56905,1.56955,1.60,11.20
2009.06.04 08:27:17.922,1.56905,1.56965,1.60,1.60
2009.06.04 08:27:18.262,1.5692,1.5697,1.60,1.60
2009.06.04 08:27:18.732,1.56915,1.56965,1.60,11.20
2009.06.04 08:27:19.082,1.56905,1.57,1.60,11.20
2009.06.04 08:27:19.412,1.56915,1.5699,1.60,3.20
2009.06.04 08:27:19.822,1.5691,1.5699,1.60,11.20
2009.06.04 08:27:20.652,1.5691,1.56975,1.60,11.20
2009.06.04 08:27:21.181,1.5691,1.5697,1.60,11.20
2009.06.04 08:27:21.981,1.56885,1.5696,8.00,3.20
2009.06.04 08:27:22.401,1.56885,1.5695,1.00,1.60
2009.06.04 08:27:22.871,1.56885,1.5695,1.00,3.20
2009.06.04 08:27:23.211,1.5689,1.5695,1.60,14.40
2009.06.04 08:27:25.920,1.5689,1.5695,1.00,14.40
2009.06.04 08:27:27.900,1.56885,1.5695,1.60,14.40
2009.06.04 08:27:28.420,1.56885,1.5695,1.60,14.40
2009.06.04 08:27:28.639,1.5688,1.56945,1.60,1.60
2009.06.04 08:27:28.979,1.56875,1.56945,1.60,3.20
2009.06.04 08:27:29.209,1.56875,1.56945,1.60,14.40
2009.06.04 08:27:30.039,1.56875,1.5693,1.00,1.60
2009.06.04 08:27:30.439,1.56875,1.5694,1.00,3.20
2009.06.04 08:27:30.729,1.56875,1.5694,1.00,6.40
2009.06.04 08:27:30.909,1.5688,1.5694,1.60,14.40
2009.06.04 08:27:31.139,1.5688,1.5694,1.60,14.40
2009.06.04 08:27:31.489,1.5688,1.5694,3.20,12.80
2009.06.04 08:27:31.729,1.5688,1.5694,3.20,11.20
2009.06.04 08:27:32.259,1.5688,1.5694,1.60,11.20
2009.06.04 08:27:32.609,1.56875,1.56935,1.00,1.60
2009.06.04 08:27:33.828,1.5689,1.56935,1.60,1.60
2009.06.04 08:27:34.508,1.5689,1.5694,1.60,8.00
2009.06.04 08:27:34.728,1.5689,1.56955,1.60,14.40
2009.06.04 08:27:35.288,1.56885,1.56955,1.60,14.40
2009.06.04 08:27:35.888,1.56875,1.5695,1.60,1.60
2009.06.04 08:27:36.188,1.5688,1.5695,1.60,1.60
2009.06.04 08:27:36.468,1.56885,1.5695,1.60,1.60
2009.06.04 08:27:36.847,1.56885,1.5695,1.60,12.80
2009.06.04 08:27:37.177,1.56885,1.5695,1.60,11.20
2009.06.04 08:27:37.517,1.5688,1.5695,1.60,3.20
2009.06.04 08:27:37.877,1.5688,1.56955,1.60,12.80
2009.06.04 08:27:38.427,1.5688,1.5695,1.60,11.20
2009.06.04 08:27:41.316,1.56865,1.5695,1.60,11.20
2009.06.04 08:27:41.486,1.5688,1.5695,1.60,11.20
2009.06.04 08:27:42.186,1.5687,1.5695,8.00,11.20
2009.06.04 08:27:42.456,1.5687,1.5695,8.00,12.80
2009.06.04 08:27:42.856,1.5687,1.56945,8.00,1.60
2009.06.04 08:27:43.096,1.5687,1.56945,1.60,1.60
2009.06.04 08:27:43.386,1.5687,1.56945,1.60,3.20
2009.06.04 08:27:43.666,1.5687,1.5694,1.60,12.80
2009.06.04 08:27:43.886,1.56875,1.5694,1.60,12.80
2009.06.04 08:27:44.116,1.56875,1.56935,1.60,11.20
2009.06.04 08:27:44.816,1.56875,1.56945,1.60,12.80
2009.06.04 08:27:45.166,1.56875,1.56945,1.60,1.60
2009.06.04 08:27:45.516,1.5689,1.56945,1.60,1.60
2009.06.04 08:27:45.856,1.5689,1.5695,1.60,11.20
2009.06.04 08:27:46.755,1.56885,1.5695,1.60,11.20
2009.06.04 08:27:47.555,1.56885,1.5695,1.60,3.00
2009.06.04 08:27:47.965,1.56885,1.5694,1.60,9.60
2009.06.04 08:27:48.195,1.56885,1.5694,1.60,12.80
2009.06.04 08:27:48.605,1.56885,1.5694,1.60,14.40
2009.06.04 08:27:49.574,1.56885,1.5694,1.60,12.80
2009.06.04 08:27:49.684,1.56885,1.56955,1.60,14.40
2009.06.04 08:27:50.764,1.56875,1.56945,9.60,1.60
2009.06.04 08:27:51.054,1.56875,1.56945,1.00,1.60
2009.06.04 08:27:51.884,1.5688,1.56945,1.00,1.60
2009.06.04 08:27:52.344,1.5688,1.56945,1.00,14.40
2009.06.04 08:27:52.574,1.56875,1.56945,1.00,14.40
2009.06.04 08:27:52.864,1.56875,1.56945,1.00,12.80
2009.06.04 08:27:53.214,1.5687,1.5694,3.20,1.60
2009.06.04 08:27:53.514,1.56865,1.5694,3.20,1.60
2009.06.04 08:27:53.745,1.56865,1.56935,1.60,1.60
2009.06.04 08:27:54.023,1.56865,1.56945,1.60,12.80
2009.06.04 08:27:54.483,1.56865,1.56935,1.60,3.20
2009.06.04 08:27:54.934,1.56865,1.5694,1.60,11.20
2009.06.04 08:27:55.263,1.5686,1.56935,11.20,1.60
2009.06.04 08:27:55.953,1.5686,1.56935,11.20,3.20
2009.06.04 08:27:56.163,1.56865,1.56935,1.00,1.60
2009.06.04 08:27:56.273,1.56865,1.56935,1.00,12.80
2009.06.04 08:27:56.913,1.56875,1.56935,1.60,12.80
2009.06.04 08:27:57.262,1.56875,1.56935,1.60,1.60
2009.06.04 08:27:57.603,1.56875,1.56945,1.60,12.80
2009.06.04 08:27:59.962,1.5688,1.56945,1.60,12.80
2009.06.04 08:28:00.422,1.5688,1.56945,1.60,1.60
2009.06.04 08:28:00.902,1.5688,1.5695,1.60,12.80
2009.06.04 08:28:01.252,1.56875,1.5695,1.60,12.80
2009.06.04 08:28:01.602,1.56875,1.5695,1.60,14.40
2009.06.04 08:28:04.192,1.5686,1.5692,8.00,1.60
2009.06.04 08:28:04.361,1.5685,1.5692,1.60,1.60
2009.06.04 08:28:06.110,1.5685,1.5692,3.20,1.60
2009.06.04 08:28:06.380,1.5686,1.5692,1.60,1.60
2009.06.04 08:28:06.910,1.5685,1.5692,1.60,17.40
2009.06.04 08:28:07.190,1.56855,1.5692,1.60,14.40
2009.06.04 08:28:07.420,1.56865,1.56915,1.60,1.60
2009.06.04 08:28:07.820,1.56855,1.56915,1.60,11.20
2009.06.04 08:28:08.170,1.56855,1.5692,1.60,11.20
2009.06.04 08:28:08.560,1.56855,1.5692,1.60,3.00
2009.06.04 08:28:08.890,1.56865,1.56915,1.60,1.60
2009.06.04 08:28:09.110,1.56865,1.5692,1.60,14.40
2009.06.04 08:28:09.520,1.5687,1.5692,1.60,11.20
2009.06.04 08:28:09.920,1.5687,1.56925,1.60,3.20
2009.06.04 08:28:10.210,1.5687,1.56925,1.60,1.60
2009.06.04 08:28:11.079,1.56875,1.56925,1.60,1.60
2009.06.04 08:28:11.679,1.56865,1.5693,1.60,1.60
2009.06.04 08:28:12.139,1.5687,1.56925,1.60,1.60
2009.06.04 08:28:12.999,1.56865,1.56925,1.60,1.60
2009.06.04 08:28:13.399,1.56865,1.56925,1.60,3.20
2009.06.04 08:28:13.799,1.56865,1.56925,1.60,1.60
2009.06.04 08:28:13.978,1.5687,1.5692,1.60,1.60
2009.06.04 08:28:14.209,1.5687,1.56925,1.60,3.20
2009.06.04 08:28:14.439,1.56875,1.56925,1.60,3.20
2009.06.04 08:28:14.839,1.56875,1.56925,1.60,1.60
2009.06.04 08:28:15.069,1.56875,1.5693,1.60,1.60
2009.06.04 08:28:15.948,1.56875,1.5694,1.60,3.20
2009.06.04 08:28:16.298,1.56875,1.56935,11.20,1.60
2009.06.04 08:28:16.588,1.56875,1.56935,9.60,1.60
2009.06.04 08:28:16.888,1.56875,1.56935,8.00,1.60
2009.06.04 08:28:18.308,1.56865,1.56935,1.60,3.20
2009.06.04 08:28:18.767,1.56865,1.56935,1.60,1.60
2009.06.04 08:28:19.387,1.5687,1.56935,1.60,1.60
2009.06.04 08:28:19.787,1.5687,1.56935,3.20,1.60
2009.06.04 08:28:20.017,1.5687,1.5693,1.60,1.60
2009.06.04 08:28:20.307,1.56875,1.5693,1.00,1.60
2009.06.04 08:28:20.597,1.56875,1.56935,1.00,11.20
2009.06.04 08:28:21.447,1.56875,1.5694,1.00,1.60
2009.06.04 08:28:22.037,1.56875,1.56935,1.00,1.60
2009.06.04 08:28:22.437,1.5687,1.5693,1.60,1.60
2009.06.04 08:28:22.736,1.56865,1.5693,3.20,1.60
2009.06.04 08:28:23.027,1.56865,1.5693,1.60,1.60
2009.06.04 08:28:23.816,1.56865,1.56925,1.60,1.60
2009.06.04 08:28:25.696,1.5686,1.5691,9.60,1.60
2009.06.04 08:28:25.936,1.5686,1.56915,9.60,1.60
2009.06.04 08:28:26.166,1.5686,1.56915,8.00,1.60
2009.06.04 08:28:26.517,1.5685,1.56915,1.60,12.80
2009.06.04 08:28:26.856,1.5685,1.5691,1.60,1.60
2009.06.04 08:28:26.976,1.56855,1.56915,1.00,12.80
2009.06.04 08:28:27.355,1.5686,1.5692,1.00,3.20
2009.06.04 08:28:27.695,1.5686,1.5692,1.00,1.60
2009.06.04 08:28:28.075,1.56855,1.56925,1.60,11.20
2009.06.04 08:28:28.315,1.56855,1.5692,1.60,4.60
2009.06.04 08:28:28.545,1.56855,1.5691,1.60,1.60
2009.06.04 08:28:28.815,1.5685,1.5691,9.60,1.60
2009.06.04 08:28:29.045,1.56845,1.5691,1.60,3.20
2009.06.04 08:28:29.385,1.56845,1.5691,1.60,1.60
2009.06.04 08:28:30.135,1.5685,1.56915,1.60,3.20
2009.06.04 08:28:30.435,1.5686,1.56915,1.00,1.60
2009.06.04 08:28:30.895,1.56865,1.5692,1.00,1.60
2009.06.04 08:28:31.125,1.56865,1.5693,1.60,12.80
2009.06.04 08:28:31.594,1.5687,1.5693,1.00,11.20
2009.06.04 08:28:32.054,1.5687,1.56935,1.00,14.40
2009.06.04 08:28:33.564,1.56865,1.5693,1.00,1.60
2009.06.04 08:28:33.734,1.5686,1.5693,4.80,1.60
2009.06.04 08:28:34.154,1.5686,1.5693,3.20,9.60
2009.06.04 08:28:34.264,1.5686,1.56925,1.00,1.60
2009.06.04 08:28:34.774,1.5686,1.56925,1.00,14.40
2009.06.04 08:28:35.004,1.5686,1.5692,1.00,1.60
2009.06.04 08:28:38.233,1.5685,1.5692,1.60,1.60
2009.06.04 08:28:38.583,1.5685,1.56915,1.00,3.20
2009.06.04 08:28:38.983,1.56855,1.56915,1.60,12.80
2009.06.04 08:28:39.332,1.5686,1.5692,1.60,1.60
2009.06.04 08:28:41.342,1.5686,1.5692,1.00,4.80
2009.06.04 08:28:42.352,1.5686,1.5692,1.00,14.40
2009.06.04 08:28:42.972,1.5686,1.5692,1.00,4.80
2009.06.04 08:28:43.551,1.5686,1.5692,1.60,4.80
2009.06.04 08:28:43.782,1.5686,1.5692,1.60,1.60
2009.06.04 08:28:44.131,1.5686,1.5692,1.60,4.80
2009.06.04 08:28:44.551,1.5686,1.5692,1.00,4.80
2009.06.04 08:28:44.671,1.56855,1.5692,1.60,4.80
2009.06.04 08:28:47.470,1.5686,1.5692,1.60,3.20
2009.06.04 08:28:47.700,1.5686,1.56925,1.60,3.20
2009.06.04 08:28:47.921,1.56865,1.5692,1.60,1.60
2009.06.04 08:28:48.140,1.5686,1.5692,1.60,1.60
2009.06.04 08:28:48.531,1.5686,1.56925,1.60,1.60
2009.06.04 08:28:48.710,1.56855,1.56925,1.60,1.60
2009.06.04 08:28:48.890,1.56855,1.5692,1.60,1.60
2009.06.04 08:28:49.680,1.56855,1.56925,1.60,14.40
2009.06.04 08:28:50.260,1.56845,1.56925,1.60,14.40
2009.06.04 08:28:50.820,1.56845,1.56915,1.60,1.60
2009.06.04 08:28:51.050,1.56845,1.5691,1.60,3.20
2009.06.04 08:28:53.949,1.56845,1.5691,1.00,3.20
2009.06.04 08:28:55.269,1.5684,1.5691,1.60,3.20
2009.06.04 08:28:55.558,1.5684,1.56905,1.60,1.60
2009.06.04 08:28:55.949,1.5684,1.5691,1.00,6.40
2009.06.04 08:28:56.059,1.5684,1.569,1.00,1.60
2009.06.04 08:28:56.289,1.5684,1.569,1.00,3.20
2009.06.04 08:28:56.408,1.56835,1.569,1.60,1.60
2009.06.04 08:28:56.588,1.56835,1.56905,1.60,11.20
2009.06.04 08:28:56.938,1.56835,1.5691,1.60,11.20
2009.06.04 08:28:57.238,1.56835,1.5691,1.60,12.80
2009.06.04 08:29:01.337,1.5684,1.56905,1.00,1.60
2009.06.04 08:29:02.157,1.56835,1.56905,1.60,1.60
2009.06.04 08:29:02.757,1.56835,1.5691,1.60,14.40
2009.06.04 08:29:03.117,1.56835,1.5691,1.60,12.80
2009.06.04 08:29:05.446,1.5684,1.5691,1.60,12.80
2009.06.04 08:29:06.016,1.56835,1.5691,1.60,3.20
2009.06.04 08:29:06.306,1.56835,1.56895,1.60,1.60
2009.06.04 08:29:06.656,1.56835,1.56895,1.60,3.20
2009.06.04 08:29:07.066,1.5684,1.56895,1.60,3.20
2009.06.04 08:29:07.406,1.5684,1.56925,1.60,11.20
2009.06.04 08:29:07.646,1.56835,1.5691,1.60,3.20
2009.06.04 08:29:07.926,1.5684,1.569,8.00,1.60
2009.06.04 08:29:08.266,1.5683,1.569,9.60,3.20
2009.06.04 08:29:08.955,1.5684,1.569,8.00,3.20
2009.06.04 08:29:09.176,1.5684,1.5689,8.00,1.60
2009.06.04 08:29:09.625,1.5684,1.5689,8.00,3.20
2009.06.04 08:29:10.305,1.5683,1.5689,1.60,3.20
2009.06.04 08:29:10.475,1.5683,1.5689,4.80,3.20
2009.06.04 08:29:11.345,1.56835,1.5689,1.60,3.20
2009.06.04 08:29:11.515,1.5684,1.569,8.00,3.20
2009.06.04 08:29:11.945,1.5684,1.569,9.60,3.20
2009.06.04 08:29:12.245,1.5684,1.5689,9.60,3.20
2009.06.04 08:29:12.934,1.5684,1.569,1.60,3.20
2009.06.04 08:29:13.164,1.5684,1.569,9.60,3.20
2009.06.04 08:29:13.404,1.5684,1.569,1.60,3.20
2009.06.04 08:29:15.404,1.5684,1.5689,1.60,1.60
2009.06.04 08:29:15.924,1.5684,1.569,1.60,3.20
2009.06.04 08:29:20.003,1.56845,1.5689,1.00,3.20
2009.06.04 08:29:20.583,1.56845,1.569,1.00,3.20
2009.06.04 08:29:20.933,1.5685,1.569,1.00,3.20
2009.06.04 08:29:21.232,1.56845,1.569,1.00,3.20
2009.06.04 08:29:21.522,1.56845,1.569,1.00,1.60
2009.06.04 08:29:21.802,1.56845,1.569,1.00,3.20
2009.06.04 08:29:23.882,1.5686,1.569,1.60,3.20
2009.06.04 08:29:24.182,1.56845,1.569,3.20,3.20
2009.06.04 08:29:24.352,1.5686,1.569,1.60,3.20
2009.06.04 08:29:24.521,1.5683,1.5689,9.60,3.20
2009.06.04 08:29:25.072,1.56825,1.5689,1.60,3.20
2009.06.04 08:29:25.302,1.5682,1.5689,1.60,3.20
2009.06.04 08:29:25.651,1.56835,1.5689,1.60,1.60
2009.06.04 08:29:26.061,1.5684,1.569,1.60,3.20
2009.06.04 08:29:26.411,1.5684,1.5689,1.00,1.60
2009.06.04 08:29:26.771,1.5684,1.5689,8.00,3.20
2009.06.04 08:29:26.991,1.5684,1.5689,1.60,3.20
2009.06.04 08:29:27.321,1.5684,1.569,1.60,3.20
2009.06.04 08:29:27.971,1.5684,1.569,11.20,3.20
2009.06.04 08:29:30.380,1.56845,1.569,1.00,3.20
2009.06.04 08:29:33.059,1.5685,1.569,1.00,3.20
2009.06.04 08:29:35.229,1.56845,1.569,1.00,1.60
2009.06.04 08:29:35.649,1.56845,1.5691,1.00,3.20
2009.06.04 08:29:35.919,1.5685,1.5691,1.00,6.40
2009.06.04 08:29:39.438,1.5686,1.5691,1.00,4.80
2009.06.04 08:29:39.668,1.5686,1.5691,1.00,3.20
2009.06.04 08:29:39.958,1.5686,1.56915,1.00,8.00
2009.06.04 08:29:40.288,1.56855,1.5692,1.60,1.60
2009.06.04 08:29:40.638,1.56855,1.5692,1.00,3.20
2009.06.04 08:29:40.988,1.56855,1.5692,1.00,14.40
2009.06.04 08:29:42.247,1.5685,1.56915,1.00,1.60
2009.06.04 08:29:42.477,1.5685,1.5691,1.00,3.20
2009.06.04 08:29:42.597,1.5685,1.569,1.00,1.60
2009.06.04 08:29:42.837,1.56845,1.569,1.00,3.20
2009.06.04 08:29:43.168,1.56845,1.569,8.00,3.20
2009.06.04 08:29:43.867,1.56845,1.569,1.00,3.20
2009.06.04 08:29:44.377,1.5684,1.569,1.60,3.20
2009.06.04 08:29:44.647,1.56835,1.569,1.00,3.20
2009.06.04 08:29:44.877,1.56835,1.5689,1.00,3.20
2009.06.04 08:29:45.217,1.5684,1.5689,1.00,1.60
2009.06.04 08:29:45.577,1.5684,1.5689,1.00,3.20
2009.06.04 08:29:45.937,1.56845,1.5689,1.60,3.20
2009.06.04 08:29:46.286,1.56845,1.569,1.60,8.00
2009.06.04 08:29:46.636,1.5684,1.56925,1.60,4.80
2009.06.04 08:29:48.046,1.5684,1.5692,1.60,14.40
2009.06.04 08:29:53.605,1.56855,1.5692,1.60,14.40
2009.06.04 08:29:53.944,1.5685,1.5692,3.20,11.20
2009.06.04 08:29:54.175,1.5685,1.5692,3.20,14.40
2009.06.04 08:29:54.414,1.5685,1.5692,3.20,12.80
2009.06.04 08:29:54.745,1.5685,1.5692,1.60,4.80
2009.06.04 08:29:55.044,1.5685,1.5692,1.60,1.60
2009.06.04 08:29:55.444,1.56855,1.56915,8.00,1.60
2009.06.04 08:29:55.844,1.5684,1.5691,9.60,3.20
2009.06.04 08:29:56.134,1.5684,1.56915,1.60,1.60
2009.06.04 08:29:56.494,1.5684,1.5691,11.20,3.20
2009.06.04 08:29:57.004,1.5684,1.5691,9.60,3.20
2009.06.04 08:29:57.344,1.5684,1.5691,9.60,1.60
2009.06.04 08:29:57.723,1.5684,1.56915,9.60,1.60
2009.06.04 08:29:58.003,1.5685,1.5691,1.60,1.60
2009.06.04 08:29:58.233,1.5685,1.56915,1.60,1.60
2009.06.04 08:29:59.663,1.56855,1.56915,8.00,1.60
2009.06.04 08:29:59.933,1.56855,1.5692,8.00,1.60
2009.06.04 08:30:00.173,1.56855,1.5692,8.00,4.80
2009.06.04 08:30:00.513,1.56855,1.56915,8.00,1.60
2009.06.04 08:30:00.903,1.5686,1.5692,1.60,4.80
2009.06.04 08:30:01.193,1.5686,1.5692,1.60,1.60
2009.06.04 08:30:01.543,1.5686,1.5692,11.20,1.60
2009.06.04 08:30:01.892,1.56865,1.56915,1.60,1.60
2009.06.04 08:30:02.242,1.56865,1.56925,1.60,1.60
