2009.06.12 17:16:26.518,1.5712,1.57165,2.40,3.20
2009.06.12 17:16:26.808,1.5712,1.57165,2.40,1.60
2009.06.12 17:16:27.098,1.5712,1.57175,2.40,3.20
2009.06.12 17:16:27.687,1.57125,1.5717,1.60,3.20
2009.06.12 17:16:27.967,1.57135,1.5716,4.00,3.20
2009.06.12 17:16:28.317,1.57135,1.57185,4.00,3.20
2009.06.12 17:16:28.547,1.57135,1.572,2.40,3.20
2009.06.12 17:16:28.777,1.57135,1.5719,2.40,2.80
2009.06.12 17:16:29.247,1.5713,1.5719,2.40,2.80
2009.06.12 17:16:29.707,1.5713,1.5718,2.40,3.20
2009.06.12 17:16:30.207,1.57135,1.5718,2.40,1.60
2009.06.12 17:16:30.377,1.57135,1.5719,2.40,3.20
2009.06.12 17:16:30.617,1.5713,1.5719,2.40,6.40
2009.06.12 17:16:31.007,1.5713,1.5719,2.40,7.80
2009.06.12 17:16:31.177,1.5713,1.5719,2.40,9.40
2009.06.12 17:16:31.397,1.57115,1.57175,2.60,3.20
2009.06.12 17:16:31.627,1.57115,1.5717,2.40,1.60
2009.06.12 17:16:31.686,1.57115,1.5717,2.40,3.20
2009.06.12 17:16:32.317,1.5712,1.5716,2.40,1.60
2009.06.12 17:16:32.836,1.5712,1.5717,1.60,3.20
2009.06.12 17:16:33.176,1.5713,1.57185,2.40,2.80
2009.06.12 17:16:33.476,1.57125,1.5717,1.60,6.40
2009.06.12 17:16:33.766,1.5713,1.5717,2.40,3.20
2009.06.12 17:16:34.096,1.57135,1.57175,1.60,11.20
2009.06.12 17:16:34.606,1.5714,1.57175,2.40,11.20
2009.06.12 17:16:34.956,1.5714,1.5719,2.40,3.20
2009.06.12 17:16:35.706,1.5715,1.5719,2.40,3.20
2009.06.12 17:16:35.885,1.5714,1.5719,2.40,3.20
2009.06.12 17:16:36.235,1.5714,1.572,2.40,6.40
2009.06.12 17:16:36.405,1.5713,1.57195,2.40,2.80
2009.06.12 17:16:36.815,1.5713,1.5718,2.40,3.20
2009.06.12 17:16:37.165,1.5714,1.5718,1.60,3.20
2009.06.12 17:16:37.335,1.5715,1.5718,2.40,3.20
2009.06.12 17:16:37.505,1.5715,1.5719,2.40,3.20
2009.06.12 17:16:39.434,1.5715,1.5719,2.40,1.60
2009.06.12 17:16:39.665,1.5715,1.57195,2.40,1.60
2009.06.12 17:16:40.594,1.57155,1.572,2.40,6.00
2009.06.12 17:16:40.934,1.5713,1.57185,8.00,9.40
2009.06.12 17:16:41.224,1.5711,1.57175,2.40,2.80
2009.06.12 17:16:41.855,1.57115,1.57165,2.40,1.60
2009.06.12 17:16:42.194,1.57095,1.57155,13.60,3.20
2009.06.12 17:16:42.554,1.57105,1.5715,8.00,1.60
2009.06.12 17:16:43.224,1.5711,1.5714,8.00,1.60
2009.06.12 17:16:43.814,1.5712,1.57175,2.40,1.00
2009.06.12 17:16:44.224,1.5711,1.5716,2.40,3.20
2009.06.12 17:16:44.913,1.5711,1.5715,1.00,3.20
2009.06.12 17:16:45.153,1.57105,1.5715,1.00,3.20
2009.06.12 17:16:45.553,1.57105,1.5714,1.00,3.20
2009.06.12 17:16:47.662,1.571,1.5714,1.00,3.20
2009.06.12 17:16:47.893,1.571,1.5714,1.00,3.20
2009.06.12 17:16:48.522,1.57105,1.5714,2.40,3.20
2009.06.12 17:16:48.863,1.57105,1.5714,1.00,1.60
2009.06.12 17:16:49.152,1.57105,1.5715,1.00,3.20
2009.06.12 17:16:50.322,1.57115,1.5715,2.40,3.20
2009.06.12 17:16:50.892,1.57115,1.5716,2.40,3.20
2009.06.12 17:16:51.482,1.5711,1.5716,1.00,3.20
2009.06.12 17:16:51.772,1.5711,1.5715,1.00,3.20
2009.06.12 17:16:52.461,1.57115,1.5715,1.00,3.20
2009.06.12 17:16:52.741,1.57115,1.5716,2.40,3.20
2009.06.12 17:16:53.022,1.5711,1.5715,1.00,1.60
2009.06.12 17:16:53.481,1.5711,1.5715,1.00,3.20
2009.06.12 17:16:54.001,1.57105,1.5715,2.40,3.20
2009.06.12 17:16:54.481,1.57115,1.5714,1.60,3.20
2009.06.12 17:16:54.821,1.5712,1.57175,2.40,11.20
2009.06.12 17:16:55.111,1.57125,1.57175,2.40,11.20
2009.06.12 17:16:55.501,1.57125,1.5719,2.40,3.20
2009.06.12 17:16:56.880,1.5712,1.5717,2.40,1.60
2009.06.12 17:16:57.170,1.5712,1.5717,2.40,3.20
2009.06.12 17:16:57.460,1.5711,1.57155,1.00,1.60
2009.06.12 17:16:57.581,1.5711,1.57155,1.00,3.20
2009.06.12 17:16:57.860,1.5712,1.57155,2.40,3.20
2009.06.12 17:16:58.380,1.5712,1.57175,2.40,3.20
2009.06.12 17:16:58.670,1.5712,1.57175,2.60,3.20
2009.06.12 17:16:58.960,1.5712,1.57175,2.40,3.20
2009.06.12 17:16:59.240,1.57115,1.57175,2.80,3.20
2009.06.12 17:16:59.770,1.5712,1.5717,1.00,3.20
2009.06.12 17:17:00.000,1.5711,1.5717,2.40,6.40
2009.06.12 17:17:00.289,1.5711,1.57155,2.40,3.20
2009.06.12 17:17:00.589,1.57105,1.57155,1.00,3.20
2009.06.12 17:17:06.318,1.57105,1.5714,1.00,1.60
2009.06.12 17:17:06.668,1.57105,1.5715,1.00,3.20
2009.06.12 17:17:12.127,1.57105,1.5715,1.00,3.20
2009.06.12 17:17:12.187,1.5711,1.5715,1.00,3.20
2009.06.12 17:17:12.477,1.57115,1.5715,2.40,3.20
2009.06.12 17:17:12.577,1.5711,1.5715,1.00,3.20
2009.06.12 17:17:12.817,1.57115,1.5715,2.40,1.60
2009.06.12 17:17:13.337,1.57125,1.57155,1.00,1.60
2009.06.12 17:17:13.666,1.57125,1.5717,2.40,3.20
2009.06.12 17:17:14.616,1.57125,1.5717,2.40,3.20
2009.06.12 17:17:14.846,1.5712,1.5716,2.40,1.60
2009.06.12 17:17:15.296,1.5712,1.5717,2.40,3.20
2009.06.12 17:17:16.725,1.5712,1.5717,2.40,3.20
2009.06.12 17:17:19.075,1.5712,1.5717,4.00,3.20
2009.06.12 17:17:19.365,1.5713,1.5717,2.40,3.20
2009.06.12 17:17:19.845,1.57115,1.5717,4.00,3.20
2009.06.12 17:17:20.075,1.57115,1.5716,8.00,3.20
2009.06.12 17:17:20.365,1.57105,1.5716,2.40,3.20
2009.06.12 17:17:20.705,1.57105,1.5716,2.40,1.60
2009.06.12 17:17:21.464,1.5711,1.5716,2.40,1.60
2009.06.12 17:17:21.694,1.5711,1.5715,2.40,3.20
2009.06.12 17:17:22.334,1.5711,1.5715,1.60,3.20
2009.06.12 17:17:22.804,1.5711,1.5714,1.60,1.60
2009.06.12 17:17:23.034,1.57085,1.5714,2.40,3.20
2009.06.12 17:17:23.264,1.5708,1.5714,2.40,3.20
2009.06.12 17:17:23.774,1.5708,1.5713,2.40,3.20
2009.06.12 17:17:24.234,1.57085,1.5713,1.00,3.20
2009.06.12 17:17:24.514,1.57085,1.5712,1.00,3.20
2009.06.12 17:17:27.083,1.57085,1.5712,2.40,1.60
2009.06.12 17:17:27.323,1.57085,1.57145,2.40,1.60
2009.06.12 17:17:27.434,1.57085,1.57135,2.40,3.20
2009.06.12 17:17:34.881,1.57085,1.5713,2.40,3.20
2009.06.12 17:17:35.571,1.5709,1.5713,2.40,3.20
2009.06.12 17:17:35.681,1.5709,1.5714,2.40,3.20
2009.06.12 17:17:37.001,1.5709,1.5714,4.00,3.20
2009.06.12 17:17:37.231,1.571,1.5714,2.40,3.20
2009.06.12 17:17:37.521,1.571,1.5714,2.40,1.60
2009.06.12 17:17:37.581,1.571,1.57155,2.40,2.80
2009.06.12 17:17:39.780,1.5707,1.57135,2.60,3.20
2009.06.12 17:17:40.340,1.5707,1.5713,2.40,1.60
2009.06.12 17:17:40.690,1.57075,1.5714,2.40,14.60
2009.06.12 17:17:41.080,1.5708,1.5714,2.40,6.40
2009.06.12 17:17:51.897,1.5708,1.5714,4.00,6.40
2009.06.12 17:17:57.606,1.5708,1.5714,2.40,9.40
2009.06.12 17:17:57.996,1.5708,1.5714,2.40,6.40
2009.06.12 17:17:59.015,1.57075,1.57135,2.40,3.20
2009.06.12 17:17:59.755,1.57085,1.57145,2.40,2.80
2009.06.12 17:18:00.115,1.57085,1.5715,2.40,14.00
2009.06.12 17:18:00.405,1.57085,1.5715,2.40,2.80
2009.06.12 17:18:00.525,1.5709,1.5715,2.40,2.80
2009.06.12 17:18:00.635,1.5709,1.5716,2.40,17.40
2009.06.12 17:18:00.805,1.5709,1.5716,4.00,17.40
2009.06.12 17:18:01.035,1.5709,1.57155,2.40,11.20
2009.06.12 17:18:01.455,1.5709,1.5716,2.40,17.40
2009.06.12 17:18:02.825,1.57095,1.5716,4.00,2.80
2009.06.12 17:18:03.004,1.57095,1.57165,4.00,6.20
2009.06.12 17:18:10.843,1.57095,1.5715,2.40,6.40
2009.06.12 17:18:23.939,1.571,1.5716,1.60,4.40
2009.06.12 17:18:23.999,1.57105,1.5716,2.40,4.40
2009.06.12 17:18:24.170,1.57095,1.57165,2.40,6.20
2009.06.12 17:18:24.589,1.57105,1.57165,2.40,6.20
2009.06.12 17:18:24.819,1.57105,1.57165,2.40,6.20
2009.06.12 17:18:25.099,1.57095,1.57165,2.40,6.20
2009.06.12 17:18:27.679,1.571,1.57165,2.40,2.80
2009.06.12 17:18:28.019,1.571,1.5716,2.40,9.40
2009.06.12 17:18:28.538,1.571,1.5716,2.40,7.80
2009.06.12 17:18:29.118,1.571,1.5716,2.40,6.40
2009.06.12 17:18:46.264,1.571,1.5716,2.40,6.40
2009.06.12 17:18:47.734,1.571,1.5716,4.00,6.40
2009.06.12 17:18:47.904,1.57105,1.5716,1.60,3.20
2009.06.12 17:18:48.384,1.57105,1.5717,4.00,2.80
2009.06.12 17:18:48.803,1.57105,1.57175,4.00,17.40
2009.06.12 17:18:51.963,1.57115,1.5717,2.40,14.40
2009.06.12 17:18:52.323,1.57115,1.5717,2.40,6.40
2009.06.12 17:18:52.553,1.57115,1.57165,2.40,1.00
2009.06.12 17:18:52.793,1.57105,1.57165,2.40,3.40
2009.06.12 17:18:52.972,1.57105,1.57165,2.80,3.20
2009.06.12 17:18:58.201,1.5711,1.57175,4.00,3.20
2009.06.12 17:18:58.501,1.5711,1.5717,2.40,3.20
2009.06.12 17:18:58.781,1.5711,1.57175,2.60,14.40
2009.06.12 17:18:59.231,1.57115,1.57185,2.40,14.00
2009.06.12 17:18:59.471,1.57125,1.57185,2.40,2.80
2009.06.12 17:19:00.011,1.57125,1.5719,2.40,9.40
2009.06.12 17:19:00.251,1.57125,1.5719,2.40,7.80
2009.06.12 17:19:00.601,1.5712,1.57185,2.40,3.20
2009.06.12 17:19:00.711,1.5712,1.5718,2.40,3.20
2009.06.12 17:19:00.991,1.57125,1.5719,2.40,9.40
2009.06.12 17:19:01.100,1.57125,1.5719,2.40,7.80
2009.06.12 17:19:01.220,1.57125,1.5719,2.40,6.20
2009.06.12 17:19:01.520,1.57125,1.57185,2.40,2.80
2009.06.12 17:19:01.760,1.57125,1.57185,2.40,6.20
2009.06.12 17:19:01.940,1.57125,1.5718,2.40,1.60
2009.06.12 17:19:02.050,1.5712,1.5718,2.40,6.40
2009.06.12 17:19:04.030,1.57125,1.5718,2.40,3.20
2009.06.12 17:19:06.060,1.57125,1.5718,2.40,1.60
2009.06.12 17:19:06.449,1.57125,1.57185,2.40,6.20
2009.06.12 17:19:06.569,1.57125,1.57185,2.40,6.20
2009.06.12 17:19:06.869,1.5712,1.5718,2.40,3.20
2009.06.12 17:19:06.979,1.57125,1.57185,2.40,17.40
2009.06.12 17:19:07.399,1.57125,1.57185,2.40,14.20
2009.06.12 17:19:07.509,1.5712,1.5718,2.40,7.80
2009.06.12 17:19:07.979,1.5712,1.5717,2.40,1.60
2009.06.12 17:19:08.279,1.5712,1.5717,2.40,3.20
2009.06.12 17:19:08.839,1.5712,1.5718,2.40,11.00
2009.06.12 17:19:09.408,1.5712,1.5717,2.40,1.00
2009.06.12 17:19:09.638,1.57095,1.5716,2.40,3.20
2009.06.12 17:19:13.248,1.57105,1.5717,2.80,9.60
2009.06.12 17:19:13.477,1.57105,1.57165,2.40,3.20
2009.06.12 17:19:13.718,1.57105,1.57165,2.40,3.20
2009.06.12 17:19:13.897,1.57115,1.5717,2.40,16.00
2009.06.12 17:19:14.248,1.57115,1.5717,2.40,6.40
2009.06.12 17:19:16.137,1.57115,1.5717,2.40,9.60
2009.06.12 17:19:16.437,1.57115,1.57165,2.40,1.00
2009.06.12 17:19:16.547,1.5709,1.5715,2.40,3.20
2009.06.12 17:19:16.837,1.5709,1.5715,2.40,1.60
2009.06.12 17:19:17.236,1.5709,1.57155,2.40,3.20
2009.06.12 17:19:19.256,1.57095,1.5715,2.40,1.60
2009.06.12 17:19:19.436,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:21.506,1.57095,1.5715,2.40,1.60
2009.06.12 17:19:21.795,1.57095,1.57155,2.40,3.20
2009.06.12 17:19:26.504,1.57095,1.5715,2.40,1.60
2009.06.12 17:19:26.614,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:36.692,1.5709,1.5715,4.00,9.40
2009.06.12 17:19:36.862,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:44.030,1.57095,1.57155,2.40,4.80
2009.06.12 17:19:44.730,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:45.070,1.57095,1.57155,2.40,4.80
2009.06.12 17:19:45.540,1.57095,1.5715,2.40,1.60
2009.06.12 17:19:45.780,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:49.589,1.57095,1.5715,2.40,3.20
2009.06.12 17:19:49.929,1.57095,1.5715,2.40,2.80
2009.06.12 17:19:50.108,1.57085,1.5714,2.40,1.60
2009.06.12 17:19:50.339,1.57085,1.57145,2.40,3.20
2009.06.12 17:20:06.994,1.57085,1.5714,2.40,3.20
2009.06.12 17:20:07.104,1.57075,1.57135,2.40,3.20
2009.06.12 17:20:07.705,1.5708,1.5714,2.40,16.00
2009.06.12 17:20:08.007,1.5708,1.5714,2.40,8.00
2009.06.12 17:20:08.344,1.5708,1.5714,2.40,6.40
2009.06.12 17:20:12.623,1.5708,1.5714,2.40,6.60
2009.06.12 17:20:13.083,1.57075,1.5713,2.40,3.20
2009.06.12 17:20:34.458,1.57075,1.5714,2.60,1.00
2009.06.12 17:20:34.618,1.57075,1.57135,2.40,3.40
2009.06.12 17:20:34.848,1.57075,1.57135,2.40,3.20
2009.06.12 17:20:35.239,1.57075,1.5714,2.40,3.20
2009.06.12 17:20:35.538,1.5708,1.5714,2.40,3.40
2009.06.12 17:20:35.898,1.5708,1.5714,2.40,6.60
2009.06.12 17:20:39.597,1.57075,1.57135,2.40,3.20
2009.06.12 17:20:40.177,1.57085,1.57135,2.40,8.00
2009.06.12 17:20:40.287,1.57095,1.5715,2.40,2.80
2009.06.12 17:20:40.687,1.57095,1.5715,2.40,14.00
2009.06.12 17:20:40.976,1.57095,1.5715,2.40,2.80
2009.06.12 17:20:43.226,1.57095,1.5715,2.40,2.80
2009.06.12 17:20:43.336,1.57085,1.57145,2.40,2.80
2009.06.12 17:20:44.476,1.57085,1.57145,2.40,2.80
2009.06.12 17:20:44.715,1.57075,1.57145,2.40,6.20
2009.06.12 17:20:46.535,1.57075,1.57135,2.40,1.00
2009.06.12 17:20:46.815,1.57075,1.57135,2.40,3.40
2009.06.12 17:20:50.154,1.57075,1.5713,2.40,3.20
2009.06.12 17:20:50.624,1.57065,1.5713,2.40,1.00
2009.06.12 17:20:59.862,1.57065,1.57125,2.40,1.00
2009.06.12 17:21:00.152,1.5706,1.57125,1.00,1.00
2009.06.12 17:21:00.602,1.57075,1.57135,2.40,6.20
2009.06.12 17:21:00.712,1.57075,1.5713,2.40,12.80
2009.06.12 17:21:01.062,1.57075,1.5713,2.40,9.60
2009.06.12 17:21:01.431,1.57075,1.57135,2.40,5.00
2009.06.12 17:21:02.641,1.57075,1.5713,2.40,1.00
2009.06.12 17:21:03.021,1.57075,1.5713,2.40,1.60
2009.06.12 17:21:03.131,1.57075,1.5714,2.40,16.00
2009.06.12 17:21:03.371,1.57085,1.5714,2.40,16.00
2009.06.12 17:21:03.661,1.57085,1.57135,2.40,3.20
2009.06.12 17:21:04.001,1.57075,1.5714,4.00,3.20
2009.06.12 17:21:04.351,1.57085,1.5714,2.40,3.20
2009.06.12 17:21:10.039,1.5706,1.5712,2.40,6.40
2009.06.12 17:21:10.329,1.5706,1.5712,2.40,6.40
2009.06.12 17:21:14.188,1.57055,1.57115,2.80,3.20
2009.06.12 17:21:14.529,1.5706,1.571,2.40,3.20
2009.06.12 17:21:14.858,1.5706,1.5711,2.40,4.80
2009.06.12 17:21:15.538,1.5706,1.5711,2.40,4.80
2009.06.12 17:21:15.998,1.5705,1.571,4.00,1.60
2009.06.12 17:21:16.348,1.57055,1.5711,2.40,3.20
2009.06.12 17:21:16.458,1.57055,1.5711,2.40,3.20
2009.06.12 17:21:18.548,1.5706,1.5711,2.40,3.20
2009.06.12 17:21:22.126,1.57055,1.5711,4.00,3.20
2009.06.12 17:21:22.467,1.57055,1.5711,2.40,3.20
2009.06.12 17:21:25.016,1.5706,1.5711,2.40,3.20
2009.06.12 17:21:25.196,1.5706,1.5712,2.40,17.60
2009.06.12 17:21:25.606,1.5706,1.5712,2.40,16.00
2009.06.12 17:21:26.385,1.5706,1.5712,2.40,8.00
2009.06.12 17:21:26.445,1.5706,1.5712,2.40,6.40
2009.06.12 17:21:34.643,1.57075,1.5713,2.40,3.20
2009.06.12 17:21:34.933,1.5707,1.5713,2.40,3.40
2009.06.12 17:21:35.044,1.5707,1.5713,2.40,5.00
2009.06.12 17:21:35.103,1.5707,1.5713,2.40,6.60
2009.06.12 17:21:35.683,1.5707,1.57125,2.40,1.00
2009.06.12 17:21:35.743,1.5706,1.5712,2.80,3.20
2009.06.12 17:21:38.702,1.5706,1.57115,1.00,3.40
2009.06.12 17:21:39.272,1.57055,1.57115,2.40,3.40
2009.06.12 17:21:39.392,1.57055,1.5711,2.40,3.20
2009.06.12 17:21:42.191,1.5706,1.5712,2.40,3.20
2009.06.12 17:21:46.081,1.5706,1.5712,2.40,3.20
2009.06.12 17:21:50.290,1.57065,1.5712,2.40,1.00
2009.06.12 17:21:50.630,1.5706,1.5712,2.40,3.40
2009.06.12 17:21:50.990,1.57055,1.5711,12.00,3.20
2009.06.12 17:21:51.340,1.57055,1.5711,2.40,3.20
2009.06.12 17:21:52.029,1.57055,1.5711,2.40,1.60
2009.06.12 17:21:52.439,1.57055,1.57115,2.40,5.00
2009.06.12 17:21:52.759,1.5706,1.57115,2.40,1.60
2009.06.12 17:21:53.149,1.5706,1.5712,2.40,8.00
2009.06.12 17:21:53.259,1.5706,1.5712,2.40,6.40
2009.06.12 17:21:53.499,1.5706,1.5712,2.40,3.20
2009.06.12 17:21:53.559,1.5706,1.5712,2.80,3.20
2009.06.12 17:21:53.609,1.5706,1.5712,4.40,3.20
2009.06.12 17:21:53.959,1.5707,1.5713,2.40,16.20
2009.06.12 17:21:54.309,1.5707,1.5713,2.40,3.40
2009.06.12 17:21:55.128,1.5707,1.5713,2.40,5.00
2009.06.12 17:21:55.179,1.5707,1.5713,2.40,6.60
2009.06.12 17:21:56.928,1.5707,1.5713,2.40,5.00
2009.06.12 17:21:57.048,1.5707,1.5713,2.40,3.40
2009.06.12 17:21:59.708,1.5707,1.5713,2.40,3.20
2009.06.12 17:22:02.267,1.5707,1.5713,2.40,4.80
2009.06.12 17:22:02.387,1.5706,1.5712,2.80,3.20
2009.06.12 17:22:02.687,1.5706,1.5712,2.80,6.40
2009.06.12 17:22:03.036,1.5706,1.5712,2.60,6.40
2009.06.12 17:22:03.156,1.5706,1.5712,2.40,6.40
2009.06.12 17:22:15.544,1.5706,1.5712,2.80,6.40
2009.06.12 17:22:21.702,1.57055,1.57115,2.80,3.20
2009.06.12 17:22:22.002,1.5706,1.57115,2.40,1.60
2009.06.12 17:22:22.122,1.5707,1.5711,2.40,3.20
2009.06.12 17:22:22.532,1.5707,1.5712,2.40,4.80
2009.06.12 17:22:22.762,1.5707,1.5713,2.40,11.00
2009.06.12 17:22:23.112,1.57065,1.5712,2.40,1.60
2009.06.12 17:22:23.512,1.5707,1.57125,2.40,1.60
2009.06.12 17:22:23.853,1.5707,1.5712,2.40,3.20
2009.06.12 17:22:25.901,1.5707,1.5712,4.00,3.20
2009.06.12 17:22:25.951,1.57075,1.5713,2.40,4.80
2009.06.12 17:22:27.470,1.57075,1.5712,2.40,3.20
2009.06.12 17:22:29.320,1.5708,1.57115,1.00,1.60
2009.06.12 17:22:29.760,1.57085,1.5713,2.40,11.20
2009.06.12 17:22:29.990,1.57085,1.5714,2.40,4.80
2009.06.12 17:22:41.617,1.57085,1.5714,2.40,4.80
2009.06.12 17:22:41.677,1.57085,1.5714,2.40,7.60
2009.06.12 17:22:41.737,1.57075,1.5713,2.40,4.80
2009.06.12 17:22:41.967,1.57075,1.5712,2.40,1.60
2009.06.12 17:22:42.027,1.57075,1.5712,2.40,3.20
2009.06.12 17:22:44.326,1.57075,1.5712,2.40,3.20
2009.06.12 17:22:45.076,1.57085,1.5712,2.40,3.20
2009.06.12 17:22:45.746,1.57085,1.57145,2.40,4.80
2009.06.12 17:22:54.125,1.57085,1.5714,1.00,3.20
2009.06.12 17:22:54.415,1.5708,1.5714,1.00,3.20
2009.06.12 17:22:54.594,1.57075,1.5714,2.60,6.40
2009.06.12 17:22:54.884,1.57075,1.5714,2.40,6.40
2009.06.12 17:22:55.174,1.57075,1.5714,2.40,9.40
2009.06.12 17:22:56.524,1.57075,1.5713,2.40,1.60
2009.06.12 17:22:56.644,1.57075,1.5714,2.40,9.40
2009.06.12 17:22:57.234,1.57075,1.5714,2.40,9.40
2009.06.12 17:22:57.644,1.5707,1.5713,2.40,6.40
2009.06.12 17:23:08.041,1.5707,1.5713,2.40,4.80
2009.06.12 17:23:08.161,1.5707,1.5713,2.40,3.20
2009.06.12 17:23:13.020,1.5707,1.5713,2.40,3.40
2009.06.12 17:23:13.250,1.5707,1.5713,2.40,5.00
2009.06.12 17:23:13.370,1.5707,1.5713,2.40,6.60
2009.06.12 17:23:19.048,1.5707,1.5713,2.40,6.40
2009.06.12 17:23:25.617,1.5707,1.5713,4.00,6.40
2009.06.12 17:23:30.426,1.5707,1.5713,2.40,11.00
2009.06.12 17:23:30.776,1.57065,1.5712,2.40,1.60
2009.06.12 17:23:30.886,1.5707,1.5712,2.40,4.80
2009.06.12 17:23:31.306,1.5707,1.5713,2.40,17.60
2009.06.12 17:23:31.756,1.5707,1.5713,2.40,8.00
2009.06.12 17:23:32.905,1.5707,1.5713,2.40,11.00
2009.06.12 17:23:33.075,1.5707,1.5712,2.40,1.60
2009.06.12 17:23:33.185,1.5707,1.5712,2.40,3.20
2009.06.12 17:23:35.805,1.5707,1.5712,2.40,1.60
2009.06.12 17:23:36.044,1.5707,1.5713,2.40,11.00
2009.06.12 17:23:37.414,1.5707,1.5712,2.40,3.20
2009.06.12 17:23:44.822,1.5707,1.5712,4.00,3.20
2009.06.12 17:23:45.212,1.5707,1.5712,4.00,1.60
2009.06.12 17:23:45.392,1.57075,1.5713,2.40,4.80
2009.06.12 17:23:49.131,1.5707,1.57125,4.00,1.60
2009.06.12 17:23:49.471,1.5707,1.5712,2.40,1.60
2009.06.12 17:23:50.011,1.5707,1.5712,2.40,3.20
2009.06.12 17:23:55.500,1.57065,1.571,1.60,3.20
2009.06.12 17:23:55.850,1.5707,1.57115,2.40,1.60
2009.06.12 17:24:00.529,1.57065,1.5712,2.40,6.40
2009.06.12 17:24:03.258,1.57065,1.5712,2.40,4.80
2009.06.12 17:24:03.318,1.57065,1.5712,2.40,3.20
2009.06.12 17:24:04.018,1.57065,1.5712,2.40,6.40
2009.06.12 17:24:04.948,1.5706,1.57115,2.40,3.20
2009.06.12 17:24:05.058,1.57065,1.5712,4.00,6.40
2009.06.12 17:24:05.297,1.57065,1.5712,4.00,3.20
2009.06.12 17:24:05.468,1.57075,1.57135,2.40,17.40
2009.06.12 17:24:05.647,1.57075,1.57125,2.40,11.20
2009.06.12 17:24:05.808,1.57075,1.5713,2.40,11.20
2009.06.12 17:24:06.038,1.57075,1.5713,2.40,3.20
2009.06.12 17:24:07.427,1.57075,1.57135,2.40,3.20
2009.06.12 17:24:08.007,1.57065,1.5713,4.20,1.60
2009.06.12 17:24:08.307,1.57065,1.57135,4.00,6.20
2009.06.12 17:24:08.977,1.57075,1.57135,2.40,6.20
2009.06.12 17:24:09.206,1.57075,1.5712,2.40,3.20
2009.06.12 17:24:15.075,1.57075,1.5712,2.40,1.60
2009.06.12 17:24:15.185,1.57075,1.5713,2.40,3.20
2009.06.12 17:24:17.685,1.5707,1.57125,4.00,3.20
2009.06.12 17:24:17.924,1.57075,1.57125,4.00,3.20
2009.06.12 17:24:18.714,1.5707,1.5712,4.00,3.20
2009.06.12 17:24:18.954,1.5707,1.5711,4.00,3.20
2009.06.12 17:24:22.173,1.5707,1.5711,4.00,3.20
2009.06.12 17:24:22.463,1.5707,1.5712,1.60,3.20
2009.06.12 17:24:22.693,1.57065,1.5712,2.40,3.20
2009.06.12 17:24:23.153,1.57075,1.5712,2.40,3.20
2009.06.12 17:24:24.253,1.57075,1.57135,4.00,3.20
2009.06.12 17:24:24.303,1.57075,1.57135,2.40,3.20
2009.06.12 17:24:25.243,1.57075,1.5713,2.40,3.20
2009.06.12 17:24:25.603,1.5706,1.5712,2.40,4.80
2009.06.12 17:24:25.962,1.5706,1.5712,2.40,3.20
2009.06.12 17:24:26.443,1.5706,1.5712,2.60,3.20
2009.06.12 17:24:26.613,1.5706,1.5712,2.80,3.20
2009.06.12 17:24:27.082,1.5706,1.5712,2.80,6.40
2009.06.12 17:24:27.982,1.5706,1.5712,2.40,6.40
2009.06.12 17:24:28.372,1.5706,1.57115,1.60,3.20
2009.06.12 17:24:28.832,1.5706,1.5712,4.20,3.20
2009.06.12 17:24:29.072,1.5707,1.5713,1.00,11.20
2009.06.12 17:24:29.422,1.5707,1.5714,1.80,14.20
2009.06.12 17:24:29.762,1.5708,1.57125,1.60,11.20
2009.06.12 17:24:30.351,1.5708,1.57125,1.60,8.00
2009.06.12 17:24:30.741,1.5708,1.57135,2.40,1.60
2009.06.12 17:24:31.031,1.5708,1.5714,2.40,8.00
2009.06.12 17:24:31.271,1.5708,1.5714,2.40,4.80
2009.06.12 17:24:31.491,1.5708,1.57135,2.40,2.80
2009.06.12 17:24:32.111,1.57065,1.57135,2.40,6.20
2009.06.12 17:24:32.461,1.5707,1.5714,2.40,2.80
2009.06.12 17:24:32.871,1.5707,1.5714,2.40,2.80
2009.06.12 17:24:33.341,1.5707,1.5713,2.40,3.20
2009.06.12 17:24:33.671,1.5707,1.5713,4.20,3.20
2009.06.12 17:24:33.960,1.5708,1.57135,2.40,3.20
2009.06.12 17:24:35.670,1.5708,1.5713,2.40,1.60
2009.06.12 17:24:35.940,1.5708,1.5713,2.40,3.20
2009.06.12 17:24:40.899,1.57065,1.5713,10.60,1.00
2009.06.12 17:24:41.009,1.57065,1.57125,2.40,3.20
2009.06.12 17:24:41.729,1.57075,1.57125,1.60,3.20
2009.06.12 17:24:41.898,1.5708,1.5714,2.40,19.00
2009.06.12 17:24:42.119,1.5708,1.5714,2.40,19.00
2009.06.12 17:24:42.299,1.57075,1.57135,2.40,3.20
2009.06.12 17:24:42.879,1.5707,1.5713,2.40,3.20
2009.06.12 17:24:45.148,1.57065,1.5712,1.60,6.40
2009.06.12 17:24:45.488,1.57065,1.5713,4.00,4.40
2009.06.12 17:24:45.718,1.57065,1.5713,4.00,2.80
