2009.06.10 17:23:41.897,1.5535,1.55405,2.40,8.00
2009.06.10 17:23:42.247,1.5535,1.5541,2.40,8.00
2009.06.10 17:23:42.607,1.55355,1.55415,2.40,7.80
2009.06.10 17:23:43.137,1.55355,1.55415,2.40,6.20
2009.06.10 17:23:43.596,1.55355,1.5541,2.40,2.80
2009.06.10 17:23:43.817,1.5536,1.55415,2.40,2.80
2009.06.10 17:23:44.606,1.5536,1.5542,2.40,7.80
2009.06.10 17:23:44.886,1.5536,1.5542,2.40,7.80
2009.06.10 17:23:45.126,1.5536,1.55415,2.40,1.60
2009.06.10 17:23:45.246,1.5536,1.5542,2.40,1.60
2009.06.10 17:23:45.526,1.55355,1.55415,2.40,3.20
2009.06.10 17:23:45.756,1.55345,1.55415,12.20,3.20
2009.06.10 17:23:46.116,1.5537,1.55415,2.40,11.20
2009.06.10 17:23:46.466,1.5537,1.55425,1.60,2.80
2009.06.10 17:23:46.806,1.55365,1.55415,8.00,3.20
2009.06.10 17:23:47.156,1.55355,1.55395,8.00,3.20
2009.06.10 17:23:47.516,1.5532,1.554,2.40,14.40
2009.06.10 17:23:47.876,1.55315,1.55405,4.00,6.20
2009.06.10 17:23:48.785,1.55335,1.55395,2.40,14.40
2009.06.10 17:23:49.245,1.55335,1.55395,2.40,3.20
2009.06.10 17:23:50.165,1.55335,1.55385,2.40,1.60
2009.06.10 17:23:50.685,1.55335,1.5538,2.40,1.60
2009.06.10 17:23:51.445,1.55335,1.55385,2.40,1.60
2009.06.10 17:23:53.234,1.55325,1.55385,5.60,7.80
2009.06.10 17:23:53.574,1.55325,1.5538,1.00,4.80
2009.06.10 17:23:53.754,1.5532,1.5537,2.40,1.60
2009.06.10 17:23:54.054,1.5532,1.5537,2.40,4.80
2009.06.10 17:23:54.804,1.5532,1.55375,2.40,4.40
2009.06.10 17:23:55.144,1.5531,1.5537,2.40,4.80
2009.06.10 17:23:55.504,1.55315,1.55375,2.40,2.80
2009.06.10 17:23:55.864,1.55315,1.5538,2.40,2.80
2009.06.10 17:23:57.083,1.5531,1.55375,4.20,3.20
2009.06.10 17:23:57.433,1.55315,1.55375,2.40,7.80
2009.06.10 17:23:57.843,1.5531,1.5537,2.40,3.20
2009.06.10 17:23:58.183,1.55325,1.5538,1.60,2.80
2009.06.10 17:23:59.573,1.55325,1.55385,1.60,2.80
2009.06.10 17:23:59.873,1.5533,1.5539,1.60,2.80
2009.06.10 17:24:00.213,1.5533,1.5539,1.60,6.20
2009.06.10 17:24:00.445,1.55325,1.5539,1.60,6.20
2009.06.10 17:24:00.833,1.55325,1.55385,1.60,14.40
2009.06.10 17:24:01.123,1.5533,1.5539,1.60,6.20
2009.06.10 17:24:01.872,1.5533,1.5539,1.60,8.00
2009.06.10 17:24:02.212,1.5533,1.5539,1.60,4.80
2009.06.10 17:24:03.672,1.55325,1.5539,2.40,4.80
2009.06.10 17:24:03.842,1.5532,1.5538,1.60,3.20
2009.06.10 17:24:04.192,1.55325,1.5538,1.60,14.40
2009.06.10 17:24:04.722,1.5533,1.5538,2.40,14.40
2009.06.10 17:24:05.021,1.5533,1.5538,2.40,9.60
2009.06.10 17:24:05.252,1.5533,1.55395,2.40,19.00
2009.06.10 17:24:05.591,1.5533,1.5539,2.40,2.80
2009.06.10 17:24:05.871,1.55315,1.55375,8.20,3.40
2009.06.10 17:24:06.332,1.55315,1.55385,1.60,7.80
2009.06.10 17:24:06.801,1.55325,1.5539,2.40,2.80
2009.06.10 17:24:07.311,1.55325,1.55385,2.40,6.20
2009.06.10 17:24:08.561,1.55315,1.5537,1.60,3.20
2009.06.10 17:24:08.791,1.5532,1.55385,2.40,4.40
2009.06.10 17:24:08.960,1.5532,1.5536,2.40,3.20
2009.06.10 17:24:09.250,1.5533,1.55385,1.60,1.60
2009.06.10 17:24:09.701,1.5533,1.55385,2.40,1.60
2009.06.10 17:24:10.000,1.55325,1.5539,1.60,6.20
2009.06.10 17:24:10.400,1.5532,1.5538,2.40,6.20
2009.06.10 17:24:10.630,1.5532,1.5538,2.40,6.20
2009.06.10 17:24:10.790,1.55305,1.5538,4.20,6.20
2009.06.10 17:24:12.400,1.55305,1.55375,2.60,1.00
2009.06.10 17:24:12.750,1.55305,1.55375,1.00,3.40
2009.06.10 17:24:13.089,1.55305,1.55375,1.00,14.60
2009.06.10 17:24:13.599,1.55305,1.55375,4.20,11.20
2009.06.10 17:24:16.029,1.5529,1.55355,2.40,7.80
2009.06.10 17:24:16.369,1.55285,1.55345,2.40,3.20
2009.06.10 17:24:16.669,1.5529,1.5535,2.40,3.20
2009.06.10 17:24:16.999,1.5529,1.55355,2.40,7.80
2009.06.10 17:24:17.468,1.55295,1.55355,2.40,2.80
2009.06.10 17:24:17.818,1.55295,1.5535,4.00,1.60
2009.06.10 17:24:18.628,1.553,1.5535,1.60,1.60
2009.06.10 17:24:18.808,1.55305,1.5536,2.40,4.40
2009.06.10 17:24:19.158,1.55295,1.55345,2.40,1.60
2009.06.10 17:24:21.788,1.55285,1.55345,2.40,1.60
2009.06.10 17:24:22.017,1.55285,1.5534,2.40,1.60
2009.06.10 17:24:22.708,1.553,1.5534,2.40,1.60
2009.06.10 17:24:22.947,1.553,1.55355,2.40,4.40
2009.06.10 17:24:23.337,1.553,1.55355,2.40,2.80
2009.06.10 17:24:24.377,1.553,1.5536,2.40,6.20
2009.06.10 17:24:25.007,1.553,1.5536,2.40,6.20
2009.06.10 17:24:25.417,1.5529,1.5536,4.00,2.80
2009.06.10 17:24:26.676,1.5529,1.55355,2.40,3.20
2009.06.10 17:24:27.066,1.5529,1.55355,2.40,4.80
2009.06.10 17:24:27.466,1.5529,1.55355,2.40,16.00
2009.06.10 17:24:29.176,1.5529,1.55355,2.40,6.20
2009.06.10 17:24:29.396,1.553,1.5536,1.60,2.80
2009.06.10 17:24:29.875,1.55295,1.55365,4.00,2.80
2009.06.10 17:24:30.056,1.55295,1.5536,2.40,1.00
2009.06.10 17:24:30.225,1.5529,1.5536,9.80,3.40
2009.06.10 17:24:30.695,1.5529,1.5536,1.80,14.60
2009.06.10 17:24:32.565,1.55295,1.55365,1.60,6.20
2009.06.10 17:24:33.835,1.5529,1.5536,2.60,1.00
2009.06.10 17:24:34.005,1.5529,1.55355,2.80,3.20
2009.06.10 17:24:34.235,1.5529,1.55355,2.40,6.40
2009.06.10 17:24:34.534,1.5529,1.55355,2.40,14.40
2009.06.10 17:24:34.774,1.5529,1.55355,2.40,16.00
2009.06.10 17:24:35.644,1.55285,1.5535,2.60,3.20
2009.06.10 17:24:35.934,1.55285,1.5535,2.60,3.40
2009.06.10 17:24:36.334,1.55285,1.5535,2.60,14.60
2009.06.10 17:24:36.734,1.55285,1.55345,2.40,1.60
2009.06.10 17:24:37.084,1.55295,1.55355,4.00,14.00
2009.06.10 17:24:37.433,1.5529,1.5535,1.00,3.20
2009.06.10 17:24:37.834,1.5529,1.5535,2.80,1.60
2009.06.10 17:24:38.304,1.5529,1.55355,2.40,3.20
2009.06.10 17:24:38.714,1.5529,1.5535,1.60,6.40
2009.06.10 17:24:39.233,1.5529,1.5535,2.40,1.60
2009.06.10 17:24:39.573,1.5529,1.55355,4.00,4.80
2009.06.10 17:24:39.863,1.55295,1.55355,2.40,1.60
2009.06.10 17:24:40.373,1.55295,1.55355,4.00,1.60
2009.06.10 17:24:40.833,1.55305,1.5536,2.40,3.20
2009.06.10 17:24:41.123,1.553,1.5536,2.40,1.60
2009.06.10 17:24:41.413,1.553,1.5536,2.40,1.60
2009.06.10 17:24:41.703,1.553,1.55365,2.40,7.80
2009.06.10 17:24:46.821,1.5531,1.55365,1.60,7.80
2009.06.10 17:24:47.151,1.55305,1.5537,2.40,2.80
2009.06.10 17:24:47.511,1.55305,1.5536,1.80,1.60
2009.06.10 17:24:47.931,1.55305,1.55385,1.80,14.00
2009.06.10 17:24:48.281,1.55315,1.55385,1.60,6.00
2009.06.10 17:24:48.583,1.55315,1.5539,1.60,10.80
2009.06.10 17:24:48.881,1.55315,1.5539,1.60,2.80
2009.06.10 17:24:49.711,1.5531,1.55385,4.20,2.80
2009.06.10 17:24:49.931,1.5531,1.55385,4.20,6.20
2009.06.10 17:24:50.341,1.5531,1.5538,4.20,11.20
2009.06.10 17:24:51.020,1.5531,1.5538,4.00,2.80
2009.06.10 17:24:51.350,1.5531,1.5537,1.00,3.20
2009.06.10 17:24:51.800,1.5531,1.5537,1.00,4.80
2009.06.10 17:24:52.160,1.55305,1.5536,1.00,3.20
2009.06.10 17:24:52.510,1.55305,1.5536,1.00,9.60
2009.06.10 17:24:52.900,1.55305,1.5536,1.60,9.60
2009.06.10 17:24:53.200,1.55305,1.5536,2.40,1.60
2009.06.10 17:24:53.564,1.5531,1.55365,2.40,9.60
2009.06.10 17:24:53.840,1.5531,1.55365,2.40,9.60
2009.06.10 17:24:54.000,1.5531,1.55365,2.40,1.60
2009.06.10 17:24:54.170,1.5531,1.5537,2.40,3.20
2009.06.10 17:24:54.520,1.55315,1.5537,1.00,3.20
2009.06.10 17:24:54.859,1.55305,1.55365,2.40,3.40
2009.06.10 17:24:55.319,1.55305,1.5536,1.60,3.20
2009.06.10 17:24:55.669,1.55295,1.5536,2.40,3.20
2009.06.10 17:24:55.850,1.55295,1.5536,4.00,4.80
2009.06.10 17:24:56.029,1.553,1.5536,1.60,4.80
2009.06.10 17:24:56.379,1.55305,1.55365,2.40,14.40
2009.06.10 17:24:56.769,1.55305,1.55365,2.40,3.20
2009.06.10 17:24:58.399,1.553,1.55365,2.60,3.20
2009.06.10 17:24:58.629,1.553,1.55365,2.60,6.40
2009.06.10 17:24:58.869,1.553,1.55375,2.60,17.40
2009.06.10 17:24:59.738,1.55305,1.55375,1.60,6.20
2009.06.10 17:24:59.798,1.55305,1.55375,4.00,2.80
2009.06.10 17:25:01.608,1.5531,1.55375,4.00,14.40
2009.06.10 17:25:01.908,1.55305,1.55375,1.00,11.20
2009.06.10 17:25:02.248,1.55305,1.5538,1.00,14.00
2009.06.10 17:25:02.768,1.55315,1.5538,2.40,6.00
2009.06.10 17:25:03.117,1.55315,1.5538,2.40,2.80
2009.06.10 17:25:06.837,1.55315,1.55385,2.40,14.00
2009.06.10 17:25:07.416,1.5531,1.5537,4.00,2.80
2009.06.10 17:25:07.826,1.5531,1.55355,4.00,1.60
2009.06.10 17:25:08.046,1.553,1.55355,8.00,1.60
2009.06.10 17:25:08.526,1.55295,1.5538,4.20,6.20
2009.06.10 17:25:08.816,1.55295,1.55365,2.40,3.20
2009.06.10 17:25:10.765,1.553,1.5536,2.40,11.20
2009.06.10 17:25:11.386,1.553,1.5536,2.40,2.80
2009.06.10 17:25:11.795,1.553,1.5536,2.40,11.20
2009.06.10 17:25:12.475,1.55305,1.55365,2.40,2.80
2009.06.10 17:25:12.825,1.55305,1.5536,2.40,8.00
2009.06.10 17:25:12.876,1.55305,1.55365,2.40,11.20
2009.06.10 17:25:13.815,1.55305,1.5537,2.40,17.40
2009.06.10 17:25:14.635,1.55305,1.5537,2.40,14.40
2009.06.10 17:25:14.865,1.55305,1.55365,2.40,11.20
2009.06.10 17:25:15.984,1.55305,1.55365,2.40,3.20
2009.06.10 17:25:16.224,1.55305,1.5537,2.40,14.40
2009.06.10 17:25:16.804,1.55305,1.55365,2.40,11.20
2009.06.10 17:25:17.154,1.5533,1.5539,2.40,12.80
2009.06.10 17:25:17.544,1.5532,1.554,4.00,2.80
2009.06.10 17:25:17.824,1.5532,1.55395,2.40,2.80
2009.06.10 17:25:18.094,1.55315,1.55395,2.40,6.20
2009.06.10 17:25:18.384,1.55325,1.5539,2.40,7.80
2009.06.10 17:25:22.273,1.5533,1.5539,4.00,4.40
2009.06.10 17:25:22.613,1.5533,1.554,4.00,6.20
2009.06.10 17:25:23.773,1.55335,1.554,1.60,6.20
2009.06.10 17:25:23.893,1.55335,1.554,1.60,2.80
2009.06.10 17:25:24.343,1.5533,1.554,4.00,6.20
2009.06.10 17:25:24.582,1.5533,1.55395,2.40,3.20
2009.06.10 17:25:25.152,1.5533,1.55395,2.40,3.40
2009.06.10 17:25:25.322,1.55325,1.5539,2.80,3.20
2009.06.10 17:25:25.742,1.55325,1.5538,1.00,1.60
2009.06.10 17:25:26.552,1.5532,1.5537,1.00,3.20
2009.06.10 17:25:26.872,1.5532,1.5536,2.40,1.60
2009.06.10 17:25:27.221,1.5532,1.55385,2.40,1.60
2009.06.10 17:25:29.591,1.55315,1.55375,2.40,3.20
2009.06.10 17:25:29.931,1.5532,1.5538,2.40,1.60
2009.06.10 17:25:30.141,1.55315,1.55375,2.40,3.20
2009.06.10 17:25:35.070,1.5532,1.55375,1.60,3.20
2009.06.10 17:25:35.180,1.55325,1.5538,2.40,11.20
2009.06.10 17:25:35.470,1.55325,1.55385,2.40,1.60
2009.06.10 17:25:36.339,1.5532,1.5538,2.40,6.20
2009.06.10 17:25:36.799,1.5532,1.5537,2.40,1.60
2009.06.10 17:25:38.059,1.5532,1.5537,2.40,2.80
2009.06.10 17:25:38.179,1.55305,1.55365,2.40,3.20
2009.06.10 17:25:38.739,1.55305,1.55365,2.40,6.20
2009.06.10 17:25:39.209,1.55295,1.55355,2.40,3.20
2009.06.10 17:25:39.599,1.55295,1.55345,2.40,11.20
2009.06.10 17:25:40.069,1.553,1.55345,2.40,11.20
2009.06.10 17:25:40.369,1.553,1.55345,2.40,8.00
2009.06.10 17:25:40.488,1.553,1.5536,2.40,2.80
2009.06.10 17:25:40.898,1.55295,1.55355,2.40,3.20
2009.06.10 17:25:43.298,1.553,1.5536,2.40,6.20
2009.06.10 17:25:47.177,1.553,1.5536,2.40,4.80
2009.06.10 17:25:51.876,1.55295,1.55355,2.40,3.20
2009.06.10 17:25:53.035,1.5529,1.5535,3.40,3.20
2009.06.10 17:25:53.275,1.5529,1.5535,1.80,3.20
2009.06.10 17:25:53.455,1.5529,1.5535,1.60,3.20
2009.06.10 17:25:56.165,1.55295,1.5535,1.60,3.20
2009.06.10 17:25:56.574,1.55305,1.55355,2.40,1.60
2009.06.10 17:25:57.035,1.55305,1.5536,2.40,1.60
2009.06.10 17:25:59.844,1.5531,1.5536,1.60,1.60
2009.06.10 17:26:00.444,1.55315,1.55365,2.40,9.60
2009.06.10 17:26:00.744,1.55315,1.55365,2.40,1.60
2009.06.10 17:26:01.093,1.5531,1.5537,2.40,14.40
2009.06.10 17:26:01.263,1.5531,1.5537,4.00,3.20
2009.06.10 17:26:02.143,1.5531,1.5537,2.40,3.20
2009.06.10 17:26:02.443,1.55315,1.55375,2.40,4.40
2009.06.10 17:26:02.743,1.5532,1.5537,1.60,1.60
2009.06.10 17:26:03.043,1.5532,1.5537,2.40,4.80
2009.06.10 17:26:03.333,1.5531,1.55365,5.60,1.60
2009.06.10 17:26:03.513,1.5531,1.55355,8.00,3.20
2009.06.10 17:26:04.113,1.553,1.5536,2.40,2.80
2009.06.10 17:26:04.343,1.553,1.5536,2.40,4.40
2009.06.10 17:26:05.592,1.55295,1.55345,2.40,1.60
2009.06.10 17:26:05.942,1.55285,1.55345,4.00,1.60
2009.06.10 17:26:08.352,1.55285,1.5535,2.40,7.80
2009.06.10 17:26:08.982,1.553,1.5536,2.40,14.00
2009.06.10 17:26:09.221,1.553,1.55355,2.40,8.00
2009.06.10 17:26:09.451,1.553,1.55365,2.40,19.00
2009.06.10 17:26:10.101,1.553,1.55365,2.40,19.00
2009.06.10 17:26:10.271,1.553,1.55365,2.40,6.20
2009.06.10 17:26:11.481,1.55295,1.5536,4.00,7.80
2009.06.10 17:26:11.871,1.55295,1.5536,2.40,7.80
2009.06.10 17:26:12.211,1.55285,1.5535,4.00,3.20
2009.06.10 17:26:12.961,1.55295,1.55355,2.40,2.80
2009.06.10 17:26:13.360,1.55285,1.5535,4.00,3.20
2009.06.10 17:26:13.480,1.5529,1.5535,1.60,3.20
2009.06.10 17:26:13.590,1.55295,1.55355,2.40,2.80
2009.06.10 17:26:13.930,1.55285,1.5535,4.00,3.20
2009.06.10 17:26:16.600,1.55285,1.5535,4.20,3.20
2009.06.10 17:26:16.940,1.55295,1.5535,1.60,3.20
2009.06.10 17:26:17.290,1.553,1.5536,2.40,2.80
2009.06.10 17:26:19.979,1.553,1.5536,2.40,1.60
2009.06.10 17:26:20.329,1.553,1.55365,2.40,7.80
2009.06.10 17:26:22.408,1.55305,1.55355,4.00,1.60
2009.06.10 17:26:43.004,1.55305,1.5536,4.00,1.60
2009.06.10 17:26:44.083,1.55305,1.55365,4.00,4.40
2009.06.10 17:26:44.303,1.553,1.55365,4.00,11.00
2009.06.10 17:26:44.643,1.553,1.5535,4.00,1.60
2009.06.10 17:26:45.723,1.553,1.55345,4.00,1.60
2009.06.10 17:26:45.943,1.55315,1.55345,2.40,1.60
2009.06.10 17:26:46.343,1.553,1.5536,1.60,4.80
2009.06.10 17:26:46.702,1.55285,1.5536,4.00,6.40
2009.06.10 17:26:47.272,1.55295,1.5536,4.20,14.40
2009.06.10 17:26:48.182,1.5531,1.5537,2.40,17.40
2009.06.10 17:26:48.302,1.5531,1.5536,2.40,11.20
2009.06.10 17:26:48.692,1.5531,1.55365,2.40,1.60
2009.06.10 17:26:49.892,1.55305,1.55365,2.40,3.20
2009.06.10 17:26:51.371,1.553,1.5536,1.60,4.80
2009.06.10 17:26:52.661,1.55305,1.55365,2.40,17.60
2009.06.10 17:26:53.431,1.55305,1.55365,2.40,4.80
2009.06.10 17:26:54.520,1.5531,1.55365,2.40,1.60
2009.06.10 17:26:55.341,1.5531,1.55365,4.00,1.60
2009.06.10 17:26:55.460,1.5531,1.5537,4.00,4.80
2009.06.10 17:27:01.170,1.55305,1.55365,2.40,3.20
2009.06.10 17:27:01.229,1.55305,1.55365,2.40,4.80
2009.06.10 17:27:01.529,1.55305,1.55365,2.40,3.20
2009.06.10 17:27:04.668,1.55305,1.55365,2.40,3.20
2009.06.10 17:27:05.518,1.55305,1.55365,2.40,4.80
2009.06.10 17:27:05.978,1.55305,1.55365,2.40,7.80
2009.06.10 17:27:07.907,1.553,1.55355,1.60,1.60
2009.06.10 17:27:08.387,1.5529,1.55355,6.00,4.80
2009.06.10 17:27:08.497,1.5529,1.55355,4.40,4.80
2009.06.10 17:27:10.047,1.5529,1.55355,4.00,3.20
2009.06.10 17:27:10.627,1.5529,1.55355,4.00,4.80
2009.06.10 17:27:14.266,1.5529,1.55355,4.40,4.80
2009.06.10 17:27:14.556,1.55295,1.5536,4.00,4.80
2009.06.10 17:27:14.966,1.55295,1.55355,2.40,1.60
2009.06.10 17:27:15.366,1.5529,1.55355,2.80,3.20
2009.06.10 17:27:15.545,1.5529,1.55355,2.80,4.80
2009.06.10 17:27:16.965,1.55295,1.55355,2.40,4.80
2009.06.10 17:27:18.125,1.55295,1.55355,2.40,4.80
2009.06.10 17:27:18.585,1.553,1.55355,2.40,1.60
2009.06.10 17:27:22.064,1.5533,1.554,2.40,17.40
2009.06.10 17:27:22.404,1.5533,1.554,2.40,6.20
2009.06.10 17:27:23.584,1.5533,1.55395,2.40,9.40
2009.06.10 17:27:24.124,1.5533,1.55395,2.40,17.40
2009.06.10 17:27:25.283,1.5533,1.5539,2.40,2.80
2009.06.10 17:27:25.503,1.55325,1.55385,2.40,3.20
2009.06.10 17:27:25.853,1.5532,1.55385,2.40,7.80
2009.06.10 17:27:26.383,1.5532,1.5538,2.40,11.20
2009.06.10 17:27:27.343,1.5532,1.5538,2.40,3.20
2009.06.10 17:27:27.693,1.5532,1.5538,4.00,3.20
2009.06.10 17:27:28.003,1.55335,1.55385,2.40,3.20
2009.06.10 17:27:28.242,1.5533,1.55395,2.40,17.40
2009.06.10 17:27:28.463,1.5533,1.55395,4.00,17.40
2009.06.10 17:27:28.882,1.55335,1.55395,2.40,2.80
2009.06.10 17:27:29.292,1.5533,1.55395,2.40,6.20
2009.06.10 17:27:29.702,1.5532,1.5538,2.40,3.20
2009.06.10 17:27:31.022,1.5532,1.55375,2.40,1.60
2009.06.10 17:27:31.482,1.5532,1.55375,4.00,1.60
2009.06.10 17:27:31.841,1.55325,1.55385,2.40,1.60
2009.06.10 17:27:32.232,1.5533,1.55385,2.40,1.60
2009.06.10 17:27:34.411,1.55335,1.55385,2.40,1.60
2009.06.10 17:27:34.641,1.55335,1.5539,2.40,3.20
2009.06.10 17:27:34.871,1.5533,1.55395,4.00,14.40
2009.06.10 17:27:35.151,1.5534,1.554,2.40,2.80
2009.06.10 17:27:35.501,1.5534,1.554,2.80,11.20
2009.06.10 17:27:35.791,1.5534,1.554,4.20,3.20
2009.06.10 17:27:36.092,1.5534,1.554,2.40,3.20
2009.06.10 17:27:38.600,1.55335,1.55395,2.40,3.20
2009.06.10 17:27:38.900,1.5534,1.554,2.40,3.20
2009.06.10 17:27:39.300,1.5534,1.554,2.40,14.40
2009.06.10 17:27:39.600,1.5534,1.554,2.40,3.20
2009.06.10 17:27:39.820,1.5534,1.554,2.40,3.40
2009.06.10 17:27:40.330,1.5533,1.5539,2.40,3.20
2009.06.10 17:27:41.729,1.5533,1.5539,2.40,3.20
2009.06.10 17:27:42.019,1.5533,1.5539,2.40,4.80
2009.06.10 17:27:46.078,1.5533,1.5539,2.40,4.80
2009.06.10 17:27:46.129,1.5533,1.5539,2.40,3.20
2009.06.10 17:27:46.548,1.5533,1.55385,1.00,3.20
2009.06.10 17:27:47.178,1.55325,1.55385,2.40,3.20
2009.06.10 17:27:49.078,1.55325,1.55385,2.40,4.80
2009.06.10 17:27:52.767,1.55325,1.5538,1.00,3.20
2009.06.10 17:27:53.067,1.5532,1.5538,2.80,3.20
2009.06.10 17:27:59.265,1.5532,1.5538,2.40,6.40
2009.06.10 17:27:59.545,1.5532,1.5538,2.40,4.80
2009.06.10 17:27:59.715,1.5532,1.5538,2.40,3.20
2009.06.10 17:28:01.934,1.5532,1.55375,2.40,1.60
2009.06.10 17:28:02.215,1.55315,1.55375,2.40,4.80
2009.06.10 17:28:02.984,1.5531,1.5537,4.00,3.20
2009.06.10 17:28:04.024,1.5531,1.5537,2.40,3.20
2009.06.10 17:28:04.324,1.5531,1.5537,2.40,6.40
2009.06.10 17:28:04.664,1.5531,1.5537,2.80,6.40
2009.06.10 17:28:04.954,1.5531,1.5537,4.40,3.20
2009.06.10 17:28:05.465,1.5531,1.5536,1.60,1.60
2009.06.10 17:28:05.875,1.5531,1.5536,1.00,3.20
2009.06.10 17:28:06.263,1.55305,1.55365,2.40,6.20
2009.06.10 17:28:06.663,1.553,1.55355,2.40,1.60
2009.06.10 17:28:07.003,1.553,1.5536,2.40,3.20
2009.06.10 17:28:12.202,1.55295,1.55355,1.00,3.20
2009.06.10 17:28:12.492,1.5529,1.55355,2.40,4.80
2009.06.10 17:28:13.921,1.5529,1.5535,2.40,1.60
2009.06.10 17:28:20.460,1.5529,1.5535,2.40,1.60
2009.06.10 17:28:20.690,1.55285,1.55345,2.80,3.20
2009.06.10 17:28:25.558,1.553,1.5536,1.60,6.00
2009.06.10 17:28:25.729,1.55315,1.5536,1.60,6.00
2009.06.10 17:28:25.839,1.55315,1.55355,1.60,11.20
2009.06.10 17:28:25.959,1.55315,1.5536,1.60,1.60
2009.06.10 17:28:26.368,1.55325,1.55385,2.40,2.80
2009.06.10 17:28:27.238,1.55315,1.55385,1.60,2.80
2009.06.10 17:28:27.358,1.5532,1.55395,1.60,2.80
2009.06.10 17:28:29.148,1.55315,1.5538,2.40,2.80
2009.06.10 17:28:29.487,1.5531,1.5538,1.60,2.80
2009.06.10 17:28:29.998,1.5531,1.55375,1.60,2.80
2009.06.10 17:28:33.027,1.5531,1.5538,1.60,2.80
2009.06.10 17:28:33.487,1.5531,1.5538,1.60,6.20
2009.06.10 17:28:33.728,1.55305,1.5538,1.80,17.40
2009.06.10 17:28:34.088,1.55305,1.55375,1.60,2.80
2009.06.10 17:28:34.616,1.5531,1.55375,1.60,2.80
2009.06.10 17:28:36.346,1.55305,1.55375,4.00,2.80
2009.06.10 17:28:36.586,1.55305,1.55375,1.60,2.80
2009.06.10 17:28:37.606,1.5531,1.5538,4.00,2.80
2009.06.10 17:28:37.906,1.5531,1.55385,4.20,6.20
2009.06.10 17:28:40.625,1.55315,1.55385,1.60,6.20
2009.06.10 17:28:40.905,1.55315,1.55385,1.80,3.40
2009.06.10 17:28:41.185,1.55315,1.55385,1.60,6.20
2009.06.10 17:28:41.535,1.5531,1.5537,2.60,3.20
2009.06.10 17:28:41.935,1.5531,1.5537,2.40,3.20
2009.06.10 17:28:42.275,1.5531,1.5537,2.40,3.20
2009.06.10 17:28:42.845,1.55305,1.55365,4.40,3.20
2009.06.10 17:28:43.254,1.5531,1.5537,2.40,3.20
2009.06.10 17:28:52.922,1.5531,1.5538,2.60,1.00
2009.06.10 17:28:53.092,1.5531,1.5537,2.60,3.20
2009.06.10 17:28:57.401,1.55305,1.55365,2.80,3.20
2009.06.10 17:28:58.691,1.55315,1.55375,1.80,12.80
2009.06.10 17:28:58.991,1.5533,1.55375,1.60,11.20
2009.06.10 17:28:59.161,1.55335,1.554,2.40,7.80
2009.06.10 17:29:00.350,1.55335,1.55395,2.40,3.20
2009.06.10 17:29:01.800,1.55335,1.5539,2.40,1.00
2009.06.10 17:29:02.040,1.55325,1.55395,8.00,6.20
2009.06.10 17:29:02.330,1.55325,1.55395,1.60,2.80
2009.06.10 17:29:02.620,1.55325,1.554,1.80,6.20
2009.06.10 17:29:05.629,1.55325,1.55395,1.00,14.60
2009.06.10 17:29:12.497,1.5534,1.554,4.00,2.80
2009.06.10 17:29:13.127,1.5534,1.5539,1.60,2.80
2009.06.10 17:29:13.367,1.55345,1.554,2.40,2.80
2009.06.10 17:29:18.206,1.55335,1.554,2.40,2.80
2009.06.10 17:29:18.656,1.5532,1.5539,2.40,2.80
2009.06.10 17:29:19.336,1.5531,1.55385,8.20,2.80
2009.06.10 17:29:19.565,1.5531,1.55385,1.00,2.80
2009.06.10 17:29:21.815,1.5531,1.55385,8.20,2.80
2009.06.10 17:29:23.705,1.5531,1.55385,10.60,2.80
2009.06.10 17:29:23.865,1.55315,1.5539,1.00,2.80
2009.06.10 17:29:24.045,1.55325,1.554,1.00,14.00
2009.06.10 17:29:24.226,1.55335,1.55385,2.40,11.20
2009.06.10 17:29:24.524,1.55335,1.55385,2.40,8.00
2009.06.10 17:29:24.764,1.55345,1.5541,2.40,2.80
2009.06.10 17:29:34.542,1.55335,1.55405,2.40,2.80
2009.06.10 17:29:37.251,1.5533,1.554,4.20,3.20
2009.06.10 17:29:38.861,1.55335,1.554,1.60,3.20
2009.06.10 17:29:39.091,1.5534,1.554,2.40,6.40
2009.06.10 17:29:39.381,1.5534,1.554,2.40,3.20
2009.06.10 17:29:44.010,1.5534,1.55395,2.40,1.00
2009.06.10 17:29:44.282,1.55335,1.5539,1.00,3.20
2009.06.10 17:29:44.510,1.55335,1.5539,1.00,5.00
2009.06.10 17:29:44.790,1.55325,1.5538,1.00,3.20
2009.06.10 17:29:47.579,1.5532,1.5538,2.80,3.20
2009.06.10 17:29:47.759,1.5532,1.5538,2.40,3.20
2009.06.10 17:29:48.159,1.5532,1.5538,2.40,1.60
2009.06.10 17:29:48.570,1.55335,1.5538,2.40,14.40
2009.06.10 17:29:48.959,1.55345,1.5538,4.00,8.00
2009.06.10 17:29:49.319,1.5536,1.5542,4.00,3.20
2009.06.10 17:29:49.609,1.5536,1.5544,4.00,17.40
2009.06.10 17:29:50.008,1.5536,1.5543,4.20,8.00
2009.06.10 17:29:50.358,1.5536,1.5542,2.60,3.20
2009.06.10 17:29:56.377,1.5536,1.5542,2.40,3.20
2009.06.10 17:30:00.616,1.5536,1.5542,4.00,3.20
2009.06.10 17:30:08.644,1.5536,1.55415,1.60,3.20
2009.06.10 17:30:08.934,1.5536,1.5542,2.40,6.40
