2009.06.11 01:23:52.188,1.54965,1.55025,2.40,1.60
2009.06.11 01:23:53.857,1.5497,1.55025,2.40,1.60
2009.06.11 01:23:53.978,1.5497,1.5503,2.40,3.20
2009.06.11 01:23:54.097,1.5497,1.5503,2.40,4.80
2009.06.11 01:23:59.656,1.54975,1.5504,2.40,8.00
2009.06.11 01:24:00.076,1.5498,1.5504,2.40,4.80
2009.06.11 01:24:00.486,1.5498,1.5504,2.40,3.20
2009.06.11 01:24:00.946,1.54975,1.5504,2.40,3.20
2009.06.11 01:24:01.126,1.54975,1.5504,2.40,4.80
2009.06.11 01:24:04.065,1.54975,1.5503,2.40,1.60
2009.06.11 01:24:04.175,1.54975,1.5503,2.40,3.20
2009.06.11 01:24:10.004,1.5497,1.5502,2.40,1.60
2009.06.11 01:24:10.304,1.54965,1.5502,2.40,1.60
2009.06.11 01:24:10.654,1.54965,1.5502,2.40,3.20
2009.06.11 01:24:11.343,1.5497,1.5502,2.40,3.20
2009.06.11 01:24:11.743,1.5497,1.5502,2.40,1.60
2009.06.11 01:24:14.352,1.5499,1.55055,1.60,3.20
2009.06.11 01:24:14.592,1.54975,1.5505,2.40,3.20
2009.06.11 01:24:14.833,1.5497,1.5505,2.40,6.40
2009.06.11 01:24:15.232,1.5497,1.5504,2.40,3.20
2009.06.11 01:24:18.992,1.54965,1.5503,2.40,3.20
2009.06.11 01:24:19.452,1.54965,1.5503,1.60,3.20
2009.06.11 01:24:19.751,1.5497,1.5503,2.40,1.60
2009.06.11 01:24:20.041,1.54955,1.5503,2.40,1.60
2009.06.11 01:24:20.401,1.54955,1.5502,2.40,1.60
2009.06.11 01:24:20.801,1.54955,1.5502,2.40,4.80
2009.06.11 01:24:21.781,1.5496,1.5502,2.40,4.80
2009.06.11 01:24:22.111,1.5496,1.5502,2.40,3.20
2009.06.11 01:24:32.438,1.54955,1.5502,2.40,3.20
2009.06.11 01:24:32.718,1.5495,1.55015,4.00,3.20
2009.06.11 01:24:32.828,1.54955,1.5501,2.40,3.20
2009.06.11 01:24:33.178,1.54955,1.5501,2.40,1.60
2009.06.11 01:24:33.648,1.5495,1.55015,2.40,3.20
2009.06.11 01:24:34.048,1.5495,1.5501,2.40,3.20
2009.06.11 01:24:35.657,1.54945,1.5501,2.40,6.40
2009.06.11 01:24:38.637,1.54945,1.55005,2.40,1.60
2009.06.11 01:24:39.097,1.54955,1.55015,2.40,1.60
2009.06.11 01:24:39.577,1.54955,1.5502,2.40,4.80
2009.06.11 01:24:42.526,1.5495,1.5501,2.40,1.60
2009.06.11 01:24:42.936,1.5495,1.5501,2.40,3.20
2009.06.11 01:24:46.285,1.54955,1.55015,2.40,1.60
2009.06.11 01:24:46.565,1.54955,1.5502,2.40,4.80
2009.06.11 01:24:47.315,1.54965,1.5502,2.40,1.60
2009.06.11 01:24:47.555,1.54965,1.5503,2.40,4.80
2009.06.11 01:24:48.854,1.54975,1.5503,2.40,3.20
2009.06.11 01:24:49.134,1.54975,1.5504,2.40,4.80
2009.06.11 01:24:52.734,1.54975,1.5503,2.40,1.60
2009.06.11 01:24:52.973,1.5497,1.5503,2.40,3.20
2009.06.11 01:24:53.923,1.54975,1.5503,2.40,3.20
2009.06.11 01:24:54.163,1.54975,1.5503,2.40,1.60
2009.06.11 01:24:54.333,1.54975,1.5504,2.40,4.80
2009.06.11 01:24:56.462,1.5497,1.5504,2.40,8.00
2009.06.11 01:24:56.682,1.5497,1.5503,2.40,3.20
2009.06.11 01:24:59.622,1.54965,1.5503,2.40,3.20
2009.06.11 01:25:00.142,1.54965,1.5503,2.40,4.80
2009.06.11 01:25:28.595,1.5496,1.5502,2.40,1.60
2009.06.11 01:25:28.825,1.5496,1.5502,2.40,3.20
2009.06.11 01:25:34.623,1.5496,1.5502,2.40,3.20
2009.06.11 01:25:35.043,1.5496,1.5502,2.40,1.60
2009.06.11 01:25:35.263,1.5496,1.5502,2.40,3.20
2009.06.11 01:25:35.743,1.5496,1.55025,2.40,1.60
2009.06.11 01:25:35.963,1.5496,1.5502,2.40,1.60
2009.06.11 01:25:39.562,1.54965,1.5502,2.40,3.20
2009.06.11 01:25:39.682,1.54955,1.55025,2.40,1.60
2009.06.11 01:25:39.972,1.54955,1.5503,4.00,4.80
2009.06.11 01:25:40.032,1.54955,1.5503,2.40,4.80
2009.06.11 01:25:46.270,1.54965,1.5503,2.40,4.80
2009.06.11 01:25:57.158,1.5497,1.5503,2.40,4.80
2009.06.11 01:25:57.508,1.54975,1.55035,2.40,1.60
2009.06.11 01:25:57.728,1.54975,1.5504,2.40,4.80
2009.06.11 01:26:00.047,1.5497,1.5504,2.40,8.00
2009.06.11 01:26:00.397,1.5497,1.5503,2.40,3.20
2009.06.11 01:26:04.296,1.5496,1.5502,4.00,1.60
2009.06.11 01:26:04.536,1.5496,1.5502,4.00,3.20
2009.06.11 01:26:04.696,1.5496,1.5502,2.40,3.20
2009.06.11 01:26:06.166,1.54955,1.5502,2.40,3.20
2009.06.11 01:26:06.406,1.5496,1.5502,2.40,3.20
2009.06.11 01:26:06.696,1.5496,1.5502,2.40,4.80
2009.06.11 01:26:06.985,1.5496,1.5502,2.40,3.20
2009.06.11 01:26:08.115,1.5497,1.55025,2.40,1.60
2009.06.11 01:26:08.535,1.54975,1.5503,2.40,4.80
2009.06.11 01:26:08.765,1.54975,1.5503,2.40,1.60
2009.06.11 01:26:09.055,1.54975,1.55035,2.40,1.60
2009.06.11 01:26:09.295,1.54975,1.5504,2.40,4.80
2009.06.11 01:26:10.155,1.54965,1.5503,4.00,1.60
2009.06.11 01:26:10.505,1.54965,1.5503,4.00,3.20
2009.06.11 01:26:11.084,1.54965,1.5503,2.40,4.80
2009.06.11 01:26:22.362,1.54955,1.5502,2.40,3.20
2009.06.11 01:26:22.892,1.54955,1.5502,2.40,4.80
2009.06.11 01:26:23.232,1.5495,1.55015,2.40,4.80
2009.06.11 01:26:25.281,1.5496,1.55015,2.40,1.60
2009.06.11 01:26:25.621,1.5496,1.5502,2.40,3.20
2009.06.11 01:26:30.040,1.5495,1.5501,4.00,3.20
2009.06.11 01:26:30.280,1.54955,1.5501,2.40,3.20
2009.06.11 01:26:30.809,1.54955,1.5502,2.40,4.80
2009.06.11 01:26:33.239,1.5495,1.5501,2.40,3.20
2009.06.11 01:26:51.305,1.54945,1.5501,2.40,3.20
2009.06.11 01:26:51.775,1.54945,1.5501,2.40,4.80
2009.06.11 01:27:14.759,1.5494,1.5501,4.00,8.00
2009.06.11 01:27:15.109,1.5494,1.55005,2.40,1.60
2009.06.11 01:27:15.999,1.54935,1.55,2.40,3.20
2009.06.11 01:27:16.419,1.5494,1.55005,2.40,1.60
2009.06.11 01:27:16.719,1.5494,1.55,2.40,3.20
2009.06.11 01:27:21.327,1.54935,1.55,2.40,4.80
2009.06.11 01:27:25.607,1.54935,1.5499,2.40,3.20
2009.06.11 01:27:25.887,1.5493,1.54995,2.40,1.60
2009.06.11 01:27:26.117,1.5493,1.5499,2.40,1.60
2009.06.11 01:27:26.516,1.5493,1.54995,2.40,1.60
2009.06.11 01:27:29.226,1.54935,1.54995,2.40,1.60
2009.06.11 01:27:29.636,1.54935,1.55,2.40,4.80
2009.06.11 01:27:29.976,1.5493,1.5499,1.60,3.20
2009.06.11 01:27:30.275,1.54925,1.5499,2.40,4.80
2009.06.11 01:27:41.023,1.5492,1.5498,1.60,3.20
2009.06.11 01:27:41.473,1.54915,1.5498,2.40,8.00
2009.06.11 01:27:43.563,1.54925,1.5498,2.40,4.80
2009.06.11 01:27:43.782,1.54925,1.54985,2.40,1.60
2009.06.11 01:27:44.062,1.54925,1.5499,2.40,4.80
2009.06.11 01:27:47.601,1.54935,1.5499,2.40,1.60
2009.06.11 01:27:47.831,1.54935,1.55,2.40,4.80
2009.06.11 01:27:48.701,1.54935,1.55,2.40,1.60
2009.06.11 01:27:48.931,1.5494,1.55,2.40,1.60
2009.06.11 01:27:49.391,1.5494,1.55005,2.40,1.60
2009.06.11 01:27:50.070,1.54935,1.55,1.60,1.60
2009.06.11 01:27:50.480,1.5492,1.55,2.40,3.20
2009.06.11 01:27:52.150,1.5492,1.54995,2.40,3.20
2009.06.11 01:27:52.660,1.5492,1.54995,2.40,4.80
2009.06.11 01:27:53.130,1.5492,1.5499,2.40,3.20
2009.06.11 01:27:53.420,1.5492,1.54985,2.40,3.20
2009.06.11 01:27:53.980,1.5492,1.54985,2.40,4.80
2009.06.11 01:27:56.379,1.54925,1.54985,2.40,1.60
2009.06.11 01:27:56.739,1.54925,1.5499,2.40,4.80
2009.06.11 01:27:57.389,1.54935,1.5499,2.40,4.80
2009.06.11 01:27:57.729,1.5493,1.5499,2.40,1.60
2009.06.11 01:28:02.108,1.54945,1.54995,2.40,1.60
2009.06.11 01:28:02.448,1.54945,1.5501,2.40,1.60
2009.06.11 01:28:02.508,1.54945,1.5505,2.40,3.20
2009.06.11 01:28:02.868,1.54945,1.55045,2.40,1.60
2009.06.11 01:28:02.927,1.54945,1.55045,2.40,1.60
2009.06.11 01:28:03.047,1.54945,1.5504,2.40,2.80
2009.06.11 01:28:03.287,1.5493,1.5501,5.60,3.20
2009.06.11 01:28:03.397,1.5493,1.5501,4.00,6.40
2009.06.11 01:28:03.867,1.5493,1.5501,2.40,8.00
2009.06.11 01:28:04.207,1.5493,1.55005,2.40,1.60
2009.06.11 01:28:07.516,1.5492,1.54985,4.00,3.20
2009.06.11 01:28:07.876,1.5492,1.54985,2.40,3.20
2009.06.11 01:28:08.426,1.5492,1.54985,2.40,4.80
2009.06.11 01:28:08.586,1.5492,1.5499,2.40,3.20
2009.06.11 01:28:08.966,1.5492,1.54995,2.40,4.80
2009.06.11 01:28:09.316,1.54935,1.54995,2.40,1.60
2009.06.11 01:28:09.666,1.54935,1.55005,2.40,4.80
2009.06.11 01:28:11.125,1.54935,1.55,2.40,1.60
2009.06.11 01:28:21.363,1.5493,1.54995,2.40,1.60
2009.06.11 01:28:29.761,1.54935,1.54995,2.40,1.60
2009.06.11 01:28:30.231,1.54935,1.55,2.40,4.80
2009.06.11 01:28:43.388,1.5493,1.55,2.40,8.00
2009.06.11 01:28:43.847,1.5493,1.54995,2.40,1.60
2009.06.11 01:28:52.645,1.54935,1.54995,2.40,1.60
2009.06.11 01:28:53.005,1.54935,1.55,2.40,4.80
2009.06.11 01:28:58.084,1.5494,1.55,2.40,4.80
2009.06.11 01:28:58.844,1.54945,1.55005,2.40,1.60
2009.06.11 01:28:59.234,1.54945,1.5501,2.40,4.80
2009.06.11 01:29:01.573,1.54955,1.5501,2.40,4.80
2009.06.11 01:29:01.803,1.5496,1.5501,2.40,1.60
2009.06.11 01:29:02.263,1.54965,1.55025,2.40,1.60
2009.06.11 01:29:02.733,1.54965,1.5503,2.40,4.80
2009.06.11 01:29:03.033,1.54965,1.5503,2.40,3.20
2009.06.11 01:29:03.193,1.54965,1.55035,2.40,1.60
2009.06.11 01:29:03.373,1.54965,1.5504,2.40,4.80
2009.06.11 01:29:10.521,1.5496,1.55025,2.40,1.60
2009.06.11 01:29:10.861,1.54965,1.55025,2.40,1.60
2009.06.11 01:29:11.151,1.54965,1.5503,2.40,1.60
2009.06.11 01:29:11.441,1.54965,1.55035,2.40,4.80
2009.06.11 01:29:13.031,1.54965,1.5502,2.40,3.20
2009.06.11 01:29:13.551,1.5496,1.5502,2.40,3.20
2009.06.11 01:29:20.219,1.54965,1.5503,2.40,3.20
2009.06.11 01:29:20.659,1.5497,1.5503,2.40,4.80
2009.06.11 01:29:20.881,1.5497,1.5503,2.40,3.20
2009.06.11 01:29:21.468,1.54965,1.5503,2.40,3.20
2009.06.11 01:29:21.868,1.5497,1.5503,2.40,4.80
2009.06.11 01:29:22.218,1.5497,1.5503,2.40,3.20
2009.06.11 01:29:24.038,1.54975,1.55035,2.40,1.60
2009.06.11 01:29:24.278,1.54985,1.55035,2.40,1.60
2009.06.11 01:29:24.558,1.54985,1.5504,2.40,3.20
2009.06.11 01:29:25.018,1.54975,1.5504,2.40,3.20
2009.06.11 01:29:25.427,1.54975,1.5504,2.40,4.80
2009.06.11 01:29:34.046,1.54985,1.5504,2.40,4.80
2009.06.11 01:29:34.265,1.54975,1.5504,2.40,3.20
2009.06.11 01:29:34.676,1.54975,1.5504,2.40,4.80
2009.06.11 01:29:57.170,1.54965,1.5504,4.00,4.80
2009.06.11 01:29:57.500,1.54965,1.55035,2.40,3.20
2009.06.11 01:29:58.070,1.54965,1.5503,2.40,3.20
2009.06.11 01:29:58.240,1.54965,1.5503,2.40,4.80
2009.06.11 01:30:06.158,1.55005,1.55075,2.40,1.60
2009.06.11 01:30:06.488,1.5501,1.55095,1.60,3.20
2009.06.11 01:30:06.998,1.54995,1.55085,1.60,1.60
2009.06.11 01:30:07.408,1.54985,1.5509,1.00,3.20
2009.06.11 01:30:07.698,1.54985,1.5509,2.60,3.20
2009.06.11 01:30:07.987,1.54985,1.5509,4.20,3.20
2009.06.11 01:30:08.437,1.54985,1.5508,4.00,3.20
2009.06.11 01:30:08.777,1.5499,1.55085,2.60,1.60
2009.06.11 01:30:09.117,1.55005,1.5509,2.40,3.20
2009.06.11 01:30:09.447,1.54995,1.5509,2.40,3.20
2009.06.11 01:30:09.757,1.55,1.5509,2.40,3.20
2009.06.11 01:30:10.037,1.54995,1.5509,2.40,3.20
2009.06.11 01:30:10.917,1.55005,1.5509,2.40,3.20
2009.06.11 01:30:11.257,1.5501,1.5509,2.60,3.20
2009.06.11 01:30:11.597,1.55015,1.5509,2.40,3.20
2009.06.11 01:30:12.746,1.5502,1.5509,2.40,3.20
2009.06.11 01:30:13.796,1.55025,1.5509,2.40,3.20
2009.06.11 01:30:14.306,1.5503,1.5509,2.80,3.20
2009.06.11 01:30:14.666,1.55035,1.5509,2.40,3.20
2009.06.11 01:30:15.366,1.5505,1.5509,1.00,3.20
2009.06.11 01:30:15.815,1.55065,1.5509,2.40,3.20
2009.06.11 01:30:16.166,1.55065,1.5509,1.00,3.20
2009.06.11 01:30:16.525,1.5507,1.5509,2.60,3.20
2009.06.11 01:30:16.865,1.5507,1.5509,2.40,3.20
2009.06.11 01:30:17.155,1.5506,1.5509,3.20,3.20
2009.06.11 01:30:17.615,1.55055,1.5509,2.40,3.20
2009.06.11 01:30:17.905,1.55055,1.55095,1.60,2.80
2009.06.11 01:30:18.426,1.5502,1.5508,1.60,4.80
2009.06.11 01:30:18.715,1.5497,1.55075,2.40,1.60
2009.06.11 01:30:19.045,1.54965,1.5507,3.20,3.20
2009.06.11 01:30:19.325,1.54975,1.5507,1.60,3.20
2009.06.11 01:30:19.595,1.54945,1.55065,4.00,3.20
2009.06.11 01:30:19.935,1.5497,1.5505,1.60,3.20
2009.06.11 01:30:20.464,1.5497,1.55055,2.40,1.60
2009.06.11 01:30:20.795,1.5497,1.55065,4.00,4.80
2009.06.11 01:30:21.494,1.54975,1.5506,2.40,1.60
2009.06.11 01:30:22.004,1.5499,1.55065,1.60,4.80
2009.06.11 01:30:23.034,1.54985,1.55065,2.40,1.60
2009.06.11 01:30:23.334,1.54985,1.55075,2.40,4.80
2009.06.11 01:30:23.454,1.55,1.5507,1.60,3.20
2009.06.11 01:30:24.034,1.54975,1.5507,4.00,4.80
2009.06.11 01:30:25.324,1.54985,1.5507,2.40,1.60
2009.06.11 01:30:26.013,1.5498,1.5507,4.00,3.20
2009.06.11 01:30:26.523,1.5498,1.55075,2.40,6.40
2009.06.11 01:30:26.643,1.54975,1.55065,2.40,3.20
2009.06.11 01:30:27.403,1.54975,1.5506,2.40,3.20
2009.06.11 01:30:28.073,1.5497,1.5506,2.40,8.00
2009.06.11 01:30:28.782,1.5497,1.5505,1.60,3.20
2009.06.11 01:30:29.192,1.5496,1.5505,5.60,1.60
2009.06.11 01:30:29.482,1.5497,1.5505,1.60,4.80
2009.06.11 01:30:29.832,1.5497,1.5505,1.60,3.20
2009.06.11 01:30:30.232,1.54945,1.5504,4.00,3.20
2009.06.11 01:30:30.532,1.54945,1.5504,4.00,4.80
2009.06.11 01:30:30.892,1.54965,1.5504,1.60,4.80
2009.06.11 01:30:32.012,1.5497,1.5504,1.60,8.00
2009.06.11 01:30:33.811,1.5497,1.5504,1.60,4.80
2009.06.11 01:30:34.731,1.5497,1.5504,1.60,1.60
2009.06.11 01:30:35.081,1.5497,1.55045,1.60,1.60
2009.06.11 01:30:35.261,1.54955,1.5505,2.40,8.00
2009.06.11 01:30:35.671,1.5497,1.55045,1.60,1.60
2009.06.11 01:30:36.011,1.5497,1.5505,1.60,4.80
2009.06.11 01:30:37.341,1.5496,1.55045,1.60,3.20
2009.06.11 01:30:37.640,1.5496,1.5505,2.40,1.60
2009.06.11 01:30:37.980,1.5496,1.55055,2.40,4.80
2009.06.11 01:30:38.330,1.5496,1.5504,1.60,4.80
2009.06.11 01:30:38.740,1.5496,1.55035,1.60,3.20
2009.06.11 01:30:39.380,1.54945,1.55035,2.40,1.60
2009.06.11 01:30:39.720,1.5495,1.55035,2.40,1.60
2009.06.11 01:30:40.070,1.54965,1.5504,1.60,4.80
2009.06.11 01:30:40.410,1.54945,1.5504,4.00,4.80
2009.06.11 01:30:40.699,1.54935,1.5503,5.60,3.20
2009.06.11 01:30:41.060,1.54935,1.5503,2.40,4.80
2009.06.11 01:30:41.599,1.54955,1.5503,1.60,8.00
2009.06.11 01:30:42.209,1.54935,1.5503,2.40,9.60
2009.06.11 01:30:42.629,1.54935,1.55015,1.60,3.20
2009.06.11 01:30:43.149,1.54935,1.55015,1.60,4.80
2009.06.11 01:30:46.328,1.54925,1.55015,2.40,4.80
2009.06.11 01:30:47.028,1.5493,1.55,1.60,3.20
2009.06.11 01:30:47.308,1.54895,1.54995,4.00,1.60
2009.06.11 01:30:47.668,1.54895,1.55,2.40,4.80
2009.06.11 01:30:48.238,1.5489,1.54995,4.00,4.80
2009.06.11 01:30:48.627,1.54905,1.54995,2.40,1.60
2009.06.11 01:30:48.987,1.54905,1.55,2.40,4.80
2009.06.11 01:30:49.327,1.54905,1.55,2.40,8.00
2009.06.11 01:30:50.127,1.54895,1.5499,4.00,3.20
2009.06.11 01:30:50.477,1.549,1.54985,2.40,1.60
2009.06.11 01:30:51.227,1.549,1.54995,2.40,4.80
2009.06.11 01:30:51.407,1.54905,1.54995,2.40,1.60
2009.06.11 01:30:51.747,1.549,1.54995,4.00,4.80
2009.06.11 01:30:52.087,1.54905,1.54995,2.40,1.60
2009.06.11 01:30:53.067,1.54905,1.55,2.40,4.80
2009.06.11 01:30:53.656,1.5491,1.5499,1.60,3.20
2009.06.11 01:30:54.006,1.5491,1.54985,1.60,1.60
2009.06.11 01:30:54.856,1.54885,1.54985,4.00,4.80
2009.06.11 01:30:55.206,1.54885,1.5498,4.00,1.60
2009.06.11 01:30:55.796,1.54885,1.54985,4.40,1.60
2009.06.11 01:30:56.376,1.5489,1.54985,4.00,4.80
2009.06.11 01:30:56.726,1.54905,1.5498,1.60,1.60
2009.06.11 01:30:57.135,1.54905,1.54985,1.60,1.60
2009.06.11 01:30:57.545,1.5489,1.54985,2.40,1.60
2009.06.11 01:30:57.775,1.5491,1.5499,1.60,4.80
2009.06.11 01:30:58.175,1.549,1.5499,4.00,4.80
2009.06.11 01:30:58.515,1.549,1.54995,2.40,4.80
2009.06.11 01:30:58.985,1.54915,1.54995,1.60,4.80
2009.06.11 01:30:59.445,1.54915,1.54995,1.60,1.60
2009.06.11 01:30:59.835,1.54905,1.55,4.20,1.60
2009.06.11 01:31:00.065,1.5492,1.55005,1.60,4.80
2009.06.11 01:31:00.655,1.5492,1.5501,4.00,8.00
2009.06.11 01:31:01.694,1.5493,1.5501,1.60,8.00
2009.06.11 01:31:02.154,1.5493,1.5501,1.80,1.60
2009.06.11 01:31:02.384,1.54935,1.5501,2.40,1.60
2009.06.11 01:31:02.674,1.54935,1.55025,2.40,4.80
2009.06.11 01:31:03.114,1.5495,1.55025,1.60,4.80
2009.06.11 01:31:06.333,1.5494,1.5503,4.00,4.80
2009.06.11 01:31:10.142,1.5496,1.55035,1.60,1.60
2009.06.11 01:31:10.372,1.5495,1.55035,4.00,1.60
2009.06.11 01:31:11.112,1.54965,1.55035,1.60,1.60
2009.06.11 01:31:11.282,1.54965,1.5504,1.60,1.60
2009.06.11 01:31:12.502,1.54955,1.5504,2.80,1.60
2009.06.11 01:31:12.782,1.54955,1.5505,4.40,3.20
2009.06.11 01:31:13.202,1.54955,1.5505,2.80,4.80
2009.06.11 01:31:13.481,1.5496,1.5505,1.00,4.80
2009.06.11 01:31:13.832,1.5496,1.55055,4.40,4.80
2009.06.11 01:31:14.121,1.54975,1.55055,1.60,4.80
2009.06.11 01:31:14.461,1.54975,1.55055,1.60,1.60
2009.06.11 01:31:14.751,1.5497,1.5506,1.00,4.80
2009.06.11 01:31:15.151,1.54975,1.5506,2.80,1.60
2009.06.11 01:31:15.611,1.5498,1.55065,2.40,1.60
2009.06.11 01:31:16.071,1.5498,1.5507,2.40,1.60
2009.06.11 01:31:16.601,1.5498,1.5506,2.40,3.20
2009.06.11 01:31:18.890,1.5499,1.5506,2.40,3.20
2009.06.11 01:31:19.122,1.54995,1.5506,2.40,3.20
2009.06.11 01:31:19.480,1.54995,1.5507,2.40,3.20
2009.06.11 01:31:19.820,1.5499,1.55085,4.00,4.80
2009.06.11 01:31:20.280,1.5499,1.5508,2.40,1.60
2009.06.11 01:31:22.110,1.54995,1.5508,2.40,1.60
2009.06.11 01:31:22.519,1.5499,1.5508,2.40,1.60
2009.06.11 01:31:22.799,1.54995,1.5509,2.40,8.00
2009.06.11 01:31:23.200,1.54995,1.5508,2.40,3.20
2009.06.11 01:31:23.429,1.54995,1.5508,4.00,3.20
2009.06.11 01:31:23.829,1.54995,1.5508,1.60,3.20
2009.06.11 01:31:24.119,1.54985,1.5508,4.00,8.00
2009.06.11 01:31:24.459,1.54985,1.55075,2.40,1.60
2009.06.11 01:31:24.909,1.55,1.5507,1.60,3.20
2009.06.11 01:31:26.458,1.54985,1.5507,4.00,3.20
2009.06.11 01:31:26.808,1.5499,1.5507,1.60,4.80
2009.06.11 01:31:27.388,1.5499,1.5506,1.60,3.20
2009.06.11 01:31:27.853,1.54965,1.5506,2.40,4.80
2009.06.11 01:31:29.068,1.5497,1.55055,2.40,1.60
2009.06.11 01:31:30.037,1.5497,1.5506,2.40,4.80
2009.06.11 01:31:30.567,1.54975,1.5506,2.40,1.60
2009.06.11 01:31:31.107,1.54975,1.5506,4.00,1.60
2009.06.11 01:31:36.986,1.54975,1.5505,4.00,1.60
2009.06.11 01:31:37.276,1.5498,1.5505,1.60,3.20
2009.06.11 01:31:37.556,1.5498,1.5505,3.20,3.20
2009.06.11 01:31:38.076,1.5498,1.5505,1.60,4.80
2009.06.11 01:31:38.196,1.54965,1.5505,4.00,4.80
2009.06.11 01:31:39.076,1.54975,1.5505,2.40,3.20
2009.06.11 01:31:39.535,1.5498,1.5505,1.60,3.20
2009.06.11 01:31:39.815,1.5497,1.5506,4.00,8.00
2009.06.11 01:31:40.635,1.5498,1.5506,1.60,8.00
2009.06.11 01:31:41.035,1.5497,1.55045,1.60,3.20
2009.06.11 01:31:41.435,1.5496,1.5504,1.60,1.60
2009.06.11 01:31:41.675,1.5495,1.5504,3.20,4.80
2009.06.11 01:31:41.965,1.5495,1.5504,2.40,1.60
2009.06.11 01:31:42.205,1.5495,1.5504,2.40,4.80
2009.06.11 01:31:42.625,1.5495,1.5504,2.40,3.20
2009.06.11 01:31:43.075,1.5496,1.5504,2.40,3.20
2009.06.11 01:31:43.304,1.5496,1.5504,2.40,1.60
2009.06.11 01:31:43.724,1.54955,1.5504,2.40,3.20
2009.06.11 01:31:44.004,1.54955,1.5504,2.40,4.80
2009.06.11 01:31:44.964,1.5496,1.5504,2.40,4.80
2009.06.11 01:31:45.244,1.5496,1.5504,2.40,1.60
2009.06.11 01:31:45.414,1.5496,1.55045,4.00,1.60
2009.06.11 01:31:45.774,1.5496,1.5504,2.40,1.60
2009.06.11 01:31:46.284,1.54955,1.5504,2.40,3.20
2009.06.11 01:31:46.573,1.5496,1.5504,2.40,3.20
2009.06.11 01:31:46.924,1.5496,1.5504,3.20,3.20
2009.06.11 01:31:47.204,1.54955,1.5503,1.60,1.60
2009.06.11 01:31:48.133,1.5494,1.5503,4.00,1.60
2009.06.11 01:31:48.303,1.5495,1.5503,1.60,1.60
2009.06.11 01:31:48.653,1.5494,1.5504,4.00,4.80
2009.06.11 01:31:48.943,1.5494,1.5504,2.40,4.80
2009.06.11 01:31:52.122,1.5495,1.5504,2.40,1.60
2009.06.11 01:31:52.362,1.5496,1.55045,1.60,1.60
2009.06.11 01:31:52.592,1.5495,1.5504,2.40,3.20
2009.06.11 01:31:53.002,1.5495,1.55045,4.00,1.60
2009.06.11 01:31:53.512,1.5497,1.55045,1.60,1.60
2009.06.11 01:31:54.212,1.5497,1.5505,2.40,4.80
2009.06.11 01:31:54.442,1.5497,1.5506,2.40,1.60
2009.06.11 01:31:54.742,1.5498,1.5506,4.00,1.60
2009.06.11 01:31:55.201,1.5498,1.5506,4.00,3.20
2009.06.11 01:31:55.731,1.54985,1.5506,1.60,1.60
2009.06.11 01:31:56.081,1.5495,1.5506,5.60,3.20
2009.06.11 01:31:56.831,1.54965,1.5506,2.40,3.20
2009.06.11 01:31:57.751,1.54975,1.55055,4.00,3.20
2009.06.11 01:31:58.141,1.54975,1.55055,2.40,4.80
2009.06.11 01:31:58.441,1.5497,1.55055,2.40,1.60
2009.06.11 01:31:58.741,1.54985,1.5506,2.40,1.60
2009.06.11 01:31:59.041,1.54985,1.55065,2.40,3.20
2009.06.11 01:31:59.341,1.54985,1.55065,1.60,4.80
2009.06.11 01:31:59.691,1.54975,1.55065,2.40,4.80
2009.06.11 01:32:00.710,1.54975,1.5505,1.60,3.20
2009.06.11 01:32:01.130,1.54975,1.5505,1.60,6.40
2009.06.11 01:32:01.660,1.54965,1.55045,4.00,3.20
2009.06.11 01:32:02.130,1.54965,1.55045,2.40,4.80
2009.06.11 01:32:02.420,1.54965,1.55045,2.40,1.60
2009.06.11 01:32:03.000,1.5498,1.55055,2.40,1.60
2009.06.11 01:32:03.240,1.5498,1.55055,1.60,4.80
2009.06.11 01:32:03.590,1.5498,1.5505,1.60,1.60
2009.06.11 01:32:03.889,1.54965,1.55055,2.40,4.80
2009.06.11 01:32:04.449,1.5497,1.55055,2.40,1.60
2009.06.11 01:32:05.099,1.5497,1.5506,2.40,3.20
2009.06.11 01:32:06.369,1.5497,1.5506,2.40,4.80
2009.06.11 01:32:09.338,1.54985,1.5506,2.40,4.80
2009.06.11 01:32:09.848,1.54985,1.5506,2.40,1.60
2009.06.11 01:32:10.138,1.54985,1.55065,2.40,1.60
2009.06.11 01:32:11.628,1.5499,1.55065,2.40,1.60
2009.06.11 01:32:12.097,1.5499,1.5507,2.40,4.80
2009.06.11 01:32:15.717,1.55,1.5507,2.40,4.80
2009.06.11 01:32:16.007,1.55,1.5507,4.00,4.80
2009.06.11 01:32:16.287,1.55015,1.55075,2.40,1.60
2009.06.11 01:32:16.517,1.55015,1.55085,2.40,1.60
2009.06.11 01:32:16.816,1.55015,1.5509,2.40,3.20
2009.06.11 01:32:19.056,1.5503,1.5509,2.40,3.20
2009.06.11 01:32:20.455,1.55025,1.5509,4.00,3.20
2009.06.11 01:32:20.795,1.55025,1.5509,2.40,3.20
2009.06.11 01:32:21.836,1.5502,1.5509,4.00,3.20
2009.06.11 01:32:22.245,1.5502,1.5509,3.20,3.20
2009.06.11 01:32:22.645,1.5502,1.5509,1.60,8.00
2009.06.11 01:32:22.935,1.55005,1.5508,4.00,3.20
2009.06.11 01:32:24.164,1.5501,1.5508,2.40,3.20
2009.06.11 01:32:24.465,1.5501,1.5509,4.00,8.00
