2009.06.23 20:45:52.121,1.61855,1.61915,4.00,6.40
2009.06.23 20:45:52.241,1.61855,1.61915,4.00,4.80
2009.06.23 20:45:52.511,1.61855,1.61915,4.00,3.20
2009.06.23 20:45:53.791,1.61845,1.61905,1.60,3.20
2009.06.23 20:45:53.971,1.6185,1.6191,4.00,3.20
2009.06.23 20:45:57.220,1.6185,1.6191,2.40,3.20
2009.06.23 20:45:57.390,1.61845,1.61905,1.60,3.20
2009.06.23 20:45:57.550,1.6185,1.61905,1.60,3.20
2009.06.23 20:45:57.670,1.6185,1.6191,4.00,3.20
2009.06.23 20:46:00.699,1.6185,1.61905,1.60,3.20
2009.06.23 20:46:00.939,1.61845,1.61905,1.60,3.20
2009.06.23 20:46:06.708,1.6185,1.61905,1.60,3.20
2009.06.23 20:46:06.938,1.6185,1.6191,4.00,3.20
2009.06.23 20:46:12.226,1.6186,1.6191,1.60,3.20
2009.06.23 20:46:12.466,1.6186,1.61915,1.60,1.60
2009.06.23 20:46:12.636,1.6186,1.61925,1.60,3.20
2009.06.23 20:46:12.986,1.6185,1.61925,2.40,3.20
2009.06.23 20:46:13.216,1.61845,1.61915,1.60,3.20
2009.06.23 20:46:14.496,1.6184,1.61915,2.80,3.20
2009.06.23 20:46:14.776,1.6183,1.619,4.40,3.20
2009.06.23 20:46:19.155,1.6184,1.619,1.60,3.20
2009.06.23 20:46:20.444,1.6185,1.619,1.60,3.20
2009.06.23 20:46:20.624,1.6185,1.61915,1.60,3.20
2009.06.23 20:46:20.965,1.6185,1.61915,1.60,1.60
2009.06.23 20:46:21.144,1.6185,1.6192,1.60,3.20
2009.06.23 20:46:25.703,1.61845,1.6192,2.40,3.20
2009.06.23 20:46:25.923,1.6184,1.61905,1.80,3.20
2009.06.23 20:46:29.792,1.6184,1.619,1.00,3.20
2009.06.23 20:46:29.842,1.6184,1.6189,1.00,3.20
2009.06.23 20:46:29.952,1.6183,1.6189,4.40,3.20
2009.06.23 20:46:38.950,1.6183,1.6189,2.80,3.20
2009.06.23 20:46:39.120,1.61825,1.6189,1.80,3.20
2009.06.23 20:46:45.098,1.6183,1.6189,1.60,3.20
2009.06.23 20:46:45.378,1.6183,1.619,1.80,4.80
2009.06.23 20:46:45.608,1.6183,1.619,1.80,3.20
2009.06.23 20:46:52.827,1.6184,1.619,1.60,3.20
2009.06.23 20:46:52.946,1.6184,1.61905,1.60,3.20
2009.06.23 20:46:53.056,1.6184,1.61905,1.80,3.20
2009.06.23 20:47:15.001,1.61835,1.61905,1.00,3.20
2009.06.23 20:47:15.181,1.6184,1.61915,2.40,1.60
2009.06.23 20:47:15.601,1.6184,1.6192,2.40,6.00
2009.06.23 20:47:21.669,1.61855,1.61925,1.60,3.20
2009.06.23 20:47:39.815,1.61855,1.61925,1.60,4.80
2009.06.23 20:47:39.935,1.61855,1.61915,1.60,3.20
2009.06.23 20:47:45.004,1.6185,1.61925,1.00,3.20
2009.06.23 20:47:45.284,1.61855,1.61935,2.40,2.80
2009.06.23 20:47:45.464,1.61855,1.6194,2.40,2.80
2009.06.23 20:47:51.742,1.6188,1.61955,4.00,4.40
2009.06.23 20:47:51.922,1.61895,1.6195,2.40,1.60
2009.06.23 20:47:52.092,1.61895,1.61985,2.40,4.40
2009.06.23 20:47:52.622,1.61895,1.61985,2.40,2.80
2009.06.23 20:47:55.741,1.61915,1.61975,1.60,2.80
2009.06.23 20:47:59.130,1.61925,1.6199,1.60,3.20
2009.06.23 20:47:59.362,1.61925,1.6198,1.60,3.20
2009.06.23 20:47:59.640,1.6191,1.6198,2.80,3.20
2009.06.23 20:47:59.760,1.6191,1.6198,1.00,3.20
2009.06.23 20:48:00.050,1.6191,1.6199,1.00,3.20
2009.06.23 20:48:01.820,1.61925,1.6199,1.60,3.20
2009.06.23 20:48:02.980,1.6193,1.6199,4.00,3.20
2009.06.23 20:48:08.558,1.6192,1.6199,1.60,3.20
2009.06.23 20:48:09.198,1.61915,1.6199,2.40,3.20
2009.06.23 20:48:09.308,1.6191,1.6199,1.00,3.20
2009.06.23 20:48:11.827,1.61915,1.6199,1.00,3.20
2009.06.23 20:48:21.625,1.6193,1.6199,2.80,3.20
2009.06.23 20:48:21.735,1.6193,1.61985,1.00,3.20
2009.06.23 20:48:21.845,1.61925,1.61985,1.80,3.20
2009.06.23 20:48:22.025,1.6193,1.61985,1.00,3.20
2009.06.23 20:48:22.205,1.6193,1.6199,4.40,3.20
2009.06.23 20:48:24.464,1.6193,1.6199,2.80,3.20
2009.06.23 20:48:24.694,1.61925,1.61985,1.80,3.20
2009.06.23 20:48:28.413,1.61935,1.61985,1.60,3.20
2009.06.23 20:48:28.694,1.61935,1.61985,1.80,3.20
2009.06.23 20:48:28.754,1.61935,1.61995,4.40,3.20
2009.06.23 20:48:31.983,1.61935,1.61995,4.40,3.20
2009.06.23 20:48:32.153,1.6194,1.62005,2.40,3.20
2009.06.23 20:48:32.263,1.6194,1.62005,4.40,3.20
2009.06.23 20:48:32.383,1.6194,1.61995,1.00,3.20
2009.06.23 20:48:32.672,1.61935,1.61995,4.40,3.20
2009.06.23 20:48:39.871,1.61935,1.61995,2.80,3.20
2009.06.23 20:48:39.981,1.61935,1.61995,2.40,3.20
2009.06.23 20:48:42.170,1.61925,1.61995,4.40,3.20
2009.06.23 20:48:42.750,1.61915,1.61995,2.80,3.20
2009.06.23 20:48:50.138,1.61915,1.6198,1.00,3.20
2009.06.23 20:48:50.358,1.6191,1.6198,4.40,3.20
2009.06.23 20:48:52.307,1.61915,1.6198,1.60,3.20
2009.06.23 20:48:52.527,1.6192,1.6199,2.40,3.20
2009.06.23 20:48:54.327,1.61925,1.6199,1.60,3.20
2009.06.23 20:48:54.447,1.61925,1.61995,4.40,3.20
2009.06.23 20:48:54.907,1.61925,1.61995,2.80,3.20
2009.06.23 20:48:55.297,1.6192,1.61995,1.00,3.20
2009.06.23 20:48:57.007,1.61915,1.61995,2.80,3.20
2009.06.23 20:48:57.896,1.61925,1.61995,1.60,3.20
2009.06.23 20:48:58.186,1.61925,1.61995,4.00,3.20
2009.06.23 20:49:04.575,1.61925,1.61995,2.40,3.20
2009.06.23 20:49:04.635,1.61915,1.6198,1.00,3.20
2009.06.23 20:49:04.685,1.6191,1.6198,1.00,3.20
2009.06.23 20:49:04.984,1.61905,1.6198,4.00,4.80
2009.06.23 20:49:08.344,1.619,1.61975,1.60,4.80
2009.06.23 20:49:08.574,1.619,1.6197,1.60,1.60
2009.06.23 20:49:12.393,1.61895,1.6197,2.80,1.60
2009.06.23 20:49:12.503,1.61895,1.61955,1.00,3.20
2009.06.23 20:49:12.733,1.6189,1.61955,2.40,3.20
2009.06.23 20:49:12.893,1.61905,1.6195,2.40,1.60
2009.06.23 20:49:13.173,1.61905,1.61975,4.00,3.20
2009.06.23 20:49:13.353,1.6191,1.6198,2.40,3.20
2009.06.23 20:49:23.560,1.6192,1.6198,2.40,3.20
2009.06.23 20:49:23.670,1.6192,1.6198,2.40,4.80
2009.06.23 20:49:23.910,1.61905,1.6197,2.40,3.20
2009.06.23 20:49:27.419,1.61905,1.6197,2.40,4.80
2009.06.23 20:49:33.688,1.61905,1.6197,2.40,3.20
2009.06.23 20:49:36.887,1.6191,1.6197,1.60,3.20
2009.06.23 20:49:37.217,1.61915,1.61975,2.40,4.80
2009.06.23 20:49:38.816,1.61915,1.61975,4.00,4.80
2009.06.23 20:49:39.376,1.6192,1.6198,2.40,3.20
2009.06.23 20:49:40.756,1.6192,1.61985,2.40,1.60
2009.06.23 20:49:40.976,1.6192,1.6199,2.40,6.40
2009.06.23 20:49:41.036,1.6192,1.6199,4.00,6.40
2009.06.23 20:49:41.256,1.6192,1.6199,4.00,4.80
2009.06.23 20:49:46.405,1.61925,1.6198,2.40,1.60
2009.06.23 20:49:47.564,1.6192,1.6198,4.00,4.80
2009.06.23 20:49:47.734,1.6192,1.6198,2.40,4.80
2009.06.23 20:50:16.277,1.619,1.61965,1.80,3.20
2009.06.23 20:50:16.447,1.619,1.61965,1.60,6.00
2009.06.23 20:50:16.677,1.61875,1.61965,1.00,6.00
2009.06.23 20:50:23.635,1.61885,1.61965,1.60,6.00
2009.06.23 20:50:23.865,1.61885,1.61965,1.80,3.20
2009.06.23 20:50:32.903,1.6189,1.61965,1.60,3.20
2009.06.23 20:50:33.193,1.619,1.6197,1.60,2.80
2009.06.23 20:50:35.043,1.61895,1.6197,1.60,2.80
2009.06.23 20:50:39.212,1.61895,1.6197,1.60,6.00
2009.06.23 20:50:39.272,1.6189,1.6197,1.60,6.00
2009.06.23 20:50:41.821,1.61895,1.6197,1.60,2.80
2009.06.23 20:51:16.323,1.61905,1.6197,2.40,2.80
2009.06.23 20:51:16.433,1.61895,1.6197,1.60,2.80
2009.06.23 20:51:37.898,1.61895,1.6197,1.60,6.00
2009.06.23 20:51:38.128,1.61895,1.6197,1.60,2.80
2009.06.23 20:52:04.111,1.61885,1.6197,4.00,6.00
2009.06.23 20:52:04.451,1.61885,1.61965,1.60,3.20
2009.06.23 20:52:40.023,1.61885,1.6197,4.00,6.00
2009.06.23 20:52:40.203,1.6189,1.6197,1.60,6.00
2009.06.23 20:52:46.891,1.6189,1.61965,1.60,2.80
2009.06.23 20:53:11.095,1.619,1.61965,1.60,2.80
2009.06.23 20:53:11.205,1.619,1.61965,4.00,2.80
2009.06.23 20:53:11.375,1.619,1.6197,4.00,2.80
2009.06.23 20:53:13.145,1.61905,1.6197,1.60,2.80
2009.06.23 20:53:13.265,1.61905,1.6197,4.00,2.80
2009.06.23 20:53:13.785,1.61905,1.61975,4.00,4.40
2009.06.23 20:53:13.964,1.61905,1.61975,4.00,2.80
2009.06.23 20:53:18.354,1.619,1.61975,4.00,7.60
2009.06.23 20:53:18.523,1.619,1.61975,4.00,6.00
2009.06.23 20:53:37.329,1.619,1.61975,4.00,7.60
2009.06.23 20:53:38.189,1.619,1.6197,4.00,2.80
2009.06.23 20:53:44.067,1.61905,1.6197,1.60,2.80
2009.06.23 20:53:44.187,1.61905,1.6197,4.00,2.80
2009.06.23 20:53:49.266,1.61905,1.61975,4.00,4.40
2009.06.23 20:53:50.246,1.61905,1.61975,2.40,2.80
2009.06.23 20:53:50.306,1.619,1.61975,4.00,6.00
2009.06.23 20:54:54.250,1.61905,1.61975,4.00,2.80
2009.06.23 20:54:58.839,1.61905,1.61965,1.60,3.20
2009.06.23 20:54:59.140,1.61895,1.61965,4.00,3.20
2009.06.23 20:55:01.818,1.61895,1.6194,1.60,3.20
2009.06.23 20:55:13.206,1.61885,1.61925,1.00,3.20
2009.06.23 20:55:13.376,1.61895,1.61925,1.00,3.20
2009.06.23 20:55:13.546,1.61895,1.61935,1.00,3.20
2009.06.23 20:55:14.845,1.61895,1.61935,1.00,3.20
2009.06.23 20:55:15.135,1.61895,1.61945,1.00,3.20
2009.06.23 20:55:15.315,1.6191,1.61945,1.60,3.20
2009.06.23 20:55:16.105,1.6191,1.6194,1.60,3.20
2009.06.23 20:55:16.685,1.619,1.6194,1.00,3.20
2009.06.23 20:55:17.155,1.619,1.61935,1.00,3.20
2009.06.23 20:55:17.325,1.61895,1.61935,1.80,3.20
2009.06.23 20:55:17.785,1.61895,1.61935,1.00,3.20
2009.06.23 20:55:38.449,1.6189,1.6193,1.00,3.20
2009.06.23 20:55:39.109,1.6189,1.6193,1.00,3.20
2009.06.23 20:55:39.219,1.6189,1.6194,1.00,3.20
2009.06.23 20:55:45.518,1.6189,1.6194,1.00,3.20
2009.06.23 20:55:46.119,1.61895,1.6194,1.00,3.20
2009.06.23 20:55:46.568,1.61905,1.61955,1.00,3.20
2009.06.23 20:55:46.808,1.61905,1.6197,1.00,3.20
2009.06.23 20:55:47.957,1.619,1.6197,1.00,3.20
2009.06.23 20:55:48.197,1.619,1.61955,1.00,3.20
2009.06.23 20:55:52.636,1.6189,1.61945,1.00,3.20
2009.06.23 20:55:54.965,1.6188,1.6194,1.00,3.20
2009.06.23 20:55:56.345,1.6188,1.61945,1.00,3.20
2009.06.23 20:55:58.195,1.61885,1.6195,1.00,3.20
2009.06.23 20:56:26.048,1.6188,1.61935,1.00,3.20
2009.06.23 20:56:26.218,1.6188,1.61935,1.00,3.20
2009.06.23 20:56:36.456,1.6188,1.6192,1.00,3.20
2009.06.23 20:56:36.626,1.6187,1.6192,1.80,3.20
2009.06.23 20:56:48.133,1.6187,1.6191,1.60,3.20
2009.06.23 20:56:48.553,1.61865,1.61905,1.00,3.20
2009.06.23 20:56:52.062,1.6187,1.61915,1.60,3.20
2009.06.23 20:56:52.632,1.6188,1.61915,1.60,3.20
2009.06.23 20:56:54.821,1.6188,1.6191,1.60,3.20
2009.06.23 20:56:55.051,1.6187,1.6191,1.60,3.20
2009.06.23 20:56:56.481,1.6187,1.61925,1.80,3.20
2009.06.23 20:56:56.761,1.6187,1.6193,2.80,3.20
2009.06.23 20:56:56.931,1.61885,1.6193,1.60,3.20
2009.06.23 20:57:01.509,1.61885,1.61925,1.60,3.20
2009.06.23 20:57:01.790,1.61885,1.6193,1.60,3.20
2009.06.23 20:57:01.909,1.6187,1.6193,2.80,3.20
2009.06.23 20:57:04.469,1.6187,1.6193,2.40,3.20
2009.06.23 20:57:08.068,1.61855,1.61915,1.60,3.20
2009.06.23 20:57:10.827,1.61855,1.6189,1.60,3.20
2009.06.23 20:57:10.947,1.61855,1.6189,1.60,6.00
2009.06.23 20:57:11.477,1.6178,1.6189,1.00,6.00
2009.06.23 20:57:23.614,1.6182,1.6191,2.80,2.80
2009.06.23 20:57:23.674,1.61835,1.6192,1.00,2.80
2009.06.23 20:57:24.404,1.61885,1.6192,2.40,2.80
2009.06.23 20:57:24.584,1.61885,1.6196,2.40,3.20
2009.06.23 20:57:24.704,1.6188,1.6197,2.40,4.80
2009.06.23 20:57:25.114,1.6188,1.6197,4.00,4.80
2009.06.23 20:57:28.673,1.61895,1.61955,4.00,3.00
2009.06.23 20:57:28.793,1.619,1.6193,1.60,3.20
2009.06.23 20:57:29.133,1.619,1.61935,1.60,3.20
2009.06.23 20:57:29.253,1.6183,1.61935,1.00,3.20
2009.06.23 20:57:30.023,1.6182,1.6192,2.80,6.00
2009.06.23 20:57:39.880,1.61835,1.6191,1.00,3.20
2009.06.23 20:57:45.419,1.61835,1.61895,1.00,3.20
2009.06.23 20:57:45.699,1.61825,1.61895,1.00,3.20
2009.06.23 20:57:51.747,1.6183,1.6189,2.40,3.20
2009.06.23 20:58:25.709,1.6183,1.61885,1.60,3.20
2009.06.23 20:58:25.999,1.61815,1.61875,1.60,3.20
2009.06.23 20:58:26.349,1.6178,1.61875,1.60,3.20
2009.06.23 20:58:28.589,1.6179,1.6186,1.60,3.20
2009.06.23 20:58:28.928,1.6179,1.6187,1.60,3.20
2009.06.23 20:58:36.356,1.6179,1.61875,2.40,3.20
2009.06.23 20:58:43.855,1.61795,1.6188,2.40,3.20
2009.06.23 20:59:00.841,1.618,1.61885,2.40,3.20
2009.06.23 20:59:12.858,1.61795,1.6187,2.40,3.20
2009.06.23 20:59:29.494,1.61805,1.61865,2.40,3.20
2009.06.23 20:59:31.873,1.6181,1.61875,2.40,3.20
2009.06.23 20:59:35.722,1.61805,1.61865,2.40,3.20
2009.06.23 20:59:38.251,1.6181,1.61875,2.40,3.20
2009.06.23 20:59:45.500,1.6182,1.61885,2.40,3.20
2009.06.23 20:59:50.039,1.61805,1.61865,2.40,3.20
2009.06.23 20:59:59.067,1.618,1.6186,2.40,3.20
