2009.06.30 12:31:22.887,1.6298,1.6304,1.60,2.80
2009.06.30 12:31:23.246,1.6298,1.6304,1.00,2.80
2009.06.30 12:31:23.626,1.6299,1.63045,1.00,2.80
2009.06.30 12:31:24.386,1.6298,1.63045,4.80,2.80
2009.06.30 12:31:24.617,1.6299,1.63045,1.00,2.80
2009.06.30 12:31:24.828,1.62975,1.63045,3.20,6.20
2009.06.30 12:31:25.048,1.62975,1.6304,1.60,2.80
2009.06.30 12:31:25.397,1.6297,1.6303,5.00,3.20
2009.06.30 12:31:25.788,1.62965,1.6303,1.60,6.20
2009.06.30 12:31:26.127,1.6297,1.6303,1.60,7.80
2009.06.30 12:31:26.467,1.62965,1.6303,1.40,4.80
2009.06.30 12:31:26.807,1.62965,1.63025,1.40,1.60
2009.06.30 12:31:27.157,1.6297,1.63025,3.00,1.60
2009.06.30 12:31:27.437,1.6297,1.63025,4.60,1.60
2009.06.30 12:31:27.607,1.6297,1.6303,4.60,2.80
2009.06.30 12:31:28.007,1.6297,1.6303,3.00,2.80
2009.06.30 12:31:28.237,1.6297,1.63035,4.20,9.00
2009.06.30 12:31:28.767,1.6297,1.63035,1.00,9.00
2009.06.30 12:31:28.937,1.6297,1.6303,2.60,5.60
2009.06.30 12:31:29.167,1.6297,1.6302,2.60,2.80
2009.06.30 12:31:29.390,1.6297,1.6302,1.60,4.00
2009.06.30 12:31:29.447,1.6297,1.63015,1.60,1.20
2009.06.30 12:31:29.816,1.6296,1.63015,1.60,2.80
2009.06.30 12:31:30.087,1.62955,1.63015,1.60,2.80
2009.06.30 12:31:30.316,1.6295,1.6301,2.60,4.60
2009.06.30 12:31:30.706,1.6294,1.62995,2.60,3.20
2009.06.30 12:31:31.006,1.6294,1.62985,2.80,1.60
2009.06.30 12:31:31.406,1.6296,1.62995,1.60,1.60
2009.06.30 12:31:31.846,1.6296,1.63005,1.00,1.60
2009.06.30 12:31:32.136,1.62965,1.6302,1.80,1.60
2009.06.30 12:31:32.306,1.62965,1.63045,1.00,2.80
2009.06.30 12:31:32.546,1.6299,1.63045,1.00,2.80
2009.06.30 12:31:32.886,1.6299,1.63045,1.60,2.80
2009.06.30 12:31:33.256,1.62995,1.63045,1.00,9.20
2009.06.30 12:31:33.606,1.6299,1.6304,1.00,2.80
2009.06.30 12:31:33.786,1.6299,1.6304,1.60,2.80
2009.06.30 12:31:34.185,1.6298,1.6304,1.60,2.80
2009.06.30 12:31:35.445,1.6298,1.63035,1.60,2.80
2009.06.30 12:31:37.604,1.62975,1.63035,1.60,2.80
2009.06.30 12:31:40.714,1.6298,1.6303,1.00,2.80
2009.06.30 12:31:41.054,1.6298,1.63035,1.00,2.80
2009.06.30 12:31:44.583,1.62975,1.63035,1.60,2.80
2009.06.30 12:31:45.053,1.6297,1.63035,1.60,2.80
2009.06.30 12:31:45.403,1.62975,1.63035,11.00,2.80
2009.06.30 12:31:45.863,1.6298,1.6304,1.00,2.80
2009.06.30 12:31:46.542,1.6298,1.6304,1.00,4.60
2009.06.30 12:31:47.202,1.62975,1.6304,1.60,4.60
2009.06.30 12:31:47.382,1.62975,1.6303,2.80,2.80
2009.06.30 12:31:47.772,1.62975,1.6303,4.40,2.80
2009.06.30 12:31:47.942,1.6298,1.6304,1.00,4.60
2009.06.30 12:31:48.412,1.62975,1.6303,1.60,1.60
2009.06.30 12:31:48.592,1.62975,1.63015,2.60,1.60
2009.06.30 12:31:48.813,1.62975,1.63015,1.00,1.60
2009.06.30 12:31:49.042,1.6297,1.63015,1.00,1.60
2009.06.30 12:31:52.931,1.6296,1.63,3.00,1.60
2009.06.30 12:31:53.341,1.6296,1.63,1.00,1.60
2009.06.30 12:31:53.751,1.6296,1.63,1.00,1.60
2009.06.30 12:31:53.971,1.6296,1.6301,1.00,9.60
2009.06.30 12:31:54.031,1.62965,1.6301,1.00,9.60
2009.06.30 12:31:54.261,1.62965,1.6301,1.00,1.60
2009.06.30 12:31:54.671,1.62965,1.62995,2.60,1.60
2009.06.30 12:31:55.020,1.62965,1.63005,1.00,1.60
2009.06.30 12:31:55.520,1.6296,1.62995,1.60,1.00
2009.06.30 12:31:55.870,1.6295,1.63,1.60,1.60
2009.06.30 12:31:56.210,1.62955,1.63,1.00,1.60
2009.06.30 12:31:56.510,1.62955,1.63,1.40,1.60
2009.06.30 12:31:56.750,1.6295,1.63,1.00,1.60
2009.06.30 12:31:57.110,1.62945,1.62985,12.60,1.60
2009.06.30 12:31:57.620,1.62945,1.62985,11.00,1.60
2009.06.30 12:31:59.999,1.62935,1.6299,1.60,3.20
2009.06.30 12:32:00.349,1.6293,1.62985,1.00,9.60
2009.06.30 12:32:02.259,1.62925,1.6298,1.00,9.60
2009.06.30 12:32:02.378,1.62925,1.62975,1.00,3.20
2009.06.30 12:32:02.539,1.6292,1.62975,1.00,3.20
2009.06.30 12:32:02.649,1.62915,1.62975,2.60,3.20
2009.06.30 12:32:02.818,1.62915,1.6297,1.00,8.00
2009.06.30 12:32:04.318,1.6292,1.6297,1.00,8.00
2009.06.30 12:32:04.778,1.6292,1.62975,1.00,1.60
2009.06.30 12:32:05.058,1.6292,1.6298,1.00,12.40
2009.06.30 12:32:05.808,1.62925,1.6298,1.00,12.40
2009.06.30 12:32:06.268,1.6294,1.62985,1.00,5.60
2009.06.30 12:32:06.557,1.62935,1.63,1.60,4.00
2009.06.30 12:32:06.858,1.6293,1.62995,1.00,2.80
2009.06.30 12:32:11.586,1.62945,1.63,1.00,5.80
2009.06.30 12:32:11.647,1.62945,1.6299,1.00,1.60
2009.06.30 12:32:12.066,1.62945,1.62995,1.00,1.60
2009.06.30 12:32:12.346,1.62945,1.6299,1.00,1.60
2009.06.30 12:32:13.436,1.62945,1.62995,1.20,1.60
2009.06.30 12:32:14.526,1.62945,1.6299,1.20,1.60
2009.06.30 12:32:15.745,1.62945,1.63,1.20,2.80
2009.06.30 12:32:18.295,1.6296,1.63,1.00,2.80
2009.06.30 12:32:18.525,1.6296,1.63,1.00,1.60
2009.06.30 12:32:18.874,1.6295,1.63,1.60,1.60
2009.06.30 12:32:18.925,1.6295,1.63005,1.60,2.80
2009.06.30 12:32:19.344,1.62945,1.63005,1.20,2.80
2009.06.30 12:32:20.774,1.62945,1.63,1.00,1.60
2009.06.30 12:32:20.944,1.62945,1.63,1.00,12.40
2009.06.30 12:32:21.164,1.6294,1.63,1.00,2.80
2009.06.30 12:32:21.324,1.6294,1.6299,1.00,1.00
2009.06.30 12:32:21.634,1.62935,1.62995,1.00,5.60
2009.06.30 12:32:21.924,1.6293,1.62985,2.60,1.20
2009.06.30 12:32:22.214,1.62925,1.62985,1.00,2.80
2009.06.30 12:32:22.564,1.62925,1.6298,1.00,4.40
2009.06.30 12:32:23.024,1.62925,1.6298,1.00,12.40
2009.06.30 12:32:23.764,1.6294,1.6298,1.00,12.40
2009.06.30 12:32:24.093,1.6293,1.6299,1.60,1.60
2009.06.30 12:32:24.273,1.6293,1.6298,1.60,1.00
2009.06.30 12:32:24.453,1.6293,1.6299,1.00,4.60
2009.06.30 12:32:27.153,1.6293,1.62975,1.00,1.60
2009.06.30 12:32:27.922,1.62935,1.62975,1.00,1.60
2009.06.30 12:32:28.212,1.6293,1.62985,1.00,4.40
2009.06.30 12:32:28.552,1.6293,1.6297,1.00,1.60
2009.06.30 12:32:29.542,1.6292,1.6297,1.60,1.60
2009.06.30 12:32:29.952,1.6291,1.6295,1.00,1.60
2009.06.30 12:32:30.172,1.6291,1.6295,1.00,1.60
2009.06.30 12:32:30.352,1.6291,1.6296,1.00,1.60
2009.06.30 12:32:31.761,1.62905,1.6296,1.00,5.00
2009.06.30 12:32:34.641,1.6289,1.6294,1.60,1.60
2009.06.30 12:32:34.991,1.62895,1.6294,1.00,1.60
2009.06.30 12:32:35.741,1.629,1.6294,1.00,1.60
2009.06.30 12:32:37.120,1.62905,1.6294,1.00,1.60
2009.06.30 12:32:37.340,1.62905,1.6295,1.20,1.60
2009.06.30 12:32:37.520,1.62905,1.6295,2.80,1.60
2009.06.30 12:32:37.880,1.6291,1.6295,1.00,1.60
2009.06.30 12:32:39.010,1.6291,1.6295,1.20,1.60
2009.06.30 12:32:39.250,1.6291,1.6295,1.00,1.60
2009.06.30 12:32:39.650,1.62915,1.6295,1.00,1.60
2009.06.30 12:32:39.700,1.62915,1.6295,1.00,1.60
2009.06.30 12:32:39.930,1.62915,1.6296,1.00,1.60
2009.06.30 12:32:39.990,1.62915,1.62965,1.00,2.80
2009.06.30 12:32:42.719,1.62915,1.6297,1.00,5.80
2009.06.30 12:32:42.819,1.62915,1.6297,1.00,4.60
2009.06.30 12:32:43.269,1.62915,1.6297,1.00,4.40
2009.06.30 12:32:43.559,1.62915,1.62975,1.00,2.80
2009.06.30 12:32:44.089,1.6292,1.62975,1.00,2.80
2009.06.30 12:32:44.649,1.6292,1.6297,1.00,1.60
2009.06.30 12:32:44.768,1.6292,1.6298,1.20,5.80
2009.06.30 12:32:45.059,1.6292,1.62965,1.20,1.60
2009.06.30 12:32:45.298,1.6292,1.62985,1.20,5.80
2009.06.30 12:32:45.418,1.6292,1.62965,1.00,1.60
2009.06.30 12:32:45.588,1.6292,1.62965,1.00,1.60
2009.06.30 12:32:46.058,1.6292,1.62985,1.00,5.80
2009.06.30 12:32:47.298,1.6292,1.6297,1.20,1.60
2009.06.30 12:32:47.908,1.6292,1.6297,2.80,1.60
2009.06.30 12:32:48.368,1.6293,1.6297,1.00,1.60
2009.06.30 12:32:48.718,1.6293,1.6297,1.20,1.00
2009.06.30 12:32:49.057,1.6293,1.62985,1.00,4.00
2009.06.30 12:32:49.277,1.6293,1.6298,1.00,2.80
2009.06.30 12:32:49.637,1.6293,1.62985,1.00,4.00
2009.06.30 12:32:50.217,1.62925,1.62975,1.00,1.20
2009.06.30 12:32:50.667,1.62925,1.6297,1.00,1.60
2009.06.30 12:32:50.887,1.62925,1.6297,1.00,1.60
2009.06.30 12:32:52.357,1.62925,1.6297,1.00,1.60
2009.06.30 12:32:52.526,1.6293,1.6297,1.00,1.60
2009.06.30 12:32:52.856,1.62935,1.62995,1.00,8.00
2009.06.30 12:32:53.036,1.62935,1.62995,1.00,8.00
2009.06.30 12:32:53.396,1.6296,1.62995,1.60,8.00
2009.06.30 12:32:53.756,1.6297,1.62995,1.00,8.00
2009.06.30 12:32:54.086,1.62965,1.63045,1.00,2.80
2009.06.30 12:32:55.836,1.6297,1.6303,1.60,2.80
2009.06.30 12:32:56.416,1.6297,1.6303,1.00,4.60
2009.06.30 12:32:56.836,1.6297,1.63025,1.00,2.80
2009.06.30 12:32:56.995,1.62965,1.6301,1.60,1.60
2009.06.30 12:32:57.105,1.62965,1.63,1.60,1.60
2009.06.30 12:32:57.226,1.62965,1.63,1.60,1.60
2009.06.30 12:32:57.345,1.62955,1.63,3.20,1.60
2009.06.30 12:32:57.455,1.6296,1.63,11.20,1.60
2009.06.30 12:32:57.805,1.6296,1.63015,1.00,2.80
2009.06.30 12:32:58.255,1.62945,1.63,4.80,3.20
2009.06.30 12:32:58.435,1.62945,1.63,3.20,4.80
2009.06.30 12:32:58.665,1.6294,1.6299,1.00,1.60
2009.06.30 12:32:59.185,1.62935,1.6299,1.40,1.60
2009.06.30 12:32:59.405,1.62935,1.6299,1.40,3.20
2009.06.30 12:33:00.076,1.6294,1.6299,1.00,3.20
2009.06.30 12:33:00.485,1.6294,1.6299,1.00,1.60
2009.06.30 12:33:02.134,1.62945,1.6299,1.00,1.60
2009.06.30 12:33:02.194,1.6294,1.6299,1.40,1.60
2009.06.30 12:33:02.424,1.6294,1.6299,1.00,1.60
2009.06.30 12:33:04.214,1.62935,1.6299,1.00,1.60
2009.06.30 12:33:06.513,1.6293,1.6299,2.60,5.00
2009.06.30 12:33:06.693,1.62935,1.6298,1.00,1.60
2009.06.30 12:33:06.873,1.62935,1.6298,1.00,1.60
2009.06.30 12:33:07.153,1.62935,1.6299,1.00,1.60
2009.06.30 12:33:14.292,1.62945,1.63,1.00,6.20
2009.06.30 12:33:14.831,1.6296,1.62985,1.00,1.60
2009.06.30 12:33:15.211,1.62965,1.63015,1.00,1.60
2009.06.30 12:33:15.681,1.62965,1.6303,1.00,11.00
2009.06.30 12:33:15.911,1.6297,1.63025,1.00,2.80
2009.06.30 12:33:16.371,1.62965,1.63015,1.00,2.80
2009.06.30 12:33:16.681,1.6296,1.63015,1.60,2.80
2009.06.30 12:33:16.901,1.62955,1.63,12.80,1.00
2009.06.30 12:33:17.241,1.62955,1.63,11.20,1.60
2009.06.30 12:33:18.001,1.62955,1.63,8.00,1.60
2009.06.30 12:33:18.180,1.6295,1.63,13.80,1.60
2009.06.30 12:33:18.610,1.62955,1.6301,1.00,4.60
2009.06.30 12:33:18.791,1.6295,1.6301,1.60,4.60
2009.06.30 12:33:19.090,1.6295,1.6301,1.00,4.60
2009.06.30 12:33:19.940,1.62955,1.6301,1.00,4.60
2009.06.30 12:33:20.170,1.6295,1.63,1.20,1.60
2009.06.30 12:33:20.520,1.6295,1.6301,1.00,3.20
2009.06.30 12:33:20.900,1.6295,1.6301,3.00,4.60
2009.06.30 12:33:21.360,1.62945,1.6301,1.00,2.80
2009.06.30 12:33:21.649,1.62935,1.62975,4.60,1.60
2009.06.30 12:33:21.989,1.6293,1.62995,1.00,3.20
2009.06.30 12:33:22.149,1.62945,1.62995,1.00,1.60
2009.06.30 12:33:22.509,1.6294,1.63,1.00,8.00
2009.06.30 12:33:22.689,1.62955,1.62985,1.00,8.00
2009.06.30 12:33:23.039,1.62935,1.62985,1.60,8.00
2009.06.30 12:33:23.329,1.62945,1.6298,9.60,1.60
2009.06.30 12:33:23.509,1.6293,1.6299,3.20,1.60
2009.06.30 12:33:23.629,1.62945,1.6299,1.00,1.60
2009.06.30 12:33:26.049,1.6296,1.63015,1.00,2.80
2009.06.30 12:33:27.008,1.62955,1.63015,1.60,6.20
2009.06.30 12:33:27.179,1.62955,1.6301,1.60,1.00
2009.06.30 12:33:27.518,1.62955,1.6301,1.60,1.60
2009.06.30 12:33:27.858,1.6295,1.6301,10.00,1.60
2009.06.30 12:33:28.028,1.6295,1.6301,2.00,1.60
2009.06.30 12:33:28.788,1.6295,1.63,1.00,1.60
2009.06.30 12:33:29.008,1.6295,1.63,1.00,1.60
2009.06.30 12:33:29.467,1.6295,1.63,2.00,1.60
2009.06.30 12:33:34.496,1.62965,1.6301,1.00,1.60
2009.06.30 12:33:34.966,1.62955,1.63015,12.60,2.80
2009.06.30 12:33:35.257,1.62955,1.63,8.00,1.00
2009.06.30 12:33:35.546,1.6295,1.63,8.00,1.60
2009.06.30 12:33:35.777,1.6295,1.63,1.00,1.60
2009.06.30 12:33:36.296,1.6295,1.63015,1.00,4.60
2009.06.30 12:33:36.646,1.62955,1.63005,1.00,1.60
2009.06.30 12:33:36.986,1.6295,1.63025,2.00,18.60
2009.06.30 12:33:37.326,1.6295,1.63025,13.00,7.80
2009.06.30 12:33:37.776,1.6296,1.63025,1.00,9.60
2009.06.30 12:33:38.226,1.6296,1.63025,1.60,7.80
2009.06.30 12:33:38.575,1.62965,1.6301,1.60,4.40
2009.06.30 12:33:38.906,1.62955,1.62995,11.00,1.60
2009.06.30 12:33:39.265,1.6295,1.62995,1.00,1.60
2009.06.30 12:33:39.715,1.6295,1.63005,1.00,1.60
2009.06.30 12:33:40.005,1.62955,1.6299,1.00,1.60
2009.06.30 12:33:40.415,1.6297,1.63005,1.00,9.60
2009.06.30 12:33:40.745,1.6297,1.63015,1.00,8.00
2009.06.30 12:33:41.095,1.6297,1.6302,1.00,9.60
2009.06.30 12:33:41.485,1.6297,1.6302,1.00,1.60
2009.06.30 12:33:41.715,1.62975,1.6302,1.20,1.60
2009.06.30 12:33:42.055,1.62975,1.6302,1.20,1.60
2009.06.30 12:33:42.405,1.6298,1.6303,1.00,1.60
2009.06.30 12:33:42.634,1.62975,1.6303,1.00,1.60
2009.06.30 12:33:42.695,1.6298,1.6303,1.60,3.40
2009.06.30 12:33:43.214,1.6298,1.63025,1.60,1.20
2009.06.30 12:33:43.704,1.6299,1.63025,1.00,1.00
2009.06.30 12:33:44.064,1.6299,1.6303,1.00,1.60
2009.06.30 12:33:44.454,1.6299,1.6304,1.60,4.00
2009.06.30 12:33:44.804,1.6299,1.6304,3.20,4.00
2009.06.30 12:33:45.154,1.62995,1.6304,1.60,4.00
2009.06.30 12:33:45.334,1.6299,1.6304,1.00,4.00
2009.06.30 12:33:46.173,1.62985,1.6304,2.60,4.00
2009.06.30 12:33:46.634,1.6298,1.63035,3.20,1.20
2009.06.30 12:33:47.153,1.6298,1.63035,3.20,4.00
2009.06.30 12:33:47.323,1.6298,1.63025,3.20,2.80
2009.06.30 12:33:47.613,1.6298,1.6302,1.60,1.20
2009.06.30 12:33:47.903,1.6297,1.6302,11.20,1.20
2009.06.30 12:33:50.133,1.62975,1.6303,1.60,2.80
2009.06.30 12:33:50.543,1.62975,1.63035,1.60,5.60
2009.06.30 12:33:50.782,1.62975,1.63035,1.60,4.00
2009.06.30 12:33:51.062,1.62975,1.63035,1.00,4.00
2009.06.30 12:33:57.341,1.62975,1.63035,1.00,4.00
2009.06.30 12:33:58.930,1.6297,1.63035,1.60,7.40
2009.06.30 12:33:59.111,1.6297,1.63035,1.60,6.20
2009.06.30 12:33:59.460,1.6297,1.63025,1.60,2.80
2009.06.30 12:33:59.571,1.6297,1.63025,1.00,2.80
2009.06.30 12:34:01.860,1.62965,1.63025,1.00,6.20
2009.06.30 12:34:03.410,1.62965,1.63025,1.60,6.20
2009.06.30 12:34:03.749,1.6297,1.63025,1.00,2.80
2009.06.30 12:34:04.709,1.62965,1.63025,1.00,6.20
2009.06.30 12:34:04.989,1.62975,1.6303,1.00,4.60
2009.06.30 12:34:05.279,1.62975,1.6302,1.00,1.60
2009.06.30 12:34:05.389,1.62975,1.6303,1.00,2.80
2009.06.30 12:34:05.839,1.6297,1.6303,12.80,2.80
2009.06.30 12:34:06.299,1.6297,1.63025,12.80,2.80
2009.06.30 12:34:06.658,1.6297,1.6302,11.00,2.80
2009.06.30 12:34:07.039,1.6297,1.6302,8.00,2.80
2009.06.30 12:34:07.259,1.6296,1.6302,12.60,6.20
2009.06.30 12:34:07.489,1.62965,1.6302,1.00,3.00
2009.06.30 12:34:07.829,1.62965,1.6302,1.00,4.40
2009.06.30 12:34:08.048,1.62965,1.6302,1.00,2.80
2009.06.30 12:34:10.468,1.6296,1.6301,1.00,1.60
2009.06.30 12:34:10.868,1.6296,1.6302,1.00,10.60
2009.06.30 12:34:11.157,1.62955,1.6302,13.80,10.60
2009.06.30 12:34:11.507,1.62955,1.63015,2.80,2.80
2009.06.30 12:34:11.678,1.62955,1.63015,1.00,2.80
2009.06.30 12:34:14.157,1.62955,1.63,1.60,1.60
2009.06.30 12:34:14.457,1.62955,1.6301,2.80,1.60
2009.06.30 12:34:14.757,1.6295,1.6301,3.20,1.60
2009.06.30 12:34:14.877,1.6295,1.6301,12.60,1.60
2009.06.30 12:34:15.337,1.6295,1.6301,1.60,1.60
2009.06.30 12:34:15.576,1.6295,1.63005,1.00,1.20
2009.06.30 12:34:15.936,1.6295,1.63,1.00,1.00
2009.06.30 12:34:16.286,1.6295,1.6301,1.00,4.60
2009.06.30 12:34:16.636,1.6295,1.6301,1.00,2.80
2009.06.30 12:34:17.696,1.62945,1.6301,14.20,10.60
2009.06.30 12:34:17.976,1.62945,1.63,2.00,1.60
2009.06.30 12:34:18.216,1.62945,1.63,11.20,2.80
2009.06.30 12:34:18.436,1.62945,1.63,1.60,4.40
2009.06.30 12:34:18.726,1.6295,1.63005,1.00,1.60
2009.06.30 12:34:19.196,1.6295,1.6301,1.00,2.80
2009.06.30 12:34:19.496,1.62955,1.6301,1.60,4.00
2009.06.30 12:34:19.955,1.62965,1.6301,1.00,9.60
2009.06.30 12:34:20.135,1.62965,1.6301,1.00,1.60
2009.06.30 12:34:20.585,1.6297,1.6302,1.00,1.60
2009.06.30 12:34:20.875,1.6297,1.63015,1.00,1.60
2009.06.30 12:34:21.665,1.62975,1.63015,1.00,1.60
2009.06.30 12:34:21.945,1.62975,1.6302,1.00,4.40
2009.06.30 12:34:22.285,1.6298,1.6302,1.00,1.00
2009.06.30 12:34:22.625,1.6298,1.6303,1.60,10.80
2009.06.30 12:34:22.905,1.6298,1.6304,1.60,10.60
2009.06.30 12:34:23.085,1.6298,1.6304,1.60,9.40
2009.06.30 12:34:23.315,1.62975,1.6304,1.60,9.40
2009.06.30 12:34:23.755,1.6298,1.6304,1.00,4.40
2009.06.30 12:34:24.044,1.6298,1.6304,1.00,2.80
2009.06.30 12:34:25.264,1.6298,1.6304,1.00,4.60
2009.06.30 12:34:25.504,1.6298,1.6304,1.60,4.60
2009.06.30 12:34:25.784,1.62985,1.6304,1.00,4.60
2009.06.30 12:34:25.964,1.62985,1.6304,1.00,5.80
2009.06.30 12:34:26.184,1.62985,1.6304,1.00,4.00
2009.06.30 12:34:26.294,1.62985,1.63035,1.00,1.20
2009.06.30 12:34:26.854,1.62985,1.63045,1.00,4.00
2009.06.30 12:34:28.923,1.62985,1.63045,1.00,5.60
2009.06.30 12:34:29.593,1.62985,1.63045,1.00,4.00
2009.06.30 12:34:32.123,1.6297,1.6302,12.60,1.20
2009.06.30 12:34:32.183,1.6297,1.6302,12.60,1.20
2009.06.30 12:34:32.533,1.6297,1.6302,12.60,2.80
2009.06.30 12:34:32.712,1.62965,1.6302,1.20,2.80
2009.06.30 12:34:33.162,1.6298,1.6302,1.00,2.80
2009.06.30 12:34:33.402,1.6298,1.63025,1.00,9.20
2009.06.30 12:34:33.752,1.62975,1.63025,1.00,1.20
2009.06.30 12:34:33.922,1.6297,1.63025,12.80,2.80
2009.06.30 12:34:34.092,1.62975,1.63025,1.00,4.00
2009.06.30 12:34:34.432,1.6297,1.63025,1.00,5.60
2009.06.30 12:34:34.722,1.6297,1.6302,1.00,4.00
2009.06.30 12:34:35.352,1.6297,1.63015,1.00,1.20
2009.06.30 12:34:37.511,1.62975,1.63015,1.00,1.20
2009.06.30 12:34:37.631,1.6297,1.63015,1.00,1.20
2009.06.30 12:34:38.081,1.6296,1.63005,3.20,3.20
2009.06.30 12:34:38.421,1.6296,1.63,3.20,3.20
2009.06.30 12:34:38.691,1.6296,1.62995,8.00,1.20
2009.06.30 12:34:38.921,1.6295,1.6299,1.60,4.00
2009.06.30 12:34:39.501,1.62945,1.6298,1.00,1.20
2009.06.30 12:34:39.781,1.6294,1.6299,1.00,11.20
2009.06.30 12:34:40.191,1.6294,1.63,1.00,4.40
2009.06.30 12:34:40.541,1.62955,1.62995,1.00,8.00
2009.06.30 12:34:41.001,1.62955,1.6302,1.00,2.80
2009.06.30 12:34:41.350,1.62955,1.6302,1.00,1.60
2009.06.30 12:34:42.380,1.62965,1.6302,1.00,9.60
2009.06.30 12:34:42.790,1.62965,1.6302,1.00,8.00
2009.06.30 12:34:43.020,1.6297,1.63025,1.00,2.80
2009.06.30 12:34:43.540,1.6297,1.63025,1.00,8.00
2009.06.30 12:34:43.770,1.6297,1.6303,1.00,14.60
2009.06.30 12:34:44.339,1.62965,1.63025,1.00,3.20
2009.06.30 12:34:44.559,1.6297,1.6303,1.00,6.20
2009.06.30 12:34:44.910,1.6297,1.6303,1.00,7.80
2009.06.30 12:34:45.319,1.6297,1.63025,1.00,2.80
2009.06.30 12:34:48.838,1.6297,1.6303,1.00,14.60
2009.06.30 12:34:49.298,1.62975,1.6303,1.00,9.60
2009.06.30 12:34:49.828,1.62975,1.6303,1.00,9.60
2009.06.30 12:34:49.948,1.62975,1.63035,1.00,15.80
2009.06.30 12:34:52.907,1.62975,1.6303,1.00,2.80
2009.06.30 12:34:54.697,1.6298,1.6303,1.00,2.80
2009.06.30 12:34:54.747,1.6298,1.63035,1.00,2.80
2009.06.30 12:34:55.087,1.62975,1.63035,1.60,6.20
2009.06.30 12:34:55.327,1.62975,1.63035,1.00,6.20
2009.06.30 12:34:56.827,1.62985,1.63035,1.60,6.20
2009.06.30 12:34:57.177,1.62995,1.63035,1.00,2.80
2009.06.30 12:34:57.417,1.6298,1.63035,1.00,2.80
2009.06.30 12:34:57.478,1.62985,1.63035,1.60,2.80
2009.06.30 12:34:57.856,1.6298,1.63035,3.20,2.80
2009.06.30 12:34:58.096,1.6298,1.63035,1.00,2.80
2009.06.30 12:34:58.446,1.6298,1.6303,1.60,2.80
2009.06.30 12:34:58.736,1.62975,1.6303,1.60,5.00
2009.06.30 12:34:59.076,1.6298,1.63025,1.60,1.20
2009.06.30 12:34:59.426,1.62985,1.63035,1.00,2.80
2009.06.30 12:35:02.655,1.6298,1.63035,1.60,4.00
2009.06.30 12:35:02.925,1.6298,1.63035,1.60,1.20
2009.06.30 12:35:03.095,1.62985,1.63045,1.00,2.80
2009.06.30 12:35:03.275,1.62995,1.6305,1.00,2.80
2009.06.30 12:35:03.455,1.62995,1.6305,1.60,2.80
2009.06.30 12:35:03.625,1.62995,1.6305,1.60,4.00
2009.06.30 12:35:03.745,1.63005,1.6305,1.00,4.00
2009.06.30 12:35:10.333,1.63015,1.6306,1.00,1.20
2009.06.30 12:35:10.733,1.63015,1.6306,1.00,2.80
2009.06.30 12:35:11.413,1.6302,1.6306,1.00,1.60
2009.06.30 12:35:11.713,1.6302,1.6307,1.00,0.60
2009.06.30 12:35:14.143,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:14.413,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:14.652,1.63025,1.6307,1.60,0.60
2009.06.30 12:35:15.003,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:15.292,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:15.582,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:15.872,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:16.112,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:16.392,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:16.682,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:16.962,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.132,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.242,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.362,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.522,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.691,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.811,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:17.981,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.041,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.211,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.271,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.322,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.381,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.731,1.6303,1.6307,1.00,0.60
2009.06.30 12:35:18.961,1.63025,1.6307,1.60,0.60
2009.06.30 12:35:19.131,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:19.471,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:19.691,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:19.911,1.6302,1.6307,1.60,0.60
2009.06.30 12:35:20.241,1.6302,1.6307,1.60,0.60
2009.06.30 12:35:20.461,1.6302,1.6307,1.00,0.60
2009.06.30 12:35:20.801,1.6302,1.6307,1.00,0.60
2009.06.30 12:35:21.041,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:21.271,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:21.620,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:21.900,1.63025,1.6307,1.00,0.60
2009.06.30 12:35:22.290,1.63025,1.6307,1.00,0.60
