2009.06.05 17:14:45.592,1.5592,1.55995,1.60,3.20
2009.06.05 17:14:46.171,1.55915,1.55985,4.00,3.20
2009.06.05 17:14:46.451,1.55905,1.55985,4.20,3.20
2009.06.05 17:14:46.851,1.5591,1.55985,4.00,3.20
2009.06.05 17:14:47.241,1.5591,1.55985,4.00,14.40
2009.06.05 17:14:47.791,1.55925,1.5599,4.00,11.20
2009.06.05 17:14:48.131,1.5594,1.5599,2.40,11.20
2009.06.05 17:14:48.431,1.5594,1.56,2.40,3.20
2009.06.05 17:14:52.570,1.5595,1.56005,2.40,4.80
2009.06.05 17:14:53.260,1.5595,1.56,2.40,1.60
2009.06.05 17:14:59.728,1.55935,1.56,1.60,3.20
2009.06.05 17:15:02.687,1.5595,1.56005,2.40,3.20
2009.06.05 17:15:04.527,1.5595,1.56015,2.40,3.20
2009.06.05 17:15:05.547,1.5596,1.56015,2.40,3.20
2009.06.05 17:15:06.637,1.5595,1.56015,2.60,3.20
2009.06.05 17:15:06.986,1.5595,1.56015,2.40,3.20
2009.06.05 17:15:09.386,1.5596,1.56015,2.40,3.20
2009.06.05 17:15:10.356,1.5595,1.56015,2.40,3.20
2009.06.05 17:15:11.155,1.55955,1.56015,1.60,3.20
2009.06.05 17:15:11.375,1.5596,1.56015,2.40,3.20
2009.06.05 17:15:18.933,1.55955,1.5601,2.40,3.20
2009.06.05 17:15:21.523,1.5595,1.56005,2.60,3.20
2009.06.05 17:15:31.250,1.55945,1.56,2.40,3.20
2009.06.05 17:15:31.710,1.55945,1.56,2.40,4.80
2009.06.05 17:15:31.940,1.5593,1.55985,1.60,3.20
2009.06.05 17:15:32.230,1.5592,1.55985,2.60,3.20
2009.06.05 17:15:32.520,1.5591,1.5598,1.60,3.20
2009.06.05 17:15:32.980,1.55915,1.55965,2.40,1.60
2009.06.05 17:15:35.690,1.55905,1.55965,2.40,1.60
2009.06.05 17:15:35.860,1.55895,1.55955,2.60,3.20
2009.06.05 17:15:36.199,1.55895,1.55945,1.00,3.20
2009.06.05 17:15:36.489,1.5589,1.55945,4.20,3.20
2009.06.05 17:15:36.889,1.55895,1.55955,1.00,16.00
2009.06.05 17:15:37.509,1.55895,1.55945,1.00,3.20
2009.06.05 17:15:37.919,1.5589,1.55945,2.60,3.20
2009.06.05 17:15:38.249,1.5589,1.5594,1.00,4.80
2009.06.05 17:15:38.639,1.5589,1.5594,2.60,1.60
2009.06.05 17:15:39.099,1.5589,1.55945,2.60,3.20
2009.06.05 17:15:39.719,1.559,1.5595,2.40,1.60
2009.06.05 17:15:40.008,1.559,1.55955,2.40,8.00
2009.06.05 17:15:40.118,1.559,1.55955,2.40,3.20
2009.06.05 17:15:46.217,1.5589,1.55945,4.20,3.20
2009.06.05 17:15:46.337,1.559,1.55945,1.60,3.20
2009.06.05 17:15:46.397,1.55895,1.55945,1.00,3.20
2009.06.05 17:15:46.447,1.55895,1.5595,2.60,12.80
2009.06.05 17:15:46.747,1.55895,1.5595,2.60,1.60
2009.06.05 17:15:46.797,1.55895,1.5595,2.40,1.60
2009.06.05 17:15:47.416,1.559,1.5594,1.60,4.80
2009.06.05 17:15:47.767,1.55885,1.5594,2.60,4.80
2009.06.05 17:15:48.876,1.55885,1.5594,4.20,4.80
2009.06.05 17:15:49.336,1.5589,1.5594,2.40,1.60
2009.06.05 17:15:49.626,1.5589,1.55945,2.40,4.80
2009.06.05 17:15:50.546,1.5589,1.55945,2.60,4.80
2009.06.05 17:15:50.877,1.55895,1.55945,2.40,1.60
2009.06.05 17:15:52.045,1.55895,1.5595,2.40,1.60
2009.06.05 17:15:52.575,1.55895,1.55945,1.60,3.20
2009.06.05 17:15:52.905,1.55905,1.55955,2.40,4.80
2009.06.05 17:15:53.135,1.55905,1.55955,2.40,1.60
2009.06.05 17:15:56.504,1.55905,1.5596,2.40,3.20
2009.06.05 17:15:56.684,1.5591,1.55965,2.40,16.00
2009.06.05 17:15:56.864,1.5591,1.55965,2.40,4.80
2009.06.05 17:15:58.564,1.5591,1.55965,4.20,3.20
2009.06.05 17:15:58.784,1.55915,1.5597,2.40,11.20
2009.06.05 17:15:59.074,1.5591,1.55965,4.20,3.20
2009.06.05 17:15:59.304,1.5591,1.55965,2.40,3.20
2009.06.05 17:16:12.781,1.55915,1.55975,2.60,4.80
2009.06.05 17:16:13.420,1.5593,1.55975,4.00,1.60
2009.06.05 17:16:13.760,1.55945,1.5598,4.00,1.60
2009.06.05 17:16:14.050,1.5595,1.56025,1.60,16.00
2009.06.05 17:16:14.510,1.5596,1.56025,4.00,12.80
2009.06.05 17:16:14.630,1.5597,1.56025,2.40,8.00
2009.06.05 17:16:14.790,1.5597,1.56035,2.40,1.60
2009.06.05 17:16:15.140,1.5597,1.5603,2.40,4.80
2009.06.05 17:16:19.609,1.5596,1.56025,4.00,3.20
2009.06.05 17:16:19.839,1.5596,1.56015,2.40,4.80
2009.06.05 17:16:21.528,1.5595,1.5601,4.00,3.20
2009.06.05 17:16:21.808,1.5595,1.5601,2.40,3.20
2009.06.05 17:16:21.928,1.5595,1.5601,2.40,4.80
2009.06.05 17:16:28.447,1.55955,1.5601,2.40,1.60
2009.06.05 17:16:28.627,1.5596,1.56015,1.60,1.60
2009.06.05 17:16:28.747,1.55965,1.56015,2.40,1.60
2009.06.05 17:16:32.307,1.55945,1.55995,1.60,1.60
2009.06.05 17:16:32.587,1.5594,1.55995,4.00,1.60
2009.06.05 17:16:32.917,1.5594,1.55995,2.40,1.60
2009.06.05 17:16:35.866,1.5594,1.5599,2.40,1.60
2009.06.05 17:16:39.675,1.5594,1.55995,2.40,1.60
2009.06.05 17:16:42.794,1.5593,1.55985,4.00,3.20
2009.06.05 17:16:43.034,1.55935,1.55985,2.40,1.60
2009.06.05 17:16:43.324,1.55935,1.5599,2.40,4.80
2009.06.05 17:16:43.445,1.55935,1.55985,2.40,3.00
2009.06.05 17:16:44.024,1.5593,1.5597,1.60,4.80
2009.06.05 17:16:44.375,1.55935,1.55975,2.40,12.80
2009.06.05 17:16:44.724,1.55935,1.55975,2.40,1.60
2009.06.05 17:16:45.714,1.5594,1.5599,2.40,1.60
2009.06.05 17:16:46.213,1.55935,1.5599,2.40,3.20
2009.06.05 17:16:46.493,1.55935,1.56,2.40,17.60
2009.06.05 17:16:46.833,1.55935,1.56,2.40,4.80
2009.06.05 17:16:47.183,1.55935,1.56,2.40,12.80
2009.06.05 17:16:47.523,1.55935,1.56,2.40,4.80
2009.06.05 17:16:47.933,1.5593,1.55995,4.20,3.20
2009.06.05 17:16:48.283,1.55935,1.55995,2.40,1.60
2009.06.05 17:16:48.403,1.55935,1.55995,2.60,1.60
2009.06.05 17:16:49.612,1.55945,1.55995,1.60,1.60
2009.06.05 17:16:49.912,1.5595,1.55995,2.40,1.60
2009.06.05 17:16:50.032,1.55945,1.56,2.40,3.20
2009.06.05 17:16:50.212,1.55945,1.56,2.40,1.60
2009.06.05 17:16:52.072,1.5594,1.5599,4.00,1.60
2009.06.05 17:16:52.312,1.5594,1.5599,2.40,1.60
2009.06.05 17:16:53.611,1.5594,1.5599,4.00,1.60
2009.06.05 17:16:53.841,1.5595,1.5599,2.40,1.60
2009.06.05 17:17:00.190,1.5594,1.55995,2.40,1.60
2009.06.05 17:17:03.859,1.5594,1.55995,4.00,1.60
2009.06.05 17:17:04.039,1.55945,1.55995,2.40,1.60
2009.06.05 17:17:04.939,1.5594,1.55995,2.40,1.60
2009.06.05 17:17:07.358,1.55935,1.5599,2.40,3.20
2009.06.05 17:17:07.538,1.55935,1.5599,2.40,4.80
2009.06.05 17:17:07.698,1.55935,1.5599,2.40,6.40
2009.06.05 17:17:10.777,1.55935,1.5599,4.00,6.40
2009.06.05 17:17:10.947,1.5594,1.5599,2.40,3.20
2009.06.05 17:17:16.376,1.5594,1.5599,4.00,3.20
2009.06.05 17:17:16.496,1.5594,1.5599,2.40,3.20
2009.06.05 17:17:16.606,1.55945,1.5599,2.40,3.20
2009.06.05 17:17:16.896,1.55935,1.5599,2.40,4.80
2009.06.05 17:17:17.136,1.55935,1.5599,2.40,6.40
2009.06.05 17:17:18.635,1.55935,1.55985,2.40,1.60
2009.06.05 17:17:18.906,1.55945,1.55985,1.60,1.60
2009.06.05 17:17:19.205,1.55955,1.55985,2.40,1.60
2009.06.05 17:17:19.435,1.55955,1.5599,2.40,1.60
2009.06.05 17:17:19.725,1.5595,1.5599,2.40,1.60
2009.06.05 17:17:20.025,1.5595,1.56,2.40,1.60
2009.06.05 17:17:24.175,1.5595,1.5599,1.60,3.20
2009.06.05 17:17:24.644,1.55935,1.5599,2.40,3.20
2009.06.05 17:17:26.853,1.55925,1.55985,2.60,3.20
2009.06.05 17:17:27.673,1.55925,1.55985,2.60,4.80
2009.06.05 17:17:29.703,1.5593,1.55975,1.60,3.20
2009.06.05 17:17:30.053,1.55945,1.55985,2.40,1.60
2009.06.05 17:17:30.403,1.5594,1.55995,2.40,12.80
2009.06.05 17:17:30.753,1.5594,1.55995,2.40,1.60
2009.06.05 17:17:32.522,1.55955,1.55995,2.40,1.60
2009.06.05 17:17:32.822,1.55955,1.56,2.40,1.60
2009.06.05 17:17:37.651,1.55955,1.56005,2.40,3.20
2009.06.05 17:17:37.951,1.5596,1.56005,2.40,3.20
2009.06.05 17:17:38.071,1.5596,1.5601,2.40,1.60
2009.06.05 17:17:38.361,1.5596,1.5601,4.00,1.60
2009.06.05 17:17:38.651,1.55965,1.5601,2.40,1.60
2009.06.05 17:17:43.259,1.5596,1.5601,2.40,1.60
2009.06.05 17:18:02.735,1.5596,1.56015,2.40,1.60
2009.06.05 17:18:03.015,1.55955,1.56015,2.40,1.60
2009.06.05 17:18:03.075,1.55955,1.5601,2.40,4.80
2009.06.05 17:18:03.355,1.5595,1.56,2.40,1.60
2009.06.05 17:18:04.105,1.5595,1.55995,2.40,1.60
2009.06.05 17:18:04.964,1.55945,1.55995,4.00,1.60
2009.06.05 17:18:05.184,1.55945,1.55995,2.40,1.60
2009.06.05 17:18:06.064,1.55935,1.55995,2.40,4.80
2009.06.05 17:18:06.184,1.55935,1.5599,2.40,1.60
2009.06.05 17:18:06.454,1.55945,1.5599,2.40,1.60
2009.06.05 17:18:06.574,1.5595,1.5599,2.40,1.60
2009.06.05 17:18:16.382,1.55955,1.5599,1.60,1.60
2009.06.05 17:18:16.601,1.55955,1.55985,4.00,1.60
2009.06.05 17:18:16.882,1.55955,1.55995,2.40,1.60
2009.06.05 17:18:17.181,1.55955,1.56005,2.40,11.20
2009.06.05 17:18:17.301,1.55955,1.5601,2.40,3.20
2009.06.05 17:18:24.919,1.55965,1.5602,2.40,16.00
2009.06.05 17:18:25.479,1.5596,1.56015,2.40,3.20
2009.06.05 17:18:32.128,1.5596,1.56015,2.40,3.20
2009.06.05 17:18:32.418,1.55955,1.5601,2.40,3.20
2009.06.05 17:18:32.588,1.5596,1.56015,2.40,3.20
2009.06.05 17:18:40.156,1.5597,1.5603,2.40,3.20
2009.06.05 17:18:40.826,1.55975,1.56035,2.60,3.20
2009.06.05 17:18:40.935,1.5598,1.56035,1.60,3.20
2009.06.05 17:18:41.295,1.5598,1.56045,4.00,16.00
2009.06.05 17:18:41.585,1.5598,1.56045,4.00,14.40
2009.06.05 17:18:41.766,1.5598,1.56045,4.00,11.20
2009.06.05 17:18:42.055,1.5598,1.56045,4.00,3.20
2009.06.05 17:18:43.145,1.5597,1.56045,12.00,3.20
2009.06.05 17:18:43.575,1.5597,1.56045,2.40,3.20
2009.06.05 17:18:44.535,1.5598,1.56045,1.60,3.20
2009.06.05 17:18:44.825,1.5598,1.56045,4.00,3.20
2009.06.05 17:18:45.064,1.5598,1.56045,2.40,3.20
2009.06.05 17:18:45.344,1.5597,1.5603,2.40,3.20
2009.06.05 17:18:47.054,1.5596,1.56025,4.20,3.20
2009.06.05 17:18:47.344,1.5597,1.56025,2.40,3.20
2009.06.05 17:18:48.935,1.5596,1.56025,5.60,3.20
2009.06.05 17:18:49.164,1.5596,1.56025,2.40,3.20
2009.06.05 17:18:50.613,1.5597,1.56025,2.40,3.20
2009.06.05 17:18:53.313,1.55975,1.56025,1.60,3.20
2009.06.05 17:18:53.432,1.55985,1.5604,2.40,14.40
2009.06.05 17:18:53.722,1.55975,1.56035,2.40,11.20
2009.06.05 17:18:54.013,1.55975,1.5604,2.40,3.20
2009.06.05 17:18:54.542,1.5598,1.56045,4.00,4.80
2009.06.05 17:18:54.882,1.5598,1.56025,2.40,3.00
2009.06.05 17:18:55.232,1.55955,1.56015,8.00,1.60
2009.06.05 17:18:55.752,1.5594,1.56015,4.00,1.60
2009.06.05 17:18:55.922,1.5593,1.56,4.00,4.80
2009.06.05 17:18:56.152,1.5594,1.56,1.60,4.80
2009.06.05 17:18:56.332,1.55945,1.5599,4.00,1.60
2009.06.05 17:18:56.512,1.5595,1.56,1.60,11.20
2009.06.05 17:18:56.801,1.55955,1.56,2.40,12.80
2009.06.05 17:18:57.082,1.55955,1.56025,2.40,1.60
2009.06.05 17:18:57.242,1.55955,1.5603,2.40,11.20
2009.06.05 17:18:57.632,1.55955,1.56035,2.40,16.00
2009.06.05 17:18:58.211,1.55945,1.56015,4.00,3.20
2009.06.05 17:18:58.451,1.55955,1.5602,2.40,11.20
2009.06.05 17:18:58.722,1.55955,1.5602,2.40,9.60
2009.06.05 17:18:59.001,1.55955,1.5602,2.40,1.60
2009.06.05 17:18:59.571,1.55955,1.56015,2.60,1.60
2009.06.05 17:18:59.811,1.55955,1.5602,2.60,3.20
2009.06.05 17:19:00.501,1.5596,1.5602,1.00,3.20
2009.06.05 17:19:04.070,1.55955,1.5602,2.40,3.20
2009.06.05 17:19:04.930,1.5595,1.56015,2.60,4.80
2009.06.05 17:19:05.280,1.5595,1.56015,2.60,3.20
2009.06.05 17:19:07.669,1.5595,1.56015,4.20,3.20
2009.06.05 17:19:07.779,1.55955,1.56015,1.00,3.20
2009.06.05 17:19:07.839,1.5596,1.56015,2.40,3.20
2009.06.05 17:19:09.349,1.5596,1.56025,2.40,14.40
2009.06.05 17:19:11.338,1.5596,1.56025,2.40,3.20
2009.06.05 17:19:12.518,1.5596,1.56025,2.60,3.20
2009.06.05 17:19:12.918,1.5596,1.56015,2.60,3.20
2009.06.05 17:19:15.267,1.5596,1.56025,2.40,14.40
2009.06.05 17:19:15.617,1.5596,1.56025,2.60,14.40
2009.06.05 17:19:16.287,1.5596,1.56025,2.60,3.20
2009.06.05 17:19:19.816,1.5596,1.56015,2.60,3.20
2009.06.05 17:19:20.216,1.5596,1.56025,2.40,14.40
2009.06.05 17:19:20.886,1.5596,1.56025,2.60,14.40
2009.06.05 17:19:20.986,1.55965,1.56025,1.60,14.40
2009.06.05 17:19:21.046,1.55975,1.56025,2.40,11.20
2009.06.05 17:19:21.326,1.5596,1.56025,2.60,14.40
2009.06.05 17:19:21.546,1.5596,1.56025,2.60,6.40
2009.06.05 17:19:21.716,1.5596,1.56025,2.60,3.20
2009.06.05 17:19:22.186,1.5596,1.56025,2.60,14.40
2009.06.05 17:19:33.943,1.5596,1.56015,2.40,3.20
2009.06.05 17:19:34.183,1.5595,1.56015,5.80,3.20
2009.06.05 17:19:34.243,1.5595,1.56015,4.20,3.20
2009.06.05 17:19:34.593,1.5595,1.56015,2.60,3.20
2009.06.05 17:19:36.362,1.5596,1.56015,1.00,3.20
2009.06.05 17:19:36.582,1.5596,1.56015,2.60,3.20
2009.06.05 17:19:40.511,1.5596,1.56025,2.60,3.20
2009.06.05 17:19:45.220,1.5597,1.56025,1.60,3.20
2009.06.05 17:19:45.460,1.5597,1.56025,2.60,3.20
2009.06.05 17:19:45.730,1.55985,1.56035,2.40,12.80
2009.06.05 17:19:46.070,1.5599,1.56035,1.60,11.20
2009.06.05 17:19:46.240,1.56,1.56035,2.40,11.20
2009.06.05 17:19:46.810,1.56,1.56045,2.40,1.60
2009.06.05 17:19:47.080,1.56005,1.56045,2.40,1.60
2009.06.05 17:19:47.719,1.55995,1.56055,2.40,4.80
2009.06.05 17:19:48.619,1.5599,1.5605,5.60,3.20
2009.06.05 17:19:48.860,1.56,1.56035,1.60,3.20
2009.06.05 17:19:49.390,1.55985,1.56045,2.40,4.80
2009.06.05 17:19:49.739,1.55975,1.56035,2.40,1.60
2009.06.05 17:19:50.079,1.5599,1.56035,2.40,1.60
2009.06.05 17:19:50.429,1.55995,1.56045,1.60,3.20
2009.06.05 17:19:50.829,1.55975,1.56045,2.40,3.20
2009.06.05 17:19:51.128,1.55985,1.56045,2.40,3.20
2009.06.05 17:19:52.738,1.55985,1.5604,2.60,3.20
2009.06.05 17:19:52.918,1.55975,1.56025,1.00,3.20
2009.06.05 17:19:53.098,1.5597,1.56035,2.60,3.20
2009.06.05 17:19:53.498,1.5597,1.56025,2.60,1.60
2009.06.05 17:19:53.778,1.5597,1.56035,2.60,4.80
2009.06.05 17:19:55.118,1.5597,1.56025,1.60,3.20
2009.06.05 17:19:55.397,1.5597,1.56025,2.60,1.60
2009.06.05 17:19:55.678,1.55975,1.5603,1.00,4.80
2009.06.05 17:19:57.367,1.55975,1.5603,1.60,4.80
2009.06.05 17:19:57.537,1.55985,1.5603,2.40,1.60
2009.06.05 17:19:57.707,1.55985,1.56035,4.00,9.60
2009.06.05 17:19:58.037,1.55995,1.56035,2.40,1.60
2009.06.05 17:19:58.337,1.55995,1.56045,2.40,1.60
2009.06.05 17:19:59.446,1.55995,1.5605,2.40,4.80
2009.06.05 17:20:05.115,1.55995,1.5605,2.40,3.20
2009.06.05 17:20:07.985,1.55995,1.5605,2.40,3.20
2009.06.05 17:20:09.194,1.55995,1.5605,2.40,4.80
2009.06.05 17:20:09.434,1.56,1.5605,2.40,1.60
2009.06.05 17:20:10.264,1.55995,1.5605,2.40,4.80
2009.06.05 17:20:10.774,1.56005,1.5605,2.40,1.60
2009.06.05 17:20:10.894,1.56005,1.56055,2.40,1.60
2009.06.05 17:20:11.244,1.56005,1.5605,2.40,1.60
2009.06.05 17:20:12.433,1.56005,1.56055,2.40,1.60
2009.06.05 17:20:13.763,1.56005,1.56055,4.00,1.60
2009.06.05 17:20:14.123,1.56015,1.5606,2.40,1.60
2009.06.05 17:20:14.293,1.5601,1.56055,3.20,3.20
2009.06.05 17:20:14.633,1.5601,1.56055,3.20,4.80
2009.06.05 17:20:14.803,1.56,1.56055,2.40,4.80
2009.06.05 17:20:15.493,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:16.133,1.55995,1.5606,2.40,3.20
2009.06.05 17:20:16.493,1.55985,1.56045,4.20,3.20
2009.06.05 17:20:16.663,1.55985,1.56045,4.20,4.80
2009.06.05 17:20:17.142,1.5599,1.56045,1.60,4.80
2009.06.05 17:20:17.742,1.55995,1.56045,2.40,1.60
2009.06.05 17:20:18.242,1.55995,1.5605,2.40,3.20
2009.06.05 17:20:18.584,1.5599,1.56045,2.60,3.20
2009.06.05 17:20:19.022,1.5599,1.56045,2.40,3.20
2009.06.05 17:20:20.701,1.5599,1.56045,4.00,3.20
2009.06.05 17:20:20.871,1.55995,1.5605,2.40,3.20
2009.06.05 17:20:21.162,1.56,1.5605,1.60,3.20
2009.06.05 17:20:21.341,1.56005,1.5606,2.40,16.00
2009.06.05 17:20:21.731,1.56005,1.5606,2.40,4.80
2009.06.05 17:20:24.541,1.56,1.56055,2.40,3.20
2009.06.05 17:20:24.820,1.56005,1.5606,2.40,4.80
2009.06.05 17:20:30.599,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:37.887,1.56005,1.5606,4.00,3.20
2009.06.05 17:20:37.998,1.5601,1.56065,2.40,4.80
2009.06.05 17:20:38.347,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:39.667,1.56005,1.5606,4.00,3.20
2009.06.05 17:20:40.007,1.5601,1.56065,2.40,4.80
2009.06.05 17:20:40.397,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:41.706,1.56,1.56055,5.80,3.20
2009.06.05 17:20:42.007,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:42.177,1.56,1.56055,2.60,3.20
2009.06.05 17:20:42.347,1.56,1.56055,2.40,3.20
2009.06.05 17:20:42.936,1.56,1.56055,4.00,3.20
2009.06.05 17:20:43.106,1.56005,1.5606,2.40,4.80
2009.06.05 17:20:43.286,1.56005,1.5606,2.40,3.20
2009.06.05 17:20:43.626,1.5602,1.5605,2.40,1.60
2009.06.05 17:20:43.806,1.5602,1.5605,2.40,3.20
2009.06.05 17:20:45.566,1.56015,1.5605,2.40,3.20
2009.06.05 17:20:47.225,1.5601,1.5605,1.60,3.20
2009.06.05 17:20:47.335,1.56,1.5605,2.60,3.20
2009.06.05 17:20:47.725,1.56,1.5605,2.40,3.20
2009.06.05 17:20:48.025,1.5599,1.5604,2.60,1.60
2009.06.05 17:20:48.075,1.5599,1.5604,2.40,3.20
2009.06.05 17:20:48.485,1.5599,1.5603,2.40,1.60
2009.06.05 17:20:48.715,1.5599,1.5603,2.40,3.20
2009.06.05 17:20:50.604,1.56,1.56045,2.40,1.60
2009.06.05 17:20:50.924,1.55995,1.5606,2.40,6.40
2009.06.05 17:20:56.873,1.56,1.5606,1.60,6.40
2009.06.05 17:20:57.103,1.56005,1.5606,2.40,6.40
2009.06.05 17:20:57.393,1.56005,1.5606,2.40,8.00
2009.06.05 17:21:04.181,1.56005,1.5606,2.40,6.40
2009.06.05 17:21:04.481,1.56005,1.5606,2.40,1.60
2009.06.05 17:21:04.531,1.56005,1.5606,2.40,3.20
2009.06.05 17:21:05.731,1.56,1.56045,2.40,1.60
2009.06.05 17:21:06.011,1.56005,1.56045,2.40,3.20
2009.06.05 17:21:06.421,1.56005,1.5606,2.40,1.60
2009.06.05 17:21:06.600,1.56005,1.56055,2.40,1.60
2009.06.05 17:21:07.060,1.56,1.5605,4.00,1.60
2009.06.05 17:21:07.110,1.55995,1.5604,1.60,3.20
2009.06.05 17:21:07.520,1.5599,1.5603,2.60,3.20
2009.06.05 17:21:07.740,1.56,1.5603,2.40,3.20
2009.06.05 17:21:08.100,1.56,1.5604,2.40,3.20
2009.06.05 17:21:08.490,1.5601,1.5605,2.40,6.40
2009.06.05 17:21:08.830,1.55995,1.5605,4.00,3.20
2009.06.05 17:21:09.000,1.55995,1.5606,2.40,6.40
2009.06.05 17:21:09.970,1.55995,1.56065,4.00,11.20
2009.06.05 17:21:10.789,1.55995,1.5606,4.00,3.20
2009.06.05 17:21:11.260,1.55995,1.5606,2.40,6.40
2009.06.05 17:21:13.259,1.55995,1.5605,2.40,6.40
2009.06.05 17:21:14.758,1.5599,1.5604,1.00,3.20
2009.06.05 17:21:15.158,1.5599,1.5605,1.00,14.40
2009.06.05 17:21:15.449,1.55995,1.5605,1.00,12.80
2009.06.05 17:21:15.559,1.55995,1.5605,2.60,11.20
2009.06.05 17:21:19.258,1.5599,1.56045,2.40,1.60
2009.06.05 17:21:19.537,1.55995,1.56045,2.40,1.60
2009.06.05 17:21:20.107,1.56005,1.56045,2.40,1.60
2009.06.05 17:21:20.467,1.55995,1.5605,2.40,1.60
2009.06.05 17:21:21.527,1.5599,1.5605,2.60,4.80
2009.06.05 17:21:21.637,1.5599,1.5605,4.20,6.40
2009.06.05 17:21:22.027,1.55995,1.5605,2.40,1.60
2009.06.05 17:21:27.955,1.56,1.5605,2.40,1.60
2009.06.05 17:21:31.555,1.56,1.56045,2.40,1.60
2009.06.05 17:21:38.283,1.5599,1.56045,2.40,1.60
2009.06.05 17:21:38.854,1.55985,1.5604,2.40,8.00
2009.06.05 17:21:39.193,1.5598,1.5604,2.40,3.20
2009.06.05 17:21:39.483,1.5598,1.5604,2.40,1.60
2009.06.05 17:21:39.833,1.5599,1.5604,2.40,1.60
2009.06.05 17:21:40.882,1.56005,1.56045,2.40,1.60
2009.06.05 17:21:41.392,1.55995,1.5605,2.40,4.80
2009.06.05 17:21:41.732,1.55995,1.5605,2.40,1.60
2009.06.05 17:21:42.012,1.5598,1.5604,2.40,1.60
2009.06.05 17:21:43.452,1.55965,1.56025,2.40,4.80
2009.06.05 17:21:43.752,1.5597,1.5602,2.40,1.60
2009.06.05 17:21:44.051,1.55965,1.56025,2.40,3.20
2009.06.05 17:21:44.282,1.5597,1.56035,2.40,4.60
2009.06.05 17:21:44.571,1.55965,1.5602,2.40,1.60
2009.06.05 17:21:44.741,1.55965,1.56015,2.40,3.20
2009.06.05 17:21:49.860,1.55955,1.5601,2.40,4.80
2009.06.05 17:21:50.100,1.55955,1.5601,2.40,6.40
2009.06.05 17:21:50.390,1.55955,1.5601,2.40,8.00
2009.06.05 17:21:50.800,1.55955,1.56005,2.40,1.60
2009.06.05 17:21:51.250,1.55955,1.5601,2.40,4.80
2009.06.05 17:21:51.369,1.55955,1.56,2.40,1.60
2009.06.05 17:21:52.799,1.5595,1.56,2.40,1.60
2009.06.05 17:21:53.199,1.5595,1.56,2.60,1.60
2009.06.05 17:21:53.539,1.5596,1.56,2.40,1.60
2009.06.05 17:21:53.869,1.5596,1.56005,2.40,1.60
2009.06.05 17:21:53.989,1.5596,1.5601,2.40,3.20
2009.06.05 17:21:54.509,1.55955,1.5601,2.40,3.20
2009.06.05 17:21:58.308,1.5595,1.56005,2.40,3.20
2009.06.05 17:21:58.548,1.5595,1.56,2.40,1.60
2009.06.05 17:22:01.057,1.5595,1.55995,2.40,1.60
2009.06.05 17:22:06.296,1.55965,1.56,2.40,1.60
2009.06.05 17:22:06.466,1.55965,1.5601,2.40,1.60
2009.06.05 17:22:06.746,1.55965,1.56015,2.40,1.60
2009.06.05 17:22:07.526,1.5596,1.5601,2.40,1.60
2009.06.05 17:22:07.946,1.5596,1.5601,2.40,3.20
2009.06.05 17:22:09.505,1.55965,1.5601,2.40,3.20
2009.06.05 17:22:09.795,1.55965,1.5601,2.40,1.60
2009.06.05 17:22:10.075,1.55965,1.56015,2.40,1.60
2009.06.05 17:22:12.154,1.55965,1.5602,2.40,4.80
2009.06.05 17:22:13.194,1.5598,1.5602,1.60,4.80
2009.06.05 17:22:13.545,1.55995,1.5602,2.40,1.60
2009.06.05 17:22:13.774,1.5598,1.56055,2.40,1.60
2009.06.05 17:22:14.005,1.55975,1.56055,2.40,4.80
2009.06.05 17:22:14.404,1.5598,1.56055,2.40,3.20
2009.06.05 17:22:14.804,1.5598,1.56045,2.40,14.40
2009.06.05 17:22:18.193,1.5598,1.56045,2.40,11.20
2009.06.05 17:22:18.253,1.5598,1.56045,2.40,3.20
2009.06.05 17:22:18.663,1.55985,1.56045,1.60,3.20
2009.06.05 17:22:18.943,1.56,1.5604,2.40,1.60
2009.06.05 17:22:19.173,1.56,1.5605,2.40,4.60
2009.06.05 17:22:19.283,1.5599,1.5605,2.40,4.80
2009.06.05 17:22:19.793,1.5598,1.56045,2.40,3.20
2009.06.05 17:22:20.143,1.55985,1.56045,1.60,3.20
2009.06.05 17:22:20.383,1.56,1.5604,2.40,1.60
2009.06.05 17:22:20.783,1.56005,1.56045,2.40,1.60
2009.06.05 17:22:21.132,1.56005,1.5604,2.40,1.60
2009.06.05 17:22:22.042,1.56,1.5604,2.40,1.60
2009.06.05 17:22:22.672,1.56,1.56045,2.40,1.60
2009.06.05 17:22:24.332,1.56005,1.56045,2.40,1.60
2009.06.05 17:22:24.392,1.56005,1.5605,2.40,1.60
2009.06.05 17:22:25.972,1.56005,1.56055,2.40,1.60
2009.06.05 17:22:26.311,1.56005,1.5605,2.40,1.60
2009.06.05 17:22:27.002,1.56005,1.5606,2.40,4.80
2009.06.05 17:22:27.291,1.56015,1.5606,2.40,1.60
2009.06.05 17:22:27.411,1.56015,1.56065,2.40,3.20
2009.06.05 17:22:29.401,1.5602,1.56065,2.40,3.20
2009.06.05 17:22:30.720,1.56015,1.56065,2.40,3.20
