2009.06.12 02:25:10.213,1.5571,1.5579,2.40,4.80
2009.06.12 02:25:10.512,1.55705,1.5578,2.40,1.60
2009.06.12 02:25:10.742,1.557,1.5578,4.00,1.60
2009.06.12 02:25:10.852,1.55705,1.5578,2.40,1.60
2009.06.12 02:25:11.422,1.55705,1.5579,2.40,8.00
2009.06.12 02:25:15.101,1.55695,1.5579,4.00,8.00
2009.06.12 02:25:15.221,1.55695,1.5578,4.00,3.20
2009.06.12 02:25:15.701,1.55695,1.5578,2.40,3.20
2009.06.12 02:25:17.221,1.55695,1.5578,2.40,6.40
2009.06.12 02:25:17.661,1.55695,1.5578,2.40,4.80
2009.06.12 02:25:18.250,1.5571,1.5578,2.40,1.60
2009.06.12 02:25:18.640,1.55695,1.5578,2.40,1.60
2009.06.12 02:25:19.110,1.55705,1.5578,2.40,1.60
2009.06.12 02:25:19.630,1.55705,1.55785,2.40,1.60
2009.06.12 02:25:20.030,1.55705,1.5579,2.40,8.00
2009.06.12 02:25:20.310,1.5571,1.5579,2.40,4.80
2009.06.12 02:25:20.490,1.557,1.5578,4.00,3.20
2009.06.12 02:25:20.730,1.557,1.5578,4.00,1.60
2009.06.12 02:25:20.910,1.55705,1.55785,2.40,1.60
2009.06.12 02:25:21.360,1.55705,1.5579,2.40,8.00
2009.06.12 02:25:21.990,1.557,1.5578,2.40,3.20
2009.06.12 02:25:22.690,1.55705,1.55785,2.40,1.60
2009.06.12 02:25:23.259,1.5571,1.5579,2.40,4.80
2009.06.12 02:25:23.599,1.55705,1.5579,2.40,8.00
2009.06.12 02:25:24.109,1.55705,1.5578,2.40,1.60
2009.06.12 02:25:24.342,1.55705,1.55785,2.40,1.60
2009.06.12 02:25:24.759,1.55705,1.5579,2.40,4.80
2009.06.12 02:25:24.919,1.55705,1.55785,2.40,1.60
2009.06.12 02:25:25.249,1.55705,1.5579,2.40,4.80
2009.06.12 02:25:35.696,1.557,1.5578,2.40,3.20
2009.06.12 02:25:35.996,1.557,1.5578,2.40,1.60
2009.06.12 02:25:36.226,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:07.269,1.557,1.5578,2.40,3.20
2009.06.12 02:26:07.609,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:12.427,1.557,1.5578,2.40,3.20
2009.06.12 02:26:12.778,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:13.007,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:13.418,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:17.116,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:17.536,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:17.946,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:18.176,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:22.355,1.557,1.5578,2.40,3.20
2009.06.12 02:26:22.715,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:23.055,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:23.115,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:27.534,1.557,1.5578,2.40,3.20
2009.06.12 02:26:27.944,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:28.274,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:28.444,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:32.963,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:33.013,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:33.302,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:33.353,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:33.582,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:37.681,1.557,1.5578,2.40,3.20
2009.06.12 02:26:37.851,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:38.201,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:38.501,1.55705,1.5578,2.40,1.60
2009.06.12 02:26:38.671,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:42.690,1.557,1.5578,2.40,3.20
2009.06.12 02:26:42.980,1.55705,1.5578,2.40,3.20
2009.06.12 02:26:43.150,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:43.680,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:48.789,1.557,1.5578,2.40,3.20
2009.06.12 02:26:48.909,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:49.089,1.557,1.55785,2.40,4.80
2009.06.12 02:26:49.208,1.557,1.5578,2.40,3.20
2009.06.12 02:26:49.549,1.55705,1.55785,2.40,1.60
2009.06.12 02:26:49.909,1.55705,1.5579,2.40,8.00
2009.06.12 02:26:52.598,1.5572,1.5579,2.40,8.00
2009.06.12 02:27:52.473,1.5571,1.5579,4.00,3.20
2009.06.12 02:27:53.053,1.5571,1.5579,2.40,3.20
2009.06.12 02:28:06.950,1.55705,1.5579,2.40,6.40
2009.06.12 02:28:07.350,1.55705,1.5579,2.40,8.00
2009.06.12 02:28:07.810,1.557,1.5578,2.40,3.20
2009.06.12 02:28:08.330,1.55705,1.5578,2.40,1.60
2009.06.12 02:28:08.509,1.557,1.55785,2.40,4.80
2009.06.12 02:28:08.909,1.55705,1.55785,2.40,1.60
2009.06.12 02:28:09.139,1.55705,1.5579,2.40,8.00
2009.06.12 02:28:12.679,1.557,1.55785,2.40,3.20
2009.06.12 02:28:13.088,1.557,1.5578,2.40,1.60
2009.06.12 02:28:13.429,1.557,1.5578,2.40,3.20
2009.06.12 02:28:13.548,1.55705,1.55785,2.40,1.60
2009.06.12 02:28:13.888,1.55705,1.5579,2.40,8.00
2009.06.12 02:28:14.068,1.55705,1.5578,2.40,3.20
2009.06.12 02:28:20.957,1.55685,1.5577,2.40,6.40
2009.06.12 02:28:21.316,1.55685,1.5577,2.40,8.00
2009.06.12 02:28:22.246,1.5569,1.5576,2.40,1.60
2009.06.12 02:28:22.596,1.5569,1.5577,2.40,4.80
2009.06.12 02:28:22.896,1.5569,1.5577,2.40,3.20
2009.06.12 02:28:41.741,1.55685,1.5577,2.40,6.40
2009.06.12 02:28:42.081,1.55685,1.5577,2.40,8.00
2009.06.12 02:28:58.577,1.5568,1.55765,2.40,3.20
2009.06.12 02:28:58.987,1.5568,1.5576,2.40,3.20
2009.06.12 02:29:00.967,1.5568,1.5576,2.40,4.80
2009.06.12 02:29:03.067,1.55685,1.5576,2.40,1.60
2009.06.12 02:29:03.366,1.55685,1.55765,2.40,1.60
2009.06.12 02:29:10.185,1.5568,1.55765,2.40,4.80
2009.06.12 02:29:10.724,1.5568,1.5576,2.40,1.60
2009.06.12 02:29:10.894,1.5568,1.5576,2.40,3.20
2009.06.12 02:29:11.424,1.5568,1.5576,2.40,4.80
2009.06.12 02:29:11.645,1.5568,1.5576,2.40,1.60
2009.06.12 02:29:13.784,1.55685,1.5576,2.40,1.60
2009.06.12 02:29:13.844,1.55685,1.55765,2.40,1.60
2009.06.12 02:29:18.003,1.55685,1.5577,2.40,8.00
2009.06.12 02:29:19.732,1.5568,1.5575,1.60,3.20
2009.06.12 02:29:19.852,1.5568,1.5575,1.60,4.80
2009.06.12 02:29:20.022,1.5568,1.5575,1.60,6.40
2009.06.12 02:29:20.192,1.55675,1.5575,2.40,6.40
2009.06.12 02:29:29.550,1.55675,1.5574,2.40,8.00
2009.06.12 02:29:41.447,1.5567,1.55735,2.40,3.20
2009.06.12 02:29:41.797,1.5567,1.55735,2.40,4.80
2009.06.12 02:29:45.736,1.55675,1.55735,2.40,1.60
2009.06.12 02:29:49.505,1.55665,1.5573,2.40,3.20
2009.06.12 02:29:49.565,1.55665,1.5573,2.40,6.40
2009.06.12 02:29:49.915,1.5567,1.5573,2.40,3.20
2009.06.12 02:29:50.035,1.5567,1.55735,2.40,4.80
2009.06.12 02:30:08.221,1.55695,1.55765,2.40,1.60
2009.06.12 02:30:08.341,1.55695,1.5577,2.40,4.80
2009.06.12 02:30:13.840,1.5569,1.5576,2.40,4.80
2009.06.12 02:30:21.597,1.5569,1.5575,2.40,4.80
2009.06.12 02:30:21.818,1.5569,1.5576,2.40,8.00
2009.06.12 02:30:26.706,1.5569,1.55755,2.40,1.60
2009.06.12 02:30:26.936,1.55685,1.5575,2.40,3.20
2009.06.12 02:30:27.336,1.5569,1.55755,2.40,1.60
2009.06.12 02:30:27.746,1.5569,1.5576,2.40,8.00
2009.06.12 02:30:29.785,1.5569,1.5576,2.40,6.40
2009.06.12 02:30:29.846,1.5569,1.5576,2.40,4.80
2009.06.12 02:30:32.225,1.5567,1.5574,2.40,4.80
2009.06.12 02:30:35.694,1.55665,1.5573,2.40,3.20
2009.06.12 02:30:35.994,1.55665,1.5573,2.40,4.80
2009.06.12 02:30:40.343,1.5568,1.55745,2.40,4.80
2009.06.12 02:30:41.783,1.5568,1.55745,2.40,3.20
2009.06.12 02:30:42.133,1.55685,1.55745,2.40,1.60
2009.06.12 02:30:42.472,1.55685,1.5575,2.40,1.60
2009.06.12 02:30:51.511,1.5568,1.55745,3.20,3.20
2009.06.12 02:30:51.740,1.5568,1.55745,1.60,3.20
2009.06.12 02:30:51.860,1.55675,1.55745,1.60,3.20
2009.06.12 02:30:52.140,1.5567,1.55745,2.40,4.80
2009.06.12 02:30:56.169,1.5567,1.55735,2.40,3.20
2009.06.12 02:30:56.409,1.5567,1.55735,2.40,4.80
2009.06.12 02:31:09.206,1.5567,1.55735,2.40,3.20
2009.06.12 02:31:09.486,1.5567,1.55735,2.40,4.80
2009.06.12 02:31:28.552,1.55675,1.55735,2.40,1.60
2009.06.12 02:31:29.011,1.55675,1.5574,2.40,8.00
2009.06.12 02:31:49.726,1.5566,1.5573,4.00,3.20
2009.06.12 02:31:50.186,1.55665,1.55735,2.40,4.80
2009.06.12 02:31:50.236,1.55665,1.5573,2.40,1.60
2009.06.12 02:31:50.696,1.55665,1.55735,2.40,4.80
2009.06.12 02:31:51.926,1.5566,1.5573,4.00,3.20
2009.06.12 02:31:52.216,1.5566,1.5573,4.00,4.80
2009.06.12 02:31:57.404,1.5567,1.5573,2.40,1.60
2009.06.12 02:31:57.974,1.5567,1.55735,4.00,4.80
2009.06.12 02:31:58.264,1.5567,1.55735,4.00,3.20
2009.06.12 02:31:58.834,1.55675,1.5574,2.40,1.60
2009.06.12 02:31:59.244,1.5569,1.5574,2.40,1.60
2009.06.12 02:31:59.364,1.5569,1.5575,2.40,3.20
2009.06.12 02:32:00.144,1.55675,1.55745,2.40,4.80
2009.06.12 02:32:03.763,1.5567,1.55735,4.00,3.20
2009.06.12 02:32:10.551,1.55675,1.5574,2.40,1.60
2009.06.12 02:32:10.841,1.55675,1.55745,2.40,4.80
2009.06.12 02:32:16.240,1.55695,1.5576,2.40,8.00
2009.06.12 02:32:25.308,1.55685,1.5576,2.40,6.40
2009.06.12 02:32:25.598,1.55685,1.5576,2.40,4.80
2009.06.12 02:32:25.708,1.55685,1.55755,1.60,3.20
2009.06.12 02:32:25.827,1.55675,1.55755,2.40,3.20
2009.06.12 02:32:26.357,1.55675,1.55755,2.40,4.80
2009.06.12 02:33:28.673,1.55685,1.55755,2.40,4.80
2009.06.12 02:33:29.462,1.55685,1.55755,2.40,1.60
2009.06.12 02:33:29.862,1.55685,1.55765,2.40,4.80
2009.06.12 02:33:30.022,1.5569,1.55765,2.40,1.60
2009.06.12 02:33:30.252,1.557,1.55765,2.40,1.60
2009.06.12 02:33:30.412,1.557,1.55775,2.40,4.80
2009.06.12 02:33:37.420,1.55695,1.55765,1.60,3.20
2009.06.12 02:33:38.170,1.55685,1.55755,2.40,3.20
2009.06.12 02:33:38.440,1.55685,1.55755,2.40,4.80
2009.06.12 02:33:42.229,1.5568,1.5575,2.40,3.20
2009.06.12 02:33:42.569,1.55685,1.55755,2.40,4.80
2009.06.12 02:33:42.799,1.5568,1.5575,4.00,4.80
2009.06.12 02:33:43.079,1.5568,1.55745,4.00,1.60
2009.06.12 02:33:45.988,1.55685,1.55745,2.40,1.60
2009.06.12 02:33:46.638,1.55685,1.5575,2.40,1.60
2009.06.12 02:33:58.766,1.55685,1.5575,2.40,1.60
2009.06.12 02:33:58.875,1.5568,1.5575,2.40,4.80
2009.06.12 02:33:59.335,1.5568,1.55745,2.40,1.60
2009.06.12 02:33:59.855,1.55685,1.55745,2.40,1.60
2009.06.12 02:34:00.025,1.55685,1.5575,2.40,1.60
2009.06.12 02:34:06.744,1.55685,1.55745,2.40,1.60
2009.06.12 02:34:06.853,1.55685,1.5575,2.40,1.60
2009.06.12 02:34:09.133,1.5568,1.5575,2.40,4.80
2009.06.12 02:34:09.313,1.5568,1.55745,4.00,1.60
2009.06.12 02:34:09.602,1.5568,1.5575,4.00,4.80
2009.06.12 02:34:10.202,1.55685,1.5575,2.40,1.60
2009.06.12 02:34:10.382,1.55685,1.55755,2.40,4.80
2009.06.12 02:34:12.652,1.55675,1.55755,4.00,4.80
2009.06.12 02:34:12.932,1.55675,1.55755,2.40,4.80
2009.06.12 02:34:14.841,1.5568,1.5575,2.40,6.40
2009.06.12 02:34:14.901,1.55685,1.5575,2.40,1.60
2009.06.12 02:34:15.311,1.55685,1.55755,2.40,4.80
2009.06.12 02:34:16.761,1.5568,1.5575,2.40,6.40
2009.06.12 02:34:17.171,1.5568,1.5575,2.40,8.00
2009.06.12 02:34:21.680,1.5571,1.55775,2.40,4.80
2009.06.12 02:34:21.910,1.557,1.5577,2.40,6.40
2009.06.12 02:34:22.389,1.557,1.5577,2.40,8.00
2009.06.12 02:34:27.708,1.5571,1.5577,2.40,4.80
2009.06.12 02:34:28.048,1.5571,1.5577,2.40,1.60
2009.06.12 02:34:28.388,1.5571,1.55775,2.40,4.80
2009.06.12 02:34:31.947,1.55695,1.55765,1.60,3.20
2009.06.12 02:34:32.167,1.55685,1.55765,4.00,4.80
2009.06.12 02:34:32.347,1.55685,1.55765,2.40,4.80
2009.06.12 02:34:32.697,1.55685,1.55755,2.40,3.20
2009.06.12 02:34:33.047,1.55685,1.55755,2.40,1.60
2009.06.12 02:34:33.797,1.55685,1.55765,2.40,4.80
2009.06.12 02:34:57.151,1.55695,1.55765,2.40,4.80
2009.06.12 02:34:57.452,1.557,1.55765,2.40,1.60
2009.06.12 02:34:57.791,1.557,1.55765,2.40,1.60
2009.06.12 02:34:58.491,1.55695,1.55765,2.40,3.20
2009.06.12 02:34:58.821,1.55695,1.55765,2.40,4.80
2009.06.12 02:34:59.621,1.5571,1.55765,2.40,1.60
2009.06.12 02:34:59.850,1.5571,1.55775,2.40,1.60
2009.06.12 02:35:00.380,1.5571,1.55785,2.40,4.80
2009.06.12 02:35:02.600,1.5572,1.55785,2.40,4.80
2009.06.12 02:35:18.935,1.5571,1.55775,2.40,3.20
2009.06.12 02:35:19.445,1.557,1.5577,5.60,4.80
2009.06.12 02:35:19.675,1.557,1.5577,2.40,8.00
2009.06.12 02:35:20.075,1.557,1.5577,2.40,4.80
2009.06.12 02:35:20.195,1.557,1.55765,2.40,1.60
2009.06.12 02:35:20.305,1.557,1.5577,2.40,4.80
2009.06.12 02:35:21.865,1.557,1.5577,2.40,6.40
2009.06.12 02:35:21.984,1.557,1.5577,2.40,8.00
2009.06.12 02:35:43.649,1.557,1.5577,5.60,3.20
2009.06.12 02:35:44.289,1.55695,1.55765,2.40,3.20
2009.06.12 02:35:44.579,1.55695,1.55765,2.40,4.80
2009.06.12 02:35:45.509,1.557,1.5577,4.00,4.80
2009.06.12 02:35:45.869,1.55695,1.55765,2.40,3.20
2009.06.12 02:35:46.428,1.55695,1.55765,2.40,4.80
2009.06.12 02:35:47.118,1.557,1.55765,2.40,1.60
2009.06.12 02:35:47.508,1.557,1.5577,4.00,4.80
2009.06.12 02:36:00.675,1.5569,1.5576,4.00,3.20
2009.06.12 02:36:00.785,1.557,1.55765,2.40,1.60
2009.06.12 02:36:01.115,1.557,1.5577,4.00,4.80
2009.06.12 02:36:03.984,1.5571,1.55765,1.60,3.20
2009.06.12 02:36:04.504,1.55695,1.55765,2.40,3.20
2009.06.12 02:36:04.924,1.55695,1.55765,2.40,4.80
2009.06.12 02:36:05.104,1.55685,1.55755,4.00,3.20
2009.06.12 02:36:05.504,1.55685,1.55755,2.40,4.80
2009.06.12 02:36:06.354,1.55685,1.55755,2.40,1.60
2009.06.12 02:36:06.924,1.55685,1.55765,2.40,4.80
2009.06.12 02:36:07.614,1.55695,1.55765,2.40,4.80
2009.06.12 02:36:08.073,1.5569,1.5576,2.40,3.20
2009.06.12 02:36:08.293,1.5569,1.5576,2.40,4.80
2009.06.12 02:36:08.523,1.5569,1.5576,4.00,4.80
2009.06.12 02:36:36.057,1.5568,1.5575,2.40,3.20
2009.06.12 02:36:36.287,1.5568,1.55745,2.40,1.60
2009.06.12 02:36:37.006,1.5568,1.55745,4.00,1.60
2009.06.12 02:36:39.286,1.55675,1.55745,2.40,4.80
2009.06.12 02:36:56.332,1.5568,1.5575,2.40,6.40
2009.06.12 02:36:56.392,1.5568,1.5575,2.40,8.00
2009.06.12 02:37:09.878,1.5568,1.5574,2.40,1.60
2009.06.12 02:37:09.938,1.5568,1.5574,2.40,3.20
2009.06.12 02:37:30.124,1.5568,1.5574,2.40,1.60
2009.06.12 02:37:30.294,1.5568,1.5575,2.40,8.00
2009.06.12 02:37:35.802,1.55685,1.5575,2.40,4.80
2009.06.12 02:37:36.212,1.5568,1.5575,2.40,6.40
2009.06.12 02:37:36.502,1.5568,1.5575,2.40,8.00
2009.06.12 02:37:37.352,1.55685,1.5575,2.40,4.80
2009.06.12 02:37:38.431,1.55685,1.5575,2.40,3.20
2009.06.12 02:37:39.821,1.5568,1.5574,2.40,1.60
2009.06.12 02:38:17.812,1.55705,1.5577,2.40,8.00
2009.06.12 02:38:27.280,1.55695,1.5576,2.40,3.20
2009.06.12 02:38:27.560,1.55695,1.5576,2.40,4.80
2009.06.12 02:38:27.620,1.55695,1.5576,2.40,3.20
2009.06.12 02:38:27.850,1.55695,1.5576,2.40,1.60
2009.06.12 02:38:27.970,1.55695,1.5577,2.40,8.00
2009.06.12 02:39:32.114,1.55695,1.5577,2.40,4.80
2009.06.12 02:39:40.212,1.55685,1.55755,2.40,3.20
2009.06.12 02:39:40.552,1.5568,1.55755,2.40,6.40
2009.06.12 02:39:40.832,1.55685,1.55755,2.40,3.20
2009.06.12 02:39:41.352,1.55685,1.55755,2.40,1.60
2009.06.12 02:39:41.472,1.5568,1.5575,2.40,6.40
2009.06.12 02:39:41.872,1.55685,1.5575,2.40,1.60
2009.06.12 02:39:42.042,1.55685,1.5575,2.40,3.20
2009.06.12 02:39:42.442,1.55685,1.5576,2.40,8.00
2009.06.12 02:39:44.172,1.55685,1.55745,2.40,1.60
2009.06.12 02:39:44.411,1.55685,1.5575,2.40,1.60
2009.06.12 02:39:44.631,1.55685,1.55755,2.40,3.20
2009.06.12 02:39:45.091,1.55685,1.55765,2.40,8.00
2009.06.12 02:39:46.781,1.55685,1.5576,2.40,1.60
2009.06.12 02:39:47.020,1.55685,1.5577,2.40,8.00
2009.06.12 02:40:18.563,1.55685,1.5575,2.40,3.20
2009.06.12 02:40:18.853,1.55695,1.5575,2.40,1.60
2009.06.12 02:40:19.193,1.55685,1.5575,2.40,3.20
2009.06.12 02:40:23.992,1.55675,1.5574,2.40,3.20
2009.06.12 02:40:32.710,1.55675,1.55745,2.40,4.80
2009.06.12 02:40:43.627,1.5567,1.55745,2.40,1.60
2009.06.12 02:40:43.977,1.5567,1.5574,2.40,1.60
2009.06.12 02:40:44.267,1.5567,1.5575,2.40,8.00
2009.06.12 02:40:48.006,1.5568,1.5575,2.40,4.80
2009.06.12 02:40:51.725,1.55675,1.55745,2.40,3.20
2009.06.12 02:40:52.085,1.55675,1.55745,2.40,4.80
2009.06.12 02:40:52.145,1.5568,1.55745,2.40,1.60
2009.06.12 02:40:52.675,1.5568,1.5575,2.40,4.80
2009.06.12 02:40:52.905,1.5568,1.5575,2.40,6.40
2009.06.12 02:40:53.075,1.5568,1.5575,2.40,8.00
2009.06.12 02:40:56.604,1.55675,1.55745,2.40,3.20
2009.06.12 02:40:56.964,1.5568,1.5575,2.40,4.80
2009.06.12 02:40:57.194,1.55675,1.55745,2.40,3.20
2009.06.12 02:40:57.354,1.5568,1.55745,2.40,1.60
2009.06.12 02:40:57.933,1.5568,1.5575,2.40,8.00
2009.06.12 02:40:58.903,1.55685,1.5575,2.40,1.60
2009.06.12 02:40:59.293,1.5568,1.5575,2.40,4.80
2009.06.12 02:40:59.643,1.5568,1.5575,2.40,8.00
2009.06.12 02:41:01.703,1.55675,1.55745,2.40,3.20
2009.06.12 02:41:01.923,1.5568,1.5575,2.40,4.80
2009.06.12 02:41:02.393,1.5568,1.55745,2.40,1.60
2009.06.12 02:41:03.052,1.5568,1.5575,2.40,8.00
2009.06.12 02:42:12.336,1.55695,1.55755,2.40,1.60
2009.06.12 02:42:12.675,1.557,1.55755,2.40,1.60
2009.06.12 02:42:13.015,1.557,1.5576,2.40,1.60
2009.06.12 02:42:13.245,1.55705,1.55765,2.40,1.60
2009.06.12 02:42:13.705,1.55695,1.5578,4.00,4.80
2009.06.12 02:42:14.236,1.55695,1.5578,2.40,8.00
2009.06.12 02:42:16.355,1.55695,1.5577,2.40,3.20
2009.06.12 02:42:17.045,1.55695,1.5576,2.40,3.20
2009.06.12 02:42:17.224,1.55695,1.5576,2.40,4.80
2009.06.12 02:42:17.684,1.557,1.5576,2.40,1.60
2009.06.12 02:42:17.905,1.55695,1.5576,2.40,1.60
2009.06.12 02:42:18.184,1.55695,1.55765,2.40,1.60
2009.06.12 02:42:18.404,1.55695,1.5576,2.40,4.80
2009.06.12 02:42:31.951,1.557,1.5576,2.40,1.60
2009.06.12 02:42:32.291,1.55705,1.5576,2.40,1.60
2009.06.12 02:42:32.351,1.55695,1.5576,2.40,3.20
2009.06.12 02:42:33.041,1.55695,1.5576,2.40,4.80
2009.06.12 02:42:36.720,1.557,1.5576,2.40,1.60
2009.06.12 02:42:36.780,1.55695,1.5576,2.40,1.60
2009.06.12 02:42:37.179,1.55695,1.5577,2.40,4.80
2009.06.12 02:42:41.758,1.55705,1.5577,2.40,4.80
2009.06.12 02:42:41.928,1.55705,1.5577,2.40,1.60
2009.06.12 02:42:42.399,1.55705,1.5578,2.40,8.00
2009.06.12 02:42:48.157,1.55705,1.5577,2.40,3.20
2009.06.12 02:42:48.427,1.5571,1.55775,2.40,3.20
2009.06.12 02:42:48.707,1.5571,1.55775,2.40,4.80
2009.06.12 02:42:49.167,1.55705,1.5577,2.40,3.20
2009.06.12 02:42:49.407,1.55705,1.5577,2.40,4.80
2009.06.12 02:42:53.566,1.5571,1.5577,2.40,1.60
2009.06.12 02:42:54.156,1.5571,1.55775,2.40,4.80
2009.06.12 02:43:02.534,1.5571,1.5577,2.40,1.60
2009.06.12 02:43:02.593,1.5571,1.5577,2.40,3.20
2009.06.12 02:43:03.853,1.5571,1.55775,2.40,4.80
2009.06.12 02:43:04.033,1.55715,1.55775,2.40,1.60
2009.06.12 02:43:04.593,1.55715,1.5578,2.40,1.60
2009.06.12 02:43:04.943,1.55715,1.55785,2.40,1.60
2009.06.12 02:43:05.213,1.55715,1.5579,2.40,4.80
2009.06.12 02:43:10.841,1.55715,1.5578,2.40,3.20
2009.06.12 02:43:10.961,1.55715,1.5578,2.40,4.80
2009.06.12 02:43:21.809,1.55715,1.5578,2.40,3.20
2009.06.12 02:43:21.869,1.55715,1.5578,2.40,1.60
2009.06.12 02:43:57.390,1.5572,1.5578,2.40,1.60
2009.06.12 02:43:57.780,1.55715,1.5578,2.40,1.60
2009.06.12 02:43:57.900,1.5572,1.55785,2.40,1.60
2009.06.12 02:43:58.070,1.5572,1.5578,2.40,1.60
2009.06.12 02:43:58.550,1.5571,1.55775,4.00,3.20
2009.06.12 02:43:59.130,1.5571,1.55775,2.40,4.80
2009.06.12 02:43:59.430,1.55715,1.5578,2.40,1.60
2009.06.12 02:43:59.710,1.55715,1.55775,2.40,1.60
2009.06.12 02:44:00.060,1.55715,1.5578,2.40,1.60
2009.06.12 02:44:10.247,1.5571,1.55775,2.40,3.20
2009.06.12 02:44:10.737,1.55715,1.55775,2.40,1.60
2009.06.12 02:44:10.977,1.55715,1.5578,2.40,1.60
2009.06.12 02:44:23.344,1.55715,1.55785,2.40,1.60
2009.06.12 02:44:23.924,1.55725,1.5579,2.40,1.60
2009.06.12 02:44:24.194,1.5573,1.55795,2.40,1.60
2009.06.12 02:44:24.734,1.5573,1.558,2.40,4.80
2009.06.12 02:44:25.064,1.5573,1.558,2.40,8.00
2009.06.12 02:44:28.963,1.55725,1.55795,2.40,3.20
2009.06.12 02:44:29.563,1.5573,1.55795,2.40,1.60
2009.06.12 02:44:29.972,1.55725,1.55795,2.40,3.20
2009.06.12 02:44:30.552,1.55715,1.55795,2.40,4.80
2009.06.12 02:44:31.292,1.55715,1.5579,2.40,1.60
2009.06.12 02:44:44.669,1.55715,1.55795,2.40,4.80
2009.06.12 02:44:45.359,1.55715,1.5579,2.40,1.60
2009.06.12 02:44:46.349,1.5573,1.5579,2.40,1.60
2009.06.12 02:44:46.818,1.5573,1.55795,2.40,1.60
2009.06.12 02:44:47.048,1.5573,1.558,2.40,8.00
2009.06.12 02:44:49.108,1.55735,1.558,2.40,1.60
2009.06.12 02:44:49.538,1.5574,1.55825,2.40,1.60
2009.06.12 02:44:53.397,1.5574,1.5582,2.40,4.80
2009.06.12 02:44:53.567,1.5574,1.5581,2.40,3.20
2009.06.12 02:44:53.797,1.5574,1.5581,2.40,4.80
2009.06.12 02:44:54.197,1.55735,1.55805,2.40,3.20
2009.06.12 02:44:54.377,1.55735,1.55805,2.40,4.80
2009.06.12 02:44:59.915,1.5575,1.55805,2.40,1.60
2009.06.12 02:45:00.595,1.55755,1.55845,2.40,1.60
2009.06.12 02:45:00.985,1.5575,1.55845,2.40,4.80
2009.06.12 02:45:04.474,1.55755,1.55835,2.40,1.60
2009.06.12 02:45:04.994,1.55755,1.5584,2.40,8.00
2009.06.12 02:45:10.843,1.5575,1.55835,2.40,3.20
2009.06.12 02:45:11.083,1.55755,1.55835,2.40,1.60
2009.06.12 02:45:11.253,1.55755,1.5584,2.40,8.00
2009.06.12 02:45:11.602,1.5575,1.55835,2.40,3.20
2009.06.12 02:45:11.892,1.5575,1.55835,2.40,4.80
2009.06.12 02:45:14.862,1.5575,1.55835,2.40,1.60
2009.06.12 02:45:15.162,1.5575,1.55845,2.40,4.80
2009.06.12 02:45:15.812,1.55755,1.5584,2.40,3.20
2009.06.12 02:45:16.342,1.55755,1.5584,2.40,8.00
2009.06.12 02:45:16.921,1.5577,1.5584,2.40,1.60
2009.06.12 02:45:17.221,1.55765,1.5585,2.40,1.60
2009.06.12 02:45:17.391,1.5576,1.55845,2.40,3.20
2009.06.12 02:45:17.611,1.55765,1.5585,2.40,3.20
2009.06.12 02:45:17.781,1.55765,1.5584,2.40,1.60
2009.06.12 02:45:18.301,1.55765,1.55845,2.40,1.60
2009.06.12 02:45:18.991,1.55775,1.55845,2.40,1.60
2009.06.12 02:45:19.511,1.55765,1.55845,2.40,1.60
2009.06.12 02:45:19.750,1.55765,1.55855,2.40,1.60
2009.06.12 02:45:22.060,1.55775,1.55855,2.40,1.60
2009.06.12 02:45:22.340,1.55775,1.5586,2.40,1.60
2009.06.12 02:45:23.050,1.55775,1.55865,2.40,1.60
2009.06.12 02:45:23.690,1.5578,1.55865,2.40,4.80
2009.06.12 02:45:24.049,1.5578,1.55855,2.40,1.60
2009.06.12 02:45:24.289,1.5577,1.55855,2.40,4.80
2009.06.12 02:45:24.759,1.5577,1.5585,2.40,1.60
2009.06.12 02:45:28.108,1.5577,1.55865,4.00,1.60
2009.06.12 02:45:28.458,1.5577,1.55865,2.40,1.60
2009.06.12 02:45:31.368,1.55775,1.5587,4.00,4.80
