2009.06.26 18:14:58.951,1.61985,1.62045,4.20,11.20
2009.06.26 18:14:59.231,1.61985,1.6204,2.60,3.20
2009.06.26 18:14:59.411,1.61985,1.62035,2.60,3.20
2009.06.26 18:14:59.531,1.61985,1.62035,2.60,11.20
2009.06.26 18:15:00.921,1.6198,1.62035,4.20,14.40
2009.06.26 18:15:01.141,1.61985,1.62035,2.60,11.20
2009.06.26 18:15:01.251,1.6198,1.6204,4.20,11.20
2009.06.26 18:15:02.460,1.6198,1.6204,5.80,11.20
2009.06.26 18:15:06.180,1.6199,1.6204,1.60,11.20
2009.06.26 18:15:06.299,1.62,1.6204,2.60,11.20
2009.06.26 18:15:06.580,1.62,1.62045,2.60,11.20
2009.06.26 18:15:06.759,1.62,1.6205,2.60,11.20
2009.06.26 18:15:07.109,1.61995,1.62045,2.60,3.20
2009.06.26 18:15:07.229,1.61995,1.62045,2.60,11.20
2009.06.26 18:15:16.207,1.61985,1.6204,2.60,11.20
2009.06.26 18:15:16.897,1.61985,1.62035,2.60,3.20
2009.06.26 18:15:17.067,1.61985,1.6204,2.60,11.20
2009.06.26 18:15:17.177,1.61985,1.6204,2.60,8.00
2009.06.26 18:15:17.347,1.61985,1.62045,2.60,14.40
2009.06.26 18:15:17.737,1.61985,1.6204,2.60,8.00
2009.06.26 18:15:17.907,1.61985,1.6204,2.60,11.20
2009.06.26 18:15:20.886,1.61985,1.62045,2.60,14.40
2009.06.26 18:15:29.584,1.61995,1.62045,2.60,11.20
2009.06.26 18:15:29.824,1.61985,1.62045,1.60,11.20
2009.06.26 18:15:29.874,1.6198,1.62045,5.80,11.20
2009.06.26 18:15:30.034,1.61985,1.62045,1.60,11.20
2009.06.26 18:15:30.094,1.61985,1.62045,4.20,11.20
2009.06.26 18:15:30.613,1.61985,1.62045,2.60,11.20
2009.06.26 18:15:30.953,1.61985,1.6204,2.60,3.20
2009.06.26 18:15:31.293,1.61985,1.6204,2.60,14.40
2009.06.26 18:15:33.683,1.6199,1.6204,1.60,11.20
2009.06.26 18:15:33.913,1.61995,1.62045,2.60,11.20
2009.06.26 18:15:34.153,1.6199,1.62045,2.60,14.40
2009.06.26 18:15:34.263,1.61995,1.6205,2.60,11.20
2009.06.26 18:15:34.493,1.61995,1.62045,2.60,11.20
2009.06.26 18:15:34.823,1.6199,1.62045,4.20,3.20
2009.06.26 18:15:35.123,1.61995,1.62045,2.60,11.20
2009.06.26 18:15:35.482,1.61995,1.6205,2.60,11.20
2009.06.26 18:15:36.062,1.62,1.6205,2.60,11.20
2009.06.26 18:15:36.222,1.62,1.62055,2.60,11.20
2009.06.26 18:15:50.259,1.6199,1.6205,4.20,11.20
2009.06.26 18:15:51.070,1.6199,1.62055,4.20,11.20
2009.06.26 18:15:54.178,1.6199,1.6205,2.60,1.00
2009.06.26 18:15:54.338,1.61985,1.6204,10.60,3.20
2009.06.26 18:15:54.628,1.61985,1.6204,2.60,11.20
2009.06.26 18:15:54.798,1.61985,1.6204,2.60,14.40
2009.06.26 18:16:00.147,1.61985,1.6204,2.60,14.40
2009.06.26 18:16:02.286,1.61985,1.62035,2.60,8.00
2009.06.26 18:16:02.516,1.61985,1.62035,2.60,11.20
2009.06.26 18:16:02.806,1.61985,1.62035,2.60,11.20
2009.06.26 18:16:02.966,1.6197,1.6203,4.20,3.20
2009.06.26 18:16:03.206,1.6197,1.6203,4.20,6.40
2009.06.26 18:16:03.266,1.6197,1.6203,4.20,14.40
2009.06.26 18:16:07.944,1.6197,1.62025,4.20,3.20
2009.06.26 18:16:08.295,1.6198,1.62015,1.60,3.20
2009.06.26 18:16:08.645,1.61955,1.62015,4.20,14.40
2009.06.26 18:16:08.874,1.61965,1.6201,1.60,3.20
2009.06.26 18:16:09.144,1.61955,1.62015,2.60,11.20
2009.06.26 18:16:09.325,1.6195,1.6201,2.60,3.20
2009.06.26 18:16:09.444,1.6195,1.6201,2.60,11.20
2009.06.26 18:16:09.655,1.6196,1.6201,2.60,11.20
2009.06.26 18:16:10.224,1.6196,1.6201,2.60,8.00
2009.06.26 18:16:10.514,1.6196,1.62015,2.60,11.20
2009.06.26 18:16:11.844,1.61965,1.62015,2.60,11.20
2009.06.26 18:16:12.354,1.61965,1.6202,2.60,11.20
2009.06.26 18:16:13.443,1.6196,1.6202,4.20,14.40
2009.06.26 18:16:13.963,1.6196,1.62015,2.60,11.20
2009.06.26 18:16:14.403,1.6196,1.62015,2.60,12.80
2009.06.26 18:16:14.633,1.61955,1.62015,2.60,16.20
2009.06.26 18:16:14.873,1.61945,1.62,12.20,3.20
2009.06.26 18:16:15.053,1.6196,1.62015,2.60,11.20
2009.06.26 18:16:15.203,1.61945,1.62,2.60,11.20
2009.06.26 18:16:15.563,1.61955,1.62,2.60,11.20
2009.06.26 18:16:15.913,1.61955,1.62015,2.60,11.20
2009.06.26 18:16:16.263,1.61965,1.6202,2.60,14.40
2009.06.26 18:16:22.001,1.6197,1.6202,2.60,11.20
2009.06.26 18:16:23.781,1.6197,1.6202,2.60,11.20
2009.06.26 18:16:24.061,1.6197,1.62015,1.60,3.20
2009.06.26 18:16:24.291,1.61955,1.6201,2.60,11.20
2009.06.26 18:16:24.651,1.6195,1.62005,4.20,3.20
2009.06.26 18:16:24.991,1.6195,1.62005,2.60,3.20
2009.06.26 18:16:25.170,1.6195,1.62005,2.60,14.40
2009.06.26 18:16:28.540,1.61945,1.62,2.60,14.40
2009.06.26 18:16:29.250,1.6195,1.62005,2.60,14.40
2009.06.26 18:16:31.989,1.6195,1.62,1.60,3.20
2009.06.26 18:16:34.159,1.6195,1.61995,1.60,3.20
2009.06.26 18:16:34.279,1.61935,1.61995,2.80,3.20
2009.06.26 18:16:34.558,1.6195,1.61995,1.60,11.20
2009.06.26 18:16:34.668,1.6195,1.61995,1.60,14.40
2009.06.26 18:16:35.448,1.6195,1.61995,1.60,11.20
2009.06.26 18:16:35.628,1.61945,1.62,2.60,14.40
2009.06.26 18:16:36.578,1.61945,1.62,4.20,14.40
2009.06.26 18:16:36.808,1.6195,1.62,2.60,3.20
2009.06.26 18:16:36.978,1.6195,1.62015,2.60,2.80
2009.06.26 18:16:38.907,1.6195,1.62005,2.60,1.00
2009.06.26 18:16:39.087,1.61945,1.62,10.60,3.20
2009.06.26 18:16:39.247,1.61945,1.62,2.60,14.40
2009.06.26 18:16:39.757,1.61945,1.62,2.60,14.60
2009.06.26 18:16:39.997,1.61935,1.61995,2.80,14.40
2009.06.26 18:16:40.227,1.6195,1.61995,1.60,14.40
2009.06.26 18:16:40.747,1.61945,1.61995,2.60,11.20
2009.06.26 18:16:41.207,1.61945,1.62,2.60,14.40
2009.06.26 18:16:42.776,1.61945,1.61995,2.60,11.20
2009.06.26 18:16:44.486,1.61945,1.61995,2.60,3.20
2009.06.26 18:16:44.846,1.61945,1.62,2.60,14.40
2009.06.26 18:16:45.316,1.61945,1.62,2.60,14.60
2009.06.26 18:16:45.436,1.61935,1.61995,2.60,3.20
2009.06.26 18:16:45.546,1.6195,1.61995,1.60,11.20
2009.06.26 18:16:45.806,1.6195,1.61995,1.60,14.40
2009.06.26 18:16:46.665,1.61935,1.61995,2.60,14.40
2009.06.26 18:16:47.176,1.61935,1.61995,4.20,14.40
2009.06.26 18:16:47.295,1.61945,1.61995,2.60,11.20
2009.06.26 18:16:48.225,1.61945,1.62,2.60,14.40
2009.06.26 18:16:48.395,1.6196,1.62,2.60,11.20
2009.06.26 18:16:48.685,1.61955,1.62015,2.60,11.20
2009.06.26 18:16:48.975,1.61965,1.62015,2.60,11.20
2009.06.26 18:16:49.265,1.61965,1.62015,2.60,8.00
2009.06.26 18:16:49.615,1.61975,1.6202,2.60,11.20
2009.06.26 18:16:49.965,1.6198,1.62025,2.60,8.00
2009.06.26 18:16:50.315,1.6198,1.62025,2.60,11.20
2009.06.26 18:16:50.654,1.61955,1.62015,4.20,11.20
2009.06.26 18:16:51.704,1.61965,1.62015,2.60,11.20
2009.06.26 18:16:51.994,1.61965,1.6202,2.60,11.20
2009.06.26 18:16:52.674,1.61965,1.6202,4.20,11.20
2009.06.26 18:16:52.894,1.6197,1.6202,2.60,3.20
2009.06.26 18:16:53.064,1.6197,1.62025,2.60,11.20
2009.06.26 18:16:53.804,1.6197,1.62025,4.20,11.20
2009.06.26 18:16:54.144,1.6197,1.6203,4.20,11.20
2009.06.26 18:16:54.264,1.6197,1.6203,2.60,11.20
2009.06.26 18:16:54.503,1.6197,1.62025,2.60,8.00
2009.06.26 18:16:54.614,1.6197,1.6202,2.60,11.20
2009.06.26 18:16:55.363,1.6197,1.6202,4.20,11.20
2009.06.26 18:16:55.753,1.6198,1.62025,2.60,11.20
2009.06.26 18:16:56.043,1.6198,1.6203,2.60,11.20
2009.06.26 18:16:57.563,1.6198,1.6203,2.60,3.20
2009.06.26 18:16:57.673,1.6198,1.62035,2.60,14.40
2009.06.26 18:16:58.083,1.6198,1.6203,2.60,3.20
2009.06.26 18:16:58.143,1.6198,1.6203,2.60,11.20
2009.06.26 18:16:59.232,1.61975,1.62025,2.60,11.20
2009.06.26 18:16:59.962,1.6198,1.62025,1.60,14.40
2009.06.26 18:17:00.252,1.61965,1.62025,2.60,3.20
2009.06.26 18:17:00.542,1.6198,1.6202,2.60,11.20
2009.06.26 18:17:00.772,1.61945,1.62005,3.00,3.20
2009.06.26 18:17:01.002,1.6197,1.62005,1.60,3.40
2009.06.26 18:17:01.392,1.6191,1.6199,11.00,3.20
2009.06.26 18:17:01.842,1.61905,1.61985,5.80,8.00
2009.06.26 18:17:02.172,1.6191,1.61985,2.60,3.20
2009.06.26 18:17:02.402,1.61925,1.61985,2.60,11.20
2009.06.26 18:17:02.972,1.61915,1.6198,2.60,11.20
2009.06.26 18:17:03.151,1.6193,1.6198,2.60,11.20
2009.06.26 18:17:03.321,1.6193,1.61975,2.60,8.00
2009.06.26 18:17:03.671,1.6193,1.61975,2.60,11.20
2009.06.26 18:17:03.951,1.6193,1.6198,2.60,11.20
2009.06.26 18:17:04.751,1.61925,1.6198,2.60,14.60
2009.06.26 18:17:04.981,1.61925,1.6198,2.60,16.20
2009.06.26 18:17:05.321,1.61925,1.61975,2.60,11.20
2009.06.26 18:17:05.771,1.6193,1.61975,2.60,11.20
2009.06.26 18:17:08.080,1.61945,1.62015,2.60,11.20
2009.06.26 18:17:08.490,1.61955,1.6202,2.60,11.20
2009.06.26 18:17:10.230,1.61955,1.6201,4.20,11.20
2009.06.26 18:17:10.350,1.6196,1.62015,2.60,11.20
2009.06.26 18:17:14.409,1.6197,1.62015,2.60,11.20
2009.06.26 18:17:14.798,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:19.107,1.6197,1.6202,2.60,3.20
2009.06.26 18:17:19.498,1.6197,1.62025,2.60,11.20
2009.06.26 18:17:20.138,1.61965,1.6202,2.60,3.20
2009.06.26 18:17:20.427,1.61965,1.62015,2.60,11.20
2009.06.26 18:17:27.826,1.6197,1.62015,2.60,11.20
2009.06.26 18:17:28.115,1.6197,1.62015,2.60,8.00
2009.06.26 18:17:28.445,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:36.313,1.6197,1.62025,2.60,11.20
2009.06.26 18:17:36.763,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:38.023,1.61965,1.62015,2.60,11.20
2009.06.26 18:17:38.483,1.6197,1.62025,2.60,11.20
2009.06.26 18:17:39.223,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:44.111,1.61965,1.62015,2.60,3.20
2009.06.26 18:17:44.331,1.61965,1.62015,2.60,11.20
2009.06.26 18:17:44.663,1.61965,1.62015,4.20,11.20
2009.06.26 18:17:44.841,1.6197,1.62015,2.60,11.20
2009.06.26 18:17:45.071,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:46.121,1.6197,1.62015,2.60,3.20
2009.06.26 18:17:46.351,1.61965,1.62015,2.60,11.20
2009.06.26 18:17:46.931,1.6197,1.62015,2.60,11.20
2009.06.26 18:17:47.481,1.6197,1.6202,2.60,11.20
2009.06.26 18:17:47.771,1.61965,1.6202,2.60,11.20
2009.06.26 18:17:48.060,1.6197,1.62015,2.60,8.00
2009.06.26 18:17:48.441,1.61955,1.6201,2.60,3.20
2009.06.26 18:17:48.740,1.61955,1.6201,2.60,14.40
2009.06.26 18:17:49.200,1.61955,1.62005,2.60,11.20
2009.06.26 18:17:50.010,1.6196,1.62005,2.60,11.20
2009.06.26 18:17:52.300,1.61955,1.62,2.60,11.20
2009.06.26 18:17:52.869,1.61955,1.62005,2.60,11.20
2009.06.26 18:17:54.669,1.6195,1.62005,2.60,14.60
2009.06.26 18:17:55.179,1.6195,1.62,2.60,11.20
2009.06.26 18:17:57.458,1.6196,1.62005,2.60,11.20
2009.06.26 18:17:57.628,1.61955,1.62005,2.60,11.20
2009.06.26 18:17:58.188,1.6195,1.62005,2.60,14.60
2009.06.26 18:17:58.548,1.6195,1.61995,1.60,3.20
2009.06.26 18:17:59.178,1.6195,1.61995,1.60,14.40
2009.06.26 18:18:06.666,1.61945,1.61995,1.60,14.40
2009.06.26 18:18:06.726,1.6194,1.61995,2.60,14.40
2009.06.26 18:18:13.894,1.61945,1.61995,2.60,11.20
2009.06.26 18:18:17.884,1.61945,1.61985,2.60,3.20
2009.06.26 18:18:18.114,1.61945,1.61985,2.60,8.00
2009.06.26 18:18:18.273,1.61945,1.61995,2.60,11.20
2009.06.26 18:18:24.162,1.6194,1.6198,1.60,1.00
2009.06.26 18:18:24.222,1.61925,1.6198,2.60,8.00
2009.06.26 18:18:24.562,1.6193,1.6198,2.60,11.20
2009.06.26 18:18:24.722,1.6193,1.6198,2.60,11.20
2009.06.26 18:18:24.942,1.6193,1.61985,2.60,11.20
2009.06.26 18:18:25.971,1.61925,1.6198,2.60,11.20
2009.06.26 18:18:26.721,1.6193,1.6198,2.60,11.20
2009.06.26 18:18:26.961,1.6193,1.6198,2.60,8.00
2009.06.26 18:18:27.071,1.6193,1.61985,2.60,11.20
2009.06.26 18:18:28.001,1.61935,1.61985,1.60,11.20
2009.06.26 18:18:28.241,1.61935,1.61985,4.20,11.20
2009.06.26 18:18:28.411,1.61935,1.6199,4.20,11.20
2009.06.26 18:18:29.761,1.61945,1.6199,2.60,11.20
2009.06.26 18:18:29.990,1.61945,1.6199,2.60,3.20
2009.06.26 18:18:30.050,1.61945,1.61995,2.60,11.20
2009.06.26 18:18:30.341,1.6194,1.61995,2.60,14.40
2009.06.26 18:18:30.400,1.6194,1.61995,4.20,14.40
2009.06.26 18:18:30.620,1.61945,1.61995,2.60,11.20
2009.06.26 18:18:31.030,1.61945,1.6199,2.60,8.00
2009.06.26 18:18:31.370,1.61945,1.61995,2.60,11.20
2009.06.26 18:18:53.175,1.6195,1.61995,1.60,11.20
2009.06.26 18:18:53.465,1.61955,1.61995,2.60,3.20
2009.06.26 18:18:53.625,1.61955,1.62,2.60,11.20
2009.06.26 18:18:54.015,1.6195,1.62,4.20,8.00
2009.06.26 18:18:54.305,1.61945,1.62,2.60,3.20
2009.06.26 18:18:54.586,1.6195,1.62005,2.60,14.40
2009.06.26 18:18:54.865,1.6195,1.62,2.60,11.20
2009.06.26 18:19:06.212,1.61955,1.62005,2.60,11.20
2009.06.26 18:19:15.789,1.61955,1.62,2.60,11.20
2009.06.26 18:19:23.028,1.6196,1.62005,1.60,11.20
2009.06.26 18:19:23.198,1.6196,1.62005,4.20,11.20
2009.06.26 18:19:23.478,1.6196,1.6201,4.20,11.20
2009.06.26 18:19:24.737,1.61965,1.6201,1.60,11.20
2009.06.26 18:19:24.967,1.6197,1.6201,2.60,3.20
2009.06.26 18:19:25.187,1.6197,1.62015,2.60,12.80
2009.06.26 18:19:25.417,1.6197,1.62015,2.60,11.20
2009.06.26 18:19:26.537,1.61965,1.62015,2.60,12.80
2009.06.26 18:19:26.877,1.6197,1.62015,2.60,12.80
2009.06.26 18:19:27.277,1.6197,1.62015,2.60,11.20
2009.06.26 18:19:31.126,1.6197,1.6202,2.60,11.20
2009.06.26 18:19:33.355,1.6197,1.62005,1.60,1.00
2009.06.26 18:19:33.475,1.6197,1.62,1.60,3.20
2009.06.26 18:19:33.705,1.61945,1.62,1.60,3.20
2009.06.26 18:19:33.985,1.61935,1.61995,4.20,11.20
2009.06.26 18:19:34.275,1.61945,1.61995,1.60,11.20
2009.06.26 18:19:34.505,1.6194,1.61995,2.60,11.20
2009.06.26 18:19:34.795,1.6194,1.61995,5.80,11.20
2009.06.26 18:19:35.075,1.6194,1.61995,2.60,14.40
2009.06.26 18:19:35.365,1.6194,1.61985,2.60,11.20
2009.06.26 18:19:35.705,1.61945,1.61985,2.60,11.20
2009.06.26 18:19:35.995,1.61945,1.61995,2.60,11.20
2009.06.26 18:19:36.924,1.6194,1.6199,2.60,11.20
2009.06.26 18:19:37.614,1.6194,1.61985,2.60,8.00
2009.06.26 18:19:37.674,1.6194,1.61985,2.60,11.20
2009.06.26 18:19:38.754,1.6194,1.61985,4.20,11.20
2009.06.26 18:19:39.034,1.6194,1.6199,4.20,11.20
2009.06.26 18:19:39.544,1.6194,1.61995,4.20,11.20
2009.06.26 18:19:39.784,1.61935,1.61995,4.20,11.20
2009.06.26 18:19:42.283,1.6194,1.6199,4.20,11.20
2009.06.26 18:19:42.563,1.61945,1.6199,2.60,11.20
2009.06.26 18:19:42.913,1.61945,1.61995,2.60,11.20
2009.06.26 18:19:43.473,1.61935,1.6199,2.60,3.20
2009.06.26 18:19:43.803,1.61935,1.6199,2.60,6.40
2009.06.26 18:19:44.083,1.61935,1.61985,2.60,11.20
2009.06.26 18:19:44.653,1.61935,1.61985,2.60,12.80
2009.06.26 18:19:44.892,1.61935,1.61985,2.60,12.80
2009.06.26 18:19:45.062,1.61935,1.6197,2.60,1.00
2009.06.26 18:19:45.402,1.6191,1.6197,11.00,3.40
2009.06.26 18:19:45.742,1.61915,1.6196,8.00,3.20
2009.06.26 18:19:46.092,1.6188,1.6195,2.60,11.20
2009.06.26 18:19:47.102,1.619,1.6195,2.60,8.00
2009.06.26 18:19:47.392,1.61895,1.61955,2.60,11.20
2009.06.26 18:19:47.572,1.61895,1.61955,10.60,3.20
2009.06.26 18:19:47.732,1.61895,1.6195,2.60,11.20
2009.06.26 18:19:49.452,1.6189,1.6195,2.60,11.20
2009.06.26 18:19:49.691,1.6189,1.6195,2.60,11.20
2009.06.26 18:19:49.792,1.61885,1.6195,2.60,14.60
2009.06.26 18:19:50.021,1.6189,1.61945,1.60,11.20
2009.06.26 18:19:54.790,1.61895,1.61945,2.60,11.20
2009.06.26 18:19:54.910,1.61895,1.61945,2.60,3.20
2009.06.26 18:19:55.120,1.61895,1.6195,2.60,11.20
2009.06.26 18:19:55.290,1.61895,1.6195,4.20,11.20
2009.06.26 18:19:55.530,1.619,1.6195,2.60,11.20
2009.06.26 18:19:55.650,1.61895,1.61955,2.60,11.20
2009.06.26 18:19:55.881,1.61895,1.6195,2.60,8.00
2009.06.26 18:19:56.220,1.61895,1.6195,2.60,11.20
2009.06.26 18:19:56.870,1.61895,1.6196,2.60,14.20
2009.06.26 18:19:57.159,1.6189,1.6195,2.60,11.20
2009.06.26 18:19:58.239,1.61895,1.61945,4.20,11.20
2009.06.26 18:19:58.579,1.619,1.61945,2.60,3.20
2009.06.26 18:19:58.919,1.619,1.6197,2.60,14.00
2009.06.26 18:20:00.009,1.61895,1.61955,2.60,11.20
2009.06.26 18:20:02.128,1.61915,1.6196,2.60,8.00
2009.06.26 18:20:02.468,1.61915,1.6197,2.60,11.20
2009.06.26 18:20:03.198,1.61905,1.61965,4.20,3.20
2009.06.26 18:20:03.428,1.61915,1.61965,2.60,11.20
2009.06.26 18:20:03.768,1.61915,1.6197,2.60,11.20
2009.06.26 18:20:04.228,1.61905,1.6197,4.20,11.20
2009.06.26 18:20:04.458,1.6191,1.6197,3.20,11.20
2009.06.26 18:20:04.858,1.61905,1.61965,2.60,11.20
2009.06.26 18:20:05.277,1.6191,1.6196,8.00,3.20
2009.06.26 18:20:05.448,1.61905,1.61955,2.60,11.20
2009.06.26 18:20:05.748,1.61905,1.6196,2.60,11.20
2009.06.26 18:20:06.917,1.61905,1.6196,2.60,3.20
2009.06.26 18:20:07.237,1.61905,1.61965,2.60,11.20
2009.06.26 18:20:07.637,1.61905,1.61965,2.60,11.20
2009.06.26 18:20:07.747,1.61895,1.61965,15.40,11.20
2009.06.26 18:20:08.027,1.61905,1.61965,2.60,11.20
2009.06.26 18:20:12.276,1.61895,1.6196,4.20,11.20
2009.06.26 18:20:12.806,1.6189,1.6196,12.20,14.60
2009.06.26 18:20:12.976,1.6189,1.6196,12.20,16.20
2009.06.26 18:20:13.136,1.6189,1.6195,4.20,11.20
2009.06.26 18:20:13.486,1.6189,1.6195,2.60,11.20
2009.06.26 18:20:16.125,1.61905,1.6195,2.60,11.20
2009.06.26 18:20:16.305,1.61905,1.6195,2.60,3.20
2009.06.26 18:20:16.535,1.61905,1.61965,2.60,12.80
2009.06.26 18:20:28.432,1.61905,1.61965,2.60,16.00
2009.06.26 18:20:28.672,1.61905,1.6196,2.60,3.20
2009.06.26 18:20:29.132,1.61905,1.6196,2.60,11.20
2009.06.26 18:20:31.341,1.61905,1.61955,2.60,3.20
2009.06.26 18:20:31.571,1.61905,1.61955,2.60,11.20
2009.06.26 18:20:34.211,1.6192,1.6199,2.60,11.20
2009.06.26 18:20:34.440,1.6192,1.61975,2.60,11.20
2009.06.26 18:20:35.730,1.6191,1.61975,7.40,11.20
2009.06.26 18:20:35.970,1.6191,1.61975,9.00,11.20
2009.06.26 18:20:36.250,1.6191,1.6197,5.80,11.20
2009.06.26 18:20:36.730,1.6191,1.61975,5.80,11.20
2009.06.26 18:20:37.030,1.6191,1.6197,5.80,11.20
2009.06.26 18:20:37.890,1.6191,1.61975,5.80,11.20
2009.06.26 18:20:38.510,1.61915,1.61975,4.20,8.00
2009.06.26 18:20:38.780,1.61925,1.6198,1.60,11.20
2009.06.26 18:20:39.239,1.61925,1.61985,1.60,11.20
2009.06.26 18:20:39.680,1.6193,1.61985,1.60,11.20
2009.06.26 18:20:40.199,1.6193,1.6199,1.60,11.20
2009.06.26 18:20:41.229,1.61925,1.6199,2.60,11.20
2009.06.26 18:20:41.519,1.6193,1.6199,8.00,11.20
2009.06.26 18:20:41.869,1.61915,1.61985,13.80,11.20
2009.06.26 18:20:43.029,1.6192,1.61985,1.60,11.20
2009.06.26 18:20:43.208,1.61915,1.61985,12.20,11.20
2009.06.26 18:20:43.598,1.61915,1.6198,4.20,8.00
2009.06.26 18:20:43.878,1.6192,1.6198,1.60,11.20
2009.06.26 18:20:44.908,1.6192,1.61985,1.60,11.20
2009.06.26 18:20:45.328,1.61915,1.61975,5.80,11.20
2009.06.26 18:20:45.378,1.61915,1.61975,13.80,3.20
2009.06.26 18:20:45.608,1.61915,1.61985,11.00,11.20
2009.06.26 18:20:45.828,1.61925,1.61985,8.00,11.20
2009.06.26 18:20:46.178,1.6192,1.61975,1.60,11.20
2009.06.26 18:20:46.528,1.61915,1.6198,2.60,11.20
2009.06.26 18:20:46.938,1.61915,1.6198,5.80,11.20
2009.06.26 18:20:47.277,1.61915,1.61985,13.80,11.20
2009.06.26 18:20:48.127,1.61925,1.61985,3.00,8.00
2009.06.26 18:20:48.527,1.6193,1.6199,1.60,11.20
2009.06.26 18:20:49.337,1.61925,1.6199,2.60,11.20
2009.06.26 18:20:49.517,1.61925,1.6198,2.60,3.20
2009.06.26 18:20:49.687,1.6193,1.61985,2.60,3.20
2009.06.26 18:20:49.847,1.61925,1.6198,10.60,3.20
2009.06.26 18:20:50.067,1.6192,1.6198,2.60,11.20
2009.06.26 18:20:50.297,1.61915,1.61975,2.60,3.20
2009.06.26 18:20:50.407,1.61915,1.61975,2.60,14.40
2009.06.26 18:20:50.577,1.61915,1.6197,2.60,8.00
2009.06.26 18:20:50.857,1.61915,1.6197,2.60,11.20
2009.06.26 18:20:56.345,1.6192,1.6196,1.60,3.20
2009.06.26 18:20:56.465,1.61905,1.6196,2.60,3.20
2009.06.26 18:20:56.805,1.619,1.61965,2.60,11.20
2009.06.26 18:20:57.035,1.6191,1.61965,1.60,11.20
2009.06.26 18:20:57.215,1.61915,1.61965,2.60,11.20
2009.06.26 18:20:57.445,1.61915,1.6195,2.60,11.20
2009.06.26 18:20:57.715,1.61915,1.6199,4.20,11.20
2009.06.26 18:20:58.345,1.61915,1.61995,12.20,11.20
2009.06.26 18:20:58.635,1.6193,1.61995,1.60,11.20
2009.06.26 18:21:02.864,1.6193,1.6198,1.60,8.00
2009.06.26 18:21:02.974,1.6193,1.61985,1.60,11.20
2009.06.26 18:21:03.024,1.6192,1.61975,4.20,3.20
2009.06.26 18:21:03.244,1.61915,1.6197,13.80,3.20
2009.06.26 18:21:03.813,1.61915,1.6197,2.60,14.40
2009.06.26 18:21:04.223,1.619,1.6197,10.60,14.60
2009.06.26 18:21:04.563,1.619,1.6196,2.60,11.20
2009.06.26 18:21:07.683,1.61905,1.6196,2.60,3.20
2009.06.26 18:21:07.922,1.619,1.61965,4.20,11.20
2009.06.26 18:21:08.152,1.61905,1.6196,2.60,8.00
2009.06.26 18:21:08.372,1.619,1.6196,2.60,11.20
2009.06.26 18:21:08.592,1.619,1.6196,2.60,3.20
2009.06.26 18:21:08.882,1.619,1.61955,2.60,3.20
2009.06.26 18:21:09.122,1.619,1.61955,2.60,11.20
2009.06.26 18:21:09.402,1.619,1.61955,2.60,14.40
2009.06.26 18:21:09.572,1.61905,1.61955,2.60,11.20
2009.06.26 18:21:11.882,1.6191,1.61955,2.60,11.20
2009.06.26 18:21:12.061,1.6191,1.6196,2.60,11.20
2009.06.26 18:21:12.341,1.6191,1.6196,2.60,3.20
2009.06.26 18:21:12.521,1.6191,1.61965,2.60,14.40
2009.06.26 18:21:13.051,1.61915,1.61965,2.60,11.20
2009.06.26 18:21:13.321,1.6191,1.61965,4.20,14.40
2009.06.26 18:21:13.561,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:14.121,1.6193,1.6197,2.60,11.20
2009.06.26 18:21:14.971,1.6192,1.6198,4.20,14.40
2009.06.26 18:21:15.251,1.6193,1.6198,2.60,11.20
2009.06.26 18:21:15.550,1.6192,1.6198,2.60,14.40
2009.06.26 18:21:18.270,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:22.909,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:23.189,1.6191,1.61965,2.60,14.40
2009.06.26 18:21:23.409,1.61905,1.6196,2.60,3.20
2009.06.26 18:21:23.769,1.6191,1.61955,2.60,11.20
2009.06.26 18:21:23.939,1.6191,1.61955,2.60,8.00
2009.06.26 18:21:24.298,1.6191,1.61965,2.60,14.40
2009.06.26 18:21:25.378,1.6191,1.6196,2.60,11.20
2009.06.26 18:21:26.168,1.6191,1.61965,2.60,14.40
2009.06.26 18:21:32.386,1.6191,1.6196,2.60,11.20
2009.06.26 18:21:33.107,1.6192,1.6196,2.60,11.20
2009.06.26 18:21:33.227,1.6192,1.6197,2.60,11.20
2009.06.26 18:21:33.466,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:33.696,1.6192,1.6197,2.60,8.00
2009.06.26 18:21:33.856,1.6192,1.61975,2.60,11.20
2009.06.26 18:21:34.556,1.6192,1.6198,2.60,14.40
2009.06.26 18:21:34.906,1.6192,1.6198,4.20,14.40
2009.06.26 18:21:35.326,1.6192,1.61975,4.20,8.00
2009.06.26 18:21:35.436,1.6192,1.61975,4.20,11.20
2009.06.26 18:21:35.726,1.6192,1.61975,2.60,11.20
2009.06.26 18:21:36.326,1.61915,1.6197,2.60,8.00
2009.06.26 18:21:36.556,1.61915,1.6197,2.60,11.20
2009.06.26 18:21:37.815,1.6192,1.6197,2.60,11.20
