2009.06.26 16:32:04.778,1.6206,1.6212,2.60,6.20
2009.06.26 16:32:05.298,1.6206,1.6212,2.60,17.40
2009.06.26 16:32:05.648,1.62065,1.6212,2.60,2.80
2009.06.26 16:32:06.628,1.6206,1.6212,2.60,6.20
2009.06.26 16:32:06.737,1.6206,1.6212,2.60,17.40
2009.06.26 16:32:07.367,1.6206,1.62115,2.60,11.20
2009.06.26 16:32:07.707,1.62065,1.62115,2.60,11.20
2009.06.26 16:32:07.997,1.62065,1.62125,2.60,17.40
2009.06.26 16:32:08.277,1.62065,1.62125,2.60,9.40
2009.06.26 16:32:08.617,1.62065,1.62125,2.60,17.40
2009.06.26 16:32:09.247,1.62065,1.62125,2.60,14.20
2009.06.26 16:32:09.467,1.62065,1.62125,2.60,6.20
2009.06.26 16:32:10.217,1.62065,1.62125,2.60,9.40
2009.06.26 16:32:10.337,1.62065,1.62125,2.60,17.40
2009.06.26 16:32:10.737,1.62065,1.62125,2.60,6.20
2009.06.26 16:32:18.115,1.6207,1.62125,2.60,2.80
2009.06.26 16:32:28.952,1.62065,1.62115,4.20,11.20
2009.06.26 16:32:29.192,1.6207,1.62115,4.20,8.00
2009.06.26 16:32:29.362,1.62075,1.6212,2.60,11.20
2009.06.26 16:32:29.662,1.62075,1.62125,2.60,11.20
2009.06.26 16:32:30.112,1.62075,1.62125,2.60,8.00
2009.06.26 16:32:30.292,1.62075,1.6213,2.60,12.80
2009.06.26 16:32:37.210,1.62075,1.6213,2.60,11.20
2009.06.26 16:32:38.340,1.6209,1.6213,2.60,11.20
2009.06.26 16:32:38.700,1.6209,1.6214,2.60,12.80
2009.06.26 16:32:39.849,1.6209,1.62145,2.60,4.40
2009.06.26 16:32:40.310,1.6208,1.6214,2.60,12.80
2009.06.26 16:32:40.480,1.6208,1.6214,2.60,11.20
2009.06.26 16:32:40.869,1.6208,1.62135,2.60,8.00
2009.06.26 16:32:41.029,1.6208,1.62135,2.60,11.20
2009.06.26 16:32:46.168,1.6209,1.6214,2.60,11.20
2009.06.26 16:32:46.638,1.6209,1.6214,4.20,11.20
2009.06.26 16:32:46.798,1.62095,1.6214,2.60,11.20
2009.06.26 16:32:47.268,1.62095,1.62145,2.60,12.80
2009.06.26 16:32:47.758,1.6209,1.62145,2.60,12.80
2009.06.26 16:32:47.989,1.6209,1.6214,2.60,8.00
2009.06.26 16:32:48.107,1.6209,1.6214,2.60,11.20
2009.06.26 16:32:48.787,1.62095,1.6214,2.60,11.20
2009.06.26 16:32:49.257,1.62095,1.62145,2.60,12.80
2009.06.26 16:32:49.607,1.62095,1.62145,2.60,4.80
2009.06.26 16:32:50.077,1.62085,1.62145,2.60,16.00
2009.06.26 16:32:50.247,1.62085,1.62135,2.60,11.20
2009.06.26 16:32:50.777,1.621,1.62135,2.60,11.20
2009.06.26 16:32:50.947,1.621,1.62135,2.60,8.00
2009.06.26 16:32:51.297,1.621,1.6214,2.60,8.00
2009.06.26 16:32:51.647,1.621,1.6215,2.60,1.60
2009.06.26 16:32:53.186,1.62095,1.6215,2.60,12.80
2009.06.26 16:32:53.406,1.6209,1.6215,2.60,14.40
2009.06.26 16:32:53.576,1.62095,1.62145,2.60,1.60
2009.06.26 16:32:53.686,1.62095,1.6214,2.60,11.20
2009.06.26 16:32:53.866,1.6209,1.6214,2.60,11.20
2009.06.26 16:32:54.036,1.6209,1.6214,2.60,8.00
2009.06.26 16:32:54.156,1.6209,1.6214,2.60,3.20
2009.06.26 16:32:54.446,1.6209,1.6214,2.60,11.20
2009.06.26 16:32:54.686,1.6209,1.62145,2.60,12.80
2009.06.26 16:32:55.786,1.6209,1.6215,2.60,4.40
2009.06.26 16:32:55.966,1.62085,1.6214,2.60,1.60
2009.06.26 16:32:56.186,1.62085,1.6214,2.60,9.60
2009.06.26 16:32:56.415,1.62085,1.6214,2.60,12.80
2009.06.26 16:32:56.815,1.6209,1.6214,2.60,12.80
2009.06.26 16:32:57.085,1.6209,1.6214,2.60,11.20
2009.06.26 16:32:58.765,1.6209,1.62145,2.60,12.80
2009.06.26 16:32:59.465,1.6209,1.6214,2.60,11.20
2009.06.26 16:33:03.864,1.621,1.6214,2.60,11.20
2009.06.26 16:33:09.822,1.62085,1.6214,2.60,12.80
2009.06.26 16:33:10.153,1.62085,1.6214,2.60,11.20
2009.06.26 16:33:10.272,1.62085,1.62135,2.60,11.20
2009.06.26 16:33:13.382,1.6209,1.62135,2.60,11.20
2009.06.26 16:33:13.502,1.62085,1.62135,4.20,11.20
2009.06.26 16:33:13.621,1.6209,1.62135,2.60,11.20
2009.06.26 16:33:14.191,1.62085,1.6214,2.60,11.20
2009.06.26 16:33:14.581,1.62085,1.62135,2.60,1.60
2009.06.26 16:33:14.871,1.6208,1.62135,2.60,1.60
2009.06.26 16:33:15.441,1.62085,1.62135,2.60,12.80
2009.06.26 16:33:15.781,1.6208,1.62135,2.60,1.60
2009.06.26 16:33:16.011,1.6208,1.62135,2.60,12.80
2009.06.26 16:33:16.241,1.6208,1.62135,2.60,2.80
2009.06.26 16:33:16.471,1.6208,1.62125,2.60,1.60
2009.06.26 16:33:16.651,1.62085,1.6213,2.60,3.20
2009.06.26 16:33:17.250,1.62085,1.62145,2.60,17.40
2009.06.26 16:33:17.590,1.62085,1.62145,2.60,6.20
2009.06.26 16:33:18.270,1.62085,1.6214,2.60,12.80
2009.06.26 16:33:18.500,1.6209,1.6214,2.60,12.80
2009.06.26 16:33:18.910,1.62085,1.6214,2.60,11.20
2009.06.26 16:33:19.080,1.6208,1.6214,2.60,14.40
2009.06.26 16:33:19.310,1.6208,1.62135,2.60,1.60
2009.06.26 16:33:19.840,1.6208,1.62135,2.60,12.80
2009.06.26 16:33:24.619,1.6208,1.6213,2.60,8.00
2009.06.26 16:33:24.679,1.6208,1.6213,2.60,11.20
2009.06.26 16:33:25.079,1.62085,1.6213,1.60,11.20
2009.06.26 16:33:25.199,1.6208,1.6213,4.20,12.80
2009.06.26 16:33:25.489,1.6208,1.6213,2.60,1.60
2009.06.26 16:33:25.729,1.6208,1.6213,4.20,1.60
2009.06.26 16:33:25.899,1.6208,1.62135,2.60,3.20
2009.06.26 16:33:26.129,1.62085,1.6214,2.60,11.20
2009.06.26 16:33:27.198,1.6209,1.6214,2.60,11.20
2009.06.26 16:33:34.047,1.6209,1.6214,2.60,11.20
2009.06.26 16:33:34.397,1.6209,1.6214,2.60,12.80
2009.06.26 16:33:34.736,1.62075,1.62135,2.60,16.00
2009.06.26 16:33:35.086,1.62075,1.62135,2.60,4.80
2009.06.26 16:33:35.486,1.62075,1.62125,2.60,12.80
2009.06.26 16:33:36.576,1.6207,1.62125,2.60,12.80
2009.06.26 16:33:36.916,1.6207,1.6212,2.60,3.20
2009.06.26 16:33:37.076,1.6207,1.6212,2.60,11.20
2009.06.26 16:33:38.006,1.6207,1.62115,2.60,11.20
2009.06.26 16:33:39.635,1.6207,1.62115,2.60,8.00
2009.06.26 16:33:39.745,1.6207,1.6212,2.60,11.20
2009.06.26 16:33:44.184,1.62075,1.62125,2.60,12.80
2009.06.26 16:33:44.414,1.6208,1.62125,2.60,9.60
2009.06.26 16:33:44.645,1.6208,1.6213,2.60,12.80
2009.06.26 16:33:45.174,1.6208,1.6213,2.60,1.60
2009.06.26 16:33:46.663,1.62075,1.62125,8.00,4.80
2009.06.26 16:33:47.004,1.62075,1.6212,8.00,1.60
2009.06.26 16:33:47.343,1.6206,1.62115,4.20,11.20
2009.06.26 16:33:48.373,1.6207,1.6212,2.60,4.80
2009.06.26 16:33:48.653,1.62085,1.62125,2.60,11.20
2009.06.26 16:33:49.213,1.62085,1.6214,2.60,1.60
2009.06.26 16:33:49.443,1.62085,1.62145,2.60,16.00
2009.06.26 16:33:52.692,1.62085,1.62135,2.60,9.60
2009.06.26 16:33:52.982,1.6208,1.62135,2.60,12.80
2009.06.26 16:33:53.282,1.6208,1.62135,2.60,1.60
2009.06.26 16:33:54.521,1.62075,1.62135,2.60,4.80
2009.06.26 16:33:54.571,1.62075,1.6213,2.60,1.60
2009.06.26 16:33:54.731,1.62075,1.6213,2.60,12.80
2009.06.26 16:33:55.171,1.62075,1.62125,2.60,11.20
2009.06.26 16:33:55.402,1.62075,1.62125,4.20,11.20
2009.06.26 16:33:55.581,1.6208,1.62125,2.60,11.20
2009.06.26 16:33:55.801,1.6208,1.6213,2.60,12.80
2009.06.26 16:33:56.491,1.6208,1.6213,2.60,11.20
2009.06.26 16:33:56.841,1.62075,1.6213,2.60,11.20
2009.06.26 16:33:57.001,1.62075,1.6213,2.60,8.00
2009.06.26 16:33:57.181,1.6208,1.6213,2.60,3.20
2009.06.26 16:33:57.301,1.6208,1.6213,2.60,11.20
2009.06.26 16:33:57.931,1.6208,1.62135,2.60,12.80
2009.06.26 16:34:00.590,1.6208,1.6213,2.60,11.20
2009.06.26 16:34:04.069,1.6208,1.6214,2.60,17.40
2009.06.26 16:34:09.038,1.62085,1.6214,2.60,14.00
2009.06.26 16:34:09.208,1.62085,1.62135,2.60,12.80
2009.06.26 16:34:10.108,1.62085,1.6213,2.60,1.60
2009.06.26 16:34:13.627,1.62085,1.62135,2.60,1.60
2009.06.26 16:34:13.847,1.6208,1.62135,2.60,1.60
2009.06.26 16:34:14.087,1.6208,1.62135,2.60,2.80
2009.06.26 16:34:14.267,1.6207,1.6213,2.60,12.80
2009.06.26 16:34:14.387,1.6207,1.62125,2.60,8.00
2009.06.26 16:34:14.507,1.6207,1.62125,2.60,11.20
2009.06.26 16:34:14.687,1.6207,1.62125,2.60,12.80
2009.06.26 16:34:14.857,1.62055,1.6212,14.00,3.20
2009.06.26 16:34:14.977,1.62055,1.6212,14.00,4.80
2009.06.26 16:34:15.217,1.62055,1.6211,3.00,11.20
2009.06.26 16:34:16.037,1.62065,1.6211,2.60,11.20
2009.06.26 16:34:16.217,1.6207,1.6211,2.60,11.20
2009.06.26 16:34:16.557,1.6207,1.62115,2.60,11.20
2009.06.26 16:34:17.026,1.6207,1.62125,2.60,12.80
2009.06.26 16:34:17.886,1.62065,1.62125,4.20,12.80
2009.06.26 16:34:28.124,1.62065,1.62115,2.60,1.60
2009.06.26 16:34:29.383,1.62065,1.6212,2.60,12.80
2009.06.26 16:34:33.582,1.62065,1.6212,4.20,12.80
2009.06.26 16:34:34.022,1.6207,1.6212,2.60,12.80
2009.06.26 16:34:34.312,1.6207,1.6212,2.60,8.00
2009.06.26 16:34:34.432,1.6207,1.62125,2.60,12.80
2009.06.26 16:34:35.582,1.62065,1.6212,4.20,11.20
2009.06.26 16:34:36.431,1.62065,1.6212,2.60,11.20
2009.06.26 16:34:36.602,1.62065,1.6212,2.60,12.80
2009.06.26 16:34:36.841,1.6208,1.62115,2.60,3.20
2009.06.26 16:34:37.141,1.6207,1.62115,2.60,11.20
2009.06.26 16:34:37.371,1.6207,1.62115,4.20,11.20
2009.06.26 16:34:37.771,1.6208,1.6212,2.60,11.20
2009.06.26 16:34:38.111,1.6208,1.62135,2.60,2.80
2009.06.26 16:34:38.801,1.62075,1.6213,1.60,1.60
2009.06.26 16:34:39.141,1.62075,1.62135,2.60,2.80
2009.06.26 16:34:41.030,1.62075,1.62135,4.20,2.80
2009.06.26 16:34:41.151,1.62085,1.62135,2.60,2.80
2009.06.26 16:34:41.210,1.62085,1.6213,2.60,12.80
2009.06.26 16:34:41.320,1.62085,1.6213,2.60,9.60
2009.06.26 16:34:41.370,1.62085,1.6213,2.60,1.60
2009.06.26 16:34:49.378,1.62075,1.62135,2.60,15.60
2009.06.26 16:34:49.708,1.62075,1.62135,2.60,4.40
2009.06.26 16:34:50.568,1.6207,1.62125,2.60,1.60
2009.06.26 16:34:50.968,1.6207,1.6212,2.60,11.20
2009.06.26 16:34:51.578,1.6207,1.6212,2.60,8.00
2009.06.26 16:34:51.798,1.6207,1.62125,2.60,12.80
2009.06.26 16:34:52.677,1.62065,1.62125,2.60,14.40
2009.06.26 16:34:53.028,1.62065,1.6212,2.60,3.20
2009.06.26 16:34:53.147,1.62065,1.6212,2.60,11.20
2009.06.26 16:34:53.547,1.62065,1.62115,2.60,8.00
2009.06.26 16:34:53.717,1.62065,1.62115,2.60,11.20
2009.06.26 16:35:01.596,1.62065,1.62115,2.60,3.20
2009.06.26 16:35:01.835,1.62065,1.6212,2.60,11.20
2009.06.26 16:35:08.894,1.62075,1.6213,2.60,6.00
2009.06.26 16:35:09.064,1.62075,1.6213,2.60,14.00
2009.06.26 16:35:09.294,1.62075,1.6213,2.60,2.80
2009.06.26 16:35:12.813,1.62075,1.62135,2.60,19.00
2009.06.26 16:35:12.983,1.62075,1.62135,2.60,17.40
2009.06.26 16:35:13.253,1.62065,1.62125,4.20,11.20
2009.06.26 16:35:13.583,1.62065,1.6212,4.20,3.20
2009.06.26 16:35:13.762,1.62065,1.6212,4.20,11.20
2009.06.26 16:35:14.832,1.62075,1.6212,2.60,11.20
2009.06.26 16:35:15.122,1.62075,1.62125,2.60,12.80
2009.06.26 16:35:16.892,1.62065,1.6212,2.60,1.60
2009.06.26 16:35:17.002,1.62065,1.6212,4.20,1.60
2009.06.26 16:35:17.541,1.62065,1.6212,4.20,12.80
2009.06.26 16:35:18.601,1.62055,1.621,2.60,3.20
2009.06.26 16:35:18.781,1.62055,1.621,2.60,11.20
2009.06.26 16:35:18.961,1.62055,1.6212,2.60,2.80
2009.06.26 16:35:19.141,1.62055,1.62115,2.60,11.20
2009.06.26 16:35:21.440,1.6206,1.62105,2.60,11.20
2009.06.26 16:35:21.681,1.6206,1.6212,2.60,6.20
2009.06.26 16:35:25.380,1.62065,1.6212,2.60,2.80
2009.06.26 16:35:25.490,1.62065,1.62115,2.60,12.80
2009.06.26 16:35:25.660,1.62065,1.62115,2.60,4.80
2009.06.26 16:35:25.780,1.62065,1.62115,2.60,1.60
2009.06.26 16:35:26.699,1.62065,1.6212,2.60,2.80
2009.06.26 16:35:27.039,1.6206,1.6212,2.60,14.40
2009.06.26 16:35:27.339,1.6206,1.6211,2.60,11.20
2009.06.26 16:35:29.759,1.6206,1.6211,2.60,3.20
2009.06.26 16:35:30.098,1.62065,1.62115,2.60,8.00
2009.06.26 16:35:30.319,1.6207,1.62115,2.60,8.00
2009.06.26 16:35:30.379,1.6207,1.6212,2.60,11.20
2009.06.26 16:35:30.718,1.6207,1.6213,2.60,17.40
2009.06.26 16:35:31.858,1.6207,1.6212,2.60,11.20
2009.06.26 16:35:35.237,1.6207,1.6212,4.20,11.20
2009.06.26 16:35:35.517,1.6208,1.6212,2.60,11.20
2009.06.26 16:35:35.867,1.6208,1.6213,2.60,12.80
2009.06.26 16:35:44.415,1.6207,1.6212,2.60,11.20
2009.06.26 16:35:49.814,1.6207,1.6212,2.60,8.00
2009.06.26 16:35:49.984,1.6207,1.62125,2.60,1.60
2009.06.26 16:35:58.162,1.6207,1.6213,2.60,2.80
2009.06.26 16:36:02.321,1.6207,1.6213,2.60,3.00
2009.06.26 16:36:02.441,1.62065,1.62125,2.60,14.40
2009.06.26 16:36:02.621,1.62065,1.6212,2.60,11.20
2009.06.26 16:36:02.741,1.62065,1.6212,2.60,12.80
2009.06.26 16:36:07.740,1.6207,1.6212,2.60,12.80
2009.06.26 16:36:07.979,1.6207,1.6213,2.60,14.00
2009.06.26 16:36:08.160,1.6207,1.6213,2.60,2.80
2009.06.26 16:36:15.478,1.62065,1.6212,2.60,11.20
2009.06.26 16:36:18.927,1.6206,1.6212,4.20,14.40
2009.06.26 16:36:19.107,1.6206,1.6212,2.60,14.40
2009.06.26 16:36:19.267,1.6206,1.62115,4.20,11.20
2009.06.26 16:36:19.447,1.62065,1.62115,2.60,11.20
2009.06.26 16:36:19.956,1.62065,1.6212,2.60,12.80
2009.06.26 16:36:20.407,1.6206,1.62115,2.60,9.60
2009.06.26 16:36:20.517,1.6206,1.62115,2.60,12.80
2009.06.26 16:36:20.976,1.6206,1.6211,2.60,1.60
2009.06.26 16:36:21.386,1.6206,1.6211,2.60,4.80
2009.06.26 16:36:21.546,1.6206,1.6211,2.60,12.80
2009.06.26 16:36:25.865,1.6206,1.6211,2.60,1.60
2009.06.26 16:36:34.613,1.6206,1.6211,2.60,12.80
2009.06.26 16:36:38.172,1.6206,1.6211,2.60,4.80
2009.06.26 16:36:38.342,1.6206,1.6211,2.60,1.60
2009.06.26 16:36:39.522,1.6206,1.6211,2.60,12.80
2009.06.26 16:36:43.151,1.6205,1.62105,2.60,3.20
2009.06.26 16:36:43.331,1.6205,1.62105,2.60,12.80
2009.06.26 16:36:43.381,1.6205,1.621,2.60,1.60
2009.06.26 16:36:43.741,1.6205,1.621,2.60,12.80
2009.06.26 16:36:47.110,1.62055,1.621,2.60,12.80
2009.06.26 16:36:47.400,1.62055,1.621,2.60,9.60
2009.06.26 16:36:47.740,1.62055,1.6211,2.60,12.80
2009.06.26 16:36:48.090,1.6206,1.6211,2.60,1.60
2009.06.26 16:36:48.430,1.62065,1.6211,2.60,1.60
2009.06.26 16:36:49.699,1.62075,1.6212,2.60,4.40
2009.06.26 16:36:53.119,1.62065,1.6212,2.60,4.40
2009.06.26 16:36:53.338,1.62065,1.62115,2.60,12.80
2009.06.26 16:36:58.257,1.6207,1.62115,4.20,12.80
2009.06.26 16:36:58.608,1.6208,1.6212,2.60,9.60
2009.06.26 16:36:58.957,1.62085,1.62125,2.60,1.60
2009.06.26 16:37:02.026,1.62075,1.62125,4.20,1.60
2009.06.26 16:37:02.366,1.62075,1.62125,2.60,12.80
2009.06.26 16:37:02.546,1.62075,1.62125,2.60,11.20
2009.06.26 16:37:03.086,1.6206,1.62125,3.00,11.20
2009.06.26 16:37:03.266,1.6206,1.62115,3.00,11.20
2009.06.26 16:37:03.556,1.6206,1.62115,2.60,11.20
2009.06.26 16:37:04.086,1.6206,1.6212,2.60,2.80
2009.06.26 16:37:04.486,1.62055,1.6212,2.60,3.00
2009.06.26 16:37:04.656,1.62055,1.6212,2.60,14.20
2009.06.26 16:37:12.634,1.62055,1.6212,4.20,14.00
2009.06.26 16:37:12.874,1.62065,1.6212,2.60,2.80
2009.06.26 16:37:13.843,1.6206,1.6212,2.60,6.20
2009.06.26 16:37:14.073,1.6206,1.6211,2.60,12.80
2009.06.26 16:37:14.873,1.62065,1.6211,2.60,12.80
2009.06.26 16:37:15.153,1.62065,1.6211,2.60,9.60
2009.06.26 16:37:15.433,1.62065,1.6211,2.60,1.60
2009.06.26 16:37:15.723,1.6206,1.6211,2.60,1.60
2009.06.26 16:37:15.843,1.6206,1.6211,2.60,4.80
2009.06.26 16:37:15.953,1.6206,1.6211,2.60,12.80
2009.06.26 16:37:21.982,1.62055,1.6211,2.60,12.80
2009.06.26 16:37:28.320,1.62055,1.62115,2.60,19.00
2009.06.26 16:37:29.510,1.62055,1.62115,2.60,7.80
2009.06.26 16:37:30.020,1.62055,1.62115,2.60,19.00
2009.06.26 16:37:30.869,1.62055,1.62115,2.60,7.80
2009.06.26 16:37:31.809,1.62055,1.62115,2.60,19.00
2009.06.26 16:37:51.774,1.62055,1.62115,2.60,11.00
2009.06.26 16:37:51.954,1.62055,1.62115,2.60,7.80
2009.06.26 16:37:52.234,1.62055,1.6211,2.60,12.80
2009.06.26 16:37:52.294,1.6206,1.6211,1.60,16.20
2009.06.26 16:37:52.454,1.6206,1.62105,1.60,11.20
2009.06.26 16:37:52.514,1.6206,1.62105,1.60,12.80
2009.06.26 16:37:52.674,1.62045,1.62105,2.60,12.80
2009.06.26 16:37:52.904,1.62055,1.62105,2.60,11.20
2009.06.26 16:37:53.124,1.62055,1.62115,2.60,17.40
2009.06.26 16:37:54.164,1.62055,1.62105,2.60,11.20
2009.06.26 16:37:55.354,1.6206,1.62105,2.60,11.20
2009.06.26 16:37:55.593,1.6206,1.6211,2.60,12.80
2009.06.26 16:37:57.383,1.62065,1.6212,2.60,14.00
2009.06.26 16:37:57.503,1.62065,1.6212,2.60,2.80
2009.06.26 16:38:01.852,1.6206,1.6212,2.60,2.80
2009.06.26 16:38:04.861,1.6206,1.62115,2.60,11.20
2009.06.26 16:38:05.041,1.62055,1.6211,2.60,11.20
2009.06.26 16:38:05.611,1.62055,1.62105,2.60,11.20
2009.06.26 16:38:05.951,1.62055,1.62105,4.20,11.20
2009.06.26 16:38:06.131,1.62065,1.62105,2.60,11.20
2009.06.26 16:38:06.431,1.62065,1.6213,2.60,6.20
2009.06.26 16:38:07.001,1.62065,1.6213,2.60,7.80
2009.06.26 16:38:07.930,1.62065,1.6212,2.60,12.80
2009.06.26 16:38:08.221,1.6206,1.6211,2.60,1.60
2009.06.26 16:38:09.780,1.62055,1.6211,2.60,1.60
2009.06.26 16:38:10.000,1.6206,1.6212,2.60,12.40
2009.06.26 16:38:10.170,1.6206,1.6212,2.60,14.00
2009.06.26 16:38:10.460,1.6206,1.6211,2.60,11.20
2009.06.26 16:38:10.580,1.6206,1.6212,2.60,14.00
2009.06.26 16:38:16.668,1.62065,1.62125,2.60,19.00
2009.06.26 16:38:17.088,1.6206,1.62115,2.60,12.80
2009.06.26 16:38:17.209,1.6206,1.6211,2.60,8.00
2009.06.26 16:38:17.268,1.6206,1.6211,2.60,11.20
2009.06.26 16:38:23.487,1.6206,1.6212,2.60,19.00
2009.06.26 16:38:25.106,1.6206,1.6211,2.60,11.20
2009.06.26 16:38:25.326,1.62055,1.6211,2.60,11.20
2009.06.26 16:38:37.024,1.6207,1.6213,2.60,2.80
2009.06.26 16:38:37.144,1.6207,1.6212,2.60,1.60
2009.06.26 16:38:39.063,1.62075,1.6212,2.60,1.60
2009.06.26 16:38:48.221,1.6207,1.6212,2.60,1.60
2009.06.26 16:38:48.691,1.6207,1.62125,2.60,7.80
2009.06.26 16:38:50.521,1.6207,1.62125,2.60,7.80
2009.06.26 16:38:53.150,1.6207,1.6211,2.60,1.60
2009.06.26 16:38:53.510,1.62055,1.6211,2.60,1.60
2009.06.26 16:38:53.860,1.62055,1.62115,2.60,19.00
2009.06.26 16:38:54.130,1.62055,1.62105,2.60,11.20
2009.06.26 16:38:54.369,1.62065,1.62115,2.60,14.00
2009.06.26 16:38:54.709,1.62065,1.6212,2.60,17.40
2009.06.26 16:39:04.287,1.62065,1.62115,2.60,2.80
2009.06.26 16:39:04.457,1.62065,1.62115,2.60,3.00
2009.06.26 16:39:04.627,1.6206,1.62115,2.60,6.20
2009.06.26 16:39:05.147,1.6206,1.62115,2.60,17.40
2009.06.26 16:39:11.305,1.6206,1.6211,2.60,3.00
2009.06.26 16:39:11.535,1.6205,1.6211,2.60,6.20
2009.06.26 16:39:12.055,1.6205,1.6211,2.60,17.40
2009.06.26 16:39:13.185,1.6205,1.6211,2.60,17.40
2009.06.26 16:39:13.395,1.6206,1.6211,2.60,12.40
2009.06.26 16:39:13.665,1.6206,1.6211,2.60,4.40
2009.06.26 16:39:14.365,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:17.984,1.6206,1.62115,2.60,7.80
2009.06.26 16:39:19.823,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:21.683,1.6206,1.62105,2.60,11.20
2009.06.26 16:39:21.803,1.6205,1.6211,2.60,6.20
2009.06.26 16:39:22.793,1.6206,1.6211,2.60,2.80
2009.06.26 16:39:23.892,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:25.282,1.6206,1.62115,2.60,15.80
2009.06.26 16:39:25.342,1.6206,1.62115,2.60,7.80
2009.06.26 16:39:25.572,1.6206,1.62115,2.60,15.80
2009.06.26 16:39:25.682,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:26.821,1.6206,1.62115,2.60,11.00
2009.06.26 16:39:26.932,1.6206,1.62115,2.60,7.80
2009.06.26 16:39:30.021,1.6205,1.62105,2.60,8.00
2009.06.26 16:39:30.201,1.6205,1.62105,2.60,11.20
2009.06.26 16:39:30.371,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:30.551,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:30.891,1.6206,1.62115,2.60,19.00
2009.06.26 16:39:34.260,1.6206,1.62115,2.60,11.00
2009.06.26 16:39:34.500,1.6206,1.62115,2.60,7.80
2009.06.26 16:39:46.857,1.6206,1.62115,2.60,6.20
2009.06.26 16:39:47.787,1.6205,1.62105,2.60,11.20
2009.06.26 16:39:48.306,1.6205,1.62105,2.60,15.80
2009.06.26 16:39:48.646,1.6205,1.62105,2.60,2.80
2009.06.26 16:39:52.675,1.6205,1.621,2.60,11.20
2009.06.26 16:39:52.905,1.62045,1.621,2.60,11.20
2009.06.26 16:39:53.085,1.62045,1.62105,2.60,17.40
2009.06.26 16:39:53.325,1.62045,1.62105,2.60,19.00
2009.06.26 16:39:56.675,1.62035,1.6208,2.60,1.00
2009.06.26 16:39:56.894,1.6205,1.6209,1.60,1.00
2009.06.26 16:39:57.184,1.6201,1.62085,9.60,3.20
2009.06.26 16:39:57.404,1.6201,1.6209,15.60,3.20
2009.06.26 16:39:57.685,1.62015,1.62085,2.60,4.80
2009.06.26 16:39:57.914,1.62025,1.6208,2.60,1.00
2009.06.26 16:39:58.274,1.6204,1.62085,1.60,4.80
2009.06.26 16:39:58.624,1.6203,1.6207,9.60,3.20
2009.06.26 16:39:58.964,1.6202,1.6207,5.80,1.60
2009.06.26 16:39:59.314,1.6202,1.6207,2.60,1.00
2009.06.26 16:39:59.664,1.6201,1.6205,3.00,3.20
2009.06.26 16:40:00.004,1.62005,1.62055,2.60,12.80
2009.06.26 16:40:00.404,1.62005,1.62055,2.60,11.20
2009.06.26 16:40:00.743,1.62005,1.62065,2.60,14.40
2009.06.26 16:40:05.662,1.62005,1.6206,2.60,3.20
2009.06.26 16:40:05.772,1.62005,1.6206,2.60,11.20
2009.06.26 16:40:07.832,1.62005,1.6206,2.60,3.20
2009.06.26 16:40:07.892,1.62005,1.62065,2.60,14.40
2009.06.26 16:40:13.460,1.62005,1.62065,2.60,16.00
2009.06.26 16:40:13.620,1.6202,1.6206,1.60,3.20
2009.06.26 16:40:13.860,1.62005,1.6206,2.60,3.20
2009.06.26 16:40:14.040,1.62005,1.6206,2.60,4.80
2009.06.26 16:40:14.160,1.62005,1.6206,2.60,8.00
2009.06.26 16:40:14.520,1.62005,1.6206,2.60,16.00
2009.06.26 16:40:14.860,1.62,1.62055,4.20,6.40
2009.06.26 16:40:15.310,1.62,1.62055,4.20,14.40
2009.06.26 16:40:24.078,1.6201,1.6206,2.60,11.20
2009.06.26 16:40:24.248,1.6201,1.6206,4.20,11.20
2009.06.26 16:40:24.538,1.62015,1.6206,2.60,11.20
2009.06.26 16:40:24.887,1.6201,1.62065,4.20,11.20
2009.06.26 16:40:25.057,1.6201,1.62065,2.60,1.60
2009.06.26 16:40:25.577,1.6201,1.62065,2.60,12.80
2009.06.26 16:40:25.908,1.6201,1.62065,2.60,12.80
2009.06.26 16:40:26.257,1.62,1.6206,4.20,14.40
2009.06.26 16:40:26.437,1.62,1.6206,2.60,14.60
2009.06.26 16:40:26.607,1.61995,1.62055,2.60,4.80
2009.06.26 16:40:27.067,1.62005,1.6205,2.60,3.20
2009.06.26 16:40:27.297,1.62005,1.62065,2.60,7.80
2009.06.26 16:40:27.527,1.61995,1.62065,4.20,6.20
2009.06.26 16:40:27.637,1.61995,1.62065,12.20,6.20
2009.06.26 16:40:27.967,1.62,1.6206,1.60,3.20
2009.06.26 16:40:28.197,1.62005,1.62065,2.60,2.80
2009.06.26 16:40:28.787,1.62005,1.6206,2.60,11.20
2009.06.26 16:40:30.317,1.62005,1.62065,2.60,2.80
2009.06.26 16:40:30.886,1.62005,1.62065,2.60,3.00
2009.06.26 16:40:31.006,1.61995,1.62055,4.20,11.20
2009.06.26 16:40:31.186,1.61995,1.6205,4.20,8.00
2009.06.26 16:40:31.356,1.62,1.6205,2.60,11.20
