2009.06.04 02:23:11.463,1.5728,1.57365,2.40,4.80
2009.06.04 02:23:11.573,1.57285,1.5737,2.40,9.60
2009.06.04 02:23:11.633,1.57285,1.5737,2.40,8.00
2009.06.04 02:23:11.883,1.57285,1.57365,2.40,1.60
2009.06.04 02:23:12.113,1.57285,1.5737,2.40,6.40
2009.06.04 02:23:12.293,1.57285,1.5737,2.40,8.00
2009.06.04 02:23:12.643,1.5728,1.5737,2.40,9.60
2009.06.04 02:23:12.993,1.5728,1.57365,2.40,1.60
2009.06.04 02:23:14.952,1.57295,1.57365,2.40,1.60
2009.06.04 02:23:15.292,1.5728,1.5737,4.00,3.20
2009.06.04 02:23:15.512,1.5728,1.5737,4.00,6.40
2009.06.04 02:23:15.812,1.57285,1.5737,2.40,4.80
2009.06.04 02:23:16.112,1.57285,1.5737,2.40,8.00
2009.06.04 02:23:19.881,1.5728,1.57365,2.40,3.20
2009.06.04 02:23:20.221,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:21.981,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:22.220,1.57275,1.57355,2.40,1.60
2009.06.04 02:23:23.670,1.5728,1.57355,2.40,1.60
2009.06.04 02:23:24.030,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:24.150,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:24.490,1.57275,1.57355,2.40,1.60
2009.06.04 02:23:25.580,1.5728,1.57355,2.40,1.60
2009.06.04 02:23:26.100,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:26.459,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:26.690,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:27.039,1.5728,1.5736,2.40,4.80
2009.06.04 02:23:27.259,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:27.660,1.5728,1.57365,2.40,1.60
2009.06.04 02:23:34.177,1.5728,1.57365,2.40,4.80
2009.06.04 02:23:34.398,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:34.508,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:34.567,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:34.728,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:35.307,1.57275,1.57355,2.40,1.60
2009.06.04 02:23:38.577,1.5728,1.57355,2.40,1.60
2009.06.04 02:23:38.636,1.5728,1.5736,2.40,1.60
2009.06.04 02:23:38.697,1.57275,1.5736,2.40,4.80
2009.06.04 02:23:39.156,1.57275,1.57355,2.40,1.60
2009.06.04 02:23:44.445,1.5728,1.57355,2.40,1.60
2009.06.04 02:23:44.905,1.57275,1.5736,2.40,6.40
2009.06.04 02:23:45.295,1.57275,1.57355,2.40,1.60
2009.06.04 02:23:48.335,1.57275,1.5736,2.40,8.00
2009.06.04 02:23:58.002,1.57275,1.5736,2.40,8.00
2009.06.04 02:23:58.762,1.57275,1.57355,2.40,1.60
2009.06.04 02:24:07.330,1.57305,1.57375,2.40,1.60
2009.06.04 02:24:07.719,1.57305,1.5738,2.40,1.60
2009.06.04 02:24:08.189,1.57305,1.57385,2.40,4.80
2009.06.04 02:24:09.459,1.5729,1.57385,4.00,1.60
2009.06.04 02:24:09.969,1.5729,1.5739,2.40,4.80
2009.06.04 02:24:10.329,1.5729,1.57385,2.40,1.60
2009.06.04 02:24:10.859,1.5729,1.5738,2.40,3.20
2009.06.04 02:24:11.429,1.5729,1.5738,2.40,4.80
2009.06.04 02:24:13.558,1.5729,1.5738,2.40,8.00
2009.06.04 02:24:13.668,1.573,1.5738,2.40,8.00
2009.06.04 02:24:13.948,1.573,1.5738,2.40,4.80
2009.06.04 02:24:14.178,1.57305,1.5738,2.40,1.60
2009.06.04 02:24:14.648,1.573,1.5738,2.40,3.20
2009.06.04 02:24:14.928,1.57295,1.5738,1.60,3.20
2009.06.04 02:24:15.338,1.5729,1.5738,2.40,4.80
2009.06.04 02:24:17.647,1.573,1.5738,2.40,4.80
2009.06.04 02:24:17.997,1.573,1.5738,2.40,8.00
2009.06.04 02:24:21.166,1.57295,1.57375,2.40,3.20
2009.06.04 02:24:21.446,1.57295,1.57375,2.40,4.80
2009.06.04 02:24:25.835,1.5728,1.57375,2.40,1.60
2009.06.04 02:24:26.175,1.5729,1.57375,2.40,1.60
2009.06.04 02:24:28.934,1.5728,1.57375,2.40,1.60
2009.06.04 02:24:30.444,1.5728,1.5737,2.40,6.40
2009.06.04 02:24:30.904,1.5728,1.5737,2.40,3.20
2009.06.04 02:24:31.195,1.5728,1.5737,2.40,4.80
2009.06.04 02:24:31.364,1.5728,1.5737,2.40,6.40
2009.06.04 02:24:31.704,1.5728,1.57365,2.40,1.60
2009.06.04 02:24:36.373,1.5728,1.5736,2.40,4.80
2009.06.04 02:24:36.953,1.57285,1.57355,2.40,1.60
2009.06.04 02:24:37.482,1.57285,1.5736,2.40,1.60
2009.06.04 02:24:37.892,1.5729,1.57365,2.40,1.60
2009.06.04 02:24:38.242,1.5729,1.57375,2.40,1.60
2009.06.04 02:24:43.481,1.5729,1.5737,2.40,3.20
2009.06.04 02:24:43.761,1.57295,1.5737,2.40,1.60
2009.06.04 02:24:44.401,1.57295,1.57375,2.40,4.80
2009.06.04 02:24:45.501,1.573,1.57375,2.40,1.60
2009.06.04 02:24:45.670,1.57295,1.57375,2.40,4.80
2009.06.04 02:24:46.001,1.573,1.57375,2.40,1.60
2009.06.04 02:24:46.400,1.573,1.5738,2.40,9.60
2009.06.04 02:24:47.770,1.573,1.5738,2.40,8.00
2009.06.04 02:24:49.760,1.5729,1.5738,2.40,8.00
2009.06.04 02:24:50.049,1.5729,1.5738,2.40,4.80
2009.06.04 02:24:50.449,1.5729,1.5738,2.40,8.00
2009.06.04 02:24:53.249,1.5729,1.5738,2.40,6.40
2009.06.04 02:24:53.359,1.5729,1.5738,2.40,4.80
2009.06.04 02:25:02.656,1.5729,1.5737,2.40,3.20
2009.06.04 02:25:03.166,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:09.265,1.57295,1.5737,2.40,4.80
2009.06.04 02:25:09.375,1.57295,1.5737,2.40,3.20
2009.06.04 02:25:09.535,1.57295,1.5737,2.40,1.60
2009.06.04 02:25:09.834,1.5729,1.5737,2.40,3.20
2009.06.04 02:25:10.334,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:14.014,1.57295,1.5737,2.40,1.60
2009.06.04 02:25:14.483,1.57295,1.57375,2.40,4.80
2009.06.04 02:25:14.713,1.5729,1.5737,2.40,3.20
2009.06.04 02:25:14.883,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:15.766,1.5729,1.5737,2.40,8.00
2009.06.04 02:25:15.933,1.5729,1.5736,2.40,1.60
2009.06.04 02:25:16.173,1.5729,1.57365,2.40,1.60
2009.06.04 02:25:16.413,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:18.842,1.57295,1.5737,2.40,1.60
2009.06.04 02:25:19.242,1.57295,1.57375,2.40,4.80
2009.06.04 02:25:31.849,1.573,1.57375,2.40,1.60
2009.06.04 02:25:32.019,1.57295,1.57375,2.40,4.80
2009.06.04 02:25:32.809,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:33.099,1.57295,1.57375,2.40,4.80
2009.06.04 02:25:33.669,1.5729,1.5737,2.40,3.20
2009.06.04 02:25:33.839,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:34.129,1.5729,1.57365,2.40,1.60
2009.06.04 02:25:37.698,1.57295,1.57365,2.40,1.60
2009.06.04 02:25:37.868,1.57295,1.5737,2.40,1.60
2009.06.04 02:25:38.318,1.5729,1.5737,2.40,4.80
2009.06.04 02:25:38.877,1.5729,1.57365,2.40,1.60
2009.06.04 02:25:57.483,1.5729,1.5737,2.40,3.20
2009.06.04 02:25:57.543,1.5729,1.5737,2.40,6.40
2009.06.04 02:25:57.883,1.5729,1.5737,2.40,8.00
2009.06.04 02:25:58.063,1.5729,1.57365,2.40,1.60
2009.06.04 02:26:02.052,1.5729,1.57365,2.40,1.60
2009.06.04 02:26:06.691,1.57295,1.57365,2.40,1.60
2009.06.04 02:26:06.862,1.57295,1.5737,2.40,1.60
2009.06.04 02:26:07.031,1.5729,1.5737,2.40,4.80
2009.06.04 02:26:07.251,1.57295,1.5737,2.40,1.60
2009.06.04 02:26:07.761,1.5729,1.5737,2.40,4.80
2009.06.04 02:26:08.001,1.5729,1.57365,2.40,1.60
2009.06.04 02:26:12.309,1.57295,1.57365,2.40,1.60
2009.06.04 02:26:12.479,1.5729,1.57365,2.40,1.60
2009.06.04 02:26:12.539,1.57295,1.57365,2.40,1.60
2009.06.04 02:26:12.799,1.57295,1.5737,2.40,1.60
2009.06.04 02:26:13.089,1.5729,1.5737,2.40,4.80
2009.06.04 02:26:13.379,1.5729,1.57365,2.40,1.60
2009.06.04 02:26:26.516,1.57295,1.57365,2.40,1.60
2009.06.04 02:26:26.856,1.5729,1.5737,2.40,1.60
2009.06.04 02:26:27.386,1.5729,1.57375,2.40,1.60
2009.06.04 02:26:39.103,1.57285,1.5737,2.40,4.80
2009.06.04 02:26:39.283,1.57285,1.5737,2.40,6.40
2009.06.04 02:26:39.463,1.57285,1.5737,2.40,8.00
2009.06.04 02:26:39.523,1.57285,1.57365,2.40,1.60
2009.06.04 02:26:40.103,1.5728,1.57365,2.40,4.80
2009.06.04 02:26:40.673,1.5728,1.5736,2.40,3.20
2009.06.04 02:26:40.733,1.57285,1.5736,2.40,4.80
2009.06.04 02:26:41.153,1.5729,1.5737,2.40,1.60
2009.06.04 02:26:41.393,1.5729,1.57405,2.40,1.60
2009.06.04 02:26:41.632,1.5729,1.57425,2.40,3.20
2009.06.04 02:26:41.912,1.5729,1.5742,2.40,1.60
2009.06.04 02:26:48.021,1.573,1.57415,2.40,1.60
2009.06.04 02:26:48.671,1.573,1.57425,2.40,1.60
2009.06.04 02:26:51.180,1.573,1.5743,2.40,4.80
2009.06.04 02:26:53.290,1.57295,1.5743,2.40,8.00
2009.06.04 02:26:53.510,1.57295,1.57425,2.40,1.60
2009.06.04 02:26:53.680,1.57295,1.57425,2.40,3.20
2009.06.04 02:26:53.860,1.573,1.57425,2.40,3.20
2009.06.04 02:26:54.029,1.57295,1.57425,2.40,3.20
2009.06.04 02:26:54.609,1.573,1.57425,2.40,3.20
2009.06.04 02:26:54.849,1.57295,1.57425,2.40,3.20
2009.06.04 02:26:58.438,1.573,1.57425,2.40,3.20
2009.06.04 02:26:58.828,1.57295,1.57425,2.40,3.20
2009.06.04 02:26:59.008,1.573,1.57425,2.40,3.20
2009.06.04 02:26:59.228,1.57295,1.57425,2.40,3.20
2009.06.04 02:26:59.348,1.573,1.57425,2.40,3.20
2009.06.04 02:27:04.197,1.57305,1.57425,2.40,3.20
2009.06.04 02:27:04.367,1.57305,1.57425,2.40,1.60
2009.06.04 02:27:04.657,1.57305,1.57435,2.40,3.20
2009.06.04 02:27:05.527,1.573,1.57435,2.40,6.40
2009.06.04 02:27:05.707,1.573,1.57425,2.40,1.60
2009.06.04 02:27:05.937,1.57305,1.57435,2.40,3.20
2009.06.04 02:27:06.176,1.57305,1.5743,2.40,4.80
2009.06.04 02:27:06.346,1.57305,1.57425,2.40,1.60
2009.06.04 02:27:06.646,1.57305,1.5743,2.40,1.60
2009.06.04 02:27:06.936,1.57305,1.57435,2.40,3.20
2009.06.04 02:27:18.193,1.573,1.57435,2.40,3.20
2009.06.04 02:27:18.654,1.573,1.5743,2.40,1.60
2009.06.04 02:27:18.773,1.573,1.5743,2.40,4.80
2009.06.04 02:27:19.223,1.57295,1.57425,2.40,1.60
2009.06.04 02:27:21.593,1.573,1.57425,2.40,1.60
2009.06.04 02:27:30.561,1.573,1.57425,2.40,1.60
2009.06.04 02:27:30.791,1.57295,1.57425,2.40,1.60
2009.06.04 02:27:31.051,1.573,1.57425,2.40,1.60
2009.06.04 02:27:31.331,1.57295,1.57425,2.40,1.60
2009.06.04 02:27:54.745,1.573,1.57425,2.40,1.60
2009.06.04 02:27:55.035,1.573,1.5743,2.40,1.60
2009.06.04 02:28:04.512,1.573,1.5743,2.40,1.60
2009.06.04 02:28:04.622,1.57295,1.5743,2.40,14.60
2009.06.04 02:28:04.682,1.57295,1.5743,2.40,17.80
2009.06.04 02:28:04.932,1.57295,1.57425,2.40,1.60
2009.06.04 02:28:05.732,1.5729,1.5742,2.40,3.20
2009.06.04 02:28:05.962,1.57295,1.5742,2.40,3.20
2009.06.04 02:28:11.481,1.5729,1.5742,2.40,3.20
2009.06.04 02:28:12.001,1.5729,1.57425,2.40,16.00
2009.06.04 02:28:12.331,1.5729,1.5742,2.40,4.80
2009.06.04 02:28:12.501,1.5729,1.57415,2.40,1.60
2009.06.04 02:28:17.519,1.5729,1.5741,2.40,1.60
2009.06.04 02:28:17.809,1.5728,1.5741,2.40,3.20
2009.06.04 02:28:17.989,1.5728,1.5741,2.40,4.80
2009.06.04 02:28:18.559,1.5728,1.57405,2.40,1.60
2009.06.04 02:28:18.909,1.5728,1.574,2.40,3.20
2009.06.04 02:28:25.527,1.5728,1.574,2.40,1.60
2009.06.04 02:28:25.587,1.5728,1.57405,2.40,1.60
2009.06.04 02:28:25.928,1.5728,1.57405,2.40,1.60
2009.06.04 02:28:25.987,1.57275,1.57405,2.40,1.60
2009.06.04 02:28:26.317,1.57275,1.574,2.40,1.60
2009.06.04 02:28:26.607,1.5727,1.574,2.40,9.80
2009.06.04 02:28:27.137,1.5727,1.57395,2.40,1.60
2009.06.04 02:28:28.227,1.57265,1.5739,2.40,3.20
2009.06.04 02:28:28.467,1.57265,1.57385,2.40,1.60
2009.06.04 02:28:32.176,1.57265,1.57375,2.40,4.80
2009.06.04 02:28:32.456,1.5727,1.57375,2.40,4.80
2009.06.04 02:28:32.795,1.57275,1.57375,2.40,1.60
2009.06.04 02:28:33.186,1.57275,1.5738,2.40,8.00
2009.06.04 02:28:34.305,1.5727,1.5737,2.40,3.20
2009.06.04 02:28:34.715,1.5727,1.5737,2.40,4.80
2009.06.04 02:28:34.775,1.5727,1.5737,2.40,6.40
2009.06.04 02:28:34.825,1.5727,1.57365,2.40,1.60
2009.06.04 02:28:42.614,1.5728,1.5736,2.40,4.80
2009.06.04 02:28:42.853,1.57285,1.5736,2.40,3.20
2009.06.04 02:28:43.083,1.5728,1.57355,2.40,1.60
2009.06.04 02:28:43.373,1.5729,1.57355,2.40,1.60
2009.06.04 02:28:43.673,1.5728,1.5736,2.40,6.40
2009.06.04 02:28:44.023,1.5728,1.57355,2.40,1.60
2009.06.04 02:28:45.763,1.5728,1.5735,2.40,1.60
2009.06.04 02:28:45.883,1.5727,1.5735,2.40,6.40
2009.06.04 02:28:46.313,1.5727,1.57345,2.40,1.60
2009.06.04 02:28:46.662,1.5726,1.5734,4.00,3.20
2009.06.04 02:28:46.942,1.5726,1.5734,2.40,6.40
2009.06.04 02:28:47.502,1.5726,1.5734,2.40,8.00
2009.06.04 02:28:47.952,1.5726,1.57335,2.40,1.60
2009.06.04 02:28:50.641,1.57255,1.5733,2.40,3.20
2009.06.04 02:28:50.811,1.57255,1.5733,2.40,4.80
2009.06.04 02:28:50.921,1.57255,1.5733,2.40,6.40
2009.06.04 02:28:51.031,1.57255,1.5733,2.40,8.00
2009.06.04 02:28:53.951,1.57255,1.5733,2.40,6.40
2009.06.04 02:28:54.120,1.5726,1.5733,2.40,1.60
2009.06.04 02:29:00.649,1.57265,1.5733,2.40,1.60
2009.06.04 02:29:00.879,1.57265,1.57335,2.40,1.60
2009.06.04 02:29:01.039,1.5726,1.57335,2.40,1.60
2009.06.04 02:29:01.219,1.5726,1.5734,2.40,8.00
2009.06.04 02:29:01.379,1.5726,1.5734,2.40,6.40
2009.06.04 02:29:01.489,1.5727,1.5734,2.40,1.60
2009.06.04 02:29:02.119,1.5727,1.5734,2.40,3.20
2009.06.04 02:29:02.518,1.5727,1.5734,2.40,1.60
2009.06.04 02:29:05.838,1.5727,1.5734,2.40,3.20
2009.06.04 02:29:05.948,1.57265,1.5734,2.40,4.80
2009.06.04 02:29:06.178,1.5726,1.5734,4.00,8.00
2009.06.04 02:29:06.408,1.5726,1.57335,2.40,1.60
2009.06.04 02:29:06.857,1.5726,1.5733,2.40,4.80
2009.06.04 02:29:07.327,1.57255,1.5733,2.40,8.00
2009.06.04 02:29:10.717,1.57255,1.5733,2.40,4.80
2009.06.04 02:29:10.887,1.5726,1.5733,2.40,1.60
2009.06.04 02:29:11.347,1.57255,1.5733,2.40,8.00
2009.06.04 02:29:15.495,1.5726,1.5733,2.40,4.80
2009.06.04 02:29:15.605,1.5726,1.5733,2.40,3.20
2009.06.04 02:29:15.776,1.5726,1.5733,2.40,1.60
2009.06.04 02:29:15.835,1.57255,1.5733,2.40,6.40
2009.06.04 02:29:16.065,1.5726,1.5733,2.40,4.80
2009.06.04 02:29:16.175,1.5726,1.5733,2.40,3.20
2009.06.04 02:29:16.695,1.57255,1.5733,2.40,8.00
2009.06.04 02:29:26.563,1.57245,1.5733,2.40,8.00
2009.06.04 02:29:26.623,1.57245,1.5732,2.40,3.20
2009.06.04 02:29:27.433,1.57235,1.57315,2.40,3.20
2009.06.04 02:29:27.772,1.57235,1.5731,2.40,1.60
2009.06.04 02:29:28.112,1.5724,1.57315,2.40,1.60
2009.06.04 02:29:28.852,1.5724,1.5731,2.40,3.20
2009.06.04 02:29:29.252,1.57235,1.5731,2.40,3.20
2009.06.04 02:29:29.372,1.57235,1.5731,2.40,4.80
2009.06.04 02:29:34.551,1.5723,1.5731,2.40,8.00
2009.06.04 02:29:34.961,1.5723,1.57305,2.40,1.60
2009.06.04 02:29:38.060,1.57225,1.573,2.40,1.60
2009.06.04 02:29:38.470,1.5724,1.573,2.40,3.20
2009.06.04 02:29:38.760,1.57245,1.57325,2.40,1.60
2009.06.04 02:29:39.050,1.57245,1.57355,2.40,4.80
2009.06.04 02:29:39.280,1.5724,1.57355,2.40,1.60
2009.06.04 02:29:39.700,1.5725,1.5737,2.40,3.20
2009.06.04 02:29:40.049,1.57245,1.5737,2.40,6.40
2009.06.04 02:29:40.440,1.5725,1.57365,2.40,1.60
2009.06.04 02:29:40.849,1.57235,1.57355,2.40,1.60
2009.06.04 02:29:41.080,1.5724,1.5736,2.40,1.60
2009.06.04 02:29:41.499,1.5724,1.5737,2.40,3.20
2009.06.04 02:29:41.889,1.57245,1.5737,2.40,3.20
2009.06.04 02:29:42.329,1.57245,1.5738,2.40,1.60
2009.06.04 02:29:42.799,1.57245,1.57385,2.40,1.00
2009.06.04 02:29:43.999,1.5724,1.57385,2.40,1.00
2009.06.04 02:29:44.238,1.5724,1.5738,2.40,1.00
2009.06.04 02:29:45.308,1.5724,1.5738,2.40,3.20
2009.06.04 02:29:48.038,1.5723,1.5738,5.60,6.60
2009.06.04 02:29:48.267,1.5723,1.5737,2.40,3.20
2009.06.04 02:29:48.678,1.5723,1.5737,2.40,3.20
2009.06.04 02:29:50.277,1.57225,1.5737,2.40,3.20
2009.06.04 02:29:51.377,1.57215,1.5736,2.40,1.00
2009.06.04 02:29:51.867,1.57215,1.5736,2.40,11.20
2009.06.04 02:29:52.157,1.57215,1.5736,2.40,12.80
2009.06.04 02:29:53.676,1.5722,1.5736,2.40,9.60
2009.06.04 02:29:53.916,1.5722,1.57365,2.40,11.20
2009.06.04 02:29:54.206,1.5722,1.57365,2.40,8.00
2009.06.04 02:29:54.266,1.5722,1.57365,2.40,1.00
2009.06.04 02:29:57.006,1.57225,1.57365,2.40,1.00
2009.06.04 02:29:57.065,1.57225,1.5737,2.40,1.00
2009.06.04 02:29:57.605,1.57225,1.5737,2.40,3.20
2009.06.04 02:30:02.774,1.57245,1.5738,2.40,1.00
2009.06.04 02:30:03.054,1.57245,1.57385,2.40,1.00
2009.06.04 02:30:03.334,1.57245,1.5739,2.40,11.20
2009.06.04 02:30:03.734,1.5725,1.5739,2.40,11.20
2009.06.04 02:30:04.194,1.57235,1.5739,7.20,11.20
2009.06.04 02:30:04.374,1.57235,1.5739,5.60,11.20
2009.06.04 02:30:05.403,1.57235,1.57385,5.60,3.20
2009.06.04 02:30:05.633,1.57235,1.5738,2.40,1.00
2009.06.04 02:30:05.813,1.57235,1.5737,2.40,3.20
2009.06.04 02:30:06.043,1.57235,1.57365,2.40,1.60
2009.06.04 02:30:07.213,1.5724,1.57365,2.40,1.60
2009.06.04 02:30:07.443,1.57245,1.57365,2.40,1.60
2009.06.04 02:30:08.053,1.57245,1.5737,2.40,1.60
2009.06.04 02:30:08.513,1.5724,1.5737,2.40,1.60
2009.06.04 02:30:09.222,1.5724,1.57365,2.40,1.60
2009.06.04 02:30:11.832,1.57255,1.57365,2.40,1.60
2009.06.04 02:30:11.942,1.5725,1.57365,2.40,4.80
2009.06.04 02:30:12.102,1.5725,1.57365,2.40,3.20
2009.06.04 02:30:12.222,1.5725,1.5736,2.40,1.60
2009.06.04 02:30:12.272,1.5725,1.5736,2.40,3.20
2009.06.04 02:30:12.621,1.57255,1.57355,2.40,1.60
2009.06.04 02:30:12.962,1.57255,1.5736,2.40,1.60
2009.06.04 02:30:13.202,1.57255,1.5737,2.40,1.60
2009.06.04 02:30:13.602,1.57245,1.5737,2.40,1.60
2009.06.04 02:30:13.882,1.57245,1.57365,2.40,1.60
2009.06.04 02:30:14.861,1.57235,1.57365,2.40,1.60
2009.06.04 02:30:15.071,1.57235,1.57365,2.40,4.80
2009.06.04 02:30:15.711,1.57235,1.57355,2.40,1.60
2009.06.04 02:30:15.941,1.57235,1.5736,2.40,3.20
2009.06.04 02:30:16.231,1.57235,1.5736,2.40,1.00
2009.06.04 02:30:16.471,1.57235,1.57365,2.40,11.20
2009.06.04 02:30:16.701,1.57235,1.57365,2.40,8.00
2009.06.04 02:30:17.051,1.57235,1.5737,2.40,1.00
2009.06.04 02:30:17.440,1.5725,1.5737,2.40,1.60
2009.06.04 02:30:17.771,1.57245,1.5738,4.00,17.80
2009.06.04 02:30:18.190,1.5725,1.57375,1.60,3.40
2009.06.04 02:30:18.650,1.57245,1.5737,2.40,1.60
2009.06.04 02:30:19.050,1.57245,1.57375,2.40,1.60
2009.06.04 02:30:20.650,1.57245,1.5738,2.40,5.00
2009.06.04 02:30:21.580,1.57245,1.57375,2.40,1.60
2009.06.04 02:30:22.669,1.57245,1.5738,2.40,5.00
2009.06.04 02:30:28.098,1.5726,1.5738,2.40,4.80
2009.06.04 02:30:28.558,1.57265,1.5738,2.40,1.60
2009.06.04 02:30:28.918,1.5728,1.5738,2.40,1.60
2009.06.04 02:30:29.278,1.57285,1.57395,2.40,9.60
2009.06.04 02:30:29.568,1.57285,1.57405,2.40,1.60
2009.06.04 02:30:29.798,1.57295,1.57405,2.40,1.60
2009.06.04 02:30:30.308,1.57285,1.57415,2.40,11.20
2009.06.04 02:30:30.707,1.57285,1.5742,2.40,1.60
2009.06.04 02:30:53.412,1.57285,1.5742,4.00,1.60
2009.06.04 02:30:53.632,1.573,1.5742,2.40,1.60
2009.06.04 02:30:54.092,1.5731,1.5742,2.40,1.60
2009.06.04 02:30:54.372,1.57315,1.57435,2.40,1.60
2009.06.04 02:30:54.832,1.57335,1.57445,2.40,1.60
2009.06.04 02:30:55.221,1.57345,1.57455,2.40,1.60
2009.06.04 02:30:55.491,1.57345,1.5746,2.40,1.60
2009.06.04 02:30:58.990,1.57335,1.57455,2.40,3.20
2009.06.04 02:30:59.450,1.5732,1.5745,2.40,1.60
2009.06.04 02:30:59.790,1.5732,1.57455,2.40,4.80
2009.06.04 02:31:01.850,1.5733,1.57455,2.40,1.60
2009.06.04 02:31:05.479,1.57345,1.57455,2.40,1.60
2009.06.04 02:31:05.879,1.5734,1.5746,5.60,1.60
2009.06.04 02:31:06.169,1.5735,1.57465,2.40,1.60
2009.06.04 02:31:06.569,1.5736,1.57475,2.40,1.60
2009.06.04 02:31:06.798,1.57355,1.57485,2.40,1.60
2009.06.04 02:31:14.447,1.5735,1.5748,2.40,3.20
2009.06.04 02:31:14.847,1.5735,1.57475,2.40,1.60
2009.06.04 02:31:17.576,1.5735,1.5747,2.40,3.20
2009.06.04 02:31:17.926,1.57355,1.5747,2.40,1.60
2009.06.04 02:31:18.386,1.5735,1.5747,2.40,3.20
2009.06.04 02:31:18.676,1.5735,1.5747,2.40,4.80
2009.06.04 02:31:18.906,1.57345,1.57465,2.40,3.20
2009.06.04 02:31:19.206,1.57345,1.5746,2.40,1.60
2009.06.04 02:31:20.265,1.5734,1.5746,2.40,4.80
2009.06.04 02:31:20.665,1.5734,1.57455,2.40,1.60
2009.06.04 02:31:20.785,1.5733,1.57455,2.40,1.60
2009.06.04 02:31:21.295,1.5732,1.57455,2.40,4.80
2009.06.04 02:31:21.945,1.5732,1.57455,2.40,5.00
2009.06.04 02:31:22.295,1.57305,1.5744,4.00,3.20
2009.06.04 02:31:22.735,1.57305,1.5744,2.40,3.40
2009.06.04 02:31:23.185,1.57305,1.57435,2.40,4.80
2009.06.04 02:31:23.754,1.57305,1.57425,2.40,1.60
2009.06.04 02:31:26.804,1.5729,1.5742,2.40,4.80
2009.06.04 02:31:27.363,1.57295,1.5742,1.60,4.80
2009.06.04 02:31:27.603,1.5731,1.5742,2.40,1.60
2009.06.04 02:31:27.834,1.5731,1.57425,2.40,6.40
2009.06.04 02:31:28.073,1.5731,1.57425,2.40,4.80
2009.06.04 02:31:29.213,1.5732,1.5743,2.40,4.80
2009.06.04 02:31:29.393,1.57315,1.57425,2.40,3.20
2009.06.04 02:31:30.023,1.57315,1.57425,2.40,4.80
2009.06.04 02:31:30.773,1.57325,1.57435,2.40,4.80
2009.06.04 02:31:31.413,1.5734,1.57435,2.40,1.60
2009.06.04 02:31:32.003,1.5734,1.5744,2.40,4.80
2009.06.04 02:31:32.182,1.5735,1.5744,2.40,1.60
2009.06.04 02:31:32.762,1.5735,1.57455,2.40,4.80
2009.06.04 02:31:35.462,1.57345,1.57445,2.40,3.20
2009.06.04 02:31:36.114,1.57345,1.57445,2.40,4.80
2009.06.04 02:31:41.580,1.5735,1.57445,2.40,1.60
2009.06.04 02:31:41.860,1.57345,1.57445,2.40,4.80
2009.06.04 02:31:41.920,1.57345,1.57445,2.40,3.20
2009.06.04 02:31:42.390,1.57345,1.57445,2.40,4.80
2009.06.04 02:32:01.745,1.5735,1.57445,2.40,1.60
2009.06.04 02:32:02.086,1.5735,1.5745,2.40,4.80
2009.06.04 02:32:06.734,1.57345,1.57445,2.40,3.20
2009.06.04 02:32:07.294,1.57345,1.57445,2.40,4.80
2009.06.04 02:32:27.809,1.5735,1.57445,2.40,1.60
2009.06.04 02:32:28.159,1.5735,1.5745,2.40,1.60
2009.06.04 02:32:28.279,1.5735,1.57455,2.40,4.80
2009.06.04 02:33:04.470,1.5735,1.5745,2.40,1.60
2009.06.04 02:33:04.870,1.5735,1.57445,2.40,1.60
2009.06.04 02:33:05.200,1.5735,1.5745,2.40,4.80
2009.06.04 02:33:05.490,1.5736,1.5745,2.40,1.60
2009.06.04 02:33:06.150,1.5736,1.57455,2.40,4.80
2009.06.04 02:33:34.233,1.5736,1.57455,2.40,4.80
2009.06.04 02:33:51.979,1.5734,1.57435,2.40,3.20
2009.06.04 02:33:52.559,1.57335,1.5743,2.40,4.80
2009.06.04 02:33:52.799,1.57325,1.5742,2.40,3.20
2009.06.04 02:33:53.209,1.57315,1.5741,2.40,3.20
2009.06.04 02:33:53.648,1.57315,1.5741,2.40,4.80
2009.06.04 02:33:54.038,1.5732,1.5741,2.40,1.60
2009.06.04 02:33:54.378,1.57315,1.5741,2.40,4.80
2009.06.04 02:33:54.558,1.57315,1.5741,2.40,3.20
2009.06.04 02:33:54.908,1.57315,1.5741,2.40,4.80
2009.06.04 02:33:56.288,1.5732,1.5741,2.40,1.60
2009.06.04 02:33:56.558,1.5732,1.57415,2.40,4.80
