2009.06.05 11:34:01.558,1.56395,1.5645,4.00,1.60
2009.06.05 11:34:01.728,1.56395,1.56465,4.00,14.20
2009.06.05 11:34:03.948,1.564,1.5645,4.00,1.60
2009.06.05 11:34:04.468,1.564,1.5645,2.40,1.60
2009.06.05 11:34:08.327,1.56395,1.5645,2.40,3.20
2009.06.05 11:34:08.897,1.5639,1.56445,2.40,1.60
2009.06.05 11:34:09.127,1.5639,1.5644,2.40,1.60
2009.06.05 11:34:09.476,1.5639,1.56445,4.00,3.20
2009.06.05 11:34:09.817,1.5639,1.5644,2.40,1.60
2009.06.05 11:34:10.176,1.5639,1.56445,4.00,11.20
2009.06.05 11:34:10.456,1.5639,1.56445,4.00,14.40
2009.06.05 11:34:11.566,1.5639,1.5644,2.40,1.60
2009.06.05 11:34:17.705,1.5639,1.5644,4.00,1.60
2009.06.05 11:34:17.925,1.56395,1.5644,2.40,1.60
2009.06.05 11:34:18.324,1.56395,1.56445,2.40,1.60
2009.06.05 11:34:18.544,1.5639,1.56445,4.00,1.60
2009.06.05 11:34:18.964,1.5639,1.5644,4.00,1.60
2009.06.05 11:34:19.494,1.564,1.5644,1.60,1.60
2009.06.05 11:34:20.274,1.5639,1.5644,1.60,4.80
2009.06.05 11:34:20.334,1.5638,1.5644,4.20,4.80
2009.06.05 11:34:20.614,1.56385,1.56435,2.40,1.60
2009.06.05 11:34:21.174,1.56395,1.56435,2.40,1.60
2009.06.05 11:34:21.234,1.56395,1.5644,2.40,1.60
2009.06.05 11:34:21.514,1.56395,1.56445,2.40,3.20
2009.06.05 11:34:27.982,1.56395,1.5645,2.40,17.60
2009.06.05 11:34:31.031,1.56395,1.56445,2.40,1.60
2009.06.05 11:34:31.731,1.56395,1.5645,2.40,17.60
2009.06.05 11:34:42.139,1.5638,1.56435,4.00,1.60
2009.06.05 11:34:42.379,1.5639,1.5643,1.60,3.20
2009.06.05 11:34:42.599,1.5639,1.5643,1.60,8.00
2009.06.05 11:34:42.709,1.5638,1.56425,2.40,1.60
2009.06.05 11:34:42.948,1.56395,1.56425,2.40,1.60
2009.06.05 11:34:43.289,1.564,1.56425,2.40,8.00
2009.06.05 11:34:43.628,1.56385,1.56425,5.60,11.20
2009.06.05 11:34:43.978,1.5639,1.56465,2.40,8.00
2009.06.05 11:34:44.258,1.5639,1.56465,4.00,11.20
2009.06.05 11:34:44.498,1.5639,1.56465,4.00,12.80
2009.06.05 11:34:49.087,1.56405,1.56455,1.60,1.60
2009.06.05 11:34:49.197,1.56405,1.56465,1.60,12.80
2009.06.05 11:34:51.766,1.5641,1.56465,1.60,11.20
2009.06.05 11:34:51.946,1.5641,1.56465,1.60,12.80
2009.06.05 11:34:54.006,1.5641,1.56465,1.60,11.20
2009.06.05 11:34:54.126,1.56385,1.56465,4.00,11.20
2009.06.05 11:34:54.306,1.56405,1.56465,1.60,11.20
2009.06.05 11:34:54.466,1.56405,1.56465,1.60,12.80
2009.06.05 11:34:55.835,1.5641,1.56465,1.60,11.20
2009.06.05 11:34:55.945,1.5641,1.56465,1.60,12.80
2009.06.05 11:34:58.845,1.56405,1.56465,1.60,12.80
2009.06.05 11:34:59.175,1.5642,1.56465,1.60,4.80
2009.06.05 11:34:59.455,1.5642,1.56465,1.60,1.60
2009.06.05 11:34:59.505,1.56415,1.56475,2.40,11.20
2009.06.05 11:34:59.805,1.56415,1.5648,2.40,12.80
2009.06.05 11:35:00.095,1.56415,1.5648,2.40,11.20
2009.06.05 11:35:00.385,1.5642,1.56465,1.60,3.20
2009.06.05 11:35:00.664,1.5641,1.56465,2.40,1.60
2009.06.05 11:35:00.954,1.5641,1.5647,4.00,16.00
2009.06.05 11:35:01.294,1.5642,1.56465,1.60,3.20
2009.06.05 11:35:01.574,1.5642,1.5646,2.40,1.60
2009.06.05 11:35:01.804,1.5642,1.5646,1.60,12.80
2009.06.05 11:35:02.044,1.56405,1.5646,2.40,12.80
2009.06.05 11:35:02.284,1.56405,1.56465,2.40,11.20
2009.06.05 11:35:02.583,1.564,1.56465,4.00,11.20
2009.06.05 11:35:03.273,1.564,1.56465,4.00,12.80
2009.06.05 11:35:08.192,1.5641,1.56465,2.40,17.60
2009.06.05 11:35:08.552,1.5641,1.56455,1.60,3.20
2009.06.05 11:35:09.252,1.5641,1.56455,1.60,16.00
2009.06.05 11:35:10.052,1.5641,1.56455,1.60,17.60
2009.06.05 11:35:10.231,1.5641,1.5645,1.60,14.40
2009.06.05 11:35:10.692,1.56395,1.56445,2.60,1.60
2009.06.05 11:35:11.201,1.56395,1.56445,2.60,11.20
2009.06.05 11:35:11.431,1.56395,1.5645,2.60,1.60
2009.06.05 11:35:11.661,1.56395,1.56455,2.60,17.60
2009.06.05 11:35:12.191,1.56395,1.5645,1.00,3.20
2009.06.05 11:35:12.491,1.56395,1.56445,1.00,3.20
2009.06.05 11:35:12.611,1.564,1.56445,1.60,11.20
2009.06.05 11:35:12.781,1.564,1.56445,1.60,12.80
2009.06.05 11:35:13.121,1.564,1.56445,1.60,16.00
2009.06.05 11:35:13.410,1.564,1.5644,1.60,1.60
2009.06.05 11:35:19.509,1.564,1.56445,1.60,12.80
2009.06.05 11:35:20.199,1.5641,1.56445,1.60,12.80
2009.06.05 11:35:20.369,1.564,1.56445,1.60,12.80
2009.06.05 11:35:30.187,1.564,1.56455,2.40,14.40
2009.06.05 11:35:30.466,1.564,1.5645,2.40,1.60
2009.06.05 11:35:30.797,1.564,1.56455,2.40,14.40
2009.06.05 11:35:31.656,1.56395,1.5645,2.40,6.40
2009.06.05 11:35:31.826,1.56395,1.5645,2.40,14.40
2009.06.05 11:35:32.476,1.56395,1.56445,2.40,1.60
2009.06.05 11:35:32.716,1.5641,1.5645,1.60,14.40
2009.06.05 11:35:44.093,1.564,1.56445,1.60,4.80
2009.06.05 11:35:44.453,1.564,1.5644,1.60,1.60
2009.06.05 11:35:44.613,1.56375,1.5644,4.00,6.40
2009.06.05 11:35:44.963,1.56375,1.56435,4.00,12.80
2009.06.05 11:35:52.172,1.5638,1.56435,2.60,8.00
2009.06.05 11:35:52.291,1.5639,1.56435,2.40,11.20
2009.06.05 11:35:52.581,1.5639,1.56435,4.00,11.20
2009.06.05 11:35:52.751,1.5639,1.5644,4.00,1.60
2009.06.05 11:35:54.031,1.564,1.56445,1.60,12.80
2009.06.05 11:35:54.301,1.5641,1.56445,1.60,1.60
2009.06.05 11:35:56.960,1.564,1.56445,4.00,1.60
2009.06.05 11:35:57.010,1.564,1.5645,4.00,12.80
2009.06.05 11:35:57.370,1.564,1.5645,4.00,11.20
2009.06.05 11:36:04.028,1.5641,1.5645,1.60,11.20
2009.06.05 11:36:04.199,1.56385,1.5645,4.00,11.20
2009.06.05 11:36:04.538,1.56385,1.56445,4.00,11.20
2009.06.05 11:36:05.578,1.564,1.56435,1.60,3.20
2009.06.05 11:36:05.688,1.56385,1.56435,2.60,11.20
2009.06.05 11:36:06.038,1.56385,1.56435,2.60,12.80
2009.06.05 11:36:07.408,1.56385,1.56435,2.40,12.80
2009.06.05 11:36:12.146,1.56395,1.56435,1.00,12.80
2009.06.05 11:36:12.197,1.56395,1.56435,2.60,12.80
2009.06.05 11:36:12.426,1.56395,1.56435,2.60,9.60
2009.06.05 11:36:12.487,1.564,1.56445,4.00,1.60
2009.06.05 11:36:12.716,1.5639,1.5645,2.60,20.80
2009.06.05 11:36:13.276,1.56395,1.56445,2.40,1.60
2009.06.05 11:36:13.576,1.564,1.5645,4.20,12.80
2009.06.05 11:36:13.986,1.5641,1.5645,1.60,4.80
2009.06.05 11:36:14.446,1.56375,1.56435,1.60,3.20
2009.06.05 11:36:14.796,1.56375,1.5643,8.00,1.60
2009.06.05 11:36:15.076,1.56375,1.56435,8.00,4.80
2009.06.05 11:36:15.766,1.56345,1.5641,2.40,3.20
2009.06.05 11:36:16.605,1.5634,1.56405,4.20,3.20
2009.06.05 11:36:16.785,1.5635,1.56405,2.40,3.20
2009.06.05 11:36:33.871,1.56355,1.5641,2.40,16.00
2009.06.05 11:36:34.151,1.5636,1.5641,2.40,3.20
2009.06.05 11:36:34.491,1.56355,1.5641,2.40,3.20
2009.06.05 11:36:34.771,1.56345,1.56405,2.40,3.20
2009.06.05 11:36:35.061,1.5636,1.56405,1.60,4.80
2009.06.05 11:36:35.921,1.5635,1.56405,4.00,1.60
2009.06.05 11:36:37.360,1.5636,1.56405,1.60,4.80
2009.06.05 11:36:37.780,1.5636,1.564,1.60,1.60
2009.06.05 11:36:40.120,1.56325,1.5639,4.20,3.20
2009.06.05 11:36:40.340,1.5633,1.5639,5.60,3.20
2009.06.05 11:36:40.460,1.5633,1.5639,5.60,4.80
2009.06.05 11:36:40.690,1.5633,1.5639,5.60,3.20
2009.06.05 11:36:40.810,1.5634,1.56385,1.60,3.20
2009.06.05 11:36:41.099,1.5633,1.56385,2.40,1.60
2009.06.05 11:36:41.259,1.5634,1.56385,2.40,1.60
2009.06.05 11:36:41.540,1.5634,1.5639,2.40,1.60
2009.06.05 11:36:41.829,1.5633,1.5639,4.20,3.20
2009.06.05 11:36:42.069,1.5633,1.5639,4.20,4.80
2009.06.05 11:36:43.769,1.5633,1.5639,4.00,4.80
2009.06.05 11:36:44.119,1.5634,1.5639,2.40,1.60
2009.06.05 11:36:44.288,1.5634,1.5639,4.00,1.60
2009.06.05 11:36:44.629,1.5634,1.56395,4.00,14.40
2009.06.05 11:36:44.968,1.5634,1.56395,4.00,12.80
2009.06.05 11:36:45.319,1.5634,1.56395,4.00,1.60
2009.06.05 11:36:46.568,1.5634,1.56395,4.00,3.20
2009.06.05 11:36:46.738,1.5634,1.56395,4.00,1.60
2009.06.05 11:36:47.618,1.5634,1.56395,4.00,3.20
2009.06.05 11:36:48.018,1.5634,1.56395,4.00,1.60
2009.06.05 11:36:48.358,1.56345,1.56395,2.40,1.60
2009.06.05 11:36:48.707,1.56345,1.564,2.40,3.20
2009.06.05 11:36:49.047,1.5634,1.564,4.00,6.40
2009.06.05 11:36:49.457,1.56345,1.564,2.40,3.20
2009.06.05 11:36:49.567,1.56345,1.56395,2.40,1.60
2009.06.05 11:36:49.857,1.56345,1.564,2.40,3.20
2009.06.05 11:36:53.237,1.56345,1.56395,2.40,1.60
2009.06.05 11:36:59.025,1.56335,1.5639,4.00,3.20
2009.06.05 11:36:59.605,1.56335,1.5639,2.40,6.40
2009.06.05 11:36:59.955,1.56325,1.5638,2.40,3.20
2009.06.05 11:37:00.175,1.5633,1.56385,2.40,6.40
2009.06.05 11:37:00.575,1.5633,1.5638,2.40,1.60
2009.06.05 11:37:01.745,1.56325,1.5638,2.40,4.80
2009.06.05 11:37:01.855,1.5633,1.5638,2.40,1.60
2009.06.05 11:37:02.374,1.56325,1.5638,2.40,4.80
2009.06.05 11:37:02.844,1.56325,1.5638,2.40,6.40
2009.06.05 11:37:03.814,1.56325,1.5638,2.40,17.60
2009.06.05 11:37:04.404,1.56325,1.5638,2.40,16.00
2009.06.05 11:37:05.214,1.56325,1.5638,2.40,17.60
2009.06.05 11:37:05.803,1.56325,1.56375,2.40,1.60
2009.06.05 11:37:08.993,1.5633,1.56375,1.60,4.80
2009.06.05 11:37:09.223,1.56315,1.56375,2.40,4.80
2009.06.05 11:37:09.503,1.5633,1.56375,1.60,6.40
2009.06.05 11:37:09.853,1.56315,1.56375,2.40,17.60
2009.06.05 11:37:10.303,1.5633,1.56375,1.60,17.60
2009.06.05 11:37:10.842,1.56325,1.56375,2.40,14.40
2009.06.05 11:37:11.282,1.56325,1.56375,2.40,1.60
2009.06.05 11:37:14.122,1.5633,1.56375,1.60,16.00
2009.06.05 11:37:14.361,1.56315,1.56375,2.40,16.00
2009.06.05 11:37:14.582,1.5633,1.56375,1.60,17.60
2009.06.05 11:37:19.660,1.56305,1.5637,4.00,3.20
2009.06.05 11:37:19.830,1.56305,1.5637,4.00,4.80
2009.06.05 11:37:20.010,1.56305,1.5637,2.40,4.80
2009.06.05 11:37:20.400,1.56305,1.5637,2.40,12.80
2009.06.05 11:37:20.460,1.56305,1.5637,2.40,16.00
2009.06.05 11:37:23.139,1.56315,1.5637,2.40,12.80
2009.06.05 11:37:23.479,1.56315,1.5637,2.40,3.20
2009.06.05 11:37:23.829,1.56315,1.5637,2.40,11.20
2009.06.05 11:37:27.448,1.5633,1.56375,1.60,16.00
2009.06.05 11:37:27.618,1.56315,1.56375,2.40,16.00
2009.06.05 11:37:27.968,1.56315,1.5637,2.40,8.00
2009.06.05 11:37:28.139,1.56315,1.5637,2.40,11.20
2009.06.05 11:37:31.767,1.5632,1.5637,2.40,11.20
2009.06.05 11:37:31.987,1.5632,1.56375,4.00,14.40
2009.06.05 11:37:33.457,1.56325,1.56375,2.40,12.80
2009.06.05 11:37:33.747,1.5632,1.56375,2.40,11.20
2009.06.05 11:37:37.936,1.5632,1.56375,2.40,14.40
2009.06.05 11:37:52.542,1.5632,1.56375,4.00,14.40
2009.06.05 11:37:53.062,1.5632,1.56375,4.00,12.80
2009.06.05 11:37:53.422,1.56325,1.56375,2.40,11.20
2009.06.05 11:37:54.402,1.56325,1.5638,2.40,12.80
2009.06.05 11:37:54.921,1.5632,1.56375,4.00,1.60
2009.06.05 11:37:55.262,1.5632,1.56375,4.00,12.80
2009.06.05 11:37:55.541,1.56325,1.56375,2.40,12.80
2009.06.05 11:37:55.711,1.56325,1.56375,2.40,11.20
2009.06.05 11:37:55.942,1.56335,1.56375,2.40,11.20
2009.06.05 11:37:56.751,1.56335,1.56385,2.40,1.60
2009.06.05 11:37:57.041,1.56325,1.5639,2.40,12.80
2009.06.05 11:37:57.561,1.56335,1.5639,2.40,14.40
2009.06.05 11:37:58.081,1.56325,1.5639,2.40,12.80
2009.06.05 11:37:58.381,1.5633,1.5639,1.00,12.80
2009.06.05 11:37:58.731,1.56345,1.5639,2.40,12.80
2009.06.05 11:37:59.131,1.5633,1.5639,5.60,8.00
2009.06.05 11:37:59.371,1.56325,1.5639,2.40,1.60
2009.06.05 11:37:59.651,1.56325,1.56385,2.40,1.60
2009.06.05 11:38:00.151,1.5634,1.5639,2.40,14.40
2009.06.05 11:38:00.551,1.5635,1.56385,1.60,3.20
2009.06.05 11:38:00.890,1.56315,1.56385,4.00,3.20
2009.06.05 11:38:01.110,1.56315,1.56385,2.40,4.80
2009.06.05 11:38:01.460,1.5633,1.56385,1.60,16.00
2009.06.05 11:38:05.999,1.56335,1.56385,2.40,12.80
2009.06.05 11:38:06.059,1.56335,1.56385,2.40,4.80
2009.06.05 11:38:06.179,1.56335,1.56385,2.40,1.60
2009.06.05 11:38:07.099,1.5633,1.5639,4.00,17.60
2009.06.05 11:38:07.889,1.5632,1.5638,2.40,1.60
2009.06.05 11:38:08.119,1.5632,1.56375,2.40,1.60
2009.06.05 11:38:08.478,1.5632,1.5638,2.40,11.20
2009.06.05 11:38:09.748,1.5633,1.5638,2.40,11.20
2009.06.05 11:38:10.098,1.5633,1.56385,2.40,12.80
2009.06.05 11:38:10.328,1.5633,1.56385,2.40,1.60
2009.06.05 11:38:23.385,1.56335,1.56385,2.40,1.60
2009.06.05 11:38:24.225,1.56335,1.5639,2.40,14.40
2009.06.05 11:38:24.575,1.5633,1.5639,4.00,14.40
2009.06.05 11:38:24.685,1.5633,1.5639,2.40,9.60
2009.06.05 11:38:24.804,1.5633,1.56385,4.00,1.60
2009.06.05 11:38:25.044,1.5633,1.5639,2.40,17.60
2009.06.05 11:38:25.454,1.5632,1.56385,2.40,4.80
2009.06.05 11:38:26.814,1.5633,1.56385,2.40,1.60
2009.06.05 11:38:27.044,1.5633,1.56385,2.40,3.20
2009.06.05 11:38:30.233,1.56335,1.56385,2.40,3.20
2009.06.05 11:38:30.463,1.56335,1.5639,2.40,9.60
2009.06.05 11:38:30.523,1.56335,1.5639,2.40,1.60
2009.06.05 11:38:30.573,1.56335,1.56395,2.40,16.00
2009.06.05 11:38:30.633,1.5633,1.5638,1.60,3.20
2009.06.05 11:38:30.863,1.56325,1.5638,1.60,3.20
2009.06.05 11:38:31.043,1.56325,1.5638,1.60,6.40
2009.06.05 11:38:31.103,1.56335,1.5638,2.40,11.20
2009.06.05 11:38:31.333,1.56335,1.5638,2.40,8.00
2009.06.05 11:38:31.453,1.5633,1.56395,4.00,3.20
2009.06.05 11:38:31.873,1.5633,1.5639,2.40,16.00
2009.06.05 11:38:38.131,1.56345,1.564,2.40,1.60
2009.06.05 11:38:38.771,1.56345,1.56405,2.40,17.60
2009.06.05 11:38:40.021,1.5634,1.564,4.20,3.20
2009.06.05 11:38:40.081,1.56345,1.564,2.40,1.60
2009.06.05 11:38:40.781,1.5635,1.564,1.60,1.60
2009.06.05 11:38:41.690,1.5635,1.56405,1.60,16.00
2009.06.05 11:38:42.270,1.5635,1.56405,1.60,16.00
2009.06.05 11:38:42.621,1.56355,1.56405,2.40,12.80
2009.06.05 11:38:42.790,1.5635,1.56405,4.20,12.80
2009.06.05 11:38:43.090,1.5635,1.5641,2.60,4.80
2009.06.05 11:38:43.490,1.5635,1.5641,2.60,16.00
2009.06.05 11:38:44.290,1.5635,1.56405,1.60,14.40
2009.06.05 11:38:44.630,1.5635,1.56405,1.60,16.00
2009.06.05 11:38:45.040,1.5635,1.56405,1.60,16.00
2009.06.05 11:38:45.600,1.56345,1.56405,2.40,16.00
2009.06.05 11:38:45.830,1.56345,1.564,2.40,1.60
2009.06.05 11:38:46.009,1.56345,1.56405,2.40,17.60
2009.06.05 11:38:46.459,1.56345,1.564,2.40,1.60
2009.06.05 11:38:46.869,1.56345,1.56405,2.40,17.60
2009.06.05 11:38:52.488,1.5634,1.564,4.20,16.00
2009.06.05 11:38:52.708,1.56345,1.564,2.40,12.80
2009.06.05 11:38:52.818,1.56345,1.564,2.40,1.60
2009.06.05 11:38:53.108,1.5634,1.564,5.80,3.20
2009.06.05 11:38:53.218,1.5634,1.564,2.60,4.80
2009.06.05 11:38:53.398,1.5634,1.564,4.20,12.80
2009.06.05 11:38:53.688,1.5634,1.564,4.20,16.00
2009.06.05 11:38:58.047,1.56345,1.5639,2.40,11.20
2009.06.05 11:38:58.496,1.5634,1.5639,2.60,11.20
2009.06.05 11:38:58.956,1.5634,1.564,2.60,16.00
2009.06.05 11:38:59.196,1.5634,1.564,2.40,16.00
2009.06.05 11:39:00.246,1.5634,1.56395,1.60,3.20
2009.06.05 11:39:00.356,1.56335,1.56395,2.60,3.20
2009.06.05 11:39:00.536,1.56335,1.56395,2.60,4.80
2009.06.05 11:39:00.656,1.56335,1.5639,2.60,1.60
2009.06.05 11:39:00.826,1.5634,1.5639,1.60,1.60
2009.06.05 11:39:00.946,1.5634,1.56395,1.60,16.00
2009.06.05 11:39:01.346,1.5634,1.56395,1.00,16.00
2009.06.05 11:39:01.575,1.5634,1.56395,1.00,4.80
2009.06.05 11:39:02.085,1.56335,1.56395,2.60,4.80
2009.06.05 11:39:02.555,1.56335,1.56395,2.60,17.60
2009.06.05 11:39:02.656,1.56335,1.56395,2.40,17.60
2009.06.05 11:39:02.936,1.5633,1.5639,4.20,3.20
2009.06.05 11:39:03.105,1.5633,1.5639,4.00,3.20
2009.06.05 11:39:03.165,1.5633,1.5639,4.00,4.80
2009.06.05 11:39:03.675,1.5633,1.5639,2.40,12.80
2009.06.05 11:39:04.025,1.5633,1.5638,2.40,12.80
2009.06.05 11:39:04.375,1.5633,1.5638,2.40,11.20
2009.06.05 11:39:04.885,1.5633,1.5639,2.40,16.00
2009.06.05 11:39:06.315,1.56335,1.5639,2.60,12.80
2009.06.05 11:39:06.374,1.56335,1.5639,2.60,1.60
2009.06.05 11:39:07.134,1.56335,1.5639,2.40,1.60
2009.06.05 11:39:18.071,1.56335,1.56395,2.40,17.60
2009.06.05 11:39:22.401,1.56335,1.56395,2.60,17.60
2009.06.05 11:39:23.730,1.56345,1.5639,1.00,1.60
2009.06.05 11:39:24.240,1.56335,1.56385,4.20,1.60
2009.06.05 11:39:24.760,1.56335,1.5639,2.60,4.80
2009.06.05 11:39:25.060,1.56335,1.5639,2.60,16.00
2009.06.05 11:39:26.000,1.5633,1.56385,1.00,3.20
2009.06.05 11:39:26.240,1.5633,1.56385,1.00,14.40
2009.06.05 11:39:26.359,1.5633,1.56385,1.00,16.00
2009.06.05 11:39:32.988,1.5635,1.5639,1.60,3.20
2009.06.05 11:39:33.268,1.5634,1.5639,1.60,4.80
2009.06.05 11:39:35.728,1.5635,1.5639,1.60,1.60
2009.06.05 11:39:36.017,1.5635,1.564,1.60,16.00
2009.06.05 11:39:37.217,1.56345,1.564,2.40,16.00
2009.06.05 11:39:37.807,1.5635,1.564,1.60,16.00
2009.06.05 11:39:39.596,1.5635,1.564,1.60,12.80
2009.06.05 11:39:39.987,1.5635,1.564,1.60,4.80
2009.06.05 11:39:42.116,1.5635,1.564,4.20,1.60
2009.06.05 11:39:42.336,1.5636,1.564,1.60,3.20
2009.06.05 11:39:42.566,1.56345,1.564,2.40,4.80
2009.06.05 11:39:42.976,1.5635,1.564,4.20,1.60
2009.06.05 11:39:43.376,1.5635,1.564,1.60,16.00
2009.06.05 11:39:43.716,1.56345,1.564,2.60,16.00
2009.06.05 11:39:45.565,1.5635,1.564,1.00,16.00
2009.06.05 11:39:45.795,1.5635,1.564,2.60,12.80
2009.06.05 11:39:46.155,1.5636,1.564,1.60,3.20
2009.06.05 11:39:46.335,1.5636,1.56405,1.60,16.00
2009.06.05 11:39:46.555,1.5636,1.56395,1.60,3.20
2009.06.05 11:39:46.895,1.56345,1.56395,1.00,3.20
2009.06.05 11:39:47.165,1.5635,1.56395,1.60,12.80
2009.06.05 11:39:47.454,1.5635,1.56395,1.60,11.20
2009.06.05 11:39:48.304,1.5635,1.564,1.60,16.00
2009.06.05 11:39:49.974,1.5635,1.564,1.60,16.00
2009.06.05 11:39:50.034,1.5635,1.564,4.20,12.80
2009.06.05 11:39:50.314,1.5636,1.564,1.60,12.80
2009.06.05 11:39:50.594,1.5636,1.56405,1.60,16.00
2009.06.05 11:39:59.062,1.56355,1.56405,2.40,9.60
2009.06.05 11:39:59.242,1.5635,1.56405,4.00,4.80
2009.06.05 11:39:59.422,1.5635,1.56405,4.00,6.40
2009.06.05 11:39:59.592,1.5635,1.56405,4.00,14.40
2009.06.05 11:39:59.772,1.5635,1.56405,4.00,16.00
2009.06.05 11:40:09.179,1.5635,1.56395,1.60,4.80
2009.06.05 11:40:09.529,1.5635,1.564,2.40,12.80
2009.06.05 11:40:09.819,1.56345,1.56395,2.40,4.80
2009.06.05 11:40:10.169,1.56345,1.56395,2.40,11.20
2009.06.05 11:40:10.569,1.56345,1.56395,2.40,8.00
2009.06.05 11:40:10.749,1.56345,1.564,2.40,12.80
2009.06.05 11:40:14.228,1.5635,1.564,2.40,3.20
2009.06.05 11:40:14.448,1.5635,1.56405,2.40,1.60
2009.06.05 11:40:15.238,1.5635,1.56405,2.60,1.60
2009.06.05 11:40:15.528,1.5635,1.5641,4.20,16.00
2009.06.05 11:40:16.497,1.5636,1.56405,1.60,3.20
2009.06.05 11:40:16.717,1.5635,1.564,1.60,8.00
2009.06.05 11:40:17.177,1.5635,1.564,1.60,12.80
2009.06.05 11:40:17.517,1.5635,1.564,2.40,12.80
2009.06.05 11:40:18.267,1.56345,1.56405,2.40,3.20
2009.06.05 11:40:18.597,1.5636,1.56405,1.60,4.80
2009.06.05 11:40:19.067,1.5636,1.564,1.60,3.20
2009.06.05 11:40:19.367,1.56335,1.564,4.20,3.20
2009.06.05 11:40:19.777,1.56335,1.564,4.20,4.80
2009.06.05 11:40:20.007,1.56335,1.564,4.00,4.80
2009.06.05 11:40:20.187,1.5633,1.56395,2.40,11.20
2009.06.05 11:40:20.478,1.56335,1.56395,2.40,16.00
2009.06.05 11:40:24.386,1.5634,1.564,4.20,16.00
2009.06.05 11:40:26.255,1.5634,1.56395,4.20,11.20
2009.06.05 11:40:32.224,1.5634,1.56395,4.20,8.00
2009.06.05 11:40:32.444,1.5634,1.564,4.20,16.00
2009.06.05 11:40:36.693,1.5634,1.564,5.80,16.00
2009.06.05 11:40:36.752,1.5635,1.564,1.60,16.00
2009.06.05 11:40:37.023,1.5636,1.564,1.60,3.20
2009.06.05 11:40:37.313,1.56345,1.564,2.40,1.60
2009.06.05 11:40:37.833,1.56345,1.56405,2.40,16.00
2009.06.05 11:40:39.922,1.5634,1.564,4.20,6.40
2009.06.05 11:40:42.132,1.56335,1.564,2.40,12.80
2009.06.05 11:40:42.362,1.56335,1.56405,2.40,16.00
2009.06.05 11:40:42.581,1.5635,1.56405,1.60,16.00
2009.06.05 11:40:43.281,1.5634,1.564,4.20,3.20
2009.06.05 11:40:43.751,1.56345,1.564,2.40,12.80
2009.06.05 11:40:44.051,1.56345,1.564,2.40,11.20
2009.06.05 11:40:44.291,1.56345,1.56405,2.40,16.00
2009.06.05 11:40:46.280,1.5634,1.564,4.20,3.20
2009.06.05 11:40:46.860,1.5634,1.564,4.00,8.00
2009.06.05 11:40:46.980,1.56345,1.564,2.40,12.80
2009.06.05 11:40:47.370,1.56345,1.56405,2.40,16.00
2009.06.05 11:40:48.890,1.5636,1.56405,1.60,16.00
2009.06.05 11:40:49.180,1.56345,1.56405,2.40,16.00
2009.06.05 11:40:50.050,1.5636,1.56405,1.60,16.00
2009.06.05 11:40:50.439,1.56345,1.56405,2.40,16.00
2009.06.05 11:40:52.169,1.5635,1.56405,1.60,16.00
2009.06.05 11:40:52.289,1.56355,1.56405,2.40,12.80
2009.06.05 11:40:52.639,1.5637,1.56405,2.40,1.60
2009.06.05 11:40:53.149,1.5637,1.5641,1.60,11.20
2009.06.05 11:40:53.489,1.56345,1.56405,4.20,3.20
2009.06.05 11:40:53.849,1.56355,1.5641,1.60,1.60
2009.06.05 11:40:54.319,1.56355,1.5641,1.60,12.80
2009.06.05 11:40:54.608,1.5636,1.5641,2.60,12.80
2009.06.05 11:40:54.848,1.5637,1.56415,1.60,16.00
2009.06.05 11:40:55.118,1.5636,1.56415,1.60,16.00
2009.06.05 11:40:55.408,1.5636,1.5641,1.60,12.80
2009.06.05 11:40:56.178,1.5636,1.5641,4.20,12.80
2009.06.05 11:40:56.578,1.5637,1.5641,1.60,11.20
2009.06.05 11:40:56.798,1.5637,1.56415,1.60,12.80
2009.06.05 11:40:57.198,1.56365,1.56415,2.40,12.80
2009.06.05 11:40:57.428,1.5636,1.56415,4.20,12.80
2009.06.05 11:40:57.838,1.56365,1.56415,2.40,11.20
2009.06.05 11:40:58.228,1.5637,1.56415,1.60,1.60
2009.06.05 11:40:58.587,1.5637,1.5642,1.60,1.60
2009.06.05 11:40:58.937,1.5637,1.5642,1.00,1.60
2009.06.05 11:40:59.297,1.5637,1.5642,1.60,1.60
2009.06.05 11:41:00.027,1.5637,1.56425,1.60,16.00
2009.06.05 11:41:00.367,1.5637,1.5642,1.60,1.60
2009.06.05 11:41:01.796,1.5637,1.5642,4.20,1.60
2009.06.05 11:41:02.077,1.5637,1.56425,4.20,12.80
2009.06.05 11:41:02.367,1.5638,1.56425,2.40,12.80
2009.06.05 11:41:02.597,1.5638,1.56425,2.40,11.20
2009.06.05 11:41:03.286,1.5638,1.5643,4.00,11.20
2009.06.05 11:41:03.566,1.5638,1.56435,2.40,16.00
2009.06.05 11:41:07.775,1.56385,1.56435,2.40,12.80
2009.06.05 11:41:07.945,1.56385,1.5643,2.40,1.60
2009.06.05 11:41:08.065,1.56395,1.56435,2.40,12.80
2009.06.05 11:41:08.235,1.56385,1.56435,2.40,12.80
2009.06.05 11:41:08.595,1.56395,1.5644,2.40,11.20
2009.06.05 11:41:08.946,1.5639,1.5644,2.40,11.20
2009.06.05 11:41:09.235,1.56395,1.5644,2.40,1.60
2009.06.05 11:41:09.585,1.56395,1.56445,2.40,11.20
