2009.06.01 13:35:06.994,1.5416,1.5421,3.60,1.00
2009.06.01 13:35:07.295,1.54175,1.5421,1.00,1.00
2009.06.01 13:35:07.634,1.54175,1.54225,3.80,2.20
2009.06.01 13:35:07.794,1.5418,1.54225,2.40,2.20
2009.06.01 13:35:08.174,1.5419,1.5423,1.00,2.20
2009.06.01 13:35:08.454,1.5419,1.5423,1.00,1.00
2009.06.01 13:35:08.844,1.54185,1.54235,1.60,2.20
2009.06.01 13:35:09.314,1.54175,1.5422,11.60,1.00
2009.06.01 13:35:09.614,1.54165,1.5422,1.00,1.00
2009.06.01 13:35:09.954,1.5416,1.54215,2.20,1.00
2009.06.01 13:35:10.234,1.5416,1.5421,1.60,1.00
2009.06.01 13:35:10.584,1.54155,1.5421,10.00,1.00
2009.06.01 13:35:10.814,1.5415,1.5421,11.60,1.00
2009.06.01 13:35:11.104,1.5415,1.5421,3.60,1.00
2009.06.01 13:35:11.224,1.54145,1.5421,4.60,1.00
2009.06.01 13:35:11.644,1.54155,1.5421,1.60,1.00
2009.06.01 13:35:11.873,1.5415,1.5421,1.00,1.00
2009.06.01 13:35:12.053,1.5415,1.5421,3.80,1.00
2009.06.01 13:35:12.293,1.54155,1.5421,1.60,1.00
2009.06.01 13:35:12.463,1.54155,1.5421,2.20,1.00
2009.06.01 13:35:12.683,1.54165,1.5421,1.60,1.00
2009.06.01 13:35:12.983,1.54165,1.5421,1.60,1.80
2009.06.01 13:35:14.383,1.54165,1.5421,1.60,1.60
2009.06.01 13:35:14.853,1.54165,1.54205,1.60,1.00
2009.06.01 13:35:14.973,1.54155,1.54205,3.20,1.00
2009.06.01 13:35:15.602,1.5416,1.54205,1.60,1.00
2009.06.01 13:35:15.963,1.54155,1.54205,1.60,1.00
2009.06.01 13:35:16.302,1.5416,1.5421,1.00,4.80
2009.06.01 13:35:16.592,1.5415,1.5421,9.20,4.80
2009.06.01 13:35:16.762,1.5415,1.542,6.40,1.00
2009.06.01 13:35:16.932,1.5415,1.542,3.20,1.00
2009.06.01 13:35:17.212,1.54145,1.542,1.60,1.00
2009.06.01 13:35:17.382,1.5414,1.54205,7.80,1.80
2009.06.01 13:35:17.502,1.5415,1.54205,1.00,1.80
2009.06.01 13:35:17.682,1.5415,1.54205,1.00,1.80
2009.06.01 13:35:17.842,1.5415,1.54205,1.00,1.00
2009.06.01 13:35:18.142,1.5415,1.54205,2.20,1.00
2009.06.01 13:35:18.312,1.54155,1.5421,1.00,2.40
2009.06.01 13:35:18.882,1.54155,1.5421,1.00,1.00
2009.06.01 13:35:19.172,1.5416,1.54215,1.00,1.80
2009.06.01 13:35:19.452,1.5416,1.54215,3.80,1.00
2009.06.01 13:35:19.801,1.5416,1.54215,1.60,1.00
2009.06.01 13:35:20.141,1.54155,1.542,1.60,1.00
2009.06.01 13:35:20.471,1.54155,1.54205,1.60,1.00
2009.06.01 13:35:20.751,1.54155,1.54205,2.20,1.00
2009.06.01 13:35:21.041,1.5416,1.5421,1.60,1.80
2009.06.01 13:35:21.621,1.5416,1.542,1.60,1.00
2009.06.01 13:35:22.021,1.5415,1.542,1.60,1.60
2009.06.01 13:35:22.311,1.5415,1.54205,2.20,1.80
2009.06.01 13:35:22.551,1.54155,1.542,1.60,1.60
2009.06.01 13:35:22.961,1.5415,1.54205,7.80,1.80
2009.06.01 13:35:23.251,1.54155,1.54205,1.60,1.80
2009.06.01 13:35:24.550,1.5416,1.54205,1.60,1.80
2009.06.01 13:35:24.730,1.5416,1.54205,2.20,1.80
2009.06.01 13:35:24.850,1.5416,1.542,2.20,2.60
2009.06.01 13:35:25.180,1.5416,1.54215,2.20,1.80
2009.06.01 13:35:25.870,1.5416,1.54205,2.20,1.00
2009.06.01 13:35:26.220,1.5417,1.5421,1.00,2.60
2009.06.01 13:35:26.330,1.54175,1.54205,1.60,1.60
2009.06.01 13:35:26.740,1.5418,1.54215,1.60,1.60
2009.06.01 13:35:26.860,1.5418,1.5423,1.60,1.80
2009.06.01 13:35:27.080,1.54185,1.5423,1.60,1.80
2009.06.01 13:35:27.420,1.54175,1.5423,2.20,1.00
2009.06.01 13:35:27.759,1.5418,1.5423,1.60,1.00
2009.06.01 13:35:28.089,1.5418,1.54225,1.60,1.00
2009.06.01 13:35:28.420,1.54175,1.54225,1.60,1.80
2009.06.01 13:35:28.699,1.54175,1.54225,2.20,1.60
2009.06.01 13:35:28.939,1.54175,1.5423,3.80,5.00
2009.06.01 13:35:29.259,1.54175,1.54225,3.20,1.00
2009.06.01 13:35:29.549,1.54175,1.54225,3.20,1.00
2009.06.01 13:35:29.719,1.54175,1.54225,1.60,1.00
2009.06.01 13:35:30.589,1.54175,1.54225,1.60,1.00
2009.06.01 13:35:30.999,1.5417,1.54225,7.00,1.00
2009.06.01 13:35:31.359,1.5417,1.54215,3.20,1.00
2009.06.01 13:35:31.529,1.54165,1.5421,1.60,2.60
2009.06.01 13:35:31.699,1.5416,1.5421,6.40,2.80
2009.06.01 13:35:32.099,1.5416,1.5421,3.20,2.80
2009.06.01 13:35:32.439,1.5416,1.5421,2.20,4.20
2009.06.01 13:35:32.729,1.5416,1.5421,2.00,1.60
2009.06.01 13:35:33.009,1.54175,1.54215,1.00,2.20
2009.06.01 13:35:33.398,1.54175,1.5422,1.00,9.00
2009.06.01 13:35:33.568,1.5417,1.54215,3.20,1.00
2009.06.01 13:35:33.738,1.54175,1.54215,1.60,1.00
2009.06.01 13:35:34.068,1.54175,1.5422,1.60,1.00
2009.06.01 13:35:34.348,1.54175,1.54215,1.00,1.00
2009.06.01 13:35:34.698,1.5416,1.54205,10.00,1.00
2009.06.01 13:35:35.038,1.5416,1.5421,10.00,1.80
2009.06.01 13:35:35.378,1.54165,1.54215,1.00,1.00
2009.06.01 13:35:35.728,1.54165,1.54225,1.00,10.80
2009.06.01 13:35:36.068,1.5417,1.54225,1.00,2.40
2009.06.01 13:35:36.418,1.5418,1.5423,1.60,10.60
2009.06.01 13:35:36.587,1.54165,1.5422,3.20,1.00
2009.06.01 13:35:36.877,1.54165,1.5422,1.60,1.00
2009.06.01 13:35:37.038,1.54165,1.5422,1.60,1.00
2009.06.01 13:35:37.447,1.54165,1.5422,11.80,1.00
2009.06.01 13:35:37.737,1.54165,1.5422,3.80,1.00
2009.06.01 13:35:38.027,1.54165,1.54215,1.60,1.00
2009.06.01 13:35:38.357,1.54165,1.5422,1.60,1.00
2009.06.01 13:35:38.658,1.5416,1.5421,4.80,1.00
2009.06.01 13:35:38.947,1.5416,1.54215,1.60,1.00
2009.06.01 13:35:39.227,1.54155,1.5421,3.20,1.00
2009.06.01 13:35:39.467,1.54155,1.5421,1.60,1.00
2009.06.01 13:35:41.756,1.54155,1.54205,1.60,1.00
2009.06.01 13:35:41.986,1.54155,1.54205,1.60,1.00
2009.06.01 13:35:42.326,1.54155,1.542,2.20,1.00
2009.06.01 13:35:42.618,1.54165,1.54205,1.60,1.60
2009.06.01 13:35:43.076,1.5416,1.54205,1.00,1.00
2009.06.01 13:35:43.416,1.54155,1.54205,1.60,1.00
2009.06.01 13:35:43.766,1.54155,1.54205,1.60,1.80
2009.06.01 13:35:44.356,1.54165,1.54205,1.00,1.80
2009.06.01 13:35:44.716,1.54165,1.54215,1.60,9.20
2009.06.01 13:35:44.946,1.5417,1.54215,1.60,10.60
2009.06.01 13:35:45.295,1.5417,1.54215,1.60,1.00
2009.06.01 13:35:45.795,1.5417,1.5422,1.00,1.60
2009.06.01 13:35:46.085,1.54175,1.5422,1.60,1.00
2009.06.01 13:35:46.145,1.54175,1.54225,1.60,1.80
2009.06.01 13:35:46.715,1.5417,1.54225,2.20,1.80
2009.06.01 13:35:46.895,1.54175,1.54225,1.60,1.60
2009.06.01 13:35:47.235,1.5418,1.5423,1.60,1.60
2009.06.01 13:35:47.575,1.54185,1.54235,1.60,1.80
2009.06.01 13:35:47.915,1.54185,1.54235,1.60,1.80
2009.06.01 13:35:49.124,1.54185,1.5423,1.60,1.00
2009.06.01 13:35:50.794,1.54185,1.54235,1.60,1.80
2009.06.01 13:35:54.743,1.5419,1.54235,1.00,1.80
2009.06.01 13:35:54.974,1.54195,1.54235,1.60,1.60
2009.06.01 13:35:55.263,1.54185,1.5423,1.00,1.00
2009.06.01 13:35:55.553,1.54185,1.5423,1.60,1.00
2009.06.01 13:35:55.793,1.54175,1.54225,1.60,1.00
2009.06.01 13:35:56.273,1.5417,1.54225,3.80,1.00
2009.06.01 13:35:56.902,1.54175,1.54225,1.60,1.00
2009.06.01 13:35:57.713,1.54175,1.54225,1.60,1.00
2009.06.01 13:35:58.062,1.54185,1.5423,1.60,1.60
2009.06.01 13:35:58.172,1.54195,1.5423,1.20,1.60
2009.06.01 13:35:58.512,1.5419,1.5424,1.20,10.60
2009.06.01 13:35:58.812,1.54195,1.5424,1.20,9.00
2009.06.01 13:35:59.152,1.54195,1.54255,2.80,1.60
2009.06.01 13:35:59.442,1.54195,1.5426,2.80,2.40
2009.06.01 13:36:00.122,1.542,1.54255,1.60,1.00
2009.06.01 13:36:00.472,1.542,1.5426,2.00,2.20
2009.06.01 13:36:00.812,1.54215,1.5426,1.20,11.20
2009.06.01 13:36:01.272,1.54205,1.5425,3.20,1.00
2009.06.01 13:36:01.622,1.542,1.5425,1.20,1.00
2009.06.01 13:36:01.981,1.54205,1.5425,2.80,1.00
2009.06.01 13:36:03.151,1.54205,1.5425,2.00,1.00
2009.06.01 13:36:03.381,1.54205,1.54255,2.00,1.00
2009.06.01 13:36:04.251,1.542,1.54255,2.00,1.00
2009.06.01 13:36:04.541,1.54205,1.54255,1.60,1.00
2009.06.01 13:36:04.711,1.54205,1.5425,1.60,1.00
2009.06.01 13:36:04.931,1.54195,1.54245,2.00,1.00
2009.06.01 13:36:06.441,1.54195,1.5424,2.00,1.00
2009.06.01 13:36:06.730,1.54185,1.5424,1.60,1.00
2009.06.01 13:36:07.070,1.54175,1.54245,2.40,1.80
2009.06.01 13:36:07.290,1.54185,1.54245,1.60,1.80
2009.06.01 13:36:07.520,1.54185,1.54245,2.40,10.60
2009.06.01 13:36:07.760,1.5419,1.54255,1.00,10.80
2009.06.01 13:36:08.050,1.5418,1.5425,2.40,1.00
2009.06.01 13:36:08.850,1.54185,1.5425,1.00,1.00
2009.06.01 13:36:09.140,1.5419,1.5425,1.00,1.00
2009.06.01 13:36:10.209,1.54185,1.5424,3.20,1.00
2009.06.01 13:36:10.439,1.54185,1.5424,1.60,3.40
2009.06.01 13:36:10.769,1.54175,1.54225,1.60,1.00
2009.06.01 13:36:11.119,1.5417,1.54235,2.40,1.80
2009.06.01 13:36:11.469,1.54175,1.54235,2.40,1.00
2009.06.01 13:36:11.859,1.5417,1.5424,4.00,1.00
2009.06.01 13:36:12.319,1.5418,1.5424,1.60,1.00
2009.06.01 13:36:12.669,1.54185,1.54245,1.00,9.00
2009.06.01 13:36:12.899,1.54175,1.5424,2.40,1.00
2009.06.01 13:36:13.179,1.54185,1.54235,1.60,9.00
2009.06.01 13:36:13.409,1.54185,1.5424,1.20,1.00
2009.06.01 13:36:13.698,1.5419,1.5424,1.20,1.60
2009.06.01 13:36:14.048,1.5419,1.5424,1.20,9.00
2009.06.01 13:36:14.348,1.54195,1.5425,1.00,2.20
2009.06.01 13:36:14.698,1.54195,1.5425,1.60,1.00
2009.06.01 13:36:14.998,1.5419,1.5425,4.40,1.00
2009.06.01 13:36:15.298,1.54195,1.5425,1.60,2.20
2009.06.01 13:36:15.700,1.542,1.54255,1.20,2.20
2009.06.01 13:36:16.058,1.54195,1.54245,1.60,1.00
2009.06.01 13:36:16.408,1.5418,1.54245,12.40,1.00
2009.06.01 13:36:16.748,1.54185,1.5425,1.60,1.00
2009.06.01 13:36:17.188,1.5419,1.54255,1.60,1.80
2009.06.01 13:36:17.418,1.5419,1.5425,1.00,1.00
2009.06.01 13:36:17.698,1.5419,1.5426,2.40,10.80
2009.06.01 13:36:18.097,1.5419,1.5426,2.40,9.20
2009.06.01 13:36:18.387,1.5419,1.5426,2.40,1.00
2009.06.01 13:36:18.617,1.5419,1.5425,2.40,1.00
2009.06.01 13:36:18.897,1.5419,1.54245,1.00,1.00
2009.06.01 13:36:19.257,1.54185,1.5423,2.00,1.00
2009.06.01 13:36:19.717,1.54195,1.5423,2.40,2.60
2009.06.01 13:36:20.017,1.54195,1.54255,3.20,1.00
2009.06.01 13:36:20.247,1.5421,1.5425,1.00,1.00
2009.06.01 13:36:20.547,1.54215,1.54255,1.00,1.60
2009.06.01 13:36:21.017,1.54215,1.54265,1.00,9.00
2009.06.01 13:36:21.286,1.54215,1.5427,1.00,1.00
2009.06.01 13:36:21.617,1.5421,1.5427,2.00,1.00
2009.06.01 13:36:22.007,1.5421,1.5427,5.20,2.40
2009.06.01 13:36:22.347,1.5421,1.5426,1.00,1.00
2009.06.01 13:36:23.606,1.5421,1.54265,1.00,1.00
2009.06.01 13:36:26.085,1.54205,1.5426,4.00,2.20
2009.06.01 13:36:26.416,1.54215,1.5427,1.00,2.40
2009.06.01 13:36:26.756,1.54215,1.5427,1.00,1.00
2009.06.01 13:36:26.995,1.54215,1.54255,1.00,1.00
2009.06.01 13:36:27.225,1.5421,1.54255,1.60,1.00
2009.06.01 13:36:27.455,1.542,1.54255,10.00,1.00
2009.06.01 13:36:27.855,1.5419,1.54255,11.60,1.00
2009.06.01 13:36:28.315,1.5419,1.54255,12.40,1.60
2009.06.01 13:36:28.485,1.542,1.5426,10.00,1.00
2009.06.01 13:36:28.665,1.542,1.54255,10.00,1.00
2009.06.01 13:36:28.825,1.542,1.54245,2.00,1.00
2009.06.01 13:36:29.115,1.54185,1.5425,2.40,8.00
2009.06.01 13:36:29.405,1.5419,1.5425,1.00,9.00
2009.06.01 13:36:29.685,1.5418,1.54245,2.40,1.00
2009.06.01 13:36:31.764,1.54185,1.54245,1.60,1.00
2009.06.01 13:36:31.994,1.54185,1.54255,2.40,10.80
2009.06.01 13:36:32.164,1.5419,1.54255,1.00,2.80
2009.06.01 13:36:32.444,1.5419,1.54255,1.00,1.00
2009.06.01 13:36:32.794,1.54175,1.54245,4.40,1.00
2009.06.01 13:36:33.154,1.5418,1.5425,2.80,1.00
2009.06.01 13:36:33.384,1.5418,1.5425,4.40,1.00
2009.06.01 13:36:33.884,1.5418,1.5425,4.60,1.00
2009.06.01 13:36:34.124,1.5418,1.5425,6.20,1.00
2009.06.01 13:36:34.454,1.5419,1.5425,1.60,1.00
2009.06.01 13:36:34.784,1.5419,1.54255,6.80,1.00
2009.06.01 13:36:35.143,1.54195,1.54255,1.60,1.00
2009.06.01 13:36:35.383,1.5419,1.5425,11.40,1.00
2009.06.01 13:36:35.613,1.5419,1.5425,12.40,1.00
2009.06.01 13:36:35.783,1.5419,1.5425,10.80,1.00
2009.06.01 13:36:36.183,1.54185,1.54255,4.00,1.80
2009.06.01 13:36:36.543,1.5419,1.5426,2.40,10.80
2009.06.01 13:36:36.893,1.5419,1.5426,2.40,9.20
2009.06.01 13:36:37.243,1.5419,1.5426,2.40,1.00
2009.06.01 13:36:38.133,1.54195,1.5426,1.60,1.00
2009.06.01 13:36:38.373,1.54195,1.54265,2.40,1.80
2009.06.01 13:36:38.712,1.54195,1.54265,2.40,1.00
2009.06.01 13:36:38.933,1.54195,1.5426,2.40,1.00
2009.06.01 13:36:39.102,1.54205,1.54265,2.40,1.80
2009.06.01 13:36:39.383,1.54205,1.54265,2.40,1.60
2009.06.01 13:36:39.612,1.5421,1.5426,1.00,1.60
2009.06.01 13:36:39.792,1.5421,1.5427,1.00,1.80
2009.06.01 13:36:40.192,1.5421,1.54265,1.00,3.20
2009.06.01 13:36:40.482,1.5421,1.5426,1.60,1.00
2009.06.01 13:36:40.822,1.5421,1.5426,1.60,1.80
2009.06.01 13:36:41.872,1.54215,1.5426,1.60,1.60
2009.06.01 13:36:42.041,1.5422,1.5426,2.00,1.60
2009.06.01 13:36:42.151,1.54215,1.5427,4.40,8.00
2009.06.01 13:36:42.432,1.54215,1.5428,10.80,1.00
2009.06.01 13:36:42.602,1.54215,1.54265,10.00,1.00
2009.06.01 13:36:42.882,1.54205,1.5427,14.20,3.20
2009.06.01 13:36:43.111,1.54205,1.54275,12.40,4.20
2009.06.01 13:36:43.391,1.54205,1.5428,2.40,1.00
2009.06.01 13:36:45.511,1.54205,1.54275,2.40,1.80
2009.06.01 13:36:45.791,1.5421,1.54275,2.40,1.60
2009.06.01 13:36:46.061,1.5421,1.5428,2.40,1.00
2009.06.01 13:36:46.341,1.5421,1.54275,1.60,1.00
2009.06.01 13:36:46.681,1.5421,1.5428,2.40,1.80
2009.06.01 13:36:47.730,1.54205,1.54275,2.40,1.00
2009.06.01 13:36:48.250,1.5421,1.5426,1.60,1.00
2009.06.01 13:36:48.480,1.54205,1.54265,14.00,1.00
2009.06.01 13:36:48.770,1.5421,1.5426,1.60,1.60
2009.06.01 13:36:50.180,1.54215,1.5426,2.40,1.60
2009.06.01 13:36:50.469,1.54215,1.54265,2.00,1.60
2009.06.01 13:36:50.850,1.54215,1.54275,1.00,1.80
2009.06.01 13:36:51.180,1.5422,1.54275,1.60,5.00
2009.06.01 13:36:51.519,1.54215,1.54265,2.20,1.60
2009.06.01 13:36:51.859,1.54225,1.54265,1.00,1.60
2009.06.01 13:36:52.199,1.54235,1.54275,1.60,1.80
2009.06.01 13:36:52.429,1.54225,1.54275,1.60,1.00
2009.06.01 13:36:52.609,1.54225,1.5427,1.60,1.00
2009.06.01 13:36:52.889,1.5422,1.5427,1.60,1.00
2009.06.01 13:36:53.239,1.5422,1.5427,1.60,1.80
2009.06.01 13:36:53.469,1.5422,1.5427,1.60,1.60
2009.06.01 13:36:53.639,1.5422,1.54275,1.60,1.60
2009.06.01 13:36:53.979,1.54225,1.54275,1.60,1.60
2009.06.01 13:36:54.039,1.5422,1.5427,1.60,1.00
2009.06.01 13:36:54.329,1.54215,1.5427,1.60,1.00
2009.06.01 13:36:54.559,1.54215,1.5427,3.20,2.80
2009.06.01 13:36:54.848,1.54215,1.5426,1.60,1.00
2009.06.01 13:36:55.058,1.5421,1.5426,3.20,2.80
2009.06.01 13:36:55.299,1.5421,1.54255,1.60,1.60
2009.06.01 13:36:55.698,1.5421,1.54255,1.60,1.60
2009.06.01 13:36:55.928,1.5421,1.5426,1.60,4.40
2009.06.01 13:36:56.398,1.54205,1.54255,1.60,1.60
2009.06.01 13:36:57.309,1.5421,1.54255,1.60,1.60
2009.06.01 13:36:57.538,1.5421,1.5425,1.60,1.00
2009.06.01 13:36:57.758,1.542,1.5424,1.60,1.00
2009.06.01 13:36:58.038,1.54195,1.5423,2.00,1.00
2009.06.01 13:36:58.278,1.5419,1.5423,2.40,9.00
2009.06.01 13:36:58.548,1.5419,1.5423,1.60,9.00
2009.06.01 13:36:58.898,1.54205,1.5423,1.00,9.00
2009.06.01 13:36:59.238,1.54205,1.54245,2.40,3.20
2009.06.01 13:36:59.698,1.54215,1.5426,1.60,9.60
2009.06.01 13:36:59.937,1.5421,1.5426,1.00,9.60
2009.06.01 13:37:00.237,1.5421,1.5426,1.00,1.00
2009.06.01 13:37:00.817,1.5421,1.5426,1.20,1.00
2009.06.01 13:37:01.287,1.5422,1.5427,1.20,2.20
2009.06.01 13:37:01.637,1.5423,1.54275,1.20,9.00
2009.06.01 13:37:01.927,1.5423,1.54275,1.60,9.00
2009.06.01 13:37:02.267,1.54225,1.54285,1.00,5.60
2009.06.01 13:37:02.557,1.54225,1.54275,1.00,1.00
2009.06.01 13:37:04.016,1.5422,1.54275,2.00,1.00
2009.06.01 13:37:04.186,1.5422,1.5427,2.00,1.00
2009.06.01 13:37:04.356,1.5422,1.5427,1.00,1.00
2009.06.01 13:37:04.706,1.54225,1.54275,1.00,2.20
2009.06.01 13:37:04.866,1.54225,1.54275,1.00,1.00
2009.06.01 13:37:06.056,1.5422,1.54275,2.00,1.00
2009.06.01 13:37:06.446,1.5422,1.54265,1.00,1.00
2009.06.01 13:37:06.796,1.54215,1.54265,13.00,1.00
2009.06.01 13:37:07.196,1.54215,1.54265,1.60,1.00
2009.06.01 13:37:07.426,1.54205,1.54265,3.60,1.00
2009.06.01 13:37:07.716,1.54205,1.5427,2.80,2.20
2009.06.01 13:37:07.946,1.5421,1.5427,1.00,2.20
2009.06.01 13:37:08.295,1.54205,1.54265,1.60,1.20
2009.06.01 13:37:08.635,1.5419,1.5426,4.40,1.00
2009.06.01 13:37:08.975,1.5419,1.5426,2.40,1.00
2009.06.01 13:37:09.615,1.54195,1.5426,1.00,1.00
2009.06.01 13:37:09.785,1.5419,1.54255,14.00,1.00
2009.06.01 13:37:10.025,1.5419,1.54255,12.40,1.00
2009.06.01 13:37:10.145,1.54195,1.54255,1.00,1.80
2009.06.01 13:37:10.265,1.542,1.54255,1.00,1.80
2009.06.01 13:37:10.435,1.542,1.54255,1.00,1.60
2009.06.01 13:37:10.535,1.54205,1.54255,1.00,1.60
2009.06.01 13:37:10.775,1.54205,1.54255,1.00,1.60
2009.06.01 13:37:10.895,1.54205,1.54265,3.00,1.60
2009.06.01 13:37:11.115,1.5421,1.54265,1.00,1.60
2009.06.01 13:37:11.824,1.5421,1.5427,1.00,1.80
2009.06.01 13:37:12.724,1.5421,1.5427,1.00,1.80
2009.06.01 13:37:13.014,1.5421,1.5427,2.20,1.80
2009.06.01 13:37:14.224,1.5421,1.5427,3.80,1.80
2009.06.01 13:37:14.574,1.54215,1.5427,3.00,1.60
2009.06.01 13:37:14.794,1.5421,1.54275,3.00,2.40
2009.06.01 13:37:14.974,1.5421,1.5427,3.80,1.00
2009.06.01 13:37:15.434,1.5421,1.5427,3.00,1.80
2009.06.01 13:37:16.064,1.5421,1.5427,4.60,1.80
2009.06.01 13:37:16.543,1.54215,1.5427,3.00,1.60
2009.06.01 13:37:16.883,1.54215,1.54275,3.00,2.20
2009.06.01 13:37:17.303,1.54215,1.5427,1.60,1.00
2009.06.01 13:37:17.603,1.5421,1.5427,6.20,1.00
2009.06.01 13:37:17.843,1.5422,1.5427,1.60,1.60
2009.06.01 13:37:18.113,1.54225,1.54275,1.40,1.60
2009.06.01 13:37:18.393,1.5423,1.54275,2.40,1.60
2009.06.01 13:37:18.733,1.5423,1.5428,1.20,1.60
2009.06.01 13:37:18.963,1.5423,1.54285,1.20,1.60
2009.06.01 13:37:19.193,1.5423,1.54285,1.60,1.00
2009.06.01 13:37:19.533,1.5423,1.54285,2.20,2.20
2009.06.01 13:37:19.883,1.54225,1.5427,13.40,1.00
2009.06.01 13:37:20.223,1.54225,1.5426,11.80,1.00
2009.06.01 13:37:20.512,1.54225,1.54255,10.00,1.00
2009.06.01 13:37:20.862,1.54225,1.54255,2.00,1.60
2009.06.01 13:37:21.202,1.5421,1.54265,1.00,2.20
2009.06.01 13:37:21.592,1.54215,1.54265,1.00,1.60
2009.06.01 13:37:21.932,1.54215,1.5427,1.00,9.00
2009.06.01 13:37:22.282,1.5421,1.54275,2.40,1.00
2009.06.01 13:37:22.632,1.5421,1.54275,1.00,2.40
2009.06.01 13:37:22.862,1.54205,1.54265,1.60,1.00
2009.06.01 13:37:23.092,1.542,1.54265,3.20,1.00
2009.06.01 13:37:23.442,1.542,1.5427,4.00,1.00
2009.06.01 13:37:23.552,1.542,1.5427,2.40,1.00
2009.06.01 13:37:24.241,1.5421,1.54275,2.40,1.80
2009.06.01 13:37:24.532,1.54215,1.54275,1.60,1.80
2009.06.01 13:37:24.822,1.54215,1.54275,2.80,1.60
2009.06.01 13:37:24.992,1.54215,1.54285,2.80,11.40
2009.06.01 13:37:25.511,1.54215,1.54285,2.80,2.40
2009.06.01 13:37:26.591,1.5422,1.54285,1.00,2.40
2009.06.01 13:37:26.761,1.5421,1.5428,2.80,1.80
2009.06.01 13:37:28.341,1.5421,1.5427,2.00,1.00
2009.06.01 13:37:28.810,1.54215,1.5427,1.00,4.80
2009.06.01 13:37:28.990,1.5421,1.54265,1.60,1.00
2009.06.01 13:37:29.280,1.5421,1.54265,1.60,2.40
2009.06.01 13:37:29.680,1.5422,1.54265,1.40,2.20
2009.06.01 13:37:29.980,1.5423,1.5427,1.00,2.60
2009.06.01 13:37:30.270,1.54225,1.5427,2.20,9.00
2009.06.01 13:37:30.620,1.54225,1.5427,3.20,9.00
2009.06.01 13:37:30.980,1.5422,1.54265,1.60,1.00
2009.06.01 13:37:31.420,1.5421,1.54265,10.00,1.80
2009.06.01 13:37:31.820,1.5421,1.54255,10.00,1.00
2009.06.01 13:37:32.120,1.5421,1.54255,10.00,1.80
2009.06.01 13:37:32.519,1.54195,1.5425,11.80,1.00
2009.06.01 13:37:32.879,1.542,1.54255,1.00,1.60
2009.06.01 13:37:33.229,1.542,1.54255,1.60,1.60
2009.06.01 13:37:33.449,1.542,1.5426,1.60,10.80
2009.06.01 13:37:33.679,1.542,1.5426,1.60,1.80
2009.06.01 13:37:34.089,1.54205,1.5425,1.60,1.00
2009.06.01 13:37:34.439,1.54205,1.54255,1.60,1.60
2009.06.01 13:37:34.769,1.54205,1.54255,1.60,1.60
2009.06.01 13:37:35.349,1.542,1.5425,3.20,1.00
2009.06.01 13:37:35.579,1.542,1.5425,1.60,3.20
2009.06.01 13:37:35.819,1.542,1.54245,1.60,1.60
2009.06.01 13:37:36.109,1.54205,1.5425,1.00,1.60
2009.06.01 13:37:36.449,1.54205,1.5426,2.20,2.60
2009.06.01 13:37:36.798,1.54205,1.5426,2.20,1.60
2009.06.01 13:37:37.258,1.54205,1.5426,1.60,1.80
2009.06.01 13:37:37.698,1.5421,1.5426,2.80,2.60
2009.06.01 13:37:38.018,1.5421,1.5427,2.80,9.00
2009.06.01 13:37:38.248,1.5422,1.5427,1.60,9.00
2009.06.01 13:37:38.588,1.54225,1.5427,1.20,9.00
2009.06.01 13:37:38.888,1.5422,1.5427,3.00,9.00
2009.06.01 13:37:39.238,1.5423,1.5427,1.00,1.00
2009.06.01 13:37:40.038,1.54225,1.5427,1.60,5.00
2009.06.01 13:37:40.377,1.54225,1.54265,1.00,2.20
2009.06.01 13:37:40.657,1.54225,1.5427,1.00,1.00
2009.06.01 13:37:41.347,1.5422,1.5427,4.60,1.00
2009.06.01 13:37:41.687,1.54225,1.54275,1.60,1.00
2009.06.01 13:37:42.147,1.5422,1.54275,1.60,1.00
2009.06.01 13:37:42.367,1.54215,1.54275,10.00,1.80
2009.06.01 13:37:43.387,1.5421,1.54275,2.80,1.80
2009.06.01 13:37:44.307,1.5421,1.54275,4.60,1.80
2009.06.01 13:37:44.657,1.5421,1.54275,6.20,1.80
2009.06.01 13:37:44.887,1.54215,1.54275,1.00,1.80
2009.06.01 13:37:45.336,1.5421,1.54275,4.60,1.80
2009.06.01 13:37:47.546,1.5421,1.54275,4.60,1.80
2009.06.01 13:37:47.776,1.5421,1.54275,2.80,1.80
2009.06.01 13:37:48.116,1.5421,1.54275,2.80,2.40
2009.06.01 13:37:48.346,1.5422,1.54275,1.00,2.40
2009.06.01 13:37:48.746,1.5422,1.54275,1.60,1.00
2009.06.01 13:37:48.916,1.54215,1.54265,1.60,1.00
2009.06.01 13:37:49.076,1.54215,1.54275,1.60,1.00
2009.06.01 13:37:49.475,1.5422,1.5427,1.00,1.60
2009.06.01 13:37:49.596,1.5422,1.5427,1.00,2.20
2009.06.01 13:37:49.935,1.54225,1.54275,1.00,2.20
2009.06.01 13:37:50.265,1.54225,1.54275,1.20,2.20
2009.06.01 13:37:50.605,1.54225,1.5428,1.00,1.00
2009.06.01 13:37:51.105,1.54225,1.54275,1.20,1.00
2009.06.01 13:37:51.455,1.54225,1.54275,2.80,1.00
2009.06.01 13:37:51.795,1.54225,1.5428,2.80,1.00
2009.06.01 13:37:52.255,1.5423,1.5428,1.00,1.00
2009.06.01 13:37:52.605,1.5423,1.54285,2.80,1.60
