2009.06.01 09:32:03.693,1.53745,1.5381,3.20,1.00
2009.06.01 09:32:04.493,1.53745,1.5381,1.00,1.00
2009.06.01 09:32:05.133,1.5375,1.53815,1.00,1.00
2009.06.01 09:32:05.433,1.5376,1.53815,1.60,1.00
2009.06.01 09:32:05.743,1.5375,1.53815,2.40,1.00
2009.06.01 09:32:06.183,1.5376,1.53815,1.60,1.00
2009.06.01 09:32:06.673,1.5375,1.53815,4.00,1.00
2009.06.01 09:32:07.252,1.5375,1.53815,1.00,1.00
2009.06.01 09:32:07.852,1.5374,1.53805,1.00,1.00
2009.06.01 09:32:08.142,1.5374,1.53805,4.00,1.00
2009.06.01 09:32:09.072,1.5374,1.538,3.20,1.00
2009.06.01 09:32:09.412,1.5374,1.53795,3.20,1.00
2009.06.01 09:32:09.942,1.5374,1.538,3.20,1.00
2009.06.01 09:32:10.172,1.5374,1.53805,4.00,9.20
2009.06.01 09:32:10.512,1.5375,1.538,1.60,1.00
2009.06.01 09:32:10.852,1.5374,1.53805,1.00,1.00
2009.06.01 09:32:11.492,1.5375,1.53805,3.20,1.00
2009.06.01 09:32:12.161,1.5375,1.538,3.20,1.00
2009.06.01 09:32:13.821,1.5375,1.53795,3.20,1.00
2009.06.01 09:32:14.061,1.53725,1.53795,4.00,1.00
2009.06.01 09:32:14.351,1.53735,1.53795,1.60,1.00
2009.06.01 09:32:14.681,1.53735,1.538,3.20,1.00
2009.06.01 09:32:14.961,1.5373,1.538,1.00,1.00
2009.06.01 09:32:16.500,1.53725,1.5379,10.80,1.00
2009.06.01 09:32:16.740,1.5373,1.5379,3.20,1.00
2009.06.01 09:32:16.960,1.5374,1.5379,3.20,1.00
2009.06.01 09:32:23.269,1.5374,1.5379,4.00,1.00
2009.06.01 09:32:23.559,1.5375,1.53805,1.60,1.00
2009.06.01 09:32:23.728,1.5375,1.5379,3.20,1.00
2009.06.01 09:32:23.899,1.5375,1.5379,1.60,1.00
2009.06.01 09:32:24.138,1.5375,1.538,1.60,1.60
2009.06.01 09:32:24.528,1.5374,1.53805,1.00,9.20
2009.06.01 09:32:24.918,1.53735,1.538,1.00,1.00
2009.06.01 09:32:25.768,1.5373,1.5379,3.20,1.00
2009.06.01 09:32:29.358,1.5373,1.53795,4.00,2.40
2009.06.01 09:32:29.467,1.5373,1.53795,4.00,1.80
2009.06.01 09:32:29.737,1.5374,1.53795,3.20,1.80
2009.06.01 09:32:29.977,1.5374,1.538,3.20,1.80
2009.06.01 09:32:30.157,1.5374,1.538,1.60,1.00
2009.06.01 09:32:30.447,1.5374,1.53795,3.20,1.00
2009.06.01 09:32:30.727,1.5374,1.53785,3.20,1.00
2009.06.01 09:32:31.566,1.5374,1.53785,3.20,1.00
2009.06.01 09:32:33.266,1.5375,1.53785,3.20,1.00
2009.06.01 09:32:37.485,1.5375,1.5379,3.20,1.00
2009.06.01 09:32:44.453,1.5374,1.5379,3.20,1.00
2009.06.01 09:32:44.693,1.5375,1.5379,1.60,1.00
2009.06.01 09:32:44.813,1.5375,1.53795,3.20,1.00
2009.06.01 09:32:45.453,1.5375,1.53795,3.20,1.00
2009.06.01 09:32:45.733,1.5376,1.538,1.60,1.80
2009.06.01 09:32:46.023,1.53735,1.538,3.80,1.00
2009.06.01 09:32:46.263,1.53735,1.538,1.40,1.00
2009.06.01 09:32:47.444,1.5374,1.538,1.20,1.00
2009.06.01 09:32:48.933,1.5374,1.538,1.20,1.00
2009.06.01 09:32:49.152,1.5374,1.538,3.60,1.00
2009.06.01 09:32:49.782,1.5374,1.538,3.60,1.00
2009.06.01 09:32:55.181,1.5374,1.538,3.60,1.00
2009.06.01 09:32:55.821,1.5374,1.538,3.60,1.00
2009.06.01 09:33:01.799,1.5375,1.5379,1.60,1.00
2009.06.01 09:33:02.089,1.53725,1.5379,4.00,1.00
2009.06.01 09:33:02.549,1.53735,1.53795,3.20,2.40
2009.06.01 09:33:02.839,1.53735,1.53795,3.20,1.00
2009.06.01 09:33:03.579,1.5374,1.5379,3.20,1.00
2009.06.01 09:33:07.628,1.5374,1.5379,4.00,1.00
2009.06.01 09:33:08.178,1.5374,1.53795,3.20,1.00
2009.06.01 09:33:08.288,1.5375,1.538,1.60,1.80
2009.06.01 09:33:08.507,1.5375,1.538,3.20,1.00
2009.06.01 09:33:08.848,1.5375,1.5379,1.60,1.00
2009.06.01 09:33:09.088,1.5374,1.53795,3.20,1.00
2009.06.01 09:33:09.267,1.5374,1.5379,3.20,1.00
2009.06.01 09:33:09.897,1.5374,1.53785,3.20,1.00
2009.06.01 09:33:10.578,1.5374,1.5379,3.20,1.00
2009.06.01 09:33:11.607,1.5374,1.5379,1.60,1.00
2009.06.01 09:33:11.837,1.5373,1.5379,3.20,1.00
2009.06.01 09:33:14.626,1.5373,1.53795,4.00,1.00
2009.06.01 09:33:14.846,1.5373,1.5379,3.20,1.00
2009.06.01 09:33:15.176,1.5373,1.53795,4.00,1.00
2009.06.01 09:33:15.726,1.53735,1.538,1.00,1.00
2009.06.01 09:33:15.906,1.5373,1.5379,4.00,1.00
2009.06.01 09:33:16.316,1.5374,1.538,3.20,5.60
2009.06.01 09:33:16.736,1.5374,1.5379,3.20,1.00
2009.06.01 09:33:18.175,1.5374,1.53785,3.20,1.00
2009.06.01 09:33:18.345,1.5373,1.53785,3.20,1.00
2009.06.01 09:33:20.255,1.5373,1.5379,4.00,1.00
2009.06.01 09:33:20.605,1.5373,1.53785,4.00,1.00
2009.06.01 09:33:21.205,1.5373,1.53785,3.20,1.00
2009.06.01 09:33:21.375,1.5373,1.5378,3.20,1.00
2009.06.01 09:33:21.605,1.5372,1.5378,3.20,1.00
2009.06.01 09:33:23.844,1.5372,1.5378,3.20,3.20
2009.06.01 09:33:24.064,1.5372,1.5377,3.20,1.00
2009.06.01 09:33:24.344,1.5371,1.5377,3.20,1.00
2009.06.01 09:33:24.624,1.5372,1.53765,3.20,1.00
2009.06.01 09:33:25.214,1.53715,1.53775,1.00,1.60
2009.06.01 09:33:25.443,1.5372,1.5378,3.20,1.80
2009.06.01 09:33:26.143,1.5372,1.5378,3.20,1.00
2009.06.01 09:33:26.623,1.5372,1.53775,3.60,1.00
2009.06.01 09:33:26.924,1.5372,1.5378,4.40,1.60
2009.06.01 09:33:27.263,1.5373,1.53785,3.20,2.40
2009.06.01 09:33:27.503,1.5373,1.5378,1.60,1.00
2009.06.01 09:33:27.773,1.5373,1.53785,4.00,2.20
2009.06.01 09:33:28.123,1.5373,1.53785,3.20,1.00
2009.06.01 09:33:28.583,1.5373,1.5378,3.20,1.00
2009.06.01 09:33:28.933,1.5374,1.5378,3.20,1.00
2009.06.01 09:33:29.263,1.5373,1.53785,3.60,1.00
2009.06.01 09:33:29.703,1.5373,1.5378,3.20,1.00
2009.06.01 09:33:30.282,1.5374,1.5378,3.20,1.00
2009.06.01 09:33:31.192,1.5374,1.53775,3.20,1.00
2009.06.01 09:33:32.042,1.5373,1.53785,3.60,1.00
2009.06.01 09:33:32.272,1.53745,1.5379,1.60,1.00
2009.06.01 09:33:32.562,1.53745,1.5379,3.20,1.00
2009.06.01 09:33:32.792,1.53725,1.5379,1.20,1.00
2009.06.01 09:33:33.012,1.53725,1.5379,1.40,1.00
2009.06.01 09:33:33.242,1.5373,1.5379,1.20,1.00
2009.06.01 09:33:33.541,1.5373,1.53795,1.20,1.00
2009.06.01 09:33:34.121,1.5375,1.53805,3.20,2.40
2009.06.01 09:33:34.461,1.5374,1.53805,3.20,2.40
2009.06.01 09:33:34.572,1.5374,1.53805,3.20,1.00
2009.06.01 09:33:34.922,1.5374,1.538,3.20,1.00
2009.06.01 09:33:35.031,1.5374,1.538,3.20,1.00
2009.06.01 09:33:35.671,1.5375,1.53795,3.20,1.00
2009.06.01 09:33:43.449,1.5375,1.538,3.20,1.00
2009.06.01 09:33:43.749,1.5376,1.53805,3.20,1.00
2009.06.01 09:33:45.909,1.5376,1.5381,3.20,1.00
2009.06.01 09:33:46.129,1.5376,1.5382,3.20,2.40
2009.06.01 09:33:46.349,1.5377,1.5381,3.20,1.00
2009.06.01 09:33:46.699,1.5376,1.5381,3.20,1.00
2009.06.01 09:33:46.978,1.5375,1.5381,3.20,1.00
2009.06.01 09:33:47.319,1.5376,1.5381,3.20,1.00
2009.06.01 09:33:47.768,1.5377,1.53825,1.60,2.60
2009.06.01 09:33:48.108,1.5378,1.53825,3.20,1.00
2009.06.01 09:33:48.568,1.5378,1.5382,1.60,1.00
2009.06.01 09:33:48.798,1.5377,1.5382,3.20,1.00
2009.06.01 09:33:49.408,1.5377,1.53815,3.20,1.00
2009.06.01 09:33:49.688,1.5376,1.53815,3.20,1.00
2009.06.01 09:33:49.858,1.5377,1.53815,1.60,1.00
2009.06.01 09:33:50.207,1.5377,1.53815,3.20,1.00
2009.06.01 09:33:50.988,1.5377,1.5382,3.20,1.00
2009.06.01 09:33:51.227,1.53745,1.5381,1.00,1.00
2009.06.01 09:33:51.468,1.53755,1.5381,1.60,1.00
2009.06.01 09:33:51.767,1.53755,1.5381,3.20,1.00
2009.06.01 09:33:53.887,1.5376,1.5381,3.20,1.00
2009.06.01 09:33:57.706,1.5376,1.5381,3.20,1.00
2009.06.01 09:33:58.646,1.5377,1.53815,1.60,1.00
2009.06.01 09:33:58.996,1.5377,1.53805,3.20,1.00
2009.06.01 09:33:59.335,1.5376,1.538,3.20,1.00
2009.06.01 09:33:59.695,1.5376,1.53795,1.60,1.00
2009.06.01 09:33:59.985,1.5375,1.53785,1.60,1.00
2009.06.01 09:34:00.275,1.53725,1.53785,3.20,1.00
2009.06.01 09:34:00.845,1.53735,1.53785,3.20,1.00
2009.06.01 09:34:12.432,1.5374,1.5379,3.20,2.40
2009.06.01 09:34:12.612,1.5373,1.5379,3.20,2.40
2009.06.01 09:34:12.733,1.5373,1.5379,3.80,2.40
2009.06.01 09:34:12.953,1.53745,1.5379,1.60,2.20
2009.06.01 09:34:13.353,1.53745,1.53795,3.20,1.00
2009.06.01 09:34:15.282,1.5375,1.53785,3.20,1.00
2009.06.01 09:34:15.521,1.5374,1.53785,3.20,1.00
2009.06.01 09:34:18.122,1.5374,1.5379,3.20,1.80
2009.06.01 09:34:18.291,1.5375,1.5379,3.20,1.00
2009.06.01 09:34:18.983,1.5375,1.53795,3.20,2.40
2009.06.01 09:34:19.201,1.5375,1.53795,3.20,1.80
2009.06.01 09:34:19.421,1.5375,1.53795,3.20,1.00
2009.06.01 09:34:20.910,1.5375,1.5379,3.20,1.00
2009.06.01 09:34:24.929,1.5375,1.53795,3.20,2.40
2009.06.01 09:34:25.269,1.5375,1.5379,3.20,1.00
2009.06.01 09:34:25.449,1.53735,1.5379,1.00,1.00
2009.06.01 09:34:25.739,1.53735,1.538,3.00,2.40
2009.06.01 09:34:26.199,1.53735,1.538,3.00,1.00
2009.06.01 09:34:30.708,1.5374,1.538,1.00,1.00
2009.06.01 09:34:31.058,1.5375,1.538,1.00,1.00
2009.06.01 09:34:31.398,1.5375,1.53805,3.60,1.60
2009.06.01 09:34:31.628,1.5375,1.5381,3.60,1.00
2009.06.01 09:34:31.868,1.53765,1.5381,1.60,1.00
2009.06.01 09:34:32.088,1.53765,1.5381,3.20,1.00
2009.06.01 09:34:32.887,1.5377,1.5381,3.20,1.00
2009.06.01 09:34:33.567,1.5377,1.5381,3.20,1.00
2009.06.01 09:34:33.737,1.53745,1.5381,3.60,1.00
2009.06.01 09:34:35.997,1.5376,1.5381,3.20,1.00
2009.06.01 09:34:36.176,1.5376,1.5381,3.60,1.00
2009.06.01 09:34:36.277,1.53775,1.5381,1.60,1.00
2009.06.01 09:34:36.507,1.53755,1.5381,3.20,1.00
2009.06.01 09:34:36.627,1.53755,1.5381,3.20,1.00
2009.06.01 09:34:37.097,1.5375,1.53815,1.00,1.00
2009.06.01 09:34:39.326,1.53755,1.53815,1.20,1.00
2009.06.01 09:34:39.486,1.5376,1.53815,1.20,1.00
2009.06.01 09:34:39.536,1.53775,1.53815,3.20,1.00
2009.06.01 09:34:39.706,1.53775,1.53815,1.60,1.00
2009.06.01 09:34:39.946,1.53765,1.53815,3.20,1.00
2009.06.01 09:34:41.545,1.5377,1.53815,3.20,1.00
2009.06.01 09:34:41.765,1.5378,1.5382,3.20,1.00
2009.06.01 09:34:42.035,1.5378,1.5382,3.20,1.00
2009.06.01 09:34:43.655,1.5378,1.5382,3.20,1.00
2009.06.01 09:34:44.175,1.5378,1.53805,3.20,1.00
2009.06.01 09:34:44.625,1.53725,1.53795,3.20,1.00
2009.06.01 09:34:44.804,1.53725,1.53795,3.20,1.00
2009.06.01 09:34:46.814,1.5374,1.5378,3.20,1.00
2009.06.01 09:34:47.504,1.5374,1.53775,1.60,1.00
2009.06.01 09:34:47.734,1.53725,1.53775,1.60,1.00
2009.06.01 09:34:56.462,1.5372,1.53775,1.00,1.00
2009.06.01 09:34:58.581,1.53715,1.53775,1.60,1.00
2009.06.01 09:35:04.060,1.53735,1.53805,1.00,1.00
2009.06.01 09:35:04.470,1.5374,1.538,3.20,1.00
2009.06.01 09:35:04.869,1.5374,1.538,1.60,1.00
2009.06.01 09:35:04.979,1.53735,1.538,1.00,1.00
2009.06.01 09:35:05.209,1.5374,1.53805,1.00,1.80
2009.06.01 09:35:05.560,1.5374,1.53805,4.00,1.00
2009.06.01 09:35:06.190,1.5374,1.53795,3.20,1.00
2009.06.01 09:35:06.739,1.5375,1.53795,1.60,1.00
2009.06.01 09:35:06.909,1.5374,1.53795,3.20,1.00
2009.06.01 09:35:13.578,1.5374,1.5379,3.20,1.00
2009.06.01 09:35:13.908,1.5374,1.53795,3.20,1.00
2009.06.01 09:35:14.197,1.5373,1.53795,1.00,1.00
2009.06.01 09:35:15.747,1.5373,1.53795,2.40,1.00
2009.06.01 09:35:15.867,1.5373,1.53795,4.00,1.00
2009.06.01 09:35:16.377,1.5373,1.5379,3.20,1.00
2009.06.01 09:35:18.976,1.5374,1.5379,1.60,1.00
2009.06.01 09:35:19.206,1.5374,1.5379,3.20,1.00
2009.06.01 09:35:21.316,1.5373,1.5379,3.20,1.00
2009.06.01 09:35:22.216,1.5374,1.5379,1.60,1.00
2009.06.01 09:35:22.395,1.5374,1.5379,3.20,1.00
2009.06.01 09:35:26.684,1.53705,1.5377,1.00,1.00
2009.06.01 09:35:27.504,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:28.714,1.5371,1.5377,3.20,1.00
2009.06.01 09:35:28.994,1.53705,1.5377,1.00,1.00
2009.06.01 09:35:29.284,1.53705,1.5377,1.00,1.00
2009.06.01 09:35:31.484,1.537,1.53765,4.00,1.00
2009.06.01 09:35:31.723,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:31.893,1.5371,1.53775,4.00,1.80
2009.06.01 09:35:32.063,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:33.423,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:33.942,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:35.432,1.5371,1.53775,2.40,1.00
2009.06.01 09:35:35.612,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:35.912,1.5371,1.53775,2.40,1.00
2009.06.01 09:35:35.962,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:36.142,1.53725,1.53785,1.00,1.60
2009.06.01 09:35:36.372,1.53715,1.5378,4.00,1.00
2009.06.01 09:35:36.602,1.53715,1.5378,2.40,1.00
2009.06.01 09:35:36.662,1.5372,1.53785,1.00,1.00
2009.06.01 09:35:36.942,1.5371,1.53775,10.00,1.00
2009.06.01 09:35:37.292,1.53725,1.53785,1.00,1.80
2009.06.01 09:35:37.742,1.5372,1.5378,1.00,1.00
2009.06.01 09:35:38.082,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:47.909,1.5371,1.53775,2.40,1.00
2009.06.01 09:35:48.019,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:53.758,1.5371,1.53765,3.20,1.00
2009.06.01 09:35:53.918,1.5371,1.53765,1.60,1.00
2009.06.01 09:35:54.088,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:54.668,1.53705,1.53765,2.80,1.00
2009.06.01 09:35:54.848,1.53705,1.53765,1.00,1.00
2009.06.01 09:35:56.657,1.5371,1.53775,1.00,1.00
2009.06.01 09:35:58.577,1.5371,1.53765,3.20,1.00
2009.06.01 09:35:58.877,1.5371,1.53775,4.00,1.00
2009.06.01 09:35:59.436,1.5371,1.53765,3.20,1.00
2009.06.01 09:36:00.366,1.5371,1.5378,3.20,1.60
2009.06.01 09:36:00.636,1.5371,1.53765,3.20,1.00
2009.06.01 09:36:05.375,1.5371,1.5376,3.20,1.00
2009.06.01 09:36:07.404,1.5371,1.5376,3.60,1.00
2009.06.01 09:36:07.574,1.5371,1.5377,5.40,1.00
2009.06.01 09:36:08.394,1.53715,1.5377,1.00,1.00
2009.06.01 09:36:08.615,1.5371,1.5377,5.40,1.00
2009.06.01 09:36:08.674,1.5371,1.5376,3.20,1.00
2009.06.01 09:36:08.904,1.53705,1.5376,1.60,1.00
2009.06.01 09:36:09.144,1.537,1.5376,12.40,1.00
2009.06.01 09:36:09.434,1.537,1.5376,4.00,1.00
2009.06.01 09:36:10.164,1.537,1.5376,5.60,1.00
2009.06.01 09:36:10.454,1.537,1.5376,4.00,1.00
2009.06.01 09:36:12.813,1.537,1.53755,3.20,1.00
2009.06.01 09:36:13.343,1.537,1.5376,4.00,1.00
2009.06.01 09:36:14.103,1.537,1.5376,1.00,1.00
2009.06.01 09:36:15.872,1.537,1.5376,2.40,1.00
2009.06.01 09:36:15.982,1.537,1.5376,4.00,1.00
2009.06.01 09:36:16.263,1.537,1.5376,1.00,1.00
2009.06.01 09:36:16.562,1.53695,1.53755,12.20,1.00
2009.06.01 09:36:16.723,1.537,1.53755,2.40,1.00
2009.06.01 09:36:16.842,1.537,1.5376,4.00,1.00
2009.06.01 09:36:17.242,1.537,1.53755,3.20,1.00
2009.06.01 09:36:21.151,1.537,1.53755,4.00,1.00
2009.06.01 09:36:21.261,1.53705,1.53755,1.00,1.00
2009.06.01 09:36:21.381,1.53705,1.53765,1.00,1.00
2009.06.01 09:36:22.241,1.5371,1.5377,1.20,1.00
2009.06.01 09:36:22.591,1.5371,1.53775,1.00,1.80
2009.06.01 09:36:22.711,1.5371,1.5377,1.60,1.00
2009.06.01 09:36:22.991,1.5371,1.5377,3.20,1.00
2009.06.01 09:36:23.641,1.5371,1.5377,1.60,1.00
2009.06.01 09:36:23.921,1.53705,1.5377,1.00,1.00
2009.06.01 09:36:26.180,1.5371,1.5377,1.60,1.00
2009.06.01 09:36:26.350,1.5371,1.5376,3.20,1.00
2009.06.01 09:36:26.510,1.53705,1.53765,1.00,1.00
2009.06.01 09:36:26.740,1.53705,1.5377,1.00,1.00
2009.06.01 09:36:27.090,1.537,1.5376,15.40,1.00
2009.06.01 09:36:27.150,1.537,1.5376,14.00,1.00
2009.06.01 09:36:27.330,1.537,1.5376,5.60,1.00
2009.06.01 09:36:27.620,1.537,1.5376,4.00,1.00
2009.06.01 09:36:41.986,1.537,1.53755,3.20,1.00
2009.06.01 09:36:46.265,1.537,1.53755,1.60,1.00
2009.06.01 09:36:46.445,1.537,1.5375,1.60,1.00
2009.06.01 09:36:46.625,1.5369,1.5375,4.80,1.00
2009.06.01 09:36:46.915,1.5369,1.5375,1.60,1.00
2009.06.01 09:36:47.195,1.53685,1.5375,14.80,1.00
2009.06.01 09:36:47.485,1.537,1.5375,1.00,1.00
2009.06.01 09:36:47.775,1.5371,1.5375,3.20,1.00
2009.06.01 09:36:48.105,1.537,1.53755,5.20,1.00
2009.06.01 09:36:48.335,1.53715,1.53765,1.00,1.00
2009.06.01 09:36:48.505,1.53715,1.5377,1.00,1.00
2009.06.01 09:36:48.744,1.5373,1.5377,1.00,1.00
2009.06.01 09:36:49.014,1.5375,1.53805,8.00,1.00
2009.06.01 09:36:49.315,1.5375,1.5386,10.00,3.40
2009.06.01 09:36:49.544,1.5372,1.5383,3.20,9.00
2009.06.01 09:36:49.844,1.5372,1.5384,11.60,9.00
2009.06.01 09:36:50.194,1.5371,1.5384,11.60,9.00
2009.06.01 09:36:50.664,1.53735,1.53825,2.00,8.00
2009.06.01 09:36:50.834,1.53735,1.5383,10.00,9.00
2009.06.01 09:36:51.174,1.5375,1.5383,2.00,8.00
2009.06.01 09:36:51.234,1.5375,1.53845,11.60,9.00
2009.06.01 09:36:51.464,1.53755,1.53845,2.00,9.00
2009.06.01 09:36:51.574,1.53755,1.53845,10.00,9.00
2009.06.01 09:36:51.835,1.53755,1.5383,10.80,1.00
2009.06.01 09:36:52.064,1.53755,1.5383,8.80,1.00
2009.06.01 09:36:52.294,1.5376,1.53835,1.00,1.00
2009.06.01 09:36:52.564,1.5376,1.5383,3.20,1.00
2009.06.01 09:36:52.914,1.5376,1.53825,1.00,1.00
2009.06.01 09:36:53.193,1.5376,1.5382,1.60,1.00
2009.06.01 09:36:53.533,1.5376,1.53825,1.00,1.00
2009.06.01 09:36:53.823,1.53765,1.5383,1.00,1.00
2009.06.01 09:36:55.183,1.5377,1.5383,1.60,1.00
2009.06.01 09:36:55.483,1.53765,1.53865,2.00,8.00
2009.06.01 09:36:55.803,1.53775,1.5385,2.80,1.00
2009.06.01 09:36:55.923,1.53775,1.5385,1.00,1.00
2009.06.01 09:36:56.563,1.5377,1.53835,1.00,1.00
2009.06.01 09:36:56.733,1.5377,1.53835,2.40,1.00
2009.06.01 09:36:56.903,1.5377,1.53835,4.00,1.00
2009.06.01 09:36:57.412,1.53775,1.53835,10.00,1.00
2009.06.01 09:36:57.532,1.53775,1.5384,10.00,1.00
2009.06.01 09:36:57.712,1.53775,1.5384,10.80,1.00
2009.06.01 09:36:57.892,1.5378,1.5384,1.60,1.00
2009.06.01 09:36:58.062,1.5378,1.5384,3.20,1.00
2009.06.01 09:36:59.492,1.53785,1.5384,1.00,1.00
2009.06.01 09:36:59.722,1.53785,1.53845,1.00,1.00
2009.06.01 09:37:00.832,1.5378,1.53845,14.40,1.00
2009.06.01 09:37:01.102,1.5378,1.5384,16.00,1.00
2009.06.01 09:37:01.442,1.5378,1.5384,7.40,1.00
2009.06.01 09:37:02.831,1.5378,1.53835,7.40,1.00
2009.06.01 09:37:04.931,1.53785,1.53835,1.00,1.00
2009.06.01 09:37:05.161,1.5379,1.5384,2.00,1.00
2009.06.01 09:37:05.781,1.53785,1.5384,2.00,1.00
2009.06.01 09:37:05.951,1.53785,1.5384,1.60,1.00
2009.06.01 09:37:06.120,1.53785,1.53835,1.60,1.00
2009.06.01 09:37:06.530,1.5378,1.53835,7.40,1.00
2009.06.01 09:37:07.320,1.5378,1.53835,5.80,1.00
2009.06.01 09:37:08.580,1.5379,1.53845,1.60,1.00
2009.06.01 09:37:08.690,1.5379,1.5384,1.60,1.00
2009.06.01 09:37:08.860,1.5379,1.5384,3.20,1.00
2009.06.01 09:37:09.090,1.5378,1.5384,4.20,1.00
2009.06.01 09:37:10.130,1.53785,1.53845,1.00,1.00
2009.06.01 09:37:10.290,1.53785,1.5385,1.00,1.00
2009.06.01 09:37:10.510,1.5379,1.53855,1.00,1.00
2009.06.01 09:37:10.689,1.53795,1.53855,1.00,1.00
2009.06.01 09:37:10.859,1.538,1.53855,1.00,1.00
2009.06.01 09:37:11.039,1.538,1.5386,2.00,1.00
2009.06.01 09:37:11.339,1.538,1.5386,2.60,1.00
2009.06.01 09:37:11.739,1.538,1.5387,2.00,1.00
2009.06.01 09:37:12.029,1.53805,1.5387,1.00,1.00
2009.06.01 09:37:13.179,1.538,1.5386,4.20,1.00
2009.06.01 09:37:18.798,1.538,1.5386,3.60,1.00
2009.06.01 09:37:19.038,1.538,1.5386,1.60,1.00
2009.06.01 09:37:19.147,1.538,1.5386,4.20,1.00
2009.06.01 09:37:19.427,1.53795,1.53855,2.00,1.00
2009.06.01 09:37:19.597,1.53805,1.5387,1.00,1.00
2009.06.01 09:37:19.827,1.538,1.5386,2.00,1.00
2009.06.01 09:37:22.137,1.53805,1.5387,1.00,1.00
2009.06.01 09:37:23.496,1.53795,1.5386,4.20,1.00
2009.06.01 09:37:23.786,1.538,1.5386,2.00,1.00
2009.06.01 09:37:25.326,1.538,1.5386,2.60,1.00
2009.06.01 09:37:25.546,1.53805,1.5387,1.00,1.00
2009.06.01 09:37:26.345,1.5383,1.5387,1.00,1.00
2009.06.01 09:37:26.635,1.5383,1.5388,1.00,9.60
2009.06.01 09:37:26.915,1.5383,1.5388,1.00,1.00
2009.06.01 09:37:27.435,1.5384,1.53885,1.00,1.00
2009.06.01 09:37:29.305,1.5384,1.5389,1.00,1.00
2009.06.01 09:37:29.765,1.53845,1.5389,1.00,1.00
2009.06.01 09:37:29.885,1.53845,1.539,1.00,4.20
2009.06.01 09:37:30.055,1.53845,1.53905,1.00,1.80
2009.06.01 09:37:30.275,1.53845,1.53905,1.20,1.60
2009.06.01 09:37:30.445,1.53845,1.5391,2.80,1.00
2009.06.01 09:37:30.615,1.53845,1.539,2.00,1.00
2009.06.01 09:37:30.904,1.53845,1.539,1.00,1.00
2009.06.01 09:37:32.104,1.53845,1.53905,1.00,1.00
2009.06.01 09:37:32.544,1.53855,1.53915,1.00,1.00
2009.06.01 09:37:32.834,1.5385,1.53915,1.20,1.00
2009.06.01 09:37:33.124,1.53855,1.53915,1.00,1.00
2009.06.01 09:37:33.414,1.5386,1.53905,1.00,1.00
2009.06.01 09:37:33.734,1.5385,1.539,4.40,1.00
2009.06.01 09:37:34.074,1.5385,1.539,1.00,1.00
2009.06.01 09:37:35.253,1.5385,1.539,1.00,1.00
2009.06.01 09:37:37.763,1.53855,1.53905,1.00,1.00
2009.06.01 09:37:39.102,1.5385,1.53905,1.00,1.00
2009.06.01 09:37:39.392,1.5385,1.53895,1.00,1.00
2009.06.01 09:37:39.512,1.53845,1.539,2.00,1.00
2009.06.01 09:37:39.692,1.53845,1.539,1.00,1.00
2009.06.01 09:37:40.852,1.53855,1.53905,1.00,1.00
2009.06.01 09:37:41.142,1.53845,1.539,1.00,1.00
2009.06.01 09:37:41.502,1.53845,1.53905,2.00,1.00
2009.06.01 09:37:41.732,1.53845,1.539,1.00,1.00
2009.06.01 09:37:41.912,1.53855,1.53905,1.00,1.00
2009.06.01 09:37:42.132,1.5385,1.539,2.20,1.00
2009.06.01 09:37:42.412,1.5386,1.5391,1.00,4.40
2009.06.01 09:37:42.691,1.5386,1.5391,1.00,1.80
2009.06.01 09:37:42.922,1.5386,1.5391,1.00,1.00
2009.06.01 09:37:46.711,1.5385,1.53905,1.00,1.00
2009.06.01 09:37:46.830,1.5385,1.53895,1.00,1.00
2009.06.01 09:37:48.890,1.53855,1.539,1.00,3.20
2009.06.01 09:37:49.120,1.53855,1.539,1.00,1.00
2009.06.01 09:37:49.640,1.53845,1.539,1.60,1.00
2009.06.01 09:37:49.880,1.5384,1.5389,2.00,1.00
2009.06.01 09:37:50.110,1.5384,1.5389,1.00,1.00
2009.06.01 09:37:50.510,1.5384,1.53885,1.00,1.00
2009.06.01 09:37:50.840,1.5385,1.5389,1.00,1.00
2009.06.01 09:37:51.290,1.5384,1.5389,2.00,1.00
2009.06.01 09:37:51.580,1.5384,1.5389,1.00,1.00
2009.06.01 09:37:52.529,1.53845,1.53895,1.00,1.00
2009.06.01 09:37:52.869,1.53845,1.53895,1.00,1.00
2009.06.01 09:37:53.209,1.5384,1.53895,3.20,1.00
2009.06.01 09:37:53.449,1.5385,1.53895,1.00,1.00
2009.06.01 09:37:53.729,1.5384,1.53885,1.60,1.00
2009.06.01 09:37:53.999,1.5384,1.53885,3.20,1.00
2009.06.01 09:37:54.279,1.5383,1.5388,3.20,1.00
2009.06.01 09:37:54.569,1.53825,1.53875,1.60,1.00
