2009.06.04 18:27:25.869,1.5546,1.55535,4.20,16.00
2009.06.04 18:27:26.289,1.55465,1.55535,1.00,16.00
2009.06.04 18:27:26.589,1.5546,1.55525,1.60,3.20
2009.06.04 18:27:26.849,1.55455,1.55525,4.00,3.20
2009.06.04 18:27:27.209,1.5547,1.5553,2.40,8.00
2009.06.04 18:27:27.439,1.55465,1.5553,4.00,11.20
2009.06.04 18:27:27.779,1.55465,1.5554,4.20,14.40
2009.06.04 18:27:28.289,1.55465,1.5553,8.00,3.20
2009.06.04 18:27:28.649,1.55465,1.5553,1.00,3.20
2009.06.04 18:27:28.870,1.55465,1.5553,1.00,4.80
2009.06.04 18:27:29.798,1.5546,1.5553,4.20,4.80
2009.06.04 18:27:31.338,1.55465,1.5553,1.00,4.80
2009.06.04 18:27:31.518,1.55465,1.5553,1.00,3.20
2009.06.04 18:27:32.518,1.5546,1.5553,12.20,4.80
2009.06.04 18:27:32.798,1.55465,1.5553,1.00,3.20
2009.06.04 18:27:33.318,1.5546,1.55525,8.00,4.80
2009.06.04 18:27:33.788,1.5546,1.5553,4.20,16.00
2009.06.04 18:27:34.008,1.55465,1.5553,1.00,16.00
2009.06.04 18:27:34.127,1.55465,1.5553,1.00,14.40
2009.06.04 18:27:34.348,1.55465,1.5553,1.00,6.40
2009.06.04 18:27:34.467,1.55465,1.5553,1.00,3.20
2009.06.04 18:27:34.868,1.5546,1.5553,2.40,3.20
2009.06.04 18:27:34.987,1.55455,1.55525,4.00,3.20
2009.06.04 18:27:37.577,1.5547,1.5553,2.40,11.20
2009.06.04 18:27:37.977,1.5547,1.55525,1.60,3.20
2009.06.04 18:27:38.727,1.5545,1.55525,4.00,3.20
2009.06.04 18:27:41.836,1.5546,1.5553,2.40,14.40
2009.06.04 18:27:41.946,1.55465,1.5553,1.60,14.40
2009.06.04 18:27:42.266,1.55465,1.5554,4.00,14.40
2009.06.04 18:27:42.665,1.55465,1.5554,4.00,6.40
2009.06.04 18:27:42.775,1.55465,1.5554,4.00,3.20
2009.06.04 18:27:43.095,1.55465,1.5553,1.60,3.20
2009.06.04 18:27:43.325,1.55465,1.5554,4.00,14.40
2009.06.04 18:27:43.505,1.5548,1.5554,2.40,11.20
2009.06.04 18:27:43.745,1.5548,1.55535,2.40,1.60
2009.06.04 18:27:47.224,1.5547,1.55535,12.60,1.60
2009.06.04 18:27:47.334,1.5548,1.5554,8.00,3.20
2009.06.04 18:27:47.694,1.55465,1.5554,4.20,3.20
2009.06.04 18:27:47.974,1.55465,1.5554,4.00,3.20
2009.06.04 18:27:48.295,1.55465,1.5554,4.00,11.20
2009.06.04 18:27:48.514,1.55465,1.5554,4.00,14.40
2009.06.04 18:27:48.744,1.55465,1.5554,4.20,14.40
2009.06.04 18:27:52.653,1.55465,1.5554,4.00,14.40
2009.06.04 18:27:54.782,1.55465,1.5554,4.20,14.40
2009.06.04 18:27:54.833,1.5547,1.5554,2.40,11.20
2009.06.04 18:27:55.113,1.55475,1.5554,1.60,12.80
2009.06.04 18:27:55.382,1.55475,1.5554,1.60,11.20
2009.06.04 18:27:55.723,1.55475,1.5554,1.60,8.00
2009.06.04 18:27:55.782,1.55475,1.55545,1.60,16.00
2009.06.04 18:27:56.292,1.5548,1.55545,1.60,16.00
2009.06.04 18:27:56.632,1.5548,1.55545,4.00,11.20
2009.06.04 18:27:57.042,1.5548,1.5555,4.00,14.40
2009.06.04 18:27:57.392,1.5548,1.55545,4.00,3.20
2009.06.04 18:27:57.572,1.5548,1.55545,4.00,11.20
2009.06.04 18:27:58.202,1.5548,1.55545,2.40,11.20
2009.06.04 18:27:58.612,1.5548,1.55535,1.60,3.20
2009.06.04 18:27:59.072,1.5547,1.5553,1.60,8.00
2009.06.04 18:27:59.531,1.5547,1.5553,1.60,11.20
2009.06.04 18:28:02.241,1.5547,1.5553,4.00,11.20
2009.06.04 18:28:02.361,1.5547,1.5553,4.00,12.80
2009.06.04 18:28:02.711,1.5547,1.5553,4.00,1.60
2009.06.04 18:28:06.490,1.55475,1.5553,2.40,1.60
2009.06.04 18:28:06.720,1.55475,1.55525,2.40,1.60
2009.06.04 18:28:07.080,1.55475,1.55525,4.00,1.60
2009.06.04 18:28:07.430,1.55465,1.55535,4.00,1.60
2009.06.04 18:28:07.650,1.55465,1.5552,1.60,3.20
2009.06.04 18:28:08.119,1.55455,1.555,2.40,1.60
2009.06.04 18:28:08.529,1.5547,1.55555,2.40,1.00
2009.06.04 18:28:08.879,1.5547,1.5552,4.00,11.20
2009.06.04 18:28:09.109,1.5547,1.5552,4.00,8.00
2009.06.04 18:28:09.399,1.55465,1.5556,4.00,14.40
2009.06.04 18:28:09.639,1.5547,1.5556,4.00,16.00
2009.06.04 18:28:10.979,1.55475,1.55545,1.60,16.00
2009.06.04 18:28:11.339,1.5548,1.5554,2.40,1.60
2009.06.04 18:28:11.628,1.5547,1.5554,4.00,12.80
2009.06.04 18:28:11.919,1.55455,1.5552,4.00,1.60
2009.06.04 18:28:12.499,1.55455,1.55535,2.40,4.80
2009.06.04 18:28:12.738,1.5546,1.55535,1.60,3.20
2009.06.04 18:28:13.028,1.5546,1.5551,1.00,11.20
2009.06.04 18:28:13.368,1.55465,1.5552,1.60,1.60
2009.06.04 18:28:13.718,1.5546,1.5552,4.20,11.20
2009.06.04 18:28:14.058,1.55475,1.5552,1.60,3.20
2009.06.04 18:28:14.468,1.55475,1.55525,1.60,1.60
2009.06.04 18:28:15.248,1.5546,1.55525,3.20,1.60
2009.06.04 18:28:15.468,1.5546,1.5553,3.20,4.80
2009.06.04 18:28:15.708,1.55465,1.5552,1.60,1.60
2009.06.04 18:28:16.237,1.55465,1.55515,1.60,1.60
2009.06.04 18:28:16.867,1.55465,1.55515,1.60,3.20
2009.06.04 18:28:17.167,1.5546,1.55515,1.60,1.60
2009.06.04 18:28:17.397,1.5546,1.55525,1.60,16.00
2009.06.04 18:28:18.787,1.55465,1.55525,1.60,11.20
2009.06.04 18:28:19.077,1.55465,1.55525,1.60,8.00
2009.06.04 18:28:19.407,1.5548,1.5553,1.60,12.80
2009.06.04 18:28:19.747,1.5548,1.5553,1.60,11.20
2009.06.04 18:28:20.037,1.5548,1.5554,4.00,11.20
2009.06.04 18:28:20.616,1.5548,1.55545,1.00,11.20
2009.06.04 18:28:21.256,1.5548,1.5555,1.00,16.00
2009.06.04 18:28:21.496,1.55485,1.55545,2.40,4.80
2009.06.04 18:28:21.776,1.55485,1.55545,2.40,9.60
2009.06.04 18:28:22.066,1.55485,1.55545,2.40,1.60
2009.06.04 18:28:23.006,1.5548,1.55535,1.60,3.20
2009.06.04 18:28:23.466,1.55475,1.55545,9.60,4.80
2009.06.04 18:28:23.876,1.55475,1.55545,2.40,1.60
2009.06.04 18:28:24.285,1.55465,1.5554,4.00,14.40
2009.06.04 18:28:24.575,1.55465,1.5554,4.00,3.20
2009.06.04 18:28:24.865,1.55465,1.5554,2.40,14.40
2009.06.04 18:28:25.035,1.55465,1.55535,1.00,4.80
2009.06.04 18:28:25.545,1.55465,1.55535,1.00,16.00
2009.06.04 18:28:26.195,1.5545,1.55525,4.00,3.20
2009.06.04 18:28:27.955,1.5547,1.5552,4.00,8.00
2009.06.04 18:28:28.115,1.5547,1.5552,4.00,11.20
2009.06.04 18:28:28.904,1.5547,1.5552,4.00,3.20
2009.06.04 18:28:29.464,1.5548,1.55555,2.40,4.60
2009.06.04 18:28:29.694,1.55485,1.5555,4.00,4.80
2009.06.04 18:28:29.974,1.5549,1.5555,2.40,12.80
2009.06.04 18:28:30.214,1.55475,1.5555,1.60,11.20
2009.06.04 18:28:30.504,1.5547,1.5554,2.40,1.60
2009.06.04 18:28:30.864,1.55465,1.5554,12.00,8.00
2009.06.04 18:28:31.204,1.55465,1.5553,4.00,1.60
2009.06.04 18:28:32.233,1.5546,1.5553,2.40,1.60
2009.06.04 18:28:32.454,1.5546,1.5552,1.60,1.60
2009.06.04 18:28:32.693,1.5546,1.5552,4.00,1.60
2009.06.04 18:28:33.093,1.5546,1.5552,1.60,1.60
2009.06.04 18:28:33.434,1.55455,1.5552,4.20,11.20
2009.06.04 18:28:34.113,1.55455,1.5552,4.00,1.60
2009.06.04 18:28:35.733,1.5545,1.5552,2.40,1.60
2009.06.04 18:28:36.203,1.55445,1.5551,2.40,1.60
2009.06.04 18:28:37.003,1.5545,1.55505,4.00,1.60
2009.06.04 18:28:38.452,1.55455,1.5551,1.60,1.60
2009.06.04 18:28:38.682,1.55455,1.55515,4.00,1.60
2009.06.04 18:28:39.512,1.5546,1.55515,1.60,1.60
2009.06.04 18:28:39.802,1.5546,1.55525,4.00,1.60
2009.06.04 18:28:42.121,1.5546,1.5551,4.00,1.60
2009.06.04 18:28:44.071,1.5546,1.5551,2.40,1.60
2009.06.04 18:28:44.251,1.55455,1.5551,4.00,1.60
2009.06.04 18:28:44.550,1.55455,1.5552,9.60,1.60
2009.06.04 18:28:44.720,1.5545,1.5552,4.00,1.60
2009.06.04 18:28:45.071,1.55455,1.5552,2.40,12.80
2009.06.04 18:28:45.291,1.55455,1.5552,2.40,11.20
2009.06.04 18:28:45.630,1.5545,1.5552,4.00,11.20
2009.06.04 18:28:45.810,1.5545,1.5552,4.00,3.20
2009.06.04 18:28:45.990,1.5545,1.55525,4.00,3.20
2009.06.04 18:28:46.280,1.5545,1.55525,4.00,6.40
2009.06.04 18:28:46.620,1.5546,1.55525,4.00,11.20
2009.06.04 18:28:46.920,1.5546,1.55525,4.00,1.60
2009.06.04 18:28:47.250,1.5546,1.55525,1.60,4.80
2009.06.04 18:28:47.370,1.5545,1.55525,4.00,3.20
2009.06.04 18:28:47.550,1.5545,1.55525,4.00,14.40
2009.06.04 18:28:49.199,1.5545,1.55525,4.00,3.20
2009.06.04 18:28:49.380,1.55455,1.5553,2.40,11.20
2009.06.04 18:28:50.099,1.55455,1.55535,2.40,14.40
2009.06.04 18:28:50.269,1.55455,1.5553,4.00,1.60
2009.06.04 18:28:50.559,1.5545,1.55525,4.00,3.20
2009.06.04 18:28:54.688,1.55455,1.55525,4.00,11.20
2009.06.04 18:28:54.918,1.55455,1.5553,4.00,12.80
2009.06.04 18:28:57.068,1.55455,1.5553,2.40,15.80
2009.06.04 18:28:57.128,1.55445,1.5552,2.40,3.20
2009.06.04 18:28:57.368,1.5545,1.55515,1.60,8.00
2009.06.04 18:28:57.418,1.55445,1.55515,2.40,8.00
2009.06.04 18:28:57.477,1.55445,1.55515,2.40,11.20
2009.06.04 18:28:57.647,1.55445,1.55515,2.40,12.80
2009.06.04 18:28:59.257,1.55455,1.55515,1.60,12.80
2009.06.04 18:28:59.477,1.5545,1.5552,4.00,11.20
2009.06.04 18:28:59.877,1.5545,1.5552,4.00,1.60
2009.06.04 18:28:59.987,1.5545,1.5552,4.00,12.80
2009.06.04 18:29:00.107,1.55455,1.5552,1.60,12.80
2009.06.04 18:29:00.207,1.55455,1.5552,4.00,12.80
2009.06.04 18:29:00.547,1.55455,1.5552,4.00,8.00
2009.06.04 18:29:00.607,1.55455,1.5553,4.00,12.80
2009.06.04 18:29:00.827,1.55455,1.5553,2.40,12.80
2009.06.04 18:29:00.947,1.55445,1.5552,2.40,4.80
2009.06.04 18:29:01.237,1.55445,1.55515,2.40,8.00
2009.06.04 18:29:01.527,1.55445,1.55515,2.40,11.20
2009.06.04 18:29:10.514,1.5547,1.5552,1.60,3.20
2009.06.04 18:29:10.864,1.55445,1.55515,5.80,1.60
2009.06.04 18:29:10.924,1.55445,1.5551,5.80,1.60
2009.06.04 18:29:11.534,1.55445,1.5551,5.60,1.60
2009.06.04 18:29:11.704,1.55445,1.55505,5.60,1.60
2009.06.04 18:29:12.044,1.5545,1.55505,4.00,1.60
2009.06.04 18:29:12.854,1.5545,1.55505,2.40,1.60
2009.06.04 18:29:13.244,1.55445,1.5551,2.40,3.00
2009.06.04 18:29:13.475,1.55445,1.555,2.40,1.60
2009.06.04 18:29:13.764,1.5544,1.555,3.20,1.60
2009.06.04 18:29:14.154,1.5544,1.555,4.00,1.60
2009.06.04 18:29:14.494,1.5544,1.55505,1.60,11.20
2009.06.04 18:29:14.833,1.5544,1.5551,2.40,1.60
2009.06.04 18:29:15.103,1.55445,1.555,1.60,11.20
2009.06.04 18:29:15.453,1.55445,1.555,1.60,3.20
2009.06.04 18:29:15.743,1.55445,1.55515,1.60,11.20
2009.06.04 18:29:21.322,1.55455,1.55515,4.00,11.20
2009.06.04 18:29:21.772,1.5547,1.55515,1.60,11.20
2009.06.04 18:29:22.292,1.55435,1.5552,1.60,3.20
2009.06.04 18:29:22.411,1.55435,1.55515,1.60,8.00
2009.06.04 18:29:22.581,1.55435,1.55515,1.60,11.20
2009.06.04 18:29:23.781,1.5545,1.55515,2.40,8.00
2009.06.04 18:29:24.252,1.5545,1.5552,4.00,12.80
2009.06.04 18:29:24.951,1.5545,1.5552,4.00,15.80
2009.06.04 18:29:25.281,1.55445,1.5551,1.60,1.60
2009.06.04 18:29:25.571,1.55445,1.5552,1.60,16.00
2009.06.04 18:29:25.851,1.5545,1.5552,2.40,12.80
2009.06.04 18:29:26.210,1.5545,1.55515,4.00,11.20
2009.06.04 18:29:26.491,1.5545,1.55515,4.00,3.20
2009.06.04 18:29:26.670,1.5545,1.5552,4.00,12.80
2009.06.04 18:29:27.450,1.5546,1.5552,1.60,14.40
2009.06.04 18:29:27.980,1.55445,1.5552,1.60,16.00
2009.06.04 18:29:29.010,1.5544,1.55505,2.40,1.60
2009.06.04 18:29:29.370,1.55445,1.55505,1.60,1.60
2009.06.04 18:29:29.720,1.5545,1.5551,1.60,1.60
2009.06.04 18:29:29.900,1.55445,1.5551,1.60,8.00
2009.06.04 18:29:32.029,1.55455,1.555,4.00,11.20
2009.06.04 18:29:32.499,1.55455,1.55535,4.00,11.20
2009.06.04 18:29:32.909,1.55455,1.55535,2.40,11.20
2009.06.04 18:29:33.199,1.5545,1.5553,5.60,1.60
2009.06.04 18:29:34.009,1.5545,1.5552,5.60,11.20
2009.06.04 18:29:35.258,1.5546,1.55505,1.60,3.20
2009.06.04 18:29:35.488,1.5546,1.5551,1.60,3.00
2009.06.04 18:29:35.778,1.55435,1.555,2.40,1.60
2009.06.04 18:29:38.058,1.55445,1.5551,1.60,11.20
2009.06.04 18:29:38.228,1.55445,1.5551,1.60,8.00
2009.06.04 18:29:38.288,1.55445,1.55515,1.60,1.60
2009.06.04 18:29:38.458,1.55445,1.55515,1.60,9.60
2009.06.04 18:29:38.807,1.55445,1.55515,1.60,11.20
2009.06.04 18:29:39.627,1.55445,1.5552,1.60,4.80
2009.06.04 18:29:39.858,1.5545,1.55515,2.40,1.60
2009.06.04 18:29:44.006,1.5546,1.5551,1.60,1.60
2009.06.04 18:29:45.456,1.5546,1.55515,1.60,12.80
2009.06.04 18:29:45.926,1.5546,1.55515,1.60,11.20
2009.06.04 18:29:48.635,1.5545,1.55515,3.20,11.20
2009.06.04 18:29:48.745,1.5545,1.55515,5.80,11.20
2009.06.04 18:29:48.975,1.5545,1.55515,3.20,11.20
2009.06.04 18:29:49.155,1.55455,1.5552,1.60,1.60
2009.06.04 18:29:49.335,1.55455,1.5552,4.00,1.60
2009.06.04 18:29:49.505,1.55455,1.55525,1.60,14.40
2009.06.04 18:29:49.845,1.55455,1.5552,1.60,11.20
2009.06.04 18:29:49.905,1.55455,1.5552,4.20,11.20
2009.06.04 18:29:50.245,1.5545,1.5552,5.60,11.20
2009.06.04 18:29:51.344,1.5545,1.5552,4.00,11.20
2009.06.04 18:29:51.695,1.5546,1.5552,1.60,11.20
2009.06.04 18:29:52.044,1.55455,1.5552,4.20,11.20
2009.06.04 18:29:52.504,1.5546,1.55515,4.00,1.60
2009.06.04 18:29:52.894,1.5546,1.55515,5.60,1.60
2009.06.04 18:29:53.284,1.5547,1.55515,1.60,1.60
2009.06.04 18:29:53.394,1.5547,1.5552,1.60,1.60
2009.06.04 18:29:53.734,1.5547,1.5553,2.40,12.80
2009.06.04 18:29:54.144,1.5546,1.5553,5.60,12.80
2009.06.04 18:29:54.654,1.55455,1.5552,2.40,1.60
2009.06.04 18:29:54.994,1.5546,1.55505,1.60,3.20
2009.06.04 18:29:55.224,1.5545,1.55505,8.00,3.20
2009.06.04 18:29:55.454,1.5541,1.55505,5.80,14.40
2009.06.04 18:29:55.854,1.5541,1.55505,5.60,14.40
2009.06.04 18:29:57.883,1.5543,1.5549,1.60,3.20
2009.06.04 18:29:57.993,1.5542,1.55485,1.60,11.20
2009.06.04 18:29:58.233,1.5542,1.55485,4.00,11.20
2009.06.04 18:29:58.393,1.5543,1.55485,2.40,11.20
2009.06.04 18:29:58.653,1.5543,1.55485,2.40,3.20
2009.06.04 18:29:59.043,1.5543,1.55495,2.40,1.60
2009.06.04 18:29:59.513,1.55435,1.55495,4.00,1.60
2009.06.04 18:30:00.083,1.55425,1.555,4.00,14.40
2009.06.04 18:30:00.372,1.5542,1.55495,13.60,3.20
2009.06.04 18:30:00.712,1.5543,1.5549,8.00,3.20
2009.06.04 18:30:01.042,1.55415,1.55485,2.40,3.20
2009.06.04 18:30:01.332,1.55415,1.55485,4.00,14.40
2009.06.04 18:30:01.962,1.55405,1.5548,4.20,3.20
2009.06.04 18:30:02.762,1.55405,1.5548,4.20,14.40
2009.06.04 18:30:02.942,1.55405,1.5547,1.60,3.20
2009.06.04 18:30:03.122,1.554,1.5547,4.00,3.20
2009.06.04 18:30:03.531,1.554,1.5547,4.00,11.20
2009.06.04 18:30:03.881,1.554,1.5547,4.00,14.40
2009.06.04 18:30:05.431,1.554,1.5547,2.40,14.40
2009.06.04 18:30:05.671,1.5539,1.55465,4.00,3.20
2009.06.04 18:30:06.081,1.5539,1.55465,4.00,14.40
2009.06.04 18:30:06.131,1.55395,1.55465,1.60,14.40
2009.06.04 18:30:06.311,1.55395,1.55465,4.00,11.20
2009.06.04 18:30:07.170,1.55405,1.55465,2.40,11.20
2009.06.04 18:30:07.560,1.55405,1.5547,2.40,12.80
2009.06.04 18:30:08.410,1.55395,1.5547,4.00,11.20
2009.06.04 18:30:08.640,1.55395,1.55475,4.00,16.00
2009.06.04 18:30:09.830,1.55405,1.5547,2.40,1.60
2009.06.04 18:30:10.060,1.55405,1.5547,2.40,4.80
2009.06.04 18:30:10.420,1.55405,1.5547,2.40,1.60
2009.06.04 18:30:11.070,1.55405,1.5547,4.00,1.60
2009.06.04 18:30:11.299,1.5541,1.5547,2.40,1.60
2009.06.04 18:30:14.049,1.5543,1.55495,1.60,16.00
2009.06.04 18:30:14.329,1.5543,1.55495,4.00,12.80
2009.06.04 18:30:14.619,1.55435,1.55495,1.60,12.80
2009.06.04 18:30:14.910,1.55435,1.5549,1.60,1.60
2009.06.04 18:30:15.229,1.55435,1.555,1.60,12.80
2009.06.04 18:30:15.569,1.55435,1.555,4.00,1.60
2009.06.04 18:30:16.029,1.5543,1.55495,1.60,3.20
2009.06.04 18:30:16.329,1.5543,1.555,1.60,3.20
2009.06.04 18:30:16.619,1.5542,1.5549,1.60,11.20
2009.06.04 18:30:18.348,1.5542,1.55485,1.60,3.20
2009.06.04 18:30:18.628,1.55415,1.55485,4.00,3.20
2009.06.04 18:30:19.788,1.55415,1.55485,4.00,14.40
2009.06.04 18:30:21.047,1.55415,1.55485,1.60,14.40
2009.06.04 18:30:21.217,1.55415,1.55485,4.00,11.20
2009.06.04 18:30:21.397,1.5541,1.55485,1.60,3.20
2009.06.04 18:30:21.677,1.554,1.55475,12.00,3.20
2009.06.04 18:30:22.307,1.554,1.55465,1.60,3.20
2009.06.04 18:30:22.657,1.5541,1.5547,1.60,11.20
2009.06.04 18:30:23.167,1.55385,1.5546,9.60,3.20
2009.06.04 18:30:23.457,1.55395,1.55455,8.00,3.20
2009.06.04 18:30:23.687,1.55385,1.5546,4.20,11.20
2009.06.04 18:30:24.036,1.55385,1.5546,4.20,14.40
2009.06.04 18:30:24.377,1.554,1.55455,1.60,3.20
2009.06.04 18:30:24.726,1.554,1.5546,1.60,14.40
2009.06.04 18:30:25.596,1.55395,1.5546,1.60,14.40
2009.06.04 18:30:25.886,1.554,1.5546,1.60,11.20
2009.06.04 18:30:26.486,1.5541,1.55465,1.60,12.80
2009.06.04 18:30:26.726,1.55405,1.55465,1.60,11.20
2009.06.04 18:30:26.946,1.55405,1.55465,4.20,11.20
2009.06.04 18:30:27.286,1.55405,1.55465,4.20,8.00
2009.06.04 18:30:27.526,1.5542,1.55475,1.60,11.20
2009.06.04 18:30:27.696,1.55415,1.55475,1.60,11.20
2009.06.04 18:30:28.107,1.55415,1.55475,1.60,3.20
2009.06.04 18:30:28.336,1.5541,1.5547,1.60,3.20
2009.06.04 18:30:28.565,1.55405,1.5547,8.00,3.20
2009.06.04 18:30:28.806,1.554,1.5547,1.60,3.20
2009.06.04 18:30:30.005,1.55415,1.5547,1.60,3.20
2009.06.04 18:30:30.345,1.55415,1.55475,4.00,11.20
2009.06.04 18:30:30.575,1.554,1.5547,2.40,3.20
2009.06.04 18:30:30.855,1.55415,1.5548,1.60,1.60
2009.06.04 18:30:31.265,1.554,1.5547,8.00,4.80
2009.06.04 18:30:31.775,1.55415,1.55465,1.60,3.20
2009.06.04 18:30:32.125,1.55425,1.5547,1.60,1.60
2009.06.04 18:30:32.295,1.5539,1.55465,4.00,1.60
2009.06.04 18:30:32.635,1.5539,1.5547,4.00,6.40
2009.06.04 18:30:32.754,1.5539,1.5547,4.00,3.20
2009.06.04 18:30:40.382,1.554,1.5547,4.00,6.40
2009.06.04 18:30:40.553,1.554,1.5547,4.00,3.20
2009.06.04 18:30:42.632,1.554,1.5547,2.40,3.20
2009.06.04 18:30:42.752,1.55395,1.5547,1.60,3.20
2009.06.04 18:30:43.042,1.5539,1.5546,1.60,3.20
2009.06.04 18:30:43.162,1.5539,1.5546,1.60,3.20
2009.06.04 18:30:43.382,1.5539,1.5546,1.60,3.20
2009.06.04 18:30:46.891,1.5539,1.5546,1.60,6.40
2009.06.04 18:30:47.061,1.5539,1.5546,1.60,14.40
2009.06.04 18:30:47.401,1.5539,1.5546,1.60,11.20
2009.06.04 18:30:47.561,1.5539,1.5546,1.60,3.20
2009.06.04 18:30:48.141,1.55385,1.5546,12.20,3.20
2009.06.04 18:30:48.251,1.55385,1.55455,9.60,3.20
2009.06.04 18:30:48.371,1.55385,1.55455,9.60,4.80
2009.06.04 18:30:49.061,1.55385,1.55455,1.60,4.80
2009.06.04 18:30:51.381,1.55395,1.55455,4.00,1.60
2009.06.04 18:30:51.910,1.5541,1.5545,1.60,1.60
2009.06.04 18:30:52.970,1.55385,1.55455,8.00,4.80
2009.06.04 18:30:53.600,1.5538,1.55455,1.60,4.80
2009.06.04 18:30:55.459,1.5539,1.55455,4.20,1.60
2009.06.04 18:30:55.909,1.5539,1.55455,5.80,1.60
2009.06.04 18:30:58.049,1.55415,1.5545,1.60,1.60
2009.06.04 18:30:58.278,1.5543,1.5546,1.60,11.20
2009.06.04 18:30:58.738,1.55425,1.55505,1.60,11.20
2009.06.04 18:30:59.038,1.55425,1.5551,1.60,12.80
2009.06.04 18:31:00.488,1.5544,1.55485,1.60,3.20
2009.06.04 18:31:00.838,1.55405,1.55485,4.20,3.20
2009.06.04 18:31:01.238,1.5541,1.5549,2.40,11.20
2009.06.04 18:31:01.537,1.5541,1.5549,4.00,11.20
2009.06.04 18:31:01.768,1.5542,1.55495,4.00,16.00
2009.06.04 18:31:05.457,1.5542,1.55495,4.00,14.40
2009.06.04 18:31:05.847,1.5543,1.55495,1.60,11.20
2009.06.04 18:31:05.957,1.5543,1.555,1.60,16.00
2009.06.04 18:31:06.127,1.5543,1.555,1.60,14.40
2009.06.04 18:31:07.406,1.5543,1.555,1.60,11.20
2009.06.04 18:31:07.738,1.5543,1.555,3.20,11.20
2009.06.04 18:31:08.866,1.5544,1.555,1.60,11.20
2009.06.04 18:31:09.096,1.5544,1.55495,1.60,3.20
2009.06.04 18:31:09.256,1.55425,1.55495,4.00,14.40
2009.06.04 18:31:09.606,1.55425,1.55495,2.40,14.40
2009.06.04 18:31:10.836,1.5543,1.55495,2.40,11.20
2009.06.04 18:31:10.946,1.5543,1.55495,4.00,11.20
2009.06.04 18:31:11.326,1.5543,1.555,4.00,16.00
2009.06.04 18:31:12.075,1.5544,1.55495,1.60,3.20
2009.06.04 18:31:12.186,1.55425,1.55495,2.40,3.20
2009.06.04 18:31:12.485,1.5543,1.5549,1.60,3.20
2009.06.04 18:31:12.825,1.5543,1.5549,1.60,6.40
2009.06.04 18:31:12.945,1.5543,1.5549,1.60,14.40
2009.06.04 18:31:14.395,1.5543,1.5548,1.60,3.20
2009.06.04 18:31:14.685,1.5542,1.5548,1.60,3.20
2009.06.04 18:31:14.915,1.5541,1.5548,1.60,16.00
2009.06.04 18:31:18.054,1.5542,1.5548,1.60,16.00
2009.06.04 18:31:22.383,1.55405,1.5548,4.00,14.40
2009.06.04 18:31:22.793,1.55405,1.5548,4.00,3.20
2009.06.04 18:31:23.413,1.55405,1.5548,4.00,6.40
2009.06.04 18:31:23.533,1.55405,1.5548,4.00,14.40
2009.06.04 18:31:23.982,1.55405,1.5548,2.40,14.40
2009.06.04 18:31:24.193,1.554,1.55475,5.60,3.20
2009.06.04 18:31:24.752,1.554,1.55475,5.60,14.40
2009.06.04 18:31:25.102,1.55405,1.55475,4.00,11.20
2009.06.04 18:31:25.492,1.5542,1.5547,2.40,11.20
2009.06.04 18:31:25.822,1.55415,1.5547,4.00,11.20
2009.06.04 18:31:26.402,1.55415,1.55495,4.00,14.40
2009.06.04 18:31:27.382,1.55415,1.5549,1.60,3.20
2009.06.04 18:31:27.612,1.5541,1.55485,4.00,3.20
2009.06.04 18:31:27.782,1.5541,1.55485,4.00,11.20
2009.06.04 18:31:27.952,1.5541,1.55485,5.60,14.40
2009.06.04 18:31:28.492,1.5542,1.5548,1.60,3.20
2009.06.04 18:31:28.951,1.55405,1.5548,4.00,3.20
2009.06.04 18:31:29.131,1.5542,1.5548,1.60,3.20
2009.06.04 18:31:29.591,1.5541,1.55485,4.00,14.40
2009.06.04 18:31:29.651,1.5541,1.55485,5.60,16.00
2009.06.04 18:31:29.881,1.5541,1.5548,1.60,3.20
2009.06.04 18:31:30.231,1.55405,1.5548,4.00,3.20
2009.06.04 18:31:31.041,1.5542,1.5548,1.60,3.20
2009.06.04 18:31:31.741,1.5541,1.55485,5.60,16.00
2009.06.04 18:31:32.270,1.5541,1.55485,5.60,14.40
2009.06.04 18:31:32.840,1.55415,1.55485,1.60,14.40
2009.06.04 18:31:33.250,1.5543,1.55485,1.60,12.80
2009.06.04 18:31:33.420,1.5543,1.55485,1.60,16.00
2009.06.04 18:31:33.770,1.55415,1.5549,4.20,16.00
2009.06.04 18:31:33.890,1.5542,1.55485,1.60,4.80
2009.06.04 18:31:34.100,1.5543,1.55485,1.60,8.00
2009.06.04 18:31:34.280,1.5543,1.55475,1.60,1.60
2009.06.04 18:31:34.550,1.5542,1.55475,1.60,1.60
2009.06.04 18:31:35.820,1.5542,1.55475,1.60,4.80
2009.06.04 18:31:36.120,1.5542,1.55475,1.60,1.60
2009.06.04 18:31:37.159,1.5541,1.55475,5.60,1.60
2009.06.04 18:31:37.220,1.5541,1.55485,5.60,17.60
2009.06.04 18:31:37.390,1.5541,1.55485,5.80,17.60
2009.06.04 18:31:37.669,1.55415,1.55485,4.00,14.40
2009.06.04 18:31:37.899,1.55415,1.5548,4.00,1.60
2009.06.04 18:31:38.929,1.55415,1.5548,4.20,1.60
2009.06.04 18:31:39.089,1.55435,1.55485,1.60,12.80
2009.06.04 18:31:39.209,1.55435,1.55485,4.00,1.60
2009.06.04 18:31:39.379,1.5545,1.55485,1.60,1.60
2009.06.04 18:31:39.599,1.5545,1.5549,1.60,14.40
