2009.06.29 05:49:26.797,1.6216,1.62235,3.60,3.20
2009.06.29 05:49:27.207,1.6216,1.62235,2.00,3.20
2009.06.29 05:49:32.295,1.62155,1.62225,2.00,3.20
2009.06.29 05:49:33.905,1.6216,1.6223,2.00,3.20
2009.06.29 05:49:34.145,1.6217,1.62225,1.00,3.20
2009.06.29 05:49:34.425,1.62155,1.62225,2.00,3.20
2009.06.29 05:49:36.025,1.6216,1.62235,2.00,3.20
2009.06.29 05:50:03.608,1.6215,1.6222,3.80,3.20
2009.06.29 05:50:03.768,1.6215,1.6222,2.20,3.20
2009.06.29 05:50:03.938,1.6215,1.6222,2.00,3.20
2009.06.29 05:50:04.048,1.62155,1.62225,2.00,3.20
2009.06.29 05:50:12.855,1.62155,1.62225,2.00,3.20
2009.06.29 05:50:18.274,1.6215,1.6222,3.80,3.20
2009.06.29 05:50:18.504,1.6215,1.6222,2.20,4.80
2009.06.29 05:50:18.734,1.6215,1.6222,2.00,6.40
2009.06.29 05:50:19.654,1.6215,1.6222,3.80,3.20
2009.06.29 05:50:22.963,1.6215,1.6222,2.20,4.80
2009.06.29 05:50:23.243,1.6214,1.6221,2.00,3.20
2009.06.29 05:50:23.703,1.6214,1.6221,3.80,3.20
2009.06.29 05:50:24.173,1.6214,1.6221,2.20,3.20
2009.06.29 05:50:24.473,1.6214,1.6221,2.00,3.20
2009.06.29 05:50:25.522,1.6214,1.6221,3.80,3.20
2009.06.29 05:50:28.482,1.6215,1.622,1.60,3.20
2009.06.29 05:50:28.922,1.62135,1.622,2.00,3.20
2009.06.29 05:50:30.481,1.62125,1.622,2.00,3.20
2009.06.29 05:50:30.821,1.6213,1.62185,1.60,3.20
2009.06.29 05:50:31.331,1.62115,1.62185,2.00,3.20
2009.06.29 05:50:32.811,1.6212,1.6219,2.00,3.20
2009.06.29 05:50:37.320,1.62115,1.62185,2.00,3.20
2009.06.29 05:50:39.259,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:39.669,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:39.849,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:40.009,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:40.379,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:40.549,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:40.719,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:41.009,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:41.129,1.62115,1.62185,2.00,3.20
2009.06.29 05:50:57.295,1.6211,1.6218,2.52,3.20
2009.06.29 05:50:57.535,1.6211,1.6218,2.42,3.20
2009.06.29 05:50:57.765,1.6211,1.6218,1.42,3.20
2009.06.29 05:50:57.985,1.6211,1.6218,1.42,3.20
2009.06.29 05:51:00.154,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:00.214,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:00.554,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:00.894,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:01.234,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:01.344,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:01.574,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:02.024,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:02.203,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:02.423,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:02.653,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:02.893,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:03.073,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:03.363,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:03.764,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:03.823,1.6211,1.6217,0.11,3.20
2009.06.29 05:51:03.883,1.6212,1.62195,2.00,6.40
2009.06.29 05:51:03.943,1.6212,1.62195,3.60,4.80
2009.06.29 05:51:04.183,1.62135,1.62205,2.00,3.20
2009.06.29 05:51:04.413,1.62135,1.62205,3.60,1.60
2009.06.29 05:51:04.643,1.62135,1.62215,3.80,3.20
2009.06.29 05:51:13.031,1.6213,1.6221,3.80,3.20
2009.06.29 05:51:13.141,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:13.251,1.6213,1.6221,3.80,3.20
2009.06.29 05:51:13.631,1.6213,1.6221,2.20,3.20
2009.06.29 05:51:13.681,1.6213,1.6221,2.00,3.20
2009.06.29 05:51:13.801,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:14.271,1.6214,1.6221,3.80,3.20
2009.06.29 05:51:14.621,1.62135,1.62205,2.00,3.20
2009.06.29 05:51:14.960,1.6213,1.622,2.00,3.20
2009.06.29 05:51:15.311,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:15.530,1.62135,1.62205,2.00,3.20
2009.06.29 05:51:15.640,1.6214,1.6221,3.80,3.20
2009.06.29 05:51:15.820,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:15.940,1.6213,1.622,2.00,3.20
2009.06.29 05:51:16.100,1.6213,1.622,3.60,3.20
2009.06.29 05:51:16.400,1.6213,1.6221,3.80,3.20
2009.06.29 05:51:16.740,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:17.070,1.6214,1.6221,3.60,3.20
2009.06.29 05:51:17.370,1.6214,1.6221,3.80,3.20
2009.06.29 05:51:17.600,1.6215,1.6221,1.60,3.20
2009.06.29 05:51:17.990,1.62125,1.6221,3.80,3.20
2009.06.29 05:51:20.209,1.62145,1.6221,1.00,3.20
2009.06.29 05:51:20.389,1.62135,1.6221,3.80,3.20
2009.06.29 05:51:20.729,1.62145,1.6221,1.60,3.20
2009.06.29 05:51:21.089,1.62135,1.6221,2.00,3.20
2009.06.29 05:51:21.389,1.6213,1.6221,3.80,3.20
2009.06.29 05:51:21.679,1.6214,1.6221,2.00,3.20
2009.06.29 05:51:21.969,1.6214,1.6221,3.80,3.20
2009.06.29 05:51:22.539,1.6213,1.622,2.00,3.20
2009.06.29 05:51:22.769,1.62135,1.62205,2.00,3.20
2009.06.29 05:51:23.209,1.6213,1.622,3.80,3.20
2009.06.29 05:51:28.807,1.6214,1.6219,1.60,3.20
2009.06.29 05:51:29.227,1.62125,1.6219,2.00,3.20
2009.06.29 05:51:30.107,1.6213,1.622,2.00,3.20
2009.06.29 05:51:30.797,1.62125,1.6219,2.00,3.20
2009.06.29 05:51:34.556,1.6213,1.622,2.00,3.20
2009.06.29 05:51:34.956,1.6213,1.622,3.60,3.20
2009.06.29 05:51:35.196,1.6213,1.622,3.80,3.20
2009.06.29 05:51:42.334,1.6215,1.62205,1.00,3.20
2009.06.29 05:51:42.674,1.6215,1.622,1.00,3.20
2009.06.29 05:51:43.014,1.62125,1.622,2.00,3.20
2009.06.29 05:51:43.294,1.62125,1.622,3.80,3.20
2009.06.29 05:51:52.251,1.6213,1.6221,3.80,3.20
2009.06.29 05:51:52.712,1.6213,1.6221,2.20,3.20
2009.06.29 05:51:53.001,1.6213,1.6221,2.00,3.20
2009.06.29 05:51:58.110,1.6213,1.622,2.00,3.20
2009.06.29 05:51:58.750,1.6213,1.622,3.80,3.20
2009.06.29 05:52:50.957,1.6214,1.62195,1.60,3.20
2009.06.29 05:52:51.127,1.6214,1.6219,1.60,3.20
2009.06.29 05:52:51.298,1.6213,1.6219,1.60,3.20
2009.06.29 05:52:51.357,1.6212,1.6219,3.80,3.20
2009.06.29 05:52:52.137,1.6212,1.62185,2.00,3.20
2009.06.29 05:52:52.477,1.6211,1.6218,2.52,3.20
2009.06.29 05:52:52.827,1.6211,1.6218,2.52,3.20
2009.06.29 05:52:52.937,1.62125,1.6219,2.00,3.20
2009.06.29 05:52:53.398,1.6212,1.62185,3.80,3.20
2009.06.29 05:52:53.517,1.6212,1.62195,2.20,3.20
2009.06.29 05:52:53.677,1.6212,1.62195,3.80,3.20
2009.06.29 05:52:54.147,1.6212,1.62195,2.00,3.20
2009.06.29 05:52:54.487,1.6212,1.62195,3.60,3.20
2009.06.29 05:52:54.827,1.6212,1.62195,3.80,3.20
2009.06.29 05:52:55.406,1.6212,1.62195,2.20,3.20
2009.06.29 05:52:55.576,1.6212,1.62195,2.00,3.20
2009.06.29 05:52:57.306,1.6213,1.622,2.00,3.20
2009.06.29 05:52:57.656,1.6213,1.622,3.80,3.20
2009.06.29 05:53:01.285,1.6214,1.62195,1.00,3.20
2009.06.29 05:53:01.575,1.62115,1.62195,3.80,3.20
2009.06.29 05:53:02.155,1.62115,1.62185,3.80,3.20
2009.06.29 05:53:03.644,1.6212,1.62195,3.80,3.20
2009.06.29 05:53:03.915,1.6212,1.62195,2.00,3.20
2009.06.29 05:53:07.664,1.6213,1.622,2.00,3.20
2009.06.29 05:53:08.123,1.6213,1.622,3.80,3.20
2009.06.29 05:53:09.553,1.62135,1.62205,2.00,3.20
2009.06.29 05:53:10.123,1.6215,1.62205,1.60,3.20
2009.06.29 05:53:10.183,1.6215,1.62205,1.60,3.20
2009.06.29 05:53:12.093,1.62125,1.62195,3.80,3.20
2009.06.29 05:53:12.382,1.62125,1.62195,2.00,3.20
2009.06.29 05:53:12.492,1.62125,1.62195,2.20,3.20
2009.06.29 05:53:12.852,1.62135,1.6219,1.60,3.20
2009.06.29 05:53:13.242,1.62115,1.6219,3.80,3.20
2009.06.29 05:53:13.542,1.62135,1.6219,1.60,3.20
2009.06.29 05:53:24.469,1.6213,1.6218,1.00,3.20
2009.06.29 05:53:24.649,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:24.949,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:25.249,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:25.639,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:25.989,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:28.218,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:28.488,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:28.778,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:28.898,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:28.958,1.62125,1.6218,1.60,3.20
2009.06.29 05:53:29.118,1.62125,1.6218,1.60,3.20
2009.06.29 05:53:30.648,1.6213,1.6218,1.60,3.20
2009.06.29 05:53:30.758,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:30.868,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:31.208,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:31.498,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:31.658,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:31.897,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:32.257,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:32.427,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:32.547,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:32.717,1.62115,1.62185,2.00,3.20
2009.06.29 05:53:32.888,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:33.067,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:33.177,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:33.347,1.62125,1.6218,1.60,3.20
2009.06.29 05:53:37.266,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:37.446,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:37.566,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:37.856,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:38.196,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:38.546,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:38.896,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:39.116,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:39.296,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:39.526,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:39.696,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:39.926,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:40.256,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:40.615,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:40.955,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:41.285,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:41.525,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:41.635,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:41.985,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:42.335,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:42.665,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:42.945,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:43.175,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:43.465,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:43.695,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:48.293,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:48.523,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:48.814,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:48.983,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:49.273,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:49.444,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:49.663,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:50.073,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:50.363,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:50.523,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:50.803,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:50.973,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:51.153,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:51.263,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:51.503,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:51.783,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:51.903,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:52.193,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:52.413,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:52.592,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:52.882,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:53.102,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:53.162,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:53.213,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:53.373,1.6211,1.6218,2.52,3.20
2009.06.29 05:53:53.433,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.552,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.613,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.673,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.792,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.912,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:53.962,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:54.302,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:54.712,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.042,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.402,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.522,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.632,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.692,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.862,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:55.972,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:56.032,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:56.152,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:56.262,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:56.592,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:56.942,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:57.351,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:57.472,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:57.702,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:58.061,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:58.341,1.6211,1.62175,0.11,3.20
2009.06.29 05:53:58.451,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:58.631,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:58.691,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:58.811,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:58.981,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:59.101,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:59.151,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:59.431,1.6211,1.6217,0.11,3.20
2009.06.29 05:53:59.731,1.6211,1.6217,0.11,3.20
2009.06.29 05:54:04.130,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:04.310,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:04.550,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:04.730,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:04.949,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:05.230,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:05.459,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:05.679,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:05.799,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:05.919,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.029,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.089,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.259,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.380,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.499,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.619,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:06.959,1.6211,1.6214,0.11,3.20
2009.06.29 05:54:07.249,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:07.589,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:07.949,1.6211,1.6213,0.11,3.20
2009.06.29 05:54:08.239,1.6211,1.6213,0.11,3.20
2009.06.29 05:54:08.469,1.6211,1.62135,0.11,3.20
2009.06.29 05:54:08.699,1.6211,1.62135,0.11,3.20
2009.06.29 05:54:08.929,1.6211,1.62135,0.11,3.20
2009.06.29 05:54:09.329,1.6211,1.62135,0.11,3.20
2009.06.29 05:54:09.668,1.6211,1.62135,0.11,3.20
2009.06.29 05:54:10.009,1.6211,1.6214,0.11,3.20
2009.06.29 05:54:10.119,1.6211,1.6214,0.11,3.20
2009.06.29 05:54:10.238,1.6211,1.6214,0.11,3.20
2009.06.29 05:54:10.408,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:10.528,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:10.648,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:10.748,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:10.858,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:11.098,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:11.498,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:11.738,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:11.858,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:12.088,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:12.268,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:12.558,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:12.858,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:13.138,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:13.538,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:13.597,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:13.868,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:13.927,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:14.228,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:14.577,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:14.907,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:15.267,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:15.607,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:15.787,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:15.957,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:16.307,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:16.597,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:16.657,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:16.837,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:17.017,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:17.127,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:17.247,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:17.307,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:17.666,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:17.846,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:18.066,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:18.366,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:18.766,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:18.996,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:19.336,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:19.676,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:19.786,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:19.896,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:19.956,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.016,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.076,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.126,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.266,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.436,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.616,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:20.956,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:21.316,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:21.665,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:22.005,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:22.175,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:22.286,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:22.345,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:22.395,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:22.456,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:22.575,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:22.685,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:22.915,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:23.155,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:23.435,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:23.655,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:23.885,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:24.175,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:24.455,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:24.795,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:25.135,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:25.415,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:25.535,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:25.595,1.6211,1.62165,0.11,3.20
2009.06.29 05:54:25.755,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:25.814,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:25.924,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:26.095,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:26.265,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:26.434,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:26.614,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:26.794,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:27.024,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:27.194,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:27.544,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:27.884,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:28.324,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:28.434,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:28.544,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:28.664,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:28.834,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:28.954,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:29.074,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:29.434,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:29.844,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:30.193,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:30.464,1.6211,1.62155,0.11,3.20
2009.06.29 05:54:30.643,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:30.823,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:30.983,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:31.143,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:31.423,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:31.783,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:32.133,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:32.423,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:32.593,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:32.833,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:33.173,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:33.353,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:33.693,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:34.003,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:34.303,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:34.583,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:34.922,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:35.152,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:35.442,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:35.723,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:35.892,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:36.172,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:36.352,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:36.532,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:36.862,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:37.202,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:37.552,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:37.892,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:38.172,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:38.392,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:38.802,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:38.971,1.6211,1.6215,0.11,3.20
2009.06.29 05:54:39.262,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:39.501,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:39.681,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:40.081,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:40.411,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:40.871,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:41.111,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:41.451,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:41.681,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:41.801,1.6211,1.62145,0.11,3.20
2009.06.29 05:54:41.911,1.6211,1.62145,0.11,3.20
