2009.06.01 11:29:30.963,1.5389,1.5395,2.60,1.80
2009.06.01 11:29:31.183,1.5389,1.5395,5.20,1.80
2009.06.01 11:29:31.363,1.53885,1.5395,3.00,2.40
2009.06.01 11:29:31.643,1.53885,1.5395,3.00,9.80
2009.06.01 11:29:31.873,1.53895,1.5395,2.00,9.80
2009.06.01 11:29:32.273,1.53905,1.53955,2.00,2.20
2009.06.01 11:29:32.692,1.53915,1.5398,2.40,1.60
2009.06.01 11:29:33.032,1.53915,1.53985,2.40,9.80
2009.06.01 11:29:33.332,1.5391,1.5398,1.00,1.00
2009.06.01 11:29:33.673,1.539,1.53975,4.00,1.00
2009.06.01 11:29:34.112,1.539,1.5397,2.40,2.40
2009.06.01 11:29:34.412,1.53895,1.53965,2.40,1.00
2009.06.01 11:29:35.112,1.53895,1.53965,2.40,1.80
2009.06.01 11:29:35.442,1.5389,1.5395,2.80,1.00
2009.06.01 11:29:35.622,1.5389,1.53955,2.80,1.00
2009.06.01 11:29:36.382,1.53895,1.53955,1.00,1.00
2009.06.01 11:29:36.561,1.5388,1.53945,3.20,1.00
2009.06.01 11:29:36.892,1.53895,1.53955,1.00,1.80
2009.06.01 11:29:37.062,1.5388,1.5395,2.40,1.00
2009.06.01 11:29:37.241,1.5389,1.53955,2.40,1.00
2009.06.01 11:29:37.451,1.5389,1.53955,2.40,2.40
2009.06.01 11:29:37.622,1.5389,1.53955,2.40,1.00
2009.06.01 11:29:39.041,1.53895,1.53955,1.00,1.00
2009.06.01 11:29:39.421,1.53895,1.53955,1.60,1.00
2009.06.01 11:29:39.861,1.53895,1.53955,1.60,1.80
2009.06.01 11:29:40.081,1.53895,1.53955,2.80,1.60
2009.06.01 11:29:40.311,1.539,1.5396,1.00,1.60
2009.06.01 11:29:40.551,1.5389,1.5396,2.40,1.00
2009.06.01 11:29:41.730,1.53895,1.5396,1.60,1.00
2009.06.01 11:29:42.240,1.53895,1.53965,2.40,1.80
2009.06.01 11:29:42.580,1.539,1.53965,2.40,1.60
2009.06.01 11:29:42.810,1.53905,1.53965,1.00,1.60
2009.06.01 11:29:43.110,1.53895,1.5395,1.60,1.00
2009.06.01 11:29:43.390,1.539,1.5396,1.60,2.40
2009.06.01 11:29:43.720,1.53905,1.5396,1.00,1.60
2009.06.01 11:29:44.170,1.53895,1.5396,2.40,1.60
2009.06.01 11:29:44.520,1.539,1.53965,1.00,1.00
2009.06.01 11:29:44.870,1.5389,1.5396,2.40,1.00
2009.06.01 11:29:45.089,1.5389,1.5396,2.40,1.80
2009.06.01 11:29:45.730,1.53885,1.53955,2.40,1.00
2009.06.01 11:29:49.568,1.5389,1.53955,4.00,1.00
2009.06.01 11:29:49.788,1.5389,1.5395,3.20,1.00
2009.06.01 11:29:50.078,1.5388,1.5395,7.60,1.00
2009.06.01 11:29:50.298,1.53885,1.5395,1.60,1.00
2009.06.01 11:29:50.348,1.5389,1.53955,4.00,1.00
2009.06.01 11:29:50.518,1.53885,1.5395,2.40,1.00
2009.06.01 11:29:50.628,1.5389,1.5395,1.60,1.00
2009.06.01 11:29:50.688,1.5389,1.5395,3.20,1.00
2009.06.01 11:29:50.868,1.5388,1.5395,7.60,1.00
2009.06.01 11:29:50.968,1.53885,1.5395,1.60,1.00
2009.06.01 11:29:51.028,1.53885,1.53955,2.40,1.00
2009.06.01 11:29:51.318,1.53885,1.53955,3.00,1.00
2009.06.01 11:29:51.588,1.53885,1.53955,2.80,1.00
2009.06.01 11:29:52.188,1.53885,1.53955,4.40,1.00
2009.06.01 11:29:52.648,1.53885,1.53955,2.80,1.00
2009.06.01 11:29:54.267,1.53885,1.53955,4.40,1.00
2009.06.01 11:29:54.547,1.53885,1.5395,2.40,1.00
2009.06.01 11:29:54.777,1.5388,1.5395,4.40,1.00
2009.06.01 11:29:55.257,1.5388,1.53945,3.20,1.00
2009.06.01 11:29:55.657,1.53885,1.53945,1.60,1.00
2009.06.01 11:29:55.947,1.53875,1.53945,4.60,1.00
2009.06.01 11:29:56.127,1.5388,1.53945,1.60,1.00
2009.06.01 11:29:56.337,1.53885,1.5395,1.20,2.40
2009.06.01 11:29:56.607,1.53885,1.53945,3.00,1.00
2009.06.01 11:29:56.887,1.53885,1.53945,1.60,1.00
2009.06.01 11:29:57.167,1.5388,1.53945,7.20,1.00
2009.06.01 11:29:57.516,1.53875,1.53945,4.60,1.00
2009.06.01 11:29:58.706,1.5388,1.53945,5.60,1.00
2009.06.01 11:29:59.056,1.53875,1.5394,2.40,1.00
2009.06.01 11:29:59.346,1.5387,1.5394,6.00,1.00
2009.06.01 11:30:00.346,1.5387,1.5394,6.00,1.80
2009.06.01 11:30:00.796,1.5387,1.5394,6.00,1.00
2009.06.01 11:30:02.345,1.53875,1.5394,1.60,1.00
2009.06.01 11:30:02.455,1.53875,1.5394,2.00,1.00
2009.06.01 11:30:02.626,1.53875,1.53945,2.80,1.80
2009.06.01 11:30:02.865,1.53875,1.53945,4.60,1.80
2009.06.01 11:30:03.035,1.53875,1.53945,4.60,1.00
2009.06.01 11:30:03.645,1.5388,1.5395,2.40,1.80
2009.06.01 11:30:03.875,1.5388,1.5395,2.40,1.00
2009.06.01 11:30:04.455,1.53875,1.53945,4.00,1.00
2009.06.01 11:30:04.745,1.5387,1.5394,5.60,1.00
2009.06.01 11:30:04.925,1.5387,1.5394,2.40,1.00
2009.06.01 11:30:05.155,1.5387,1.5394,2.40,1.00
2009.06.01 11:30:05.395,1.53865,1.53935,4.00,1.00
2009.06.01 11:30:05.865,1.5387,1.53935,1.00,1.00
2009.06.01 11:30:06.264,1.5386,1.5393,2.40,1.00
2009.06.01 11:30:06.734,1.53865,1.53935,2.40,1.00
2009.06.01 11:30:07.244,1.5387,1.5394,2.40,1.00
2009.06.01 11:30:07.474,1.53875,1.5394,1.00,1.00
2009.06.01 11:30:07.924,1.5387,1.53935,2.40,1.00
2009.06.01 11:30:08.194,1.5388,1.53935,1.60,1.00
2009.06.01 11:30:08.434,1.5388,1.53945,2.40,1.60
2009.06.01 11:30:08.784,1.5388,1.5395,2.40,9.20
2009.06.01 11:30:09.064,1.53895,1.5396,1.60,3.40
2009.06.01 11:30:09.414,1.539,1.5396,1.20,3.20
2009.06.01 11:30:09.753,1.539,1.53955,1.20,1.00
2009.06.01 11:30:10.154,1.5391,1.53965,1.00,2.20
2009.06.01 11:30:10.484,1.5391,1.53965,1.20,2.20
2009.06.01 11:30:10.773,1.539,1.53955,1.60,1.00
2009.06.01 11:30:11.064,1.53905,1.53945,1.60,1.00
2009.06.01 11:30:11.303,1.5387,1.53945,2.40,1.00
2009.06.01 11:30:11.633,1.53865,1.53945,4.00,1.00
2009.06.01 11:30:12.283,1.53865,1.53945,2.40,1.00
2009.06.01 11:30:12.913,1.5388,1.53945,1.00,1.00
2009.06.01 11:30:13.153,1.53875,1.5394,2.40,1.00
2009.06.01 11:30:13.773,1.5387,1.5394,4.00,1.00
2009.06.01 11:30:14.122,1.5387,1.5394,2.40,1.00
2009.06.01 11:30:14.782,1.5387,1.5394,5.60,1.00
2009.06.01 11:30:17.612,1.5388,1.53945,1.00,1.80
2009.06.01 11:30:17.902,1.53865,1.53935,2.80,1.00
2009.06.01 11:30:18.132,1.53875,1.53935,1.60,1.00
2009.06.01 11:30:18.302,1.53875,1.53945,2.80,10.80
2009.06.01 11:30:18.582,1.53875,1.53945,2.80,2.80
2009.06.01 11:30:18.941,1.53875,1.53945,2.80,1.00
2009.06.01 11:30:19.181,1.53885,1.5395,1.20,2.40
2009.06.01 11:30:19.751,1.53885,1.53945,1.20,1.00
2009.06.01 11:30:20.221,1.5388,1.53935,1.60,1.00
2009.06.01 11:30:20.431,1.53885,1.53945,1.20,1.60
2009.06.01 11:30:20.651,1.53885,1.5394,1.20,1.00
2009.06.01 11:30:21.571,1.53885,1.53945,1.20,1.00
2009.06.01 11:30:22.781,1.5389,1.5395,2.40,1.60
2009.06.01 11:30:23.181,1.5389,1.53955,2.40,1.00
2009.06.01 11:30:23.541,1.53895,1.53955,1.60,1.00
2009.06.01 11:30:23.830,1.53895,1.53955,2.40,1.00
2009.06.01 11:30:24.870,1.5389,1.53955,2.40,1.00
2009.06.01 11:30:25.140,1.5389,1.5395,1.60,1.00
2009.06.01 11:30:25.250,1.53885,1.5395,2.40,1.00
2009.06.01 11:30:28.419,1.5389,1.53925,4.00,1.60
2009.06.01 11:30:28.759,1.53875,1.5391,1.60,1.00
2009.06.01 11:30:29.059,1.5386,1.53925,2.40,9.00
2009.06.01 11:30:29.449,1.53865,1.5393,1.00,1.00
2009.06.01 11:30:29.629,1.5386,1.53925,2.40,1.00
2009.06.01 11:30:29.929,1.5387,1.53925,1.00,1.80
2009.06.01 11:30:30.289,1.5388,1.5392,2.80,1.00
2009.06.01 11:30:30.519,1.5388,1.53955,1.00,1.00
2009.06.01 11:30:30.738,1.5388,1.53945,1.00,1.00
2009.06.01 11:30:34.678,1.5388,1.53935,4.00,1.00
2009.06.01 11:30:34.977,1.53875,1.53935,1.60,1.00
2009.06.01 11:30:35.267,1.53865,1.53935,4.60,1.00
2009.06.01 11:30:35.608,1.53865,1.53935,3.00,1.00
2009.06.01 11:30:35.847,1.5387,1.53935,2.80,1.00
2009.06.01 11:30:36.067,1.53875,1.5394,1.00,2.40
2009.06.01 11:30:36.347,1.53875,1.5394,1.00,1.00
2009.06.01 11:30:37.057,1.53875,1.53935,1.00,1.00
2009.06.01 11:30:40.606,1.5387,1.53925,4.80,1.00
2009.06.01 11:30:40.826,1.5387,1.5393,2.00,1.00
2009.06.01 11:30:40.996,1.5388,1.53925,1.00,1.00
2009.06.01 11:30:41.336,1.5388,1.53925,3.60,1.00
2009.06.01 11:30:41.786,1.5388,1.53925,1.00,1.00
2009.06.01 11:30:42.176,1.5388,1.53925,3.60,1.00
2009.06.01 11:30:42.965,1.5388,1.5393,3.60,1.00
2009.06.01 11:30:48.054,1.5387,1.5393,6.00,1.00
2009.06.01 11:30:48.274,1.5387,1.5392,4.40,1.00
2009.06.01 11:30:49.004,1.5387,1.5391,1.60,1.00
2009.06.01 11:30:49.334,1.53855,1.5391,1.60,1.00
2009.06.01 11:30:49.694,1.5385,1.5391,1.60,1.00
2009.06.01 11:30:49.984,1.5385,1.53895,3.20,1.00
2009.06.01 11:30:50.334,1.5385,1.53905,1.60,1.00
2009.06.01 11:30:50.574,1.53855,1.53905,1.60,1.60
2009.06.01 11:30:50.754,1.53855,1.5391,1.60,1.80
2009.06.01 11:30:50.924,1.53855,1.5391,1.60,1.00
2009.06.01 11:30:51.264,1.53855,1.5391,1.60,1.80
2009.06.01 11:30:51.544,1.5385,1.5391,4.00,1.60
2009.06.01 11:30:51.664,1.5385,1.53915,5.60,1.00
2009.06.01 11:30:52.814,1.5385,1.5391,4.80,1.00
2009.06.01 11:30:52.983,1.53845,1.5391,4.00,1.00
2009.06.01 11:30:53.333,1.5385,1.5391,1.00,1.00
2009.06.01 11:30:53.563,1.53855,1.5391,1.60,1.00
2009.06.01 11:30:53.743,1.53855,1.53915,1.60,1.00
2009.06.01 11:30:53.973,1.5386,1.53915,1.00,1.00
2009.06.01 11:30:54.433,1.5386,1.5392,2.20,2.40
2009.06.01 11:30:54.793,1.5386,1.5392,2.20,1.00
2009.06.01 11:30:57.382,1.5386,1.5392,2.20,1.00
2009.06.01 11:30:57.502,1.5386,1.53915,2.20,1.00
2009.06.01 11:30:57.612,1.5386,1.53915,6.20,1.00
2009.06.01 11:30:57.732,1.5386,1.53915,5.60,2.20
2009.06.01 11:30:57.912,1.5386,1.539,4.80,1.00
2009.06.01 11:30:58.032,1.5386,1.539,3.20,1.00
2009.06.01 11:30:58.142,1.5385,1.539,1.60,1.00
2009.06.01 11:30:58.372,1.5384,1.539,4.80,1.00
2009.06.01 11:30:58.602,1.5384,1.539,1.60,1.00
2009.06.01 11:30:58.832,1.5384,1.53895,1.60,1.00
2009.06.01 11:30:59.272,1.53835,1.53895,1.60,1.00
2009.06.01 11:30:59.561,1.53835,1.5389,1.60,1.00
2009.06.01 11:31:04.970,1.53835,1.5389,1.60,1.00
2009.06.01 11:31:07.040,1.5384,1.5389,1.60,1.00
2009.06.01 11:31:07.310,1.5384,1.5389,4.80,1.00
2009.06.01 11:31:08.769,1.5384,1.5389,1.60,1.00
2009.06.01 11:31:08.999,1.53835,1.5389,1.60,1.00
2009.06.01 11:31:09.559,1.5384,1.5389,4.80,1.00
2009.06.01 11:31:11.779,1.53835,1.5389,3.80,1.00
2009.06.01 11:31:11.889,1.5384,1.5389,6.20,1.00
2009.06.01 11:31:12.069,1.5384,1.5389,3.00,1.00
2009.06.01 11:31:12.249,1.5384,1.539,4.60,1.00
2009.06.01 11:31:12.538,1.53855,1.53905,1.60,1.00
2009.06.01 11:31:12.829,1.53855,1.5391,1.60,1.00
2009.06.01 11:31:13.359,1.53845,1.5391,4.60,1.00
2009.06.01 11:31:13.819,1.53845,1.5391,3.00,1.00
2009.06.01 11:31:19.537,1.5384,1.539,4.00,1.00
2009.06.01 11:31:19.817,1.5384,1.539,1.60,1.00
2009.06.01 11:31:20.107,1.53845,1.5391,1.40,1.80
2009.06.01 11:31:20.397,1.53845,1.5391,2.40,1.00
2009.06.01 11:31:20.637,1.5385,1.539,3.20,1.00
2009.06.01 11:31:20.696,1.5385,1.5391,3.20,1.00
2009.06.01 11:31:20.907,1.53855,1.5391,1.00,1.80
2009.06.01 11:31:21.127,1.5386,1.53915,1.60,1.00
2009.06.01 11:31:21.416,1.53855,1.53915,1.20,1.00
2009.06.01 11:31:21.646,1.53855,1.53915,1.00,1.00
2009.06.01 11:31:21.936,1.5385,1.5391,4.60,1.00
2009.06.01 11:31:22.846,1.5385,1.5391,4.60,1.00
2009.06.01 11:31:23.026,1.5385,1.5391,4.60,1.00
2009.06.01 11:31:26.325,1.5385,1.53905,4.60,1.00
2009.06.01 11:31:34.923,1.5386,1.53915,1.60,1.00
2009.06.01 11:31:35.163,1.5386,1.53905,3.20,1.00
2009.06.01 11:31:35.463,1.5386,1.53915,3.20,1.00
2009.06.01 11:31:35.583,1.5386,1.53915,1.60,1.00
2009.06.01 11:31:35.643,1.53855,1.53915,1.20,1.00
2009.06.01 11:31:37.722,1.5385,1.53905,2.80,1.00
2009.06.01 11:31:38.652,1.5385,1.53905,4.60,1.00
2009.06.01 11:31:54.878,1.5386,1.53905,3.20,1.00
2009.06.01 11:31:55.208,1.5385,1.539,3.20,1.00
2009.06.01 11:31:55.978,1.5385,1.53905,3.20,1.00
2009.06.01 11:31:58.117,1.5385,1.53905,6.20,1.00
2009.06.01 11:31:58.288,1.5386,1.53905,3.20,1.00
2009.06.01 11:31:58.468,1.5386,1.5391,3.20,1.00
2009.06.01 11:31:59.038,1.53845,1.5391,1.20,1.00
2009.06.01 11:31:59.397,1.53845,1.5391,1.00,1.00
2009.06.01 11:31:59.727,1.5385,1.53905,3.20,1.00
2009.06.01 11:32:00.537,1.5384,1.53905,5.40,1.00
2009.06.01 11:32:00.767,1.5385,1.5391,3.20,1.00
2009.06.01 11:32:01.007,1.5386,1.5391,3.20,1.00
2009.06.01 11:32:01.287,1.5386,1.5391,1.60,1.00
2009.06.01 11:32:01.397,1.5385,1.5391,3.20,1.00
2009.06.01 11:32:05.426,1.53845,1.5391,1.20,1.00
2009.06.01 11:32:10.105,1.5384,1.53905,2.40,1.00
2009.06.01 11:32:10.225,1.5385,1.53905,1.60,1.00
2009.06.01 11:32:10.465,1.5385,1.539,3.20,1.80
2009.06.01 11:32:10.755,1.5384,1.53895,1.60,1.00
2009.06.01 11:32:10.935,1.53825,1.53895,4.00,1.00
2009.06.01 11:32:11.264,1.53825,1.53895,2.40,1.00
2009.06.01 11:32:11.484,1.5383,1.53895,1.60,1.00
2009.06.01 11:32:11.645,1.53835,1.53895,1.00,1.00
2009.06.01 11:32:11.974,1.5384,1.539,3.20,1.00
2009.06.01 11:32:14.294,1.5384,1.5391,4.00,1.80
2009.06.01 11:32:14.654,1.53855,1.5391,3.20,1.80
2009.06.01 11:32:14.953,1.53855,1.53905,3.20,1.00
2009.06.01 11:32:16.313,1.5386,1.5391,3.20,1.00
2009.06.01 11:32:16.883,1.53845,1.5391,1.20,1.00
2009.06.01 11:32:17.533,1.5385,1.53905,3.20,1.00
2009.06.01 11:32:18.293,1.5384,1.53895,3.20,1.00
2009.06.01 11:32:19.173,1.5385,1.53895,1.60,1.00
2009.06.01 11:32:19.522,1.5385,1.53895,3.20,1.00
2009.06.01 11:32:20.502,1.5385,1.53885,3.20,1.00
2009.06.01 11:32:20.902,1.5384,1.53885,3.20,1.00
2009.06.01 11:32:21.022,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:21.252,1.53825,1.5389,1.00,1.00
2009.06.01 11:32:22.062,1.5383,1.5388,3.20,1.00
2009.06.01 11:32:22.412,1.5383,1.53885,3.20,1.00
2009.06.01 11:32:22.582,1.5382,1.5388,1.00,1.00
2009.06.01 11:32:22.872,1.53825,1.53885,1.00,1.00
2009.06.01 11:32:23.102,1.5384,1.53895,1.60,11.40
2009.06.01 11:32:23.341,1.53835,1.53895,1.00,11.20
2009.06.01 11:32:23.791,1.53835,1.53895,1.00,1.00
2009.06.01 11:32:24.471,1.5384,1.53895,3.60,1.00
2009.06.01 11:32:24.811,1.5385,1.53895,3.20,1.00
2009.06.01 11:32:25.421,1.5384,1.53895,3.00,1.00
2009.06.01 11:32:26.301,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:26.601,1.5384,1.53895,3.20,1.00
2009.06.01 11:32:34.699,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:34.979,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:35.209,1.5383,1.5389,5.40,1.00
2009.06.01 11:32:35.388,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:35.678,1.53835,1.5389,2.40,1.00
2009.06.01 11:32:35.849,1.5385,1.53895,3.20,1.00
2009.06.01 11:32:36.129,1.5384,1.53895,3.20,1.00
2009.06.01 11:32:36.409,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:37.238,1.53835,1.53885,1.60,1.00
2009.06.01 11:32:37.528,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:37.938,1.5384,1.53885,3.20,1.00
2009.06.01 11:32:38.278,1.5384,1.53875,3.20,1.00
2009.06.01 11:32:38.448,1.5383,1.53875,3.20,1.00
2009.06.01 11:32:39.957,1.5383,1.5388,3.20,1.00
2009.06.01 11:32:40.537,1.5384,1.5388,3.20,1.00
2009.06.01 11:32:41.197,1.5384,1.5388,1.60,1.00
2009.06.01 11:32:41.257,1.5383,1.5388,3.20,1.00
2009.06.01 11:32:41.537,1.5383,1.5389,4.00,1.00
2009.06.01 11:32:41.597,1.53835,1.5389,1.00,1.00
2009.06.01 11:32:41.987,1.53835,1.53895,1.00,1.80
2009.06.01 11:32:42.217,1.53835,1.53895,1.00,1.00
2009.06.01 11:32:42.437,1.5383,1.5389,2.00,1.00
2009.06.01 11:32:42.787,1.5384,1.5389,1.60,1.00
2009.06.01 11:32:43.027,1.5384,1.5389,3.20,1.00
2009.06.01 11:32:43.537,1.5384,1.5388,3.20,1.00
2009.06.01 11:32:43.706,1.5384,1.5389,2.00,1.00
2009.06.01 11:32:44.157,1.5384,1.53895,3.80,2.40
2009.06.01 11:32:44.506,1.5385,1.5389,1.60,1.00
2009.06.01 11:32:44.856,1.5385,1.53895,3.20,1.00
2009.06.01 11:32:45.216,1.5386,1.53895,3.20,1.00
2009.06.01 11:32:48.505,1.5386,1.5389,1.60,1.00
2009.06.01 11:32:48.855,1.5385,1.5389,3.20,1.00
2009.06.01 11:32:52.124,1.5385,1.53895,3.20,1.00
2009.06.01 11:32:52.354,1.53855,1.539,1.00,1.00
2009.06.01 11:32:52.515,1.5385,1.539,4.80,1.00
2009.06.01 11:32:52.624,1.53865,1.53905,3.20,2.20
2009.06.01 11:32:52.845,1.53865,1.53905,3.20,1.00
2009.06.01 11:32:55.204,1.5387,1.539,3.20,1.60
2009.06.01 11:32:55.494,1.5387,1.53885,1.60,1.00
2009.06.01 11:32:55.544,1.53845,1.53885,3.20,1.00
2009.06.01 11:32:55.774,1.53845,1.53895,3.20,1.00
2009.06.01 11:32:55.834,1.53835,1.53895,3.20,1.00
2009.06.01 11:32:56.123,1.53845,1.53895,3.20,1.00
2009.06.01 11:32:56.293,1.53845,1.5388,3.20,1.00
2009.06.01 11:32:56.534,1.5383,1.53875,1.60,1.00
2009.06.01 11:32:56.984,1.5383,1.53875,3.20,1.00
2009.06.01 11:32:58.143,1.5383,1.5388,3.20,1.00
2009.06.01 11:32:58.363,1.5384,1.53875,3.20,1.00
2009.06.01 11:32:58.763,1.5383,1.53875,3.20,1.00
2009.06.01 11:32:59.733,1.5383,1.5388,3.20,1.00
2009.06.01 11:33:00.253,1.5383,1.53875,3.20,1.00
2009.06.01 11:33:01.522,1.5383,1.5388,3.20,1.00
2009.06.01 11:33:04.242,1.53825,1.5387,3.20,1.00
2009.06.01 11:33:04.522,1.53825,1.5388,3.20,1.00
2009.06.01 11:33:05.111,1.5382,1.5388,3.60,1.00
2009.06.01 11:33:05.341,1.5383,1.5388,3.20,1.00
2009.06.01 11:33:06.261,1.5383,1.53885,3.20,1.00
2009.06.01 11:33:06.621,1.5383,1.53885,3.20,1.00
2009.06.01 11:33:06.791,1.5384,1.5389,1.60,1.00
2009.06.01 11:33:07.001,1.53835,1.5389,2.20,1.00
2009.06.01 11:33:07.181,1.5385,1.539,1.60,2.40
2009.06.01 11:33:07.401,1.5385,1.5389,3.20,1.00
2009.06.01 11:33:07.711,1.5383,1.539,3.20,2.40
2009.06.01 11:33:07.941,1.5385,1.539,1.60,2.40
2009.06.01 11:33:08.120,1.5385,1.539,3.20,1.00
2009.06.01 11:33:09.231,1.5385,1.539,3.60,1.00
2009.06.01 11:33:09.760,1.5386,1.539,3.20,1.00
2009.06.01 11:33:10.110,1.5386,1.53905,3.20,1.00
2009.06.01 11:33:10.400,1.5387,1.53905,3.20,1.00
2009.06.01 11:33:14.039,1.5387,1.5391,3.20,1.00
2009.06.01 11:33:14.432,1.5386,1.5392,1.00,1.00
2009.06.01 11:33:15.879,1.53855,1.53915,1.60,1.00
2009.06.01 11:33:16.109,1.5387,1.5391,3.20,1.00
2009.06.01 11:33:16.389,1.5387,1.53925,3.60,1.80
2009.06.01 11:33:16.669,1.5388,1.5393,3.20,1.00
2009.06.01 11:33:19.318,1.5388,1.5393,3.20,1.00
2009.06.01 11:33:19.658,1.5389,1.53935,1.60,1.00
2009.06.01 11:33:19.988,1.5389,1.53935,3.20,1.00
2009.06.01 11:33:22.947,1.539,1.53935,1.60,1.00
2009.06.01 11:33:23.127,1.539,1.5394,3.20,1.60
2009.06.01 11:33:23.357,1.5391,1.53945,1.60,1.00
2009.06.01 11:33:23.597,1.5391,1.53945,3.20,1.00
2009.06.01 11:33:31.325,1.5391,1.5394,3.20,1.00
2009.06.01 11:33:31.675,1.53885,1.5394,3.60,1.00
2009.06.01 11:33:33.725,1.539,1.5394,3.20,1.00
2009.06.01 11:33:33.904,1.5389,1.5394,3.20,1.00
2009.06.01 11:33:34.314,1.539,1.53935,3.20,1.00
2009.06.01 11:33:34.724,1.5389,1.53935,3.20,1.00
2009.06.01 11:33:35.064,1.5388,1.5393,3.20,1.00
2009.06.01 11:33:35.564,1.5387,1.53925,1.60,1.00
2009.06.01 11:33:41.603,1.53865,1.5392,4.60,1.00
2009.06.01 11:33:41.832,1.53865,1.5392,3.80,1.00
2009.06.01 11:33:42.113,1.5387,1.5392,3.20,1.00
2009.06.01 11:33:42.292,1.53865,1.5392,1.00,1.00
2009.06.01 11:33:42.502,1.5386,1.5392,2.20,1.00
2009.06.01 11:33:42.742,1.5386,1.5392,4.60,1.00
2009.06.01 11:33:42.922,1.5386,1.53925,3.00,1.00
2009.06.01 11:33:48.011,1.5386,1.5392,1.60,1.00
2009.06.01 11:33:48.231,1.5386,1.5392,3.20,1.00
2009.06.01 11:33:48.341,1.5387,1.5392,3.20,1.00
2009.06.01 11:33:48.851,1.5387,1.53915,3.20,1.00
2009.06.01 11:33:55.739,1.5384,1.53895,3.20,1.00
2009.06.01 11:33:55.859,1.5385,1.53895,3.20,1.00
2009.06.01 11:33:56.189,1.5385,1.53895,3.20,1.00
2009.06.01 11:33:58.028,1.5385,1.53895,3.20,1.00
2009.06.01 11:33:59.008,1.5385,1.5389,3.20,1.00
2009.06.01 11:33:59.888,1.5384,1.53885,3.20,1.00
2009.06.01 11:34:01.308,1.5384,1.5388,3.20,1.00
2009.06.01 11:34:01.528,1.53815,1.5388,6.40,1.00
2009.06.01 11:34:01.858,1.53815,1.53885,2.40,1.00
2009.06.01 11:34:02.207,1.5382,1.5388,1.60,9.00
2009.06.01 11:34:02.547,1.53835,1.5388,1.60,1.00
2009.06.01 11:34:02.897,1.5385,1.5389,1.00,1.00
2009.06.01 11:34:03.127,1.53855,1.53925,1.60,2.40
2009.06.01 11:34:03.417,1.5386,1.53925,2.20,2.20
2009.06.01 11:34:03.697,1.53875,1.53935,1.60,2.20
2009.06.01 11:34:04.097,1.539,1.5394,1.00,1.00
2009.06.01 11:34:04.447,1.539,1.53935,1.20,1.00
2009.06.01 11:34:04.887,1.5389,1.5394,1.60,1.00
2009.06.01 11:34:05.287,1.53875,1.5395,2.80,1.80
2009.06.01 11:34:05.587,1.53875,1.5395,2.80,1.00
2009.06.01 11:34:05.937,1.53885,1.5395,1.00,1.00
2009.06.01 11:34:06.227,1.53885,1.53955,1.60,1.00
2009.06.01 11:34:06.577,1.5389,1.5396,2.80,1.00
2009.06.01 11:34:06.917,1.53895,1.5396,1.00,1.00
2009.06.01 11:34:07.137,1.53905,1.5396,1.60,1.00
2009.06.01 11:34:07.467,1.53915,1.53965,1.00,1.00
2009.06.01 11:34:07.826,1.5392,1.5395,3.20,1.00
2009.06.01 11:34:08.056,1.53905,1.53965,1.60,2.40
2009.06.01 11:34:08.436,1.5391,1.5396,11.60,1.00
2009.06.01 11:34:08.876,1.5391,1.53955,3.20,1.00
2009.06.01 11:34:09.586,1.539,1.5395,4.80,1.00
2009.06.01 11:34:09.926,1.539,1.5395,1.60,1.00
2009.06.01 11:34:10.346,1.53895,1.53945,1.60,1.00
2009.06.01 11:34:11.225,1.53895,1.5395,1.60,2.40
2009.06.01 11:34:11.805,1.539,1.5394,3.20,1.00
2009.06.01 11:34:11.985,1.5389,1.5394,1.60,1.00
2009.06.01 11:34:12.856,1.5389,1.53955,1.00,10.80
2009.06.01 11:34:13.085,1.5389,1.53955,1.00,1.00
2009.06.01 11:34:13.385,1.53885,1.5394,1.60,1.00
2009.06.01 11:34:13.555,1.5389,1.5393,3.20,1.00
2009.06.01 11:34:14.065,1.5389,1.53925,3.20,1.00
2009.06.01 11:34:14.415,1.53865,1.53915,1.60,1.00
2009.06.01 11:34:14.735,1.5386,1.53915,1.60,1.80
2009.06.01 11:34:15.074,1.5386,1.53915,1.60,2.40
2009.06.01 11:34:16.624,1.53865,1.5391,1.60,1.00
2009.06.01 11:34:16.794,1.53855,1.5391,1.60,1.00
2009.06.01 11:34:17.034,1.53855,1.5391,1.60,2.40
2009.06.01 11:34:17.254,1.53855,1.53895,1.60,1.60
2009.06.01 11:34:17.317,1.53855,1.5388,1.60,1.00
2009.06.01 11:34:17.544,1.53845,1.5388,1.60,1.00
2009.06.01 11:34:17.994,1.5381,1.53885,1.60,1.00
2009.06.01 11:34:18.334,1.5381,1.53875,1.60,1.00
2009.06.01 11:34:18.614,1.53815,1.53875,1.20,1.00
2009.06.01 11:34:19.003,1.5384,1.53885,3.20,1.00
2009.06.01 11:34:19.353,1.5384,1.5388,3.20,1.00
2009.06.01 11:34:19.803,1.53805,1.53875,3.80,1.00
